None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MER,ART,2004-12-31,2005-03-15,2004-12-31,2021-09-16,-481000000,648059000000,582043000000.0,,,0.038,32.777,-402000000.0,44302000000,44302000000,0.0,4436000000.0,,19.659,342422000000,,,342422000000,0,506000000.0,79746000000,0.011,0.64,5836000000.0,6342000000.0,0.288,6342000000.0,5836000000.0,5836000000.0,4.81,4.38,4.81,31370000000,30390500000.0,31370000000,355545261220,61.0,56.062,-13672000000.0,-14.285,1.0,22023000000.0,1.0,6162000000,0.0,940017000000,843845500000.0,0,403818000000,,,616689000000,,,57425261220,11070000000.0,0.0,-2338000000.0,25133000000.0,-643000000.0,29288000000.0,-4948000000.0,-2632000000.0,-13270000000.0,0.0,4436000000.0,4395000000.0,4395000000.0,0.0,0.0,0.2,16187000000.0,5836000000.0,60750000000,0.133,1.831,13.066,12.474,2508000000,41000000.0,60.0,2.608,2.608,152270000000,22485000000.0,22023000000.0,22023000000.0,0.0,0.008,0.145,0.007,0.265,876000000.0,13686000000.0,1.0,957087687,957087687,,23.01,641897000000,0,1400000000.0,0,670.677,
16,MER,ART,2004-09-30,2004-11-01,2004-09-24,2021-09-16,-571000000,606681000000,543657750000.0,,,0.039,33.349,-388000000.0,29637000000,29637000000,0.0,4493000000.0,,19.141,323134000000,,,323134000000,0,516000000.0,77269000000,0.012,0.64,5870000000.0,6386000000.0,0.302,6386000000.0,5870000000.0,5870000000.0,4.87,4.45,4.87,30121000000,29460750000.0,30121000000,343914365662,59.0,53.854,-18274000000.0,-20.233,1.0,21143000000.0,1.0,4957000000,0.0,895221000000,782541250000.0,0,425005000000,,,576560000000,,,50417365662,-4127000000.0,0.0,-1845000000.0,22737000000.0,-644000000.0,23845000000.0,-10086000000.0,-9284000000.0,-17886000000.0,0.0,4464000000.0,4454000000.0,4454000000.0,0.0,29000000.0,0.211,15196000000.0,5947000000.0,58039000000,0.131,1.674,11.32,11.115,2478000000,10000000.0,54.13,2.385,2.312,108681000000,21525000000.0,21143000000.0,21143000000.0,0.0,0.008,0.151,0.008,0.278,537000000.0,12857000000.0,1.0,931412630,903200000,,23.409,601724000000,0,1406000000.0,0,666.213,
17,MER,ART,2004-06-30,2004-08-02,2004-06-25,2021-09-16,-749000000,548435000000,513429250000.0,,,0.042,32.377,-454000000.0,29145000000,29145000000,0.0,4612000000.0,,17.352,275583000000,,,275583000000,0,536000000.0,76131000000,0.013,0.64,6118000000.0,6654000000.0,0.311,6654000000.0,6118000000.0,6118000000.0,5.0,4.56,5.0,29884000000,28449750000.0,29884000000,293082242970,48.0,44.046,3146000000.0,3.408,1.0,21369000000.0,1.0,5003000000,0.0,789870000000,730056500000.0,0,374945000000,,,518551000000,,,46644242970,-3151000000.0,0.0,-808000000.0,12964000000.0,-644000000.0,10497000000.0,-17248000000.0,-14108000000.0,3600000000.0,0.0,4574000000.0,4574000000.0,4574000000.0,0.0,38000000.0,0.214,15117000000.0,6252000000.0,51978000000,0.128,1.561,10.198,9.93,2568000000,0.0,49.65,2.183,2.145,101179000000,20764000000.0,21369000000.0,21369000000.0,0.0,0.009,0.161,0.008,0.286,526000000.0,12934000000.0,1.0,939461087,923000000,,23.152,543432000000,0,1544000000.0,0,588.767,
18,MER,ART,2004-03-31,2004-05-04,2004-03-26,2021-09-16,-488000000,524997000000,496589250000.0,,,0.043,32.452,-40000000.0,27044000000,27044000000,0.0,4555000000.0,,16.391,257243000000,,,257243000000,0,547000000.0,78126000000,0.012,0.64,6137000000.0,6684000000.0,0.312,6684000000.0,6137000000.0,6137000000.0,4.97,4.55,4.97,30187000000,27174000000.0,30187000000,283293713688,46.0,42.384,-2342000000.0,-2.518,1.0,21390000000.0,1.0,4922000000,0.0,750274000000,702979250000.0,0,356605000000,,,494810000000,,,53094713688,-1602000000.0,0.0,447000000.0,18752000000.0,-645000000.0,17509000000.0,-16809000000.0,-14150000000.0,-2302000000.0,0.0,4516000000.0,4516000000.0,4516000000.0,0.0,39000000.0,0.211,15071000000.0,6319000000.0,42846000000,0.129,1.759,11.757,11.117,2598000000,0.0,55.25,2.482,2.403,100035000000,19847000000.0,21390000000.0,21390000000.0,0.0,0.009,0.166,0.009,0.287,560000000.0,13026000000.0,1.0,960990293,930200000,,22.995,520075000000,0,1621000000.0,0,559.1,
19,MER,ART,2003-12-31,2004-03-09,2003-12-26,2021-09-16,-551000000,494518000000,479236750000.0,,,0.042,28.498,-102000000.0,25321000000,25321000000,0.0,3988000000.0,,16.788,230417000000,,,230417000000,0,570000000.0,79457000000,0.01,0.64,5420000000.0,5990000000.0,0.297,5990000000.0,5420000000.0,5420000000.0,4.39,4.05,4.39,27651000000,25537000000.0,27651000000,266418568602,49.0,44.477,9382000000.0,9.669,1.0,20154000000.0,1.0,4814000000,0.0,694800000000,675017750000.0,0,340481000000,,,464197000000,,,61322568602,-61000000.0,0.0,693000000.0,2331000000.0,-634000000.0,589000000.0,-10134000000.0,-6409000000.0,9484000000.0,0.0,3950000000.0,3950000000.0,3950000000.0,0.0,38000000.0,0.196,14505000000.0,5649000000.0,47968000000,0.146,2.218,15.525,14.396,2612000000,0.0,63.2,3.043,3.043,89773000000,21426000000.0,20154000000.0,20154000000.0,0.0,0.008,0.155,0.008,0.269,592000000.0,12542000000.0,1.0,970293807,970293807,,20.771,489704000000,0,1470000000.0,0,504.697,
20,MER,ART,2003-09-30,2003-11-05,2003-09-26,2021-09-16,-511000000,485767000000,467589250000.0,,,0.042,28.821,-158000000.0,21903000000,21903000000,0.0,3284000000.0,,17.526,226014000000,,,226014000000,0,591000000.0,79312000000,0.014,0.8,4513000000.0,5104000000.0,0.262,5104000000.0,4513000000.0,4513000000.0,3.64,3.38,3.64,26077000000,24343000000.0,26077000000,259949904788,58.0,50.931,10820000000.0,11.958,1.0,19444000000.0,1.0,4596000000,0.0,685282000000,658604000000.0,0,335745000000,,,457024000000,,,55838904788,2939000000.0,0.0,567000000.0,443000000.0,-621000000.0,-783000000.0,-7256000000.0,-3867000000.0,10978000000.0,0.0,3247000000.0,3247000000.0,3247000000.0,0.0,37000000.0,0.167,14704000000.0,4740000000.0,51034000000,0.22,2.141,17.197,16.228,2606000000,0.0,59.07,2.872,2.749,90923000000,20344000000.0,19444000000.0,19444000000.0,0.0,0.007,0.133,0.007,0.232,653000000.0,12637000000.0,1.0,945300572,904800000,,21.49,481171000000,0,1266000000.0,0,531.798,
21,MER,ART,2003-06-30,2003-08-07,2003-06-27,2021-09-16,-505000000,481075000000,456088500000.0,,,0.041,27.62,-107000000.0,21258000000,21258000000,0.0,2938000000.0,,18.306,226314000000,,,226314000000,0,602000000.0,80468000000,0.013,0.64,4057000000.0,4659000000.0,0.249,4659000000.0,4057000000.0,4057000000.0,3.29,3.07,3.29,24781000000,23398500000.0,24781000000,252404559400,62.0,54.176,12242000000.0,13.645,1.0,18740000000.0,1.0,4570000000,0.0,681561000000,643886750000.0,0,322514000000,,,453634000000,,,47348559400,-668000000.0,0.0,373000000.0,-593000000.0,-608000000.0,-1470000000.0,-11547000000.0,-9177000000.0,12349000000.0,0.0,2900000000.0,2900000000.0,2900000000.0,0.0,38000000.0,0.155,14455000000.0,4285000000.0,51958000000,0.195,1.911,16.327,15.34,2650000000,0.0,50.47,2.527,2.416,101228000000,19464000000.0,18740000000.0,18740000000.0,0.0,0.006,0.124,0.006,0.216,710000000.0,12585000000.0,1.0,938152554,897200000,,20.887,476505000000,0,1157000000.0,0,531.102,
22,MER,ART,2003-03-31,2003-05-08,2003-03-28,2021-09-16,-540000000,455587000000,445676250000.0,,,0.041,26.632,-668000000.0,21717000000,21717000000,0.0,2551000000.0,,18.16,208920000000,,,208920000000,0,630000000.0,81883000000,0.015,0.64,3539000000.0,4169000000.0,0.227,4169000000.0,3539000000.0,3539000000.0,2.88,2.68,2.88,23639000000,22601250000.0,23639000000,226174222804,64.0,54.251,20443000000.0,23.032,1.0,18372000000.0,1.0,4362000000,0.0,638428000000,631204250000.0,0,307466000000,,,429288000000,,,38971222804,96000000.0,0.0,243000000.0,-5336000000.0,-594000000.0,-9688000000.0,-11327000000.0,-7544000000.0,21111000000.0,0.0,2513000000.0,2513000000.0,2513000000.0,0.0,38000000.0,0.137,14605000000.0,3767000000.0,50155000000,0.222,1.649,15.508,14.545,3105000000,0.0,41.89,2.121,2.024,92028000000,18605000000.0,18372000000.0,18372000000.0,0.0,0.006,0.111,0.006,0.193,689000000.0,12591000000.0,1.0,930322817,887600000,,20.699,451225000000,0,1026000000.0,0,508.365,
23,MER,ART,2002-12-31,2003-03-14,2002-12-27,2021-09-16,-570000000,447928000000,439071250000.0,,,0.042,24.67,-860000000.0,17586000000,17586000000,0.0,2513000000.0,,18.465,203249000000,,,203249000000,0,652000000.0,81842000000,0.019,0.64,3528000000.0,4180000000.0,0.225,4180000000.0,3528000000.0,3528000000.0,2.87,2.63,2.87,22875000000,21918000000.0,22875000000,217114337541,62.0,51.941,18582000000.0,20.041,1.0,18608000000.0,1.0,4446000000,0.0,629145000000,625739250000.0,0,305394000000,,,422395000000,,,31451337541,-859000000.0,0.0,241000000.0,-1527000000.0,-591000000.0,-5854000000.0,-14447000000.0,-11934000000.0,19442000000.0,0.0,2475000000.0,2475000000.0,2475000000.0,0.0,38000000.0,0.133,14851000000.0,3757000000.0,45110000000,0.223,1.375,12.708,11.819,3080000000,0.0,33.92,1.69,1.69,89345000000,18072000000.0,18608000000.0,18608000000.0,0.0,0.006,0.113,0.006,0.19,697000000.0,12874000000.0,1.0,927221036,927221036,,20.069,443482000000,0,1053000000.0,0,478.292,
24,MER,ART,2002-09-30,2002-11-08,2002-09-27,2021-09-16,-431000000,439764000000,431944000000.0,,,0.044,25.791,-625000000.0,20566000000,20566000000,0.0,710000000.0,,18.602,211536000000,,,211536000000,0,762000000.0,80825000000,0.017,0.64,1271000000.0,2033000000.0,0.106,2033000000.0,1271000000.0,1271000000.0,0.74,0.71,0.74,22299000000,20669000000.0,22299000000,223716626858,176.0,110.043,16426000000.0,18.998,1.0,19139000000.0,1.0,4321000000,0.0,626413000000,621776000000.0,0,301692000000,,,414809000000,,,32746626858,-7608000000.0,344000000.0,206000000.0,-6021000000.0,-589000000.0,-9246000000.0,-15413000000.0,-14086000000.0,17051000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,38000000.0,0.035,17637000000.0,1502000000.0,41372000000,0.865,1.469,48.73,50.946,3040000000,0.0,37.7,1.711,1.703,97738000000,17681000000.0,19139000000.0,19139000000.0,0.0,0.002,0.033,0.002,0.066,746000000.0,13618000000.0,1.0,868610792,864600000,,22.136,435443000000,0,599000000.0,0,503.635,
25,MER,ART,2002-06-30,2002-08-09,2002-06-28,2021-09-16,-370000000,439426000000,434154500000.0,,,0.046,25.057,-763000000.0,21331000000,21331000000,0.0,439000000.0,,19.228,216989000000,,,216989000000,0,889000000.0,81110000000,0.018,0.64,903000000.0,1792000000.0,0.09,1792000000.0,903000000.0,903000000.0,0.44,0.42,0.44,21592000000,20366750000.0,21592000000,226515825417,251.0,126.404,15360000000.0,17.825,1.0,19922000000.0,1.0,4253000000,0.0,630831000000,604448500000.0,0,287584000000,,,415177000000,,,30857825417,-1698000000.0,344000000.0,237000000.0,-6914000000.0,-595000000.0,-5593000000.0,-12228000000.0,-10872000000.0,16123000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,38000000.0,0.02,18788000000.0,1134000000.0,43877000000,1.455,1.429,76.952,81.045,3145000000,0.0,35.66,1.549,1.542,110544000000,17135000000.0,19922000000.0,19922000000.0,0.0,0.001,0.02,0.001,0.045,782000000.0,14295000000.0,1.0,865334420,861700000,,23.119,435173000000,0,502000000.0,0,505.017,
26,MER,ART,2002-03-31,2002-05-10,2002-03-29,2021-09-16,-401000000,429167000000,430065750000.0,,,0.048,24.457,-793000000.0,19738000000,19738000000,0.0,346000000.0,,19.402,211138000000,,,211138000000,0,996000000.0,85884000000,0.015,0.64,806000000.0,1802000000.0,0.088,1802000000.0,806000000.0,806000000.0,0.35,0.32,0.35,20906000000,20141500000.0,20906000000,227226758567,282.0,126.097,4421000000.0,5.172,1.0,20544000000.0,1.0,3999000000,0.0,616568000000,581393000000.0,0,267183000000,,,405609000000,,,35826758567,-11660000000.0,344000000.0,324000000.0,-4492000000.0,-585000000.0,3202000000.0,-20076000000.0,-19439000000.0,5214000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,37000000.0,0.015,19506000000.0,1038000000.0,40789000000,1.829,1.714,115.944,118.657,3069000000,0.0,41.53,1.744,1.728,112917000000,16649000000.0,20544000000.0,20544000000.0,0.0,0.001,0.015,0.001,0.039,815000000.0,14887000000.0,1.0,862671769,854800000,,24.034,425168000000,0,497000000.0,0,497.389,
27,MER,ART,2001-12-31,2002-03-14,2001-12-28,2021-09-16,-345000000,419419000000,430675000000.0,,,0.051,20.858,-663000000.0,15537000000,15537000000,0.0,573000000.0,,21.6,213481000000,,,213481000000,0,1095000000.0,67648000000,0.012,0.64,1144000000.0,2239000000.0,0.102,2239000000.0,1144000000.0,1144000000.0,0.64,0.57,0.64,17879000000,19899750000.0,17879000000,244026718259,213.0,108.989,5758000000.0,6.717,1.0,21880000000.0,1.0,4071000000,0.0,613292000000,561632250000.0,0,272496000000,,,386182000000,,,46082718259,-12135000000.0,344000000.0,143000000.0,-4415000000.0,-579000000.0,13320000000.0,-31876000000.0,-30756000000.0,6421000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,38000000.0,0.024,20503000000.0,1377000000.0,34276000000,1.0,2.577,86.136,84.0,2873000000,0.0,53.76,2.106,2.106,101654000000,16156000000.0,21880000000.0,21880000000.0,0.0,0.001,0.027,0.002,0.052,797000000.0,15630000000.0,1.0,857193420,857193420,,25.525,415348000000,0,609000000.0,0,484.544,
28,MER,ART,2001-09-30,2001-11-09,2001-09-28,2021-09-16,-506000000,448606000000,427620250000.0,,,0.056,24.935,-1129000000.0,24583000000,24583000000,0.0,2797000000.0,,20.142,137292000000,,,137292000000,0,1110000000.0,83667000000,0.013,0.64,4108000000.0,5218000000.0,0.219,5218000000.0,4108000000.0,4108000000.0,3.27,2.895,3.27,21090000000,20006000000.0,21090000000,154111086525,38.0,29.535,9089000000.0,10.746,1.0,23838000000.0,1.0,4212000000,0.0,557103000000,534852250000.0,0,199493000000,,,424805000000,,,41402086525,6175000000.0,0.0,178000000.0,2225000000.0,-572000000.0,35497000000.0,-39540000000.0,-37477000000.0,10218000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,0.0,39000000.0,0.116,19496000000.0,4342000000.0,48925000000,0.196,1.963,15.012,14.96,3472000000,0.0,48.92,1.737,1.736,191894000000,17560000000.0,23838000000.0,23838000000.0,0.0,0.006,0.138,0.008,0.172,681000000.0,16500000000.0,1.0,846322292,845800000,,28.184,444394000000,0,1350000000.0,0,525.413,
29,MER,ART,2001-06-30,2001-08-10,2001-06-29,2021-09-16,-324000000,423071000000,411444750000.0,,,0.06,24.591,-1199000000.0,21367000000,21367000000,0.0,3260000000.0,,19.316,141000000000,,,141000000000,0,1090000000.0,79431000000,0.012,0.64,4733000000.0,5823000000.0,0.234,5823000000.0,4733000000.0,4733000000.0,3.87,3.395,3.87,20691000000,19026250000.0,20691000000,164601118014,35.0,28.267,5763000000.0,6.849,1.0,24842000000.0,1.0,4095000000,0.0,538609000000,516309500000.0,0,169593000000,,,399673000000,,,44968118014,3683000000.0,0.0,282000000.0,4826000000.0,-558000000.0,54079000000.0,-57358000000.0,-55764000000.0,6962000000.0,0.0,3221000000.0,3221000000.0,3221000000.0,0.0,39000000.0,0.13,19875000000.0,4967000000.0,39542000000,0.165,2.173,13.961,13.77,3515000000,0.0,53.29,1.81,1.805,180110000000,17290000000.0,24842000000.0,24842000000.0,0.0,0.008,0.169,0.009,0.191,601000000.0,16912000000.0,1.0,843837831,841400000,,29.525,418976000000,0,1512000000.0,0,497.951,
30,MER,ART,2001-03-31,2001-05-11,2001-03-30,2021-09-16,-287000000,431604000000,394454000000.0,,,0.066,23.959,-1158000000.0,31324000000,31324000000,0.0,3621000000.0,,20.51,141459000000,,,141459000000,0,1084000000.0,77929000000,0.01,0.64,5258000000.0,6342000000.0,0.244,6342000000.0,5258000000.0,5258000000.0,4.385,3.84,4.385,19939000000,17785250000.0,19939000000,164683193179,31.0,25.967,8316000000.0,9.993,1.0,25966000000.0,1.0,4214000000,0.0,537525000000,496175500000.0,0,162337000000,,,408957000000,,,54548193179,14630000000.0,0.0,355000000.0,1266000000.0,-545000000.0,60682000000.0,-55526000000.0,-53155000000.0,9474000000.0,0.0,3581000000.0,3581000000.0,3581000000.0,0.0,40000000.0,0.138,20473000000.0,5493000000.0,39739000000,0.146,2.736,15.233,14.821,3462000000,0.0,64.99,2.101,2.083,184993000000,16887000000.0,25966000000.0,25966000000.0,0.0,0.009,0.201,0.011,0.202,549000000.0,17435000000.0,1.0,839332100,832200000,,31.202,427390000000,0,1677000000.0,0,513.566,
31,MER,ART,2000-12-31,2001-03-16,2000-12-29,2021-09-16,-345000000,407200000000,377539000000.0,,,0.071,21.93,-1150000000.0,29297000000,29297000000,0.0,3784000000.0,,21.098,132676000000,,,132676000000,0,1063000000.0,67648000000,0.011,0.63,5483000000.0,6546000000.0,0.244,6546000000.0,5483000000.0,5483000000.0,4.69,4.11,4.69,18304000000,16417250000.0,18304000000,149117781202,27.0,22.78,154000000.0,0.185,1.0,26787000000.0,1.0,4407000000,0.0,506172000000,480139500000.0,0,146816000000,,,386182000000,,,45738781202,11050000000.0,0.0,655000000.0,7555000000.0,-515000000.0,57741000000.0,-47995000000.0,-46258000000.0,1304000000.0,0.0,3745000000.0,3745000000.0,3745000000.0,0.0,39000000.0,0.14,21070000000.0,5717000000.0,34276000000,0.134,2.499,12.213,11.684,3444000000,0.0,54.8,1.707,1.707,182615000000,16156000000.0,26787000000.0,26787000000.0,0.0,0.01,0.228,0.011,0.205,510000000.0,17995000000.0,1.0,834649292,834649292,,32.094,402793000000,0,1738000000.0,0,482.59,
32,MER,ART,2000-09-30,2000-11-13,2000-09-29,2021-09-16,-421000000,383904000000,357756750000.0,,,0.073,21.307,-1029000000.0,18596000000,18596000000,0.0,3588000000.0,,21.199,122015000000,,,122015000000,0,1037000000.0,50001000000,0.01,0.605,5190000000.0,6227000000.0,0.24,6227000000.0,5190000000.0,5190000000.0,4.595,4.045,4.595,17171000000,12522500000.0,17171000000,154505736135,30.0,24.812,-7139000000.0,-8.858,1.0,25988000000.0,1.0,4391000000,0.0,482932000000,459304000000.0,0,142262000000,,,364013000000,,,51086736135,684000000.0,0.0,593000000.0,13763000000.0,-483000000.0,48307000000.0,-41513000000.0,-38844000000.0,-6110000000.0,0.0,3550000000.0,3550000000.0,3550000000.0,0.0,38000000.0,0.137,20564000000.0,5424000000.0,35022000000,0.132,2.975,14.391,13.724,3242000000,0.0,63.062,1.966,1.956,166199000000,15418000000.0,25988000000.0,25988000000.0,0.0,0.01,0.283,0.011,0.2,779000000.0,17508000000.0,1.0,810096906,805900000,,32.247,379513000000,0,1640000000.0,0,470.918,
33,MER,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-16,-400000000,355108000000,340014750000.0,,,0.074,20.209,-1108000000.0,17330000000,17330000000,0.0,3275000000.0,,21.406,124887000000,,,124887000000,0,1010000000.0,29902000000,0.008,0.58,4770000000.0,5780000000.0,0.23,5780000000.0,4770000000.0,4770000000.0,4.265,3.775,4.265,15727000000,11254750000.0,15727000000,163512092147,34.0,28.289,-9683000000.0,-12.443,1.0,25107000000.0,1.0,4592000000,0.0,458073000000,438689750000.0,0,112835000000,,,336659000000,,,55955092147,-386000000.0,0.0,472000000.0,10970000000.0,-458000000.0,27106000000.0,-18917000000.0,-17459000000.0,-8575000000.0,0.0,3237000000.0,3237000000.0,3237000000.0,0.0,38000000.0,0.129,20103000000.0,5004000000.0,32004000000,0.136,3.558,17.286,16.332,3172000000,0.0,69.656,2.229,2.159,167382000000,14368000000.0,25107000000.0,25107000000.0,0.0,0.01,0.288,0.011,0.19,650000000.0,17012000000.0,1.0,803303252,778200000,,32.263,350516000000,0,1533000000.0,0,450.419,
34,MER,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-16,-388000000,363944000000,332422750000.0,,,0.072,18.956,-1099000000.0,15815000000,15815000000,0.0,3046000000.0,,23.968,130097000000,,,130097000000,0,974000000.0,18323000000,0.011,0.555,4425000000.0,5399000000.0,0.226,5399000000.0,4425000000.0,4425000000.0,4.02,3.555,4.02,14467000000,10184500000.0,14467000000,154136281502,35.0,28.549,-10849000000.0,-14.215,1.0,23850000000.0,1.0,4845000000,0.0,473381000000,430310750000.0,0,115875000000,,,346752000000,,,39854281502,-1023000000.0,0.0,320000000.0,14513000000.0,-441000000.0,20543000000.0,-11816000000.0,-10376000000.0,-9750000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,37000000.0,0.126,19193000000.0,4657000000.0,37793000000,0.138,2.755,13.245,12.78,3152000000,0.0,51.375,1.671,1.644,171789000000,13591000000.0,23850000000.0,23850000000.0,0.0,0.009,0.295,0.01,0.186,525000000.0,16170000000.0,1.0,775752438,763200000,,31.25,359099000000,0,1416000000.0,0,470.518,
35,MER,ART,1999-12-31,2000-03-09,1999-12-31,2021-09-16,0,328071000000,320091750000.0,,,0.068,3.52,-1074000000.0,16707000000,16707000000,0.0,2618000000.0,,114.695,116418000000,,,116418000000,0,945000000.0,17602000000,0.01,0.54,3845000000.0,4790000000.0,0.219,4790000000.0,3845000000.0,3845000000.0,3.5,3.085,3.5,2725000000,9240750000.0,2725000000,139626345938,36.0,29.15,-893000000.0,-1.154,1.0,21869000000.0,1.0,4952000000,0.0,422830000000,414296500000.0,0,102867000000,,,312544000000,,,39915345938,-1703000000.0,-20000000.0,14000000.0,3375000000.0,-426000000.0,8202000000.0,-10086000000.0,-8137000000.0,181000000.0,0.0,2580000000.0,2580000000.0,2580000000.0,0.0,38000000.0,0.118,17791000000.0,4078000000.0,34119000000,0.154,14.648,15.471,14.732,3117000000,0.0,51.562,1.825,1.825,148686000000,,21869000000.0,21869000000.0,0.0,0.008,0.279,0.009,0.176,406000000.0,14911000000.0,1.0,774115800,774115800,,28.25,323119000000,0,1265000000.0,0,417.404,
36,MER,ART,1999-09-30,1999-11-05,1999-09-24,2021-09-16,-303000000,312936000000,313025000000.0,,,0.065,16.338,-1105000000.0,17048000000,17048000000,0.0,2214000000.0,,24.637,109668000000,,,109668000000,0,903000000.0,16852000000,0.013,0.525,3213000000.0,4116000000.0,0.202,4116000000.0,3213000000.0,3213000000.0,2.925,2.605,2.925,12100000000,11092500000.0,12100000000,121763893447,38.0,29.583,30555000000.0,41.257,1.0,20361000000.0,1.0,5081000000,0.0,400475000000,406384500000.0,0,90072000000,,,298113000000,,,29143893447,-3978000000.0,174000000.0,30000000.0,-34375000000.0,-415000000.0,-27674000000.0,-7964000000.0,-6011000000.0,31660000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,40000000.0,0.107,16922000000.0,3439000000.0,29712000000,0.179,2.409,13.406,13.44,3007000000,0.0,39.312,1.431,1.43,140160000000,12010000000.0,20361000000.0,20361000000.0,0.0,0.007,0.196,0.008,0.158,0.0,14474000000.0,1.0,741339102,740600000,,27.493,307855000000,0,1039000000.0,0,415.683,
37,MER,ART,1999-06-30,1999-08-06,1999-06-25,2021-09-16,-319000000,324740000000,323145750000.0,,,0.059,15.539,-1175000000.0,17508000000,17508000000,0.0,1478000000.0,,27.142,122304000000,,,122304000000,0,889000000.0,15161000000,0.016,0.51,2132000000.0,3021000000.0,0.159,3021000000.0,2132000000.0,2132000000.0,1.92,1.69,1.92,11446000000,10516250000.0,11446000000,128401249103,60.0,42.503,31558000000.0,42.843,1.0,18942000000.0,1.0,4979000000,0.0,424557000000,422784000000.0,0,97488000000,,,310667000000,,,23605249103,-1535000000.0,167000000.0,-6000000.0,-31725000000.0,-398000000.0,-26830000000.0,-7438000000.0,-4679000000.0,32733000000.0,0.0,1439000000.0,1439000000.0,1439000000.0,0.0,39000000.0,0.076,16600000000.0,2342000000.0,27664000000,0.266,2.062,16.404,16.634,2849000000,0.0,31.938,1.246,1.242,149174000000,11550000000.0,18942000000.0,18942000000.0,0.0,0.004,0.137,0.005,0.113,0.0,13754000000.0,1.0,739107604,736600000,,25.715,319761000000,0,693000000.0,0,434.104,
38,MER,ART,1999-03-31,1999-05-10,1999-03-26,2021-09-16,-272000000,314620000000,333323500000.0,,,0.055,14.687,-1166000000.0,16618000000,16618000000,0.0,1350000000.0,,28.18,116496000000,,,116496000000,0,904000000.0,13553000000,0.012,0.495,2029000000.0,2933000000.0,0.161,2933000000.0,2029000000.0,2029000000.0,1.795,1.57,1.795,10692000000,10077500000.0,10692000000,129536687668,64.0,44.165,27506000000.0,37.783,1.0,18211000000.0,1.0,5174000000,0.0,409324000000,439537750000.0,0,98124000000,,,301301000000,,,29658687668,-1680000000.0,167000000.0,5000000.0,-26225000000.0,-383000000.0,-22512000000.0,-7840000000.0,-5454000000.0,28672000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,40000000.0,0.072,15993000000.0,2218000000.0,35320000000,0.276,2.774,22.64,22.458,2801000000,0.0,40.312,1.629,1.612,137893000000,10986000000.0,18211000000.0,18211000000.0,0.0,0.004,0.13,0.005,0.111,0.0,13244000000.0,1.0,735719384,728000000,,25.015,309446000000,0,719000000.0,0,425.063,
39,MER,ART,1998-12-31,1999-03-05,1998-12-25,2021-09-16,-122000000,299804000000,343024500000.0,,,0.051,13.909,-1231000000.0,19120000000,19120000000,0.0,1259000000.0,,28.331,115862000000,,,115862000000,0,811000000.0,13744000000,0.011,0.48,1933000000.0,2744000000.0,0.156,2744000000.0,1933000000.0,1933000000.0,1.715,1.5,1.715,10132000000,9654750000.0,10132000000,127905861154,66.0,46.613,9135000000.0,12.54,1.0,17547000000.0,1.0,5364000000,0.0,391182000000,456275750000.0,0,95769000000,,,287045000000,,,31163861154,457000000.0,-5033000000.0,27000000.0,-2225000000.0,-363000000.0,2471000000.0,-12380000000.0,-4718000000.0,10366000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,39000000.0,0.07,15451000000.0,2096000000.0,28871000000,0.28,3.076,25.544,24.945,2761000000,0.0,42.781,1.776,1.776,126144000000,10475000000.0,17547000000.0,17547000000.0,0.0,0.004,0.126,0.004,0.11,0.0,12503000000.0,1.0,728446718,728446718,,24.088,294440000000,0,713000000.0,0,404.203,
