None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,COF,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,60655000,9419403000,8218879750.0,,,0.233,6.43,-153024000.0,300167000,300167000,0.0,275231000.0,,6.337,5383672000,,,5383672000,0,108173000.0,1999979000,0.002,0.107,443921000.0,552094000.0,0.288,552094000.0,443921000.0,443921000.0,1.4,1.32,1.4,1270406000,1124052500.0,1270406000,14540376053,33.0,26.337,627534000.0,3.176,1.0,1916037000.0,1.0,0,0.0,14502908000,12847551500.0,0,7722898000,,,8051076000,,,9456871053,62444000.0,0.0,-78900000.0,840826000.0,-20533000.0,1427718000.0,-2145832000.0,-2060572000.0,780558000.0,0.0,275231000.0,275231000.0,275231000.0,0.0,0.0,0.144,1472116000.0,443921000.0,0,0.076,7.444,34.36,34.19,242147000,0.0,47.867,4.936,4.936,833143000,679838000,1916037000.0,1916037000.0,0.0,0.033,0.245,0.035,0.232,70056000.0,1230311000.0,1.0,197566944,197566944,,9.698,9419403000,0,168690000.0,0,47.677,
25,COF,ARY,1997-12-31,1998-03-18,1997-12-31,2021-08-02,0,7078279000,,,,,4.549,-51602000.0,237723000,237723000,0.0,189381000.0,,6.815,4128890000,,,4128890000,0,46550000.0,1613650000,0.004,0.107,305453000.0,352003000.0,0.296,352003000.0,305453000.0,305453000.0,0.957,0.933,0.957,893259000,,893259000,8943531465,29.0,25.408,457021000.0,2.327,1.0,1189431000.0,1.0,0,0.0,10969446000,,0,5921357000,,,6087356000,,,5052364465,-291253000.0,0.0,-41723000.0,-96330000.0,-20638000.0,309369000.0,-1109245000.0,-1085105000.0,508623000.0,0.0,189381000.0,189381000.0,189381000.0,0.0,0.0,0.159,883978000.0,305453000.0,0,0.112,5.656,26.678,26.886,162726000,0.0,25.73,4.248,4.248,588781000,427679000,1189431000.0,1189431000.0,0.0,,,,0.257,24878000.0,732698000.0,1.0,196360842,196360842,,6.057,7078279000,0,116072000.0,0,36.047,
0,COF,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,1792000000,423420000000,,,,,144.86,-163000000.0,34846000000,34846000000,0.0,3536000000.0,,5.552,36343000000,,,36343000000,0,859000000.0,306308000000,0.006,0.4,4567000000.0,5426000000.0,0.636,5426000000.0,4567000000.0,4567000000.0,7.65,7.62,7.65,64624000000,,64624000000,73633596447,5.0,3.93,3895000000.0,8.731,1.0,8534000000.0,1.0,14654000000,0.0,410263000000,,0,345781000000,,,358796000000,,,72136596447,-17186000000.0,-24000000.0,-1593000000.0,-2095000000.0,-241000000.0,-6281000000.0,-14963000000.0,-13336000000.0,4058000000.0,0.0,3536000000.0,3446000000.0,3446000000.0,1000000.0,0.0,0.404,3966000000.0,4568000000.0,0,0.052,1.116,6.291,6.424,4227000000,90000000.0,161.7,2.358,2.358,0,46461000000,8534000000.0,8534000000.0,0.0,,,,,87000000.0,3580000000.0,1.0,446113769,446113769,,19.13,408766000000,0,1031000000.0,0,916.282,
1,COF,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-02,1783000000,425175000000,,,,,135.525,-178000000.0,50495000000,50495000000,0.0,3325000000.0,,5.949,38450000000,,,38450000000,0,855000000.0,310328000000,0.006,0.0,4194000000.0,5049000000.0,0.636,5049000000.0,4194000000.0,4194000000.0,7.06,7.03,7.06,61188000000,,61188000000,59159384285,6.0,4.636,1458000000.0,3.229,1.0,7936000000.0,1.0,14654000000,0.0,398476000000,,0,332954000000,,,363987000000,,,71204384285,11503000000.0,0.0,-496000000.0,-1602000000.0,-245000000.0,2595000000.0,7272000000.0,8435000000.0,1636000000.0,0.0,3325000000.0,3236000000.0,3236000000.0,2000000.0,0.0,0.408,3740000000.0,4196000000.0,0,0.0,1.164,10.155,10.301,4277000000,89000000.0,157.71,2.922,2.922,0,43167000000,7936000000.0,7936000000.0,0.0,,,,,119000000.0,3414000000.0,1.0,451489343,451489343,,17.577,410521000000,0,869000000.0,0,909.26,
2,COF,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-02,3494000000,421602000000,,,,,131.096,-167000000.0,40509000000,40509000000,0.0,2566000000.0,,6.003,40539000000,,,40539000000,0,800000000.0,305442000000,0.008,0.5,3062000000.0,3862000000.0,0.546,3862000000.0,3062000000.0,3062000000.0,5.39,5.38,5.39,60204000000,,60204000000,54789388878,17.0,8.176,4460000000.0,9.712,1.0,7073000000.0,1.0,14653000000,0.0,406979000000,,0,339477000000,,,361398000000,,,54759388878,-4230000000.0,0.0,95000000.0,-2171000000.0,-113000000.0,-2933000000.0,-5924000000.0,-2030000000.0,4627000000.0,0.0,2566000000.0,2466000000.0,2466000000.0,2000000.0,0.0,0.349,4009000000.0,3064000000.0,0,0.093,0.91,23.057,22.975,4287000000,100000000.0,119.24,2.999,2.999,0,40088000000,7073000000.0,7073000000.0,0.0,,,,,75000000.0,3579000000.0,1.0,459236740,459236740,,15.402,406949000000,0,496000000.0,0,886.142,
3,COF,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-02,3833000000,421883000000,,,,,127.731,-201000000.0,44106000000,44106000000,0.0,2406000000.0,,6.221,42795000000,,,42795000000,0,897000000.0,305725000000,0.017,0.1,3502000000.0,4399000000.0,0.624,4399000000.0,3502000000.0,3502000000.0,5.07,5.06,5.07,58424000000,,58424000000,33304811847,21.0,6.417,2656000000.0,5.807,1.0,7050000000.0,1.0,14648000000,0.0,405924000000,,0,336275000000,,,363459000000,,,34615811847,-11557000000.0,-7000000.0,62000000.0,-2036000000.0,-114000000.0,-438000000.0,-13976000000.0,-12356000000.0,2857000000.0,0.0,2406000000.0,2319000000.0,2319000000.0,0.0,0.0,0.329,3548000000.0,3502000000.0,0,0.02,0.592,37.181,37.281,4333000000,87000000.0,75.68,2.061,2.061,0,37653000000,7050000000.0,7050000000.0,0.0,,,,,54000000.0,3145000000.0,1.0,457397091,457397091,,15.413,407235000000,0,1096000000.0,0,890.331,
4,COF,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-02,3981000000,421296000000,,,,,122.735,-188000000.0,55818000000,55818000000,0.0,-918000000.0,,6.517,44900000000,,,44900000000,0,911000000.0,304238000000,0.019,0.4,-1461000000.0,-550000000.0,-0.238,-550000000.0,-1461000000.0,-1461000000.0,-2.21,-2.21,-2.21,56045000000,,56045000000,18101202866,-86.0,5.407,3618000000.0,7.923,1.0,2310000000.0,1.0,14645000000,0.0,395733000000,,0,323990000000,,,365251000000,,,29019202866,31258000000.0,0.0,56000000.0,-10881000000.0,-273000000.0,23434000000.0,4018000000.0,6256000000.0,3806000000.0,0.0,-918000000.0,-1009000000.0,-1009000000.0,1000000.0,0.0,-0.437,3770000000.0,-1460000000.0,0,-0.181,0.518,-245.925,-192.576,4324000000,91000000.0,63.55,1.894,1.894,0,35361000000,2310000000.0,2310000000.0,0.0,,,,,50000000.0,3112000000.0,1.0,456635765,456635765,,5.059,406651000000,0,-543000000.0,0,890.537,
5,COF,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,3679000000,396878000000,,,,,124.816,-154000000.0,24936000000,24936000000,0.0,-1340000000.0,,5.984,55681000000,,,55681000000,0,893000000.0,269689000000,0.026,0.0,-1903000000.0,-1010000000.0,-0.553,-1010000000.0,-1903000000.0,-1903000000.0,-3.1,-3.1,-3.1,56830000000,,56830000000,58782994911,18.0,8.656,5255000000.0,11.542,1.0,1826000000.0,1.0,14645000000,0.0,412978000000,,0,331760000000,,,340048000000,,,28037994911,11551000000.0,0.0,-303000000.0,-1392000000.0,-240000000.0,5101000000.0,1041000000.0,2232000000.0,5409000000.0,0.0,-1340000000.0,-1420000000.0,-1420000000.0,0.0,0.0,-0.778,3729000000.0,-1903000000.0,0,0.0,0.493,11.567,11.981,4336000000,80000000.0,61.58,1.492,1.492,0,36552000000,1826000000.0,1826000000.0,0.0,,,,,24000000.0,3224000000.0,1.0,455310083,455310083,,4.01,382233000000,0,-563000000.0,0,839.5,
6,COF,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-02,1156000000,390365000000,,,,,126.905,-256000000.0,13407000000,13407000000,0.0,1176000000.0,,5.729,55697000000,,,55697000000,0,905000000.0,262697000000,0.015,0.8,1446000000.0,2351000000.0,0.419,2351000000.0,1446000000.0,1446000000.0,2.27,2.26,2.27,58011000000,,58011000000,89620487878,13.0,8.764,3864000000.0,8.453,1.0,5609000000.0,1.0,14653000000,0.0,418002000000,,0,338556000000,,,332354000000,,,47330487878,-3788000000.0,-8308000000.0,-882000000.0,5797000000.0,-281000000.0,9204000000.0,-17112000000.0,-6520000000.0,4120000000.0,0.0,1176000000.0,1041000000.0,1041000000.0,2000000.0,0.0,0.186,4161000000.0,1448000000.0,0,0.352,0.816,9.116,9.328,4378000000,135000000.0,103.54,2.117,2.117,0,40340000000,5609000000.0,5609000000.0,0.0,,,,,64000000.0,3591000000.0,1.0,457122734,457122734,,12.27,375712000000,0,270000000.0,0,821.906,
7,COF,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-02,453000000,378810000000,,,,,125.043,-235000000.0,17120000000,17120000000,0.0,1333000000.0,,5.505,50149000000,,,50149000000,0,849000000.0,257148000000,0.017,0.4,1708000000.0,2557000000.0,0.459,2557000000.0,1708000000.0,1708000000.0,2.71,2.69,2.71,58235000000,,58235000000,76457481944,11.0,7.81,3177000000.0,6.822,1.0,5576000000.0,1.0,14624000000,0.0,397215000000,,0,324042000000,,,320575000000,,,43428481944,1716000000.0,-85000000.0,-414000000.0,700000000.0,-243000000.0,4065000000.0,-5761000000.0,-2616000000.0,3412000000.0,0.0,1333000000.0,1270000000.0,1270000000.0,-4000000.0,0.0,0.228,3872000000.0,1704000000.0,0,0.148,0.746,8.157,8.216,4311000000,63000000.0,93.25,1.963,1.963,0,39476000000,5576000000.0,5576000000.0,0.0,,,,,46000000.0,3251000000.0,1.0,465720986,465720986,,11.973,364186000000,0,375000000.0,0,781.983,
8,COF,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-02,170000000,373619000000,,,,,118.569,-213000000.0,15111000000,15111000000,0.0,1625000000.0,,5.7,49233000000,,,49233000000,0,881000000.0,254535000000,0.017,0.4,2012000000.0,2893000000.0,0.5,2893000000.0,2012000000.0,2012000000.0,3.26,3.24,3.26,55767000000,,55767000000,77590179649,11.0,7.963,4013000000.0,8.532,1.0,5782000000.0,1.0,14545000000,0.0,393196000000,,0,320999000000,,,317852000000,,,43468179649,-3617000000.0,0.0,44000000.0,-1751000000.0,-268000000.0,-2705000000.0,-5138000000.0,-3005000000.0,4226000000.0,0.0,1625000000.0,1533000000.0,1533000000.0,-9000000.0,0.0,0.265,3779000000.0,2003000000.0,0,0.123,0.779,7.912,7.933,4243000000,92000000.0,92.42,1.954,1.954,0,38386000000,5782000000.0,5782000000.0,0.0,,,,,57000000.0,3268000000.0,1.0,470333041,470333041,,12.293,359074000000,0,387000000.0,0,763.446,
9,COF,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-660000000,373191000000,,,,,113.887,-183000000.0,17469000000,17469000000,0.0,1412000000.0,,5.978,50358000000,,,50358000000,0,704000000.0,255107000000,0.017,0.0,1721000000.0,2425000000.0,0.45,2425000000.0,1721000000.0,1721000000.0,2.87,2.86,2.87,53481000000,,53481000000,76364245266,10.0,7.703,4698000000.0,10.004,1.0,5390000000.0,1.0,14546000000,0.0,391534000000,,0,318225000000,,,319710000000,,,43475245266,5949000000.0,0.0,-13000000.0,-8932000000.0,-243000000.0,-3945000000.0,5013000000.0,7411000000.0,4881000000.0,0.0,1412000000.0,1348000000.0,1348000000.0,-2000000.0,0.0,0.25,3671000000.0,1719000000.0,0,0.0,0.813,7.528,7.632,4205000000,64000000.0,92.58,1.943,1.943,0,37030000000,5390000000.0,5390000000.0,0.0,,,,,72000000.0,3177000000.0,1.0,469596514,469596514,,11.478,358645000000,0,309000000.0,0,763.73,
10,COF,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-02,-1263000000,372538000000,,,,,110.43,-205000000.0,13186000000,13186000000,0.0,1261000000.0,,6.21,58905000000,,,58905000000,0,675000000.0,249764000000,0.019,0.8,1240000000.0,1915000000.0,0.356,1915000000.0,1240000000.0,1240000000.0,2.51,2.5,2.51,51668000000,,51668000000,84422089271,12.0,8.7,3735000000.0,7.983,1.0,5375000000.0,1.0,14544000000,0.0,403713000000,,0,323095000000,,,320870000000,,,38703089271,1861000000.0,-600000000.0,-600000000.0,6127000000.0,-269000000.0,7668000000.0,-9747000000.0,-6437000000.0,3940000000.0,0.0,1261000000.0,1173000000.0,1173000000.0,3000000.0,0.0,0.218,4132000000.0,1243000000.0,0,0.319,0.749,6.778,6.951,4191000000,88000000.0,82.72,1.742,1.742,0,35875000000,5375000000.0,5375000000.0,0.0,,,,,17000000.0,3538000000.0,1.0,467880673,467880673,,11.488,357994000000,0,-21000000.0,0,765.14,
11,COF,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-1877000000,362909000000,,,,,106.909,-240000000.0,10882000000,10882000000,0.0,1502000000.0,,6.167,52205000000,,,52205000000,0,589000000.0,247195000000,0.018,0.4,1922000000.0,2511000000.0,0.441,2511000000.0,1922000000.0,1922000000.0,3.01,2.99,3.01,50638000000,,50638000000,83620525539,12.0,8.613,3111000000.0,6.568,1.0,5694000000.0,1.0,14513000000,0.0,389719000000,,0,315705000000,,,312271000000,,,42297525539,-1668000000.0,0.0,-506000000.0,-989000000.0,-244000000.0,-2763000000.0,-2256000000.0,-410000000.0,3351000000.0,0.0,1502000000.0,1440000000.0,1440000000.0,-1000000.0,0.0,0.253,3773000000.0,1921000000.0,0,0.133,0.835,12.102,12.351,4149000000,62000000.0,89.3,1.929,1.929,0,34883000000,5694000000.0,5694000000.0,0.0,,,,,45000000.0,3037000000.0,1.0,473656501,473656501,,12.021,348396000000,0,420000000.0,0,735.546,
12,COF,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-1793000000,363989000000,,,,,104.355,-224000000.0,12273000000,12273000000,0.0,1906000000.0,,6.291,53310000000,,,53310000000,0,582000000.0,248225000000,0.017,0.4,2481000000.0,3063000000.0,0.518,3063000000.0,2481000000.0,2481000000.0,3.74,3.71,3.74,49926000000,,49926000000,86233812206,12.0,9.232,3856000000.0,8.06,1.0,5916000000.0,1.0,14531000000,0.0,390495000000,,0,315414000000,,,314063000000,,,45196812206,-1021000000.0,0.0,-755000000.0,2826000000.0,-276000000.0,-804000000.0,-4297000000.0,-2159000000.0,4080000000.0,0.0,1906000000.0,1814000000.0,1814000000.0,11000000.0,0.0,0.307,3424000000.0,2492000000.0,0,0.107,0.905,14.57,14.807,4095000000,92000000.0,94.47,2.113,2.113,0,33626000000,5916000000.0,5916000000.0,0.0,,,,,41000000.0,2909000000.0,1.0,478425026,478425026,,12.366,349458000000,0,575000000.0,0,730.434,
13,COF,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-1599000000,362857000000,,,,,101.15,-205000000.0,14008000000,14008000000,0.0,1346000000.0,,6.375,50693000000,,,50693000000,0,550000000.0,250847000000,0.018,0.0,1665000000.0,2215000000.0,0.423,2215000000.0,1665000000.0,1665000000.0,2.64,2.62,2.64,49203000000,,49203000000,80065196516,14.0,9.621,1402000000.0,2.882,1.0,5235000000.0,1.0,14536000000,0.0,385006000000,,0,312726000000,,,313654000000,,,43380196516,-35000000.0,0.0,-210000000.0,-9155000000.0,-249000000.0,-2324000000.0,682000000.0,1603000000.0,1607000000.0,0.0,1346000000.0,1284000000.0,1284000000.0,-3000000.0,0.0,0.245,3573000000.0,1662000000.0,0,0.0,0.882,19.401,19.387,4055000000,62000000.0,89.18,2.129,2.129,0,31996000000,5235000000.0,5235000000.0,0.0,,,,,67000000.0,2940000000.0,1.0,486434139,486434139,,10.762,348321000000,0,319000000.0,0,716.07,
14,COF,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-02,-926000000,365693000000,,,,,100.208,-242000000.0,14040000000,14040000000,0.0,-971000000.0,,6.504,60281000000,,,60281000000,0,721000000.0,243702000000,0.016,0.8,1199000000.0,1920000000.0,0.377,1920000000.0,1199000000.0,1199000000.0,-2.16,-2.14,-2.16,48730000000,,48730000000,93600499208,17.0,12.005,3849000000.0,7.915,1.0,5087000000.0,1.0,14533000000,0.0,397401000000,,0,314893000000,,,316963000000,,,47359499208,5564000000.0,33000000.0,58000000.0,761000000.0,-275000000.0,5269000000.0,-3796000000.0,-610000000.0,4091000000.0,0.0,-971000000.0,-1043000000.0,-1043000000.0,109000000.0,0.0,-0.205,3779000000.0,1308000000.0,0,-0.37,0.972,27.793,27.668,4033000000,72000000.0,97.39,2.406,2.406,0,30700000000,5087000000.0,5087000000.0,0.0,,,,,80000000.0,3084000000.0,1.0,486287085,486287085,,10.461,351160000000,0,2170000000.0,0,722.125,
15,COF,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-622000000,361402000000,,,,,103.465,-293000000.0,8484000000,8484000000,0.0,1107000000.0,,6.206,59458000000,,,59458000000,0,588000000.0,239062000000,0.017,0.4,1555000000.0,2143000000.0,0.416,2143000000.0,1555000000.0,1555000000.0,2.16,2.14,2.16,50154000000,,50154000000,95521990326,18.0,12.537,2775000000.0,5.725,1.0,5152000000.0,1.0,14532000000,0.0,397844000000,,0,315266000000,,,311248000000,,,44547990326,1773000000.0,-3220000000.0,49000000.0,7049000000.0,-247000000.0,6155000000.0,-7450000000.0,-2061000000.0,3068000000.0,0.0,1107000000.0,1047000000.0,1047000000.0,30000000.0,0.0,0.203,3567000000.0,1585000000.0,0,0.185,0.888,12.886,12.817,3955000000,60000000.0,91.9,2.295,2.295,0,31946000000,5152000000.0,5152000000.0,0.0,,,,,53000000.0,2965000000.0,1.0,484744182,484744182,,10.628,346870000000,0,448000000.0,0,715.573,
16,COF,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-683000000,350593000000,,,,,101.587,-261000000.0,6715000000,6715000000,0.0,1036000000.0,,6.135,49954000000,,,49954000000,0,565000000.0,239763000000,0.019,0.4,1479000000.0,2044000000.0,0.417,2044000000.0,1479000000.0,1479000000.0,1.96,1.94,1.96,49137000000,,49137000000,84338364131,16.0,11.113,3599000000.0,7.441,1.0,4904000000.0,1.0,14524000000,0.0,379308000000,,0,307049000000,,,301456000000,,,41099364131,-2786000000.0,0.0,53000000.0,1392000000.0,-275000000.0,-273000000.0,-6373000000.0,-4531000000.0,3860000000.0,0.0,1036000000.0,948000000.0,948000000.0,11000000.0,0.0,0.193,3414000000.0,1490000000.0,0,0.204,0.836,12.188,12.261,3825000000,88000000.0,84.97,2.148,2.148,0,31086000000,4904000000.0,4904000000.0,0.0,,,,,34000000.0,2860000000.0,1.0,483692646,483692646,,10.139,336069000000,0,443000000.0,0,694.799,
17,COF,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-934000000,348549000000,,,,,99.468,-222000000.0,9315000000,9315000000,0.0,810000000.0,,6.255,48439000000,,,48439000000,0,566000000.0,241182000000,0.019,0.0,1124000000.0,1690000000.0,0.372,1690000000.0,1124000000.0,1124000000.0,1.56,1.54,1.56,48040000000,,48040000000,78964081711,15.0,10.491,2941000000.0,6.089,1.0,4543000000.0,1.0,14521000000,0.0,373152000000,,0,302255000000,,,300509000000,,,39840081711,-2692000000.0,0.0,-112000000.0,-11980000000.0,-248000000.0,-7933000000.0,2078000000.0,4173000000.0,3163000000.0,0.0,810000000.0,752000000.0,752000000.0,-15000000.0,0.0,0.166,3434000000.0,1109000000.0,0,0.0,0.829,12.091,12.367,3727000000,58000000.0,82.49,2.109,2.109,0,30326000000,4543000000.0,4543000000.0,0.0,,,,,77000000.0,2873000000.0,1.0,482968623,482968623,,9.406,334028000000,0,314000000.0,0,691.614,
18,COF,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-949000000,357033000000,,,,,98.855,-271000000.0,9976000000,9976000000,0.0,791000000.0,,6.514,60460000000,,,60460000000,0,609000000.0,236768000000,0.017,0.8,1133000000.0,1742000000.0,0.362,1742000000.0,1133000000.0,1133000000.0,1.49,1.47,1.49,47514000000,,47514000000,95380754088,17.0,12.084,1724000000.0,3.587,1.0,4814000000.0,1.0,14519000000,0.0,392998000000,,0,309092000000,,,309519000000,,,44896754088,882000000.0,-629000000.0,-697000000.0,1271000000.0,-269000000.0,9340000000.0,-10453000000.0,-7258000000.0,1995000000.0,0.0,791000000.0,710000000.0,710000000.0,2000000.0,0.0,0.147,3679000000.0,1135000000.0,0,0.537,0.945,12.78,13.421,3675000000,81000000.0,93.41,2.358,2.358,0,29766000000,4814000000.0,4814000000.0,0.0,,,,,89000000.0,3042000000.0,1.0,480641838,480641838,,10.016,342514000000,0,342000000.0,0,712.618,
19,COF,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-02,121000000,345061000000,,,,,99.964,-184000000.0,9094000000,9094000000,0.0,1005000000.0,,6.157,59820000000,,,59820000000,0,612000000.0,225981000000,0.022,0.4,1501000000.0,2113000000.0,0.434,2113000000.0,1501000000.0,1501000000.0,1.92,1.9,1.92,48213000000,,48213000000,85606036163,15.0,10.649,3109000000.0,6.446,1.0,4873000000.0,1.0,14493000000,0.0,381294000000,,0,299572000000,,,296848000000,,,34880036163,1945000000.0,0.0,-1159000000.0,830000000.0,-239000000.0,4911000000.0,-6259000000.0,-3543000000.0,3293000000.0,0.0,1005000000.0,962000000.0,962000000.0,11000000.0,0.0,0.197,3361000000.0,1512000000.0,0,0.208,0.723,9.554,10.215,3561000000,43000000.0,72.32,1.832,1.832,0,29245000000,4873000000.0,4873000000.0,0.0,,,,,60000000.0,2757000000.0,1.0,482301385,482301385,,10.104,330568000000,0,496000000.0,0,685.397,
20,COF,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-02,241000000,339117000000,,,,,95.061,-190000000.0,7149000000,7149000000,0.0,942000000.0,,6.049,59181000000,,,59181000000,0,616000000.0,221059000000,0.024,0.4,1366000000.0,1982000000.0,0.425,1982000000.0,1366000000.0,1366000000.0,1.7,1.69,1.7,48108000000,,48108000000,85954312286,15.0,10.591,2276000000.0,4.497,1.0,4662000000.0,1.0,14495000000,0.0,376654000000,,0,295287000000,,,291009000000,,,33922312286,1914000000.0,0.0,-595000000.0,8532000000.0,-270000000.0,7638000000.0,-8190000000.0,-6708000000.0,2466000000.0,0.0,942000000.0,871000000.0,871000000.0,1000000.0,0.0,0.187,3295000000.0,1367000000.0,0,0.235,0.705,9.003,9.362,3556000000,71000000.0,67.03,1.788,1.788,0,28479000000,4662000000.0,4662000000.0,0.0,,,,,46000000.0,2725000000.0,1.0,506076567,506076567,,9.212,324622000000,0,424000000.0,0,641.448,
21,COF,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-02,-41000000,330346000000,,,,,93.16,-134000000.0,5235000000,5235000000,0.0,1013000000.0,,5.924,50497000000,,,50497000000,0,591000000.0,221779000000,0.023,0.0,1465000000.0,2056000000.0,0.438,2056000000.0,1465000000.0,1465000000.0,1.85,1.84,1.85,47707000000,,47707000000,80945090582,14.0,10.233,3968000000.0,7.748,1.0,4693000000.0,1.0,14492000000,0.0,361116000000,,0,289580000000,,,282639000000,,,35683090582,-2788000000.0,0.0,-937000000.0,-9089000000.0,-248000000.0,-6162000000.0,-728000000.0,616000000.0,4102000000.0,0.0,1013000000.0,970000000.0,970000000.0,5000000.0,0.0,0.207,3223000000.0,1470000000.0,0,0.0,0.748,9.574,9.983,3542000000,43000000.0,69.68,1.892,1.892,0,27808000000,4693000000.0,4693000000.0,0.0,,,,,44000000.0,2677000000.0,1.0,512099463,512099463,,9.164,315854000000,0,452000000.0,0,616.783,
22,COF,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-02,-616000000,334048000000,,,,,89.658,-121000000.0,8023000000,8023000000,0.0,920000000.0,,6.065,59115000000,,,59115000000,0,542000000.0,217721000000,0.024,0.8,1346000000.0,1888000000.0,0.392,1888000000.0,1346000000.0,1346000000.0,1.61,1.59,1.61,47284000000,,47284000000,86120577674,15.0,10.74,1001000000.0,1.898,1.0,4814000000.0,1.0,14480000000,0.0,370660000000,,0,290322000000,,,286764000000,,,35028577674,1186000000.0,-9314000000.0,-597000000.0,16725000000.0,-282000000.0,20230000000.0,-20166000000.0,-9357000000.0,1122000000.0,0.0,920000000.0,848000000.0,848000000.0,-12000000.0,0.0,0.176,3480000000.0,1334000000.0,0,0.497,0.741,9.047,9.29,3584000000,72000000.0,66.42,1.856,1.856,0,27045000000,4814000000.0,4814000000.0,0.0,,,,,40000000.0,2886000000.0,1.0,527379971,527379971,,9.128,319568000000,0,426000000.0,0,605.954,
