None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,SJM,ART,2006-03-31,2006-06-30,2006-04-30,2021-09-07,27209000,2649744000,2680751000.0,571495000,2078249000,0.804,30.242,-59425000.0,71956000,71956000,1461874000.0,143354000.0,2.427,0.533,457222000,28620000,428602000,457222000,0,71083000.0,0,0.024,1.09,239596000.0,310679000.0,0.144,310679000.0,239596000.0,215570000.0,2.48,2.45,2.48,1728059000,1723022250.0,1728059000,2939444026.0,12.0,9.461,138856000.0,2.43,1.0,692852000.0,0.322,1413882000,24026000.0,1385688000,1360304500.0,297621000,48989000,14882000,34107000,921685000,235440000,686245000,2554178026.0,13871000.0,8754000.0,-81717000.0,-25434000.0,-62656000.0,-169129000.0,-15847000.0,26101000.0,198281000.0,566000.0,143354000.0,143354000.0,143354000.0,0.0,0.0,0.067,464113000.0,228739000.0,88963000,0.44,1.478,17.817,18.024,527735000,0.0,44.7,1.185,1.185,148014000,489067000,2154726000.0,2154726000.0,0.0,0.053,0.083,0.176,0.111,0.0,438457000.0,1.0,57140448,57140448,,37.709,1235862000,0,72216000.0,169163000,21.628,336055000
62,SJM,ART,2005-12-31,2006-03-10,2006-01-31,2021-09-07,12215000,2666304000,2677288500.0,600837000,2065467000,0.801,29.922,-76068000.0,89246000,89246000,1462363000.0,129765000.0,2.266,0.531,467090000,37749000,429341000,467090000,0,70929000.0,0,0.027,1.08,228952000.0,299881000.0,0.14,299881000.0,228952000.0,204640000.0,2.22,2.22,2.22,1741615000,1713707500.0,1741615000,2720581605.0,12.0,9.072,121953000.0,2.095,1.0,682139000.0,0.318,1422730000,24312000.0,1356321000,1346504750.0,321484000,52150000,15176000,36974000,924689000,265097000,659592000,2342737605.0,33794000.0,41960000.0,-30122000.0,-30681000.0,-61582000.0,-113958000.0,-1516000.0,25389000.0,198021000.0,-4676000.0,129765000.0,129765000.0,129765000.0,4674000.0,0.0,0.061,463126000.0,219013000.0,80608000,0.486,1.345,18.054,18.131,524061000,0.0,40.25,1.092,1.092,122514000,492973000,2144502000.0,2144502000.0,0.0,0.048,0.076,0.17,0.107,0.0,429529000.0,1.0,58204661,58204661,,36.844,1243574000,0,74875000.0,135352000,21.366,335740000
63,SJM,ART,2005-09-30,2005-12-09,2005-10-31,2021-09-07,6683000,2720397000,2668482500.0,647034000,2073363000,0.809,29.607,-84871000.0,42361000,42361000,1465800000.0,134561000.0,1.811,0.574,469871000,39790000,430081000,469871000,0,66706000.0,0,0.023,1.06,235652000.0,302358000.0,0.14,302358000.0,235652000.0,211170000.0,2.3,2.29,2.3,1728252000,1697947250.0,1728252000,3061318169.0,13.0,10.125,160645000.0,2.752,1.0,692483000.0,0.321,1420768000,24482000.0,1369914000,1331440500.0,348919000,65043000,19879000,45164000,992145000,357225000,634920000,2633808169.0,9852000.0,37250000.0,-37692000.0,-53737000.0,-60496000.0,-139489000.0,-43518000.0,-3117000.0,245516000.0,-4679000.0,134561000.0,134561000.0,134561000.0,4090000.0,0.0,0.062,461422000.0,231061000.0,141392000,0.461,1.524,19.573,19.617,527794000,0.0,45.12,1.22,1.22,187185000,482032000,2158283000.0,2158283000.0,0.0,0.05,0.079,0.177,0.109,0.0,432383000.0,1.0,58373408,58373408,,36.974,1299629000,0,76609000.0,110053000,22.264,289809000
64,SJM,ART,2005-06-30,2005-09-08,2005-07-31,2021-09-07,1575000,2686559000,2702538250.0,618815000,2067744000,0.792,29.0,-84427000.0,47487000,47487000,1463000000.0,126122000.0,1.738,0.586,465135000,34314000,430821000,465135000,0,63796000.0,0,0.022,1.04,224327000.0,288123000.0,0.135,288123000.0,224327000.0,200088000.0,2.15,2.15,2.15,1694163000,1685642000.0,1694163000,3196041752.0,14.0,11.093,140835000.0,2.411,1.0,677941000.0,0.317,1418912000,24239000.0,1329295000,1333211250.0,344209000,69560000,20017000,49543000,992396000,356000000,636396000,2778393752.0,3022000.0,42589000.0,-33070000.0,-62516000.0,-59298000.0,-138989000.0,-63205000.0,-32374000.0,225262000.0,-4093000.0,126122000.0,126122000.0,126122000.0,6748000.0,0.0,0.059,455744000.0,222197000.0,123987000,0.484,1.64,22.029,22.121,521964000,0.0,47.56,1.298,1.298,161262000,453746000,2140941000.0,2140941000.0,0.0,0.047,0.075,0.168,0.105,0.0,427637000.0,1.0,58418708,58418708,,36.648,1267647000,0,73966000.0,110368000,21.699,262815000
65,SJM,ART,2005-03-31,2005-07-12,2005-04-30,2021-09-07,-159000,2635894000,2721808500.0,555851000,2080043000,0.751,28.804,-85170000.0,58085000,58085000,1386461000.0,129073000.0,1.803,0.559,481938000,50378000,431560000,481938000,0,56048000.0,0,0.022,1.02,225782000.0,281830000.0,0.138,281830000.0,225782000.0,203227000.0,2.26,2.24,2.26,1690800000,1668004000.0,1690800000,3153990837.0,14.0,11.191,109231000.0,1.861,1.0,657416000.0,0.322,1420966000,22555000.0,1330489000,1338706250.0,284487000,76813000,17739000,59074000,945094000,308292000,636802000,2730137837.0,-46466000.0,-19035000.0,-16869000.0,-17967000.0,-56057000.0,-72280000.0,-119449000.0,-21709000.0,194401000.0,-3133000.0,129073000.0,129073000.0,129073000.0,1387000.0,0.0,0.063,436647000.0,220769000.0,105290000,0.451,1.615,21.152,20.58,521101000,0.0,46.51,1.336,1.336,145734000,447831000,2043877000.0,2043877000.0,0.0,0.047,0.077,0.169,0.11,0.0,407839000.0,1.0,58700018,58700018,,34.819,1214928000,0,74154000.0,116115000,20.697,247559000
66,SJM,ART,2004-12-31,2005-03-11,2005-01-31,2021-09-07,7192000,2631080000,2483866250.0,587577000,2043503000,0.757,28.737,-70138000.0,55452000,55452000,1265264000.0,129141000.0,1.54,0.567,505693000,73393000,432300000,505693000,0,46992000.0,0,0.02,1.0,220101000.0,267093000.0,0.142,267093000.0,220101000.0,202435000.0,2.33,2.31,2.33,1678574000,1547977250.0,1678574000,3429260905.0,16.0,12.839,77042000.0,1.319,1.0,615117000.0,0.327,1403774000,17666000.0,1296064000,1176929500.0,301463000,78962000,7686000,71276000,952506000,381483000,571023000,2979019905.0,-60817000.0,-61437000.0,-15721000.0,-3451000.0,-52977000.0,-60532000.0,-145857000.0,-15325000.0,147180000.0,320000.0,129141000.0,129141000.0,129141000.0,-3300000.0,0.0,0.069,405448000.0,209669000.0,100872000,0.429,1.775,23.068,21.888,507833000,0.0,51.0,1.584,1.584,129737000,441609000,1880381000.0,1880381000.0,0.0,0.052,0.083,0.187,0.117,0.0,383777000.0,1.0,58412155,58412155,,32.192,1227306000,0,73294000.0,71920000,21.011,206094000
67,SJM,ART,2004-09-30,2004-12-09,2004-10-31,2021-09-07,13251000,2856620000,2245373750.0,620854000,2235766000,0.751,28.73,-71087000.0,32509000,32509000,1115117000.0,124351000.0,1.353,0.701,531034000,97994000,433040000,531034000,0,42439000.0,0,0.021,0.98,209369000.0,251808000.0,0.149,251808000.0,209369000.0,196442000.0,2.34,2.33,2.34,1679031000,1427402500.0,1679031000,3186249447.0,15.0,12.653,31468000.0,0.538,1.0,570327000.0,0.338,1519307000,12927000.0,1376997000,1025074500.0,329311000,63474000,0,63474000,1177589000,458841000,718748000,2687724447.0,-35591000.0,-65481000.0,1148000.0,22891000.0,-49878000.0,-16398000.0,-124431000.0,10959000.0,102555000.0,710000.0,124351000.0,124351000.0,124351000.0,-2716000.0,0.0,0.074,370108000.0,200219000.0,117727000,0.419,1.601,21.614,19.654,519632000,0.0,45.99,1.595,1.595,197802000,428982000,1685444000.0,1685444000.0,0.0,0.055,0.087,0.204,0.124,0.0,354352000.0,1.0,58441497,58441497,,28.84,1337313000,0,72091000.0,219723000,22.883,162013000
68,SJM,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-07,-5174000,2763640000,1945660500.0,573700000,2189940000,0.762,27.821,-80513000.0,45530000,45530000,965845000.0,118413000.0,1.406,0.702,548777000,97628000,451149000,548777000,0,40087000.0,0,0.021,0.96,195142000.0,235229000.0,0.159,235229000.0,195142000.0,186271000.0,2.33,2.32,2.33,1623611000,1300364000.0,1623611000,3179637563.0,16.0,13.517,15471000.0,0.265,1.0,516675000.0,0.349,1507582000,8871000.0,1351275000,858516000.0,328067000,39005000,0,39005000,1140029000,408030000,731999000,2676390563.0,-120952000.0,-70820000.0,1148000.0,44549000.0,-46802000.0,5076000.0,-194036000.0,-40013000.0,95984000.0,2076000.0,118413000.0,118413000.0,118413000.0,-5374000.0,0.0,0.08,332003000.0,184672000.0,101919000,0.412,1.648,22.602,19.682,510629000,0.0,45.86,1.805,1.805,150124000,405572000,1482520000.0,1482520000.0,0.0,0.061,0.091,0.227,0.132,0.0,320082000.0,1.0,58360021,58360021,,25.403,1256058000,0,67858000.0,0,21.523,165670000
69,SJM,ART,2004-03-31,2004-07-13,2004-04-30,2021-09-07,-4585000,1684125000,1664982750.0,425258000,1258867000,0.851,20.794,-90407000.0,106602000,106602000,924233000.0,111350000.0,2.432,0.391,135000000,0,135000000,135000000,0,39858000.0,0,0.02,0.94,185193000.0,225051000.0,0.159,225051000.0,185193000.0,178819000.0,2.24,2.24,2.24,1210693000,1179344000.0,1210693000,2736349311.0,15.0,12.159,35529000.0,0.61,1.0,492778000.0,0.348,854258000,6374000.0,683382000,665757500.0,188980000,56663000,15074000,41589000,473432000,174883000,298549000,2707951311.0,-74623000.0,-9196000.0,0.0,0.0,-45724000.0,-40038000.0,-162539000.0,-57482000.0,125936000.0,2018000.0,111350000.0,111350000.0,111350000.0,0.0,0.0,0.079,314103000.0,178675000.0,66300000,0.42,2.237,24.319,20.763,329708000,0.0,46.51,1.911,1.911,102707000,387065000,1417011000.0,1417011000.0,0.0,0.067,0.094,0.278,0.131,0.0,305475000.0,1.0,58222991,58222991,,24.338,829867000,0,67469000.0,141877000,14.253,250375000
70,SJM,ART,2003-12-31,2004-03-11,2004-01-31,2021-09-07,-4054000,1677110000,1647803250.0,444010000,1233100000,0.862,23.877,-91580000.0,118320000,118320000,920887000.0,112415000.0,2.824,0.402,135000000,0,135000000,135000000,0,43276000.0,0,0.018,0.92,187133000.0,230409000.0,0.162,230409000.0,187133000.0,180164000.0,2.26,2.26,2.26,1196275000,1157713500.0,1196275000,2562393258.0,14.0,11.121,61879000.0,1.235,1.0,499722000.0,0.352,847936000,6969000.0,688644000,633801250.0,185157000,64975000,24253000,40722000,480835000,157210000,323625000,2545713258.0,-32511000.0,-104000.0,-1148000.0,0.0,-44173000.0,-38650000.0,-151811000.0,-65347000.0,153459000.0,4491000.0,112415000.0,112415000.0,112415000.0,0.0,0.0,0.079,315732000.0,183990000.0,56480000,0.407,2.128,22.646,22.482,311932000,0.0,50.81,1.792,1.792,91525000,377364000,1420609000.0,1420609000.0,0.0,0.068,0.097,0.295,0.132,0.0,307621000.0,1.0,50102603,50102603,,28.354,829174000,0,67749000.0,0,16.55,286800000
71,SJM,ART,2003-09-30,2003-12-11,2003-10-31,2021-09-07,-7755000,1657767000,1622279500.0,426430000,1231337000,0.867,23.394,-81523000.0,70151000,70151000,912893000.0,109090000.0,2.596,0.416,135000000,0,135000000,135000000,0,42362000.0,0,0.019,0.89,183033000.0,225395000.0,0.16,225395000.0,183033000.0,175204000.0,2.19,2.19,2.19,1170877000,1136886250.0,1170877000,2359203526.0,13.0,10.467,73954000.0,1.478,1.0,493245000.0,0.351,847586000,7829000.0,710763000,598080500.0,194934000,75713000,29509000,46204000,486890000,164267000,322623000,2294354526.0,-28674000.0,-831000.0,-1148000.0,0.0,-43355000.0,-36138000.0,-152917000.0,-75844000.0,155477000.0,4904000.0,109090000.0,109090000.0,109090000.0,0.0,0.0,0.078,310050000.0,183195000.0,62209000,0.406,1.96,21.032,20.932,304980000,0.0,45.84,1.632,1.632,112961000,357510000,1406138000.0,1406138000.0,0.0,0.067,0.096,0.306,0.13,0.0,302489000.0,1.0,50051364,50051364,,28.094,810181000,0,66114000.0,0,16.187,262163000
72,SJM,ART,2003-06-30,2003-09-11,2003-07-31,2021-09-07,-16732000,1640929000,1599081250.0,480494000,1160435000,0.867,22.802,-63644000.0,167468000,167468000,902687000.0,106110000.0,2.651,0.44,135000000,0,135000000,135000000,0,40250000.0,0,0.021,0.86,179212000.0,219462000.0,0.158,219462000.0,179212000.0,170813000.0,2.14,2.14,2.14,1139531000,1116753000.0,1139531000,2016531559.0,11.0,9.189,118872000.0,2.379,1.0,484428000.0,0.349,846993000,8399000.0,580241000,570476000.0,194556000,0,0,0,501398000,181227000,320171000,2048999559.0,93373000.0,-1464000.0,-1148000.0,0.0,-41052000.0,-33238000.0,-59396000.0,0.0,182516000.0,3491000.0,106110000.0,106110000.0,106110000.0,0.0,0.0,0.076,305158000.0,179270000.0,70064000,0.402,1.798,19.31,19.159,288684000,0.0,41.0,1.477,1.477,103253000,336890000,1387115000.0,1387115000.0,0.0,0.066,0.095,0.314,0.129,0.0,296428000.0,1.0,49975599,49975599,,27.756,793936000,0,64703000.0,0,15.886,299267000
73,SJM,ART,2003-03-31,2003-07-24,2003-04-30,2021-09-07,-16184000,1615407000,1573164000.0,466660000,1148747000,0.834,22.503,-48346000.0,181225000,181225000,855663000.0,96342000.0,2.79,0.437,135000000,0,135000000,135000000,0,37751000.0,0,0.021,0.83,164142000.0,201893000.0,0.154,201893000.0,164142000.0,155390000.0,2.04,2.04,2.04,1124171000,1099188250.0,1124171000,1943502963.0,12.0,9.626,117619000.0,2.354,1.0,456081000.0,0.348,846351000,8752000.0,555557000,576610750.0,169127000,0,0,0,491236000,167274000,323962000,1989727963.0,89311000.0,-10767000.0,0.0,0.0,-33603000.0,-26784000.0,-52979000.0,0.0,165965000.0,3109000.0,96342000.0,96342000.0,96342000.0,0.0,0.0,0.073,291552000.0,164529000.0,68704000,0.407,1.77,20.653,19.525,274986000,0.0,39.83,1.517,1.517,101364000,323064000,1311744000.0,1311744000.0,0.0,0.061,0.088,0.285,0.125,0.0,279760000.0,1.0,49955510,49955510,,26.258,769056000,0,59048000.0,152801000,15.395,299386000
74,SJM,ART,2002-12-31,2003-03-13,2003-01-31,2021-09-07,-13700000,1575015000,1300535250.0,437198000,1137817000,0.891,22.364,-29574000.0,150831000,150831000,760172000.0,79750000.0,2.66,0.415,135000000,0,135000000,135000000,0,33318000.0,0,0.023,0.769,137808000.0,171126000.0,0.148,171126000.0,137808000.0,128427000.0,1.752,1.752,1.752,1112966000,888181500.0,1112966000,1671251994.0,12.0,9.766,111724000.0,2.245,1.0,398685000.0,0.344,849072000,9381000.0,545761000,547524500.0,176415000,0,0,0,462049000,164351000,297698000,1687082994.0,83391000.0,-10663000.0,-2000.0,0.0,-27641000.0,-21375000.0,-38536000.0,0.0,141298000.0,1725000.0,79750000.0,79750000.0,79750000.0,0.0,0.0,0.069,262193000.0,136492000.0,48833000,0.439,1.516,21.155,19.349,264653000,0.0,33.9,1.456,1.456,93853000,311220000,1158857000.0,1158857000.0,0.0,0.061,0.09,0.252,0.119,0.0,249195000.0,1.0,49766460,49766460,,23.286,725943000,0,48677000.0,0,14.587,272847000
75,SJM,ART,2002-09-30,2002-12-13,2002-10-31,2021-09-07,-14933000,1564974000,1032606500.0,425185000,1139789000,0.955,21.925,-19475000.0,98825000,98825000,655668000.0,59704000.0,2.48,0.435,135000000,0,135000000,135000000,0,31529000.0,0,0.019,0.739,105485000.0,137014000.0,0.139,137014000.0,105485000.0,96306000.0,1.531,1.531,1.531,1090344000,676978750.0,1090344000,1946845860.0,18.0,14.209,82629000.0,1.662,1.0,330755000.0,0.335,829331000,9179000.0,600345000,522520750.0,188590000,0,0,0,474630000,171473000,303157000,1910670860.0,65607000.0,-10011000.0,-589000.0,0.0,-20898000.0,-9762000.0,-27818000.0,0.0,102104000.0,1083000.0,59704000.0,59704000.0,59704000.0,0.0,0.0,0.061,229463000.0,101292000.0,67562000,0.483,1.752,32.002,25.095,279664000,0.0,38.42,1.937,1.937,120191000,293141000,986423000.0,986423000.0,0.0,0.058,0.088,0.202,0.107,0.0,217075000.0,1.0,49731152,49731152,,19.835,735643000,0,36602000.0,0,14.792,253712000
76,SJM,ART,2002-06-30,2002-09-13,2002-07-31,2021-09-07,-14682000,1537260000,763464750.0,398011000,1139249000,1.038,21.569,-18409000.0,74095000,74095000,531866000.0,38481000.0,2.397,0.438,135000000,0,135000000,135000000,0,29550000.0,0,0.018,0.708,71522000.0,101072000.0,0.128,101072000.0,71522000.0,62283000.0,1.28,1.28,1.28,1069272000,467732000.0,1069272000,1962573614.0,27.0,19.418,41525000.0,0.838,1.0,260426000.0,0.329,827363000,9239000.0,604780000,489322250.0,195711000,0,0,0,467988000,166022000,301966000,1901668614.0,23103000.0,-15017000.0,-1128000.0,0.0,-15642000.0,-5460000.0,-31787000.0,0.0,59934000.0,416000.0,38481000.0,38481000.0,38481000.0,0.0,0.0,0.049,193352000.0,67074000.0,71763000,0.553,1.778,49.418,29.969,280588000,0.0,38.36,2.4,2.4,111443000,273939000,792292000.0,792292000.0,0.0,0.05,0.082,0.146,0.09,0.0,183434000.0,1.0,49574260,49574260,,15.982,709897000,0,23802000.0,0,14.32,231989000
77,SJM,ART,2002-03-31,2002-07-26,2002-04-30,2021-09-07,-15763000,524892000,500689500.0,279813000,245079000,1.372,5.653,-16404000.0,91914000,91914000,462157000.0,30851000.0,3.479,0.874,135000000,0,135000000,135000000,0,28557000.0,0,0.021,0.677,59405000.0,87962000.0,0.128,87962000.0,59405000.0,50198000.0,1.26,1.26,1.26,280144000,262930000.0,280144000,1673568743.0,28.0,19.026,50596000.0,1.021,1.0,224991000.0,0.327,48335000,9207000.0,439212000,449541250.0,116539000,0,0,0,244748000,80431000,164317000,1630482743.0,40789000.0,-5714000.0,-1128000.0,0.0,-15568000.0,-5808000.0,-20510000.0,0.0,67000000.0,107000.0,30851000.0,30851000.0,30851000.0,0.0,0.0,0.045,170203000.0,54788000.0,32390000,0.537,5.82,52.85,26.111,162789000,0.0,32.9,2.373,2.373,57371000,267793000,687148000.0,687148000.0,0.0,0.062,0.117,0.132,0.086,0.0,165172000.0,1.0,49558746,49558746,,13.865,476557000,0,19347000.0,6183000,9.616,199382000
78,SJM,ART,2001-12-31,2002-03-11,2002-01-31,2021-09-07,-17471000,503300000,487083750.0,259956000,243344000,1.398,11.415,-20306000.0,67440000,67440000,469031000.0,31929000.0,3.379,0.877,135000000,0,135000000,135000000,0,28841000.0,0,0.018,0.677,60957000.0,89798000.0,0.132,89798000.0,60957000.0,51518000.0,1.386,1.386,1.386,268155000,254671750.0,268155000,970651249.0,16.0,10.809,46844000.0,1.994,1.0,211690000.0,0.311,48181000,9439000.0,445746000,450139500.0,123343000,0,0,0,235145000,76933000,158212000,903091249.0,36652000.0,-5714000.0,-1125000.0,0.0,-15475000.0,-5209000.0,-24440000.0,0.0,67150000.0,-570000.0,31929000.0,31929000.0,31929000.0,0.0,0.0,0.047,153123000.0,58567000.0,30580000,0.488,3.368,28.284,27.738,164975000,0.0,38.444,1.327,1.327,54424000,261405000,680721000.0,680721000.0,0.0,0.066,0.125,0.135,0.09,0.0,152209000.0,1.0,23490813,23490813,,28.978,455119000,0,19589000.0,0,19.374,183023000
79,SJM,ART,2001-09-30,2001-12-07,2001-10-31,2021-09-07,-20126000,488407000,477233250.0,240642000,247765000,1.39,10.937,-25678000.0,33218000,33218000,452150000.0,30875000.0,3.045,0.928,135000000,0,135000000,135000000,0,28338000.0,0,0.017,0.677,58886000.0,87224000.0,0.131,87224000.0,58886000.0,49328000.0,1.354,1.354,1.354,253357000,248949250.0,253357000,1019846879.0,17.0,11.692,40468000.0,1.747,1.0,211199000.0,0.318,43609000,9558000.0,467551000,452843250.0,132416000,0,0,0,235050000,79029000,156021000,918064879.0,24011000.0,-5639000.0,-1084000.0,0.0,-15429000.0,-11749000.0,-29765000.0,0.0,66146000.0,-621000.0,30875000.0,30875000.0,30875000.0,0.0,0.0,0.047,154180000.0,57019000.0,34111000,0.5,3.624,29.735,29.269,171086000,0.0,39.63,1.384,1.384,60627000,257437000,663349000.0,663349000.0,0.0,0.065,0.124,0.13,0.089,0.0,154180000.0,1.0,23166123,23166123,,28.634,444798000,0,18453000.0,0,19.2,161613000
80,SJM,ART,2001-06-30,2001-09-12,2001-07-31,2021-09-07,-18228000,486159000,470659000.0,246681000,239478000,1.397,10.836,-26554000.0,50992000,50992000,445763000.0,29189000.0,3.086,0.944,135000000,0,135000000,135000000,0,34091000.0,0,0.023,0.677,55715000.0,89806000.0,0.137,89806000.0,55715000.0,46545000.0,1.28,1.28,1.28,250064000,245220750.0,250064000,749202099.0,13.0,8.342,56746000.0,2.459,1.0,211604000.0,0.322,44588000,9170000.0,445656000,453715750.0,129592000,0,0,0,236095000,79923000,156172000,665194099.0,25624000.0,0.0,-80964000.0,60000000.0,-16053000.0,-32011000.0,-25031000.0,0.0,83300000.0,-634000.0,29189000.0,29189000.0,29189000.0,0.0,0.0,0.044,157801000.0,53803000.0,34111000,0.529,2.66,22.789,22.52,171414000,0.0,28.825,1.012,1.012,54405000,253830000,657367000.0,657367000.0,0.0,0.062,0.119,0.123,0.085,0.0,155649000.0,1.0,23076668,23076668,,28.486,441571000,0,17356000.0,0,19.135,166758000
81,SJM,ART,2001-03-31,2001-07-24,2001-04-30,2021-09-07,-16635000,470469000,471756750.0,229066000,241403000,1.38,10.708,-29107000.0,51125000,51125000,438480000.0,30667000.0,3.414,0.904,135000000,0,135000000,135000000,0,26921000.0,0,0.024,0.677,56755000.0,83676000.0,0.128,83676000.0,56755000.0,48968000.0,1.28,1.28,1.28,247111000,262332250.0,247111000,733674010.0,13.0,8.768,59089000.0,2.561,1.0,212762000.0,0.327,45636000,7787000.0,441605000,445588000.0,107999000,0,0,0,223358000,67103000,156255000,649799010.0,27352000.0,0.0,-80964000.0,60000000.0,-16686000.0,-32325000.0,-27612000.0,0.0,88196000.0,-907000.0,30667000.0,30667000.0,30667000.0,0.0,0.0,0.047,158125000.0,54637000.0,29967000,0.529,2.63,21.189,21.999,171570000,0.0,28.159,0.998,0.998,55986000,249552000,651242000.0,651242000.0,0.0,0.065,0.117,0.127,0.087,0.0,155973000.0,1.0,23076290,23076290,,28.221,424833000,0,18301000.0,5395000,18.41,161963000
82,SJM,ART,2000-12-31,2001-03-16,2001-01-31,2021-09-07,-12555000,463898000,472985500.0,219612000,244286000,1.349,10.698,-33931000.0,30788000,30788000,418456000.0,23904000.0,3.397,0.891,135000000,0,135000000,135000000,0,45888000.0,0,0.025,0.677,43422000.0,89310000.0,0.14,89310000.0,43422000.0,37870000.0,0.984,0.984,0.984,245265000,278922750.0,245265000,725285229.0,17.0,8.121,55341000.0,2.414,1.0,219691000.0,0.344,46907000,5552000.0,456561000,434888500.0,122064000,0,0,0,218633000,64642000,153991000,621073229.0,14064000.0,-3758000.0,-84032000.0,60000000.0,-17081000.0,-37920000.0,-36223000.0,0.0,89272000.0,-1065000.0,23904000.0,23904000.0,23904000.0,0.0,0.0,0.037,178629000.0,41062000.0,27626000,0.688,2.532,25.982,27.53,172385000,0.0,27.09,0.973,0.973,52459000,245732000,638147000.0,638147000.0,0.0,0.051,0.086,0.1,0.068,0.0,166790000.0,1.0,22926336,22926336,,27.835,416991000,0,13966000.0,0,18.188,154970000
83,SJM,ART,2000-09-30,2000-12-12,2000-10-31,2021-09-07,-13866000,462110000,479045000.0,219010000,243100000,1.331,10.432,-31880000.0,9207000,9207000,417883000.0,21974000.0,3.152,0.938,135000000,0,135000000,135000000,0,39253000.0,0,0.024,0.667,39392000.0,78645000.0,0.123,78645000.0,39392000.0,34748000.0,0.857,0.857,0.857,238443000,298214500.0,238443000,765764668.0,19.0,9.737,49855000.0,2.181,1.0,219672000.0,0.345,47374000,4644000.0,471041000,423267750.0,132202000,0,0,0,223667000,69488000,154179000,639971668.0,-6482000.0,-9056000.0,-91556000.0,60000000.0,-17545000.0,-47395000.0,-39497000.0,0.0,81735000.0,-1325000.0,21974000.0,21974000.0,21974000.0,0.0,0.0,0.034,183113000.0,36559000.0,33557000,0.778,2.684,29.124,32.672,170905000,0.0,28.0,1.004,1.004,64416000,243162000,637555000.0,637555000.0,0.0,0.046,0.074,0.093,0.062,0.0,166469000.0,1.0,22856131,22856131,,27.894,414736000,0,12774000.0,0,18.146,149522000
84,SJM,ART,2000-06-30,2000-09-12,2000-07-31,2021-09-07,-10164000,490550000,489871000.0,240599000,249951000,1.296,14.006,-31122000.0,25368000,25368000,416601000.0,25185000.0,3.096,0.54,75000000,0,75000000,75000000,0,26198000.0,0,0.027,0.656,43389000.0,69587000.0,0.11,69587000.0,43389000.0,39860000.0,0.942,0.942,0.942,318510000,320788000.0,318510000,598549655.0,14.0,8.601,20120000.0,0.885,1.0,218057000.0,0.344,49318000,3529000.0,413145000,409766500.0,134922000,0,0,0,172040000,77719000,94321000,548917655.0,-17756000.0,-9056000.0,-12423000.0,0.0,-17368000.0,-29564000.0,-38766000.0,0.0,51242000.0,-668000.0,25185000.0,25185000.0,25185000.0,0.0,0.0,0.04,177989000.0,40068000.0,36836000,0.696,1.723,21.795,25.624,178154000,0.0,24.138,0.865,0.865,63194000,316209000,634658000.0,634658000.0,0.0,0.051,0.079,0.106,0.068,0.0,163497000.0,1.0,22741218,22741218,,27.908,441232000,0,14675000.0,0,19.402,162880000
85,SJM,ART,2000-03-31,2000-07-11,2000-04-30,2021-09-07,-9327000,475384000,496507000.0,229132000,246252000,1.274,11.711,-32149000.0,33103000,33103000,414476000.0,26357000.0,3.36,0.517,75000000,0,75000000,75000000,0,26198000.0,0,0.033,0.646,44642000.0,70840000.0,0.112,70840000.0,44642000.0,41531000.0,0.974,0.974,0.974,313473000,322397250.0,313473000,562515646.0,13.0,7.941,1450000.0,0.054,1.0,218010000.0,0.345,50285000,3111000.0,398807000,402687500.0,121515000,0,0,0,161911000,68189000,93722000,520618646.0,24420000.0,-9056000.0,-17654000.0,66034000.0,-17212000.0,31254000.0,-39818000.0,0.0,33599000.0,-615000.0,26357000.0,26357000.0,26357000.0,0.0,0.0,0.042,176775000.0,41235000.0,32520000,0.663,1.661,19.753,19.969,174648000,0.0,19.45,0.823,0.823,62518000,310843000,632486000.0,632486000.0,0.0,0.053,0.082,0.111,0.071,0.0,162283000.0,1.0,26767390,26767390,,23.629,425099000,0,15174000.0,4908000,15.881,160943000
