None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SJM,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-07,42612000.0,3129881000.0,3194443250.0,776207000.0,2353674000.0,0.79,32.379,-76295000.0,171541000.0,171541000.0,1742610000.0,170379000.0,3.242,0.739,789684000.0,0.0,789684000.0,789684000.0,0.0,62570000.0,0.0,0.024,1.2,296933000.0,359503000.0,0.142,359503000.0,296933000.0,254788000.0,3.01,3.0,3.01,1799853000.0,1853521750.0,1799853000.0,3235474576.0,11.0,9.0,106623000.0,1.918,1.0,782164000.0,0.31,1746476000.0,42145000.0,1762151000.0,1772868750.0,379608000.0,16043000.0,0.0,16043000.0,1330028000.0,239397000.0,1090631000.0,2772714576.0,-28000000.0,-217542000.0,-135274000.0,252000000.0,-68074000.0,49839000.0,-265883000.0,28131000.0,182918000.0,5126000.0,170379000.0,170379000.0,170379000.0,0.0,0.0,0.067,497990000.0,284174000.0,119844000.0,0.399,1.541,16.274,16.571,496296000.0,0.0,49.88,1.098,1.098,162426000.0,567419000.0,2524774000.0,2524774000.0,0.0,0.053,0.092,0.167,0.118,11531000.0,486592000.0,1.0,55587702.0,55587702.0,,45.42,1383405000.0,0.0,84409000.0,177114000.0,24.887,536810000.0
54,SJM,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-07,48907000.0,3162253000.0,3085428750.0,854317000.0,2307936000.0,0.787,32.166,-64464000.0,327664000.0,327664000.0,1648420000.0,175827000.0,3.502,0.709,790424000.0,0.0,790424000.0,790424000.0,0.0,61890000.0,0.0,0.025,1.18,305005000.0,366895000.0,0.151,366895000.0,305005000.0,267588000.0,3.11,3.08,3.11,1850604000.0,1852472750.0,1850604000.0,3195422016.0,10.0,8.709,177706000.0,3.089,1.0,779828000.0,0.321,1703153000.0,37417000.0,1677937000.0,1635809500.0,348277000.0,17202000.0,0.0,17202000.0,1311649000.0,243923000.0,1067726000.0,2691381016.0,177862000.0,-163556000.0,-60399000.0,252166000.0,-67290000.0,126704000.0,-198644000.0,30533000.0,242170000.0,7632000.0,175827000.0,175827000.0,175827000.0,0.0,0.0,0.072,490511000.0,289317000.0,114634000.0,0.379,1.454,15.307,15.042,489448000.0,0.0,46.78,1.108,1.108,141215000.0,585698000.0,2428248000.0,2428248000.0,0.0,0.057,0.095,0.186,0.126,11667000.0,477507000.0,1.0,57532728.0,57532728.0,,42.206,1459100000.0,0.0,91761000.0,158943000.0,25.361,610394000.0
55,SJM,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-07,60644000.0,3283407000.0,2958835000.0,943697000.0,2339710000.0,0.773,33.348,-60451000.0,287123000.0,287123000.0,1528614000.0,173853000.0,3.219,0.712,791164000.0,0.0,791164000.0,791164000.0,0.0,60090000.0,0.0,0.022,1.16,298224000.0,358314000.0,0.157,358314000.0,298224000.0,265876000.0,3.08,3.04,3.08,1917941000.0,1828669500.0,1917941000.0,3691186931.0,12.0,10.302,144410000.0,2.511,1.0,757342000.0,0.331,1709209000.0,32348000.0,1785068000.0,1520595500.0,399958000.0,40200000.0,0.0,40200000.0,1365466000.0,293171000.0,1072295000.0,3072945931.0,207855000.0,-156053000.0,10838000.0,252461000.0,-65939000.0,199954000.0,-201612000.0,15393000.0,204861000.0,4652000.0,173853000.0,173853000.0,173853000.0,0.0,0.0,0.076,472286000.0,285056000.0,133179000.0,0.377,1.602,17.676,17.347,492796000.0,0.0,53.43,1.344,1.344,223303000.0,607046000.0,2285956000.0,2285956000.0,0.0,0.059,0.095,0.196,0.13,11964000.0,464912000.0,1.0,57513493.0,57513493.0,,39.746,1574198000.0,0.0,92023000.0,159139000.0,27.371,650526000.0
56,SJM,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-07,23747000.0,3202232000.0,2810385000.0,915194000.0,2287038000.0,0.777,32.424,-57084000.0,206662000.0,206662000.0,1452976000.0,169256000.0,3.224,0.735,824903000.0,33000000.0,791903000.0,824903000.0,0.0,58597000.0,0.0,0.02,1.14,287991000.0,346588000.0,0.159,346588000.0,287991000.0,260636000.0,3.0,2.97,3.0,1845689000.0,1787862500.0,1845689000.0,3402430730.0,12.0,9.817,164705000.0,2.893,1.0,730045000.0,0.334,1670269000.0,27355000.0,1866319000.0,1395760250.0,389094000.0,186112000.0,144580000.0,41532000.0,1356543000.0,283885000.0,1072658000.0,3176906730.0,110068000.0,-87065000.0,-15761000.0,236253000.0,-64837000.0,160301000.0,-273217000.0,-128296000.0,221789000.0,1195000.0,169256000.0,169256000.0,169256000.0,0.0,0.0,0.078,454365000.0,275680000.0,108731000.0,0.38,1.721,18.77,18.603,480418000.0,0.0,55.81,1.455,1.455,148061000.0,574251000.0,2183021000.0,2183021000.0,0.0,0.06,0.095,0.206,0.132,11424000.0,449639000.0,1.0,56923611.0,56923611.0,,38.35,1531963000.0,0.0,91380000.0,154967000.0,26.913,631309000.0
57,SJM,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-07,17757000.0,2693823000.0,2689336500.0,639366000.0,2054457000.0,0.799,31.715,-54689000.0,200119000.0,200119000.0,1445962000.0,157219000.0,2.704,0.5,425643000.0,33000000.0,392643000.0,425643000.0,0.0,58874000.0,0.0,0.02,1.12,264367000.0,323241000.0,0.15,323241000.0,264367000.0,241004000.0,2.79,2.76,2.79,1795657000.0,1762822500.0,1795657000.0,3434684622.0,13.0,10.626,218281000.0,3.855,1.0,702055000.0,0.327,1468965000.0,23363000.0,1213914000.0,1273879500.0,286052000.0,44117000.0,0.0,44117000.0,898166000.0,236468000.0,661698000.0,3160469622.0,127709000.0,23566000.0,-26359000.0,-28144000.0,-63632000.0,-117625000.0,-27041000.0,6272000.0,272970000.0,-595000.0,157219000.0,157219000.0,157219000.0,0.0,0.0,0.073,447684000.0,254371000.0,93500000.0,0.401,1.76,20.102,20.007,454028000.0,0.0,55.82,1.471,1.471,124048000.0,553631000.0,2148017000.0,2148017000.0,0.0,0.058,0.089,0.208,0.123,11257000.0,441286000.0,1.0,56618947.0,56618947.0,,37.938,1224858000.0,0.0,83785000.0,165683000.0,21.633,402898000.0
58,SJM,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-07,14424000.0,2655878000.0,2678316750.0,581926000.0,2073952000.0,0.805,30.909,-60943000.0,152168000.0,152168000.0,1473209000.0,150421000.0,2.351,0.513,426383000.0,33000000.0,393383000.0,426383000.0,0.0,59008000.0,0.0,0.023,1.11,246726000.0,305734000.0,0.142,305734000.0,246726000.0,223135000.0,2.66,2.63,2.66,1755391000.0,1745923000.0,1755391000.0,3046459165.0,12.0,9.964,225208000.0,3.966,1.0,683014000.0,0.317,1465517000.0,23591000.0,1217081000.0,1316823000.0,277289000.0,46984000.0,0.0,46984000.0,900487000.0,247495000.0,652992000.0,2697038165.0,62922000.0,23566000.0,-83392000.0,-37579000.0,-63432000.0,-188009000.0,-32701000.0,5388000.0,286151000.0,-2519000.0,150421000.0,150421000.0,150421000.0,0.0,0.0,0.07,438047000.0,244967000.0,80619000.0,0.417,1.536,17.93,17.853,453274000.0,0.0,47.49,1.251,1.251,117619000.0,528180000.0,2156223000.0,2156223000.0,0.0,0.056,0.086,0.187,0.114,9648000.0,437472000.0,1.0,56791707.0,56791707.0,,37.967,1190361000.0,0.0,72714000.0,150632000.0,20.96,334431000.0
59,SJM,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-07,28615000.0,2689607000.0,2680923250.0,607003000.0,2082604000.0,0.809,30.585,-60538000.0,77701000.0,77701000.0,1495694000.0,141306000.0,2.134,0.533,427122000.0,33000000.0,394122000.0,427122000.0,0.0,61059000.0,0.0,0.022,1.1,236178000.0,297237000.0,0.137,297237000.0,236178000.0,212259000.0,2.48,2.46,2.48,1754713000.0,1742479000.0,1754713000.0,3191507450.0,14.0,10.737,186324000.0,3.248,1.0,673901000.0,0.311,1468888000.0,23919000.0,1285727000.0,1351633000.0,300127000.0,55463000.0,4989000.0,50474000.0,934894000.0,284413000.0,650481000.0,2811181450.0,35340000.0,28286000.0,-81280000.0,-41160000.0,-63177000.0,-189280000.0,-23049000.0,9697000.0,246862000.0,807000.0,141306000.0,141306000.0,141306000.0,0.0,0.0,0.065,445614000.0,228287000.0,94085000.0,0.444,1.602,19.894,19.758,457863000.0,0.0,49.0,1.296,1.296,178434000.0,511914000.0,2169595000.0,2169595000.0,0.0,0.053,0.081,0.175,0.109,7980000.0,432293000.0,1.0,57371050.0,57371050.0,,37.817,1220719000.0,0.0,70953000.0,153518000.0,21.278,322590000.0
60,SJM,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-07,26822000.0,2718038000.0,2688620750.0,676380000.0,2041658000.0,0.807,30.548,-60963000.0,96140000.0,96140000.0,1484771000.0,142181000.0,2.334,0.557,476466000.0,48604000.0,427862000.0,476466000.0,0.0,61972000.0,0.0,0.024,1.09,238202000.0,300174000.0,0.138,300174000.0,238202000.0,214182000.0,2.48,2.45,2.48,1745529000.0,1735863750.0,1745529000.0,2935444194.0,12.0,9.779,178346000.0,3.121,1.0,686133000.0,0.316,1429823000.0,24020000.0,1378796000.0,1372679750.0,305063000.0,57523000.0,4967000.0,52556000.0,972509000.0,289745000.0,682764000.0,2550178194.0,48653000.0,-10654000.0,-59631000.0,-4831000.0,-62758000.0,-131623000.0,-59823000.0,11490000.0,239309000.0,790000.0,142181000.0,142181000.0,142181000.0,0.0,0.0,0.065,454814000.0,231319000.0,95028000.0,0.44,1.461,17.936,17.996,456302000.0,0.0,44.63,1.175,1.175,144714000.0,501875000.0,2170904000.0,2170904000.0,0.0,0.053,0.082,0.174,0.11,7197000.0,436230000.0,1.0,57140448.0,57140448.0,,37.992,1288215000.0,0.0,72001000.0,153048000.0,22.545,386635000.0
61,SJM,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-07,27209000.0,2649744000.0,2680751000.0,642838000.0,2006906000.0,0.804,29.689,-59833000.0,71956000.0,71956000.0,1461874000.0,143354000.0,2.73,0.533,457222000.0,28620000.0,428602000.0,457222000.0,0.0,62642000.0,0.0,0.028,1.08,239596000.0,302238000.0,0.14,302238000.0,239596000.0,215570000.0,2.48,2.45,2.48,1728059000.0,1723022250.0,1728059000.0,2662958991.0,11.0,8.811,138856000.0,2.386,1.0,692852000.0,0.322,1413882000.0,24026000.0,1385688000.0,1360304500.0,279088000.0,48989000.0,14882000.0,34107000.0,921685000.0,235440000.0,686245000.0,2285114991.0,13871000.0,8754000.0,-77934000.0,-25434000.0,-62656000.0,-169129000.0,-16255000.0,26101000.0,198689000.0,566000.0,143354000.0,143354000.0,143354000.0,0.0,0.0,0.067,460727000.0,232125000.0,88963000.0,0.435,1.322,15.94,15.831,456554000.0,0.0,39.26,1.061,1.061,148014000.0,489067000.0,2154726000.0,2154726000.0,0.0,0.053,0.083,0.176,0.111,7255000.0,438457000.0,1.0,58204661.0,58204661.0,,37.02,1235862000.0,0.0,72216000.0,169163000.0,21.233,407398000.0
62,SJM,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-07,12215000.0,2666304000.0,2677288500.0,600837000.0,2065467000.0,0.801,29.836,-76068000.0,89246000.0,89246000.0,1462363000.0,129765000.0,2.266,0.531,467090000.0,37749000.0,429341000.0,467090000.0,0.0,61614000.0,0.0,0.024,1.06,228952000.0,290566000.0,0.135,290566000.0,228952000.0,204640000.0,2.22,2.22,2.22,1741615000.0,1713707500.0,1741615000.0,2966753248.0,13.0,10.21,77876000.0,1.334,1.0,682139000.0,0.318,1422730000.0,24312000.0,1356321000.0,1346504750.0,321484000.0,52150000.0,15176000.0,36974000.0,924689000.0,265097000.0,659592000.0,2539243248.0,33794000.0,41960000.0,-8620000.0,-30681000.0,-61582000.0,-113958000.0,-1516000.0,25389000.0,153944000.0,-4676000.0,129765000.0,129765000.0,129765000.0,4674000.0,0.0,0.061,463126000.0,219013000.0,80608000.0,0.477,1.458,19.568,19.595,524061000.0,0.0,43.5,1.184,1.184,122514000.0,492973000.0,2144502000.0,2144502000.0,0.0,0.048,0.076,0.17,0.107,7498000.0,429529000.0,1.0,58373408.0,58373408.0,,36.738,1243574000.0,0.0,74875000.0,135352000.0,21.304,335740000.0
63,SJM,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-07,6683000.0,2720397000.0,2668482500.0,647034000.0,2073363000.0,0.809,29.584,-84871000.0,42361000.0,42361000.0,1465800000.0,134561000.0,1.811,0.574,469871000.0,39790000.0,430081000.0,469871000.0,0.0,59357000.0,0.0,0.023,1.04,235652000.0,295009000.0,0.137,295009000.0,235652000.0,211170000.0,2.3,2.29,2.3,1728252000.0,1697947250.0,1728252000.0,3087967143.0,13.0,10.467,116008000.0,1.986,1.0,692483000.0,0.321,1420768000.0,24482000.0,1369914000.0,1331440500.0,348919000.0,65043000.0,19879000.0,45164000.0,992145000.0,357225000.0,634920000.0,2670319143.0,9852000.0,36789000.0,-16190000.0,-53737000.0,-60496000.0,-139489000.0,-44886000.0,-3117000.0,200879000.0,-4679000.0,134561000.0,134561000.0,134561000.0,4090000.0,0.0,0.062,461422000.0,231061000.0,141392000.0,0.452,1.545,19.845,19.874,527794000.0,0.0,45.71,1.237,1.237,187185000.0,482032000.0,2158283000.0,2158283000.0,0.0,0.05,0.079,0.177,0.109,6150000.0,432383000.0,1.0,58418708.0,58418708.0,,36.945,1299629000.0,0.0,76609000.0,110053000.0,22.247,289809000.0
64,SJM,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-07,1575000.0,2686559000.0,2702538250.0,618815000.0,2067744000.0,0.792,28.861,-84498000.0,47487000.0,47487000.0,1463000000.0,126122000.0,1.738,0.586,465135000.0,34314000.0,430821000.0,465135000.0,0.0,58472000.0,0.0,0.021,1.02,224327000.0,282799000.0,0.132,282799000.0,224327000.0,200088000.0,2.15,2.15,2.15,1694163000.0,1685642000.0,1694163000.0,3216212856.0,14.0,11.373,95448000.0,1.626,1.0,677941000.0,0.317,1418912000.0,24239000.0,1329295000.0,1333211250.0,344209000.0,69560000.0,20017000.0,49543000.0,992396000.0,356000000.0,636396000.0,2792359856.0,2328000.0,42128000.0,-11568000.0,-63245000.0,-59298000.0,-139717000.0,-64644000.0,-32374000.0,179946000.0,-3422000.0,126122000.0,126122000.0,126122000.0,6748000.0,0.0,0.059,455744000.0,222197000.0,123987000.0,0.474,1.648,22.14,22.126,521964000.0,0.0,47.57,1.304,1.304,161262000.0,453746000.0,2140941000.0,2140941000.0,0.0,0.047,0.075,0.168,0.105,4326000.0,427637000.0,1.0,58700018.0,58700018.0,,36.473,1267647000.0,0.0,73966000.0,110368000.0,21.595,262815000.0
65,SJM,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-159000.0,2635894000.0,2721808500.0,555851000.0,2080043000.0,0.751,28.946,-85170000.0,58085000.0,58085000.0,1386461000.0,129073000.0,1.803,0.559,481938000.0,50378000.0,431560000.0,481938000.0,0.0,53437000.0,0.0,0.02,1.0,225782000.0,279219000.0,0.137,279219000.0,225782000.0,203227000.0,2.26,2.24,2.26,1690800000.0,1668004000.0,1690800000.0,3348652131.0,15.0,11.993,64594000.0,1.106,1.0,657416000.0,0.322,1420966000.0,22555000.0,1330489000.0,1338706250.0,284487000.0,76813000.0,17739000.0,59074000.0,945094000.0,308292000.0,636802000.0,2898411131.0,-46466000.0,-19496000.0,4633000.0,-17967000.0,-56057000.0,-72280000.0,-120817000.0,-21709000.0,149764000.0,-3133000.0,129073000.0,129073000.0,129073000.0,1387000.0,0.0,0.063,436647000.0,220769000.0,105290000.0,0.442,1.714,22.456,21.956,521101000.0,0.0,49.62,1.418,1.418,145734000.0,447831000.0,2043877000.0,2043877000.0,0.0,0.047,0.077,0.169,0.11,1609000.0,407839000.0,1.0,58412155.0,58412155.0,,34.991,1214928000.0,0.0,74154000.0,116115000.0,20.799,247559000.0
66,SJM,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-07,7192000.0,2631080000.0,2483866250.0,587577000.0,2043503000.0,0.751,28.722,-70156000.0,55452000.0,55452000.0,1253866000.0,129141000.0,1.54,0.567,505693000.0,73393000.0,432300000.0,505693000.0,0.0,46720000.0,0.0,0.021,0.98,219145000.0,265865000.0,0.143,265865000.0,219145000.0,201490000.0,2.33,2.3,2.33,1678574000.0,1547977250.0,1678574000.0,3224820835.0,15.0,12.13,84822000.0,1.451,1.0,610946000.0,0.328,1403774000.0,17655000.0,1296064000.0,1180698250.0,301463000.0,78962000.0,7686000.0,71276000.0,952506000.0,381483000.0,571023000.0,2726295835.0,-52121000.0,-61898000.0,-16869000.0,-3451000.0,-52977000.0,-60531000.0,-149090000.0,-15325000.0,154978000.0,691000.0,129141000.0,129141000.0,129141000.0,-4365000.0,0.0,0.069,402742000.0,208204000.0,100872000.0,0.421,1.624,21.111,20.021,507833000.0,0.0,46.65,1.462,1.462,129737000.0,441609000.0,1864812000.0,1864812000.0,0.0,0.052,0.083,0.186,0.118,0.0,381071000.0,1.0,58441497.0,58441497.0,,31.909,1227306000.0,0.0,72349000.0,71920000.0,21.001,206094000.0
67,SJM,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-07,13251000.0,2856620000.0,2245373750.0,620854000.0,2235766000.0,0.739,28.77,-70838000.0,32509000.0,32509000.0,1095092000.0,124351000.0,1.353,0.701,531034000.0,97994000.0,433040000.0,531034000.0,0.0,41740000.0,0.0,0.022,0.96,207817000.0,249557000.0,0.15,249557000.0,207817000.0,194944000.0,2.34,2.31,2.34,1679031000.0,1427402500.0,1679031000.0,3100267934.0,15.0,12.423,40475000.0,0.694,1.0,563274000.0,0.34,1519307000.0,12873000.0,1376997000.0,1028843250.0,329311000.0,63474000.0,0.0,63474000.0,1177589000.0,458841000.0,718748000.0,2597020934.0,-24288000.0,-65481000.0,0.0,22891000.0,-49878000.0,-16398000.0,-126032000.0,10959000.0,111313000.0,684000.0,124351000.0,124351000.0,124351000.0,-3979000.0,0.0,0.075,365319000.0,197955000.0,117727000.0,0.41,1.547,20.885,19.017,519632000.0,0.0,44.5,1.566,1.566,197802000.0,428982000.0,1658366000.0,1658366000.0,0.0,0.055,0.087,0.202,0.125,0.0,349563000.0,1.0,58360021.0,58360021.0,,28.416,1337313000.0,0.0,70593000.0,219723000.0,22.915,162013000.0
68,SJM,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-5174000.0,2763640000.0,1945660500.0,573700000.0,2189940000.0,0.742,27.886,-78812000.0,45530000.0,45530000.0,936284000.0,118413000.0,1.406,0.702,548777000.0,97628000.0,451149000.0,548777000.0,0.0,39006000.0,0.0,0.022,0.94,193417000.0,232423000.0,0.161,232423000.0,193417000.0,184708000.0,2.33,2.3,2.33,1623611000.0,1300364000.0,1623611000.0,2462701254.0,13.0,10.596,30451000.0,0.523,1.0,507363000.0,0.351,1507582000.0,8709000.0,1351275000.0,862284750.0,328067000.0,39005000.0,0.0,39005000.0,1140029000.0,408030000.0,731999000.0,2434303254.0,-109045000.0,-70820000.0,0.0,45278000.0,-46802000.0,5805000.0,-194182000.0,-40013000.0,109263000.0,258000.0,118413000.0,118413000.0,118413000.0,-5985000.0,0.0,0.082,324980000.0,182383000.0,101919000.0,0.403,1.499,20.558,17.944,510629000.0,0.0,41.81,1.686,1.686,150124000.0,405572000.0,1443647000.0,1443647000.0,0.0,0.061,0.091,0.224,0.134,0.0,313059000.0,1.0,58222991.0,58222991.0,,24.795,1256058000.0,0.0,66295000.0,0.0,21.573,165670000.0
69,SJM,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-07,-4585000.0,1684125000.0,1664982750.0,450851000.0,1233274000.0,0.823,24.164,-88560000.0,104551000.0,104551000.0,886955000.0,111350000.0,2.573,0.391,135000000.0,0.0,135000000.0,135000000.0,0.0,38561000.0,0.0,0.018,0.92,183431000.0,221992000.0,0.162,221992000.0,183431000.0,177222000.0,2.24,2.21,2.24,1210693000.0,1179344000.0,1210693000.0,2637046137.0,14.0,11.879,48029000.0,0.959,1.0,482601000.0,0.352,840897000.0,6209000.0,698457000.0,669526250.0,179863000.0,56663000.0,15074000.0,41589000.0,473432000.0,175220000.0,298212000.0,2620366137.0,-65461000.0,-9196000.0,-1148000.0,0.0,-45724000.0,-40037000.0,-162539000.0,-57482000.0,136589000.0,526000.0,111350000.0,111350000.0,111350000.0,-52000.0,0.0,0.081,305582000.0,177019000.0,62232000.0,0.411,2.164,23.533,23.348,317521000.0,0.0,52.3,1.913,1.913,93617000.0,387065000.0,1369556000.0,1369556000.0,0.0,0.067,0.094,0.274,0.134,0.0,296954000.0,1.0,50102603.0,50102603.0,,27.335,843228000.0,0.0,65872000.0,139170000.0,16.83,275631000.0
70,SJM,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-4054000.0,1677110000.0,1647803250.0,444010000.0,1233100000.0,0.818,23.901,-88302000.0,118320000.0,118320000.0,863763000.0,112415000.0,2.824,0.402,135000000.0,0.0,135000000.0,135000000.0,0.0,40888000.0,0.0,0.019,0.89,184093000.0,224981000.0,0.167,224981000.0,184093000.0,177672000.0,2.26,2.22,2.26,1196275000.0,1157713500.0,1196275000.0,2396742049.0,13.0,10.653,76295000.0,1.524,1.0,483501000.0,0.359,847936000.0,6421000.0,688644000.0,633801250.0,185157000.0,64975000.0,24253000.0,40722000.0,480835000.0,157210000.0,323625000.0,2331893049.0,-35752000.0,-104000.0,-1148000.0,0.0,-44173000.0,-40285000.0,-148533000.0,-65347000.0,164597000.0,885000.0,112415000.0,112415000.0,112415000.0,-2215000.0,0.0,0.083,304537000.0,178964000.0,56480000.0,0.394,1.949,20.744,20.615,311932000.0,0.0,46.59,1.731,1.731,91525000.0,377364000.0,1347264000.0,1347264000.0,0.0,0.068,0.097,0.29,0.137,0.0,296426000.0,1.0,50051364.0,50051364.0,,26.918,829174000.0,0.0,65257000.0,0.0,16.566,286800000.0
71,SJM,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-07,-7755000.0,1657767000.0,1622279500.0,426430000.0,1231337000.0,0.829,23.429,-78512000.0,70151000.0,70151000.0,864396000.0,109090000.0,2.596,0.416,135000000.0,0.0,135000000.0,135000000.0,0.0,40401000.0,0.0,0.02,0.86,180589000.0,220990000.0,0.164,220990000.0,180589000.0,173265000.0,2.19,2.16,2.19,1170877000.0,1136886250.0,1170877000.0,2154963968.0,12.0,9.751,87703000.0,1.755,1.0,479906000.0,0.357,847586000.0,7324000.0,710763000.0,598080500.0,194934000.0,75713000.0,29509000.0,46204000.0,486890000.0,164267000.0,322623000.0,2187431968.0,-34522000.0,-831000.0,-1148000.0,0.0,-43355000.0,-37772000.0,-149903000.0,-75844000.0,166215000.0,1695000.0,109090000.0,109090000.0,109090000.0,-2017000.0,0.0,0.081,300938000.0,178968000.0,62209000.0,0.393,1.868,20.052,19.986,304980000.0,0.0,43.77,1.627,1.627,112961000.0,357510000.0,1344302000.0,1344302000.0,0.0,0.067,0.096,0.302,0.134,0.0,293377000.0,1.0,49975599.0,49975599.0,,26.899,810181000.0,0.0,64175000.0,0.0,16.212,262163000.0
72,SJM,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-07,-16732000.0,1640929000.0,1599081250.0,480494000.0,1160435000.0,0.836,22.811,-62014000.0,167468000.0,167468000.0,863726000.0,106110000.0,2.651,0.44,135000000.0,0.0,135000000.0,135000000.0,0.0,38583000.0,0.0,0.021,0.83,176941000.0,215524000.0,0.161,215524000.0,176941000.0,168939000.0,2.14,2.11,2.14,1139531000.0,1116753000.0,1139531000.0,1953993620.0,11.0,9.066,127398000.0,2.55,1.0,473348000.0,0.354,846993000.0,8002000.0,580241000.0,570476000.0,194556000.0,0.0,0.0,0.0,501398000.0,181227000.0,320171000.0,2000218620.0,87615000.0,-1464000.0,-1148000.0,0.0,-41052000.0,-34873000.0,-57766000.0,0.0,189412000.0,1403000.0,106110000.0,106110000.0,106110000.0,-2669000.0,0.0,0.079,298280000.0,175068000.0,70064000.0,0.388,1.755,18.85,18.71,288684000.0,0.0,40.04,1.496,1.496,103253000.0,336890000.0,1337074000.0,1337074000.0,0.0,0.066,0.095,0.31,0.132,0.0,289550000.0,1.0,49955510.0,49955510.0,,26.765,793936000.0,0.0,62829000.0,0.0,15.893,299267000.0
73,SJM,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-07,-16184000.0,1615407000.0,1573164000.0,466660000.0,1148747000.0,0.807,22.589,-46933000.0,181225000.0,181225000.0,822799000.0,96342000.0,2.79,0.437,135000000.0,0.0,135000000.0,135000000.0,0.0,36388000.0,0.0,0.021,0.769,162215000.0,198603000.0,0.156,198603000.0,162215000.0,153840000.0,2.04,2.02,2.04,1124171000.0,1099188250.0,1124171000.0,1789696169.0,11.0,9.011,127875000.0,2.57,1.0,447299000.0,0.352,846351000.0,8375000.0,555557000.0,576610750.0,169127000.0,0.0,0.0,0.0,491236000.0,167274000.0,323962000.0,1805527169.0,85604000.0,-10767000.0,0.0,0.0,-33603000.0,-28419000.0,-51566000.0,0.0,174808000.0,1366000.0,96342000.0,96342000.0,96342000.0,-2130000.0,0.0,0.076,286232000.0,161067000.0,68704000.0,0.377,1.606,18.741,17.784,274986000.0,0.0,36.28,1.422,1.422,101364000.0,323064000.0,1270098000.0,1270098000.0,0.0,0.061,0.088,0.281,0.128,0.0,274440000.0,1.0,49766460.0,49766460.0,,25.521,769056000.0,0.0,57498000.0,152801000.0,15.453,299386000.0
74,SJM,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-07,-13700000.0,1575015000.0,1300535250.0,437198000.0,1137817000.0,0.891,22.38,-29574000.0,150831000.0,150831000.0,760172000.0,79750000.0,2.66,0.415,135000000.0,0.0,135000000.0,135000000.0,0.0,33318000.0,0.0,0.018,0.739,137808000.0,171126000.0,0.148,171126000.0,137808000.0,128427000.0,1.82,1.82,1.82,1112966000.0,888181500.0,1112966000.0,2025421080.0,15.0,11.836,114523000.0,2.303,1.0,398685000.0,0.344,849072000.0,9381000.0,545761000.0,547524500.0,176415000.0,0.0,0.0,0.0,462049000.0,164351000.0,297698000.0,1989246080.0,83391000.0,-10663000.0,1126000.0,0.0,-27641000.0,-24174000.0,-38536000.0,0.0,144097000.0,2004000.0,79750000.0,79750000.0,79750000.0,0.0,0.0,0.069,262193000.0,136492000.0,48833000.0,0.406,1.787,24.944,21.978,264653000.0,0.0,40.0,1.717,1.717,93853000.0,311220000.0,1158857000.0,1158857000.0,0.0,0.061,0.09,0.252,0.119,0.0,249195000.0,1.0,49731152.0,49731152.0,,23.302,725943000.0,0.0,48677000.0,0.0,14.597,272847000.0
