None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,IRM,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-05,0,636786000,,81927000,554859000,,2.377,-38320000.0,24510000,24510000,106879000.0,-4521000.0,1.469,3.623,428018000,3520000,424498000,428018000,11931000,27107000.0,0,0.0,0.0,23111000.0,50218000.0,0.241,50218000.0,23111000.0,-4601000.0,-0.077,-0.077,-0.077,137733000,,137733000,900423520,39.0,17.93,-15900000.0,-0.274,1.0,101886000.0,0.488,340852000,27712000.0,643689000,,0,0,0,0,499053000,55753000,443300000,496915520,21057000.0,-192230000.0,137000.0,232309000.0,0.0,231155000.0,-232518000.0,0.0,22420000.0,0.0,-4521000.0,-4521000.0,-4521000.0,0.0,0.0,-0.022,78775000.0,23111000.0,11022000,0.0,3.608,-109.913,-85.351,183898000,0.0,6.572,2.38,1.824,45955000,-14373000,208765000.0,208765000.0,0.0,,,,0.111,747000.0,51668000.0,1.0,75611004,57955500,57955500.0,3.602,295934000,5896000,-80000.0,5264000,5.106,26174000
0,IRM,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-258653000,14314316000,,1390608000,12923708000,,3.968,47191000.0,315928000,315928000,474579000.0,276522000.0,0.795,11.472,11053627000,106274000,10947353000,11053627000,256245000,57170000.0,0,0.056,0.619,490921000.0,548091000.0,0.489,548091000.0,490921000.0,385701000.0,0.95,0.95,0.95,1147742000,,1147742000,23534739482,20.0,12.855,367564000.0,1.271,1.0,645177000.0,0.576,5764935000,105220000.0,17538878000,,0,0,0,0,13166574000,1748202000,11418372000,12797040482,176984000.0,121520000.0,22554000.0,-72229000.0,0.0,-300429000.0,151279000.0,0.0,320373000.0,5761000.0,275285000.0,275285000.0,275285000.0,0.0,1237000.0,0.246,339249000.0,305928000.0,321286000,0.652,11.15,21.093,21.052,6797803000,0.0,44.21,2.977,2.975,852449000,-2988896000,1119756000.0,1119756000.0,0.0,,,,,22699000.0,259779000.0,1.0,289460314,289247000,291079000.0,3.871,8549381000,0,110416000.0,236811000,29.557,-357594000
1,IRM,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-306911000,13944449000,,1174491000,12769958000,,3.324,-133080000.0,138944000,138944000,451909000.0,46631000.0,0.609,13.53,10977466000,363911000,10613555000,10977466000,284974000,169769000.0,0,0.059,0.619,164665000.0,334434000.0,0.309,334434000.0,164665000.0,60243000.0,0.16,0.16,0.16,959707000,,959707000,22864171940,29.0,15.787,-64251000.0,-0.223,1.0,630131000.0,0.582,5792379000,104422000.0,17063145000,,0,0,0,0,12984742000,1927447000,11057295000,12025649940,-66119000.0,-6500000.0,-4556000.0,215659000.0,0.0,29490000.0,-158630000.0,0.0,68829000.0,-5808000.0,45603000.0,45603000.0,45603000.0,0.0,1028000.0,0.042,459725000.0,170406000.0,327060000,3.869,12.531,37.079,36.858,6671939000,0.0,41.65,2.89,2.891,814983000,-3083421000,1082040000.0,1082040000.0,0.0,,,,,10953000.0,258723000.0,1.0,288731091,288756000,289528000.0,3.747,8152070000,0,14640000.0,191138000,28.232,-752956000
2,IRM,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-255893000,14149267000,,1269787000,12879480000,,3.944,318598000.0,205063000,205063000,449223000.0,246755000.0,0.636,11.447,10747912000,193759000,10554153000,10747912000,295785000,334665000.0,0,0.071,0.619,348842000.0,683507000.0,0.645,683507000.0,348842000.0,243715000.0,0.86,0.86,0.86,1136729000,,1136729000,20536644100,26.0,14.063,679037000.0,2.356,1.0,610430000.0,0.576,5884586000,105127000.0,16811835000,,0,0,0,0,13012538000,1995695000,11016843000,9993795100,53091000.0,-11400000.0,1300000.0,-401820000.0,0.0,-579525000.0,274691000.0,0.0,360439000.0,-2514000.0,247410000.0,247410000.0,247410000.0,0.0,-655000.0,0.233,185137000.0,425293000.0,359863000,0.72,8.792,29.163,29.118,6698945000,0.0,34.65,2.41,2.408,859344000,-2950339000,1059653000.0,1059653000.0,0.0,,,,,2056000.0,236440000.0,1.0,288421215,288183000,288643000.0,3.677,8264681000,0,-3695000.0,198377000,28.679,-725908000
3,IRM,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-383178000,13682660000,,1134025000,12548635000,,3.25,-1941000.0,151972000,151972000,434505000.0,38562000.0,0.6,13.597,10830286000,392586000,10437700000,10830286000,244430000,108152000.0,0,0.09,0.619,156631000.0,264783000.0,0.255,264783000.0,156631000.0,52328000.0,0.13,0.13,0.13,937359000,,937359000,18597262561,31.0,14.591,186203000.0,0.646,1.0,602142000.0,0.581,5778928000,104303000.0,16691143000,,0,0,0,0,12745414000,1890903000,10854511000,7918948561,-755208000.0,-69000.0,1051000.0,-746233000.0,0.0,-924086000.0,-15920000.0,0.0,188144000.0,-3346000.0,38394000.0,38394000.0,38394000.0,0.0,168000.0,0.037,361878000.0,240264000.0,302618000,4.762,8.448,59.549,58.468,6422086000,0.0,27.48,1.9,1.902,791859000,-3018144000,1036647000.0,1036647000.0,0.0,,,,,8946000.0,232095000.0,1.0,288171345,288403000,288811000.0,3.594,7903732000,0,13934000.0,194638000,27.405,-756878000
4,IRM,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-427523000,14367553000,,1897373000,12470180000,,3.556,-94358000.0,907180000,907180000,406693000.0,-7113000.0,0.796,13.027,11432822000,880212000,10552610000,11432822000,252034000,59531000.0,0,0.085,0.619,106053000.0,165584000.0,0.169,165584000.0,106053000.0,2597000.0,-0.02,-0.02,-0.02,1024300000,,1024300000,18907876600,28.0,13.962,219301000.0,0.761,1.0,575546000.0,0.586,5767344000,103456000.0,16742580000,,0,0,0,0,13343222000,2383271000,10959951000,8382234600,754496000.0,-7293000.0,2580000.0,719224000.0,0.0,543154000.0,-113040000.0,0.0,313659000.0,10723000.0,-7086000.0,-7086000.0,-7086000.0,0.0,-27000.0,-0.007,443820000.0,131726000.0,296629000,-30.95,8.183,41.442,40.972,6483393000,0.0,29.09,1.999,1.999,805901000,-2876861000,982239000.0,982239000.0,0.0,,,,,20145000.0,241947000.0,1.0,288148319,288071000,288071000.0,3.41,8600209000,0,9683000.0,184029000,29.854,-485898000
5,IRM,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-493248000,13566336000,,1199056000,12367280000,,3.904,-95898000.0,152684000,152684000,466921000.0,64892000.0,0.758,11.073,10596052000,127557000,10468495000,10596052000,260399000,167097000.0,0,0.1,0.619,179311000.0,346408000.0,0.324,346408000.0,179311000.0,73662000.0,0.22,0.22,0.22,1123675000,,1123675000,17510892041,22.0,12.004,29517000.0,0.103,1.0,601810000.0,0.563,5736446000,105649000.0,16691995000,,0,0,0,0,12442495000,1581263000,10861232000,7067524041,-40871000.0,-118069000.0,-4610000.0,260864000.0,0.0,73758000.0,-231171000.0,0.0,125415000.0,-8873000.0,63975000.0,63975000.0,63975000.0,0.0,917000.0,0.06,464308000.0,137502000.0,321160000,2.814,6.29,23.419,23.381,6427770000,0.0,24.55,1.652,1.652,831507000,-2690433000,1068731000.0,1068731000.0,0.0,,,,,6527000.0,238733000.0,1.0,287882853,287840000,288359000.0,3.713,7829890000,0,9687000.0,177316000,27.202,-382207000
6,IRM,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-05,-262581000,13816816000,,1236339000,12580477000,,5.101,-75374000.0,193555000,193555000,455352000.0,37104000.0,0.634,8.438,10393265000,389013000,10004252000,10393265000,274036000,338456000.0,0,0.074,0.619,159375000.0,497831000.0,0.461,497831000.0,159375000.0,54504000.0,0.14,0.14,0.14,1463962000,,1463962000,19785480853,27.0,13.918,243136000.0,0.847,1.0,624238000.0,0.578,5878392000,104871000.0,16188625000,,0,0,0,0,12352589000,1949509000,10403080000,9585770853,6777000.0,-1738000.0,3086000.0,-46635000.0,0.0,-218858000.0,-95250000.0,0.0,318510000.0,2375000.0,37700000.0,37700000.0,37700000.0,0.0,-596000.0,0.035,418164000.0,206074000.0,324708000,4.421,6.548,35.851,35.871,6492138000,0.0,33.36,2.249,2.246,850701000,-2574896000,1079590000.0,1079590000.0,0.0,,,,,7514000.0,229185000.0,1.0,287343251,286971000,287687000.0,3.762,7938424000,0,16804000.0,188128000,27.663,-713170000
7,IRM,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-346203000,13577167000,,1203893000,12373274000,,5.261,-131167000.0,186778000,186778000,451317000.0,108284000.0,0.658,7.986,10242076000,394822000,9847254000,10242076000,257328000,108152000.0,0,0.075,0.611,236280000.0,344432000.0,0.324,344432000.0,236280000.0,129603000.0,0.37,0.37,0.37,1510830000,,1510830000,19473601717,23.0,12.989,87247000.0,0.304,1.0,610907000.0,0.575,5837282000,106677000.0,15965072000,,0,0,0,0,12065318000,1830111000,10235207000,9418303717,24782000.0,-11848000.0,-332000.0,157900000.0,0.0,-19217000.0,-165962000.0,0.0,218414000.0,-8453000.0,107675000.0,107675000.0,107675000.0,0.0,609000.0,0.101,387433000.0,223474000.0,289940000,1.651,6.234,24.287,24.662,6322215000,0.0,32.8,2.219,2.219,821926000,-2433802000,1062224000.0,1062224000.0,0.0,,,,,7120000.0,239156000.0,1.0,287143406,287152000,287691000.0,3.699,7739885000,0,21928000.0,189564000,26.954,-626218000
8,IRM,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-261821000,13720982000,,1215103000,12505879000,,5.778,-135639000.0,161996000,161996000,465102000.0,92475000.0,0.752,7.276,10169187000,123527000,10045660000,10169187000,268779000,61742000.0,0,0.079,0.611,208401000.0,270143000.0,0.253,270143000.0,208401000.0,103087000.0,0.32,0.32,0.32,1657821000,,1657821000,18858693983,24.0,12.979,177025000.0,0.617,1.0,601805000.0,0.564,5940449000,105314000.0,16170937000,,0,0,0,0,12062001000,1616787000,10445214000,8851502983,521000.0,-5228000.0,4236000.0,22965000.0,0.0,-148634000.0,-158456000.0,0.0,312664000.0,-5053000.0,92441000.0,92441000.0,92441000.0,-128000.0,34000.0,0.087,408690000.0,193115000.0,303988000,1.909,5.339,25.489,24.863,6352366000,0.0,30.83,2.086,2.085,852330000,-2364812000,1066907000.0,1066907000.0,0.0,,,,,12501000.0,252764000.0,1.0,287106811,286925000,287481000.0,3.718,7780533000,0,10646000.0,194532000,27.117,-401684000
9,IRM,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-08-05,-250960000,13689363000,,1209850000,12479513000,,6.14,-184660000.0,161475000,161475000,461544000.0,30452000.0,0.799,6.78,10147538000,125142000,10022396000,10147538000,266314000,166591000.0,0,0.073,0.611,142550000.0,309141000.0,0.293,309141000.0,142550000.0,40114000.0,0.1,0.1,0.1,1759401000,,1759401000,19352715929,24.0,13.204,-67593000.0,-0.236,1.0,592319000.0,0.562,5960716000,102436000.0,16199577000,,0,0,0,0,11928629000,1515133000,10413496000,9366652929,-4010000.0,-58645000.0,-5963000.0,372220000.0,0.0,187736000.0,-311217000.0,0.0,117067000.0,2404000.0,29561000.0,29561000.0,29561000.0,24000.0,891000.0,0.028,433644000.0,158675000.0,283709000,6.11,5.324,26.898,26.12,6317119000,0.0,32.65,2.211,2.208,837521000,-2257485000,1053863000.0,1053863000.0,0.0,,,,,8519000.0,270559000.0,1.0,286880641,286528000,287492000.0,3.678,7728647000,0,10553000.0,190871000,26.973,-305283000
10,IRM,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-05,-265664000,11852247000,,1208114000,10644133000,,6.59,-44663000.0,165485000,165485000,453379000.0,158831000.0,0.826,5.29,8142823000,126406000,8016417000,8142823000,264823000,317266000.0,0,0.067,0.611,258223000.0,575489000.0,0.542,575489000.0,258223000.0,152508000.0,0.54,0.55,0.54,1884180000,,1884180000,18077456063,22.0,12.347,266343000.0,0.932,1.0,608110000.0,0.573,5947552000,105715000.0,12419355000,,0,0,0,0,9966658000,1462678000,8503980000,10100118063,-32191000.0,-47546000.0,77850000.0,-51371000.0,0.0,-218881000.0,-119085000.0,0.0,311006000.0,-5231000.0,158118000.0,158118000.0,158118000.0,0.0,713000.0,0.149,362286000.0,245824000.0,318765000,1.131,5.36,27.797,26.924,4489557000,0.0,35.27,2.39,2.386,846889000,-2116367000,1061489000.0,1061489000.0,0.0,,,,,7815000.0,260449000.0,1.0,286365695,285913000,286653000.0,3.713,5904695000,0,-5610000.0,183836000,20.652,-254564000
11,IRM,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-08-05,-228260000,11805969000,,1215975000,10589994000,,6.77,-111846000.0,197676000,197676000,448018000.0,67023000.0,0.975,5.093,8230874000,121695000,8109179000,8230874000,237574000,112990000.0,0,0.072,0.588,185289000.0,298279000.0,0.281,298279000.0,185289000.0,81448000.0,0.28,0.27,0.28,1937386000,,1937386000,17392578724,26.0,15.251,119368000.0,0.417,1.0,612973000.0,0.578,5995608000,103841000.0,12596207000,,0,0,0,0,9867093000,1247352000,8619741000,9359380724,9484000.0,-43123000.0,-541000.0,143226000.0,0.0,-29194000.0,-181297000.0,0.0,231214000.0,-11239000.0,67148000.0,67148000.0,67148000.0,11605000.0,-125000.0,0.063,415879000.0,197094000.0,285810000,2.1,4.831,41.058,38.471,4424693000,0.0,32.7,2.252,2.252,847452000,-2098403000,1060991000.0,1060991000.0,0.0,,,,,7279000.0,258470000.0,1.0,286219594,286159000,286982000.0,3.708,5810361000,0,14300000.0,181730000,20.305,-31377000
12,IRM,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-05,-207450000,11812534000,,1244334000,10568200000,,7.189,-102402000.0,188192000,188192000,451464000.0,93543000.0,0.977,4.745,8085579000,123818000,7961761000,8085579000,256181000,60802000.0,0,0.067,0.588,221913000.0,282715000.0,0.267,282715000.0,221913000.0,119806000.0,0.33,0.33,0.33,2055940000,,2055940000,17757970682,30.0,16.287,199359000.0,0.697,1.0,609359000.0,0.574,5997183000,102107000.0,12439635000,,0,0,0,0,9755087000,1273103000,8481984000,9860583682,-254299000.0,-237895000.0,3691000.0,-18215000.0,0.0,-186499000.0,-359484000.0,0.0,301761000.0,-10077000.0,93401000.0,93401000.0,93401000.0,360000.0,142000.0,0.088,406000000.0,203359000.0,293293000,1.782,4.796,53.257,51.433,4406487000,0.0,34.46,2.429,2.427,867041000,-1996365000,1060823000.0,1060823000.0,0.0,,,,,8689000.0,250326000.0,1.0,286145783,285984000,286569000.0,3.709,5815351000,0,26405000.0,184836000,20.335,-28769000
13,IRM,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-08-05,-74082000,11998149000,,1524873000,10473276000,,7.922,-114992000.0,442491000,442491000,448721000.0,45152000.0,1.239,4.309,8158071000,137198000,8020873000,8158071000,267925000,164131000.0,0,0.066,0.588,143478000.0,307609000.0,0.295,307609000.0,143478000.0,45852000.0,0.16,0.16,0.16,2259747000,,2259747000,17531349032,32.0,15.566,-23424000.0,-0.082,1.0,593737000.0,0.57,5917966000,97626000.0,12564701000,,0,0,0,0,9736874000,1231062000,8505812000,9815769032,-483208000.0,-1428974000.0,2766000.0,1085835000.0,0.0,985252000.0,-1562012000.0,0.0,91568000.0,1984000.0,44684000.0,44684000.0,44684000.0,462000.0,468000.0,0.043,429178000.0,164559000.0,251214000,3.675,4.344,57.611,52.815,4365471000,0.0,34.33,2.486,2.48,859106000,-1919787000,1042458000.0,1042458000.0,0.0,,,,,7384000.0,269730000.0,1.0,285923945,285259000,285993000.0,3.654,6080183000,0,1168000.0,169889000,21.315,293811000
14,IRM,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-05,-103989000,10972402000,,1950315000,9022087000,,8.64,-98985000.0,925699000,925699000,426000000.0,21479000.0,1.466,3.775,7043271000,146300000,6896971000,7043271000,241590000,144115000.0,0,0.067,0.588,107736000.0,251851000.0,0.254,251851000.0,107736000.0,19171000.0,0.08,0.08,0.08,2297438000,,2297438000,15581356080,28.0,14.156,103114000.0,0.388,1.0,565235000.0,0.57,5470814000,88565000.0,10288987000,,0,0,0,0,8673560000,1330173000,7343387000,9463784080,587813000.0,1236000.0,582071000.0,66551000.0,0.0,498945000.0,-116047000.0,0.0,202099000.0,2816000.0,22721000.0,22721000.0,22721000.0,2870000.0,-1242000.0,0.023,410191000.0,155044000.0,289137000,7.35,4.119,51.484,46.718,3417679000,0.0,33.17,2.461,2.294,835742000,-1765966000,991235000.0,991235000.0,0.0,,,,,7166000.0,264997000.0,1.0,285311549,265898000,266845000.0,3.728,5501588000,0,-3550000.0,155728000,20.691,620142000
15,IRM,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-05,-115343000,10260006000,,1328224000,8931782000,,7.04,-78149000.0,337886000,337886000,418327000.0,24324000.0,1.078,4.495,6880484000,180390000,6700094000,6880484000,218033000,132542000.0,0,0.055,0.55,115602000.0,248144000.0,0.257,248144000.0,115602000.0,26613000.0,0.1,0.1,0.1,1866988000,,1866988000,17129323148,29.0,15.413,121043000.0,0.456,1.0,547334000.0,0.567,5455804000,88989000.0,10114431000,,0,0,0,0,8391360000,1232369000,7158991000,10586725148,46867000.0,-155905000.0,5805000.0,255509000.0,0.0,103064000.0,-262431000.0,0.0,199192000.0,7042000.0,24345000.0,24345000.0,24345000.0,1058000.0,-21000.0,0.025,371216000.0,176118000.0,252955000,5.5,5.67,50.404,51.506,3344475000,0.0,39.66,2.794,2.776,784884000,-1621538000,965661000.0,965661000.0,0.0,,,,,7761000.0,242357000.0,1.0,266937094,265198000,266139000.0,3.641,4804202000,0,2268000.0,175169000,18.116,95855000
16,IRM,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-05,-153590000,9814693000,,1205876000,8608817000,,7.024,-83524000.0,291019000,291019000,414284000.0,81122000.0,0.818,4.288,6452254000,423269000,6028985000,6452254000,225133000,132067000.0,0,0.061,0.55,186605000.0,318672000.0,0.336,318672000.0,186605000.0,96639000.0,0.31,0.31,0.31,1855788000,,1855788000,15465143803,26.0,13.993,114316000.0,0.433,1.0,535522000.0,0.564,5285777000,89966000.0,9215545000,,0,0,0,0,7957396000,1474606000,6482790000,9303908803,-4609000.0,-26036000.0,5118000.0,42957000.0,0.0,-98246000.0,-116667000.0,0.0,197840000.0,12464000.0,78630000.0,78630000.0,78630000.0,2026000.0,2492000.0,0.083,363765000.0,171757000.0,247134000,1.774,5.013,48.264,51.0,3175439000,0.0,35.19,2.471,2.469,730366000,-1498285000,949806000.0,949806000.0,0.0,,,,,8543000.0,237445000.0,1.0,264390702,264217000,264930000.0,3.595,4528916000,0,18009000.0,170890000,17.141,-268730000
17,IRM,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-05,-161239000,9672134000,,1198637000,8473497000,,7.211,-73136000.0,295628000,295628000,426707000.0,58507000.0,0.845,4.083,6343975000,421227000,5922748000,6343975000,223701000,128614000.0,0,0.059,0.55,153400000.0,282014000.0,0.3,282014000.0,153400000.0,67345000.0,0.22,0.22,0.22,1902725000,,1902725000,15255448957,32.0,15.397,48701000.0,0.185,1.0,512169000.0,0.546,5233987000,86055000.0,9068025000,,0,0,0,0,7768360000,1418469000,6349891000,9207101957,59144000.0,-9764000.0,-4308000.0,32435000.0,0.0,36662000.0,-104303000.0,0.0,121837000.0,4948000.0,58125000.0,58125000.0,58125000.0,337000.0,382000.0,0.062,364414000.0,147755000.0,239894000,2.5,4.839,91.91,105.636,3111740000,0.0,34.86,2.489,2.486,721030000,-1430613000,938876000.0,938876000.0,0.0,,,,,6549000.0,240166000.0,1.0,264116522,263855000,264810000.0,3.558,4438147000,0,9220000.0,151314000,16.82,-219832000
18,IRM,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-212573000,9486800000,,1112107000,8374693000,,7.866,-76794000.0,236484000,236484000,416215000.0,49525000.0,1.063,3.899,6251181000,172975000,6078206000,6251181000,201128000,129340000.0,0,0.054,0.55,133159000.0,262499000.0,0.281,262499000.0,133159000.0,47725000.0,0.14,0.14,0.14,1936547000,,1936547000,15756669428,34.0,17.018,44509000.0,0.181,1.0,517978000.0,0.554,5157544000,85434000.0,9297396000,,0,0,0,0,7550129000,1046557000,6503572000,9741972428,-221644000.0,-38890000.0,5548000.0,-174056000.0,0.0,-315964000.0,-28871000.0,0.0,121303000.0,1888000.0,48938000.0,48938000.0,48938000.0,275000.0,587000.0,0.052,376663000.0,141315000.0,222197000,3.929,5.031,92.936,90.098,3083326000,0.0,36.94,2.774,2.59,691249000,-1343311000,934193000.0,934193000.0,0.0,,,,,7106000.0,250545000.0,1.0,263724213,246178000,247267000.0,3.795,4329256000,0,-1213000.0,151295000,17.586,65550000
19,IRM,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-05,-138446000,9904916000,,1467341000,8437575000,,8.07,-80538000.0,458128000,458128000,429808000.0,7800000.0,1.433,3.65,6459227000,121203000,6338024000,6459227000,202171000,128259000.0,0,0.058,0.485,113798000.0,242057000.0,0.257,242057000.0,113798000.0,30498000.0,0.02,0.02,0.02,2124693000,,2124693000,14739663853,36.0,17.637,135304000.0,0.514,1.0,513014000.0,0.544,5167821000,83300000.0,9714167000,,0,0,0,0,7754662000,1024027000,6730635000,8738564853,221139000.0,182000.0,7733000.0,254006000.0,0.0,128398000.0,-104567000.0,0.0,215842000.0,-18534000.0,7080000.0,7080000.0,7080000.0,-2041000.0,720000.0,0.008,377235000.0,135779000.0,233971000,24.25,4.113,141.881,114.379,3166528000,0.0,33.17,2.624,2.623,700238000,-1246408000,942822000.0,942822000.0,0.0,,,,,5957000.0,252944000.0,1.0,263447840,263269000,264502000.0,3.581,4737095000,11075000,23418000.0,192782000,17.993,443314000
20,IRM,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-149289000,9741054000,,1289370000,8451684000,,9.015,-82611000.0,236989000,236989000,395649000.0,-13133000.0,1.313,3.375,6215567000,112509000,6103058000,6215567000,212231000,132488000.0,0,0.051,0.485,71737000.0,204225000.0,0.231,204225000.0,71737000.0,-3129000.0,-0.05,-0.05,-0.05,2221075000,,2221075000,15968864002,41.0,20.625,43021000.0,0.175,1.0,488099000.0,0.552,5150899000,74866000.0,9586704000,,0,0,0,0,7495024000,982029000,6512995000,9990286002,119044000.0,-203263000.0,20616000.0,412811000.0,0.0,293678000.0,-295272000.0,0.0,125632000.0,-4994000.0,-13968000.0,-13968000.0,-13968000.0,-1587000.0,835000.0,-0.016,391473000.0,96626000.0,220119000,-9.7,4.498,128.706,99.868,3196248000,0.0,37.95,3.188,2.984,710526000,-1124924000,883748000.0,883748000.0,0.0,,,,,9028000.0,277077000.0,1.0,263248643,246387000,246387000.0,3.587,4590155000,5190000,10839000.0,214526000,18.63,307341000
21,IRM,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-05,-152160000,6422309000,,831896000,5590413000,,2.347,-80683000.0,117945000,117945000,326105000.0,63041000.0,1.111,11.888,5021270000,89974000,4931296000,5021270000,181091000,75390000.0,0,0.053,0.485,141736000.0,217126000.0,0.289,217126000.0,141736000.0,74674000.0,0.3,0.3,0.3,496398000,,496398000,12584470844,28.0,15.732,435000.0,0.002,1.0,424585000.0,0.566,3019058000,67062000.0,7558083000,,0,0,0,0,5901165000,748493000,5152672000,7681145844,-10436000.0,-19340000.0,-1975000.0,125630000.0,0.0,19261000.0,-107281000.0,0.0,81118000.0,-3534000.0,62774000.0,62774000.0,62774000.0,0.0,267000.0,0.084,294519000.0,130066000.0,180259000,1.617,15.474,53.003,52.522,2539304000,0.0,36.24,2.552,2.547,574717000,-982532000,750690000.0,750690000.0,0.0,,,,,6885000.0,207766000.0,1.0,211952148,211526000,212471000.0,3.549,3403251000,22261000,11900000.0,50941000,16.089,83403000
22,IRM,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-174917000,6350587000,,857912000,5492675000,,2.414,-87428000.0,128381000,128381000,324425000.0,5940000.0,1.019,11.442,4845678000,88068000,4757610000,4845678000,183112000,88278000.0,0,0.065,0.485,84043000.0,172321000.0,0.229,172321000.0,84043000.0,16292000.0,0.02,0.03,0.02,508841000,,508841000,10969479451,26.0,14.072,134237000.0,0.637,1.0,428002000.0,0.569,2964292000,67751000.0,7261761000,,0,0,0,0,5821980000,841831000,4980149000,6252182451,-364518000.0,-85583000.0,-6839000.0,-288758000.0,0.0,-394051000.0,-192959000.0,0.0,221665000.0,827000.0,5705000.0,5705000.0,5705000.0,0.0,235000.0,0.008,304733000.0,123269000.0,219590000,24.25,12.287,50.731,50.102,2497158000,0.0,29.56,2.079,2.071,564401000,-942218000,752427000.0,752427000.0,0.0,,,,,6649000.0,216968000.0,1.0,211508202,210764000,212118000.0,3.57,3386295000,22179000,10587000.0,55002000,16.067,16081000
