None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,IRM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-34562000.0,6472499000.0,6427902750.0,1112613000.0,5359886000.0,0.468,9.623,-345005000.0,316056000.0,316056000.0,1316975000.0,126587000.0,1.644,2.32,3238967000.0,30583000.0,3208384000.0,3238967000.0,206135000.0,308322000.0,0.0,0.0,0.0,501792000.0,810114000.0,0.269,810114000.0,501792000.0,274237000.0,0.63,0.63,0.63,1948735000.0,1865894250.0,1948735000.0,8265748828.0,16.0,10.203,250682000.0,1.238,1.0,1689292000.0,0.562,2881900000.0,227555000.0,5836739000.0,5763644250.0,0.0,0.0,0.0,0.0,4520933000.0,676771000.0,3844162000.0,5377184828.0,112859000.0,-11762000.0,17188000.0,-122795000.0,0.0,-101052000.0,-368749000.0,0.0,595687000.0,-13027000.0,129106000.0,129106000.0,129106000.0,0.0,-2519000.0,0.043,1167727000.0,521565000.0,123618000.0,0.0,2.759,41.649,42.176,2387316000.0,0.0,26.571,1.789,1.79,589156000.0,708349000.0,3006267000.0,3006267000.0,0.0,0.02,0.069,0.087,0.167,18289000.0,860451000.0,1.0,202370435.0,202502000,204199000.0,14.846,3590599000.0,37988000.0,145131000.0,442495000.0,17.731,435842000.0
49,IRM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-65732000.0,6244564000.0,6436930500.0,973938000.0,5270626000.0,0.471,8.98,-363691000.0,271831000.0,271831000.0,1351248000.0,74813000.0,1.467,2.439,3160395000.0,30032000.0,3130363000.0,3160395000.0,199679000.0,302463000.0,0.0,0.0,0.0,465720000.0,768183000.0,0.254,768183000.0,465720000.0,233583000.0,0.38,0.38,0.38,1814596000.0,1853796000.0,1814596000.0,7103846392.0,15.0,9.248,228309000.0,1.13,1.0,1677848000.0,0.554,2840388000.0,232137000.0,5629027000.0,5775691750.0,0.0,0.0,0.0,0.0,4426526000.0,663713000.0,3762813000.0,4139001392.0,164407000.0,-55994000.0,16959000.0,-2576000.0,0.0,20446000.0,-433433000.0,0.0,592000000.0,-14606000.0,77354000.0,77354000.0,77354000.0,0.0,-2541000.0,0.026,1170451000.0,507397000.0,121211000.0,0.0,2.281,53.507,53.921,2336353000.0,0.0,20.49,1.366,1.367,562656000.0,620711000.0,3029096000.0,3029096000.0,0.0,0.012,0.042,0.081,0.154,18240000.0,870529000.0,1.0,202001044.0,202066000,203312000.0,14.991,3404176000.0,39305000.0,156229000.0,442067000.0,16.847,310225000.0
50,IRM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-41215000.0,6356854000.0,6457434250.0,976392000.0,5380462000.0,0.473,8.957,-387071000.0,278370000.0,278370000.0,1382019000.0,81943000.0,1.338,2.524,3243215000.0,35751000.0,3207464000.0,3243215000.0,182759000.0,295720000.0,0.0,0.0,0.0,461596000.0,757316000.0,0.248,757316000.0,461596000.0,224961000.0,0.41,0.4,0.41,1802780000.0,1858782250.0,1802780000.0,7706906718.0,17.0,10.177,149958000.0,0.745,1.0,1673115000.0,0.548,2896033000.0,236635000.0,5696069000.0,5819745750.0,0.0,0.0,0.0,0.0,4550526000.0,729597000.0,3820929000.0,4609416718.0,152763000.0,-58341000.0,16145000.0,65151000.0,0.0,87368000.0,-459594000.0,0.0,537029000.0,-12040000.0,82037000.0,82037000.0,82037000.0,0.0,-94000.0,0.027,1180585000.0,492530000.0,154614000.0,0.0,2.557,56.187,55.746,2386754000.0,0.0,22.856,1.509,1.506,552830000.0,591912000.0,3055134000.0,3055134000.0,0.0,0.013,0.044,0.079,0.151,18988000.0,882364000.0,1.0,201672065.0,201279000,203290000.0,15.179,3460821000.0,41305000.0,142924000.0,427324000.0,17.194,246795000.0
51,IRM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,64275000.0,6637694000.0,6445201000.0,1082300000.0,5555394000.0,0.47,9.413,-391826000.0,318244000.0,318244000.0,1381527000.0,109985000.0,1.385,2.498,3415734000.0,22367000.0,3393367000.0,3415734000.0,196615000.0,290902000.0,0.0,0.0,0.0,462759000.0,753661000.0,0.249,753661000.0,462759000.0,224080000.0,0.55,0.55,0.55,1897466000.0,1856951000.0,1897466000.0,7761332370.0,17.0,10.298,115348000.0,0.572,1.0,1648053000.0,0.544,3060857000.0,238679000.0,5892742000.0,5802786000.0,0.0,0.0,0.0,0.0,4740228000.0,781585000.0,3958643000.0,4546740370.0,227493000.0,-199574000.0,18753000.0,298309000.0,0.0,326102000.0,-606340000.0,0.0,507174000.0,557000.0,108683000.0,108683000.0,108683000.0,0.0,1302000.0,0.036,1166588000.0,481465000.0,139117000.0,0.0,2.396,41.835,41.018,2391113000.0,0.0,22.56,1.501,1.501,610472000.0,590557000.0,3029580000.0,3029580000.0,0.0,0.017,0.059,0.08,0.153,18625000.0,876869000.0,1.0,201539910.0,201575000,203518000.0,15.03,3576837000.0,58029000.0,115397000.0,394026000.0,17.744,300715000.0
52,IRM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,85506000.0,6508610000.0,6261573250.0,955149000.0,5553461000.0,0.471,9.461,-384130000.0,203197000.0,203197000.0,1351874000.0,150067000.0,1.264,2.425,3417789000.0,98839000.0,3318950000.0,3417789000.0,197680000.0,279100000.0,0.0,0.0,0.0,461549000.0,740649000.0,0.251,740649000.0,461549000.0,224737000.0,0.75,0.74,0.75,1900342000.0,1812283500.0,1900342000.0,8130684166.0,18.0,10.978,83384000.0,0.415,1.0,1595201000.0,0.541,3082665000.0,236812000.0,5884929000.0,5676359250.0,0.0,0.0,0.0,0.0,4608268000.0,755608000.0,3852660000.0,4933101166.0,108233000.0,-265701000.0,19474000.0,274427000.0,0.0,303700000.0,-664085000.0,0.0,467514000.0,1104000.0,148703000.0,148703000.0,148703000.0,0.0,1364000.0,0.05,1121294000.0,473907000.0,147441000.0,0.0,2.596,33.174,32.717,2371339000.0,0.0,24.538,1.674,1.672,603419000.0,579243000.0,2947075000.0,2947075000.0,0.0,0.024,0.082,0.081,0.157,17890000.0,850185000.0,1.0,201039252.0,200855000,203038000.0,14.673,3425945000.0,57773000.0,76034000.0,355477000.0,17.057,199541000.0
53,IRM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,71650000.0,6326579000.0,6062869750.0,860257000.0,5466322000.0,0.47,9.133,-389482000.0,107424000.0,107424000.0,1312866000.0,153381000.0,1.263,2.449,3305007000.0,25790000.0,3279217000.0,3305007000.0,203015000.0,266749000.0,0.0,0.0,0.0,455345000.0,722094000.0,0.254,722094000.0,455345000.0,217068000.0,0.77,0.75,0.77,1834541000.0,1750300000.0,1834541000.0,8048300821.0,18.0,11.146,65718000.0,0.327,1.0,1534041000.0,0.539,3037614000.0,238277000.0,5805243000.0,5503288750.0,0.0,0.0,0.0,0.0,4492038000.0,681305000.0,3810733000.0,4907619821.0,45943000.0,-465993000.0,20067000.0,430677000.0,0.0,458981000.0,-871392000.0,0.0,455200000.0,3154000.0,151869000.0,151869000.0,151869000.0,0.0,1512000.0,0.053,1072786000.0,461255000.0,151222000.0,0.0,2.675,32.315,31.735,2334331000.0,0.0,24.436,1.724,1.724,586458000.0,543357000.0,2846907000.0,2846907000.0,0.0,0.025,0.087,0.083,0.16,16392000.0,813098000.0,1.0,200835645.0,200871000,203421000.0,14.173,3288965000.0,59352000.0,65199000.0,360230000.0,16.374,178952000.0
54,IRM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,74061000.0,6307921000.0,5798657750.0,822396000.0,5485525000.0,0.471,8.98,-368706000.0,125607000.0,125607000.0,1260120000.0,154014000.0,1.074,2.513,3266288000.0,33440000.0,3232848000.0,3266288000.0,194344000.0,254655000.0,0.0,0.0,0.0,450697000.0,705352000.0,0.258,705352000.0,450697000.0,222104000.0,0.77,0.76,0.77,1795455000.0,1688542000.0,1795455000.0,9869477389.0,22.0,13.992,115938000.0,0.58,1.0,1469915000.0,0.538,3054695000.0,228593000.0,5628230000.0,5238425500.0,0.0,0.0,0.0,0.0,4512466000.0,765677000.0,3746789000.0,6857548389.0,80238000.0,-481526000.0,21843000.0,426447000.0,0.0,457005000.0,-866635000.0,0.0,484644000.0,5224000.0,153094000.0,153094000.0,153094000.0,0.0,920000.0,0.056,1015197000.0,454718000.0,208672000.0,0.0,3.819,44.793,44.434,2335961000.0,0.0,34.214,2.512,2.506,564049000.0,509875000.0,2730035000.0,2730035000.0,0.0,0.026,0.091,0.086,0.165,13861000.0,771375000.0,1.0,200431063.0,199938000,202062000.0,13.654,3253226000.0,41465000.0,69010000.0,351226000.0,16.271,56719000.0
55,IRM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,60618000.0,5903183000.0,5524057750.0,751397000.0,5151786000.0,0.473,8.585,-356743000.0,90751000.0,90751000.0,1200949000.0,162228000.0,1.143,2.434,3102680000.0,28381000.0,3074299000.0,3102680000.0,177283000.0,240427000.0,0.0,0.0,0.0,458166000.0,698593000.0,0.267,698593000.0,458166000.0,238389000.0,0.82,0.79,0.82,1718796000.0,1627996500.0,1718796000.0,8545036357.0,19.0,12.232,66204000.0,0.331,1.0,1411592000.0,0.54,2870614000.0,219777000.0,5387035000.0,5017977000.0,0.0,0.0,0.0,0.0,4184387000.0,657463000.0,3526924000.0,5636541357.0,45362000.0,-349237000.0,23253000.0,309920000.0,0.0,339530000.0,-721664000.0,0.0,422947000.0,4549000.0,162228000.0,162228000.0,162228000.0,0.0,0.0,0.062,957050000.0,454542000.0,139452000.0,0.0,3.279,34.745,34.354,2198336000.0,0.0,28.17,2.157,2.159,560085000.0,481874000.0,2612541000.0,2612541000.0,0.0,0.029,0.1,0.091,0.175,13287000.0,736968000.0,1.0,200090215.0,200203000,202111000.0,13.049,3032569000.0,2223000.0,76161000.0,277549000.0,15.147,93934000.0
56,IRM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,53534000.0,5713796000.0,5312998750.0,712962000.0,5000834000.0,0.472,8.271,-368289000.0,94964000.0,94964000.0,1155578000.0,137507000.0,1.128,2.458,3003459000.0,31805000.0,2971654000.0,3003459000.0,169792000.0,230679000.0,0.0,0.0,0.0,434909000.0,665588000.0,0.266,665588000.0,434909000.0,222226000.0,0.69,0.67,0.69,1652408000.0,1574193750.0,1652408000.0,7450691195.0,17.0,11.194,39021000.0,0.195,1.0,1350740000.0,0.539,2797476000.0,212683000.0,5192647000.0,4816801750.0,0.0,0.0,0.0,0.0,4061388000.0,632168000.0,3429220000.0,4819570195.0,54012000.0,-279017000.0,24352000.0,273666000.0,0.0,305782000.0,-663071000.0,0.0,407310000.0,3991000.0,137507000.0,137507000.0,137507000.0,0.0,0.0,0.055,927855000.0,422885000.0,142714000.0,0.0,2.917,35.05,35.0,2135494000.0,0.0,24.15,1.923,1.925,522448000.0,430540000.0,2506318000.0,2506318000.0,0.0,0.026,0.087,0.09,0.174,12370000.0,712296000.0,1.0,199568124.0,199792000,201742000.0,12.545,2916320000.0,14167000.0,84719000.0,288465000.0,14.597,80794000.0
57,IRM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,41420000.0,5269731000.0,5123777750.0,667592000.0,4602139000.0,0.472,7.968,-363870000.0,61481000.0,61481000.0,1106905000.0,136297000.0,1.003,2.319,2692602000.0,99883000.0,2592719000.0,2692602000.0,165052000.0,221439000.0,0.0,0.0,0.0,429919000.0,651358000.0,0.269,651358000.0,429919000.0,231204000.0,0.68,0.67,0.68,1587509000.0,1526992500.0,1587509000.0,7433004363.0,17.0,11.412,50379000.0,0.253,1.0,1312292000.0,0.542,2489367000.0,198715000.0,4745790000.0,4639698750.0,0.0,0.0,0.0,0.0,3682222000.0,665695000.0,3016527000.0,4809557363.0,18929000.0,-79998000.0,23719000.0,31680000.0,0.0,60380000.0,-458408000.0,0.0,414249000.0,2708000.0,136297000.0,136297000.0,136297000.0,0.0,0.0,0.056,897747000.0,414545000.0,132926000.0,0.0,3.03,35.287,35.515,2047616000.0,0.0,24.15,1.988,1.989,485687000.0,391488000.0,2419197000.0,2419197000.0,0.0,0.027,0.089,0.093,0.178,12157000.0,691736000.0,1.0,199153514.0,199230000,201416000.0,12.143,2780364000.0,34957000.0,94907000.0,263226000.0,13.956,1897000.0
58,IRM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,33794000.0,5209521000.0,5005684250.0,679721000.0,4529800000.0,0.47,7.84,-365312000.0,45369000.0,45369000.0,1074268000.0,128863000.0,1.064,2.354,2668816000.0,63105000.0,2605711000.0,2668816000.0,160148000.0,213836000.0,0.0,0.0,0.0,417616000.0,631452000.0,0.269,631452000.0,417616000.0,222658000.0,0.65,0.64,0.65,1553273000.0,1480627500.0,1553273000.0,7648078982.0,18.0,12.112,8970000.0,0.045,1.0,1276074000.0,0.543,2447885000.0,194958000.0,4746436000.0,4554584000.0,0.0,0.0,0.0,0.0,3656248000.0,638647000.0,3017601000.0,5058638982.0,-8044000.0,-87151000.0,22245000.0,58170000.0,0.0,82734000.0,-466714000.0,0.0,374282000.0,1654000.0,128863000.0,128863000.0,128863000.0,0.0,0.0,0.055,868887000.0,407187000.0,148461000.0,0.0,3.257,39.256,39.186,2015235000.0,0.0,25.471,2.152,2.147,473366000.0,373387000.0,2350342000.0,2350342000.0,0.0,0.026,0.087,0.092,0.178,12387000.0,670074000.0,1.0,198603862.0,198116000,200463000.0,11.863,2761636000.0,60537000.0,93795000.0,280225000.0,13.939,41074000.0
59,IRM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,34261000.0,5058947000.0,4894839000.0,619919000.0,4439028000.0,0.466,7.582,-314376000.0,45389000.0,45389000.0,1040994000.0,118091000.0,1.006,2.365,2634829000.0,59748000.0,2575081000.0,2634829000.0,156505000.0,211331000.0,0.0,0.0,0.0,390766000.0,602097000.0,0.264,602097000.0,390766000.0,200224000.0,0.597,0.6,0.597,1503585000.0,1434841500.0,1503585000.0,7814900296.0,20.0,12.979,63154000.0,0.318,1.0,1238196000.0,0.543,2449867000.0,190542000.0,4582334000.0,4438603750.0,0.0,0.0,0.0,0.0,3555362000.0,616186000.0,2939176000.0,5248094296.0,1399000.0,-209871000.0,23087000.0,148610000.0,0.0,171461000.0,-547643000.0,0.0,377530000.0,51000.0,118091000.0,118091000.0,118091000.0,0.0,0.0,0.052,848933000.0,389263000.0,137331000.0,0.0,3.49,44.441,44.317,1927782000.0,0.0,26.457,2.303,2.302,457996000.0,336252000.0,2279190000.0,2279190000.0,0.0,0.024,0.082,0.088,0.171,11029000.0,646330000.0,1.0,198363166.0,198308000,200585000.0,11.493,2609080000.0,27533000.0,82133000.0,272133000.0,13.157,3733000.0
60,IRM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,29020000.0,4956912000.0,4768224750.0,589596000.0,4367316000.0,0.463,7.396,-268359000.0,40952000.0,40952000.0,1001181000.0,127855000.0,0.968,2.387,2607758000.0,65762000.0,2541996000.0,2607758000.0,159685000.0,203753000.0,0.0,0.0,0.0,402808000.0,606561000.0,0.274,606561000.0,402808000.0,218420000.0,0.653,0.65,0.653,1463603000.0,1390800750.0,1463603000.0,7078354557.0,18.0,11.67,91197000.0,0.461,1.0,1208871000.0,0.547,2430269000.0,184388000.0,4484235000.0,4328471250.0,0.0,0.0,0.0,0.0,3493309000.0,609214000.0,2884095000.0,4556421557.0,11435000.0,-215350000.0,23479000.0,130817000.0,0.0,150957000.0,-498638000.0,0.0,359556000.0,-440000.0,127855000.0,127855000.0,127855000.0,0.0,0.0,0.058,814561000.0,394310000.0,139564000.0,0.0,3.113,35.637,35.27,1875516000.0,0.0,23.031,2.062,2.062,440285000.0,309639000.0,2210052000.0,2210052000.0,0.0,0.027,0.092,0.093,0.182,9866000.0,620170000.0,1.0,197838633.0,197894000,200167000.0,11.168,2526643000.0,25745000.0,90565000.0,254500000.0,12.768,-19618000.0
61,IRM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,17122000.0,4797357000.0,4664110500.0,563093000.0,4234264000.0,0.459,7.098,-260282000.0,42552000.0,42552000.0,969979000.0,115423000.0,1.023,2.422,2564485000.0,33218000.0,2531267000.0,2564485000.0,157349000.0,197201000.0,0.0,0.0,0.0,384998000.0,582199000.0,0.272,582199000.0,384998000.0,200642000.0,0.59,0.587,0.59,1402049000.0,1347617500.0,1402049000.0,7437108111.0,19.0,12.774,115478000.0,0.585,1.0,1170427000.0,0.547,2363422000.0,184356000.0,4405331000.0,4240800000.0,0.0,0.0,0.0,0.0,3395308000.0,550537000.0,2844771000.0,4961090111.0,13776000.0,-171490000.0,22431000.0,65608000.0,0.0,85185000.0,-445569000.0,0.0,375760000.0,-1600000.0,115423000.0,115423000.0,115423000.0,0.0,0.0,0.054,782318000.0,388109000.0,113612000.0,0.0,3.538,42.982,42.546,1806793000.0,0.0,25.102,2.318,2.316,421936000.0,271797000.0,2140406000.0,2140406000.0,0.0,0.025,0.086,0.091,0.18,7852000.0,593198000.0,1.0,197637244.0,197522000,199971000.0,10.836,2433935000.0,27165000.0,85219000.0,236396000.0,12.322,12556000.0
62,IRM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,18684000.0,4766140000.0,4591753750.0,554168000.0,4211972000.0,0.453,6.991,-244506000.0,53413000.0,53413000.0,938239000.0,111099000.0,0.936,2.479,2529431000.0,25905000.0,2503526000.0,2529431000.0,151137000.0,191873000.0,0.0,0.0,0.0,376167000.0,568040000.0,0.273,568040000.0,376167000.0,192583000.0,0.57,0.56,0.57,1370129000.0,1310972250.0,1370129000.0,7481868030.0,20.0,13.171,132670000.0,0.677,1.0,1139916000.0,0.549,2367647000.0,183584000.0,4282515000.0,4185902500.0,0.0,0.0,0.0,0.0,3396011000.0,591996000.0,2804015000.0,5117416030.0,21471000.0,-178238000.0,25649000.0,59131000.0,0.0,81449000.0,-436175000.0,0.0,377176000.0,-979000.0,111099000.0,111099000.0,111099000.0,0.0,0.0,0.053,753132000.0,386784000.0,148234000.0,0.0,3.735,46.062,45.639,1781266000.0,0.0,26.014,2.462,2.453,408564000.0,244524000.0,2078155000.0,2078155000.0,0.0,0.024,0.085,0.09,0.181,6189000.0,569695000.0,1.0,196717768.0,195988000,198104000.0,10.603,2398493000.0,27623000.0,81484000.0,225314000.0,12.238,-37828000.0
63,IRM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,17694000.0,4552490000.0,4510815500.0,545852000.0,4006638000.0,0.448,6.762,-261984000.0,43990000.0,43990000.0,911095000.0,114623000.0,1.034,2.43,2408442000.0,26303000.0,2382139000.0,2408442000.0,142234000.0,183647000.0,0.0,0.0,0.0,383922000.0,567569000.0,0.281,567569000.0,383922000.0,201268000.0,0.59,0.573,0.59,1327422000.0,1273082000.0,1327422000.0,6837317273.0,18.0,12.047,113262000.0,0.577,1.0,1107632000.0,0.549,2247297000.0,182654000.0,4141804000.0,4151025500.0,0.0,0.0,0.0,0.0,3225068000.0,527841000.0,2697227000.0,4437072273.0,-438000.0,-177764000.0,33921000.0,47598000.0,0.0,67253000.0,-443088000.0,0.0,375246000.0,151000.0,114623000.0,114623000.0,114623000.0,0.0,0.0,0.057,730776000.0,376856000.0,111683000.0,0.0,3.343,38.71,38.325,1702477000.0,0.0,22.612,2.198,2.199,394599000.0,218161000.0,2018727000.0,2018727000.0,0.0,0.025,0.09,0.092,0.19,7868000.0,550885000.0,1.0,196226440.0,196293000,198424500.0,10.284,2305193000.0,32789000.0,86645000.0,249187000.0,11.744,18011000.0
64,IRM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,25866000.0,4540455000.0,4424250000.0,511298000.0,4029157000.0,0.441,6.596,-261509000.0,29517000.0,29517000.0,883478000.0,96696000.0,0.936,2.517,2429762000.0,23566000.0,2406196000.0,2429762000.0,140572000.0,180054000.0,0.0,0.0,0.0,362656000.0,542710000.0,0.278,542710000.0,362656000.0,169997000.0,0.497,0.487,0.497,1290870000.0,1232504750.0,1290870000.0,6207803773.0,17.0,11.439,105473000.0,0.539,1.0,1068107000.0,0.547,2261172000.0,192659000.0,4133550000.0,4099014000.0,0.0,0.0,0.0,0.0,3249585000.0,545978000.0,2703607000.0,3737166773.0,-10489000.0,-238212000.0,30413000.0,115380000.0,0.0,132868000.0,-511569000.0,0.0,366982000.0,1230000.0,96696000.0,96696000.0,96696000.0,0.0,0.0,0.05,708426000.0,359681000.0,115093000.0,0.0,2.895,38.649,38.457,1708386000.0,0.0,19.113,1.915,1.917,375839000.0,181784000.0,1951585000.0,1951585000.0,0.0,0.022,0.078,0.088,0.186,6003000.0,531951000.0,1.0,195530098.0,195711000,197205000.0,9.972,2279283000.0,34542000.0,73301000.0,231026000.0,11.646,-34680000.0
65,IRM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,23773000.0,4507930000.0,4305858000.0,512324000.0,3995606000.0,0.438,6.439,-244452000.0,28776000.0,28776000.0,856217000.0,94143000.0,0.961,2.591,2499413000.0,50887000.0,2448526000.0,2499413000.0,139578000.0,174995000.0,0.0,0.0,0.0,352499000.0,527494000.0,0.28,527494000.0,352499000.0,164403000.0,0.49,0.473,0.49,1255468000.0,1192604250.0,1255468000.0,5908291420.0,17.0,11.201,82718000.0,0.424,1.0,1028856000.0,0.546,2259743000.0,188096000.0,4185741000.0,4025373500.0,0.0,0.0,0.0,0.0,3252462000.0,533083000.0,2719379000.0,3462211420.0,-2202000.0,-250766000.0,23427000.0,171645000.0,0.0,177313000.0,-507620000.0,0.0,327170000.0,935000.0,94143000.0,94143000.0,94143000.0,0.0,0.0,0.05,679002000.0,349854000.0,101068000.0,0.0,2.758,36.776,36.265,1673966000.0,0.0,17.77,1.837,1.838,376866000.0,156374000.0,1885073000.0,1885073000.0,0.0,0.022,0.079,0.088,0.187,4900000.0,509126000.0,1.0,194834632.0,194971500,197275500.0,9.668,2248187000.0,35805000.0,70260000.0,215682000.0,11.531,-20759000.0
66,IRM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,20285000.0,4442387000.0,4181097750.0,501154000.0,3941233000.0,0.435,6.293,-228855000.0,31942000.0,31942000.0,823899000.0,94191000.0,0.972,2.646,2478022000.0,39435000.0,2438587000.0,2478022000.0,136470000.0,167275000.0,0.0,0.0,0.0,349514000.0,516789000.0,0.284,516789000.0,349514000.0,163765000.0,0.49,0.48,0.49,1218568000.0,1153873000.0,1218568000.0,5949471197.0,17.0,11.512,76509000.0,0.395,1.0,993690000.0,0.547,2229997000.0,185749000.0,4143007000.0,3943939250.0,0.0,0.0,0.0,0.0,3223819000.0,515463000.0,2708356000.0,3645821197.0,-42741000.0,-385196000.0,18041000.0,311892000.0,0.0,276569000.0,-626523000.0,0.0,305364000.0,1849000.0,94191000.0,94191000.0,94191000.0,0.0,0.0,0.052,649194000.0,344496000.0,103415000.0,0.0,2.992,38.707,38.339,1649796000.0,0.0,18.786,2.006,2.001,354434000.0,133425000.0,1817589000.0,1817589000.0,0.0,0.023,0.082,0.089,0.192,3857000.0,486246000.0,1.0,194071180.0,193625000,196764000.0,9.387,2212390000.0,36033000.0,69574000.0,206539000.0,11.426,-14309000.0
67,IRM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,7194000.0,4206228000.0,4043525750.0,479628000.0,3726600000.0,0.432,6.008,-207974000.0,44428000.0,44428000.0,796143000.0,92730000.0,1.02,2.61,2348078000.0,17923000.0,2330155000.0,2348078000.0,119165000.0,160100000.0,0.0,0.0,0.0,341640000.0,501740000.0,0.287,501740000.0,341640000.0,161493000.0,0.48,0.471,0.48,1165113000.0,1115759500.0,1165113000.0,6282013558.0,18.0,12.52,106079000.0,0.547,1.0,951009000.0,0.544,2105743000.0,180147000.0,3933758000.0,3765651000.0,0.0,0.0,0.0,0.0,3041115000.0,470377000.0,2570738000.0,4043165558.0,20884000.0,-254615000.0,9191000.0,217869000.0,0.0,180563000.0,-476040000.0,0.0,314053000.0,2308000.0,92730000.0,92730000.0,92730000.0,0.0,0.0,0.053,606623000.0,344386000.0,96619000.0,0.0,3.47,43.601,43.45,1575446000.0,0.0,20.856,2.314,2.315,343941000.0,103538000.0,1747152000.0,1747152000.0,0.0,0.023,0.083,0.091,0.196,1664000.0,451720000.0,1.0,193861026.0,193932000,197049000.0,9.009,2100485000.0,32213000.0,68763000.0,183602000.0,10.831,9251000.0
68,IRM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-4827000.0,4066887000.0,3926854000.0,461387000.0,3605500000.0,0.425,5.848,-192345000.0,40006000.0,40006000.0,757701000.0,89074000.0,1.024,2.595,2278854000.0,18381000.0,2260473000.0,2278854000.0,115443000.0,150624000.0,0.0,0.0,0.0,320180000.0,470804000.0,0.282,470804000.0,320180000.0,155556000.0,0.467,0.451,0.467,1131268000.0,1080068750.0,1131268000.0,6097048954.0,19.0,12.95,95428000.0,0.493,1.0,911879000.0,0.546,2016225000.0,164624000.0,3838988000.0,3651565250.0,0.0,0.0,0.0,0.0,2935619000.0,450522000.0,2485097000.0,3830907954.0,-137857000.0,-537639000.0,8426000.0,339789000.0,0.0,317152000.0,-744248000.0,0.0,287773000.0,1466000.0,89074000.0,89074000.0,89074000.0,0.0,0.0,0.053,575246000.0,336633000.0,85154000.0,0.0,3.386,43.008,42.448,1542890000.0,0.0,19.823,2.295,2.297,322444000.0,85088000.0,1669580000.0,1669580000.0,0.0,0.023,0.082,0.088,0.192,1664000.0,427299000.0,1.0,193255711.0,193434000,196554000.0,8.631,2050662000.0,35310000.0,66482000.0,168337000.0,10.601,10865000.0
69,IRM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-4000000.0,4008889000.0,3779186000.0,429712000.0,3579177000.0,0.419,5.707,-192428000.0,30978000.0,30978000.0,718906000.0,86350000.0,0.987,2.643,2297119000.0,34351000.0,2262768000.0,2297119000.0,109694000.0,141526000.0,0.0,0.0,0.0,310654000.0,452180000.0,0.286,452180000.0,310654000.0,152292000.0,0.453,0.438,0.453,1100543000.0,1047640750.0,1100543000.0,5553227172.0,18.0,12.281,101349000.0,0.526,1.0,864534000.0,0.546,1979478000.0,158362000.0,3860004000.0,3469535000.0,0.0,0.0,0.0,0.0,2908346000.0,435548000.0,2472798000.0,3537982172.0,17397000.0,-530373000.0,8426000.0,471636000.0,0.0,457126000.0,-735905000.0,0.0,293777000.0,2399000.0,86350000.0,86350000.0,86350000.0,0.0,0.0,0.055,546116000.0,318418000.0,82677000.0,0.0,3.215,40.973,40.468,1524830000.0,0.0,18.332,2.234,2.233,305001000.0,62231000.0,1583440000.0,1583440000.0,0.0,0.023,0.082,0.09,0.196,1664000.0,404945000.0,1.0,192994882.0,192837000,196149000.0,8.211,2029411000.0,31458000.0,65942000.0,150231000.0,10.524,-5836000.0
