None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SWKS,MRY,1999-12-31,1999-03-28,1999-03-28,2021-09-07,0.0,106681000.0,91363750.0,62823000.0,43858000.0,1.384,2.361,-20759000.0,14029000.0,14029000.0,71280000.0,19263000.0,3.12,0.317,1625000.0,912000.0,713000.0,1625000.0,0.0,8257000.0,0.0,0.0,0.0,16969000.0,25226000.0,0.2,25226000.0,16969000.0,16702000.0,0.56,0.54,0.56,81014000.0,69028250.0,81014000.0,287865654.0,17.0,11.411,2846000.0,0.083,1.0,55133000.0,0.436,0.0,267000.0,74141000.0,63912000.0,8773000.0,9731000.0,9731000.0,0.0,25667000.0,20136000.0,5531000.0,296204654.0,-3045000.0,0.0,1949000.0,-1884000.0,0.0,81000.0,-26731000.0,-5972000.0,23605000.0,0.0,19263000.0,19263000.0,19263000.0,0.0,0.0,0.152,39674000.0,15459000.0,10700000.0,0.0,3.656,15.377,16.571,42497000.0,0.0,9.28,2.343,2.519,22972000.0,18276000.0,126413000.0,126413000.0,15947000.0,0.211,0.279,0.266,0.134,90000.0,23727000.0,1.0,31918605.0,34314000.0,34314000.0,3.684,106681000.0,6522000.0,-2561000.0,3192000.0,3.109,42687000.0
22,SWKS,MRY,1998-12-31,1998-03-29,1998-03-29,2021-09-07,0.0,76929000.0,70897750.0,43173000.0,33756000.0,1.649,1.824,-10930000.0,14356000.0,14356000.0,72799000.0,10302000.0,2.523,0.378,3509000.0,1884000.0,1625000.0,3509000.0,0.0,6742000.0,0.0,0.0,0.0,11918000.0,18660000.0,0.16,18660000.0,11918000.0,11447000.0,0.34,0.33,0.34,55822000.0,49845000.0,55822000.0,145995340.0,12.0,7.824,10818000.0,0.353,1.0,44082000.0,0.377,0.0,471000.0,48970000.0,48626000.0,7941000.0,1493000.0,1493000.0,0.0,21107000.0,17112000.0,3995000.0,153862340.0,8541000.0,0.0,1270000.0,-3274000.0,0.0,-2002000.0,-11205000.0,-275000.0,21748000.0,0.0,10302000.0,10302000.0,10302000.0,0.0,0.0,0.088,32394000.0,11688000.0,5725000.0,0.0,2.756,14.935,14.588,32664000.0,0.0,4.96,1.316,1.299,18500000.0,-3214000.0,116881000.0,116881000.0,10035000.0,0.145,0.207,0.245,0.102,31000.0,22359000.0,1.0,31020633.0,30603000.0,31423000.0,3.819,76929000.0,0.0,1145000.0,0.0,2.514,26061000.0
23,SWKS,MRY,1997-12-31,1997-03-30,1997-03-30,2021-09-07,0.0,65253000.0,70338000.0,35176000.0,30077000.0,1.212,1.469,-7951000.0,5815000.0,5815000.0,68519000.0,-15572000.0,2.098,0.504,6783000.0,3169000.0,3614000.0,6783000.0,0.0,5886000.0,0.0,0.0,0.0,-15018000.0,-9132000.0,-0.107,-9132000.0,-15018000.0,-15572000.0,-0.525,-0.525,-0.525,43386000.0,50459500.0,43386000.0,66864287.0,-4.0,-7.322,-13426000.0,-0.454,1.0,16734000.0,0.196,0.0,554000.0,49454000.0,51776000.0,10267000.0,1218000.0,1218000.0,0.0,21867000.0,16767000.0,5100000.0,62124287.0,-5511000.0,1191000.0,570000.0,3211000.0,0.0,3799000.0,-3835000.0,2925000.0,-5475000.0,0.0,-15572000.0,-15572000.0,-15572000.0,0.0,0.0,-0.183,32060000.0,-15326000.0,5620000.0,0.0,1.432,-3.989,-3.968,28608000.0,0.0,2.083,0.729,0.722,17019000.0,-13516000.0,85253000.0,85253000.0,9545000.0,-0.221,-0.309,-0.29,-0.176,35000.0,20441000.0,1.0,29819658.0,29544000.0,29544000.0,2.886,65253000.0,0.0,0.0,0.0,2.209,18409000.0
24,SWKS,MRY,1996-12-31,1996-03-31,1996-03-31,2021-09-07,0.0,75423000.0,,46551000.0,28872000.0,,2.292,-9476000.0,11326000.0,11326000.0,65986000.0,3794000.0,3.348,0.311,3905000.0,775000.0,3130000.0,3905000.0,0.0,4628000.0,0.0,0.0,0.0,5206000.0,9834000.0,0.101,9834000.0,5206000.0,4463000.0,0.15,0.143,0.15,57533000.0,,57533000.0,,,,-8206000.0,-0.327,1.0,30908000.0,0.319,0.0,743000.0,54098000.0,,12015000.0,4143000.0,4143000.0,0.0,17890000.0,13904000.0,3986000.0,,7816000.0,0.0,25784000.0,-5627000.0,0.0,20165000.0,-13619000.0,-4143000.0,1270000.0,0.0,3794000.0,3794000.0,3794000.0,0.0,0.0,0.039,26054000.0,4854000.0,7075000.0,0.0,,,19.311,28136000.0,0.0,2.897,,0.75,17688000.0,2056000.0,96894000.0,96894000.0,9148000.0,,,,0.054,61000.0,17226000.0,1.0,,25101000.0,26253000.0,3.86,75423000.0,0.0,669000.0,0.0,3.005,32647000.0
25,SWKS,MRY,1995-12-31,1995-04-02,1995-04-02,2021-09-07,,,,,,,,-4903000.0,,,54376000.0,2847000.0,,,,,,,,4106000.0,,0.0,0.0,4077000.0,8183000.0,0.105,8183000.0,4077000.0,3349000.0,0.12,,0.12,,,,,,,98000.0,,1.0,23878000.0,0.305,,728000.0,,,,,,,,,,,1819000.0,0.0,490000.0,1237000.0,0.0,1721000.0,-4903000.0,0.0,5001000.0,0.0,2847000.0,2847000.0,2847000.0,0.0,0.0,0.036,19881000.0,3997000.0,,0.0,,,31.25,,0.0,3.75,,,,,78254000.0,78254000.0,4154000.0,,,,0.052,76000.0,15727000.0,1.0,,,23646000.0,,,,502000.0,,,
0,SWKS,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-09-07,-8000000.0,7486200000.0,,4521900000.0,2964300000.0,,30.302,-115000000.0,2845000000.0,2845000000.0,557800000.0,337800000.0,7.819,0.496,1629800000.0,0.0,1629800000.0,1629800000.0,0.0,91000000.0,0.0,0.01,0.5,338800000.0,429800000.0,0.385,429800000.0,338800000.0,336200000.0,2.05,2.02,2.05,5002800000.0,,5002800000.0,30673903222.0,20.0,16.071,157900000.0,0.956,1.0,558600000.0,0.5,1224500000.0,2600000.0,4468200000.0,,808700000.0,133100000.0,129200000.0,3900000.0,2483400000.0,578300000.0,1905100000.0,31585503222.0,1785100000.0,0.0,-1600000.0,1489700000.0,-82500000.0,1398300000.0,113900000.0,230400000.0,272900000.0,0.0,337800000.0,337800000.0,337800000.0,0.0,0.0,0.303,218800000.0,339800000.0,319500000.0,0.244,6.314,22.259,22.298,1614800000.0,0.0,191.32,6.643,6.643,570500000.0,4952100000.0,1116400000.0,1116400000.0,130800000.0,,,,,43500000.0,85100000.0,1.0,165092532.0,165100000.0,167000000.0,6.762,6261700000.0,58000000.0,-1600000.0,243800000.0,37.927,3943600000.0
1,SWKS,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-09-07,-7800000.0,5734400000.0,,2804700000.0,2929700000.0,,28.559,-140900000.0,1059900000.0,1059900000.0,593400000.0,325000000.0,5.209,0.217,148300000.0,0.0,148300000.0,148300000.0,0.0,89300000.0,0.0,0.01,0.5,375500000.0,464800000.0,0.397,464800000.0,375500000.0,375500000.0,1.97,1.95,1.97,4712300000.0,,4712300000.0,30489433191.0,22.0,17.794,474800000.0,2.878,1.0,578400000.0,0.494,1228900000.0,0.0,3055500000.0,,739800000.0,363700000.0,359700000.0,4000000.0,1022100000.0,538400000.0,483700000.0,30951733191.0,442700000.0,0.0,13500000.0,0.0,-82600000.0,-69100000.0,-103900000.0,38600000.0,615700000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.277,203700000.0,374700000.0,276200000.0,0.254,6.568,25.561,25.677,1564600000.0,0.0,187.7,7.074,7.078,499000000.0,5489100000.0,1171800000.0,1171800000.0,130700000.0,,,,,56300000.0,70200000.0,1.0,164900017.0,165000000.0,166800000.0,7.102,4505500000.0,59000000.0,50500000.0,304200000.0,27.306,2266300000.0
2,SWKS,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-09-07,-7700000.0,5419800000.0,,2575200000.0,2844600000.0,,26.692,-118900000.0,617200000.0,617200000.0,748300000.0,509300000.0,5.073,0.228,154900000.0,0.0,154900000.0,154900000.0,0.0,86400000.0,0.0,0.012,0.5,570900000.0,657300000.0,0.435,657300000.0,570900000.0,570900000.0,3.08,3.05,3.08,4414900000.0,,4414900000.0,24974573354.0,21.0,16.18,366200000.0,2.214,1.0,761700000.0,0.504,1236200000.0,0.0,3213700000.0,,718500000.0,402100000.0,401400000.0,700000.0,1004900000.0,507600000.0,497300000.0,25390573354.0,50500000.0,0.0,-240600000.0,0.0,-83000000.0,-323600000.0,-111000000.0,12200000.0,485100000.0,0.0,509300000.0,509300000.0,509300000.0,0.0,0.0,0.337,191000000.0,570700000.0,264600000.0,0.162,5.751,23.796,23.85,1477800000.0,0.0,152.88,6.396,6.37,689900000.0,5246700000.0,1510000000.0,1510000000.0,121600000.0,,,,,44500000.0,66600000.0,1.0,166081720.0,165400000.0,167000000.0,9.129,4183600000.0,56400000.0,61600000.0,310600000.0,25.294,2067600000.0
3,SWKS,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-09-07,-7800000.0,5106700000.0,,2317600000.0,2789100000.0,,24.98,-145900000.0,566700000.0,566700000.0,497900000.0,246900000.0,5.169,0.226,150700000.0,0.0,150700000.0,150700000.0,0.0,90700000.0,0.0,0.012,0.5,266100000.0,356800000.0,0.373,356800000.0,266100000.0,266100000.0,1.48,1.47,1.48,4164200000.0,,4164200000.0,23890408654.0,27.0,19.021,121100000.0,0.726,1.0,458900000.0,0.48,1243300000.0,0.0,2999000000.0,,806000000.0,413300000.0,408100000.0,5200000.0,942500000.0,448400000.0,494100000.0,24525908654.0,-224600000.0,0.0,-217700000.0,0.0,-83500000.0,-301200000.0,-190400000.0,-43000000.0,267000000.0,0.0,246900000.0,246900000.0,246900000.0,0.0,0.0,0.258,191300000.0,267600000.0,226900000.0,0.338,5.89,30.101,30.337,1417400000.0,0.0,146.83,7.309,7.373,393600000.0,4820400000.0,956800000.0,956800000.0,126200000.0,,,,,45000000.0,62300000.0,1.0,167036087.0,166700000.0,168700000.0,5.74,3863400000.0,55300000.0,19200000.0,311300000.0,23.176,1869200000.0
4,SWKS,MRQ,2020-06-30,2020-06-26,2020-06-26,2021-09-07,-7600000.0,5072400000.0,,2337400000.0,2735000000.0,,25.044,-71600000.0,791300000.0,791300000.0,402700000.0,129700000.0,5.827,0.213,155800000.0,0.0,155800000.0,155800000.0,0.0,90600000.0,0.0,0.014,0.44,144000000.0,234600000.0,0.318,234600000.0,144000000.0,144000000.0,0.78,0.77,0.78,4182400000.0,,4182400000.0,20235798393.0,24.0,16.503,187100000.0,1.12,1.0,334100000.0,0.453,1252700000.0,0.0,2783100000.0,,698200000.0,371100000.0,347000000.0,24100000.0,890000000.0,401100000.0,488900000.0,20996298393.0,-121100000.0,0.0,-51800000.0,0.0,-73500000.0,-125300000.0,-254500000.0,-175500000.0,258700000.0,0.0,129700000.0,129700000.0,129700000.0,0.0,0.0,0.176,186600000.0,147500000.0,200900000.0,0.564,5.02,26.97,27.418,1379600000.0,0.0,125.85,6.508,6.514,346100000.0,4657000000.0,736800000.0,736800000.0,117000000.0,,,,,37800000.0,55000000.0,1.0,166835903.0,167000000.0,168300000.0,4.412,3819700000.0,42600000.0,14300000.0,300600000.0,22.872,1936300000.0
5,SWKS,MRQ,2020-03-31,2020-03-27,2020-03-27,2021-09-07,-7500000.0,4981900000.0,,2220800000.0,2761100000.0,,24.369,-60700000.0,912400000.0,912400000.0,390500000.0,181100000.0,6.131,0.203,151900000.0,0.0,151900000.0,151900000.0,0.0,91800000.0,0.0,0.02,0.44,203000000.0,294800000.0,0.385,294800000.0,203000000.0,203000000.0,1.07,1.06,1.07,4142800000.0,,4142800000.0,14041514713.0,16.0,11.258,219700000.0,1.292,1.0,375600000.0,0.49,1275200000.0,0.0,2584000000.0,,648900000.0,195600000.0,161500000.0,34100000.0,839100000.0,362200000.0,476900000.0,14818814713.0,-15800000.0,0.0,-265300000.0,0.0,-74900000.0,-340200000.0,44000000.0,104900000.0,280400000.0,0.0,181100000.0,181100000.0,181100000.0,0.0,0.0,0.236,176100000.0,199500000.0,169500000.0,0.411,3.577,18.689,18.769,1379200000.0,0.0,87.09,4.55,4.546,367600000.0,4600800000.0,766100000.0,766100000.0,113200000.0,,,,,40200000.0,58600000.0,1.0,170155181.0,170000000.0,171100000.0,4.506,3706700000.0,39600000.0,21900000.0,293000000.0,21.804,1858600000.0
6,SWKS,MRQ,2019-12-31,2019-12-27,2019-12-27,2021-09-07,-8000000.0,5091800000.0,,2346500000.0,2745300000.0,,25.072,-111200000.0,928200000.0,928200000.0,451800000.0,257100000.0,7.042,0.193,150900000.0,0.0,150900000.0,150900000.0,0.0,91200000.0,0.0,0.014,0.44,278700000.0,369900000.0,0.413,369900000.0,278700000.0,278700000.0,1.51,1.5,1.51,4267300000.0,,4267300000.0,19983898372.0,22.0,15.543,287200000.0,1.687,1.0,444300000.0,0.496,1286300000.0,0.0,2695000000.0,,604400000.0,300400000.0,262200000.0,38200000.0,824500000.0,333200000.0,491300000.0,20835198372.0,76900000.0,0.0,-65900000.0,0.0,-75100000.0,-141000000.0,-180500000.0,-69300000.0,398400000.0,0.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.287,167000000.0,277300000.0,138500000.0,0.291,4.883,25.23,25.477,1349900000.0,0.0,122.29,6.312,6.305,426800000.0,4494600000.0,896100000.0,896100000.0,107700000.0,,,,,33600000.0,55400000.0,1.0,170375324.0,170200000.0,171600000.0,5.265,3805500000.0,39900000.0,21600000.0,309500000.0,22.359,2013300000.0
7,SWKS,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-09-07,-7900000.0,4839600000.0,,2234600000.0,2605000000.0,,24.093,-84400000.0,851300000.0,851300000.0,421400000.0,210600000.0,5.975,0.174,0.0,0.0,0.0,0.0,0.0,92900000.0,0.0,0.022,0.44,234000000.0,326900000.0,0.395,326900000.0,234000000.0,234000000.0,1.23,1.22,1.23,4122300000.0,,4122300000.0,12559041791.0,13.0,9.424,332600000.0,1.944,1.0,406000000.0,0.491,1297700000.0,0.0,2316600000.0,,609700000.0,230900000.0,203300000.0,27600000.0,717300000.0,374000000.0,343300000.0,13301841791.0,108500000.0,0.0,-131600000.0,0.0,-75100000.0,-206700000.0,-101800000.0,-4200000.0,417000000.0,0.0,210600000.0,210600000.0,210600000.0,0.0,0.0,0.255,172100000.0,233900000.0,190500000.0,0.358,3.227,15.583,15.746,1205600000.0,0.0,77.47,3.939,3.98,465300000.0,4312600000.0,827400000.0,827400000.0,106800000.0,,,,,21500000.0,55800000.0,1.0,171703134.0,171100000.0,172400000.0,4.836,3541900000.0,40800000.0,23400000.0,312400000.0,20.701,1860600000.0
8,SWKS,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-09-07,-7800000.0,4842300000.0,,2206300000.0,2636000000.0,,23.754,-87800000.0,742800000.0,742800000.0,454500000.0,144100000.0,5.564,0.181,0.0,0.0,0.0,0.0,0.0,93700000.0,0.0,0.021,0.38,161900000.0,255600000.0,0.333,255600000.0,161900000.0,161900000.0,0.83,0.83,0.83,4099900000.0,,4099900000.0,12527733081.0,12.0,8.743,121500000.0,0.704,1.0,312500000.0,0.407,1303900000.0,0.0,2399100000.0,,580800000.0,227300000.0,192200000.0,35100000.0,742400000.0,396500000.0,345900000.0,13344033081.0,-73500000.0,0.0,-78600000.0,0.0,-65700000.0,-144300000.0,-138500000.0,-51800000.0,209300000.0,0.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.188,152900000.0,159600000.0,218900000.0,0.458,3.255,14.372,14.69,1230100000.0,0.0,77.27,3.751,3.749,557800000.0,4177100000.0,767000000.0,767000000.0,100600000.0,,,,,16000000.0,46800000.0,1.0,172693582.0,172600000.0,173400000.0,4.444,3538400000.0,33700000.0,17800000.0,315500000.0,20.501,1809800000.0
9,SWKS,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-09-07,-8100000.0,4765500000.0,,2160100000.0,2605400000.0,,23.48,-96700000.0,816300000.0,816300000.0,410200000.0,214000000.0,6.385,0.168,0.0,0.0,0.0,0.0,0.0,92000000.0,0.0,0.019,0.48,241300000.0,333300000.0,0.411,333300000.0,241300000.0,241300000.0,1.23,1.23,1.23,4080900000.0,,4080900000.0,13271154147.0,11.0,8.492,95400000.0,0.549,1.0,400200000.0,0.494,1319700000.0,0.0,2291200000.0,,555000000.0,175000000.0,141100000.0,33900000.0,684600000.0,338300000.0,346300000.0,14356854147.0,-269400000.0,0.0,-127400000.0,0.0,-66000000.0,-193400000.0,-268100000.0,-158500000.0,192100000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.264,162600000.0,237600000.0,167900000.0,0.39,3.518,13.406,13.724,1169800000.0,0.0,82.48,3.896,3.89,543800000.0,4098700000.0,810400000.0,810400000.0,107500000.0,,,,,21800000.0,47900000.0,1.0,174064672.0,173800000.0,174600000.0,4.663,3445800000.0,49200000.0,27300000.0,315700000.0,19.826,1821800000.0
10,SWKS,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-09-07,-8200000.0,4738900000.0,,2208500000.0,2530400000.0,,22.867,-129500000.0,1085700000.0,1085700000.0,486900000.0,284900000.0,6.181,0.173,0.0,0.0,0.0,0.0,0.0,93000000.0,0.0,0.021,0.38,323800000.0,416800000.0,0.429,416800000.0,323800000.0,323800000.0,1.61,1.6,1.61,4038300000.0,,4038300000.0,11200400704.0,9.0,7.029,419500000.0,2.375,1.0,485100000.0,0.499,1319900000.0,0.0,1976000000.0,,493100000.0,16100000.0,13400000.0,2700000.0,700600000.0,357300000.0,343300000.0,11933700704.0,352400000.0,0.0,-301000000.0,0.0,-67100000.0,-368100000.0,171500000.0,301000000.0,549000000.0,0.0,284900000.0,284900000.0,284900000.0,0.0,0.0,0.293,164200000.0,320900000.0,156500000.0,0.236,2.955,10.534,10.687,1140600000.0,0.0,67.22,3.15,3.134,524400000.0,3950700000.0,972000000.0,972000000.0,109200000.0,,,,,20800000.0,47800000.0,1.0,177531995.0,176600000.0,177700000.0,5.504,3419000000.0,34700000.0,38900000.0,313500000.0,19.36,1851200000.0
11,SWKS,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-09-07,-8800000.0,4828900000.0,,2262200000.0,2566700000.0,,22.978,-112300000.0,733300000.0,733300000.0,504800000.0,285500000.0,5.805,0.179,0.0,0.0,0.0,0.0,0.0,83800000.0,0.0,0.015,0.38,343400000.0,427200000.0,0.424,427200000.0,343400000.0,343400000.0,1.59,1.57,1.59,4097000000.0,,4097000000.0,15077315947.0,11.0,9.243,95300000.0,0.534,1.0,503600000.0,0.499,1333500000.0,0.0,2372400000.0,,490200000.0,316900000.0,294100000.0,22800000.0,731900000.0,389700000.0,342200000.0,16235415947.0,-424800000.0,-404000000.0,-223200000.0,0.0,-68000000.0,-291200000.0,-341200000.0,175100000.0,207600000.0,0.0,285500000.0,285500000.0,285500000.0,0.0,0.0,0.283,163500000.0,340100000.0,229900000.0,0.239,3.963,17.678,17.927,1140900000.0,0.0,90.71,4.197,4.252,655800000.0,3732900000.0,1008400000.0,1008400000.0,103000000.0,,,,,21500000.0,54400000.0,1.0,178981545.0,178300000.0,180200000.0,5.656,3495400000.0,36500000.0,57900000.0,310500000.0,19.604,1872500000.0
12,SWKS,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-09-07,-8800000.0,4783300000.0,,2631400000.0,2151900000.0,,22.533,-191500000.0,1158100000.0,1158100000.0,442700000.0,286500000.0,7.344,0.172,0.0,0.0,0.0,0.0,0.0,74700000.0,0.0,0.013,0.32,310800000.0,385500000.0,0.431,385500000.0,310800000.0,310800000.0,1.58,1.57,1.58,4082900000.0,,4082900000.0,15716215599.0,12.0,9.718,66500000.0,0.367,1.0,451600000.0,0.505,942900000.0,0.0,2324000000.0,,502800000.0,490700000.0,384400000.0,106300000.0,700400000.0,358300000.0,342100000.0,17597515599.0,-723200000.0,0.0,-238800000.0,0.0,-57700000.0,-296500000.0,-684700000.0,-490600000.0,258000000.0,0.0,286500000.0,286500000.0,286500000.0,0.0,0.0,0.32,145300000.0,306300000.0,230200000.0,0.203,4.31,19.249,19.33,1034600000.0,0.0,96.65,4.578,4.556,468400000.0,3515400000.0,894300000.0,894300000.0,96800000.0,,,,,19500000.0,44600000.0,1.0,182074657.0,181200000.0,182800000.0,4.935,3840400000.0,30900000.0,24300000.0,309900000.0,21.194,2273100000.0
13,SWKS,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-09-07,-8800000.0,4745100000.0,,2810900000.0,1934200000.0,,22.302,-90300000.0,1881300000.0,1881300000.0,454700000.0,276000000.0,8.825,0.166,0.0,0.0,0.0,0.0,0.0,71600000.0,0.0,0.012,0.32,292300000.0,363900000.0,0.398,363900000.0,292300000.0,292300000.0,1.51,1.5,1.51,4070200000.0,,4070200000.0,16614220415.0,12.0,10.376,343900000.0,1.884,1.0,458700000.0,0.502,945700000.0,0.0,1599600000.0,,466400000.0,0.0,0.0,0.0,674900000.0,318500000.0,356400000.0,18295720415.0,199800000.0,0.0,-85700000.0,0.0,-58400000.0,-144100000.0,-90300000.0,0.0,434200000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.302,169300000.0,289400000.0,198400000.0,0.212,4.495,20.936,21.063,907100000.0,0.0,100.26,4.751,4.752,367200000.0,3286800000.0,913400000.0,913400000.0,106700000.0,,,,,41000000.0,57500000.0,1.0,182482749.0,182500000.0,184300000.0,5.005,3799400000.0,41200000.0,16300000.0,321200000.0,20.819,2492400000.0
14,SWKS,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-09-07,-8500000.0,4594300000.0,,2686600000.0,1907700000.0,,21.303,-28200000.0,1681500000.0,1681500000.0,515100000.0,70400000.0,8.356,0.178,0.0,0.0,0.0,0.0,0.0,69100000.0,0.0,0.013,0.32,385600000.0,454700000.0,0.432,454700000.0,385600000.0,385600000.0,0.38,0.38,0.38,3900500000.0,,3900500000.0,15777051570.0,12.0,9.975,332600000.0,1.816,1.0,536800000.0,0.51,951200000.0,0.0,1640100000.0,,458600000.0,0.0,0.0,0.0,693800000.0,321500000.0,372300000.0,17393851570.0,64700000.0,0.0,-202800000.0,0.0,-59100000.0,-261900000.0,-34200000.0,0.0,360800000.0,0.0,70400000.0,70400000.0,70400000.0,0.0,0.0,0.067,153300000.0,383500000.0,161600000.0,0.842,4.459,21.14,21.242,869100000.0,0.0,94.95,4.591,4.588,458800000.0,3069300000.0,1051900000.0,1051900000.0,98000000.0,,,,,25800000.0,51300000.0,1.0,183189590.0,183100000.0,185500000.0,5.745,3643100000.0,45300000.0,315200000.0,331700000.0,19.897,2365100000.0
15,SWKS,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-09-07,-8500000.0,4573600000.0,,2633700000.0,1939900000.0,,22.168,-85300000.0,1616800000.0,1616800000.0,485700000.0,281300000.0,6.79,0.125,0.0,0.0,0.0,0.0,0.0,65400000.0,0.0,0.011,0.32,347700000.0,413100000.0,0.42,413100000.0,347700000.0,347700000.0,1.53,1.51,1.53,4065700000.0,,4065700000.0,17279119858.0,14.0,11.43,332300000.0,1.812,1.0,498900000.0,0.507,950800000.0,0.0,1618100000.0,,493500000.0,0.0,0.0,0.0,507900000.0,387900000.0,120000000.0,18723119858.0,172800000.0,0.0,-87200000.0,0.0,-58900000.0,-147400000.0,-97400000.0,0.0,417600000.0,0.0,281300000.0,281300000.0,281300000.0,0.0,0.0,0.286,153000000.0,345900000.0,258400000.0,0.209,4.605,18.534,18.595,882300000.0,0.0,101.9,5.128,5.143,454700000.0,3059600000.0,984600000.0,984600000.0,91800000.0,,,,,18800000.0,56400000.0,1.0,183740136.0,183400000.0,185800000.0,5.369,3622800000.0,66500000.0,66400000.0,92900000.0,19.754,2245800000.0
16,SWKS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-9200000.0,4310200000.0,,2412000000.0,1898200000.0,,21.161,-113000000.0,1444000000.0,1444000000.0,447200000.0,246200000.0,8.019,0.106,0.0,0.0,0.0,0.0,0.0,62700000.0,0.0,0.012,0.28,306800000.0,369500000.0,0.41,369500000.0,306800000.0,306800000.0,1.34,1.32,1.34,3897800000.0,,3897800000.0,16298230477.0,14.0,11.232,201100000.0,1.092,1.0,453600000.0,0.504,942600000.0,0.0,1622800000.0,,482500000.0,0.0,0.0,0.0,412400000.0,300800000.0,111600000.0,17705130477.0,37100000.0,0.0,-118300000.0,0.0,-51600000.0,-164000000.0,-113000000.0,0.0,314100000.0,0.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.273,148800000.0,304800000.0,178700000.0,0.209,4.542,18.146,18.172,857700000.0,0.0,95.95,5.055,5.047,397400000.0,2837200000.0,900800000.0,900800000.0,92000000.0,,,,,13400000.0,49500000.0,1.0,184524549.0,184200000.0,186600000.0,4.89,3367600000.0,51400000.0,60600000.0,82800000.0,18.282,2111200000.0
17,SWKS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-9300000.0,4166800000.0,,2308100000.0,1858700000.0,,20.518,-54900000.0,1406900000.0,1406900000.0,426300000.0,224900000.0,8.648,0.099,0.0,0.0,0.0,0.0,0.0,62900000.0,0.0,0.011,0.28,281400000.0,344300000.0,0.404,344300000.0,281400000.0,281400000.0,1.22,1.2,1.22,3791800000.0,,3791800000.0,16767800521.0,15.0,12.13,173800000.0,0.94,1.0,425400000.0,0.499,949700000.0,0.0,1543300000.0,,444500000.0,0.0,0.0,0.0,375000000.0,266900000.0,108100000.0,18118300521.0,56400000.0,0.0,-71000000.0,0.0,-51900000.0,-117400000.0,-54900000.0,0.0,228700000.0,0.0,224900000.0,224900000.0,224900000.0,0.0,0.0,0.264,144200000.0,281200000.0,163800000.0,0.23,4.778,19.812,19.915,800400000.0,0.0,97.98,5.403,5.4,368800000.0,2642600000.0,851700000.0,851700000.0,89400000.0,,,,,15400000.0,47800000.0,1.0,184918356.0,184800000.0,187100000.0,4.609,3217100000.0,53200000.0,56500000.0,78600000.0,17.409,2041200000.0
