None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SWKS,ART,2010-09-30,2010-11-29,2010-10-01,2021-09-07,-1297000,1564052000,1452039250.0,789865000,774187000,0.738,7.523,-88929000.0,459385000,459385000,615016000.0,137294000.0,3.866,0.188,74743000,50000000,24743000,74743000,0,52709000.0,0,0.0,0.0,199320000.0,252029000.0,0.235,252029000.0,199320000.0,195074000.0,0.78,0.75,0.78,1316596000,1216811000.0,1316596000,4344163451,22.0,17.237,134033000.0,0.766,1.0,456833000.0,0.426,498096000,4246000.0,476990000,436565250.0,125059000,0,0,0,247456000,204324000,43132000,4728805451,89036000.0,-6400000.0,36090000.0,-51107000.0,0.0,-38597000.0,-95329000.0,0.0,222962000.0,0.0,137294000.0,137294000.0,137294000.0,0.0,0.0,0.128,257089000.0,199744000.0,111967000,0.0,3.592,34.443,33.077,204363000,0.0,25.8,4.412,4.213,175232000,-327860000,1071849000.0,1071849000.0,134140000.0,0.095,0.113,0.457,0.186,34454000.0,117853000.0,1.0,183287033,175020000,182738000.0,6.124,1065956000,60569000,57780000.0,0,6.09,585541000
44,SWKS,ART,2010-06-30,2010-08-10,2010-07-02,2021-09-07,-1380000,1448232000,1399857750.0,683658000,764574000,0.705,6.956,-74519000.0,389951000,389951000,573510000.0,146495000.0,3.577,0.186,74421000,50000000,24421000,74421000,0,51254000.0,0,0.0,0.0,161185000.0,212439000.0,0.215,212439000.0,161185000.0,156759000.0,0.86,0.83,0.86,1220706000,1163944250.0,1220706000,2887432540,18.0,13.592,144920000.0,0.826,1.0,413202000.0,0.419,499367000,4426000.0,442216000,421528250.0,118119000,0,0,0,227526000,191119000,36407000,3202962540,81320000.0,-7297000.0,42054000.0,-68490000.0,0.0,-56303000.0,-81816000.0,0.0,219439000.0,0.0,146495000.0,146495000.0,146495000.0,0.0,0.0,0.148,245933000.0,167269000.0,102588000,0.0,2.624,21.864,20.849,187491000,0.0,17.93,3.246,3.189,154783000,-374664000,986712000.0,986712000.0,129821000.0,0.105,0.126,0.382,0.163,33384000.0,110475000.0,1.0,178637063,175495000,183889000.0,5.622,948865000,66137000,10264000.0,0,5.407,492539000
45,SWKS,ART,2010-03-31,2010-05-11,2010-04-02,2021-09-07,-1380000,1403469000,1352614500.0,644018000,759451000,0.667,6.782,-54738000.0,411537000,411537000,530669000.0,131608000.0,3.784,0.186,92573000,50000000,42573000,92573000,0,50572000.0,0,0.0,0.0,129138000.0,179710000.0,0.199,179710000.0,129138000.0,124689000.0,0.78,0.76,0.78,1183046000,1112469500.0,1183046000,2453154803,19.0,13.651,171792000.0,0.985,1.0,371886000.0,0.412,500137000,4449000.0,414155000,409754250.0,104421000,0,0,0,220423000,170213000,50210000,2772118803,143459000.0,-10136000.0,46976000.0,-49860000.0,0.0,-18197000.0,-64874000.0,0.0,226530000.0,0.0,131608000.0,131608000.0,131608000.0,0.0,0.0,0.146,236568000.0,135318000.0,76597000,0.0,2.343,21.063,20.103,174213000,0.0,15.68,3.071,3.031,107669000,-409400000,902555000.0,902555000.0,124605000.0,0.097,0.118,0.315,0.143,29417000.0,105239000.0,1.0,176793291,174449000,182924000.0,5.174,903332000,76712000,-6919000.0,0,5.178,473805000
46,SWKS,ART,2009-12-31,2010-02-09,2010-01-01,2021-09-07,-1380000,1392404000,1305323250.0,635853000,756551000,0.642,6.64,-40871000.0,402454000,402454000,500580000.0,99275000.0,3.231,0.214,119383000,77360000,42023000,119383000,0,50542000.0,0,0.0,0.0,87351000.0,137893000.0,0.165,137893000.0,87351000.0,83277000.0,0.59,0.58,0.59,1146896000,1061440500.0,1146896000,2135337587,24.0,15.485,147356000.0,0.853,1.0,336907000.0,0.402,499637000,4074000.0,412900000,408208500.0,97940000,0,0,0,245508000,196796000,48712000,2418408587,152632000.0,-10136000.0,40534000.0,-22336000.0,0.0,15412000.0,-51007000.0,0.0,188227000.0,0.0,99275000.0,99275000.0,99275000.0,0.0,0.0,0.119,243644000.0,93263000.0,76946000,0.0,2.109,24.361,23.322,166035000,0.0,13.76,2.888,2.838,119220000,-437143000,837487000.0,837487000.0,121141000.0,0.076,0.094,0.214,0.104,24961000.0,100051000.0,1.0,175756438,172717000,179404000.0,4.849,892767000,80856000,-15998000.0,0,5.169,439057000
47,SWKS,ART,2009-09-30,2009-11-30,2009-10-02,2021-09-07,-1380000,1355326000,1260144500.0,590127000,765199000,0.637,6.616,-39172000.0,370084000,370084000,484357000.0,93289000.0,2.996,0.226,129733000,82617000,47116000,129733000,0,50531000.0,0,0.0,0.0,69390000.0,119921000.0,0.149,119921000.0,69390000.0,65746000.0,0.56,0.55,0.56,1105129000,1018284000.0,1105129000,1906251708,27.0,15.896,170977000.0,1.024,1.0,318220000.0,0.396,501138000,3644000.0,416842000,422571250.0,86097000,0,0,0,250197000,196995000,53202000,2146602708,139117000.0,-10356000.0,36279000.0,-57883000.0,0.0,-21504000.0,-49528000.0,0.0,210149000.0,0.0,93289000.0,93289000.0,93289000.0,0.0,0.0,0.116,246517000.0,71703000.0,69098000,0.0,1.942,23.01,21.982,162299000,0.0,12.31,2.675,2.562,115034000,-399794000,802577000.0,802577000.0,123996000.0,0.074,0.092,0.164,0.086,23466000.0,100421000.0,1.0,174378774,167047000,169663000.0,4.804,854188000,91479000,-27543000.0,0,5.113,393132000
48,SWKS,ART,2009-06-30,2009-08-11,2009-07-03,2021-09-07,-1180000,1259259000,1230337750.0,526322000,732937000,0.656,6.074,-37248000.0,308366000,308366000,487481000.0,92073000.0,2.742,0.241,147116000,100000000,47116000,147116000,0,50623000.0,0,0.0,0.0,64273000.0,114896000.0,0.142,114896000.0,64273000.0,59741000.0,0.56,0.56,0.56,1014807000,978055750.0,1014807000,1728371547,27.0,15.043,154742000.0,0.926,1.0,319516000.0,0.396,510955000,4532000.0,395120000,453483750.0,89241000,0,0,0,244452000,191934000,52518000,1889621547,54489000.0,-9059000.0,11590000.0,-102884000.0,0.0,-91194000.0,-46307000.0,0.0,191990000.0,0.0,92073000.0,92073000.0,92073000.0,0.0,0.0,0.114,252785000.0,66731000.0,49565000,0.0,1.862,20.523,19.714,157994000,0.0,11.04,2.342,2.285,112462000,-455799000,806997000.0,806997000.0,131683000.0,0.075,0.094,0.142,0.08,22771000.0,99509000.0,1.0,171161372,167062000,169525000.0,4.831,748304000,53509000,-32332000.0,0,4.479,334388000
49,SWKS,ART,2009-03-31,2009-05-13,2009-04-03,2021-09-07,-1180000,1214304000,1225775000.0,486634000,727670000,0.678,5.897,-46110000.0,267913000,267913000,501994000.0,92690000.0,2.655,0.24,147116000,100000000,47116000,147116000,0,50750000.0,0,0.0,0.0,66645000.0,117395000.0,0.141,117395000.0,66645000.0,61345000.0,0.57,0.56,0.57,978930000,943950000.0,978930000,1253869817,19.0,10.681,128491000.0,0.774,1.0,329000000.0,0.396,502242000,5300000.0,407972000,496969250.0,91753000,0,0,0,235374000,183293000,52081000,1374666817,39794000.0,-1220000.0,15066000.0,-102884000.0,0.0,-87477000.0,-47330000.0,0.0,174601000.0,0.0,92690000.0,92690000.0,92690000.0,0.0,0.0,0.112,260993000.0,68007000.0,48098000,0.0,1.404,14.831,14.404,163576000,0.0,8.21,1.654,1.64,112130000,-475649000,830994000.0,830994000.0,138578000.0,0.076,0.098,0.134,0.08,23415000.0,101269000.0,1.0,167438102,165997000,165997000.0,5.006,712062000,52013000,-31345000.0,0,4.29,303341000
50,SWKS,ART,2008-12-31,2009-02-11,2009-01-02,2021-09-07,-1180000,1211689000,1224271750.0,469445000,742244000,0.702,5.91,-57909000.0,249657000,249657000,515220000.0,113952000.0,3.469,0.244,147116000,50000000,97116000,147116000,0,51157000.0,0,0.0,0.0,90853000.0,142010000.0,0.165,142010000.0,90853000.0,84592000.0,0.7,0.69,0.7,974270000,908579500.0,974270000,887023396,10.0,6.246,135209000.0,0.82,1.0,344492000.0,0.401,503488000,6261000.0,470351000,532819000.0,98551000,0,0,0,237419000,135309000,102110000,989564396,44981000.0,-1230000.0,13545000.0,-102884000.0,0.0,-88998000.0,-59139000.0,0.0,193118000.0,0.0,113952000.0,113952000.0,113952000.0,0.0,0.0,0.133,254173000.0,90319000.0,52578000,0.0,1.016,8.684,8.543,175127000,0.0,5.98,1.151,1.147,108871000,-471059000,859712000.0,859712000.0,146563000.0,0.093,0.125,0.171,0.106,24794000.0,101821000.0,1.0,165478996,164855000,165188000.0,5.215,708201000,53185000,-29360000.0,0,4.296,334136000
51,SWKS,ART,2008-09-30,2008-12-02,2008-10-03,2021-09-07,-1180000,1236099000,1215795250.0,494656000,741443000,0.707,5.833,-64832000.0,231066000,231066000,517054000.0,111006000.0,3.326,0.309,187616000,50000000,137616000,187616000,0,51645000.0,0,0.0,0.0,89518000.0,141163000.0,0.164,141163000.0,89518000.0,82188000.0,0.69,0.68,0.69,944216000,867787500.0,944216000,677623805,8.0,4.8,108846000.0,0.672,1.0,342963000.0,0.399,503417000,7330000.0,540492000,551591750.0,103791000,0,0,0,291883000,148740000,143143000,721073805,-16473000.0,-32627000.0,15986000.0,-111719000.0,0.0,-95192000.0,-94959000.0,2500000.0,173678000.0,0.0,111006000.0,111006000.0,111006000.0,0.0,0.0,0.129,252592000.0,90371000.0,58527000,0.0,0.764,6.496,6.304,173360000,0.0,4.35,0.838,0.819,146710000,-493083000,860017000.0,860017000.0,146013000.0,0.091,0.128,0.162,0.104,23212000.0,100007000.0,1.0,165764093,161878000,164755000.0,5.313,732682000,53192000,-28818000.0,0,4.526,345916000
52,SWKS,ART,2008-06-30,2008-08-06,2008-06-27,2021-09-07,-1719000,1241008000,1204247500.0,529667000,711341000,0.679,5.419,-63877000.0,253977000,253977000,494031000.0,78210000.0,3.377,0.413,250000000,50000000,200000000,250000000,0,49900000.0,0,0.0,0.0,88608000.0,138508000.0,0.169,138508000.0,88608000.0,80311000.0,0.49,0.48,0.49,878384000,828320250.0,878384000,1521751827,17.0,10.987,88215000.0,0.544,1.0,323874000.0,0.396,511118000,8297000.0,569062000,553871000.0,96119000,0,0,0,362624000,156851000,205773000,1525728827,94820000.0,-32627000.0,16326000.0,-49335000.0,0.0,-32468000.0,-24804000.0,71700000.0,152092000.0,0.0,78210000.0,78210000.0,78210000.0,0.0,0.0,0.096,243313000.0,80561000.0,69239000,0.0,1.737,19.508,18.878,171636000,0.0,9.25,1.865,1.833,169289000,-547872000,817905000.0,817905000.0,140967000.0,0.065,0.094,0.16,0.108,20783000.0,96906000.0,1.0,164943657,162095000,164649000.0,5.046,729890000,14536000,2101000.0,0,4.503,372816000
53,SWKS,ART,2008-03-31,2008-05-07,2008-03-28,2021-09-07,-1718000,1208291000,1185132250.0,496261000,712030000,0.656,5.196,-62435000.0,228459000,228459000,471673000.0,69167000.0,3.027,0.443,250000000,50000000,200000000,250000000,0,47584000.0,0,0.0,0.0,79929000.0,127513000.0,0.164,127513000.0,79929000.0,70725000.0,0.43,0.43,0.43,837448000,797568500.0,837448000,1369518011,17.0,10.74,76574000.0,0.475,1.0,306072000.0,0.394,514497000,9204000.0,551371000,560636000.0,94272000,0,0,0,370843000,163964000,206879000,1347977011,69710000.0,-32627000.0,4319000.0,-39406000.0,0.0,-35087000.0,-34212000.0,60850000.0,139009000.0,0.0,69167000.0,69167000.0,69167000.0,0.0,0.0,0.089,235892000.0,70180000.0,76691000,0.0,1.61,19.489,19.233,168881000,0.0,8.27,1.733,1.714,164604000,-568338000,777745000.0,777745000.0,134955000.0,0.058,0.087,0.143,0.103,18316000.0,95805000.0,1.0,162996011,161165000,162982000.0,4.826,693794000,14528000,1558000.0,0,4.305,332297000
54,SWKS,ART,2007-12-31,2008-02-06,2007-12-28,2021-09-07,-951000,1177783000,1168263250.0,469338000,708445000,0.647,5.059,-56215000.0,205016000,205016000,461840000.0,64691000.0,2.945,0.452,250000000,50000000,200000000,250000000,0,44191000.0,0,0.0,0.0,75413000.0,119604000.0,0.158,119604000.0,75413000.0,63864000.0,0.41,0.41,0.41,811102000,772453000.0,811102000,1280007684,17.0,10.702,68297000.0,0.426,1.0,294407000.0,0.389,517949000,11549000.0,545442000,564561000.0,85912000,2464000,2464000,0,366681000,159376000,207305000,1235023684,84782000.0,-32617000.0,-25274000.0,20665000.0,0.0,-10798000.0,-28932000.0,59900000.0,124512000.0,0.0,64691000.0,64691000.0,64691000.0,0.0,0.0,0.086,229763000.0,64644000.0,69227000,0.0,1.523,19.091,18.585,162497000,0.0,7.62,1.633,1.615,166647000,-585011000,756247000.0,756247000.0,129757000.0,0.055,0.084,0.134,0.1,16718000.0,96209000.0,1.0,162076599,160319000,162836000.0,4.717,659834000,14524000,-827000.0,0,4.116,309962000
55,SWKS,ART,2007-09-30,2007-11-27,2007-09-28,2021-09-07,-214000,1189908000,1146920750.0,513718000,676190000,0.647,4.915,-42596000.0,248079000,248079000,454359000.0,57650000.0,2.605,0.513,299335000,99335000,200000000,299335000,0,41381000.0,0,0.0,0.0,69360000.0,110741000.0,0.149,110741000.0,69360000.0,56770000.0,0.36,0.36,0.36,786347000,756409750.0,786347000,1404480471,20.0,12.683,42182000.0,0.264,1.0,287385000.0,0.387,494332000,12590000.0,549609000,517084000.0,82109000,5700000,5700000,0,403561000,197223000,206338000,1353224471,104828000.0,0.0,-23415000.0,70000000.0,0.0,40196000.0,-20146000.0,22450000.0,84778000.0,0.0,57650000.0,57650000.0,57650000.0,0.0,0.0,0.078,228899000.0,58486000.0,56417000,0.0,1.721,23.473,23.25,153516000,0.0,8.37,1.824,1.805,167319000,-604089000,741744000.0,741744000.0,126075000.0,0.05,0.076,0.134,0.094,13737000.0,94950000.0,1.0,161675564,159993000,161064000.0,4.636,695576000,14459000,-880000.0,0,4.348,316495000
56,SWKS,ART,2007-06-30,2007-08-08,2007-06-29,2021-09-07,-599000,1164547000,1122067750.0,491223000,673324000,0.663,4.763,-36655000.0,159697000,159697000,486514000.0,-60713000.0,2.429,0.542,299335000,99335000,200000000,299335000,0,41053000.0,0,0.0,0.0,-33318000.0,7735000.0,0.01,7735000.0,-33318000.0,-46554000.0,-0.38,-0.38,-0.38,755377000,742096250.0,755377000,1299483985,-39.0,168.001,40824000.0,0.257,1.0,257909000.0,0.346,505852000,13236000.0,596122000,502728000.0,83783000,74900000,74900000,0,409170000,202211000,206959000,1159845985,60953000.0,0.0,-24550000.0,70000000.0,0.0,39023000.0,-55549000.0,-18894000.0,77479000.0,0.0,-60713000.0,-60713000.0,-60713000.0,0.0,0.0,-0.082,300830000.0,-42921000.0,57676000,0.0,1.535,-19.104,-19.026,151893000,0.0,7.23,1.558,1.54,164343000,-626082000,744423000.0,744423000.0,132844000.0,-0.054,-0.082,-0.066,-0.045,13647000.0,133157000.0,1.0,160421298,158606000,160032000.0,4.694,658695000,555000,14159000.0,0,4.153,289012000
57,SWKS,ART,2007-03-31,2007-05-09,2007-03-30,2021-09-07,-599000,1140815000,1122621500.0,468181000,672634000,0.683,4.586,-34309000.0,158749000,158749000,503807000.0,-69131000.0,2.374,0.548,289406000,89406000,200000000,289406000,0,40762000.0,0,0.0,0.0,-40819000.0,-57000.0,0.0,-57000.0,-40819000.0,-54721000.0,-0.43,-0.43,-0.43,736986000,757885000.0,736986000,1273934199,-31.0,-22349.723,11710000.0,0.073,1.0,262624000.0,0.343,507230000,13902000.0,567071000,510651750.0,76186000,64050000,64050000,0,403829000,197171000,206658000,1143277199,35693000.0,0.0,-25815000.0,60071000.0,0.0,27777000.0,-38103000.0,-3794000.0,46019000.0,0.0,-69131000.0,-69131000.0,-69131000.0,0.0,0.0,-0.09,312102000.0,-49478000.0,60698000,0.0,1.551,-16.538,-16.628,148921000,0.0,7.15,1.492,1.499,161192000,-637505000,766431000.0,766431000.0,142914000.0,-0.062,-0.091,-0.08,-0.053,13672000.0,134616000.0,1.0,159898909,160687000,161972000.0,4.77,633585000,743000,14410000.0,0,3.943,271010000
58,SWKS,ART,2006-12-31,2007-02-07,2006-12-29,2021-09-07,-599000,1092413000,1127016750.0,426085000,666328000,0.685,4.634,-35443000.0,120234000,120234000,508183000.0,-80402000.0,1.257,0.463,229335000,229335000,0,229335000,0,40719000.0,0,0.0,0.0,-51778000.0,-11059000.0,-0.014,-11059000.0,-51778000.0,-66012000.0,-0.5,-0.5,-0.5,746929000,776230000.0,746929000,1233594460,-24.0,-111.547,-14457000.0,-0.09,1.0,263272000.0,0.341,507095000,14234000.0,355534000,517613500.0,71379000,63100000,63100000,0,345484000,338885000,6599000,1124493460,-9560000.0,0.0,3982000.0,-50665000.0,0.0,-46973000.0,16427000.0,51870000.0,20986000.0,0.0,-80402000.0,-80402000.0,-80402000.0,0.0,0.0,-0.104,323236000.0,-59964000.0,56068000,0.0,1.505,-13.986,-13.78,147154000,0.0,6.89,1.458,1.44,163262000,-649702000,771455000.0,771455000.0,152088000.0,-0.071,-0.104,-0.1,-0.067,13214000.0,136576000.0,1.0,163206598,161183000,162880000.0,4.786,585318000,894000,14390000.0,0,3.631,87200000
59,SWKS,ART,2006-09-30,2006-12-13,2006-09-29,2021-09-07,-599000,1090496000,1153898500.0,420843000,669653000,0.671,4.574,-42792000.0,143051000,143051000,511071000.0,-88152000.0,2.396,0.496,229335000,50000000,179335000,229335000,0,40361000.0,0,0.0,0.0,-57977000.0,-17616000.0,-0.023,-17616000.0,-57977000.0,-72774000.0,-0.55,-0.55,-0.55,729093000,789776000.0,729093000,1306226993,-23.0,-74.15,-15566000.0,-0.098,1.0,262679000.0,0.339,508975000,14797000.0,492185000,598619250.0,81529000,28150000,28150000,0,361403000,175620000,185783000,1219942993,20227000.0,0.0,1573000.0,-50665000.0,0.0,-49382000.0,42383000.0,85175000.0,27226000.0,0.0,-88152000.0,-88152000.0,-88152000.0,0.0,0.0,-0.114,329006000.0,-66327000.0,73071000,0.0,1.673,-13.839,-13.618,150383000,0.0,7.49,1.577,1.543,158798000,-661739000,773750000.0,773750000.0,164106000.0,-0.076,-0.112,-0.097,-0.075,14219000.0,135801000.0,1.0,162876234,159408000,159408000.0,4.854,581521000,251000,15378000.0,0,3.648,245223000
60,SWKS,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-1137000,1166762000,1178235250.0,470693000,696069000,0.654,5.125,-47198000.0,98505000,98505000,484091000.0,11279000.0,2.911,0.425,229335000,50000000,179335000,229335000,0,39609000.0,0,0.0,0.0,32308000.0,71917000.0,0.093,71917000.0,32308000.0,17073000.0,0.08,0.08,0.08,818532000,805643750.0,818532000,821720849,25.0,11.426,-32266000.0,-0.202,1.0,286700000.0,0.372,508094000,15235000.0,627817000,644561500.0,101962000,56005000,56005000,0,348230000,161681000,186549000,690890849,-24698000.0,0.0,1966000.0,-50665000.0,0.0,-48951000.0,9322000.0,56520000.0,14932000.0,0.0,11279000.0,11279000.0,11279000.0,0.0,0.0,0.015,262692000.0,24008000.0,75804000,0.0,0.844,61.255,53.625,159232000,0.0,4.29,0.896,0.889,204257000,-565368000,770791000.0,770791000.0,160209000.0,0.01,0.014,0.05,0.042,10288000.0,100339000.0,1.0,161046818,159699000,160876000.0,4.827,658668000,13331000,5794000.0,0,4.124,309012000
61,SWKS,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-1137000,1158396000,1181805500.0,461123000,697273000,0.648,5.094,-47175000.0,122767000,122767000,474038000.0,15663000.0,2.857,0.429,229335000,50000000,179335000,229335000,0,38941000.0,0,0.0,0.0,37933000.0,76874000.0,0.1,76874000.0,37933000.0,22246000.0,0.11,0.11,0.11,810366000,797943750.0,810366000,1190842019,31.0,15.491,11562000.0,0.073,1.0,291227000.0,0.381,508630000,15687000.0,594918000,654655750.0,92840000,60255000,60255000,0,348030000,161416000,186614000,1084274019,11169000.0,0.0,1989000.0,-49883000.0,0.0,-47894000.0,326000.0,47501000.0,58737000.0,0.0,15663000.0,15663000.0,15663000.0,0.0,0.0,0.02,261308000.0,29919000.0,74732000,0.0,1.338,69.225,61.455,158986000,0.0,6.76,1.417,1.405,172792000,-568373000,765265000.0,765265000.0,159413000.0,0.013,0.02,0.058,0.05,6618000.0,99751000.0,1.0,160395565,159084000,159629000.0,4.81,649766000,14262000,6583000.0,0,4.084,299707000
62,SWKS,ART,2005-12-31,2006-02-08,2005-12-31,2021-09-07,-1137000,1199940000,1184955000.0,505053000,694887000,0.65,5.052,-41728000.0,129505000,129505000,476060000.0,15981000.0,3.123,0.498,280000000,50000000,230000000,280000000,0,39132000.0,0,0.0,0.0,42343000.0,81475000.0,0.106,81475000.0,42343000.0,27467000.0,0.11,0.11,0.11,801113000,789319250.0,801113000,967092100,23.0,11.87,27342000.0,0.172,1.0,294476000.0,0.382,509166000,14876000.0,679557000,671913250.0,79031000,114970000,114970000,0,398827000,161712000,237115000,816597100,1323000.0,0.0,1436000.0,0.0,0.0,1436000.0,-69183000.0,-27455000.0,69070000.0,0.0,15981000.0,15981000.0,15981000.0,0.0,0.0,0.021,258784000.0,35692000.0,72296000,0.0,1.019,51.098,46.545,155331000,0.0,5.12,1.06,1.054,171065000,-569299000,770536000.0,770536000.0,157532000.0,0.013,0.02,0.063,0.055,3031000.0,99099000.0,1.0,159491621,158573000,158827000.0,4.859,690774000,15219000,11486000.0,0,4.356,343341000
63,SWKS,ART,2005-09-30,2005-12-14,2005-09-30,2021-09-07,-1137000,1187843000,1178807750.0,495982000,691861000,0.672,5.034,-38135000.0,122535000,122535000,484599000.0,25611000.0,3.134,0.499,280000000,50000000,230000000,280000000,0,39631000.0,0,0.0,0.0,55586000.0,95217000.0,0.12,95217000.0,55586000.0,40989000.0,0.16,0.16,0.16,792564000,781757250.0,792564000,1051433220,19.0,11.042,16062000.0,0.102,1.0,307772000.0,0.388,511119000,14597000.0,675954000,641886250.0,77400000,113325000,113325000,0,395279000,158235000,237044000,893968220,-6983000.0,0.0,5244000.0,0.0,0.0,5244000.0,-66424000.0,-28289000.0,54197000.0,0.0,25611000.0,25611000.0,25611000.0,0.0,0.0,0.032,257639000.0,50133000.0,72276000,0.0,1.128,34.906,35.188,150838000,0.0,5.63,1.128,1.119,171454000,-573586000,792371000.0,792371000.0,152215000.0,0.022,0.033,0.087,0.07,0.0,103070000.0,1.0,158786540,157453000,158857000.0,5.032,676724000,16052000,15378000.0,0,4.298,337747000
64,SWKS,ART,2005-06-30,2005-08-10,2005-06-30,2021-09-07,-786000,1181043000,1174048500.0,487477000,693566000,0.699,4.992,-44276000.0,122953000,122953000,485449000.0,37181000.0,3.112,0.499,280000000,50000000,230000000,280000000,0,40296000.0,0,0.0,0.0,66136000.0,106432000.0,0.13,106432000.0,66136000.0,51725000.0,0.25,0.25,0.25,787732000,771522000.0,787732000,1229389423,19.0,11.551,27904000.0,0.177,1.0,334815000.0,0.408,513264000,14411000.0,668194000,606301500.0,81188000,112526000,112526000,0,393311000,156632000,236679000,1072342423,8787000.0,0.0,5372000.0,0.0,0.0,5372000.0,-68766000.0,-24490000.0,72180000.0,0.0,37181000.0,37181000.0,37181000.0,0.0,0.0,0.045,272943000.0,61872000.0,62122000,0.0,1.361,28.841,27.08,149765000,0.0,6.77,1.307,1.302,162006000,-576647000,820264000.0,820264000.0,158595000.0,0.032,0.048,0.109,0.081,0.0,110186000.0,1.0,158396222,157809000,158682000.0,5.198,667779000,17125000,14544000.0,0,4.232,330845000
65,SWKS,ART,2005-03-31,2005-05-11,2005-03-31,2021-09-07,-786000,1170994000,1169205000.0,477647000,693347000,0.715,4.934,-52308000.0,111598000,111598000,498319000.0,42822000.0,3.012,0.509,279218000,49218000,230000000,279218000,0,40481000.0,0,0.0,0.0,71037000.0,111518000.0,0.133,111518000.0,71037000.0,56699000.0,0.29,0.28,0.29,775868000,757961500.0,775868000,1004040617,14.0,9.003,12809000.0,0.081,1.0,337790000.0,0.404,516082000,14338000.0,663948000,571822500.0,80595000,107755000,107755000,0,395126000,158584000,236542000,836420617,-6154000.0,0.0,5295000.0,4164000.0,0.0,8758000.0,-80029000.0,-27721000.0,65117000.0,0.0,42822000.0,42822000.0,42822000.0,0.0,0.0,0.051,269877000.0,67913000.0,66540000,0.0,1.078,19.532,18.31,148204000,0.0,5.31,1.0,0.999,166358000,-584036000,836109000.0,836109000.0,155736000.0,0.037,0.056,0.124,0.085,0.0,109747000.0,1.0,157518007,157235000,158435000.0,5.318,654912000,16835000,13877000.0,0,4.165,319063000
66,SWKS,ART,2004-12-31,2005-02-07,2004-12-31,2021-09-07,-786000,1175351000,1156005250.0,476704000,698647000,0.717,4.928,-56188000.0,208216000,208216000,494580000.0,32157000.0,2.837,0.525,280000000,50000000,230000000,280000000,0,39657000.0,0,0.0,0.0,57583000.0,97240000.0,0.117,97240000.0,57583000.0,41477000.0,0.22,0.21,0.22,770865000,732655500.0,770865000,1271987382,22.0,13.081,16727000.0,0.107,1.0,334495000.0,0.403,519661000,16106000.0,559449000,543913750.0,79274000,7479000,7479000,0,404486000,168025000,236461000,1200203382,25952000.0,0.0,6410000.0,10995000.0,0.0,16704000.0,-63667000.0,-7489000.0,72915000.0,0.0,32157000.0,32157000.0,32157000.0,0.0,0.0,0.039,279272000.0,55223000.0,74510000,0.0,1.557,37.323,34.773,150616000,0.0,7.65,1.448,1.443,170860000,-585280000,829075000.0,829075000.0,153052000.0,0.028,0.044,0.106,0.069,0.0,105843000.0,1.0,156889331,156440000,158905000.0,5.3,655690000,17420000,9320000.0,0,4.191,308679000
67,SWKS,ART,2004-09-30,2004-12-13,2004-09-30,2021-09-07,-786000,1168806000,1141098000.0,463864000,704942000,0.687,4.942,-59998000.0,209552000,209552000,470807000.0,22412000.0,2.559,0.555,280000000,50000000,230000000,280000000,0,38872000.0,0,0.0,0.0,44343000.0,83215000.0,0.106,83215000.0,44343000.0,26396000.0,0.15,0.15,0.15,751623000,709746750.0,751623000,1687733080,38.0,20.282,31915000.0,0.21,1.0,313216000.0,0.399,524388000,17947000.0,533615000,545533500.0,79572000,5000000,5000000,0,417183000,181251000,235932000,1617285080,42033000.0,0.0,3512000.0,8319000.0,0.0,11130000.0,-61010000.0,-1012000.0,91913000.0,0.0,22412000.0,22412000.0,22412000.0,0.0,0.0,0.029,270564000.0,42652000.0,73405000,0.0,2.152,72.162,69.0,150009000,0.0,10.35,2.063,2.008,157772000,-599197000,784023000.0,784023000.0,152633000.0,0.02,0.032,0.081,0.057,0.0,97522000.0,1.0,156259428,152090000,154242000.0,5.155,644418000,19372000,3984000.0,0,4.237,282613000
