None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AMZN,ART,2010-06-30,2010-07-23,2010-06-30,2021-07-30,-282000000,12397000000,11806000000.0,8118000000,4279000000,2.428,13.103,-576000000.0,1629000000,1629000000,22177000000.0,1089000000.0,1.546,1.117,132000000,0,132000000,132000000,0,456000000.0,0,0.0,0.0,1452000000.0,1908000000.0,0.067,1908000000.0,1452000000.0,1421000000.0,2.47,2.42,2.47,5857000000,5079250000.0,5857000000,51735958820.0,36.0,27.115,1986000000.0,4.443,1.0,6489000000.0,0.226,1229000000,31000000.0,4421000000,2945750000.0,1940000000,3479000000,3479000000,0,6540000000,5250000000,1290000000,53232958820.0,-307000000.0,-45000000.0,0.0,-53000000.0,0.0,143000000.0,-2927000000.0,-2306000000.0,2562000000.0,-85000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,0.0,0.038,5098000000.0,1391000000.0,3545000000,0.0,9.089,48.882,48.126,1704000000,0.0,118.87,1.857,1.854,805000000,678000000,28666000000.0,28666000000.0,1439000000.0,0.092,0.214,0.493,0.051,190000000.0,1228000000.0,1.0,447825009,447000000,455000000.0,64.13,11168000000,294000000,332000000.0,0,24.984,2868000000
45,AMZN,ART,2010-03-31,2010-04-23,2010-03-31,2021-07-30,-145000000,12042000000,10625500000.0,7964000000,4078000000,2.518,12.625,-458000000.0,1844000000,1844000000,20738000000.0,1024000000.0,1.534,1.143,131000000,0,131000000,131000000,0,411000000.0,0,0.0,0.0,1336000000.0,1747000000.0,0.065,1747000000.0,1336000000.0,1307000000.0,2.34,2.29,2.34,5618000000,4429000000.0,5618000000,62298817222.0,47.0,35.66,2322000000.0,5.218,1.0,6013000000.0,0.225,1234000000,29000000.0,3902000000,2280750000.0,1820000000,3219000000,3219000000,0,6424000000,5193000000,1231000000,64011817222.0,143000000.0,-43000000.0,0.0,-44000000.0,0.0,97000000.0,-2731000000.0,-2230000000.0,2780000000.0,-3000000.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.038,4733000000.0,1280000000.0,3619000000,0.0,11.394,62.512,61.38,1436000000,0.0,143.63,2.393,2.389,815000000,471000000,26751000000.0,26751000000.0,1330000000.0,0.096,0.231,0.586,0.05,219000000.0,1110000000.0,1.0,445671637,445000000,454000000.0,60.115,10808000000,282000000,283000000.0,0,24.288,2771000000
46,AMZN,ART,2009-12-31,2010-01-29,2009-12-31,2021-07-30,-56000000,13813000000,9360000000.0,9797000000,4016000000,2.618,12.141,-373000000.0,3444000000,3444000000,18978000000.0,902000000.0,1.33,1.628,109000000,0,109000000,109000000,0,378000000.0,0,0.0,0.0,1189000000.0,1567000000.0,0.064,1567000000.0,1189000000.0,1155000000.0,2.08,2.04,2.08,5257000000,3754000000.0,5257000000,52415569291.0,44.0,33.45,2920000000.0,6.744,1.0,5531000000.0,0.226,1234000000,34000000.0,1880000000,1682750000.0,2171000000,2922000000,2922000000,0,8556000000,7364000000,1192000000,55750569291.0,675000000.0,-40000000.0,0.0,-385000000.0,0.0,-280000000.0,-2337000000.0,-1924000000.0,3293000000.0,-1000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.037,4402000000.0,1129000000.0,5605000000,0.0,10.605,61.808,60.293,1290000000,0.0,125.41,2.275,2.216,988000000,172000000,24509000000.0,24509000000.0,1240000000.0,0.096,0.24,0.707,0.049,236000000.0,1008000000.0,1.0,444546442,433000000,442000000.0,56.603,12579000000,290000000,253000000.0,0,29.051,2433000000
47,AMZN,ART,2009-09-30,2009-10-23,2009-09-30,2021-07-30,-35000000,8972000000,7985250000.0,6369000000,2603000000,2.717,8.299,-338000000.0,2514000000,2514000000,16790000000.0,743000000.0,1.404,1.503,116000000,0,116000000,116000000,0,344000000.0,0,0.0,0.0,1028000000.0,1372000000.0,0.063,1372000000.0,1028000000.0,991000000.0,1.72,1.7,1.72,3585000000,3107750000.0,3585000000,48906127943.0,48.0,35.646,1915000000.0,4.433,1.0,4902000000.0,0.226,457000000,37000000.0,1580000000,1420000000.0,1617000000,1487000000,1487000000,0,5387000000,4537000000,850000000,51304127943.0,864000000.0,-125000000.0,-96000000.0,-250000000.0,0.0,-295000000.0,-1092000000.0,-629000000.0,2253000000.0,-2000000.0,743000000.0,743000000.0,743000000.0,0.0,0.0,0.034,3975000000.0,927000000.0,3354000000,0.0,14.311,69.05,68.89,1086000000,0.0,118.49,2.365,2.36,671000000,-212000000,21692000000.0,21692000000.0,1167000000.0,0.093,0.239,0.724,0.047,269000000.0,874000000.0,1.0,432982766,432000000,441000000.0,50.213,8515000000,286000000,248000000.0,0,19.711,1832000000
48,AMZN,ART,2009-06-30,2009-07-24,2009-06-30,2021-07-30,-58000000,7675000000,7383750000.0,5304000000,2371000000,2.777,7.555,-337000000.0,1936000000,1936000000,15879000000.0,662000000.0,1.459,1.357,109000000,0,109000000,109000000,0,324000000.0,0,0.0,0.0,956000000.0,1280000000.0,0.062,1280000000.0,956000000.0,909000000.0,1.54,1.52,1.54,3256000000,2843250000.0,3256000000,35520019431.0,37.0,27.75,1541000000.0,3.575,1.0,4628000000.0,0.226,451000000,47000000.0,1761000000,1475500000.0,1325000000,1276000000,1276000000,0,4419000000,3636000000,783000000,37347019431.0,388000000.0,-128000000.0,-94000000.0,-626000000.0,0.0,-599000000.0,-796000000.0,-331000000.0,1878000000.0,-95000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.032,3798000000.0,830000000.0,2508000000,0.0,11.47,56.415,56.162,981000000,0.0,86.49,1.821,1.818,584000000,-411000000,20507000000.0,20507000000.0,1116000000.0,0.09,0.233,0.648,0.047,179000000.0,823000000.0,1.0,431807370,431000000,440000000.0,47.58,7224000000,301000000,247000000.0,0,16.761,1668000000
49,AMZN,ART,2009-03-31,2009-04-24,2009-03-31,2021-07-30,-143000000,6980000000,7045500000.0,4775000000,2205000000,2.827,6.802,-328000000.0,1701000000,1701000000,15457000000.0,678000000.0,1.4,1.392,74000000,0,74000000,74000000,0,310000000.0,0,0.0,0.0,993000000.0,1303000000.0,0.065,1303000000.0,993000000.0,932000000.0,1.59,1.57,1.59,2918000000,2586750000.0,2918000000,34661033171.0,35.0,26.601,1429000000.0,3.331,1.0,4462000000.0,0.224,433000000,61000000.0,1510000000,1543250000.0,1266000000,1029000000,1029000000,0,4062000000,3410000000,652000000,36288033171.0,205000000.0,-153000000.0,-88000000.0,-638000000.0,0.0,-582000000.0,-818000000.0,-337000000.0,1757000000.0,-152000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.034,3574000000.0,888000000.0,2380000000,0.0,12.436,53.522,53.119,889000000,0.0,84.46,1.822,1.819,587000000,-553000000,19919000000.0,19919000000.0,1075000000.0,0.096,0.262,0.643,0.05,144000000.0,793000000.0,1.0,429647563,429000000,437000000.0,46.431,6547000000,310000000,254000000.0,0,15.261,1365000000
50,AMZN,ART,2008-12-31,2009-01-30,2008-12-31,2021-07-30,-123000000,8314000000,6771250000.0,6157000000,2157000000,2.83,6.317,-333000000.0,2769000000,2769000000,14896000000.0,645000000.0,1.297,2.112,468000000,59000000,409000000,468000000,0,287000000.0,0,0.0,0.0,963000000.0,1250000000.0,0.065,1250000000.0,963000000.0,892000000.0,1.52,1.49,1.52,2672000000,2224750000.0,2672000000,22908260001.0,24.0,18.327,1364000000.0,3.225,1.0,4270000000.0,0.223,438000000,71000000.0,829000000,1620000000.0,1399000000,958000000,958000000,0,5642000000,4746000000,896000000,25209260001.0,230000000.0,-494000000.0,-89000000.0,-268000000.0,0.0,-198000000.0,-1199000000.0,-372000000.0,1697000000.0,-70000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.034,3428000000.0,842000000.0,3594000000,0.0,9.435,39.084,38.697,854000000,0.0,58.82,1.315,1.298,827000000,-730000000,19166000000.0,19166000000.0,1033000000.0,0.095,0.29,0.594,0.05,116000000.0,761000000.0,1.0,428583135,423000000,432000000.0,45.31,7876000000,349000000,247000000.0,0,18.619,1411000000
51,AMZN,ART,2008-09-30,2008-10-22,2008-09-30,2021-07-30,-73000000,6566000000,6314000000.0,4430000000,2136000000,2.872,5.918,-305000000.0,1650000000,1650000000,14042000000.0,626000000.0,1.409,1.598,435000000,42000000,393000000,435000000,0,274000000.0,0,0.0,0.0,947000000.0,1221000000.0,0.067,1221000000.0,947000000.0,867000000.0,1.5,1.46,1.5,2527000000,1856000000.0,2527000000,20222331526.0,21.0,16.562,969000000.0,2.269,1.0,4092000000.0,0.226,405000000,80000000.0,1802000000,1735750000.0,1315000000,674000000,674000000,0,4039000000,3144000000,895000000,21437331526.0,284000000.0,-435000000.0,22000000.0,-312000000.0,0.0,34000000.0,-973000000.0,-233000000.0,1274000000.0,-51000000.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.035,3252000000.0,840000000.0,2242000000,0.0,8.483,34.245,33.327,731000000,0.0,49.99,1.182,1.177,597000000,-955000000,18134000000.0,18134000000.0,978000000.0,0.099,0.337,0.546,0.052,-72000000.0,718000000.0,1.0,428832397,427000000,436000000.0,42.468,6161000000,472000000,241000000.0,0,14.429,1286000000
52,AMZN,ART,2008-06-30,2008-07-25,2008-06-30,2021-07-30,6000000,6322000000,5827000000.0,4236000000,2086000000,2.94,5.31,-272000000.0,1548000000,1548000000,13277000000.0,588000000.0,1.317,1.835,874000000,441000000,433000000,874000000,0,259000000.0,0,0.0,0.0,896000000.0,1155000000.0,0.067,1155000000.0,896000000.0,814000000.0,1.41,1.38,1.41,2230000000,1414500000.0,2230000000,32679882202.0,36.0,28.294,815000000.0,1.94,1.0,3855000000.0,0.225,400000000,82000000.0,2032000000,1782250000.0,1107000000,832000000,832000000,0,4092000000,3216000000,876000000,33353882202.0,544000000.0,-451000000.0,55000000.0,-13000000.0,0.0,347000000.0,-933000000.0,-210000000.0,1087000000.0,43000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.034,3046000000.0,809000000.0,1963000000,0.0,14.957,56.724,55.539,651000000,0.0,78.31,1.947,1.92,586000000,-1074000000,17132000000.0,17132000000.0,923000000.0,0.101,0.416,0.503,0.052,-72000000.0,668000000.0,1.0,425921111,420000000,430000000.0,40.79,5922000000,447000000,226000000.0,0,14.1,1020000000
53,AMZN,ART,2008-03-31,2008-04-25,2008-03-31,2021-07-30,7000000,5883000000,5242500000.0,3965000000,1918000000,3.043,3.525,-250000000.0,1496000000,1496000000,12366000000.0,508000000.0,1.117,3.002,1373000000,906000000,467000000,1373000000,0,249000000.0,0,0.0,0.0,801000000.0,1050000000.0,0.066,1050000000.0,801000000.0,721000000.0,1.22,1.2,1.22,1470000000,994500000.0,1470000000,33650581512.0,42.0,32.048,789000000.0,1.892,1.0,3589000000.0,0.225,392000000,80000000.0,1817000000,1795750000.0,1077000000,655000000,655000000,0,4413000000,3551000000,862000000,33773581512.0,748000000.0,-429000000.0,84000000.0,-7000000.0,0.0,374000000.0,-720000000.0,-41000000.0,1039000000.0,55000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.032,2881000000.0,708000000.0,1864000000,0.0,22.975,66.483,66.279,594000000,0.0,80.86,2.117,2.113,581000000,-1232000000,15955000000.0,15955000000.0,866000000.0,0.097,0.511,0.446,0.05,-91000000.0,615000000.0,1.0,417679712,417000000,426000000.0,38.261,5491000000,436000000,213000000.0,0,13.168,414000000
54,AMZN,ART,2007-12-31,2008-02-11,2007-12-31,2021-07-30,5000000,6485000000,4687000000.0,5164000000,1321000000,3.165,2.898,-224000000.0,2539000000,2539000000,11482000000.0,476000000.0,1.39,4.418,1282000000,0,1282000000,1282000000,0,246000000.0,0,0.0,0.0,737000000.0,983000000.0,0.066,983000000.0,737000000.0,660000000.0,1.15,1.12,1.15,1197000000,715250000.0,1197000000,30083522111.0,41.0,30.604,1181000000.0,2.86,1.0,3353000000.0,0.226,222000000,77000000.0,1292000000,1871750000.0,1200000000,573000000,573000000,0,5288000000,3714000000,1574000000,31340522111.0,1517000000.0,-75000000.0,-157000000.0,-50000000.0,0.0,50000000.0,42000000.0,341000000.0,1405000000.0,20000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.032,2698000000.0,655000000.0,2795000000,0.0,26.183,65.841,65.383,543000000,0.0,75.19,2.113,2.093,705000000,-1375000000,14835000000.0,14835000000.0,818000000.0,0.102,0.666,0.394,0.05,-72000000.0,579000000.0,1.0,416817690,413000000,424000000.0,35.92,6263000000,407000000,184000000.0,0,15.165,1450000000
55,AMZN,ART,2007-09-30,2007-10-25,2007-09-30,2021-07-30,11000000,4618000000,4156500000.0,3424000000,1194000000,3.163,1.838,-200000000.0,1366000000,1366000000,10117000000.0,366000000.0,1.476,5.068,1273000000,0,1273000000,1273000000,0,242000000.0,0,0.0,0.0,644000000.0,886000000.0,0.067,886000000.0,644000000.0,567000000.0,0.89,0.87,0.89,761000000,523750000.0,761000000,36529796778.0,57.0,41.23,801000000.0,1.935,1.0,3032000000.0,0.231,218000000,77000000.0,1988000000,2014000000.0,970000000,543000000,543000000,0,3857000000,2319000000,1538000000,36622796778.0,673000000.0,-49000000.0,-151000000.0,-32000000.0,0.0,-26000000.0,-342000000.0,-93000000.0,1001000000.0,40000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.028,2451000000.0,581000000.0,1674000000,0.0,48.125,100.062,99.112,491000000,0.0,88.21,2.785,2.777,474000000,-1581000000,13149000000.0,13149000000.0,773000000.0,0.088,0.699,0.32,0.049,-34000000.0,519000000.0,1.0,415177381,414000000,425000000.0,31.761,4400000000,302000000,201000000.0,0,10.628,1105000000
56,AMZN,ART,2007-06-30,2007-07-26,2007-06-30,2021-07-30,3000000,3984000000,3819000000.0,2859000000,1125000000,3.193,1.335,-193000000.0,1004000000,1004000000,9375000000.0,305000000.0,1.477,6.244,1256000000,0,1256000000,1256000000,0,244000000.0,0,0.0,0.0,560000000.0,804000000.0,0.066,804000000.0,560000000.0,481000000.0,0.75,0.73,0.75,550000000,382500000.0,550000000,34981639153.0,62.0,43.51,701000000.0,1.701,1.0,2819000000.0,0.231,214000000,79000000.0,2086000000,1996250000.0,735000000,661000000,661000000,0,3434000000,1936000000,1498000000,34729639153.0,321000000.0,-27000000.0,-434000000.0,-65000000.0,0.0,-367000000.0,-229000000.0,-9000000.0,894000000.0,23000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.025,2321000000.0,498000000.0,1295000000,0.0,63.145,113.868,112.013,443000000,0.0,84.01,2.848,2.838,384000000,-1661000000,12194000000.0,12194000000.0,736000000.0,0.08,0.797,0.281,0.046,-21000000.0,506000000.0,1.0,413398871,412000000,423000000.0,29.597,3770000000,299000000,176000000.0,0,9.15,923000000
57,AMZN,ART,2007-03-31,2007-04-26,2007-03-31,2021-07-30,3000000,3661000000,3614250000.0,2600000000,1061000000,3.167,0.857,-204000000.0,748000000,748000000,8820000000.0,249000000.0,1.408,9.371,1251000000,0,1251000000,1251000000,0,227000000.0,0,0.0,0.0,503000000.0,730000000.0,0.064,730000000.0,503000000.0,424000000.0,0.61,0.59,0.61,353000000,340750000.0,353000000,26224267591.0,52.0,35.924,521000000.0,1.265,1.0,2627000000.0,0.229,196000000,79000000.0,2121000000,2013500000.0,754000000,672000000,672000000,0,3308000000,1847000000,1461000000,25721267591.0,241000000.0,-5000000.0,-462000000.0,9000000.0,0.0,-335000000.0,-182000000.0,27000000.0,725000000.0,33000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.022,2198000000.0,429000000.0,1211000000,0.0,72.865,103.298,102.92,442000000,0.0,62.781,2.247,2.26,358000000,-1740000000,11447000000.0,11447000000.0,702000000.0,0.069,0.731,0.25,0.044,-2000000.0,486000000.0,1.0,409698278,412000000,420000000.0,27.784,3465000000,293000000,175000000.0,0,8.41,753000000
58,AMZN,ART,2006-12-31,2007-02-16,2006-12-31,2021-07-30,-1000000,4363000000,3446500000.0,3373000000,990000000,3.108,1.036,-216000000.0,1022000000,1022000000,8255000000.0,190000000.0,1.332,9.123,1247000000,0,1247000000,1247000000,0,205000000.0,0,0.0,0.0,455000000.0,660000000.0,0.062,660000000.0,455000000.0,377000000.0,0.46,0.45,0.46,431000000,333500000.0,431000000,16948991487.0,37.0,25.68,486000000.0,1.168,1.0,2456000000.0,0.229,195000000,78000000.0,1861000000,1812000000.0,877000000,997000000,997000000,0,3932000000,2532000000,1400000000,16723991487.0,9000000.0,-32000000.0,-217000000.0,-285000000.0,0.0,-400000000.0,-333000000.0,-85000000.0,702000000.0,40000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.018,2067000000.0,389000000.0,1816000000,0.0,38.803,88.021,87.674,457000000,0.0,40.33,1.561,1.566,399000000,-1837000000,10711000000.0,10711000000.0,662000000.0,0.055,0.57,0.251,0.042,-1000000.0,458000000.0,1.0,414678688,416000000,424000000.0,25.748,4168000000,277000000,187000000.0,0,10.019,841000000
59,AMZN,ART,2006-09-30,2006-10-26,2006-09-30,2021-07-30,1000000,3268000000,3279750000.0,2315000000,953000000,2.958,0.47,-221000000.0,693000000,693000000,7430000000.0,291000000.0,1.309,15.673,1304000000,0,1304000000,1304000000,0,182000000.0,0,0.0,0.0,432000000.0,614000000.0,0.063,614000000.0,432000000.0,349000000.0,0.7,0.68,0.7,196000000,287250000.0,196000000,16387633856.0,38.0,26.69,366000000.0,0.878,1.0,2272000000.0,0.234,194000000,83000000.0,1917000000,1629000000.0,736000000,526000000,526000000,0,3072000000,1768000000,1304000000,15776633856.0,93000000.0,-30000000.0,-210000000.0,-294000000.0,0.0,-467000000.0,-41000000.0,210000000.0,587000000.0,14000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.03,1914000000.0,358000000.0,1196000000,0.0,80.493,54.215,54.714,449000000,0.0,38.3,1.626,1.646,281000000,-1934000000,9702000000.0,9702000000.0,617000000.0,0.089,1.013,0.265,0.045,87000000.0,436000000.0,1.0,411922555,417000000,424000000.0,23.266,3074000000,259000000,58000000.0,0,7.372,547000000
60,AMZN,ART,2006-06-30,2006-07-27,2006-06-30,2021-07-30,-2000000,3165000000,3170750000.0,2231000000,934000000,2.918,0.916,-235000000.0,683000000,683000000,7067000000.0,302000000.0,1.53,7.264,1324000000,0,1324000000,1324000000,0,149000000.0,0,0.0,0.0,446000000.0,595000000.0,0.064,595000000.0,446000000.0,362000000.0,0.72,0.7,0.72,383000000,239750000.0,383000000,11768112986.0,26.0,19.778,375000000.0,0.897,1.0,2186000000.0,0.236,193000000,84000000.0,2155000000,1517500000.0,521000000,736000000,736000000,0,2782000000,1458000000,1324000000,11127112986.0,54000000.0,-32000000.0,61000000.0,-258000000.0,0.0,-169000000.0,-394000000.0,-127000000.0,610000000.0,7000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.033,1813000000.0,373000000.0,943000000,0.0,29.053,36.845,36.889,405000000,0.0,26.56,1.203,1.2,225000000,-1953000000,9253000000.0,9253000000.0,566000000.0,0.095,1.26,0.294,0.048,83000000.0,394000000.0,1.0,418942507,418000000,426000000.0,22.136,2972000000,274000000,60000000.0,0,7.11,773000000
61,AMZN,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-30,9000000,2990000000,3029750000.0,2186000000,804000000,2.927,0.777,-223000000.0,1334000000,1334000000,6740000000.0,332000000.0,1.554,8.228,1259000000,0,1259000000,1259000000,0,132000000.0,0,0.0,0.0,503000000.0,635000000.0,0.072,635000000.0,503000000.0,416000000.0,0.8,0.77,0.8,324000000,128000000.0,324000000,14859507645.0,30.0,23.401,501000000.0,1.201,1.0,2127000000.0,0.24,193000000,87000000.0,1315000000,1355500000.0,538000000,0,0,0,2666000000,1407000000,1259000000,14934507645.0,-26000000.0,-37000000.0,63000000.0,-303000000.0,0.0,-233000000.0,-497000000.0,-237000000.0,724000000.0,-20000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.037,1697000000.0,430000000.0,920000000,0.0,46.094,44.983,44.675,361000000,0.0,35.74,1.684,1.681,228000000,-1976000000,8867000000.0,8867000000.0,505000000.0,0.11,2.594,0.371,0.057,79000000.0,371000000.0,1.0,417865351,417000000,426000000.0,21.264,2797000000,291000000,84000000.0,0,6.707,779000000
62,AMZN,ART,2005-12-31,2006-02-17,2005-12-31,2021-07-30,6000000,3696000000,2900250000.0,2929000000,767000000,2.927,0.597,-204000000.0,2000000000,2000000000,6451000000.0,359000000.0,1.518,14.024,1521000000,0,1521000000,1521000000,0,121000000.0,0,0.0,0.0,546000000.0,667000000.0,0.079,667000000.0,546000000.0,454000000.0,0.87,0.84,0.87,246000000,6500000.0,246000000,15860203983.0,29.0,23.778,529000000.0,1.284,1.0,2039000000.0,0.24,159000000,92000000.0,1129000000,1442250000.0,566000000,0,0,0,3450000000,1929000000,1521000000,16339203983.0,-290000000.0,-24000000.0,66000000.0,-259000000.0,0.0,-193000000.0,-778000000.0,-550000000.0,733000000.0,-52000000.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.042,1607000000.0,432000000.0,1366000000,0.0,66.42,45.513,45.046,348000000,0.0,39.19,1.925,1.902,274000000,-2027000000,8490000000.0,8490000000.0,451000000.0,0.124,55.231,0.379,0.064,87000000.0,364000000.0,1.0,416922786,412000000,426000000.0,20.607,3537000000,312000000,95000000.0,0,8.585,1000000000
63,AMZN,ART,2005-09-30,2005-10-27,2005-09-30,2021-07-30,13000000,2832000000,2788377000.0,2121000000,711000000,2.888,0.015,-184755000.0,1419000000,1419000000,6138493000.0,506688000.0,1.615,471.0,1530000000,17000000,1513000000,1530000000,48000000,104831000.0,0,0.0,0.0,504241000.0,609072000.0,0.076,609072000.0,504241000.0,407107000.0,1.24,1.19,1.24,6000000,-111802750.0,6000000,16300298115.0,32.0,26.763,475812000.0,1.152,1.0,1915466000.0,0.238,159000000,97134000.0,1471000000,1551902500.0,456000000,0,0,0,2826000000,1313000000,1513000000,16189298115.0,-146008000.0,-24000000.0,58491000.0,-258559000.0,0.0,-200068000.0,-612437000.0,-403682000.0,660567000.0,5930000.0,506688000.0,506688000.0,506688000.0,0.0,0.0,0.063,1486024000.0,429442000.0,876000000,0.0,2698.216,31.951,31.5,322000000,0.0,39.06,2.01,2.003,188000000,-2226000000,8053959000.0,8053959000.0,391821000.0,0.182,-4.532,0.325,0.063,90629000.0,336897000.0,1.0,414472558,413000000,428000000.0,19.501,2673000000,248000000,-99581000.0,0,6.472,808000000
64,AMZN,ART,2005-06-30,2005-07-28,2005-06-30,2021-07-30,27000000,2601000000,2607544000.0,1926000000,675000000,2.937,-0.156,-137477000.0,1325000000,1325000000,5850317000.0,530835000.0,1.684,-41.641,1529000000,8000000,1521000000,1529000000,52000000,93914000.0,0,0.0,0.0,511695000.0,605609000.0,0.079,605609000.0,511695000.0,410254000.0,1.3,1.25,1.3,-64000000,-293572000.0,-64000000,19020200412.0,37.0,31.407,486735000.0,1.184,1.0,1808117000.0,0.236,154000000,101441000.0,1507000000,1563536250.0,383000000,0,0,0,2665000000,1144000000,1521000000,18816200412.0,-72550000.0,-91195000.0,43218000.0,-266109000.0,0.0,-222891000.0,-491918000.0,-263246000.0,624212000.0,18047000.0,530835000.0,530835000.0,530835000.0,0.0,0.0,0.069,1352401000.0,455716000.0,735000000,0.0,-294.003,35.446,35.138,267000000,0.0,45.68,2.457,2.451,155000000,-2256000000,7658434000.0,7658434000.0,335644000.0,0.204,-1.808,0.327,0.067,73903000.0,321151000.0,1.0,411913319,411000000,425000000.0,18.634,2447000000,269000000,-120581000.0,0,5.954,782000000
65,AMZN,ART,2005-03-31,2005-04-28,2005-03-31,2021-07-30,24000000,2472000000,2429321500.0,1793000000,679000000,3.002,-0.395,-105620000.0,1151000000,1151000000,5593612000.0,555315000.0,1.671,-16.259,1563000000,2000000,1561000000,1563000000,45000000,85116000.0,0,0.0,0.0,484230000.0,569346000.0,0.078,569346000.0,484230000.0,378734000.0,1.36,1.31,1.36,-162000000,-475286500.0,-162000000,13774153239.0,28.0,24.193,417628000.0,1.019,1.0,1699163000.0,0.233,149000000,105496000.0,1662000000,1678411500.0,403000000,0,0,0,2634000000,1073000000,1561000000,13362153239.0,-235987000.0,-86195000.0,54295000.0,-266754000.0,0.0,-212459000.0,-570207000.0,-378392000.0,523248000.0,23431000.0,555315000.0,555315000.0,555315000.0,0.0,0.0,0.076,1261173000.0,437990000.0,704000000,0.0,-82.482,24.062,23.912,245000000,0.0,32.52,1.832,1.828,171000000,-2308000000,7292775000.0,7292775000.0,288119000.0,0.229,-1.168,0.289,0.066,69595000.0,300189000.0,1.0,410890321,410000000,423000000.0,17.787,2323000000,307000000,-176581000.0,0,5.666,720000000
66,AMZN,ART,2004-12-31,2005-03-11,2004-12-31,2021-07-30,32109000,3248508000,2245961750.0,2539396000,709112000,3.082,-0.56,-89133000.0,1779199000,1779199000,5319127000.0,588451000.0,1.567,-15.297,1857700000,2381000,1855319000,1857700000,41099000,75724000.0,0,0.0,0.0,463097000.0,538821000.0,0.078,538821000.0,463097000.0,355870000.0,1.45,1.39,1.45,-227211000,-661049000.0,-227211000,14345807458.0,31.0,26.624,477427000.0,1.176,1.0,1601997000.0,0.231,138999000,107227000.0,1567610000,1716690250.0,479709000,0,0,0,3475719000,1620400000,1855319000,14267306458.0,200327000.0,-71195000.0,60109000.0,-157401000.0,0.0,-97292000.0,-317631000.0,-157303000.0,566560000.0,48690000.0,588451000.0,588451000.0,588451000.0,0.0,0.0,0.085,1161572000.0,440425000.0,1141733000,0.0,-62.793,24.246,23.966,246156000,0.0,34.75,2.061,2.038,199100000,-2385977000,6921124000.0,6921124000.0,251195000.0,0.262,-0.89,0.27,0.067,57702000.0,270242000.0,1.0,410569970,405926000,424757000.0,17.05,3109509000,363145000,-232581000.0,0,7.66,918996000
67,AMZN,ART,2004-09-30,2004-10-22,2004-09-30,2021-07-30,28383000,2108668000,1974343000.0,1692784000,415884000,3.204,-1.773,-69614000.0,1184700000,1184700000,4841569000.0,314917000.0,1.611,-3.924,1782174000,3452000,1778722000,1782174000,46144000,72574000.0,0,0.0,0.0,424309000.0,496883000.0,0.079,496883000.0,424309000.0,314917000.0,0.79,0.75,0.79,-721077000,-863273000.0,-721077000,14716072543.0,35.0,29.617,420342000.0,1.034,1.0,1484368000.0,0.235,137584000,109392000.0,1517535000,1746556500.0,357320000,0,0,0,2829745000,1051023000,1778722000,14118598543.0,79190000.0,-71195000.0,73108000.0,-364574000.0,0.0,-291466000.0,-158705000.0,-17896000.0,489956000.0,39405000.0,314917000.0,314917000.0,314917000.0,0.0,0.0,0.05,1068769000.0,415599000.0,688297000,0.0,-19.58,44.833,43.797,226762000,0.0,34.6,2.232,2.224,150764000,-2732665000,6325937000.0,6325937000.0,230185000.0,0.16,-0.365,0.243,0.067,53112000.0,243620000.0,1.0,408051981,406647000,424777000.0,15.556,1971084000,0,0.0,0,4.847,641761000
