None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AMZN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-56000000.0,13813000000.0,9360000000.0,9797000000.0,4016000000.0,2.618,12.141,-373000000.0,3444000000.0,3444000000.0,18978000000.0,902000000.0,1.33,1.628,0.0,0.0,0.0,0.0,0.0,378000000.0,0.0,0.0,0.0,1189000000.0,1567000000.0,0.064,1567000000.0,1189000000.0,1155000000.0,2.08,2.04,2.08,5257000000.0,3754000000.0,5257000000.0,55846841682.0,47.0,35.639,2920000000.0,6.744,1.0,5531000000.0,0.226,1234000000.0,34000000.0,1771000000.0,1655500000.0,2171000000.0,2922000000.0,2922000000.0,0.0,8556000000.0,7364000000.0,1192000000.0,58244841682.0,675000000.0,-40000000.0,0.0,-385000000.0,0.0,-280000000.0,-2337000000.0,-1924000000.0,3293000000.0,-1000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.037,4402000000.0,1129000000.0,5605000000.0,0.0,11.079,64.573,64.673,1290000000.0,0.0,134.52,2.376,2.377,988000000.0,172000000.0,24509000000.0,24509000000.0,1240000000.0,0.096,0.24,0.718,0.049,236000000.0,1008000000.0,1.0,432982766.0,433000000,442000000.0,56.603,12579000000.0,290000000.0,253000000.0,0.0,29.051,2433000000.0
47,AMZN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-35000000.0,8972000000.0,7985250000.0,6369000000.0,2603000000.0,2.717,8.299,-338000000.0,2514000000.0,2514000000.0,16790000000.0,743000000.0,1.404,1.503,116000000.0,0.0,116000000.0,116000000.0,0.0,344000000.0,0.0,0.0,0.0,1028000000.0,1372000000.0,0.063,1372000000.0,1028000000.0,991000000.0,1.72,1.7,1.72,3585000000.0,3107750000.0,3585000000.0,38486536063.0,37.0,28.051,1915000000.0,4.433,1.0,4902000000.0,0.226,457000000.0,37000000.0,1580000000.0,1405250000.0,1617000000.0,1487000000.0,1487000000.0,0.0,5387000000.0,4537000000.0,850000000.0,40313536063.0,864000000.0,-125000000.0,-100000000.0,-246000000.0,0.0,-295000000.0,-1092000000.0,-629000000.0,2253000000.0,-2000000.0,743000000.0,743000000.0,743000000.0,0.0,0.0,0.034,3975000000.0,927000000.0,3354000000.0,0.0,11.245,54.258,54.279,1086000000.0,0.0,93.36,1.858,1.859,671000000.0,-212000000.0,21692000000.0,21692000000.0,1167000000.0,0.093,0.239,0.732,0.047,269000000.0,874000000.0,1.0,431807370.0,432000000,441000000.0,50.213,8515000000.0,286000000.0,248000000.0,0.0,19.711,1832000000.0
48,AMZN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-58000000.0,7675000000.0,7383750000.0,5304000000.0,2371000000.0,2.777,7.555,-337000000.0,1936000000.0,1936000000.0,15879000000.0,662000000.0,1.459,1.357,109000000.0,0.0,109000000.0,109000000.0,0.0,324000000.0,0.0,0.0,0.0,956000000.0,1280000000.0,0.062,1280000000.0,956000000.0,909000000.0,1.54,1.52,1.54,3256000000.0,2843250000.0,3256000000.0,34317315121.0,36.0,26.81,1541000000.0,3.575,1.0,4628000000.0,0.226,451000000.0,47000000.0,1761000000.0,1460750000.0,1325000000.0,1276000000.0,1276000000.0,0.0,4419000000.0,3636000000.0,783000000.0,35944315121.0,388000000.0,-128000000.0,-100000000.0,-620000000.0,0.0,-599000000.0,-796000000.0,-331000000.0,1878000000.0,-95000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.032,3798000000.0,830000000.0,2508000000.0,0.0,11.039,54.297,54.325,981000000.0,0.0,83.66,1.753,1.758,584000000.0,-411000000.0,20507000000.0,20507000000.0,1116000000.0,0.09,0.233,0.654,0.047,179000000.0,823000000.0,1.0,429647563.0,431000000,440000000.0,47.58,7224000000.0,301000000.0,247000000.0,0.0,16.761,1668000000.0
49,AMZN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-143000000.0,6980000000.0,7045500000.0,4775000000.0,2205000000.0,2.827,6.802,-328000000.0,1701000000.0,1701000000.0,15457000000.0,678000000.0,1.4,1.392,74000000.0,0.0,74000000.0,74000000.0,0.0,310000000.0,0.0,0.0,0.0,993000000.0,1303000000.0,0.065,1303000000.0,993000000.0,932000000.0,1.59,1.57,1.59,2918000000.0,2586750000.0,2918000000.0,29174145434.0,29.0,22.39,1429000000.0,3.331,1.0,4462000000.0,0.224,433000000.0,61000000.0,1510000000.0,1528500000.0,1266000000.0,1029000000.0,1029000000.0,0.0,4062000000.0,3410000000.0,652000000.0,31475145434.0,205000000.0,-153000000.0,-100000000.0,-626000000.0,0.0,-582000000.0,-818000000.0,-337000000.0,1757000000.0,-152000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.034,3574000000.0,888000000.0,2380000000.0,0.0,10.787,46.424,46.189,889000000.0,0.0,73.44,1.58,1.582,587000000.0,-553000000.0,19919000000.0,19919000000.0,1075000000.0,0.096,0.262,0.65,0.05,144000000.0,793000000.0,1.0,428583135.0,429000000,437000000.0,46.431,6547000000.0,310000000.0,254000000.0,0.0,15.261,1365000000.0
50,AMZN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-123000000.0,8314000000.0,6771250000.0,6157000000.0,2157000000.0,2.83,6.317,-333000000.0,2769000000.0,2769000000.0,14896000000.0,645000000.0,1.297,2.112,409000000.0,0.0,409000000.0,409000000.0,0.0,287000000.0,0.0,0.0,0.0,963000000.0,1250000000.0,0.065,1250000000.0,963000000.0,892000000.0,1.52,1.49,1.52,2672000000.0,2224750000.0,2672000000.0,20775525318.0,22.0,16.62,1364000000.0,3.225,1.0,4270000000.0,0.223,438000000.0,71000000.0,770000000.0,1605250000.0,1399000000.0,958000000.0,958000000.0,0.0,5642000000.0,4746000000.0,896000000.0,21990525318.0,230000000.0,-494000000.0,-100000000.0,-257000000.0,0.0,-198000000.0,-1199000000.0,-372000000.0,1697000000.0,-70000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.034,3428000000.0,842000000.0,3594000000.0,0.0,8.23,34.094,33.737,854000000.0,0.0,51.28,1.147,1.132,827000000.0,-730000000.0,19166000000.0,19166000000.0,1033000000.0,0.095,0.29,0.6,0.05,116000000.0,761000000.0,1.0,428832397.0,423000000,432000000.0,45.31,7876000000.0,349000000.0,247000000.0,0.0,18.619,1411000000.0
51,AMZN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-73000000.0,6566000000.0,6314000000.0,4430000000.0,2136000000.0,2.872,5.918,-305000000.0,1650000000.0,1650000000.0,14042000000.0,626000000.0,1.409,1.598,435000000.0,42000000.0,393000000.0,435000000.0,0.0,274000000.0,0.0,0.0,0.0,947000000.0,1221000000.0,0.067,1221000000.0,947000000.0,867000000.0,1.5,1.46,1.5,2527000000.0,1856000000.0,2527000000.0,30316020036.0,32.0,24.829,969000000.0,2.269,1.0,4092000000.0,0.226,405000000.0,80000000.0,1802000000.0,1740000000.0,1315000000.0,674000000.0,674000000.0,0.0,4039000000.0,3144000000.0,895000000.0,30990020036.0,284000000.0,-435000000.0,-77000000.0,-213000000.0,0.0,34000000.0,-973000000.0,-233000000.0,1274000000.0,-51000000.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.035,3252000000.0,840000000.0,2242000000.0,0.0,12.264,49.505,48.507,731000000.0,0.0,72.76,1.709,1.713,597000000.0,-955000000.0,18134000000.0,18134000000.0,978000000.0,0.099,0.337,0.544,0.052,-72000000.0,718000000.0,1.0,425921111.0,427000000,436000000.0,42.468,6161000000.0,472000000.0,241000000.0,0.0,14.429,1286000000.0
52,AMZN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,6000000.0,6322000000.0,5827000000.0,4236000000.0,2086000000.0,2.94,5.31,-272000000.0,1548000000.0,1548000000.0,13277000000.0,588000000.0,1.317,1.835,874000000.0,441000000.0,433000000.0,874000000.0,0.0,259000000.0,0.0,0.0,0.0,896000000.0,1155000000.0,0.067,1155000000.0,896000000.0,814000000.0,1.41,1.38,1.41,2230000000.0,1414500000.0,2230000000.0,30505453281.0,34.0,26.412,815000000.0,1.94,1.0,3855000000.0,0.225,400000000.0,82000000.0,2032000000.0,1786500000.0,1107000000.0,832000000.0,832000000.0,0.0,4092000000.0,3216000000.0,876000000.0,30628453281.0,544000000.0,-451000000.0,-42000000.0,84000000.0,0.0,347000000.0,-933000000.0,-210000000.0,1087000000.0,43000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.034,3046000000.0,809000000.0,1963000000.0,0.0,13.735,52.089,52.007,651000000.0,0.0,73.33,1.788,1.798,586000000.0,-1074000000.0,17132000000.0,17132000000.0,923000000.0,0.101,0.416,0.502,0.052,-72000000.0,668000000.0,1.0,417679712.0,420000000,430000000.0,40.79,5922000000.0,447000000.0,226000000.0,0.0,14.1,1020000000.0
53,AMZN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,7000000.0,5883000000.0,5242500000.0,3965000000.0,1918000000.0,3.043,3.525,-250000000.0,1496000000.0,1496000000.0,12366000000.0,508000000.0,1.117,3.002,1373000000.0,906000000.0,467000000.0,1373000000.0,0.0,249000000.0,0.0,0.0,0.0,801000000.0,1050000000.0,0.066,1050000000.0,801000000.0,721000000.0,1.22,1.2,1.22,1470000000.0,994500000.0,1470000000.0,28462101297.0,36.0,27.107,789000000.0,1.892,1.0,3589000000.0,0.225,392000000.0,80000000.0,1817000000.0,1800000000.0,1077000000.0,655000000.0,655000000.0,0.0,4413000000.0,3551000000.0,862000000.0,29719101297.0,748000000.0,-429000000.0,-7000000.0,84000000.0,0.0,374000000.0,-720000000.0,-41000000.0,1039000000.0,55000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.032,2881000000.0,708000000.0,1864000000.0,0.0,20.217,58.502,58.443,594000000.0,0.0,71.3,1.863,1.863,581000000.0,-1232000000.0,15955000000.0,15955000000.0,866000000.0,0.097,0.511,0.445,0.05,-91000000.0,615000000.0,1.0,416817690.0,417000000,426000000.0,38.261,5491000000.0,436000000.0,213000000.0,0.0,13.168,414000000.0
54,AMZN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,5000000.0,6485000000.0,4687000000.0,5164000000.0,1321000000.0,3.165,2.898,-224000000.0,2539000000.0,2539000000.0,11482000000.0,476000000.0,1.39,4.418,1299000000.0,17000000.0,1282000000.0,1299000000.0,0.0,246000000.0,0.0,0.0,0.0,737000000.0,983000000.0,0.066,983000000.0,737000000.0,660000000.0,1.15,1.12,1.15,1197000000.0,715250000.0,1197000000.0,38369032576.0,52.0,39.033,1181000000.0,2.86,1.0,3353000000.0,0.226,222000000.0,77000000.0,1309000000.0,1876000000.0,1200000000.0,573000000.0,573000000.0,0.0,5288000000.0,3714000000.0,1574000000.0,38462032576.0,1517000000.0,-75000000.0,-248000000.0,41000000.0,0.0,50000000.0,42000000.0,341000000.0,1405000000.0,20000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.032,2698000000.0,655000000.0,2795000000.0,0.0,32.132,80.803,80.557,543000000.0,0.0,92.64,2.593,2.579,705000000.0,-1375000000.0,14835000000.0,14835000000.0,818000000.0,0.102,0.666,0.393,0.05,-72000000.0,579000000.0,1.0,415177381.0,413000000,424000000.0,35.92,6263000000.0,407000000.0,184000000.0,0.0,15.165,1450000000.0
55,AMZN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,11000000.0,4618000000.0,4156500000.0,3424000000.0,1194000000.0,3.163,1.838,-200000000.0,1366000000.0,1366000000.0,10117000000.0,366000000.0,1.476,5.068,1273000000.0,0.0,1273000000.0,1273000000.0,0.0,242000000.0,0.0,0.0,0.0,644000000.0,886000000.0,0.067,886000000.0,644000000.0,567000000.0,0.89,0.87,0.89,761000000.0,523750000.0,761000000.0,38760104834.0,60.0,43.747,801000000.0,1.935,1.0,3032000000.0,0.231,218000000.0,77000000.0,1988000000.0,2014000000.0,970000000.0,543000000.0,543000000.0,0.0,3857000000.0,2319000000.0,1538000000.0,38508104834.0,673000000.0,-49000000.0,-151000000.0,-32000000.0,0.0,-26000000.0,-342000000.0,-93000000.0,1001000000.0,40000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.028,2451000000.0,581000000.0,1674000000.0,0.0,50.602,105.213,104.663,491000000.0,0.0,93.15,2.929,2.933,474000000.0,-1581000000.0,13149000000.0,13149000000.0,773000000.0,0.088,0.699,0.32,0.049,4000000.0,519000000.0,1.0,413398871.0,414000000,425000000.0,31.761,4400000000.0,302000000.0,201000000.0,0.0,10.628,1105000000.0
56,AMZN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,3000000.0,3984000000.0,3819000000.0,2859000000.0,1125000000.0,3.193,1.335,-193000000.0,1004000000.0,1004000000.0,9375000000.0,305000000.0,1.477,6.244,1256000000.0,0.0,1256000000.0,1256000000.0,0.0,244000000.0,0.0,0.0,0.0,560000000.0,804000000.0,0.066,804000000.0,560000000.0,481000000.0,0.75,0.73,0.75,550000000.0,382500000.0,550000000.0,28530459198.0,51.0,35.486,701000000.0,1.701,1.0,2819000000.0,0.231,214000000.0,79000000.0,2086000000.0,1996250000.0,735000000.0,661000000.0,661000000.0,0.0,3434000000.0,1936000000.0,1498000000.0,28027459198.0,321000000.0,-27000000.0,-434000000.0,-65000000.0,0.0,-367000000.0,-229000000.0,-9000000.0,894000000.0,23000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.025,2321000000.0,498000000.0,1295000000.0,0.0,50.959,91.893,91.213,443000000.0,0.0,68.41,2.298,2.311,384000000.0,-1661000000.0,12194000000.0,12194000000.0,736000000.0,0.08,0.797,0.281,0.046,8000000.0,506000000.0,1.0,409698278.0,412000000,423000000.0,29.597,3770000000.0,299000000.0,176000000.0,0.0,9.15,923000000.0
57,AMZN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,3000000.0,3661000000.0,3614250000.0,2600000000.0,1061000000.0,3.167,0.857,-204000000.0,748000000.0,748000000.0,8820000000.0,249000000.0,1.408,9.371,1251000000.0,0.0,1251000000.0,1251000000.0,0.0,227000000.0,0.0,0.0,0.0,503000000.0,730000000.0,0.064,730000000.0,503000000.0,424000000.0,0.61,0.59,0.61,353000000.0,340750000.0,353000000.0,16725064996.0,33.0,22.911,521000000.0,1.265,1.0,2627000000.0,0.229,196000000.0,79000000.0,2121000000.0,2013500000.0,754000000.0,672000000.0,672000000.0,0.0,3308000000.0,1847000000.0,1461000000.0,16500064996.0,241000000.0,-5000000.0,-462000000.0,9000000.0,0.0,-335000000.0,-182000000.0,27000000.0,725000000.0,33000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.022,2198000000.0,429000000.0,1211000000.0,0.0,46.742,66.265,65.23,442000000.0,0.0,39.79,1.441,1.432,358000000.0,-1740000000.0,11447000000.0,11447000000.0,702000000.0,0.069,0.731,0.25,0.044,6000000.0,486000000.0,1.0,414678688.0,412000000,420000000.0,27.784,3465000000.0,293000000.0,175000000.0,0.0,8.41,753000000.0
58,AMZN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-1000000.0,4363000000.0,3446500000.0,3373000000.0,990000000.0,3.108,1.036,-216000000.0,1022000000.0,1022000000.0,8255000000.0,190000000.0,1.332,9.123,1247000000.0,0.0,1247000000.0,1247000000.0,0.0,205000000.0,0.0,0.0,0.0,455000000.0,660000000.0,0.062,660000000.0,455000000.0,377000000.0,0.46,0.45,0.46,431000000.0,333500000.0,431000000.0,16865464020.0,37.0,25.554,486000000.0,1.168,1.0,2456000000.0,0.229,195000000.0,78000000.0,1861000000.0,1812000000.0,877000000.0,997000000.0,997000000.0,0.0,3932000000.0,2532000000.0,1400000000.0,16254464020.0,9000000.0,-32000000.0,-217000000.0,-285000000.0,0.0,-400000000.0,-333000000.0,-85000000.0,702000000.0,40000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.018,2067000000.0,389000000.0,1816000000.0,0.0,37.713,85.55,85.783,457000000.0,0.0,39.46,1.518,1.533,399000000.0,-1837000000.0,10711000000.0,10711000000.0,662000000.0,0.055,0.57,0.251,0.042,-1000000.0,458000000.0,1.0,411922555.0,416000000,424000000.0,25.748,4168000000.0,277000000.0,187000000.0,0.0,10.019,841000000.0
59,AMZN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,1000000.0,3268000000.0,3279750000.0,2315000000.0,953000000.0,2.958,0.47,-221000000.0,693000000.0,693000000.0,7430000000.0,291000000.0,1.309,15.673,1304000000.0,0.0,1304000000.0,1304000000.0,0.0,182000000.0,0.0,0.0,0.0,432000000.0,614000000.0,0.063,614000000.0,432000000.0,349000000.0,0.7,0.68,0.7,196000000.0,287250000.0,196000000.0,14097433325.0,33.0,22.96,366000000.0,0.878,1.0,2272000000.0,0.234,194000000.0,83000000.0,1917000000.0,1873000000.0,736000000.0,526000000.0,526000000.0,0.0,3072000000.0,1768000000.0,1304000000.0,13456433325.0,93000000.0,-30000000.0,-213000000.0,-294000000.0,0.0,-467000000.0,-41000000.0,210000000.0,587000000.0,14000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.03,1914000000.0,358000000.0,1196000000.0,0.0,68.655,46.242,45.886,449000000.0,0.0,32.12,1.387,1.381,281000000.0,-1934000000.0,9702000000.0,9702000000.0,617000000.0,0.089,1.013,0.231,0.045,43000000.0,436000000.0,1.0,418942507.0,417000000,424000000.0,23.266,3074000000.0,259000000.0,58000000.0,0.0,7.372,547000000.0
60,AMZN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,-2000000.0,3165000000.0,3170750000.0,2231000000.0,934000000.0,2.918,0.916,-235000000.0,683000000.0,683000000.0,7067000000.0,302000000.0,1.53,7.264,1324000000.0,0.0,1324000000.0,1324000000.0,0.0,149000000.0,0.0,0.0,0.0,446000000.0,595000000.0,0.064,595000000.0,446000000.0,362000000.0,0.72,0.7,0.72,383000000.0,239750000.0,383000000.0,16088031777.0,36.0,27.039,375000000.0,0.897,1.0,2186000000.0,0.236,193000000.0,84000000.0,2155000000.0,1761500000.0,521000000.0,736000000.0,736000000.0,0.0,2782000000.0,1458000000.0,1324000000.0,16163031777.0,54000000.0,-32000000.0,56000000.0,-258000000.0,0.0,-169000000.0,-394000000.0,-127000000.0,610000000.0,7000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.033,1813000000.0,373000000.0,943000000.0,0.0,42.201,53.52,53.722,405000000.0,0.0,38.68,1.747,1.747,225000000.0,-1953000000.0,9253000000.0,9253000000.0,566000000.0,0.095,1.26,0.253,0.048,48000000.0,394000000.0,1.0,417865351.0,418000000,426000000.0,22.136,2972000000.0,274000000.0,60000000.0,0.0,7.11,773000000.0
61,AMZN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,9000000.0,2990000000.0,3029750000.0,2186000000.0,804000000.0,2.927,0.777,-223000000.0,1334000000.0,1334000000.0,6740000000.0,332000000.0,1.554,8.228,1259000000.0,0.0,1259000000.0,1259000000.0,0.0,132000000.0,0.0,0.0,0.0,503000000.0,635000000.0,0.072,635000000.0,503000000.0,416000000.0,0.8,0.77,0.8,324000000.0,128000000.0,324000000.0,14751189373.0,29.0,23.23,501000000.0,1.201,1.0,2127000000.0,0.24,193000000.0,87000000.0,1315000000.0,1599500000.0,538000000.0,0.0,0.0,0.0,2666000000.0,1407000000.0,1259000000.0,15230189373.0,-26000000.0,-37000000.0,57000000.0,-303000000.0,0.0,-233000000.0,-497000000.0,-237000000.0,724000000.0,-20000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.037,1697000000.0,430000000.0,920000000.0,0.0,47.007,45.874,45.663,361000000.0,0.0,36.53,1.718,1.718,228000000.0,-1976000000.0,8867000000.0,8867000000.0,505000000.0,0.11,2.594,0.314,0.057,65000000.0,371000000.0,1.0,416922786.0,417000000,426000000.0,21.264,2797000000.0,291000000.0,84000000.0,0.0,6.707,779000000.0
62,AMZN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,6000000.0,3696000000.0,2900250000.0,2929000000.0,767000000.0,2.927,0.597,-204000000.0,1013000000.0,1013000000.0,6451000000.0,359000000.0,1.542,14.024,1480000000.0,0.0,1480000000.0,1480000000.0,0.0,121000000.0,0.0,0.0,0.0,546000000.0,667000000.0,0.079,667000000.0,546000000.0,454000000.0,0.87,0.84,0.87,246000000.0,6500000.0,246000000.0,19653381110.0,36.0,29.465,529000000.0,1.284,1.0,2039000000.0,0.24,159000000.0,92000000.0,2105000000.0,1686250000.0,566000000.0,987000000.0,987000000.0,0.0,3450000000.0,1899000000.0,1551000000.0,19542381110.0,-290000000.0,-24000000.0,59000000.0,-259000000.0,0.0,-193000000.0,-778000000.0,-550000000.0,733000000.0,-52000000.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.042,1607000000.0,432000000.0,1366000000.0,0.0,79.441,54.436,54.195,348000000.0,0.0,47.15,2.302,2.288,274000000.0,-2027000000.0,8490000000.0,8490000000.0,451000000.0,0.124,55.231,0.324,0.064,80000000.0,364000000.0,1.0,414472558.0,412000000,426000000.0,20.607,3537000000.0,312000000.0,95000000.0,0.0,8.585,1030000000.0
63,AMZN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,13000000.0,2832000000.0,2788250000.0,2121000000.0,711000000.0,2.889,0.015,-185000000.0,1419000000.0,1419000000.0,6139000000.0,506000000.0,1.615,471.0,1530000000.0,17000000.0,1513000000.0,1530000000.0,48000000.0,105000000.0,0.0,0.0,0.0,497000000.0,602000000.0,0.075,602000000.0,497000000.0,400000000.0,1.24,1.19,1.24,6000000.0,-111750000.0,6000000.0,18863673351.0,38.0,31.335,475000000.0,1.15,1.0,1915000000.0,0.238,159000000.0,97000000.0,1471000000.0,1551250000.0,456000000.0,0.0,0.0,0.0,2826000000.0,1313000000.0,1513000000.0,18659673351.0,-146000000.0,-24000000.0,54000000.0,-258000000.0,0.0,-200000000.0,-612000000.0,-403000000.0,660000000.0,6000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.063,1486000000.0,429000000.0,876000000.0,0.0,3109.946,36.877,36.532,322000000.0,0.0,45.3,2.317,2.323,188000000.0,-2226000000.0,8054000000.0,8054000000.0,403000000.0,0.181,-4.528,0.32,0.062,91000000.0,341000000.0,1.0,411913319.0,413000000,428000000.0,19.501,2673000000.0,248000000.0,-106000000.0,0.0,6.472,808000000.0
64,AMZN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,27000000.0,2601000000.0,2607417000.0,1926000000.0,675000000.0,2.937,-0.156,-138000000.0,1325000000.0,1325000000.0,5851000000.0,530000000.0,1.684,-41.641,1529000000.0,8000000.0,1521000000.0,1529000000.0,52000000.0,94000000.0,0.0,0.0,0.0,507000000.0,601000000.0,0.078,601000000.0,507000000.0,406000000.0,1.3,1.25,1.3,-64000000.0,-293519250.0,-64000000.0,14008360722.0,28.0,23.308,486000000.0,1.182,1.0,1808000000.0,0.236,154000000.0,101000000.0,1507000000.0,1562883750.0,383000000.0,0.0,0.0,0.0,2665000000.0,1144000000.0,1521000000.0,13596360722.0,-72000000.0,-91000000.0,41000000.0,-266000000.0,0.0,-223000000.0,-491000000.0,-262000000.0,624000000.0,18000000.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.069,1353000000.0,455000000.0,735000000.0,0.0,-212.443,25.654,25.454,267000000.0,0.0,33.09,1.775,1.776,155000000.0,-2256000000.0,7659000000.0,7659000000.0,351000000.0,0.203,-1.806,0.324,0.066,74000000.0,328000000.0,1.0,410890321.0,411000000,425000000.0,18.635,2447000000.0,269000000.0,-124000000.0,0.0,5.954,782000000.0
65,AMZN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,24000000.0,2472000000.0,2429194500.0,1793000000.0,679000000.0,3.002,-0.395,-106000000.0,1151000000.0,1151000000.0,5594000000.0,554000000.0,1.671,-16.259,1563000000.0,2000000.0,1561000000.0,1563000000.0,45000000.0,86000000.0,0.0,0.0,0.0,484000000.0,570000000.0,0.078,570000000.0,484000000.0,379000000.0,1.36,1.31,1.36,-162000000.0,-475233750.0,-162000000.0,14148733872.0,29.0,24.822,417000000.0,1.017,1.0,1699000000.0,0.233,149000000.0,105000000.0,1662000000.0,1677759000.0,403000000.0,0.0,0.0,0.0,2634000000.0,1073000000.0,1561000000.0,14070232872.0,-236000000.0,-86000000.0,53000000.0,-267000000.0,0.0,-213000000.0,-569000000.0,-377000000.0,523000000.0,23000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.076,1262000000.0,437000000.0,704000000.0,0.0,-86.853,25.398,25.199,245000000.0,0.0,34.27,1.929,1.927,171000000.0,-2308000000.0,7293000000.0,7293000000.0,316000000.0,0.228,-1.166,0.288,0.066,70000000.0,313000000.0,1.0,410569970.0,410000000,424000000.0,17.788,2323000000.0,307000000.0,-175000000.0,0.0,5.666,720000000.0
66,AMZN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,32000000.0,3248000000.0,2245834750.0,2539000000.0,709000000.0,3.082,-0.559,-89000000.0,1779000000.0,1779000000.0,5319000000.0,588000000.0,1.567,-15.308,1855000000.0,0.0,1855000000.0,1855000000.0,0.0,76000000.0,0.0,0.0,0.0,462000000.0,538000000.0,0.078,538000000.0,462000000.0,355000000.0,1.45,1.39,1.45,-227000000.0,-660996250.0,-227000000.0,18670096238.0,40.0,34.703,477000000.0,1.175,1.0,1602000000.0,0.231,139000000.0,107000000.0,1565000000.0,1716037750.0,480000000.0,0.0,0.0,0.0,3475000000.0,1620000000.0,1855000000.0,18072622238.0,201000000.0,-71000000.0,60000000.0,-157000000.0,0.0,-97000000.0,-317000000.0,-157000000.0,566000000.0,49000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.085,1162000000.0,440000000.0,1142000000.0,0.0,-79.615,30.736,30.545,246000000.0,0.0,44.29,2.611,2.598,199000000.0,-2386000000.0,6921000000.0,6921000000.0,283000000.0,0.262,-0.89,0.269,0.067,58000000.0,286000000.0,1.0,408051981.0,406000000,425000000.0,17.047,3109000000.0,363000000.0,-233000000.0,0.0,7.658,919000000.0
