None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,APCC,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-4927000.0,1420772000.0,1390115750.0,1067499000.0,353273000.0,1.011,6.258,-42133000.0,288210000.0,288210000.0,920895000.0,113365000.0,5.831,0.163,0.0,0.0,0.0,0.0,14451000.0,55936000.0,0.0,0.0,0.0,158553000.0,214489000.0,0.153,214489000.0,158553000.0,158553000.0,0.58,0.58,0.58,1221388000.0,1174585000.0,1221388000.0,2547810260.0,16.0,11.879,75191000.0,0.385,1.0,483889000.0,0.344,129488000.0,0.0,819996000.0,787149750.0,350636000.0,104868000.0,104868000.0,0.0,199384000.0,183078000.0,16306000.0,2827378260.0,5185000.0,0.0,9862000.0,0.0,0.0,9862000.0,-122001000.0,-79868000.0,117324000.0,0.0,113365000.0,113365000.0,113365000.0,0.0,0.0,0.081,339036000.0,144853000.0,75569000.0,0.0,2.315,24.94,24.931,209985000.0,0.0,14.46,2.013,2.009,263595000.0,1099541000.0,1404784000.0,1404784000.0,54646000.0,0.082,0.097,0.201,0.113,0.0,284390000.0,1.0,195531000.0,195171000,196793000.0,7.198,1291284000.0,55179000.0,45188000.0,20131000.0,6.616,884421000.0
20,APCC,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-5532000.0,1400756000.0,1364199000.0,1048053000.0,352703000.0,1.08,6.075,-55510000.0,279568000.0,279568000.0,958037000.0,122711000.0,5.246,0.18,0.0,0.0,0.0,0.0,15819000.0,57578000.0,0.0,0.0,0.0,172002000.0,229580000.0,0.156,229580000.0,172002000.0,172002000.0,0.62,0.62,0.62,1186826000.0,1143533250.0,1186826000.0,1989998400.0,12.0,8.668,-11819000.0,-0.06,1.0,515489000.0,0.35,113207000.0,0.0,808182000.0,758462000.0,364459000.0,47978000.0,47978000.0,0.0,213930000.0,199799000.0,14131000.0,2281746400.0,-60186000.0,-21393000.0,7731000.0,-11727000.0,0.0,-3996000.0,-99881000.0,-22978000.0,43691000.0,0.0,122711000.0,122711000.0,122711000.0,0.0,0.0,0.083,359852000.0,155637000.0,96485000.0,0.0,1.923,18.594,18.839,219143000.0,0.0,11.68,1.548,1.549,293440000.0,1070464000.0,1473526000.0,1473526000.0,53667000.0,0.09,0.107,0.227,0.117,0.0,306185000.0,1.0,195355000.0,195377000,196522000.0,7.542,1287549000.0,42226000.0,49291000.0,16600000.0,6.59,848254000.0
21,APCC,MRT,2001-06-30,2001-07-01,2001-07-01,2018-12-17,-5157000.0,1392824000.0,1333771500.0,1034209000.0,358615000.0,1.136,5.965,-59713000.0,291748000.0,291748000.0,947007000.0,145425000.0,4.819,0.196,0.0,0.0,0.0,0.0,14028000.0,51212000.0,0.0,0.0,0.0,204214000.0,255426000.0,0.169,255426000.0,204214000.0,204214000.0,0.74,0.73,0.74,1164295000.0,1109054250.0,1164295000.0,2804934500.0,14.0,10.981,-53169000.0,-0.272,1.0,568437000.0,0.375,118195000.0,0.0,768255000.0,709817250.0,363588000.0,13853000.0,13853000.0,0.0,228529000.0,214626000.0,13903000.0,3071848500.0,-15917000.0,-21393000.0,9225000.0,-11727000.0,0.0,-2502000.0,-19959000.0,61147000.0,6544000.0,0.0,145425000.0,145425000.0,145425000.0,0.0,0.0,0.096,383841000.0,184596000.0,107761000.0,0.0,2.638,21.123,21.284,219476000.0,0.0,15.75,2.027,2.028,299555000.0,1048169000.0,1515444000.0,1515444000.0,52453000.0,0.109,0.131,0.288,0.135,0.0,313888000.0,1.0,195038000.0,195176000,197482000.0,7.764,1274629000.0,42036000.0,58789000.0,27554000.0,6.531,819583000.0
22,APCC,MRT,2001-03-31,2001-04-01,2001-04-01,2018-12-17,-4635000.0,1346111000.0,1292246000.0,993130000.0,352981000.0,1.182,5.77,-70055000.0,266914000.0,266914000.0,933138000.0,145739000.0,4.808,0.196,0.0,0.0,0.0,0.0,13046000.0,46572000.0,0.0,0.0,0.0,204998000.0,251570000.0,0.165,251570000.0,204998000.0,204998000.0,0.74,0.72,0.74,1125831000.0,1069042250.0,1125831000.0,2170613006.0,11.0,8.628,-124792000.0,-0.64,1.0,594354000.0,0.389,120454000.0,0.0,752166000.0,667143750.0,330852000.0,9000000.0,9000000.0,0.0,220280000.0,206577000.0,13703000.0,2510367006.0,-156393000.0,-100315000.0,14441000.0,-11727000.0,0.0,2714000.0,-104370000.0,66000000.0,-54737000.0,0.0,145739000.0,145739000.0,145739000.0,0.0,0.0,0.095,412446000.0,181908000.0,99104000.0,0.0,2.23,17.225,17.42,210875000.0,0.0,12.891,1.643,1.647,318331000.0,1013370000.0,1527492000.0,1527492000.0,50725000.0,0.113,0.136,0.307,0.134,0.0,313821000.0,1.0,194744000.0,195132000,196700000.0,7.828,1225657000.0,41290000.0,59259000.0,15310000.0,6.281,786553000.0
23,APCC,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-4776000.0,1317105000.0,1245380500.0,950932000.0,366173000.0,1.191,5.649,-73716000.0,283025000.0,283025000.0,867680000.0,165651000.0,4.614,0.2,0.0,0.0,0.0,0.0,11847000.0,40943000.0,0.0,0.0,0.0,233311000.0,274254000.0,0.185,274254000.0,233311000.0,233311000.0,0.85,0.83,0.85,1097181000.0,1026511750.0,1097181000.0,2070203000.0,9.0,7.548,-56687000.0,-0.292,1.0,615883000.0,0.415,122716000.0,0.0,705245000.0,603345000.0,289032000.0,25000000.0,25000000.0,0.0,219924000.0,206119000.0,13805000.0,2409957000.0,-173300000.0,-100315000.0,20429000.0,-11727000.0,0.0,8702000.0,-199031000.0,-25000000.0,17029000.0,0.0,165651000.0,165651000.0,165651000.0,0.0,0.0,0.112,406410000.0,209473000.0,105031000.0,0.0,2.196,14.548,14.559,211757000.0,0.0,12.375,1.624,1.62,298041000.0,986176000.0,1483563000.0,1483563000.0,46898000.0,0.133,0.161,0.387,0.157,0.0,311612000.0,1.0,194744000.0,194235000,200156000.0,7.638,1194389000.0,42024000.0,67660000.0,14377000.0,6.149,744813000.0
24,APCC,MRT,2000-09-30,2000-10-01,2000-10-01,2018-12-17,-5025000.0,1279046000.0,1192838750.0,952740000.0,326306000.0,1.235,5.39,-70455000.0,339754000.0,339754000.0,836321000.0,193720000.0,4.422,0.219,0.0,0.0,0.0,0.0,0.0,36676000.0,0.0,0.0,0.0,273510000.0,310186000.0,0.211,310186000.0,273510000.0,273510000.0,0.99,0.97,0.99,1048910000.0,977739000.0,1048910000.0,3425148000.0,13.0,11.042,86729000.0,0.446,1.0,636309000.0,0.432,110235000.0,0.0,613603000.0,529172500.0,256769000.0,25000000.0,25000000.0,0.0,230136000.0,215454000.0,14682000.0,3732813000.0,8744000.0,-79038000.0,26201000.0,-58000.0,0.0,26143000.0,-174493000.0,-25000000.0,157184000.0,0.0,193720000.0,193720000.0,193720000.0,0.0,0.0,0.132,386782000.0,249527000.0,126124000.0,0.0,3.559,19.269,19.381,193573000.0,0.0,19.188,2.535,2.536,277879000.0,947753000.0,1472630000.0,1472630000.0,41369000.0,0.162,0.198,0.517,0.186,0.0,297513000.0,1.0,194544000.0,194600000,200112000.0,7.567,1168811000.0,29607000.0,79790000.0,10712000.0,6.006,737286000.0
25,APCC,MRT,2000-06-30,2000-07-02,2000-07-02,2018-12-17,-2574000.0,1226722000.0,1128727500.0,907286000.0,319436000.0,1.268,5.174,-60726000.0,307665000.0,307665000.0,792309000.0,210838000.0,4.337,0.222,0.0,0.0,0.0,0.0,0.0,35060000.0,0.0,0.0,0.0,298240000.0,333300000.0,0.233,333300000.0,298240000.0,298240000.0,1.08,1.07,1.08,1004247000.0,922201250.0,1004247000.0,7487788000.0,25.0,22.466,163215000.0,0.841,1.0,639207000.0,0.447,112281000.0,0.0,597561000.0,488790000.0,223989000.0,75000000.0,75000000.0,0.0,222475000.0,209215000.0,13260000.0,7911095000.0,35756000.0,-79038000.0,27575000.0,-906000.0,0.0,26669000.0,-214764000.0,-75000000.0,223941000.0,0.0,210838000.0,210838000.0,210838000.0,0.0,0.0,0.147,362492000.0,276715000.0,110304000.0,0.0,7.878,37.522,37.789,185134000.0,0.0,40.813,5.526,5.533,250776000.0,902744000.0,1431516000.0,1431516000.0,37745000.0,0.187,0.229,0.61,0.208,0.0,294347000.0,1.0,193840000.0,194089000,201040000.0,7.376,1114441000.0,28845000.0,87402000.0,20191000.0,5.742,698071000.0
26,APCC,MRT,2000-03-31,2000-04-02,2000-04-02,2018-12-17,-2596000.0,1158649000.0,1061516250.0,948434000.0,210215000.0,1.299,4.94,-41897000.0,423307000.0,423307000.0,761600000.0,218539000.0,4.965,0.212,0.0,0.0,0.0,0.0,0.0,32780000.0,0.0,0.0,0.0,309514000.0,342294000.0,0.248,342294000.0,309514000.0,309514000.0,1.12,1.12,1.12,955709000.0,861300250.0,955709000.0,7837602750.0,25.0,22.897,260832000.0,1.348,1.0,617342000.0,0.448,47348000.0,0.0,496971000.0,450714750.0,193103000.0,75000000.0,75000000.0,0.0,202940000.0,191023000.0,11917000.0,8293825750.0,197231000.0,-261000.0,20453000.0,-8703000.0,0.0,11750000.0,-117158000.0,-75000000.0,302729000.0,0.0,218539000.0,218539000.0,218539000.0,0.0,0.0,0.158,324819000.0,292523000.0,91476000.0,0.0,8.678,37.951,38.281,160666000.0,0.0,42.875,6.015,6.015,207897000.0,867631000.0,1378942000.0,1378942000.0,34945000.0,0.206,0.254,0.687,0.224,0.0,289874000.0,1.0,193442000.0,193450000,199530000.0,7.128,1111301000.0,28815000.0,90975000.0,23554000.0,5.745,757411000.0
27,APCC,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-1806000.0,1106938000.0,999975250.0,899857000.0,207081000.0,1.345,4.693,-34903000.0,456325000.0,456325000.0,747389000.0,206224000.0,4.643,0.227,0.0,0.0,0.0,0.0,8739000.0,30590000.0,0.0,0.0,0.0,292517000.0,323107000.0,0.24,323107000.0,292517000.0,292517000.0,1.07,1.05,1.07,902090000.0,801704000.0,902090000.0,4748933125.0,16.0,14.698,242964000.0,1.264,1.0,597542000.0,0.444,48239000.0,0.0,408555000.0,440061000.0,176477000.0,0.0,0.0,0.0,204848000.0,193819000.0,11029000.0,5079693125.0,236417000.0,-8426000.0,14317000.0,-12438000.0,0.0,1879000.0,-43329000.0,0.0,277867000.0,0.0,206224000.0,206224000.0,206224000.0,0.0,0.0,0.153,318317000.0,279225000.0,78641000.0,0.0,5.631,24.632,24.65,157227000.0,0.0,26.375,3.777,3.769,216810000.0,820525000.0,1344931000.0,1344931000.0,34592000.0,0.206,0.257,0.665,0.217,0.0,283725000.0,1.0,192595000.0,192201000,196088000.0,6.998,1058699000.0,31962000.0,86293000.0,30616000.0,5.508,706038000.0
28,APCC,MRT,1999-09-30,1999-09-26,1999-09-26,2018-12-17,-690000.0,1022601000.0,941236500.0,818231000.0,204370000.0,1.352,4.3,-29595000.0,330920000.0,330920000.0,719915000.0,187192000.0,4.289,0.237,160000.0,160000.0,0.0,160000.0,0.0,21423000.0,0.0,0.0,0.0,266553000.0,287976000.0,0.226,287976000.0,266553000.0,266553000.0,0.97,0.96,0.97,826759000.0,746504500.0,826759000.0,3368597750.0,13.0,11.697,143758000.0,0.748,1.0,552745000.0,0.434,49008000.0,0.0,452073000.0,447250250.0,198588000.0,0.0,0.0,0.0,195842000.0,190760000.0,5082000.0,3639408750.0,122063000.0,-8855000.0,10210000.0,-14885000.0,0.0,-4675000.0,-46615000.0,-8165000.0,173353000.0,0.0,187192000.0,187192000.0,187192000.0,0.0,0.0,0.147,296584000.0,256161000.0,83831000.0,0.0,4.402,19.442,19.523,153254000.0,0.0,18.938,2.86,2.861,241431000.0,754033000.0,1272660000.0,1272660000.0,33856000.0,0.199,0.251,0.596,0.209,0.0,262728000.0,1.0,192180000.0,192272000,196621000.0,6.619,973593000.0,28296000.0,79361000.0,21553000.0,5.064,627471000.0
29,APCC,MRT,1999-06-30,1999-06-27,1999-06-27,2018-12-17,-1200000.0,957877000.0,900974500.0,753093000.0,204784000.0,1.381,3.962,-42184000.0,271819000.0,271819000.0,714019000.0,171683000.0,3.924,0.259,1008000.0,1008000.0,0.0,1008000.0,0.0,21582000.0,0.0,0.0,0.0,245668000.0,267250000.0,0.215,267250000.0,245668000.0,245668000.0,0.89,0.88,0.89,760643000.0,696758750.0,760643000.0,3789023750.0,15.0,14.178,99843000.0,0.52,1.0,530091000.0,0.426,49893000.0,0.0,445260000.0,435829000.0,231896000.0,0.0,0.0,0.0,197234000.0,191913000.0,5321000.0,4006204750.0,68509000.0,-10040000.0,10711000.0,-23840000.0,0.0,-13129000.0,-60389000.0,-8165000.0,142027000.0,0.0,171683000.0,171683000.0,171683000.0,0.0,0.0,0.138,293353000.0,236738000.0,82596000.0,0.0,5.267,23.335,23.455,152651000.0,0.0,20.875,3.22,3.221,195321000.0,691906000.0,1244110000.0,1244110000.0,33642000.0,0.191,0.246,0.564,0.197,0.0,259544000.0,1.0,191914000.0,191962000,195177000.0,6.481,907984000.0,30594000.0,73985000.0,24619000.0,4.73,561180000.0
30,APCC,MRT,1999-03-31,1999-03-28,1999-03-28,2018-12-17,576000.0,912485000.0,861202750.0,711043000.0,201442000.0,1.381,3.741,-47062000.0,225986000.0,225986000.0,679553000.0,155641000.0,3.753,0.272,8805000.0,8805000.0,0.0,8805000.0,0.0,21547000.0,0.0,0.0,0.0,226702000.0,248249000.0,0.209,248249000.0,226702000.0,226702000.0,0.81,0.8,0.81,717324000.0,650939750.0,717324000.0,2546029875.0,11.0,10.256,14933000.0,0.078,1.0,509756000.0,0.429,51490000.0,0.0,454356000.0,417333750.0,243522000.0,0.0,0.0,0.0,195161000.0,189458000.0,5703000.0,2739841875.0,-61900000.0,-62424000.0,9799000.0,-16043000.0,0.0,-6244000.0,-117651000.0,-8165000.0,61995000.0,0.0,155641000.0,155641000.0,155641000.0,0.0,0.0,0.131,293329000.0,216427000.0,75449000.0,0.0,3.82,17.604,17.67,147644000.0,0.0,14.313,2.304,2.308,197423000.0,649092000.0,1189309000.0,1189309000.0,33791000.0,0.181,0.239,0.543,0.191,0.0,251984000.0,1.0,191430000.0,191760000,195576000.0,6.202,860995000.0,25776000.0,71061000.0,23844000.0,4.49,521585000.0
31,APCC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,502000.0,871983000.0,811801750.0,675245000.0,196738000.0,1.393,3.567,-52454000.0,219908000.0,219908000.0,645378000.0,147576000.0,3.721,0.277,12540000.0,12540000.0,0.0,12540000.0,0.0,22951000.0,0.0,0.0,0.0,215807000.0,238758000.0,0.211,238758000.0,215807000.0,215807000.0,0.77,0.76,0.77,681292000.0,608915250.0,681292000.0,4442383313.0,21.0,18.606,15128000.0,0.079,1.0,485613000.0,0.429,45837000.0,0.0,437312000.0,370510000.0,228682000.0,0.0,0.0,0.0,188966000.0,181466000.0,7500000.0,4636195313.0,-50226000.0,-62424000.0,9378000.0,-12308000.0,0.0,-2930000.0,-114878000.0,0.0,67582000.0,0.0,147576000.0,147576000.0,147576000.0,0.0,0.0,0.13,281144000.0,204469000.0,75190000.0,0.0,6.805,31.416,31.453,148264000.0,0.0,24.219,4.099,4.09,180356000.0,614301000.0,1130991000.0,1130991000.0,32563000.0,0.182,0.242,0.582,0.191,0.0,241027000.0,1.0,191430000.0,191006000,193576000.0,5.921,826146000.0,28498000.0,68231000.0,22753000.0,4.325,493779000.0
32,APCC,MRT,1998-09-30,1998-09-27,1998-09-27,2018-12-17,-189000.0,861553000.0,754128500.0,676862000.0,184691000.0,1.404,3.286,-53959000.0,208857000.0,208857000.0,581963000.0,137545000.0,3.042,0.367,15045000.0,15045000.0,0.0,15045000.0,0.0,22563000.0,0.0,0.0,0.0,202096000.0,224659000.0,0.212,224659000.0,202096000.0,202096000.0,0.715,0.71,0.715,627776000.0,569030750.0,627776000.0,3410597313.0,17.0,15.181,53562000.0,0.28,1.0,476670000.0,0.45,38821000.0,0.0,406388000.0,325588500.0,222922000.0,0.0,0.0,0.0,230524000.0,222532000.0,7992000.0,3589059313.0,-3044000.0,-53714000.0,6911000.0,-9803000.0,0.0,-2892000.0,-107673000.0,0.0,107521000.0,0.0,137545000.0,137545000.0,137545000.0,0.0,0.0,0.13,287083000.0,189587000.0,106046000.0,0.0,5.717,26.094,26.267,142220000.0,0.0,18.781,3.39,3.39,198841000.0,566841000.0,1058633000.0,1058633000.0,31297000.0,0.182,0.242,0.621,0.191,0.0,248232000.0,1.0,191098000.0,191074000,193722000.0,5.54,822732000.0,26200000.0,64551000.0,31280000.0,4.306,454330000.0
33,APCC,MRT,1998-06-30,1998-06-28,1998-06-28,2018-12-17,0.0,798790000.0,,628895000.0,169895000.0,,3.026,-42869000.0,203310000.0,203310000.0,531347000.0,127700000.0,2.989,0.378,24848000.0,24848000.0,0.0,24848000.0,0.0,21090000.0,0.0,0.0,0.0,188541000.0,209631000.0,0.214,209631000.0,188541000.0,188541000.0,0.67,0.66,0.67,577367000.0,,577367000.0,2430472500.0,13.0,11.594,109364000.0,0.573,1.0,445960000.0,0.456,38659000.0,0.0,371279000.0,,199777000.0,0.0,0.0,0.0,218109000.0,210390000.0,7719000.0,2718358500.0,60505000.0,-52529000.0,3670000.0,0.0,0.0,3670000.0,-95398000.0,0.0,152233000.0,0.0,127700000.0,127700000.0,127700000.0,0.0,0.0,0.131,270004000.0,175956000.0,101570000.0,0.0,4.708,21.287,21.269,128820000.0,0.0,14.25,2.781,2.782,183359000.0,520223000.0,977307000.0,977307000.0,29521000.0,,,,0.193,0.0,233096000.0,1.0,190762000.0,190788000,193480000.0,5.122,760131000.0,24680000.0,60841000.0,22798000.0,3.984,418505000.0
34,APCC,MRT,1998-03-31,1998-03-29,1998-03-29,2018-12-17,0.0,714881000.0,,610598000.0,104283000.0,,2.881,-34132000.0,287886000.0,287886000.0,501113000.0,127539000.0,3.818,0.302,0.0,0.0,0.0,0.0,0.0,20210000.0,0.0,0.0,0.0,185626000.0,205836000.0,0.224,205836000.0,185626000.0,185626000.0,0.67,0.66,0.67,549226000.0,,549226000.0,2442263188.0,13.0,11.865,133492000.0,0.7,1.0,419152000.0,0.455,0.0,0.0,267061000.0,,130894000.0,0.0,0.0,0.0,165655000.0,159934000.0,5721000.0,2712397188.0,136789000.0,0.0,3297000.0,0.0,0.0,3297000.0,-34132000.0,0.0,167624000.0,0.0,127539000.0,127539000.0,127539000.0,0.0,0.0,0.139,243788000.0,175364000.0,66741000.0,0.0,4.939,21.267,21.222,102986000.0,0.0,14.219,2.947,2.945,150270000.0,493451000.0,920265000.0,920265000.0,25940000.0,,,,0.202,0.0,217848000.0,1.0,190762000.0,190608000,193136000.0,4.828,714881000.0,26177000.0,58087000.0,36812000.0,3.751,450664000.0
35,APCC,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-17,0.0,641290000.0,572646000.0,540296000.0,100994000.0,1.525,2.746,-37208000.0,270134000.0,270134000.0,476060000.0,121788000.0,4.759,0.229,0.0,0.0,0.0,0.0,0.0,17716000.0,0.0,0.0,0.0,177792000.0,195508000.0,0.224,195508000.0,177792000.0,177792000.0,0.64,0.63,0.64,521754000.0,456826000.0,521754000.0,,,,110302000.0,0.581,1.0,397328000.0,0.455,0.0,0.0,257626000.0,251035000.0,104171000.0,0.0,0.0,0.0,119536000.0,113530000.0,6006000.0,,116900000.0,101000.0,6497000.0,0.0,0.0,6497000.0,-37107000.0,0.0,147510000.0,0.0,121788000.0,121788000.0,121788000.0,0.0,0.0,0.139,225890000.0,171438000.0,37068000.0,0.0,,,18.457,99618000.0,0.0,11.813,,2.57,131115000.0,466725000.0,873388000.0,873388000.0,22421000.0,0.213,0.267,0.708,0.204,0.0,203469000.0,1.0,,189986000,192242000.0,4.597,641290000.0,21571000.0,56004000.0,20241000.0,3.375,426766000.0
36,APCC,MRT,1997-09-30,1997-09-27,1997-09-27,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.813,,,,,,,,,,,,,,1.0,,190308000,,,,,,,,
37,APCC,MRT,1997-06-30,1997-06-29,1997-06-29,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.219,,,,,,,,,,,,,,1.0,,190098000,,,,,,,,
38,APCC,MRT,1997-03-31,1997-03-30,1997-03-30,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,,,,,,1.0,,189084000,,,,,,,,
39,APCC,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,504002000.0,,424115000.0,79887000.0,,2.087,-25005000.0,153234000.0,153234000.0,407902000.0,92421000.0,3.989,0.286,0.0,0.0,0.0,0.0,0.0,13511000.0,0.0,0.0,0.0,138979000.0,152490000.0,0.216,152490000.0,138979000.0,138979000.0,0.49,0.49,0.49,391898000.0,,391898000.0,,,,105913000.0,0.564,1.0,298975000.0,0.423,0.0,0.0,244444000.0,,130443000.0,0.0,0.0,0.0,112104000.0,106324000.0,5780000.0,,114194000.0,0.0,8281000.0,0.0,0.0,8281000.0,-25005000.0,0.0,130918000.0,0.0,92421000.0,92421000.0,92421000.0,0.0,0.0,0.131,165185000.0,133790000.0,41587000.0,0.0,,,27.806,78697000.0,0.0,13.625,,3.619,108544000.0,344131000.0,706877000.0,706877000.0,14784000.0,,,,0.197,0.0,150401000.0,1.0,,187744000,188694000.0,3.765,504002000.0,20284000.0,46558000.0,17294000.0,2.685,317791000.0
40,APCC,MRT,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,-23851000.0,,,284500000.0,69536000.0,,,,,,,,10102000.0,,0.0,0.0,104565000.0,114667000.0,0.223,114667000.0,104565000.0,104565000.0,0.375,0.37,0.375,,,,,,,-10443000.0,-0.056,1.0,230762000.0,0.448,,0.0,,,,,,,,,,,9967000.0,0.0,7505000.0,0.0,0.0,7505000.0,-10946000.0,12905000.0,13408000.0,0.0,69536000.0,69536000.0,69536000.0,0.0,0.0,0.135,127057000.0,103705000.0,,0.0,,,12.667,,0.0,4.75,,1.714,,,515262000.0,515262000.0,13193000.0,,,,0.203,0.0,113864000.0,,,185878000,187734000.0,2.772,,,35029000.0,,,
