None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,IDXX,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-48391000,2412149000,,1001226000,1410923000,,8.76,-22581000.0,232134000,232134000,336834000.0,202606000.0,1.536,2.226,993391000,124982000,868409000,993391000,84326000,25377000.0,0,0.0,0.0,259320000.0,284697000.0,0.345,284697000.0,259320000.0,251707000.0,2.37,2.34,2.37,747460000,,747460000,58487829140,68.0,60.693,211374000.0,2.477,1.0,489308000.0,0.592,450599000,7613000.0,2070998000,,241392000,0,0,0,1663926000,651809000,1012117000,57726572140,-119029000.0,-152082000.0,-178748000.0,0.0,0.0,-180217000.0,-174663000.0,0.0,233955000.0,1896000.0,202582000.0,202582000.0,202582000.0,0.0,24000.0,0.245,230055000.0,259253000.0,93016000,0.0,77.23,79.311,79.64,654978000,0.0,678.53,18.948,19.003,382308000,2582434000,826142000.0,826142000.0,37697000.0,,,,,9637000.0,192358000.0,1.0,85075932,85325000,86654000.0,9.682,1961550000,0,49125000.0,15469000,22.989,349417000
1,IDXX,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-02,-59536000,2327385000,,1097798000,1229587000,,8.216,-20163000.0,351163000,351163000,306925000.0,204289000.0,1.769,2.311,981911000,124971000,856940000,981911000,85872000,25057000.0,0,0.0,0.0,247642000.0,272699000.0,0.351,272699000.0,247642000.0,240058000.0,2.39,2.35,2.39,702696000,,702696000,45563418980,57.0,50.863,104259000.0,1.219,1.0,470782000.0,0.605,296555000,7584000.0,2040916000,,225559000,0,0,0,1623950000,620662000,1003288000,44932670980,-32765000.0,-4424000.0,-114668000.0,0.0,0.0,-129651000.0,-24587000.0,0.0,124422000.0,-2949000.0,204257000.0,204257000.0,204257000.0,0.0,32000.0,0.263,223160000.0,247622000.0,87175000,0.0,63.943,66.645,66.694,637528000,0.0,526.88,15.722,15.768,381792000,2379852000,777707000.0,777707000.0,37579000.0,,,,,8875000.0,185581000.0,1.0,85280654,85530000,86917000.0,9.093,2030830000,0,35801000.0,18566000,23.744,477136000
2,IDXX,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-53615000,2294561000,,1062738000,1231823000,,7.394,-14190000.0,383928000,383928000,311436000.0,174958000.0,1.824,2.629,985519000,49988000,935531000,985519000,88730000,24561000.0,0,0.0,0.0,185096000.0,209657000.0,0.291,209657000.0,185096000.0,177268000.0,2.05,2.01,2.05,632088000,,632088000,47080212606,68.0,59.538,204744000.0,2.395,1.0,409502000.0,0.568,295890000,7828000.0,2017501000,,209873000,0,0,0,1661766000,582761000,1079005000,46478621606,208341000.0,-2168000.0,12098000.0,-30000.0,0.0,398000.0,-15690000.0,0.0,218934000.0,4699000.0,174790000.0,174790000.0,174790000.0,0.0,168000.0,0.242,224407000.0,185095000.0,74558000,0.0,73.532,79.891,79.777,646338000,0.0,544.08,17.172,17.155,331429000,2175595000,720938000.0,720938000.0,38777000.0,,,,,7943000.0,185630000.0,1.0,85426080,85489000,86983000.0,8.433,1998671000,0,2478000.0,11707000,23.379,479977000
3,IDXX,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-61925000,2047407000,,868679000,1178728000,,5.164,-19210000.0,175587000,175587000,299183000.0,146321000.0,1.649,3.646,973954000,49983000,923971000,973954000,90825000,24651000.0,0,0.0,0.0,171962000.0,196613000.0,0.272,196613000.0,171962000.0,163852000.0,1.71,1.69,1.71,440576000,,440576000,38483859727,62.0,53.484,173906000.0,2.038,1.0,422606000.0,0.585,291567000,8110000.0,2027366000,,217597000,0,0,0,1606292000,526841000,1079451000,37685492727,70294000.0,-250000.0,18617000.0,-121940000.0,0.0,-104184000.0,-19460000.0,0.0,193116000.0,822000.0,146219000.0,146219000.0,146219000.0,0.0,102000.0,0.203,250750000.0,171856000.0,71933000,0.0,85.537,75.752,75.78,632359000,0.0,441.8,14.544,14.546,337593000,2000805000,721789000.0,721789000.0,37517000.0,,,,,7927000.0,213233000.0,1.0,85299893,85314000,86690000.0,8.46,1755840000,0,17633000.0,27590000,20.581,341838000
4,IDXX,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-57032000,1960713000,,779612000,1181101000,,3.206,-23888000.0,105293000,105293000,258250000.0,148996000.0,1.442,6.181,1089755000,121596000,968159000,1089755000,94081000,23582000.0,0,0.0,0.0,193261000.0,216843000.0,0.34,216843000.0,193261000.0,183766000.0,1.75,1.72,1.75,272963000,,272963000,34814959777,59.0,50.806,184254000.0,2.164,1.0,379342000.0,0.595,291045000,9495000.0,2113546000,,229377000,0,0,0,1687313000,540584000,1146729000,33830497777,23898000.0,0.0,10403000.0,-170790000.0,0.0,-161531000.0,-24556000.0,0.0,208142000.0,1843000.0,148940000.0,148940000.0,148940000.0,0.0,56000.0,0.234,186094000.0,193248000.0,73903000,0.0,123.938,73.529,73.931,633302000,0.0,397.75,13.671,13.683,320320000,1854586000,637592000.0,637592000.0,31645000.0,,,,,7797000.0,154449000.0,1.0,85054677,85134000,86402000.0,7.489,1669668000,0,34826000.0,36599000,19.612,239028000
5,IDXX,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-02,-55246000,1886245000,,721351000,1164894000,,1.26,-49670000.0,81395000,81395000,266746000.0,111856000.0,0.852,16.515,1249530000,486824000,762706000,1249530000,87070000,23204000.0,0,0.0,0.0,144436000.0,167640000.0,0.268,167640000.0,144436000.0,136744000.0,1.31,1.29,1.31,107674000,,107674000,24745527194,44.0,37.817,-21799000.0,-0.255,1.0,359590000.0,0.574,291159000,7692000.0,1916980000,,211644000,0,0,0,1778190000,846241000,931949000,23577392194,-8931000.0,0.0,-172605000.0,198110000.0,0.0,16901000.0,-49670000.0,0.0,27871000.0,-4033000.0,111827000.0,111827000.0,111827000.0,0.0,29000.0,0.179,215265000.0,144325000.0,74210000,0.0,218.97,53.969,54.538,624770000,0.0,277.6,9.595,9.651,299983000,1705646000,626336000.0,626336000.0,33310000.0,,,,,7284000.0,181955000.0,1.0,84932969,85427000,86705000.0,7.332,1595086000,0,24917000.0,38908000,18.672,-124890000
6,IDXX,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-46182000,1832475000,,679639000,1152836000,,2.067,-45656000.0,90326000,90326000,274297000.0,90544000.0,0.937,9.323,1055147000,288765000,766382000,1055147000,90205000,22589000.0,0,0.0,0.0,115851000.0,138440000.0,0.229,138440000.0,115851000.0,108458000.0,1.06,1.04,1.06,177473000,,177473000,25606315017,46.0,39.934,109757000.0,1.279,1.0,331149000.0,0.547,298192000,7393000.0,1773767000,,195019000,0,0,0,1654650000,725337000,929313000,24641494017,-13670000.0,-50255000.0,-133322000.0,59257000.0,0.0,-74389000.0,-95911000.0,0.0,155413000.0,1217000.0,90496000.0,90496000.0,90496000.0,0.0,48000.0,0.149,215518000.0,115631000.0,72172000,0.0,138.846,57.611,58.105,614452000,0.0,288.78,10.238,10.332,269312000,1595648000,605446000.0,605446000.0,35160000.0,,,,,16655000.0,180358000.0,1.0,85329642,85842000,87269000.0,7.053,1534283000,0,17962000.0,33024000,17.873,-45698000
7,IDXX,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-45565000,1751481000,,703382000,1048099000,,2.348,-37326000.0,103996000,103996000,260353000.0,108838000.0,1.122,7.651,992475000,229500000,762975000,992475000,91331000,22446000.0,0,0.0,0.0,139887000.0,162333000.0,0.268,162333000.0,139887000.0,132797000.0,1.26,1.24,1.26,202418000,,202418000,25337369846,46.0,39.655,94939000.0,1.101,1.0,344950000.0,0.57,247833000,7090000.0,1765500000,,204893000,0,0,0,1548759000,626627000,922132000,24448890846,-6849000.0,0.0,-76889000.0,-22025000.0,0.0,-99751000.0,-37326000.0,0.0,132265000.0,-2037000.0,108837000.0,108837000.0,108837000.0,0.0,1000.0,0.18,205148000.0,139802000.0,75515000,0.0,120.784,57.818,58.165,575561000,0.0,285.01,10.4,10.45,268319000,1505152000,605303000.0,605303000.0,34260000.0,,,,,9391000.0,170888000.0,1.0,85782572,86198000,87667000.0,7.022,1503648000,0,23960000.0,33734000,17.444,76755000
8,IDXX,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-02,-40583000,1724237000,,712298000,1011939000,,1.986,-33781000.0,110845000,110845000,262250000.0,125701000.0,1.151,9.067,1021411000,251528000,769883000,1021411000,95575000,21621000.0,0,0.0,0.0,164313000.0,185934000.0,0.3,185934000.0,164313000.0,156127000.0,1.46,1.43,1.46,171246000,,171246000,24008533659,45.0,39.037,103321000.0,1.198,1.0,357853000.0,0.577,253146000,8186000.0,1762748000,,196876000,0,0,0,1552688000,618909000,933779000,23097967659,-5771000.0,-304000.0,-12590000.0,-95607000.0,0.0,-109488000.0,-34085000.0,0.0,137102000.0,700000.0,125706000.0,125706000.0,125706000.0,0.0,-5000.0,0.203,193578000.0,164275000.0,67606000,0.0,134.882,56.713,56.964,551537000,0.0,268.3,10.082,10.097,286154000,1396315000,620103000.0,620103000.0,32259000.0,,,,,6898000.0,161319000.0,1.0,86090077,86215000,87615000.0,7.193,1471091000,0,30421000.0,32415000,17.063,93389000
9,IDXX,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-40015000,1680968000,,697646000,983322000,,0.598,-38206000.0,116616000,116616000,244459000.0,102709000.0,1.012,31.595,1115287000,346998000,768289000,1115287000,99046000,21355000.0,0,0.0,0.0,133150000.0,154505000.0,0.268,154505000.0,133150000.0,124764000.0,1.19,1.17,1.19,51562000,,51562000,21129313068,41.0,35.467,-3828000.0,-0.044,1.0,331597000.0,0.576,254016000,8386000.0,1736004000,,189468000,0,0,0,1629098000,689619000,939479000,20130642068,-7178000.0,0.0,-42751000.0,47946000.0,0.0,-2781000.0,-38206000.0,0.0,34378000.0,-569000.0,102681000.0,102681000.0,102681000.0,0.0,28000.0,0.178,198459000.0,133138000.0,70143000,0.0,390.416,51.583,52.013,529697000,0.0,234.06,8.94,8.961,281159000,1270609000,576056000.0,576056000.0,31514000.0,,,,,6334000.0,166945000.0,1.0,86006332,86204000,87549000.0,6.682,1426952000,0,22083000.0,32931000,16.553,8027000
10,IDXX,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-41791000,1537349000,,654172000,883177000,,-0.11,-32659000.0,123794000,123794000,249025000.0,85677000.0,0.849,-162.576,1000285000,398937000,601348000,1000285000,101987000,20604000.0,0,0.0,0.0,115566000.0,136170000.0,0.248,136170000.0,115566000.0,107006000.0,0.99,0.97,0.99,-9513000,,-9513000,18960223157,39.0,32.937,102989000.0,1.192,1.0,300361000.0,0.547,256314000,8560000.0,1387082000,,173303000,0,0,0,1546582000,770444000,776138000,18083732157,-23083000.0,-7185000.0,-102001000.0,-15540000.0,0.0,-117806000.0,-39844000.0,0.0,135648000.0,-1081000.0,85638000.0,85638000.0,85638000.0,0.0,39000.0,0.156,185014000.0,115347000.0,69534000,0.0,-1900.949,47.964,48.447,437270000,0.0,210.26,8.171,8.252,248855000,1167928000,549386000.0,549386000.0,30138000.0,,,,,6209000.0,154876000.0,1.0,86006526,86369000,87819000.0,6.361,1281035000,0,21368000.0,29267000,14.832,-116272000
11,IDXX,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-42187000,1544530000,,704197000,840333000,,-0.018,-31715000.0,146877000,146877000,239805000.0,93214000.0,0.927,-963.774,1016916000,414500000,602416000,1016916000,103696000,20878000.0,0,0.0,0.0,117529000.0,138407000.0,0.254,138407000.0,117529000.0,109076000.0,1.07,1.05,1.07,-1604000,,-1604000,18553111064,39.0,33.109,78993000.0,0.911,1.0,305643000.0,0.56,258466000,8453000.0,1396566000,,179684000,0,0,0,1545893000,759537000,786356000,17683072064,-27682000.0,-22500000.0,-61138000.0,-22500000.0,0.0,-84294000.0,-54215000.0,0.0,110708000.0,119000.0,93251000.0,93251000.0,93251000.0,0.0,-37000.0,0.171,188293000.0,117350000.0,65457000,0.0,-11024.359,53.642,54.249,409980000,0.0,205.06,8.149,8.198,264563000,1082292000,545448000.0,545448000.0,29192000.0,,,,,6596000.0,159101000.0,1.0,86233649,86756000,88453000.0,6.287,1286064000,0,15825000.0,39899000,14.824,-55340000
12,IDXX,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-42559000,1520685000,,739832000,780853000,,-0.473,-27651000.0,174559000,174559000,248313000.0,108680000.0,0.955,-37.969,1040130000,437000000,603130000,1040130000,106283000,20892000.0,0,0.0,0.0,145777000.0,166669000.0,0.287,166669000.0,145777000.0,137320000.0,1.25,1.23,1.25,-41127000,,-41127000,21314027149,46.0,39.144,91179000.0,1.048,1.0,332439000.0,0.572,235010000,8457000.0,1376930000,,176487000,0,0,0,1561534000,774316000,787218000,20448456149,15330000.0,0.0,-99043000.0,29500000.0,0.0,-70708000.0,-27651000.0,0.0,118830000.0,-5141000.0,108691000.0,108691000.0,108691000.0,0.0,-11000.0,0.187,186845000.0,145594000.0,68015000,0.0,-497.203,66.627,67.088,394021000,0.0,236.15,9.661,9.708,265012000,989039000,580752000.0,580752000.0,29510000.0,,,,,6392000.0,157335000.0,1.0,86590964,87004000,88596000.0,6.675,1285675000,0,28629000.0,35459000,14.777,-34484000
13,IDXX,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-34206000,1469492000,,701707000,767785000,,-0.564,-23726000.0,159229000,159229000,234557000.0,89476000.0,0.963,-30.818,1016505000,407500000,609005000,1016505000,109074000,20804000.0,0,0.0,0.0,113598000.0,134402000.0,0.25,134402000.0,113598000.0,104324000.0,1.02,1.01,1.02,-49272000,,-49272000,19289650223,44.0,36.946,11172000.0,0.128,1.0,303099000.0,0.564,242915000,9274000.0,1355015000,,179039000,0,0,0,1518474000,728838000,789636000,18432374223,-28446000.0,0.0,-68936000.0,-247500000.0,0.0,-324991000.0,260312000.0,284038000.0,34898000.0,1335000.0,89451000.0,89451000.0,89451000.0,0.0,25000.0,0.166,190055000.0,113044000.0,70409000,0.0,-374.094,65.0,65.494,384246000,0.0,212.2,9.015,9.063,259865000,880348000,537656000.0,537656000.0,29023000.0,,,,,5960000.0,161032000.0,1.0,86863215,87331000,88944000.0,6.157,1226577000,0,14873000.0,27529000,14.045,-27131000
14,IDXX,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-36470000,1713416000,,971985000,741431000,,-0.619,-22014000.0,187675000,187675000,233647000.0,38290000.0,0.968,-32.663,1261075000,655000000,606075000,1261075000,64726000,21520000.0,0,0.0,0.0,99370000.0,120890000.0,0.239,120890000.0,99370000.0,89653000.0,0.44,0.43,0.44,-54106000,,-54106000,16971567449,41.0,33.855,99112000.0,1.134,1.0,272474000.0,0.538,243719000,9717000.0,1538530000,,164318000,284255000,284255000,0,1767258000,1004567000,762691000,15898167449,18656000.0,-50000.0,-46564000.0,-31250000.0,0.0,-78058000.0,-24487000.0,-2423000.0,121126000.0,75000.0,38257000.0,38257000.0,38257000.0,0.0,33000.0,0.076,174666000.0,97808000.0,66968000,0.0,-293.834,60.416,60.827,379096000,0.0,182.48,8.074,8.134,234597000,803545000,506121000.0,506121000.0,28809000.0,,,,,5755000.0,145857000.0,1.0,87122794,87424000,89063000.0,5.789,1469697000,0,51396000.0,25353000,16.811,-32582000
15,IDXX,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-02,-34648000,1669334000,,942722000,726612000,,-0.555,-16124000.0,169019000,169019000,217974000.0,70514000.0,0.946,-35.328,1290399000,686250000,604149000,1290399000,63448000,20727000.0,0,0.0,0.0,101810000.0,122537000.0,0.249,122537000.0,101810000.0,92046000.0,0.81,0.79,0.81,-48622000,,-48622000,15614513539,39.0,32.16,94560000.0,1.08,1.0,274002000.0,0.557,244772000,9764000.0,1549399000,,176749000,285085000,285085000,0,1717725000,996543000,721182000,14493133539,3044000.0,0.0,-49751000.0,-17750000.0,0.0,-67871000.0,-41487000.0,-25363000.0,110684000.0,1718000.0,70511000.0,70511000.0,70511000.0,0.0,3000.0,0.143,173589000.0,100413000.0,60583000,0.0,-298.078,52.273,52.92,367513000,0.0,166.17,7.604,7.632,228159000,765288000,491976000.0,491976000.0,27585000.0,,,,,6020000.0,146004000.0,1.0,87218713,87537000,89256000.0,5.62,1424562000,0,21535000.0,33205000,16.274,-53821000
16,IDXX,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-02,-38388000,1637137000,,918658000,718479000,,-0.981,-14919000.0,165975000,165975000,216225000.0,85407000.0,0.917,-19.96,1304891000,704000000,600891000,1304891000,62833000,20586000.0,0,0.0,0.0,123690000.0,144276000.0,0.283,144276000.0,123690000.0,114535000.0,0.97,0.95,0.97,-86335000,,-86335000,14638739374,37.0,31.01,95273000.0,1.083,1.0,292715000.0,0.575,242759000,9155000.0,1531801000,,169693000,256923000,256923000,0,1723244000,1001493000,721751000,13499823374,5567000.0,-12180000.0,-96244000.0,33000000.0,0.0,-63400000.0,-43702000.0,-16603000.0,110192000.0,2477000.0,85357000.0,85357000.0,85357000.0,0.0,50000.0,0.168,170151000.0,122564000.0,58606000,0.0,-156.366,51.291,52.257,364779000,0.0,154.68,7.249,7.31,240262000,694777000,508940000.0,508940000.0,26998000.0,,,,,6087000.0,143153000.0,1.0,87275817,88004000,89878000.0,5.783,1394378000,0,29178000.0,37503000,15.844,-82835000
17,IDXX,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-38379000,1572091000,,878588000,693503000,,-0.841,-23647000.0,160408000,160408000,203830000.0,69058000.0,0.939,-22.216,1265868000,671000000,594868000,1265868000,61139000,20307000.0,0,0.0,0.0,93287000.0,113594000.0,0.246,113594000.0,93287000.0,84698000.0,0.78,0.77,0.78,-74090000,,-74090000,15886406436,43.0,35.105,7627000.0,0.087,1.0,258191000.0,0.559,226287000,8589000.0,1515187000,,172183000,239933000,239933000,0,1646003000,936077000,709926000,14780946436,5507000.0,-2349000.0,-51384000.0,60000000.0,0.0,1313000.0,-29012000.0,-3016000.0,31274000.0,1932000.0,69019000.0,69019000.0,69019000.0,0.0,39000.0,0.149,165948000.0,92243000.0,62249000,0.0,-199.5,60.319,61.215,361233000,0.0,167.73,8.122,8.121,225353000,609420000,462021000.0,462021000.0,25790000.0,,,,,5655000.0,140158000.0,1.0,88123451,88117000,89994000.0,5.243,1345804000,0,15679000.0,39964000,15.273,-57489000
18,IDXX,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-43053000,1530704000,,845584000,685120000,,-1.214,-14831000.0,154901000,154901000,202370000.0,52371000.0,0.905,-15.126,1204110000,611000000,593110000,1204110000,60395000,20241000.0,0,0.0,0.0,84880000.0,105121000.0,0.237,105121000.0,84880000.0,77125000.0,0.58,0.57,0.58,-108352000,,-108352000,13566191583,38.0,31.396,85284000.0,0.955,1.0,240626000.0,0.543,224383000,7755000.0,1420962000,,158034000,236949000,236949000,0,1638917000,934568000,704349000,12516982583,4829000.0,-1964000.0,-202995000.0,123001000.0,0.0,-76612000.0,-14278000.0,2517000.0,100115000.0,-4396000.0,52369000.0,52369000.0,52369000.0,0.0,2000.0,0.118,156801000.0,83825000.0,60057000,0.0,-115.521,56.371,57.583,357422000,0.0,142.23,7.05,7.188,204494000,540401000,442996000.0,442996000.0,25418000.0,,,,,393000.0,131383000.0,1.0,88005221,89285000,90656000.0,4.962,1306321000,0,24756000.0,39287000,14.631,-88984000
19,IDXX,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-35081000,1500370000,,828100000,672270000,,0.61,-12088000.0,150072000,150072000,201578000.0,56452000.0,1.089,26.352,1087137000,488000000,599137000,1087137000,56881000,19767000.0,0,0.0,0.0,89313000.0,109080000.0,0.243,109080000.0,89313000.0,81527000.0,0.63,0.62,0.63,54850000,,54850000,10259725572,30.0,24.879,88227000.0,0.981,1.0,246730000.0,0.55,228518000,7786000.0,1448709000,,168468000,241402000,241402000,0,1445384000,760208000,685176000,9322660572,8933000.0,0.0,-3765000.0,-70000000.0,0.0,-69247000.0,-22946000.0,-10858000.0,100315000.0,811000.0,56455000.0,56455000.0,56455000.0,0.0,-3000.0,0.126,158271000.0,88459000.0,44127000,0.0,169.966,43.559,43.873,349664000,0.0,103.98,5.382,5.396,204701000,488033000,448308000.0,448308000.0,25672000.0,,,,,-340000.0,132599000.0,1.0,89658209,89894000,91138000.0,4.987,1271852000,0,25072000.0,20571000,14.148,67892000
20,IDXX,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-02,-35465000,1489241000,,821110000,668131000,,-0.096,-15962000.0,141139000,141139000,206026000.0,67206000.0,0.998,-173.39,1155958000,558000000,597958000,1155958000,56107000,19664000.0,0,0.0,0.0,105086000.0,124750000.0,0.267,124750000.0,105086000.0,96882000.0,0.75,0.74,0.75,-8638000,,-8638000,10495379634,33.0,26.627,94953000.0,1.057,1.0,260543000.0,0.558,230386000,8204000.0,1450898000,,175688000,229063000,229063000,0,1497739000,822776000,674963000,9480560634,8186000.0,0.0,-11262000.0,-64000000.0,0.0,-73167000.0,-29763000.0,-13801000.0,110915000.0,201000.0,67202000.0,67202000.0,67202000.0,0.0,4000.0,0.144,156381000.0,104162000.0,50085000,0.0,-1097.541,46.982,47.694,347161000,0.0,105.88,5.609,5.627,212229000,431577000,466569000.0,466569000.0,25412000.0,,,,,2277000.0,130969000.0,1.0,89540618,89824000,90817000.0,5.194,1258855000,0,29680000.0,16419000,14.015,-1666000
21,IDXX,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-02,-37515000,1478647000,,809006000,669641000,,-0.822,-21906000.0,132953000,132953000,190013000.0,46025000.0,0.921,-21.001,1222021000,622000000,600021000,1222021000,53730000,18546000.0,0,0.0,0.0,74607000.0,93153000.0,0.223,93153000.0,74607000.0,66303000.0,0.51,0.51,0.51,-73922000,,-73922000,8641022274,28.0,23.041,1320000.0,0.015,1.0,227537000.0,0.545,235198000,8304000.0,1453849000,,183759000,217617000,217617000,0,1552434000,878668000,673766000,7551954274,3959000.0,0.0,-47720000.0,48943000.0,0.0,1202000.0,-23799000.0,-1893000.0,23226000.0,3330000.0,46019000.0,46019000.0,46019000.0,0.0,6000.0,0.11,153744000.0,73793000.0,52458000,0.0,-102.161,39.435,40.553,343010000,0.0,84.35,4.613,4.634,212072000,364375000,417550000.0,417550000.0,24620000.0,,,,,2859000.0,129124000.0,1.0,89531171,89924000,90838000.0,4.643,1243449000,0,20284000.0,15597000,13.828,-69662000
22,IDXX,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-08-02,-42265000,1474993000,,821634000,653359000,,-0.926,-15404000.0,128994000,128994000,181990000.0,44390000.0,0.959,-18.532,1170085000,573000000,597085000,1170085000,52638000,17729000.0,0,0.0,0.0,67670000.0,85399000.0,0.214,85399000.0,67670000.0,59744000.0,0.48,0.48,0.48,-84125000,,-84125000,7452002333,25.0,20.071,58492000.0,0.644,1.0,217695000.0,0.545,234843000,7926000.0,1424480000,,188833000,213591000,213591000,0,1558988000,856761000,702227000,6410911333,-12156000.0,-2102000.0,-89748000.0,29319000.0,0.0,-59158000.0,-26013000.0,-8507000.0,73896000.0,-881000.0,44349000.0,44349000.0,44349000.0,0.0,41000.0,0.111,150784000.0,66911000.0,52648000,0.0,-76.207,33.377,34.551,333026000,0.0,71.52,4.002,4.134,188318000,318356000,399685000.0,399685000.0,25496000.0,,,,,3853000.0,125288000.0,1.0,89638022,90822000,91810000.0,4.401,1240150000,39829000,15395000.0,49389000,13.655,-35127000
