None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,IDXX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,2924000.0,833735000.0,820358750.0,410552000.0,423183000.0,1.316,4.539,-45817000.0,117975000.0,117975000.0,524409000.0,132722000.0,1.514,0.59,138556000.0,134700000.0,3856000.0,138556000.0,18421000.0,47693000.0,0.0,0.0,0.0,191976000.0,239669000.0,0.222,239669000.0,191976000.0,190105000.0,1.14,1.1,1.14,524261000.0,508896000.0,524261000.0,3566938540.0,19.0,14.883,133339000.0,1.155,1.0,555053000.0,0.514,201125000.0,1871000.0,381991000.0,391119000.0,122032000.0,0.0,0.0,0.0,309458000.0,271200000.0,38258000.0,3511009540.0,14231000.0,-5914000.0,-101174000.0,-22403000.0,0.0,-110366000.0,-52231000.0,0.0,179156000.0,-2328000.0,132706000.0,132706000.0,132706000.0,0.0,16000.0,0.123,363438000.0,191615000.0,23190000.0,0.0,6.697,26.457,26.711,196714000.0,0.0,30.45,3.253,3.258,127138000.0,894475000.0,1079462000.0,1079462000.0,66506000.0,0.162,0.261,0.491,0.178,-927000.0,296932000.0,1.0,115304090.0,115494000.0,119292000.0,9.346,632610000.0,23433000.0,57399000.0,17940000.0,5.477,139352000.0
45,IDXX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,6543000.0,824284000.0,811552500.0,398369000.0,425915000.0,1.311,4.283,-48918000.0,106354000.0,106354000.0,519494000.0,129192000.0,1.378,0.658,162283000.0,158213000.0,4070000.0,162283000.0,16655000.0,48463000.0,0.0,0.0,0.0,186239000.0,234702000.0,0.221,234702000.0,186239000.0,184598000.0,1.105,1.065,1.105,497120000.0,495474250.0,497120000.0,3358584908.0,18.0,14.31,132615000.0,1.143,1.0,544209000.0,0.512,207838000.0,1641000.0,383208000.0,404184750.0,122384000.0,0.0,0.0,0.0,327152000.0,289167000.0,37985000.0,3341428908.0,20059000.0,-5914000.0,-106273000.0,-10262000.0,0.0,-108184000.0,-55332000.0,0.0,181533000.0,2042000.0,129180000.0,129180000.0,129180000.0,0.0,12000.0,0.121,358253000.0,185956000.0,24104000.0,0.0,6.722,25.866,26.041,197063000.0,0.0,28.775,3.141,3.14,130519000.0,857282000.0,1063703000.0,1063703000.0,65894000.0,0.159,0.261,0.461,0.175,3686000.0,292359000.0,1.0,116122638.0,116066000.0,120058000.0,9.165,616446000.0,22872000.0,55418000.0,17795000.0,5.311,109202000.0
46,IDXX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,10341000.0,808527000.0,798107500.0,376338000.0,432189000.0,1.293,4.375,-48584000.0,106728000.0,106728000.0,505352000.0,122235000.0,1.468,0.571,123884000.0,119603000.0,4281000.0,123884000.0,16423000.0,49773000.0,0.0,0.0,0.0,176445000.0,226218000.0,0.219,226218000.0,176445000.0,174529000.0,1.04,1.005,1.04,514569000.0,482651250.0,514569000.0,3172906745.0,18.0,14.026,126368000.0,1.074,1.0,526281000.0,0.51,212612000.0,1916000.0,356766000.0,399009750.0,110425000.0,0.0,0.0,0.0,293948000.0,256305000.0,37643000.0,3131747745.0,27860000.0,-4537000.0,-66733000.0,-33756000.0,0.0,-95295000.0,-53621000.0,0.0,174952000.0,1824000.0,122225000.0,122225000.0,122225000.0,0.0,10000.0,0.118,350312000.0,175969000.0,19133000.0,0.0,6.086,25.623,25.697,199946000.0,0.0,26.725,3.036,3.047,115107000.0,824256000.0,1031633000.0,1031633000.0,65124000.0,0.153,0.253,0.442,0.171,6429000.0,285188000.0,1.0,117184200.0,117618000.0,121364000.0,8.771,595915000.0,25188000.0,52304000.0,18283000.0,5.067,120033000.0
47,IDXX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,8440000.0,814889000.0,787335000.0,385727000.0,429162000.0,1.276,4.259,-58735000.0,106728000.0,106728000.0,490720000.0,114829000.0,1.943,0.631,147887000.0,63398000.0,84489000.0,147887000.0,14826000.0,49685000.0,0.0,0.0,0.0,168541000.0,218226000.0,0.217,218226000.0,168541000.0,165903000.0,0.975,0.945,0.975,499634000.0,463557500.0,499634000.0,2986425850.0,18.0,13.685,90262000.0,0.769,1.0,513871000.0,0.512,214974000.0,2638000.0,442511000.0,394983500.0,124488000.0,0.0,0.0,0.0,315255000.0,198563000.0,116692000.0,2929889850.0,22142000.0,6480000.0,-53271000.0,-22131000.0,0.0,-71220000.0,-57013000.0,0.0,148997000.0,1378000.0,114829000.0,114829000.0,114829000.0,0.0,0.0,0.114,346200000.0,167671000.0,21465000.0,0.0,5.864,25.515,25.641,196542000.0,0.0,25.0,2.917,2.919,115141000.0,793305000.0,1004591000.0,1004591000.0,66300000.0,0.146,0.248,0.427,0.168,7085000.0,279900000.0,1.0,117195594.0,117312000.0,121336000.0,8.563,599915000.0,23377000.0,51074000.0,22345000.0,5.114,187164000.0
48,IDXX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,4766000.0,798510000.0,778286000.0,384337000.0,414173000.0,1.28,3.994,-67262000.0,103744000.0,103744000.0,485021000.0,108992000.0,1.803,0.697,160280000.0,75586000.0,84694000.0,160280000.0,14718000.0,49200000.0,0.0,0.0,0.0,163967000.0,213167000.0,0.214,213167000.0,163967000.0,160523000.0,0.92,0.895,0.92,470574000.0,447980750.0,470574000.0,2811299666.0,17.0,13.188,78787000.0,0.669,1.0,511543000.0,0.513,207682000.0,3444000.0,434254000.0,365563500.0,122924000.0,0.0,0.0,0.0,327936000.0,213110000.0,114826000.0,2726404666.0,28479000.0,13025000.0,-55662000.0,-3290000.0,0.0,-54558000.0,-58995000.0,0.0,146049000.0,-4017000.0,108992000.0,108992000.0,108992000.0,0.0,0.0,0.109,349080000.0,162463000.0,26472000.0,0.0,5.794,25.015,25.109,189660000.0,0.0,23.1,2.736,2.731,118782000.0,761769000.0,996564000.0,996564000.0,67637000.0,0.14,0.243,0.449,0.165,6450000.0,281443000.0,1.0,118026176.0,117822000.0,121394000.0,8.458,590828000.0,22710000.0,51531000.0,24812000.0,5.015,171227000.0
49,IDXX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-2981000.0,770504000.0,769880750.0,367783000.0,402721000.0,1.314,3.767,-80952000.0,86295000.0,86295000.0,487048000.0,114689000.0,1.259,0.728,171190000.0,166294000.0,4896000.0,171190000.0,14653000.0,49145000.0,0.0,0.0,0.0,174196000.0,223341000.0,0.221,223341000.0,174196000.0,169998000.0,0.965,0.935,0.965,445828000.0,437452500.0,445828000.0,2122288673.0,12.0,9.502,77769000.0,0.657,1.0,524363000.0,0.518,200748000.0,4198000.0,362508000.0,335125000.0,123575000.0,0.0,0.0,0.0,324676000.0,292143000.0,32533000.0,2044677673.0,26075000.0,12044000.0,-82306000.0,26019000.0,0.0,-52273000.0,-73666000.0,0.0,158721000.0,-6707000.0,114689000.0,114689000.0,114689000.0,0.0,0.0,0.113,352185000.0,172178000.0,23541000.0,0.0,4.586,17.828,17.917,186708000.0,0.0,17.29,2.022,2.023,115253000.0,728102000.0,1011411000.0,1011411000.0,69317000.0,0.149,0.262,0.52,0.172,6539000.0,282868000.0,1.0,118257818.0,118344000.0,121212000.0,8.546,569756000.0,20915000.0,55309000.0,30090000.0,4.814,75640000.0
50,IDXX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,5675000.0,765437000.0,761469000.0,355890000.0,409547000.0,1.345,3.654,-89971000.0,78868000.0,78868000.0,494264000.0,116169000.0,1.205,0.747,156479000.0,151385000.0,5094000.0,156479000.0,15072000.0,47984000.0,0.0,0.0,0.0,174776000.0,222760000.0,0.218,222760000.0,174776000.0,170187000.0,0.97,0.935,0.97,438194000.0,434404500.0,438194000.0,2234190682.0,13.0,10.03,53337000.0,0.445,1.0,529766000.0,0.517,207095000.0,4589000.0,340661000.0,322761000.0,115926000.0,0.0,0.0,0.0,327243000.0,295292000.0,31951000.0,2148923682.0,18508000.0,3134000.0,-115982000.0,78955000.0,0.0,-30790000.0,-91595000.0,0.0,143308000.0,-2415000.0,116169000.0,116169000.0,116169000.0,0.0,0.0,0.113,357310000.0,172456000.0,28006000.0,0.0,4.904,18.498,18.598,189646000.0,0.0,18.04,2.098,2.112,111498000.0,702031000.0,1024030000.0,1024030000.0,70673000.0,0.153,0.267,0.542,0.171,4264000.0,286637000.0,1.0,119119938.0,119906000.0,124498000.0,8.54,558342000.0,21477000.0,54018000.0,25257000.0,4.656,60598000.0
51,IDXX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,23097000.0,778693000.0,745654500.0,353377000.0,425316000.0,1.376,3.677,-89323000.0,84586000.0,84586000.0,494217000.0,118142000.0,1.148,0.781,169853000.0,164696000.0,5157000.0,169853000.0,16125000.0,46937000.0,0.0,0.0,0.0,176017000.0,222954000.0,0.217,222954000.0,176017000.0,171642000.0,0.98,0.94,0.98,437327000.0,434436750.0,437327000.0,3345932366.0,19.0,15.007,60865000.0,0.512,1.0,531489000.0,0.518,231379000.0,4375000.0,324831000.0,302769750.0,112907000.0,0.0,0.0,0.0,341366000.0,307750000.0,33616000.0,3257132366.0,26079000.0,-10795000.0,-123433000.0,92730000.0,0.0,-23074000.0,-100118000.0,0.0,150188000.0,-917000.0,118142000.0,118142000.0,118142000.0,0.0,0.0,0.115,358140000.0,173349000.0,28937000.0,0.0,7.448,27.57,27.959,178655000.0,0.0,27.4,3.176,3.177,112053000.0,678476000.0,1025706000.0,1025706000.0,70258000.0,0.158,0.272,0.581,0.172,2656000.0,287882000.0,1.0,118873444.0,118946000.0,123730000.0,8.623,547314000.0,24207000.0,53500000.0,23697000.0,4.601,45627000.0
52,IDXX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,31011000.0,764889000.0,719539500.0,339064000.0,425825000.0,1.395,3.569,-82477000.0,75265000.0,75265000.0,482180000.0,118238000.0,1.134,0.785,164065000.0,158715000.0,5350000.0,164065000.0,16873000.0,45183000.0,0.0,0.0,0.0,173122000.0,218305000.0,0.217,218305000.0,173122000.0,168787000.0,0.975,0.93,0.975,428461000.0,430140000.0,428461000.0,3025051002.0,17.0,13.857,58070000.0,0.484,1.0,521818000.0,0.52,242137000.0,4335000.0,312500000.0,285206000.0,106182000.0,0.0,0.0,0.0,336428000.0,299052000.0,37376000.0,2939049002.0,25677000.0,-12891000.0,-110475000.0,77798000.0,0.0,-24282000.0,-95368000.0,0.0,140547000.0,4780000.0,118238000.0,118238000.0,118238000.0,0.0,0.0,0.118,351369000.0,170449000.0,25357000.0,0.0,6.86,24.857,24.995,166604000.0,0.0,24.37,2.927,2.914,120565000.0,652777000.0,1003998000.0,1003998000.0,69619000.0,0.164,0.275,0.607,0.172,1866000.0,281750000.0,1.0,120601108.0,120058000.0,124880000.0,8.363,522752000.0,24033000.0,50549000.0,24995000.0,4.354,40012000.0
53,IDXX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,31372000.0,736857000.0,689859500.0,322366000.0,414491000.0,1.392,3.562,-72789000.0,60220000.0,60220000.0,475695000.0,100538000.0,1.216,0.699,146222000.0,140682000.0,5540000.0,146222000.0,16814000.0,43306000.0,0.0,0.0,0.0,146748000.0,190054000.0,0.198,190054000.0,146748000.0,142172000.0,0.82,0.785,0.82,433636000.0,419162750.0,433636000.0,3020932064.0,21.0,15.895,61336000.0,0.504,1.0,484779000.0,0.505,244781000.0,4576000.0,313052000.0,267828250.0,99878000.0,0.0,0.0,0.0,303221000.0,265026000.0,38195000.0,3002609064.0,6283000.0,-17106000.0,-116327000.0,64569000.0,0.0,-43111000.0,-89895000.0,0.0,134125000.0,5164000.0,100538000.0,100538000.0,100538000.0,0.0,0.0,0.105,340754000.0,144025000.0,25301000.0,0.0,6.924,29.865,30.037,151094000.0,0.0,24.63,3.126,3.122,125245000.0,613413000.0,960474000.0,960474000.0,68662000.0,0.146,0.24,0.548,0.153,591000.0,272092000.0,1.0,121908610.0,121730000.0,127116000.0,7.89,492076000.0,24893000.0,41634000.0,24047000.0,4.042,57340000.0
54,IDXX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,22705000.0,702179000.0,667268750.0,305663000.0,396516000.0,1.383,3.56,-66244000.0,60360000.0,60360000.0,459033000.0,94014000.0,1.368,0.602,78683000.0,72956000.0,5727000.0,78683000.0,16888000.0,40958000.0,0.0,0.0,0.0,139022000.0,179980000.0,0.195,179980000.0,139022000.0,134843000.0,0.765,0.73,0.765,438323000.0,413774750.0,438323000.0,3615134534.0,26.0,20.086,68880000.0,0.559,1.0,463522000.0,0.502,236414000.0,4179000.0,260696000.0,254302250.0,98804000.0,0.0,0.0,0.0,263856000.0,223392000.0,40464000.0,3589740534.0,-1306000.0,-89884000.0,-97446000.0,69992000.0,0.0,-18187000.0,-121128000.0,35000000.0,135124000.0,2885000.0,94014000.0,94014000.0,94014000.0,0.0,0.0,0.102,327339000.0,136183000.0,32510000.0,0.0,8.19,38.183,38.32,141852000.0,0.0,29.315,3.891,3.912,108384000.0,585862000.0,922555000.0,922555000.0,67338000.0,0.141,0.227,0.547,0.151,-491000.0,260001000.0,1.0,122454052.0,123120000.0,128910000.0,7.493,465765000.0,23606000.0,40829000.0,32903000.0,3.783,82271000.0
55,IDXX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,18186000.0,674233000.0,631614000.0,293749000.0,380484000.0,1.377,3.438,-54231000.0,58507000.0,58507000.0,432248000.0,93158000.0,1.404,0.605,83901000.0,77990000.0,5911000.0,83901000.0,17037000.0,37617000.0,0.0,0.0,0.0,131839000.0,169456000.0,0.195,169456000.0,131839000.0,128435000.0,0.753,0.718,0.753,420140000.0,406659250.0,420140000.0,3393516554.0,26.0,20.026,78933000.0,0.646,1.0,437547000.0,0.503,235881000.0,3404000.0,254576000.0,247152500.0,96273000.0,0.0,0.0,0.0,254093000.0,209170000.0,44923000.0,3352565554.0,7557000.0,-103591000.0,-91386000.0,68654000.0,0.0,-14528000.0,-114181000.0,43641000.0,133164000.0,3102000.0,93158000.0,93158000.0,93158000.0,0.0,0.0,0.107,308636000.0,128911000.0,21786000.0,0.0,7.98,35.988,36.384,126865000.0,0.0,27.398,3.854,3.849,103407000.0,560334000.0,869795000.0,869795000.0,64520000.0,0.147,0.229,0.533,0.152,1069000.0,244116000.0,1.0,122367572.0,122188000.0,127832000.0,7.118,438352000.0,24303000.0,35277000.0,23605000.0,3.588,84579000.0
56,IDXX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,13131000.0,646169000.0,594298750.0,282468000.0,363701000.0,1.393,3.116,-46646000.0,49588000.0,49588000.0,410522000.0,92316000.0,1.323,0.68,90539000.0,84447000.0,6092000.0,90539000.0,16900000.0,34878000.0,0.0,0.0,0.0,130285000.0,165163000.0,0.2,165163000.0,130285000.0,127924000.0,0.742,0.708,0.742,384552000.0,398520500.0,384552000.0,2959603812.0,23.0,17.919,81109000.0,0.657,1.0,417268000.0,0.504,230562000.0,2361000.0,242989000.0,241472750.0,91551000.0,0.0,0.0,0.0,261617000.0,213569000.0,48048000.0,2931365812.0,-435000.0,-102482000.0,-92934000.0,77555000.0,0.0,-7837000.0,-122082000.0,27046000.0,127755000.0,1729000.0,92316000.0,92316000.0,92316000.0,0.0,0.0,0.112,289992000.0,127276000.0,28366000.0,0.0,7.623,31.754,31.883,117806000.0,0.0,23.657,3.541,3.526,106684000.0,534539000.0,827790000.0,827790000.0,60935000.0,0.155,0.232,0.54,0.157,1855000.0,229057000.0,1.0,123908520.0,123394000.0,128800000.0,6.709,415607000.0,22852000.0,35608000.0,25774000.0,3.368,68899000.0
57,IDXX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,11689000.0,646494000.0,558101000.0,296756000.0,349738000.0,1.401,3.309,-49526000.0,53937000.0,53937000.0,380025000.0,96432000.0,1.575,0.569,82175000.0,75904000.0,6271000.0,82175000.0,16019000.0,32205000.0,0.0,0.0,0.0,134933000.0,167138000.0,0.214,167138000.0,134933000.0,133950000.0,0.773,0.733,0.773,412084000.0,391641000.0,412084000.0,2674126631.0,20.0,16.0,61533000.0,0.494,1.0,402083000.0,0.514,227369000.0,983000.0,258948000.0,231338250.0,106373000.0,0.0,0.0,0.0,234410000.0,188415000.0,45995000.0,2728667631.0,18598000.0,-104895000.0,-78589000.0,72862000.0,0.0,2003000.0,-96720000.0,57701000.0,111059000.0,2256000.0,96432000.0,96432000.0,96432000.0,0.0,0.0,0.123,270248000.0,131835000.0,27316000.0,0.0,6.622,28.296,28.341,108796000.0,0.0,21.907,3.489,3.489,104791000.0,512875000.0,782108000.0,782108000.0,56910000.0,0.173,0.246,0.583,0.173,2685000.0,213338000.0,1.0,124554040.0,124548000.0,130166000.0,6.28,419125000.0,21125000.0,37518000.0,17211000.0,3.365,108341000.0
58,IDXX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,10566000.0,559560000.0,515288000.0,302263000.0,257297000.0,1.434,3.26,-46135000.0,61666000.0,61666000.0,359588000.0,93678000.0,2.423,0.365,7125000.0,678000.0,6447000.0,7125000.0,15810000.0,29816000.0,0.0,0.0,0.0,131364000.0,161180000.0,0.218,161180000.0,131364000.0,130902000.0,0.745,0.71,0.745,409861000.0,379384750.0,409861000.0,2438330954.0,19.0,15.128,63691000.0,0.507,1.0,379529000.0,0.513,148179000.0,462000.0,232097000.0,222171250.0,95996000.0,35000000.0,35000000.0,0.0,149699000.0,124743000.0,24956000.0,2481990954.0,-5485000.0,-25220000.0,-84789000.0,-877000.0,0.0,-76259000.0,-40700000.0,30655000.0,109826000.0,1648000.0,93678000.0,93678000.0,93678000.0,0.0,0.0,0.127,251596000.0,127933000.0,24374000.0,0.0,6.056,26.495,26.611,99628000.0,0.0,19.825,3.358,3.372,81389000.0,490614000.0,739117000.0,739117000.0,53617000.0,0.182,0.247,0.591,0.178,1435000.0,197979000.0,1.0,125195004.0,125732000.0,131814000.0,5.879,411381000.0,16884000.0,37224000.0,25619000.0,3.272,177520000.0
59,IDXX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,6588000.0,524972000.0,498067000.0,291894000.0,233078000.0,1.433,3.105,-40937000.0,50950000.0,50950000.0,345702000.0,89033000.0,2.501,0.354,7290000.0,665000.0,6625000.0,7290000.0,15761000.0,28210000.0,0.0,0.0,0.0,132148000.0,160358000.0,0.225,160358000.0,132148000.0,131751000.0,0.702,0.672,0.702,387585000.0,369172000.0,387585000.0,2796018756.0,21.0,17.436,70522000.0,0.565,1.0,368176000.0,0.516,132723000.0,397000.0,231857000.0,213838000.0,93242000.0,43641000.0,43641000.0,0.0,137387000.0,116732000.0,20655000.0,2838591756.0,-6818000.0,-10565000.0,-106058000.0,-713000.0,0.0,-98024000.0,-21302000.0,30200000.0,111459000.0,1049000.0,89033000.0,89033000.0,89033000.0,0.0,0.0,0.125,239529000.0,128647000.0,23193000.0,0.0,7.324,31.882,32.457,91165000.0,0.0,22.785,3.976,3.985,79301000.0,465942000.0,713878000.0,713878000.0,50302000.0,0.179,0.241,0.618,0.185,1323000.0,189227000.0,1.0,124581600.0,124840000.0,130924000.0,5.718,392249000.0,13967000.0,42718000.0,22071000.0,3.142,175162000.0
60,IDXX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,3788000.0,501378000.0,489981500.0,271794000.0,229584000.0,1.397,2.837,-38526000.0,50023000.0,50023000.0,333261000.0,84684000.0,2.204,0.404,7450000.0,655000.0,6795000.0,7450000.0,16159000.0,26625000.0,0.0,0.0,0.0,128080000.0,154705000.0,0.226,154705000.0,128080000.0,127831000.0,0.66,0.635,0.66,357034000.0,367466750.0,357034000.0,2335485594.0,18.0,15.096,84729000.0,0.673,1.0,351306000.0,0.513,133033000.0,249000.0,202451000.0,210369250.0,85540000.0,27034000.0,27034000.0,0.0,144344000.0,123321000.0,21023000.0,2370824594.0,-2331000.0,-15190000.0,-135981000.0,-1434000.0,0.0,-131480000.0,5568000.0,59284000.0,123255000.0,326000.0,84684000.0,84684000.0,84684000.0,0.0,0.0,0.124,226998000.0,124308000.0,24240000.0,0.0,6.64,27.996,28.458,88795000.0,0.0,18.782,3.463,3.453,84473000.0,440989000.0,684567000.0,684567000.0,47149000.0,0.173,0.23,0.609,0.187,4031000.0,179849000.0,1.0,126225188.0,125868000.0,132056000.0,5.439,368345000.0,15180000.0,43147000.0,29258000.0,2.926,148473000.0
61,IDXX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,514000.0,475242000.0,489699500.0,280959000.0,194283000.0,1.335,2.854,-26170000.0,35339000.0,35339000.0,320988000.0,78837000.0,2.856,0.309,0.0,0.0,0.0,0.0,15475000.0,25211000.0,0.0,0.0,0.0,120212000.0,145423000.0,0.222,145423000.0,120212000.0,120039000.0,0.607,0.587,0.607,363059000.0,376265500.0,363059000.0,2684156165.0,22.0,18.458,87077000.0,0.685,1.0,332845000.0,0.509,119255000.0,173000.0,222280000.0,219707250.0,81229000.0,57658000.0,57658000.0,0.0,112183000.0,98368000.0,13815000.0,2750756165.0,-9240000.0,-7581000.0,-110691000.0,-1337000.0,0.0,-107347000.0,-13648000.0,20103000.0,113247000.0,-1492000.0,78837000.0,78837000.0,78837000.0,0.0,0.0,0.121,216677000.0,116168000.0,25034000.0,0.0,7.577,34.892,35.568,67273000.0,0.0,21.59,4.207,4.2,81916000.0,415209000.0,653833000.0,653833000.0,43852000.0,0.161,0.21,0.547,0.184,5167000.0,172825000.0,1.0,127408808.0,127200000.0,133672000.0,5.14,355987000.0,14293000.0,41202000.0,19664000.0,2.799,182591000.0
62,IDXX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,866000.0,490676000.0,492868500.0,299245000.0,191431000.0,1.295,2.837,-24063000.0,67151000.0,67151000.0,315195000.0,78254000.0,2.808,0.33,551000.0,551000.0,0.0,551000.0,15771000.0,24369000.0,0.0,0.0,0.0,119020000.0,143389000.0,0.225,143389000.0,119020000.0,118924000.0,0.6,0.575,0.6,369010000.0,382362000.0,369010000.0,2250102761.0,19.0,15.692,92489000.0,0.711,1.0,322900000.0,0.506,118746000.0,96000.0,198764000.0,223638250.0,69369000.0,65580000.0,65580000.0,0.0,121666000.0,106566000.0,15100000.0,2307328761.0,19995000.0,-7604000.0,-104928000.0,-2057000.0,0.0,-106985000.0,12594000.0,44261000.0,116552000.0,-2166000.0,78254000.0,78254000.0,78254000.0,0.0,0.0,0.123,207569000.0,115331000.0,19842000.0,0.0,6.253,29.485,29.992,65697000.0,0.0,17.995,3.616,3.669,71688000.0,396936000.0,638095000.0,638095000.0,40948000.0,0.159,0.205,0.532,0.187,7992000.0,166621000.0,1.0,128220548.0,130086000.0,136218000.0,4.905,371930000.0,13778000.0,40670000.0,25986000.0,2.859,192679000.0
63,IDXX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,3518000.0,492630000.0,498758750.0,299676000.0,192954000.0,1.234,2.931,-23816000.0,57768000.0,57768000.0,308504000.0,75162000.0,3.073,0.294,542000.0,542000.0,0.0,542000.0,15170000.0,23133000.0,0.0,0.0,0.0,112033000.0,135166000.0,0.22,135166000.0,112033000.0,111867000.0,0.573,0.55,0.573,380764000.0,389524500.0,380764000.0,2125380561.0,19.0,15.724,79861000.0,0.615,1.0,306895000.0,0.499,119904000.0,166000.0,217982000.0,235058500.0,80206000.0,73740000.0,71688000.0,2052000.0,111866000.0,97518000.0,14348000.0,2177203561.0,-29066000.0,-53509000.0,-107220000.0,-2056000.0,0.0,-109276000.0,-23002000.0,54323000.0,103677000.0,-465000.0,75162000.0,75162000.0,75162000.0,0.0,0.0,0.122,198473000.0,108422000.0,18404000.0,0.0,5.718,28.967,29.18,64936000.0,0.0,16.72,3.538,3.53,68098000.0,376909000.0,615399000.0,615399000.0,39685000.0,0.151,0.193,0.477,0.182,6599000.0,158788000.0,1.0,130215524.0,129928000.0,136176000.0,4.736,372726000.0,11869000.0,36705000.0,21892000.0,2.869,202158000.0
64,IDXX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,5027000.0,500250000.0,503702250.0,307331000.0,192919000.0,1.174,3.005,-24585000.0,52354000.0,52354000.0,294817000.0,74254000.0,3.296,0.275,531000.0,531000.0,0.0,531000.0,15290000.0,22318000.0,0.0,0.0,0.0,110214000.0,132532000.0,0.224,132532000.0,110214000.0,110059000.0,0.56,0.538,0.56,392229000.0,396515750.0,392229000.0,1987559941.0,18.0,14.997,64983000.0,0.498,1.0,296624000.0,0.502,115373000.0,155000.0,239803000.0,231414000.0,81765000.0,86186000.0,78603000.0,7583000.0,108021000.0,93251000.0,14770000.0,2031612941.0,-20941000.0,-49209000.0,-109585000.0,-1322000.0,0.0,-110907000.0,545000.0,74339000.0,89568000.0,-147000.0,74254000.0,74254000.0,74254000.0,0.0,0.0,0.126,189921000.0,106703000.0,16193000.0,0.0,5.18,27.36,27.826,63721000.0,0.0,15.582,3.435,3.438,73139000.0,356305000.0,591441000.0,591441000.0,37966000.0,0.147,0.187,0.476,0.186,4408000.0,151955000.0,1.0,130377856.0,130508000.0,136240000.0,4.532,384877000.0,11781000.0,35805000.0,23510000.0,2.949,214080000.0
65,IDXX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,8836000.0,487918000.0,509440000.0,286344000.0,201574000.0,1.115,2.939,-30468000.0,44579000.0,44579000.0,280139000.0,78231000.0,3.367,0.259,526000.0,526000.0,0.0,526000.0,15064000.0,19929000.0,0.0,0.0,0.0,112231000.0,132160000.0,0.233,132160000.0,112231000.0,112076000.0,0.58,0.555,0.58,387445000.0,404472750.0,387445000.0,1737001324.0,15.0,13.143,54525000.0,0.414,1.0,288051000.0,0.507,120810000.0,155000.0,238004000.0,222126000.0,78481000.0,77659000.0,65622000.0,12037000.0,100473000.0,85051000.0,15422000.0,1782347324.0,-40181000.0,-49259000.0,-125340000.0,-1373000.0,0.0,-126713000.0,838000.0,80565000.0,84993000.0,701000.0,78231000.0,78231000.0,78231000.0,0.0,0.0,0.138,179179000.0,108872000.0,12957000.0,0.0,4.6,22.783,23.345,62744000.0,0.0,13.54,3.137,3.141,75617000.0,336372000.0,568190000.0,568190000.0,36656000.0,0.154,0.193,0.505,0.198,4544000.0,142523000.0,1.0,131635696.0,131820000.0,137756000.0,4.31,367108000.0,12473000.0,33845000.0,21777000.0,2.785,201293000.0
