None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PCAR,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-269800000,16249800000,17267725000.0,3643100000,12606700000,0.867,13.308,-1550000000.0,1955200000,1955200000,11736900000.0,1017900000.0,,2.353,7484800000,7484800000.0,,7484800000,470800000,649400000.0,0,0.033,0.82,2295900000.0,2945300000.0,0.197,2945300000.0,2295900000.0,1464000000.0,2.79,2.78,2.79,4846700000,5200925000.0,4846700000,14624158010,6.0,4.965,-245100000.0,-0.673,1.0,3235600000.0,0.216,0,831900000.0,21779400000,23357175000.0,658100000,8211800000,175400000,8036400000,11403100000,,,9094558010,97100000.0,239300000.0,-219100000.0,-19800000.0,-629200000.0,-868100000.0,-251900000.0,1046000000.0,1304900000.0,-87800000.0,1017900000.0,1017900000.0,1017900000.0,0.0,0.0,0.068,1026100000.0,2209500000.0,2041500000,0.294,1.876,8.935,8.986,3742900000,0.0,25.07,0.607,0.61,698700000,4724700000,14972500000.0,14972500000.0,341800000.0,0.059,0.196,0.098,0.153,0.0,581400000.0,1.0,362766574,364200000,365900000.0,41.111,16249800000,211700000,446100000.0,1369700000,44.618,
51,PCAR,ART,2008-09-30,2008-10-27,2008-09-30,2021-09-08,237300000,17231800000,17512325000.0,3854600000,13377200000,0.903,14.709,-1634500000.0,1395700000,1395700000,12170500000.0,1165900000.0,,2.227,7606600000,7606600000.0,,7606600000,534500000,630700000.0,0,0.077,1.72,2513000000.0,3143700000.0,0.199,3143700000.0,2513000000.0,1669600000.0,3.19,3.18,3.19,5339300000,5242525000.0,5339300000,14295044779,6.0,4.547,-78800000.0,-0.217,1.0,3644600000.0,0.23,0,843400000.0,23442700000,23723800000.0,938100000,9403100000,551100000,8852000000,11892500000,,,8084144779,-202900000.0,253900000.0,-280300000.0,63100000.0,-630200000.0,-847400000.0,-880500000.0,503400000.0,1555700000.0,-30700000.0,1165900000.0,1165900000.0,1165900000.0,0.0,0.0,0.074,1225400000.0,2419200000.0,2715800000,0.539,1.514,6.934,6.987,3767000000,0.0,22.29,0.511,0.512,791100000,4713300000,15815100000.0,15815100000.0,517200000.0,0.067,0.222,0.106,0.159,0.0,617300000.0,1.0,362680340,363000000,364800000.0,43.568,17231800000,227900000,503700000.0,1035600000,47.471,
52,PCAR,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-08,522400000,18010500000,17458075000.0,4164800000,13845700000,0.892,14.86,-1510100000.0,1688000000,1688000000,12055400000.0,1169200000.0,,2.325,8063000000,8063000000.0,,8063000000,597500000,594600000.0,0,0.041,1.707,2495700000.0,3090300000.0,0.198,3090300000.0,2495700000.0,1666100000.0,3.19,3.17,3.19,5416600000,5206650000.0,5416600000,21439338717,9.0,6.938,316300000.0,0.868,1.0,3516500000.0,0.226,0,829600000.0,24385500000,23648075000.0,892100000,9747800000,587000000,9160800000,12593900000,,,15064338717,273800000.0,218400000.0,-493200000.0,158100000.0,-626400000.0,-961500000.0,-730500000.0,617200000.0,1826400000.0,139400000.0,1169200000.0,1169200000.0,1169200000.0,0.0,0.0,0.075,1116900000.0,2399600000.0,2879100000,0.535,2.781,12.884,12.997,3802300000,0.0,41.46,0.967,0.97,827700000,4734600000,15571900000.0,15571900000.0,429100000.0,0.067,0.225,0.106,0.16,0.0,621700000.0,1.0,363346327,364500000,366500000.0,42.721,18010500000,240900000,496900000.0,1054300000,49.412,
53,PCAR,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-08,470600000,17578800000,17071475000.0,4004400000,13574400000,0.889,14.191,-1388300000.0,1739600000,1739600000,11823900000.0,1154000000.0,,2.38,7981900000,7981900000.0,,7981900000,595800000,559300000.0,0,0.034,1.693,2442900000.0,3002200000.0,0.198,3002200000.0,2442900000.0,1650200000.0,3.13,3.103,3.13,5201100000,5125725000.0,5201100000,24547300180,10.0,8.176,621300000.0,1.695,1.0,3351700000.0,0.221,0,792700000.0,23821100000,23194525000.0,705400000,9723800000,646000000,9077800000,12377700000,,,18305000180,364400000.0,224400000.0,-399100000.0,18900000.0,-623000000.0,-1003200000.0,-785300000.0,425700000.0,2009600000.0,143300000.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.076,1002000000.0,2349700000.0,2721800000,0.541,3.519,15.862,16.016,3669900000,0.0,50.13,1.206,1.211,750400000,4486800000,15175600000.0,15175600000.0,338400000.0,0.068,0.225,0.105,0.161,0.0,612900000.0,1.0,365150612,366500000,368400000.0,41.407,17578800000,235900000,496200000.0,1078200000,47.964,
54,PCAR,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-08,408100000,17228200000,16704200000.0,3918900000,13309300000,0.911,13.509,-1267400000.0,1858100000,1858100000,11917300000.0,1227300000.0,,2.437,7875800000,7875800000.0,,7875800000,539400000,526400000.0,0,0.037,1.693,2519600000.0,3046000000.0,0.2,3046000000.0,2519600000.0,1764300000.0,3.31,3.29,3.31,5013100000,5014700000.0,5013100000,22694048165,9.0,7.45,788000000.0,2.123,1.0,3304400000.0,0.217,0,755300000.0,23245900000,22785525000.0,628300000,9803900000,778500000,9025400000,12215100000,,,16676348165,5600000.0,240100000.0,-329700000.0,227900000.0,-736700000.0,-838500000.0,-1296800000.0,-203000000.0,2055400000.0,85500000.0,1227300000.0,1227300000.0,1227300000.0,0.0,0.0,0.081,898800000.0,2405600000.0,2394800000,0.511,3.327,13.588,13.74,3450500000,0.0,45.48,1.096,1.109,570000000,4260600000,15221700000.0,15221700000.0,255500000.0,0.073,0.245,0.111,0.166,0.0,602300000.0,1.0,366674322,371100000,373300000.0,41.018,17228200000,205600000,537000000.0,1038000000,46.425,
55,PCAR,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-08,360500000,17014800000,16424000000.0,3956900000,13057900000,0.955,14.028,-1112600000.0,1598600000,1598600000,12523800000.0,1346700000.0,,2.275,7723600000,7723600000.0,,7723600000,528800000,491100000.0,0,0.035,1.933,2655000000.0,3146100000.0,0.2,3146100000.0,2655000000.0,1948900000.0,3.62,3.59,3.62,5195800000,4875475000.0,5195800000,26394027271,10.0,8.389,898200000.0,2.425,1.0,3167600000.0,0.202,0,706100000.0,23139800000,22357775000.0,659900000,9975400000,823900000,9151500000,11819000000,,,20269027271,-10300000.0,205800000.0,-263900000.0,409500000.0,-720100000.0,-574500000.0,-1568100000.0,-618300000.0,2010800000.0,121500000.0,1346700000.0,1346700000.0,1346700000.0,0.0,0.0,0.086,631000000.0,2536600000.0,2617000000,0.534,3.901,15.051,15.202,3190900000,0.0,55.03,1.292,1.299,746800000,4433500000,15691400000.0,15691400000.0,0.0,0.082,0.276,0.119,0.169,0.0,593400000.0,1.0,368326863,370400000,372600000.0,42.363,17014800000,212900000,602200000.0,949600000,45.936,
56,PCAR,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-08,252600000,16464100000,16034775000.0,3987100000,12477000000,1.006,13.652,-1022100000.0,1414200000,1414200000,12890300000.0,1448000000.0,,2.233,7521400000,7521400000.0,,7521400000,491900000,473600000.0,0,0.035,1.9,2747800000.0,3221400000.0,0.2,3221400000.0,2747800000.0,2094200000.0,3.88,3.853,3.88,5092900000,4754975000.0,5092900000,26158132403,10.0,8.12,877700000.0,2.353,1.0,3244800000.0,0.201,0,653600000.0,22571300000,21769150000.0,566400000,9950600000,1066000000,8884600000,11371200000,,,20050932403,55500000.0,183500000.0,-71800000.0,720400000.0,-708500000.0,-59900000.0,-1851400000.0,-998800000.0,1899800000.0,67000000.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.09,612200000.0,2632600000.0,2422800000,0.49,3.937,13.847,13.859,2923700000,0.0,53.773,1.243,1.243,784700000,4577900000,16135100000.0,16135100000.0,0.0,0.09,0.305,0.126,0.17,0.0,577700000.0,1.0,372878733,373050000,375300000.0,43.252,16464100000,200300000,646200000.0,935100000,44.134,
57,PCAR,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-08,163800000,16109700000,15604225000.0,4008800000,12100900000,1.063,12.757,-970400000.0,1375200000,1375200000,13273500000.0,1519600000.0,,2.387,7450600000,7450600000.0,,7450600000,484800000,452400000.0,0,0.032,1.867,2824300000.0,3276700000.0,0.198,3276700000.0,2824300000.0,2212300000.0,4.067,4.042,4.067,4757000000,4587025000.0,4757000000,27647241207,10.0,8.438,815700000.0,2.187,1.0,3313400000.0,0.2,0,612000000.0,22185100000,21123500000.0,650900000,9713200000,1018700000,8694500000,11352700000,,,21571841207,-15000000.0,187400000.0,-130700000.0,822100000.0,-696300000.0,-4900000.0,-1873900000.0,-1084400000.0,1786100000.0,77700000.0,1519600000.0,1519600000.0,1519600000.0,0.0,0.0,0.092,599900000.0,2713500000.0,2490100000,0.459,4.535,14.196,14.235,2813000000,0.0,57.893,1.301,1.302,811100000,4341900000,16586900000.0,16586900000.0,0.0,0.097,0.331,0.134,0.17,0.0,565000000.0,1.0,372613563,372900000,375150000.0,44.481,16109700000,200900000,692700000.0,927200000,43.201,
58,PCAR,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-08,156200000,16107400000,15112400000.0,4199500000,11907900000,1.089,11.878,-954300000.0,1852500000,1852500000,13199700000.0,1496000000.0,,2.615,7280000000,7280000000.0,,7280000000,477500000,434600000.0,0,0.038,1.867,2749000000.0,3183600000.0,0.193,3183600000.0,2749000000.0,2175300000.0,3.987,3.967,3.987,4456200000,4416700000.0,4456200000,23771638070,9.0,7.467,898400000.0,2.395,1.0,3254400000.0,0.198,0,573700000.0,21534900000,20377850000.0,693700000,9364400000,821700000,8542700000,11651200000,,,18344138070,153600000.0,162200000.0,-274300000.0,847200000.0,-530400000.0,42500000.0,-1826100000.0,-1035000000.0,1852700000.0,84500000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.091,587000000.0,2667400000.0,2483700000,0.468,4.117,12.262,12.355,2798500000,0.0,49.26,1.115,1.123,665000000,4026100000,16454100000.0,16454100000.0,0.0,0.099,0.339,0.135,0.167,0.0,553200000.0,1.0,372394196,375150000,377100000.0,43.86,16107400000,212800000,679300000.0,913000000,42.936,
59,PCAR,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-08,254900000,15457900000,14514400000.0,4095000000,11362900000,1.093,12.61,-868900000.0,1608900000,1608900000,12749600000.0,1428400000.0,,2.279,6936300000,6936300000.0,,6936300000,452300000,417900000.0,0,0.035,1.378,2607400000.0,3025300000.0,0.191,3025300000.0,2607400000.0,2069100000.0,3.787,3.767,3.787,4713800000,4277925000.0,4713800000,20030018769,8.0,6.621,740600000.0,1.981,1.0,3110500000.0,0.196,0,538300000.0,20785300000,19561975000.0,563800000,8878200000,825600000,8052600000,10744100000,,,14702618769,449100000.0,150400000.0,-300600000.0,1240100000.0,-523000000.0,416500000.0,-1611000000.0,-885900000.0,1609500000.0,34100000.0,1428400000.0,1428400000.0,1428400000.0,0.0,0.0,0.09,572500000.0,2538000000.0,2488600000,0.364,3.119,10.293,10.423,2595000000,0.0,39.473,0.927,0.93,926800000,4241100000,15860100000.0,15860100000.0,0.0,0.098,0.334,0.133,0.164,0.0,540700000.0,1.0,372469653,373800000,375750000.0,42.429,15457900000,225600000,640700000.0,866900000,41.353,
60,PCAR,ART,2006-06-30,2006-07-28,2006-06-30,2021-09-08,262200000,14741900000,13910800000.0,3724100000,11017800000,1.092,11.787,-868800000.0,1358700000,1358700000,12227200000.0,1329600000.0,,2.334,6605500000,6605500000.0,,6605500000,454800000,396400000.0,0,0.037,1.338,2455500000.0,2851900000.0,0.188,2851900000.0,2455500000.0,1953700000.0,3.502,3.484,3.502,4421100000,4106475000.0,4421100000,18643159319,8.0,6.537,536000000.0,1.429,1.0,2968500000.0,0.195,0,501800000.0,19988700000,18735875000.0,506000000,8578900000,810900000,7768000000,10320800000,,,13396359319,135500000.0,142300000.0,-400200000.0,1195300000.0,-509100000.0,286000000.0,-1581600000.0,-899800000.0,1404800000.0,26300000.0,1329600000.0,1329600000.0,1329600000.0,0.0,0.0,0.087,569100000.0,2399400000.0,2385500000,0.382,3.03,10.075,10.229,2501100000,0.0,35.822,0.882,0.884,878500000,4091100000,15195700000.0,15195700000.0,0.0,0.096,0.324,0.131,0.162,0.0,529100000.0,1.0,373967847,375075000,377100000.0,40.514,14741900000,218800000,624100000.0,875000000,39.304,
61,PCAR,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-08,189100000,14142400000,13389350000.0,3628300000,10514100000,1.089,10.769,-860100000.0,1390200000,1390200000,11749700000.0,1201200000.0,,2.47,6450300000,6450300000.0,,6450300000,430100000,378800000.0,0,0.038,1.298,2323600000.0,2702400000.0,0.185,2702400000.0,2323600000.0,1858200000.0,3.138,3.12,3.138,4075700000,3971525000.0,4075700000,17714077944,8.0,6.555,422000000.0,1.115,1.0,2833400000.0,0.194,0,465400000.0,19202500000,17916600000.0,502500000,8206200000,764600000,7441600000,10066700000,,,12653977944,-39200000.0,112900000.0,-513800000.0,1532800000.0,-495100000.0,523900000.0,-1782300000.0,-1081600000.0,1282100000.0,-62900000.0,1201200000.0,1201200000.0,1201200000.0,0.0,0.0,0.082,559700000.0,2273700000.0,2355700000,0.414,3.105,10.534,10.75,2385700000,0.0,33.733,0.868,0.875,827400000,3771400000,14583100000.0,14583100000.0,0.0,0.09,0.302,0.13,0.159,0.0,519000000.0,1.0,375117923,378450000,380475000.0,38.534,14142400000,213100000,657000000.0,830600000,37.369,
62,PCAR,ART,2005-12-31,2006-02-27,2005-12-31,2021-09-08,154700000,13715400000,12940950000.0,3508400000,10207000000,1.086,10.098,-848500000.0,1698900000,1698900000,11340500000.0,1133200000.0,,2.516,6254900000,6254900000.0,,6254900000,410400000,370100000.0,0,0.041,1.298,2207400000.0,2577500000.0,0.183,2577500000.0,2207400000.0,1773600000.0,2.933,2.916,2.933,3901100000,3935350000.0,3901100000,16443555821,7.0,6.38,138300000.0,0.358,1.0,2716900000.0,0.193,0,433800000.0,18271400000,17091300000.0,495500000,7853900000,591400000,7262500000,9814300000,,,11887555821,84200000.0,96100000.0,-355300000.0,1573200000.0,-496900000.0,721000000.0,-1502600000.0,-796700000.0,986800000.0,-121000000.0,1133200000.0,1133200000.0,1133200000.0,0.0,0.0,0.081,555200000.0,2161700000.0,2003800000,0.443,3.047,10.49,10.669,2349900000,0.0,31.293,0.846,0.86,582200000,3471500000,14057400000.0,14057400000.0,0.0,0.088,0.288,0.129,0.157,0.0,514800000.0,1.0,379875026,386325000,388800000.0,36.387,13715400000,214900000,640400000.0,806500000,35.502,
63,PCAR,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-08,183900000,13043500000,12569100000.0,3248500000,9795000000,1.083,10.494,-852500000.0,1159800000,1159800000,10999600000.0,1061700000.0,,2.238,5597200000,5597200000.0,,5597200000,437500000,358500000.0,0,0.04,1.253,2087200000.0,2445700000.0,0.18,2445700000.0,2087200000.0,1690400000.0,2.729,2.716,2.729,4028000000,3900675000.0,4028000000,16446870979,8.0,6.725,-272300000.0,-0.709,1.0,2613200000.0,0.192,0,396800000.0,17480900000,16382975000.0,586500000,7457200000,589300000,6867900000,9015500000,,,12009470979,-115900000.0,129500000.0,-330700000.0,1205600000.0,-489400000.0,385500000.0,-1059900000.0,-558500000.0,580200000.0,-21700000.0,1061700000.0,1061700000.0,1061700000.0,0.0,0.0,0.078,542700000.0,2070500000.0,2167500000,0.459,2.981,11.312,11.553,2271400000,0.0,31.529,0.882,0.889,775000000,3540200000,13612800000.0,13612800000.0,0.0,0.084,0.272,0.127,0.153,0.0,504700000.0,1.0,380903717,383850000,386325000.0,35.464,13043500000,178100000,628700000.0,813300000,33.981,
64,PCAR,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-08,159700000,12656100000,12102800000.0,3281000000,9375100000,1.073,9.971,-775600000.0,1223200000,1223200000,10536000000.0,1003600000.0,,2.261,5278700000,5278700000.0,,5278700000,444400000,345500000.0,0,0.039,1.249,1954300000.0,2299800000.0,0.177,2299800000.0,1954300000.0,1595800000.0,2.564,2.551,2.564,3881300000,3824175000.0,3881300000,16436370533,8.0,7.147,6900000.0,0.018,1.0,2453600000.0,0.189,0,358500000.0,16711600000,15491575000.0,525100000,7166300000,631300000,6535000000,8774800000,,,12380870533,155200000.0,121800000.0,-170900000.0,1115000000.0,-488200000.0,455900000.0,-1085700000.0,-425100000.0,782500000.0,2500000.0,1003600000.0,1003600000.0,1003600000.0,0.0,0.0,0.077,523600000.0,1930000000.0,2234600000,0.487,3.19,12.336,12.519,2168500000,0.0,32.098,0.953,0.962,740400000,3271300000,12989600000.0,12989600000.0,0.0,0.083,0.262,0.126,0.15,0.0,495500000.0,1.0,385723604,389250000,391725000.0,33.371,12656100000,225300000,592200000.0,817100000,32.514,
65,PCAR,ART,2005-03-31,2005-05-03,2005-03-31,2021-09-08,252200000,12348800000,11568875000.0,3245900000,9102900000,1.056,10.041,-728700000.0,1429400000,1429400000,9914800000.0,998600000.0,,2.141,4981900000,4981900000.0,,4981900000,488400000,330900000.0,0,0.043,1.244,1830700000.0,2161600000.0,0.177,2161600000.0,1830700000.0,1505700000.0,2.542,2.529,2.542,3931000000,3719475000.0,3931000000,14979377335,8.0,6.93,111500000.0,0.285,1.0,2306200000.0,0.189,0,325000000.0,15901300000,14619000000.0,556200000,6729100000,436900000,6292200000,8417800000,,,11426877335,70800000.0,119200000.0,-112100000.0,996400000.0,-487100000.0,397200000.0,-1207700000.0,-598300000.0,840200000.0,41100000.0,998600000.0,998600000.0,998600000.0,0.0,0.0,0.082,503800000.0,1802400000.0,2131200000,0.489,2.907,11.443,11.492,2180300000,0.0,29.213,0.935,0.936,648400000,3066100000,12221000000.0,12221000000.0,0.0,0.086,0.268,0.125,0.15,0.0,482100000.0,1.0,391152807,391500000,393975000.0,31.216,12348800000,215100000,507100000.0,816300000,31.542,
66,PCAR,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-08,311100000,12228000000,11008450000.0,3331700000,8896300000,1.035,9.577,-633500000.0,1614700000,1614700000,9268600000.0,906800000.0,,2.25,4824800000,4824800000.0,,4824800000,526200000,315000000.0,0,0.037,1.244,1664300000.0,1979300000.0,0.174,1979300000.0,1664300000.0,1368200000.0,2.307,2.293,2.307,3762400000,3584375000.0,3762400000,16461134316,10.0,8.317,257500000.0,0.655,1.0,2127700000.0,0.187,0,296100000.0,15438100000,13711200000.0,495600000,6710900000,604800000,6106100000,8465600000,,,13251034316,267700000.0,103200000.0,-92000000.0,879200000.0,-270900000.0,516300000.0,-1206100000.0,-675800000.0,891000000.0,66500000.0,906800000.0,906800000.0,906800000.0,0.0,0.0,0.08,488500000.0,1639200000.0,1943200000,0.539,3.522,14.613,14.697,2226300000,0.0,33.907,1.163,1.169,538700000,2826900000,11396300000.0,11396300000.0,0.0,0.082,0.253,0.121,0.146,0.0,470400000.0,1.0,390809113,392850000,395325000.0,29.009,12228000000,113300000,461400000.0,823600000,31.126,
67,PCAR,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-08,137500000,11178300000,10436350000.0,3078300000,8100000000,0.998,9.512,-505600000.0,1275700000,1275700000,8479300000.0,824500000.0,,2.003,4384200000,4384200000.0,,4384200000,494800000,497600000.0,0,0.02,0.665,1517400000.0,2015000000.0,0.194,2015000000.0,1517400000.0,1241400000.0,2.098,2.081,2.098,3722000000,3455375000.0,3722000000,16235028619,11.0,8.057,635100000.0,1.623,1.0,1934000000.0,0.186,371500000,276000000.0,13915300000,12869950000.0,373500000,6276100000,717800000,5558300000,7456300000,,,13126528619,152800000.0,45700000.0,-98500000.0,650900000.0,-262000000.0,290400000.0,-1313900000.0,-633300000.0,1140700000.0,35600000.0,824500000.0,824500000.0,824500000.0,0.0,0.0,0.079,465800000.0,1468200000.0,1863200000,0.317,3.527,15.921,16.007,1960400000,0.0,33.582,1.261,1.262,656300000,2968500000,10413300000.0,10413300000.0,0.0,0.079,0.239,0.118,0.146,0.0,450100000.0,1.0,390877308,391275000,393750000.0,26.614,10806800000,111200000,416900000.0,714100000,27.619,
68,PCAR,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-08,97000000,10520400000,10013275000.0,2805100000,7715300000,0.954,8.804,-425600000.0,1068000000,1068000000,7796300000.0,710300000.0,,2.038,4137500000,4137500000.0,,4137500000,502000000,418900000.0,0,0.025,0.641,1345100000.0,1764000000.0,0.185,1764000000.0,1345100000.0,1083300000.0,1.804,1.79,1.804,3462500000,3297900000.0,3462500000,13139598107,10.0,7.449,652700000.0,1.66,1.0,1757700000.0,0.184,368600000,261800000.0,13221300000,12333825000.0,327200000,6003300000,708800000,5294500000,7057900000,,,10070098107,48400000.0,37800000.0,-98500000.0,371000000.0,-252800000.0,19700000.0,-1069900000.0,-656000000.0,1078300000.0,20300000.0,710300000.0,710300000.0,710300000.0,0.0,0.0,0.074,454700000.0,1303000000.0,1724900000,0.355,2.908,14.177,14.294,1865700000,0.0,25.787,1.054,1.062,628800000,2756500000,9554000000.0,9554000000.0,0.0,0.071,0.215,0.109,0.141,0.0,436200000.0,1.0,390515697,393300000,395775000.0,24.292,10151800000,110800000,373000000.0,693500000,25.812,
69,PCAR,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-08,124000000,10107100000,9710700000.0,2706600000,7400500000,0.904,8.587,-368200000.0,1358600000,1358600000,7197500000.0,597900000.0,,1.981,3905700000,3905700000.0,,3905700000,516100000,343100000.0,0,0.025,0.618,1166700000.0,1509800000.0,0.172,1509800000.0,1166700000.0,911800000.0,1.519,1.508,1.519,3390600000,3169800000.0,3390600000,12129948121,10.0,8.034,494600000.0,1.253,1.0,1581900000.0,0.18,384100000,254900000.0,12270100000,11972625000.0,332000000,5427400000,372000000,5055400000,6716500000,,,9582848121,473500000.0,36900000.0,24100000.0,95500000.0,-243600000.0,-124000000.0,-349100000.0,23600000.0,862800000.0,83800000.0,597900000.0,597900000.0,597900000.0,0.0,0.0,0.068,451600000.0,1130300000.0,1616500000,0.407,2.826,16.028,15.981,1813900000,0.0,24.276,1.092,1.092,596000000,2555000000,8779400000.0,8779400000.0,0.0,0.062,0.189,0.097,0.133,0.0,428400000.0,1.0,394752989,394875000,397575000.0,22.233,9723000000,83900000,313900000.0,678200000,24.623,
70,PCAR,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-08,147900000,9939600000,9428050000.0,2598900000,7340700000,0.869,8.254,-369300000.0,1347000000,1347000000,6732000000.0,526500000.0,,2.062,3827600000,3827600000.0,,3827600000,560400000,267500000.0,0,0.026,0.618,1054200000.0,1321700000.0,0.161,1321700000.0,1054200000.0,805500000.0,1.338,1.329,1.338,3246400000,3009700000.0,3246400000,11714360060,11.0,8.863,449400000.0,1.143,1.0,1462900000.0,0.179,347100000,248700000.0,12073100000,11785575000.0,334500000,5372000000,377100000,4994900000,6693200000,,,9233760060,574000000.0,30900000.0,23800000.0,17400000.0,-171900000.0,-130700000.0,-239300000.0,134600000.0,818700000.0,125300000.0,526500000.0,526500000.0,526500000.0,0.0,0.0,0.064,446500000.0,1016400000.0,1461200000,0.462,2.844,17.538,17.485,1859200000,0.0,23.396,1.127,1.123,479100000,2399200000,8194900000.0,8194900000.0,0.0,0.056,0.175,0.089,0.129,0.0,417900000.0,1.0,394680094,393300000,396225000.0,20.836,9592500000,85000000,279000000.0,703900000,24.39,
71,PCAR,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-08,-6800000,9486000000,9118775000.0,2536800000,6949200000,0.867,7.851,-339700000.0,1122900000,1122900000,6496900000.0,489600000.0,,2.068,3663700000,3663700000.0,,3663700000,560300000,218200000.0,0,0.02,0.456,993300000.0,1211500000.0,0.153,1211500000.0,993300000.0,751300000.0,1.247,1.241,1.247,3092100000,2848275000.0,3092100000,11449457720,12.0,9.451,457300000.0,1.161,1.0,1409600000.0,0.178,256000000,242000000.0,11770800000,11593750000.0,290700000,5322500000,522800000,4799700000,6393900000,,,8908657720,375100000.0,32800000.0,28800000.0,1500000.0,-180300000.0,-150000000.0,-368200000.0,17000000.0,797000000.0,96300000.0,489600000.0,489600000.0,489600000.0,0.0,0.0,0.062,452400000.0,957200000.0,1521800000,0.366,2.881,18.196,18.141,1717100000,0.0,22.622,1.127,1.127,538800000,2406100000,7906500000.0,7906500000.0,0.0,0.054,0.172,0.086,0.126,0.0,420100000.0,1.0,393801176,393863000,396900000.0,20.074,9230000000,112700000,261700000.0,648100000,23.435,
72,PCAR,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-08,-35800000,9310100000,8897575000.0,2371000000,6939100000,0.882,7.503,-349400000.0,1019600000,1019600000,6424900000.0,486000000.0,,2.156,3737900000,3737900000.0,,3737900000,554800000,218200000.0,0,0.02,0.45,995700000.0,1213900000.0,0.155,1213900000.0,995700000.0,753500000.0,1.239,1.236,1.239,2950100000,2711700000.0,2950100000,11769812499,12.0,9.696,486600000.0,1.238,1.0,1419400000.0,0.181,251900000,242200000.0,11776500000,11486025000.0,295600000,5306700000,481600000,4825100000,6360000000,,,9051512499,320800000.0,28500000.0,25400000.0,109500000.0,-177900000.0,-43000000.0,-563900000.0,-114100000.0,836000000.0,91700000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.062,457900000.0,961500000.0,1401700000,0.363,3.068,18.625,18.569,1690400000,0.0,23.007,1.154,1.153,500700000,2299200000,7844300000.0,7844300000.0,0.0,0.055,0.179,0.087,0.127,0.0,422400000.0,1.0,393417317,393188000,395887000.0,19.951,9058200000,116300000,267500000.0,665600000,23.038,
73,PCAR,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-08,-121900000,8976500000,8647225000.0,2217100000,6759400000,0.883,7.019,-326000000.0,885100000,885100000,6268500000.0,435600000.0,,2.264,3667800000,3667800000.0,,3667800000,534700000,218200000.0,0,0.024,0.444,916200000.0,1134400000.0,0.149,1134400000.0,916200000.0,677000000.0,1.114,1.108,1.114,2750200000,2585350000.0,2750200000,10033041980,11.0,8.844,511200000.0,1.305,1.0,1365400000.0,0.179,237300000,239200000.0,11521900000,11314375000.0,288100000,5233900000,480900000,4753000000,6226300000,,,7250341980,148200000.0,28500000.0,10600000.0,59900000.0,-175400000.0,-104900000.0,-688400000.0,-212200000.0,837200000.0,104300000.0,435600000.0,435600000.0,435600000.0,0.0,0.0,0.057,468300000.0,897100000.0,1359100000,0.399,2.636,16.644,16.589,1604700000,0.0,18.48,0.95,0.949,500100000,2200800000,7633900000.0,7633900000.0,0.0,0.05,0.168,0.081,0.12,0.0,425600000.0,1.0,392334523,391837000,393863000.0,19.482,8739200000,105600000,241400000.0,664700000,22.303,
