None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PCAR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-08,408100000.0,17310200000.0,16724700000.0,4000900000.0,13309300000.0,0.91,13.509,-1267400000.0,1858100000.0,1858100000.0,11917300000.0,1227300000.0,,2.453,7875800000.0,7875800000.0,,7875800000.0,539400000.0,526400000.0,0.0,0.03,1.647,2155500000.0,2681900000.0,0.176,2681900000.0,2155500000.0,1764300000.0,3.31,3.29,3.31,5013100000.0,5014700000.0,5013100000.0,26191447496.0,12.0,9.766,788000000.0,2.123,1.0,3304400000.0,0.217,0.0,391200000.0,23327900000.0,22806025000.0,628300000.0,9803900000.0,778500000.0,9025400000.0,12297100000.0,,,20066447496.0,5600000.0,240100000.0,-329700000.0,227900000.0,-736700000.0,-838500000.0,-1296800000.0,-203000000.0,2055400000.0,85500000.0,1227300000.0,1227300000.0,1227300000.0,0.0,0.0,0.081,1262900000.0,2041500000.0,2476800000.0,0.498,4.003,16.35,16.459,3450500000.0,0.0,54.48,1.318,1.328,652000000.0,4260600000.0,15221700000.0,15221700000.0,255500000.0,0.073,0.245,0.095,0.142,0.0,602300000.0,1.0,368326863.0,371100000,373300000.0,41.018,17310200000.0,205600000.0,537000000.0,1038000000.0,46.646,
55,PCAR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,360500000.0,17014800000.0,16424000000.0,3956900000.0,13057900000.0,0.955,14.028,-1112600000.0,1598600000.0,1598600000.0,12197300000.0,1346700000.0,,2.275,7723600000.0,7723600000.0,,7723600000.0,528800000.0,491100000.0,0.0,0.034,1.933,2655000000.0,3146100000.0,0.2,3146100000.0,2655000000.0,1948900000.0,3.62,3.59,3.62,5195800000.0,4875475000.0,5195800000.0,27299141325.0,10.0,8.677,898200000.0,2.425,1.0,3494100000.0,0.223,0.0,706100000.0,23139800000.0,22357775000.0,659900000.0,9975400000.0,823900000.0,9151500000.0,11819000000.0,,,21191941325.0,-10300000.0,205800000.0,-263900000.0,409500000.0,-720100000.0,-574500000.0,-1568100000.0,-618300000.0,2010800000.0,121500000.0,1346700000.0,1346700000.0,1346700000.0,0.0,0.0,0.086,957500000.0,2536600000.0,2617000000.0,0.534,4.079,15.736,15.7,3190900000.0,0.0,56.833,1.351,1.342,746800000.0,4433500000.0,15691400000.0,15691400000.0,326500000.0,0.082,0.276,0.119,0.169,0.0,593400000.0,1.0,372878733.0,370400000,372600000.0,42.363,17014800000.0,212900000.0,602200000.0,949600000.0,45.936,
56,PCAR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,252600000.0,16464100000.0,16034775000.0,3987100000.0,12477000000.0,1.006,13.65,-1022100000.0,1414200000.0,1414200000.0,12631600000.0,1448000000.0,,2.233,7521400000.0,7521400000.0,,7521400000.0,491900000.0,473600000.0,0.0,0.033,1.9,2747800000.0,3221400000.0,0.2,3221400000.0,2747800000.0,2094200000.0,3.88,3.85,3.88,5092900000.0,4754975000.0,5092900000.0,27696923016.0,10.0,8.598,877700000.0,2.352,1.0,3503500000.0,0.217,0.0,653600000.0,22571300000.0,21769150000.0,566400000.0,9950600000.0,1066000000.0,8884600000.0,11371200000.0,,,21621523016.0,55500000.0,183500000.0,-71800000.0,720400000.0,-708500000.0,-59900000.0,-1851400000.0,-998800000.0,1899800000.0,67000000.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.09,870900000.0,2632600000.0,2422800000.0,0.49,4.245,14.932,14.955,2923700000.0,0.0,58.027,1.34,1.342,784700000.0,4577900000.0,16135100000.0,16135100000.0,258700000.0,0.09,0.305,0.126,0.17,0.0,577700000.0,1.0,372613563.0,373100000,375300000.0,43.246,16464100000.0,200300000.0,646200000.0,935100000.0,44.128,
57,PCAR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,163800000.0,16109700000.0,15604225000.0,4008800000.0,12100900000.0,1.063,12.753,-970400000.0,1375200000.0,1375200000.0,13073000000.0,1519600000.0,,2.387,7450600000.0,7450600000.0,,7450600000.0,484800000.0,452400000.0,0.0,0.038,1.867,2824300000.0,3276700000.0,0.198,3276700000.0,2824300000.0,2212300000.0,4.067,4.04,4.067,4757000000.0,4587025000.0,4757000000.0,23649989300.0,8.0,7.218,815700000.0,2.187,1.0,3513900000.0,0.212,0.0,612000000.0,22185100000.0,21123500000.0,650900000.0,9713200000.0,1018700000.0,8694500000.0,11352700000.0,,,18222489300.0,-15000000.0,187400000.0,-130700000.0,822100000.0,-696300000.0,-4900000.0,-1873900000.0,-1091600000.0,1786100000.0,77700000.0,1519600000.0,1519600000.0,1519600000.0,0.0,0.0,0.092,800400000.0,2713500000.0,2490100000.0,0.459,3.831,11.992,12.032,2813000000.0,0.0,48.933,1.099,1.1,811100000.0,4341900000.0,16586900000.0,16586900000.0,200500000.0,0.097,0.331,0.134,0.17,0.0,565000000.0,1.0,372394196.0,373000000,375100000.0,44.469,16109700000.0,200900000.0,692700000.0,927200000.0,43.19,
58,PCAR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,156200000.0,16107400000.0,15112400000.0,4199500000.0,11907900000.0,1.089,11.88,-954300000.0,1852500000.0,1852500000.0,13036600000.0,1496000000.0,,2.615,7280000000.0,7280000000.0,,7280000000.0,477500000.0,434600000.0,0.0,0.043,1.844,2749000000.0,3183600000.0,0.193,3183600000.0,2749000000.0,2175300000.0,3.99,3.97,3.99,4456200000.0,4416700000.0,4456200000.0,21442920320.0,8.0,6.735,898400000.0,2.395,1.0,3417500000.0,0.208,0.0,573700000.0,21534900000.0,20377850000.0,693700000.0,9364400000.0,821700000.0,8542700000.0,11651200000.0,,,16115520320.0,153600000.0,162200000.0,-274300000.0,847200000.0,-530400000.0,42500000.0,-1826100000.0,-1035000000.0,1852700000.0,84500000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.091,750100000.0,2667400000.0,2483700000.0,0.462,3.616,10.772,10.844,2798500000.0,0.0,43.267,0.979,0.986,665000000.0,4026100000.0,16454100000.0,16454100000.0,163100000.0,0.099,0.339,0.135,0.167,0.0,553200000.0,1.0,372469653.0,375100000,377200000.0,43.866,16107400000.0,212800000.0,679300000.0,913000000.0,42.942,
59,PCAR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,254900000.0,15457900000.0,14514400000.0,4095000000.0,11362900000.0,1.093,12.607,-868900000.0,1608900000.0,1608900000.0,12631800000.0,1428400000.0,,2.279,6936300000.0,6936300000.0,,6936300000.0,452300000.0,417900000.0,0.0,0.036,1.378,2607400000.0,3025300000.0,0.191,3025300000.0,2607400000.0,2069100000.0,3.79,3.77,3.79,4713800000.0,4277925000.0,4713800000.0,19462564424.0,7.0,6.433,740600000.0,1.981,1.0,3228300000.0,0.204,0.0,538300000.0,20785300000.0,19561975000.0,563800000.0,8878200000.0,825600000.0,8052600000.0,10744100000.0,,,14215764424.0,449100000.0,150400000.0,-300600000.0,1240100000.0,-523000000.0,416500000.0,-1611000000.0,-884600000.0,1609500000.0,34100000.0,1428400000.0,1428400000.0,1428400000.0,0.0,0.0,0.09,690300000.0,2538000000.0,2488600000.0,0.364,3.016,9.952,10.03,2595000000.0,0.0,38.013,0.896,0.896,926800000.0,4241100000.0,15860100000.0,15860100000.0,117800000.0,0.098,0.334,0.133,0.164,0.0,540700000.0,1.0,373967847.0,373900000,375900000.0,42.418,15457900000.0,225600000.0,640700000.0,866900000.0,41.342,
60,PCAR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,262200000.0,14741900000.0,13910800000.0,3724100000.0,11017800000.0,1.092,11.785,-868800000.0,1358700000.0,1358700000.0,12109400000.0,1329600000.0,,2.334,6605500000.0,6605500000.0,,6605500000.0,454800000.0,396400000.0,0.0,0.037,1.338,2455500000.0,2851900000.0,0.188,2851900000.0,2455500000.0,1953700000.0,3.503,3.487,3.503,4421100000.0,4106475000.0,4421100000.0,18794417563.0,8.0,6.59,536000000.0,1.429,1.0,3086300000.0,0.203,0.0,501800000.0,19988700000.0,18735875000.0,506000000.0,8578900000.0,810900000.0,7768000000.0,10320800000.0,,,13734317563.0,135500000.0,142300000.0,-400200000.0,1195300000.0,-509100000.0,286000000.0,-1581600000.0,-901100000.0,1404800000.0,26300000.0,1329600000.0,1329600000.0,1329600000.0,0.0,0.0,0.087,686900000.0,2399400000.0,2385500000.0,0.382,3.107,10.33,10.452,2501100000.0,0.0,36.613,0.904,0.904,878500000.0,4091100000.0,15195700000.0,15195700000.0,117800000.0,0.096,0.324,0.131,0.162,0.0,529100000.0,1.0,375117923.0,375150000,377100000.0,40.506,14741900000.0,218800000.0,624100000.0,875000000.0,39.296,
61,PCAR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,189100000.0,14142400000.0,13389350000.0,3628300000.0,10514100000.0,1.089,10.769,-860100000.0,1390200000.0,1390200000.0,11631900000.0,1201200000.0,,2.47,6450300000.0,6450300000.0,,6450300000.0,430100000.0,378800000.0,0.0,0.041,1.298,2323600000.0,2702400000.0,0.185,2702400000.0,2323600000.0,1858200000.0,3.139,3.124,3.139,4075700000.0,3971525000.0,4075700000.0,16455374156.0,7.0,6.089,422000000.0,1.115,1.0,2951200000.0,0.202,0.0,465400000.0,19202500000.0,17916600000.0,502500000.0,8206200000.0,764600000.0,7441600000.0,10066700000.0,,,11899374156.0,-39200000.0,112900000.0,-513800000.0,1532800000.0,-495100000.0,523900000.0,-1782300000.0,-1081600000.0,1282100000.0,-62900000.0,1201200000.0,1201200000.0,1201200000.0,0.0,0.0,0.082,677500000.0,2273700000.0,2355700000.0,0.414,2.92,9.906,9.979,2385700000.0,0.0,31.324,0.816,0.813,827400000.0,3771400000.0,14583100000.0,14583100000.0,117800000.0,0.09,0.302,0.13,0.159,0.0,519000000.0,1.0,379875026.0,378450000,380550000.0,38.534,14142400000.0,213100000.0,657000000.0,830600000.0,37.369,
62,PCAR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,154700000.0,13715400000.0,12940950000.0,3508400000.0,10207000000.0,1.086,10.096,-848500000.0,1698900000.0,1698900000.0,11222700000.0,1133200000.0,,2.516,6254900000.0,6254900000.0,,6254900000.0,410400000.0,370100000.0,0.0,0.041,1.276,2207400000.0,2577500000.0,0.183,2577500000.0,2207400000.0,1773600000.0,2.93,2.92,2.93,3901100000.0,3935350000.0,3901100000.0,16157384153.0,7.0,6.269,138300000.0,0.358,1.0,2834700000.0,0.202,0.0,433800000.0,18271400000.0,17091300000.0,495500000.0,7853900000.0,591400000.0,7262500000.0,9814300000.0,,,11719984153.0,84200000.0,96100000.0,-355300000.0,1573200000.0,-496900000.0,721000000.0,-1502600000.0,-796700000.0,986800000.0,-121000000.0,1133200000.0,1133200000.0,1133200000.0,0.0,0.0,0.081,673000000.0,2161700000.0,2003800000.0,0.435,3.004,10.342,10.501,2349900000.0,0.0,30.769,0.834,0.846,582200000.0,3471500000.0,14057400000.0,14057400000.0,117800000.0,0.088,0.288,0.129,0.157,0.0,514800000.0,1.0,380903717.0,386400000,388700000.0,36.38,13715400000.0,214900000.0,640400000.0,806500000.0,35.495,
63,PCAR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,183900000.0,13043500000.0,12569100000.0,3248500000.0,9795000000.0,1.083,10.494,-852500000.0,1159800000.0,1159800000.0,10999600000.0,1061700000.0,,2.238,5597200000.0,5597200000.0,,5597200000.0,437500000.0,358500000.0,0.0,0.042,1.253,2087200000.0,2445700000.0,0.18,2445700000.0,2087200000.0,1690400000.0,2.727,2.711,2.727,4028000000.0,3900675000.0,4028000000.0,15694066886.0,8.0,6.417,13700000.0,0.036,1.0,2613200000.0,0.192,0.0,396800000.0,17480900000.0,16382975000.0,586500000.0,7457200000.0,589300000.0,6867900000.0,9015500000.0,,,11638566886.0,-115900000.0,129500000.0,-330700000.0,1205600000.0,-489400000.0,385500000.0,-1345900000.0,-672000000.0,866200000.0,-21700000.0,1061700000.0,1061700000.0,1061700000.0,0.0,0.0,0.078,542700000.0,2070500000.0,2167500000.0,0.459,2.889,10.962,11.065,2271400000.0,0.0,30.173,0.855,0.851,775000000.0,3540200000.0,13612800000.0,13612800000.0,0.0,0.084,0.272,0.127,0.153,0.0,504700000.0,1.0,385723604.0,383850000,386250000.0,35.464,13043500000.0,178100000.0,628700000.0,813300000.0,33.981,
64,PCAR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,159700000.0,12656100000.0,12102800000.0,3281000000.0,9375100000.0,1.073,9.971,-775600000.0,1223200000.0,1223200000.0,10536000000.0,1003600000.0,,2.261,5278700000.0,5278700000.0,,5278700000.0,444400000.0,345500000.0,0.0,0.041,1.249,1954300000.0,2299800000.0,0.177,2299800000.0,1954300000.0,1595800000.0,2.564,2.551,2.564,3881300000.0,3824175000.0,3881300000.0,15374007056.0,8.0,6.685,182800000.0,0.47,1.0,2453600000.0,0.189,0.0,358500000.0,16711600000.0,15491575000.0,525100000.0,7166300000.0,631300000.0,6535000000.0,8774800000.0,,,11821507056.0,155200000.0,121800000.0,-170900000.0,1115000000.0,-488200000.0,455900000.0,-1261600000.0,-599700000.0,958400000.0,2500000.0,1003600000.0,1003600000.0,1003600000.0,0.0,0.0,0.077,523600000.0,1930000000.0,2234600000.0,0.487,3.046,11.779,11.787,2168500000.0,0.0,30.222,0.91,0.906,740400000.0,3271300000.0,12989600000.0,12989600000.0,0.0,0.083,0.262,0.126,0.15,0.0,495500000.0,1.0,391152807.0,389250000,391725000.0,33.371,12656100000.0,225300000.0,592200000.0,817100000.0,32.514,
65,PCAR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,252200000.0,12348800000.0,11568875000.0,3245900000.0,9102900000.0,1.056,10.041,-728700000.0,1429400000.0,1429400000.0,9914800000.0,998600000.0,,2.141,4981900000.0,4981900000.0,,4981900000.0,488400000.0,330900000.0,0.0,0.039,1.244,1830700000.0,2161600000.0,0.177,2161600000.0,1830700000.0,1505700000.0,2.542,2.529,2.542,3931000000.0,3719475000.0,3931000000.0,15783731854.0,9.0,7.302,177000000.0,0.452,1.0,2306200000.0,0.189,0.0,325000000.0,15901300000.0,14619000000.0,556200000.0,6729100000.0,436900000.0,6292200000.0,8417800000.0,,,12573631854.0,70800000.0,119200000.0,-112100000.0,996400000.0,-487100000.0,397200000.0,-1273200000.0,-663800000.0,905700000.0,41100000.0,998600000.0,998600000.0,998600000.0,0.0,0.0,0.082,503800000.0,1802400000.0,2131200000.0,0.489,3.199,12.591,12.657,2180300000.0,0.0,32.173,1.029,1.031,648400000.0,3066100000.0,12221000000.0,12221000000.0,0.0,0.086,0.268,0.125,0.15,0.0,482100000.0,1.0,390809113.0,391500000,393975000.0,31.216,12348800000.0,215100000.0,507100000.0,816300000.0,31.542,
66,PCAR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,311100000.0,12228000000.0,11008450000.0,3331700000.0,8896300000.0,1.035,9.581,-633500000.0,1614700000.0,1614700000.0,9268600000.0,906800000.0,,2.25,4824800000.0,4824800000.0,,4824800000.0,526200000.0,315000000.0,0.0,0.034,1.222,1664300000.0,1979300000.0,0.174,1979300000.0,1664300000.0,1368200000.0,2.307,2.293,2.307,3762400000.0,3584375000.0,3762400000.0,17089746999.0,10.0,8.634,257500000.0,0.656,1.0,2127700000.0,0.187,0.0,296100000.0,15438100000.0,13711200000.0,495600000.0,6710900000.0,604800000.0,6106100000.0,8465600000.0,,,13981246999.0,267700000.0,103200000.0,-92000000.0,879200000.0,-270900000.0,516300000.0,-1206100000.0,-675800000.0,891000000.0,66500000.0,906800000.0,906800000.0,906800000.0,0.0,0.0,0.08,488500000.0,1639200000.0,1943200000.0,0.53,3.716,15.418,15.505,2226300000.0,0.0,35.769,1.227,1.233,538700000.0,2826900000.0,11396300000.0,11396300000.0,0.0,0.082,0.253,0.121,0.146,0.0,470400000.0,1.0,390877308.0,392700000,395400000.0,29.02,12228000000.0,113300000.0,461400000.0,823600000.0,31.138,
67,PCAR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,137500000.0,11178300000.0,10436350000.0,3078300000.0,8100000000.0,0.998,9.512,-505600000.0,1275700000.0,1275700000.0,8479300000.0,824500000.0,,2.003,4384200000.0,4384200000.0,,4384200000.0,494800000.0,301700000.0,0.0,0.022,0.665,1517400000.0,1819100000.0,0.175,1819100000.0,1517400000.0,1241400000.0,2.098,2.08,2.098,3722000000.0,3455375000.0,3722000000.0,15066142212.0,10.0,8.282,308700000.0,0.789,1.0,1934000000.0,0.186,371500000.0,276000000.0,13915300000.0,12956725000.0,373500000.0,6276100000.0,717800000.0,5558300000.0,7456300000.0,,,11996642212.0,152800000.0,45700000.0,-98500000.0,650900000.0,-262000000.0,290400000.0,-987500000.0,-508500000.0,814300000.0,35600000.0,824500000.0,824500000.0,824500000.0,0.0,0.0,0.079,465800000.0,1468200000.0,1863200000.0,0.317,3.223,14.55,14.643,1960400000.0,0.0,30.72,1.152,1.154,656300000.0,2968500000.0,10413300000.0,10413300000.0,0.0,0.079,0.239,0.117,0.146,0.0,450100000.0,1.0,390515697.0,391275000,393750000.0,26.614,10806800000.0,111200000.0,416900000.0,714100000.0,27.619,
68,PCAR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,97000000.0,10520400000.0,10013275000.0,2805100000.0,7715300000.0,0.954,8.804,-425600000.0,1068000000.0,1068000000.0,7796300000.0,710300000.0,,2.038,4137500000.0,4137500000.0,,4137500000.0,502000000.0,289500000.0,0.0,0.025,0.641,1345100000.0,1634600000.0,0.171,1634600000.0,1345100000.0,1083300000.0,1.804,1.787,1.804,3462500000.0,3297900000.0,3462500000.0,12721200376.0,9.0,7.782,436400000.0,1.11,1.0,1757700000.0,0.184,368600000.0,261800000.0,13221300000.0,12420600000.0,327200000.0,6003300000.0,708800000.0,5294500000.0,7057900000.0,,,10174100376.0,48400000.0,37800000.0,-98500000.0,371000000.0,-252800000.0,19700000.0,-853600000.0,-467500000.0,862000000.0,20300000.0,710300000.0,710300000.0,710300000.0,0.0,0.0,0.074,454700000.0,1303000000.0,1724900000.0,0.355,2.938,14.324,14.287,1865700000.0,0.0,25.773,1.065,1.061,628800000.0,2756500000.0,9554000000.0,9554000000.0,0.0,0.071,0.215,0.108,0.141,0.0,436200000.0,1.0,394752989.0,393300000,395775000.0,24.292,10151800000.0,110800000.0,373000000.0,693500000.0,25.812,
69,PCAR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,124000000.0,10107100000.0,9710700000.0,2706600000.0,7400500000.0,0.904,8.587,-368200000.0,1358600000.0,1358600000.0,7197500000.0,597900000.0,,1.981,3905700000.0,3905700000.0,,3905700000.0,516100000.0,280200000.0,0.0,0.025,0.618,1166700000.0,1446900000.0,0.165,1446900000.0,1166700000.0,911800000.0,1.52,1.507,1.52,3390600000.0,3169800000.0,3390600000.0,12312519669.0,11.0,8.51,388700000.0,0.984,1.0,1581900000.0,0.18,384100000.0,254900000.0,12270100000.0,12059400000.0,332000000.0,5427400000.0,372000000.0,5055400000.0,6716500000.0,,,9831919669.0,473500000.0,30700000.0,24100000.0,95500000.0,-243600000.0,-124000000.0,-243200000.0,101700000.0,756900000.0,83800000.0,597900000.0,597900000.0,597900000.0,0.0,0.0,0.068,451600000.0,1130300000.0,1616500000.0,0.407,2.9,16.444,16.389,1813900000.0,0.0,24.911,1.12,1.12,596000000.0,2555000000.0,8779400000.0,8779400000.0,0.0,0.062,0.189,0.097,0.133,0.0,428400000.0,1.0,394680094.0,394875000,397575000.0,22.233,9723000000.0,83900000.0,313900000.0,678200000.0,24.623,
70,PCAR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,147900000.0,9939600000.0,9428050000.0,2598900000.0,7340700000.0,0.869,8.254,-369300000.0,1347000000.0,1347000000.0,6732000000.0,526500000.0,,2.062,3827600000.0,3827600000.0,,3827600000.0,560400000.0,267500000.0,0.0,0.024,0.61,1054200000.0,1321700000.0,0.161,1321700000.0,1054200000.0,805500000.0,1.338,1.329,1.338,3246400000.0,3009700000.0,3246400000.0,12472757370.0,12.0,9.437,409000000.0,1.04,1.0,1462900000.0,0.179,0.0,248700000.0,12420200000.0,11872350000.0,334500000.0,5372000000.0,377100000.0,4994900000.0,6693200000.0,,,9931957370.0,574000000.0,30900000.0,23800000.0,17400000.0,-171900000.0,-130700000.0,-198900000.0,147200000.0,778300000.0,125300000.0,526500000.0,526500000.0,526500000.0,0.0,0.0,0.064,446500000.0,1016400000.0,1461200000.0,0.456,3.059,18.864,18.85,1859200000.0,0.0,25.221,1.212,1.21,479100000.0,2399200000.0,8194900000.0,8194900000.0,0.0,0.056,0.175,0.089,0.129,0.0,417900000.0,1.0,393801176.0,393300000,396225000.0,20.836,9939600000.0,85000000.0,279000000.0,703900000.0,25.272,
71,PCAR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-6800000.0,9486000000.0,9118775000.0,2536800000.0,6949200000.0,0.867,7.848,-339700000.0,1122900000.0,1122900000.0,6493800000.0,489600000.0,,2.068,3663700000.0,3663700000.0,,3663700000.0,560300000.0,414100000.0,0.0,0.021,0.456,993300000.0,1407400000.0,0.178,1407400000.0,993300000.0,751300000.0,1.253,1.239,1.253,3092100000.0,2848275000.0,3092100000.0,11389800513.0,11.0,8.093,250000000.0,0.635,1.0,1412700000.0,0.179,256000000.0,242000000.0,11770800000.0,11593750000.0,290700000.0,5322500000.0,522800000.0,4799700000.0,6393900000.0,,,8671500513.0,375100000.0,32800000.0,28800000.0,1500000.0,-180300000.0,-150000000.0,-160900000.0,19200000.0,589700000.0,96300000.0,489600000.0,489600000.0,489600000.0,0.0,0.0,0.062,456400000.0,956300000.0,1521800000.0,0.364,2.804,17.711,17.591,1717100000.0,0.0,22.041,1.097,1.098,538800000.0,2406100000.0,7906500000.0,7906500000.0,0.0,0.054,0.172,0.086,0.126,0.0,424100000.0,1.0,393417317.0,393975000,396900000.0,20.069,9230000000.0,112700000.0,261700000.0,648100000.0,23.428,
72,PCAR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-35800000.0,9310100000.0,8897575000.0,2371000000.0,6939100000.0,0.882,7.501,-349400000.0,1019600000.0,1019600000.0,6425800000.0,486000000.0,,2.156,3737900000.0,3737900000.0,,3737900000.0,554800000.0,347600000.0,0.0,0.022,0.45,995700000.0,1343300000.0,0.171,1343300000.0,995700000.0,753500000.0,1.244,1.234,1.244,2950100000.0,2711700000.0,2950100000.0,10658452272.0,11.0,7.935,279300000.0,0.71,1.0,1418500000.0,0.181,251900000.0,242200000.0,11776500000.0,11486025000.0,295600000.0,5306700000.0,481600000.0,4825100000.0,6360000000.0,,,7875752272.0,320800000.0,28500000.0,25400000.0,109500000.0,-177900000.0,-43000000.0,-356600000.0,-47000000.0,628700000.0,91700000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.062,457900000.0,960600000.0,1401700000.0,0.362,2.67,16.205,16.137,1690400000.0,0.0,20.074,1.004,1.006,500700000.0,2299200000.0,7844300000.0,7844300000.0,0.0,0.055,0.179,0.087,0.127,0.0,422400000.0,1.0,392334523.0,393300000,395775000.0,19.945,9058200000.0,116300000.0,267500000.0,665600000.0,23.031,
73,PCAR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-121900000.0,8976500000.0,8647225000.0,2217100000.0,6759400000.0,0.883,7.017,-326000000.0,885100000.0,885100000.0,6269400000.0,435600000.0,,2.264,3667800000.0,3667800000.0,,3667800000.0,534700000.0,281100000.0,0.0,0.03,0.444,916200000.0,1197300000.0,0.157,1197300000.0,916200000.0,677000000.0,1.119,1.105,1.119,2750200000.0,2585350000.0,2750200000.0,8663370222.0,9.0,7.236,303900000.0,0.775,1.0,1364500000.0,0.179,237300000.0,239200000.0,11521900000.0,11314375000.0,288100000.0,5233900000.0,480900000.0,4753000000.0,6226300000.0,,,5837170222.0,148200000.0,34700000.0,10600000.0,59900000.0,-175400000.0,-104900000.0,-481100000.0,-190200000.0,629900000.0,104300000.0,435600000.0,435600000.0,435600000.0,0.0,0.0,0.057,468300000.0,896200000.0,1359100000.0,0.397,2.122,13.4,13.311,1604700000.0,0.0,14.895,0.765,0.765,500100000.0,2200800000.0,7633900000.0,7633900000.0,0.0,0.05,0.168,0.081,0.12,0.0,425600000.0,1.0,391892769.0,391950000,393975000.0,19.477,8739200000.0,105600000.0,241400000.0,664700000.0,22.297,
74,PCAR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-174300000.0,8702500000.0,8378100000.0,2101600000.0,6600900000.0,0.862,6.67,-340200000.0,773000000.0,773000000.0,5947200000.0,372000000.0,,2.346,3599200000.0,3599200000.0,,3599200000.0,516400000.0,218200000.0,0.0,0.032,0.444,811800000.0,1030000000.0,0.143,1030000000.0,811800000.0,574100000.0,0.956,0.947,0.956,2600700000.0,2472700000.0,2600700000.0,8084501667.0,10.0,7.849,247900000.0,0.636,1.0,1271400000.0,0.176,222900000.0,237700000.0,11305800000.0,11090300000.0,310600000.0,5194500000.0,535300000.0,4659200000.0,6101800000.0,,,5345801667.0,117800000.0,28500000.0,22400000.0,-58500000.0,-123000000.0,-159100000.0,-385700000.0,-79600000.0,588100000.0,74500000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.052,477200000.0,794200000.0,1275200000.0,0.464,2.056,14.37,14.297,1576600000.0,0.0,13.668,0.741,0.738,404700000.0,2113300000.0,7218600000.0,7218600000.0,0.0,0.044,0.15,0.073,0.112,0.0,424000000.0,1.0,391113822.0,389925000,392850000.0,18.513,8479600000.0,112900000.0,202100000.0,639600000.0,21.747,
