None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BBBY,MRT,2008-06-30,2008-05-31,2008-05-31,2021-09-30,-1071000.0,3986174000.0,3877972500.0,2241320000.0,1744854000.0,1.842,10.341,-333360000.0,240255000.0,240255000.0,4209018000.0,534938000.0,2.116,0.502,0.0,0.0,0.0,0.0,0.0,164050000.0,0.0,0.0,0.0,824300000.0,988350000.0,0.138,988350000.0,824300000.0,824300000.0,2.05,2.03,2.05,2653773000.0,2527450750.0,2653773000.0,8025216257.0,10.0,8.12,229359000.0,0.894,1.0,2935122000.0,0.411,0.0,0.0,2686774000.0,2609615750.0,1726148000.0,322734000.0,15000000.0,307734000.0,1332401000.0,1059145000.0,273256000.0,8249300257.0,57124000.0,0.0,-434463000.0,0.0,0.0,-426841000.0,-78754000.0,254606000.0,562719000.0,0.0,534938000.0,534938000.0,534938000.0,0.0,0.0,0.075,2132672000.0,802450000.0,597011000.0,0.0,3.109,15.421,15.541,1112116000.0,0.0,31.86,1.155,1.144,0.0,3806543000.0,7144140000.0,7144140000.0,0.0,0.138,0.212,0.316,0.115,48956000.0,2132672000.0,1.0,258923423.0,256634000,259263000.0,27.838,3986174000.0,0.0,289362000.0,107988000.0,15.533,1182175000.0
54,BBBY,MRT,2008-03-31,2008-03-01,2008-03-01,2021-09-30,-1038000.0,3844093000.0,3848589000.0,2079711000.0,1764382000.0,1.832,9.674,-358210000.0,224084000.0,224084000.0,4123711000.0,562808000.0,2.051,0.501,0.0,0.0,0.0,0.0,0.0,157770000.0,0.0,0.0,0.0,865232000.0,1023002000.0,0.145,1023002000.0,865232000.0,865232000.0,2.13,2.1,2.13,2561828000.0,2489231000.0,2561828000.0,7233306631.0,8.0,7.071,256326000.0,0.968,1.0,2925231000.0,0.415,0.0,0.0,2605897000.0,2591047750.0,1616981000.0,326004000.0,0.0,326004000.0,1282265000.0,1014112000.0,268153000.0,7423739631.0,10703000.0,-85893000.0,-711521000.0,0.0,0.0,-705531000.0,101698000.0,545801000.0,614536000.0,0.0,562808000.0,562808000.0,562808000.0,0.0,0.0,0.08,2087209000.0,838022000.0,570605000.0,0.0,2.898,13.191,13.305,1121906000.0,0.0,28.34,1.053,1.065,0.0,3729766000.0,7048942000.0,7048942000.0,0.0,0.146,0.226,0.334,0.123,46474000.0,2087209000.0,1.0,261952704.0,264824000,268409000.0,26.617,3844093000.0,0.0,302424000.0,88641000.0,14.516,1065599000.0
55,BBBY,MRT,2007-12-31,2007-12-01,2007-12-01,2021-09-30,4067000.0,3863892000.0,3877391750.0,2489814000.0,1374078000.0,1.834,9.456,-339368000.0,190433000.0,190433000.0,4121628000.0,595729000.0,2.23,0.562,0.0,0.0,0.0,0.0,0.0,153605000.0,0.0,0.0,0.0,923298000.0,1076903000.0,0.151,1076903000.0,923298000.0,923298000.0,2.2,2.18,2.2,2473535000.0,2511061750.0,2473535000.0,8205666036.0,9.0,7.62,296486000.0,1.133,1.0,2989115000.0,0.42,0.0,0.0,2557055000.0,2589786000.0,1797784000.0,186925000.0,186797000.0,128000.0,1390357000.0,1116404000.0,273953000.0,8328629036.0,-109891000.0,-85893000.0,-896276000.0,0.0,0.0,-884773000.0,139028000.0,564289000.0,635854000.0,0.0,595729000.0,595729000.0,595729000.0,0.0,0.0,0.084,2100640000.0,888475000.0,680716000.0,0.0,3.367,13.981,14.295,1064081000.0,0.0,31.45,1.171,1.157,0.0,3556845000.0,7110743000.0,7110743000.0,0.0,0.154,0.237,0.357,0.13,45025000.0,2100640000.0,1.0,264821273.0,261588000,265006000.0,27.183,3863892000.0,0.0,327569000.0,102033000.0,14.771,1373410000.0
56,BBBY,MRT,2007-09-30,2007-09-01,2007-09-01,2021-09-30,4244000.0,3817731000.0,3904648000.0,2475032000.0,1342699000.0,1.776,9.098,-335037000.0,122963000.0,122963000.0,3989914000.0,599933000.0,2.238,0.577,0.0,0.0,0.0,0.0,0.0,145529000.0,0.0,0.0,0.0,936955000.0,1082484000.0,0.156,1082484000.0,936955000.0,936955000.0,2.18,2.16,2.18,2420667000.0,2574754250.0,2420667000.0,9216313977.0,10.0,8.514,322778000.0,1.213,1.0,2945322000.0,0.425,0.0,0.0,2588737000.0,2595554500.0,1602677000.0,492923000.0,460771000.0,32152000.0,1397064000.0,1106031000.0,291033000.0,9399444977.0,-45031000.0,-85893000.0,-784729000.0,0.0,0.0,-772261000.0,69415000.0,490345000.0,657815000.0,0.0,599933000.0,599933000.0,599933000.0,0.0,0.0,0.087,2048865000.0,896457000.0,649052000.0,0.0,3.883,15.667,15.89,994344000.0,0.0,34.64,1.355,1.329,0.0,3418613000.0,6935236000.0,6935236000.0,0.0,0.154,0.233,0.361,0.135,54257000.0,2048865000.0,1.0,271346564.0,266069000,269531000.0,26.066,3817731000.0,0.0,337022000.0,165444000.0,14.349,1369001000.0
57,BBBY,MRT,2007-06-30,2007-06-02,2007-06-02,2021-09-30,4314000.0,3868640000.0,3877907500.0,2528426000.0,1340214000.0,1.747,9.142,-315302000.0,183131000.0,183131000.0,3883346000.0,598460000.0,2.356,0.547,0.0,0.0,0.0,0.0,0.0,139519000.0,0.0,0.0,0.0,938751000.0,1078270000.0,0.159,1078270000.0,938751000.0,938751000.0,2.15,2.12,2.15,2500894000.0,2606892500.0,2500894000.0,11010189560.0,12.0,10.211,333903000.0,1.221,1.0,2891413000.0,0.427,0.0,0.0,2612502000.0,2580031500.0,1558478000.0,586959000.0,512022000.0,74937000.0,1367746000.0,1073007000.0,294739000.0,11223570560.0,95336000.0,-85893000.0,-542576000.0,0.0,0.0,-534067000.0,-19802000.0,381393000.0,649205000.0,0.0,598460000.0,598460000.0,598460000.0,0.0,0.0,0.088,1996371000.0,895042000.0,608982000.0,0.0,4.488,18.754,18.837,954620000.0,0.0,40.5,1.657,1.635,0.0,3271605000.0,6774759000.0,6774759000.0,0.0,0.154,0.23,0.364,0.139,55673000.0,1996371000.0,1.0,277125199.0,273564000,278249000.0,24.765,3868640000.0,0.0,340291000.0,192331000.0,14.142,1455419000.0
58,BBBY,MRT,2007-03-31,2007-03-03,2007-03-03,2021-09-30,4385000.0,3959304000.0,3793937250.0,2698614000.0,1260690000.0,1.744,9.455,-317501000.0,213381000.0,213381000.0,3782027000.0,594244000.0,2.357,0.495,0.0,0.0,0.0,0.0,0.0,132955000.0,0.0,0.0,0.0,932879000.0,1065834000.0,0.161,1065834000.0,932879000.0,932879000.0,2.12,2.09,2.12,2649151000.0,2577786750.0,2649151000.0,10907287923.0,12.0,10.234,296131000.0,1.057,1.0,2835402000.0,0.428,0.0,0.0,2600850000.0,2535506750.0,1505800000.0,877573000.0,774881000.0,102692000.0,1310153000.0,1145073000.0,165080000.0,11207611923.0,-34316000.0,0.0,-257609000.0,0.0,0.0,-250275000.0,-397673000.0,-80172000.0,613632000.0,0.0,594244000.0,594244000.0,594244000.0,0.0,0.0,0.09,1946001000.0,889401000.0,615156000.0,0.0,4.231,18.86,18.656,929507000.0,0.0,39.55,1.694,1.675,0.0,3153856000.0,6617429000.0,6617429000.0,0.0,0.157,0.231,0.368,0.141,59287000.0,1946001000.0,1.0,283378304.0,280199000,284956000.0,23.617,3959304000.0,0.0,338635000.0,140913000.0,14.13,1553541000.0
59,BBBY,MRT,2006-12-31,2006-11-25,2006-11-25,2021-09-30,0.0,3972917000.0,3649646250.0,2660491000.0,1312426000.0,1.728,9.706,-303336000.0,300324000.0,300324000.0,3587481000.0,586324000.0,2.435,0.456,0.0,0.0,0.0,0.0,0.0,126305000.0,0.0,0.0,0.0,925905000.0,1052210000.0,0.167,1052210000.0,925905000.0,925905000.0,2.07,2.03,2.07,2728305000.0,2481111500.0,2728305000.0,10927091399.0,12.0,10.385,277385000.0,0.987,1.0,2720240000.0,0.431,0.0,0.0,2580129000.0,2421518500.0,1639355000.0,750050000.0,517230000.0,232820000.0,1244612000.0,1092464000.0,152148000.0,11095085399.0,-68288000.0,0.0,-572995000.0,0.0,0.0,-572598000.0,-76411000.0,226925000.0,580721000.0,0.0,586324000.0,586324000.0,586324000.0,0.0,0.0,0.093,1835817000.0,884423000.0,668727000.0,0.0,4.067,18.923,18.961,878006000.0,0.0,39.25,1.759,1.749,0.0,3020626000.0,6307721000.0,6307721000.0,0.0,0.161,0.236,0.382,0.147,59060000.0,1835817000.0,1.0,282677335.0,281097000,285664000.0,22.44,3972917000.0,0.0,339581000.0,35888000.0,14.134,1568027000.0
60,BBBY,MRT,2006-09-30,2006-08-26,2006-08-26,2021-09-30,0.0,3710769000.0,3602610500.0,2383023000.0,1327746000.0,1.704,9.086,-267893000.0,167994000.0,167994000.0,3505631000.0,578508000.0,2.345,0.456,0.0,0.0,0.0,0.0,0.0,121411000.0,0.0,0.0,0.0,919176000.0,1040587000.0,0.17,1040587000.0,919176000.0,919176000.0,2.01,1.98,2.01,2549220000.0,2460929500.0,2549220000.0,9228487538.0,10.0,8.869,379548000.0,1.353,1.0,2631530000.0,0.429,0.0,0.0,2526645000.0,2342981750.0,1421922000.0,982233000.0,649253000.0,332980000.0,1161549000.0,1016130000.0,145419000.0,9316282538.0,-128483000.0,0.0,-581325000.0,0.0,0.0,-580806000.0,-195118000.0,72775000.0,647441000.0,0.0,578508000.0,578508000.0,578508000.0,0.0,0.0,0.094,1752748000.0,878782000.0,592210000.0,0.0,3.655,16.104,16.423,801438000.0,0.0,33.01,1.518,1.509,0.0,2878190000.0,6137161000.0,6137161000.0,0.0,0.161,0.235,0.392,0.15,53989000.0,1752748000.0,1.0,282226069.0,280567000,284654000.0,21.874,3710769000.0,0.0,340668000.0,57923000.0,13.226,1366893000.0
61,BBBY,MRT,2006-06-30,2006-05-27,2006-05-27,2021-09-30,0.0,3532759000.0,3555237750.0,2168617000.0,1364142000.0,1.677,8.51,-256718000.0,87795000.0,87795000.0,3406039000.0,574375000.0,2.146,0.482,0.0,0.0,0.0,0.0,0.0,116126000.0,0.0,0.0,0.0,915508000.0,1031634000.0,0.173,1031634000.0,915508000.0,915508000.0,1.97,1.94,1.97,2384471000.0,2446872250.0,2384471000.0,9692549718.0,11.0,9.395,388050000.0,1.385,1.0,2555065000.0,0.429,0.0,0.0,2434403000.0,2256484500.0,1391048000.0,967896000.0,554472000.0,413424000.0,1148288000.0,1010561000.0,137727000.0,9940246718.0,-136733000.0,0.0,-566622000.0,0.0,0.0,-569099000.0,-212402000.0,44316000.0,644768000.0,0.0,574375000.0,574375000.0,574375000.0,0.0,0.0,0.096,1678028000.0,877037000.0,551244000.0,0.0,4.169,17.306,17.878,765101000.0,0.0,35.22,1.668,1.656,0.0,2732655000.0,5961104000.0,5961104000.0,0.0,0.162,0.235,0.406,0.154,52758000.0,1678028000.0,1.0,282233013.0,280202000,285153000.0,21.274,3532759000.0,0.0,341133000.0,98690000.0,12.608,1158056000.0
62,BBBY,MRT,2006-03-31,2006-02-25,2006-02-25,2021-09-30,0.0,3382140000.0,3515133500.0,2071945000.0,1310195000.0,1.653,7.698,-220394000.0,247697000.0,247697000.0,3323814000.0,572847000.0,2.094,0.495,0.0,0.0,0.0,0.0,0.0,111111000.0,0.0,0.0,0.0,915091000.0,1026202000.0,0.177,1026202000.0,915091000.0,915091000.0,1.95,1.92,1.95,2262450000.0,2430830250.0,2262450000.0,10249187898.0,11.0,9.987,440041000.0,1.497,1.0,2485748000.0,0.428,0.0,0.0,2144897000.0,2167949250.0,1301720000.0,797975000.0,404113000.0,393862000.0,1119690000.0,989546000.0,130144000.0,10617799898.0,25589000.0,0.0,-563291000.0,0.0,0.0,-567276000.0,-67570000.0,152824000.0,660435000.0,0.0,572847000.0,572847000.0,572847000.0,0.0,0.0,0.099,1606577000.0,879171000.0,534910000.0,0.0,4.693,18.535,18.318,738742000.0,0.0,35.72,1.828,1.807,0.0,2632224000.0,5809562000.0,5809562000.0,0.0,0.163,0.236,0.422,0.158,46450000.0,1606577000.0,1.0,297250837.0,293899000,298973000.0,19.767,3382140000.0,0.0,342244000.0,92030000.0,11.508,1082399000.0
63,BBBY,MRT,2005-12-31,2005-11-26,2005-11-26,2021-09-30,0.0,3784774000.0,3469593250.0,2513339000.0,1271435000.0,1.612,8.943,-221441000.0,368612000.0,368612000.0,3203455000.0,555905000.0,2.507,0.43,0.0,0.0,0.0,0.0,0.0,107974000.0,0.0,0.0,0.0,889653000.0,997627000.0,0.178,997627000.0,889653000.0,889653000.0,1.87,1.84,1.87,2647577000.0,2416158250.0,2647577000.0,12521846647.0,14.0,12.552,367726000.0,1.242,1.0,2388474000.0,0.427,147559000.0,0.0,2265982000.0,2157794500.0,1424730000.0,977938000.0,572420000.0,405518000.0,1137197000.0,1002621000.0,134576000.0,12818323647.0,23455000.0,0.0,-314132000.0,0.0,0.0,-318574000.0,-247138000.0,-25697000.0,589167000.0,0.0,555905000.0,555905000.0,555905000.0,0.0,0.0,0.099,1530599000.0,857875000.0,604716000.0,0.0,4.842,23.058,23.091,696683000.0,0.0,43.18,2.292,2.286,0.0,2434302000.0,5591929000.0,5591929000.0,0.0,0.16,0.23,0.412,0.159,36399000.0,1530599000.0,1.0,296857889.0,296041000,301075000.0,18.889,3637215000.0,0.0,333748000.0,33511000.0,12.286,1510718000.0
64,BBBY,MRT,2005-09-30,2005-08-27,2005-08-27,2021-09-30,0.0,3521278000.0,3365139500.0,2352920000.0,1168358000.0,1.619,8.438,-204831000.0,296477000.0,296477000.0,3127141000.0,543212000.0,2.624,0.412,0.0,0.0,0.0,0.0,0.0,103041000.0,0.0,0.0,0.0,870472000.0,973513000.0,0.179,973513000.0,870472000.0,870472000.0,1.82,1.79,1.82,2492991000.0,2346059000.0,2492991000.0,11980561844.0,14.0,12.307,405281000.0,1.372,1.0,2321263000.0,0.426,147559000.0,0.0,2180656000.0,1979412750.0,1238875000.0,1056911000.0,703395000.0,353516000.0,1028287000.0,896586000.0,131701000.0,12205089844.0,1402000.0,0.0,-300373000.0,0.0,0.0,-307040000.0,-301670000.0,-96839000.0,610112000.0,0.0,543212000.0,543212000.0,543212000.0,0.0,0.0,0.1,1477903000.0,843360000.0,503056000.0,0.0,4.896,22.468,22.676,645574000.0,0.0,41.27,2.24,2.238,0.0,2299682000.0,5448404000.0,5448404000.0,0.0,0.161,0.232,0.44,0.16,39625000.0,1477903000.0,1.0,295737578.0,295458000,301362000.0,18.441,3373719000.0,0.0,327260000.0,50255000.0,11.419,1456334000.0
65,BBBY,MRT,2005-06-30,2005-05-28,2005-05-28,2021-09-30,0.0,3372342000.0,3265532250.0,2224430000.0,1147912000.0,1.62,7.881,-201143000.0,224528000.0,224528000.0,3040874000.0,521818000.0,2.418,0.453,0.0,0.0,0.0,0.0,0.0,100554000.0,0.0,0.0,0.0,837374000.0,937928000.0,0.177,937928000.0,837374000.0,837374000.0,1.74,1.71,1.74,2320303000.0,2274693750.0,2320303000.0,11665665938.0,14.0,12.438,443497000.0,1.506,1.0,2250308000.0,0.425,147559000.0,0.0,2080262000.0,1765373250.0,1238976000.0,1014419000.0,651983000.0,362436000.0,1052039000.0,919993000.0,132046000.0,11887773938.0,-36192000.0,0.0,-314286000.0,0.0,0.0,-320953000.0,-359879000.0,-158736000.0,644640000.0,0.0,521818000.0,521818000.0,521818000.0,0.0,0.0,0.099,1435717000.0,814591000.0,481949000.0,0.0,5.123,22.781,23.23,616315000.0,0.0,40.42,2.247,2.249,0.0,2158280000.0,5291182000.0,5291182000.0,0.0,0.16,0.229,0.474,0.158,32215000.0,1435717000.0,1.0,294106233.0,294413000,299055000.0,17.972,3224783000.0,0.0,315556000.0,89955000.0,10.953,1304437000.0
66,BBBY,MRT,2005-03-31,2005-02-26,2005-02-26,2021-09-30,0.0,3199979000.0,3166431750.0,2097002000.0,1102977000.0,1.626,7.328,-181363000.0,222108000.0,222108000.0,2961377000.0,504964000.0,2.4,0.452,0.0,0.0,0.0,0.0,0.0,97491000.0,0.0,0.0,0.0,811187000.0,908678000.0,0.177,908678000.0,811187000.0,811187000.0,1.68,1.65,1.68,2203762000.0,2214516500.0,2203762000.0,10535532788.0,13.0,11.594,425668000.0,1.415,1.0,2186301000.0,0.425,0.0,0.0,2104278000.0,1566754250.0,1152028000.0,953548000.0,629339000.0,324209000.0,996217000.0,873593000.0,122624000.0,11317454788.0,-72392000.0,0.0,-319071000.0,0.0,0.0,-325738000.0,-353685000.0,-172322000.0,607031000.0,0.0,504964000.0,504964000.0,504964000.0,0.0,0.0,0.098,1393887000.0,792414000.0,450525000.0,0.0,5.136,22.412,22.262,609631000.0,0.0,37.4,2.199,2.185,0.0,2059377000.0,5147678000.0,5147678000.0,0.0,0.159,0.228,0.518,0.158,27049000.0,1393887000.0,1.0,302605743.0,300743000,306642000.0,17.117,3199979000.0,0.0,306223000.0,81364000.0,10.64,1223409000.0
67,BBBY,MRT,2004-12-31,2004-11-27,2004-11-27,2021-09-30,0.0,3366959000.0,3082692750.0,2308200000.0,1058759000.0,1.615,7.854,-142002000.0,781922000.0,781922000.0,2878853000.0,468232000.0,2.608,0.422,0.0,0.0,0.0,0.0,0.0,93916000.0,0.0,0.0,0.0,755006000.0,848922000.0,0.171,848922000.0,755006000.0,755006000.0,1.56,1.53,1.56,2367180000.0,2161281000.0,2367180000.0,11585099035.0,15.0,13.647,416861000.0,1.383,1.0,2099107000.0,0.422,147559000.0,0.0,1552455000.0,1454114750.0,1213785000.0,518410000.0,186854000.0,331556000.0,999779000.0,885023000.0,114756000.0,12431449035.0,-139413000.0,0.0,52966000.0,0.0,0.0,46299000.0,-744575000.0,-602573000.0,558863000.0,0.0,468232000.0,468232000.0,468232000.0,0.0,0.0,0.094,1358747000.0,740360000.0,518817000.0,0.0,5.252,26.55,26.481,558496000.0,0.0,41.31,2.497,2.501,0.0,1878397000.0,4977960000.0,4977960000.0,0.0,0.152,0.217,0.519,0.152,46039000.0,1358747000.0,1.0,300930744.0,301409000,307557000.0,16.516,3219400000.0,0.0,286774000.0,27259000.0,10.681,1423177000.0
68,BBBY,MRT,2004-09-30,2004-08-28,2004-08-28,2021-09-30,0.0,3122849000.0,2935718250.0,2113104000.0,1009745000.0,1.651,7.339,-143670000.0,846350000.0,846350000.0,2809603000.0,446811000.0,2.627,0.415,0.0,0.0,0.0,0.0,0.0,91141000.0,0.0,0.0,0.0,722563000.0,813704000.0,0.168,813704000.0,722563000.0,722563000.0,1.5,1.46,1.5,2207530000.0,2019471750.0,2207530000.0,10504379764.0,15.0,12.909,396982000.0,1.32,1.0,2037942000.0,0.42,147559000.0,0.0,1324498000.0,1345000000.0,1052813000.0,411330000.0,105498000.0,305832000.0,915319000.0,804442000.0,110877000.0,11262480764.0,-186545000.0,0.0,65989000.0,0.0,0.0,59322000.0,-786519000.0,-642849000.0,540652000.0,0.0,446811000.0,446811000.0,446811000.0,0.0,0.0,0.092,1327101000.0,710841000.0,428393000.0,0.0,5.102,25.206,24.98,534795000.0,0.0,37.47,2.323,2.325,0.0,1756470000.0,4847545000.0,4847545000.0,0.0,0.152,0.221,0.537,0.149,52145000.0,1327101000.0,1.0,300573279.0,300778000,306495000.0,16.117,2975290000.0,0.0,275752000.0,50469000.0,9.892,1308662000.0
69,BBBY,MRT,2004-06-30,2004-05-29,2004-05-29,2021-09-30,0.0,2975940000.0,2777242250.0,1986793000.0,989147000.0,1.687,6.922,-122864000.0,758101000.0,758101000.0,2718772000.0,424011000.0,2.532,0.431,0.0,0.0,0.0,0.0,0.0,87561000.0,0.0,0.0,0.0,687841000.0,775402000.0,0.166,775402000.0,687841000.0,687841000.0,1.43,1.39,1.43,2079594000.0,1878235500.0,2079594000.0,10370798969.0,15.0,13.375,374015000.0,1.245,1.0,1966258000.0,0.42,147269000.0,0.0,1285786000.0,1253691500.0,1065519000.0,360514000.0,56681000.0,303833000.0,896346000.0,784784000.0,111562000.0,11195813969.0,-287264000.0,-175487000.0,66640000.0,-21215000.0,0.0,45425000.0,-829568000.0,-531217000.0,496879000.0,0.0,424011000.0,424011000.0,424011000.0,0.0,0.0,0.091,1288658000.0,677600000.0,428294000.0,0.0,5.384,26.405,26.056,516583000.0,0.0,37.26,2.39,2.389,0.0,1636462000.0,4685030000.0,4685030000.0,0.0,0.153,0.226,0.549,0.147,54410000.0,1288658000.0,1.0,300478099.0,300417000,306584000.0,15.595,2828671000.0,0.0,263830000.0,32422000.0,9.416,1202009000.0
70,BBBY,MRT,2004-03-31,2004-02-28,2004-02-28,2021-09-30,0.0,2865023000.0,2610750000.0,1969286000.0,895737000.0,1.715,6.706,-109003000.0,294500000.0,294500000.0,2601317000.0,399470000.0,2.559,0.439,0.0,0.0,0.0,0.0,0.0,84645000.0,0.0,0.0,0.0,649545000.0,734190000.0,0.164,734190000.0,649545000.0,649545000.0,1.35,1.31,1.35,1990820000.0,1741970250.0,1990820000.0,11592531850.0,18.0,15.79,435443000.0,1.467,1.0,1876664000.0,0.419,147269000.0,0.0,1653720000.0,1160040750.0,1012334000.0,782883000.0,572095000.0,210788000.0,874203000.0,769534000.0,104669000.0,12212862850.0,-85409000.0,-175487000.0,74597000.0,-21215000.0,0.0,53382000.0,-683237000.0,-398747000.0,544446000.0,0.0,399470000.0,399470000.0,399470000.0,0.0,0.0,0.089,1237321000.0,639343000.0,398650000.0,0.0,6.135,30.573,30.319,516164000.0,0.0,40.93,2.727,2.713,0.0,1554413000.0,4477981000.0,4477981000.0,0.0,0.153,0.229,0.56,0.145,64832000.0,1237321000.0,1.0,298384140.0,296854000,304690000.0,15.085,2717754000.0,0.0,250075000.0,33845000.0,9.155,1199752000.0
71,BBBY,MRT,2003-12-31,2003-11-29,2003-11-29,2021-09-30,0.0,2779061000.0,2441704750.0,1967023000.0,812038000.0,1.732,6.055,-91958000.0,620331000.0,620331000.0,2472407000.0,360531000.0,2.193,0.544,0.0,0.0,0.0,0.0,0.0,78445000.0,0.0,0.0,0.0,586230000.0,664675000.0,0.157,664675000.0,586230000.0,586230000.0,1.22,1.19,1.22,1799943000.0,1607245500.0,1799943000.0,11890385740.0,20.0,17.889,392195000.0,1.319,1.0,1756938000.0,0.415,145932000.0,0.0,1115996000.0,990972000.0,1167808000.0,217935000.0,84059000.0,133876000.0,979118000.0,896802000.0,82316000.0,12507766740.0,191539000.0,-175487000.0,51998000.0,-21215000.0,0.0,30783000.0,-323397000.0,-55952000.0,484153000.0,0.0,360531000.0,360531000.0,360531000.0,0.0,0.0,0.085,1180721000.0,576217000.0,529440000.0,0.0,6.949,34.693,34.623,506064000.0,0.0,42.24,2.957,2.969,0.0,1410165000.0,4229345000.0,4229345000.0,0.0,0.148,0.224,0.592,0.139,47922000.0,1180721000.0,1.0,296111902.0,297279000,305156000.0,14.227,2633129000.0,0.0,225699000.0,27315000.0,8.857,1070221000.0
72,BBBY,MRT,2003-09-30,2003-08-30,2003-08-30,2021-09-30,0.0,2488945000.0,2273823750.0,1719838000.0,769107000.0,1.755,5.553,-107778000.0,617381000.0,617381000.0,2334460000.0,335137000.0,2.244,0.515,0.0,0.0,0.0,0.0,0.0,75763000.0,0.0,0.0,0.0,544939000.0,620702000.0,0.156,620702000.0,544939000.0,544939000.0,1.14,1.11,1.14,1642585000.0,1492132750.0,1642585000.0,12066988539.0,22.0,19.441,408260000.0,1.38,1.0,1656175000.0,0.415,145932000.0,0.0,959264000.0,985838000.0,958778000.0,185116000.0,65269000.0,119847000.0,846360000.0,766368000.0,79992000.0,12750733539.0,147994000.0,-175487000.0,31893000.0,-21215000.0,0.0,10678000.0,-378722000.0,-95457000.0,516038000.0,0.0,335137000.0,335137000.0,335137000.0,0.0,0.0,0.084,1122189000.0,533986000.0,386335000.0,0.0,7.763,38.046,37.833,477213000.0,0.0,43.13,3.195,3.197,0.0,1309659000.0,3990635000.0,3990635000.0,0.0,0.147,0.225,0.553,0.137,37837000.0,1122189000.0,1.0,295634907.0,295811000,304172000.0,13.49,2343013000.0,0.0,209802000.0,55049000.0,7.921,953470000.0
73,BBBY,MRT,2003-06-30,2003-05-31,2003-05-31,2021-09-30,0.0,2309971000.0,2121502250.0,1733810000.0,576161000.0,1.783,5.202,-132380000.0,683745000.0,683745000.0,2214869000.0,313388000.0,2.425,0.505,0.0,0.0,0.0,0.0,0.0,77411000.0,0.0,0.0,0.0,509574000.0,586985000.0,0.155,586985000.0,509574000.0,509574000.0,1.07,1.04,1.07,1534533000.0,1390916000.0,1534533000.0,11823983411.0,23.0,20.144,316839000.0,1.074,1.0,1567365000.0,0.414,0.0,0.0,911183000.0,983915250.0,926906000.0,191438000.0,50682000.0,140756000.0,775438000.0,715043000.0,60395000.0,12339653411.0,167549000.0,0.0,32527000.0,0.0,0.0,32527000.0,-314197000.0,-181817000.0,449219000.0,0.0,313388000.0,313388000.0,313388000.0,0.0,0.0,0.083,1069559000.0,497806000.0,379240000.0,0.0,8.041,39.375,39.056,412883000.0,0.0,41.79,3.263,3.259,0.0,1212451000.0,3782234000.0,3782234000.0,0.0,0.148,0.225,0.518,0.135,37358000.0,1069559000.0,1.0,295277660.0,294963000,303038000.0,12.823,2309971000.0,0.0,196186000.0,68010000.0,7.831,1018767000.0
74,BBBY,MRT,2003-03-31,2003-03-01,2003-03-01,2021-09-30,0.0,2188842000.0,1996496750.0,1594391000.0,594451000.0,1.836,4.957,-135254000.0,515670000.0,515670000.0,2146617000.0,302179000.0,2.344,0.508,0.0,0.0,0.0,0.0,0.0,74825000.0,0.0,0.0,0.0,491348000.0,566173000.0,0.154,566173000.0,491348000.0,491348000.0,1.03,1.0,1.03,1451921000.0,1295097750.0,1451921000.0,9422107032.0,19.0,16.642,284063000.0,0.97,1.0,1518547000.0,0.414,15556000.0,0.0,977445000.0,960133750.0,915671000.0,248932000.0,100927000.0,148005000.0,736921000.0,680171000.0,56750000.0,9715138032.0,-49587000.0,-24097000.0,24216000.0,0.0,0.0,24216000.0,-493120000.0,-333769000.0,419317000.0,0.0,302179000.0,302179000.0,302179000.0,0.0,0.0,0.082,1038490000.0,480057000.0,362965000.0,0.0,6.691,32.15,32.078,423907000.0,0.0,33.04,2.651,2.641,0.0,1154943000.0,3665164000.0,3665164000.0,0.0,0.151,0.233,0.512,0.134,31176000.0,1038490000.0,1.0,294041708.0,292927000,301147000.0,12.512,2173286000.0,0.0,189169000.0,71008000.0,7.419,914220000.0
