None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BBBY,ART,2010-06-30,2010-07-07,2010-05-29,2021-09-30,-71000,5361026000,5044090000.0,3782353000,1578673000,1.597,14.584,-166124000.0,1083985000,1083985000,4741167000.0,650414000.0,3.114,0.417,0,0,0,0,0,184466000.0,0,0.0,0.0,1067094000.0,1251560000.0,0.155,1251560000.0,1067094000.0,1067094000.0,2.53,2.48,2.53,3783219000,3523865000.0,3783219000,8732568546,8.0,6.977,717257000.0,2.765,1.0,3316337000.0,0.412,0,0.0,3062359000,2853696250.0,1846140000,694009000,560174000,133835000,1577807000,1214682000,363125000,9816553546,228551000.0,0.0,-22160000.0,0.0,0.0,-16604000.0,-638226000.0,-472102000.0,883381000.0,0.0,650414000.0,650414000.0,650414000.0,0.0,0.0,0.081,2252560000.0,1063777000.0,678685000,0.0,2.595,15.093,14.704,1103367000,0.0,37.2,1.218,1.198,0,4892507000,8057504000.0,8057504000.0,0.0,0.129,0.185,0.374,0.132,36451000.0,2252560000.0,1.0,263885848,259400000,263638000.0,31.062,5361026000,0,416680000.0,195213000,20.667,2567671000
47,BBBY,ART,2010-03-31,2010-04-27,2010-02-27,2021-09-30,728000,5152130000,4830347000.0,3563345000,1588785000,1.621,14.172,-153680000.0,1096100000,1096100000,4620674000.0,600033000.0,3.1,0.41,0,0,0,0,0,184232000.0,0,0.0,0.0,985255000.0,1169487000.0,0.149,1169487000.0,985255000.0,985255000.0,2.33,2.3,2.33,3652904000,3355648250.0,3652904000,11092856103,11.0,9.485,751727000.0,2.916,1.0,3208119000.0,0.41,0,0.0,2906476000,2734099500.0,1759703000,564336000,431476000,132860000,1499226000,1149554000,349672000,12188956103,427891000.0,0.0,4870000.0,0.0,0.0,11176000.0,-488692000.0,-335012000.0,905407000.0,0.0,600033000.0,600033000.0,600033000.0,0.0,0.0,0.077,2227432000.0,980687000.0,611163000,0.0,3.337,20.314,19.871,1119292000,0.0,46.3,1.557,1.524,0,4754954000,7828793000.0,7828793000.0,0.0,0.124,0.179,0.36,0.126,38249000.0,2227432000.0,1.0,263260391,257755000,260375000.0,30.373,5152130000,0,385222000.0,187256000,19.988,2413791000
48,BBBY,ART,2009-12-31,2010-01-06,2009-11-28,2021-09-30,1426000,4927766000,4609525250.0,3325989000,1601777000,1.629,13.168,-161492000.0,854641000,854641000,4470307000.0,515369000.0,2.801,0.45,0,0,0,0,0,181891000.0,0,0.0,0.0,845748000.0,1027639000.0,0.137,1027639000.0,845748000.0,845748000.0,2.01,1.98,2.01,3398433000,3192535750.0,3398433000,9423795339,11.0,9.17,707545000.0,2.742,1.0,3037681000.0,0.405,0,0.0,2885612000,2669397000.0,1954995000,315182000,162934000,152248000,1529333000,1187513000,341820000,10278436339,621285000.0,0.0,-14984000.0,0.0,0.0,-11926000.0,-235826000.0,-74334000.0,869037000.0,0.0,515369000.0,515369000.0,515369000.0,0.0,0.0,0.069,2196453000.0,841228000.0,718921000,0.0,3.024,19.944,19.517,1118272000,0.0,39.23,1.369,1.348,0,4528912000,7507988000.0,7507988000.0,0.0,0.112,0.161,0.317,0.113,42067000.0,2196453000.0,1.0,262004495,258074000,260913000.0,29.092,4927766000,0,330379000.0,127376000,19.094,2138476000
49,BBBY,ART,2009-09-30,2009-10-07,2009-08-29,2021-09-30,-468000,4735438000,4426431250.0,3123204000,1612234000,1.653,12.648,-176779000.0,1035601000,1035601000,4397080000.0,451781000.0,2.741,0.452,0,0,0,0,0,178209000.0,0,0.0,0.0,737170000.0,915379000.0,0.125,915379000.0,737170000.0,737170000.0,1.76,1.74,1.76,3260904000,3056327250.0,3260904000,8770456554,12.0,9.581,631548000.0,2.45,1.0,2918126000.0,0.399,0,0.0,2560338000,2674830250.0,1755377000,200318000,43125000,157193000,1474534000,1139499000,335035000,9806057554,747045000.0,0.0,10038000.0,0.0,0.0,12074000.0,-73356000.0,103423000.0,808327000.0,0.0,451781000.0,451781000.0,451781000.0,0.0,0.0,0.062,2186135000.0,731991000.0,682936000,0.0,3.007,21.705,21.21,1111971000,0.0,37.33,1.341,1.316,0,4377624000,7315206000.0,7315206000.0,0.0,0.102,0.148,0.276,0.101,41828000.0,2186135000.0,1.0,262685710,257814000,259940000.0,28.374,4735438000,0,285389000.0,128087000,18.368,1983705000
50,BBBY,ART,2009-06-30,2009-07-08,2009-05-30,2021-09-30,-1500000,4506054000,4275657000.0,2833934000,1672120000,1.697,12.105,-190774000.0,855434000,855434000,4370135000.0,435518000.0,2.657,0.449,0,0,0,0,0,176761000.0,0,0.0,0.0,704030000.0,880791000.0,0.121,880791000.0,704030000.0,704030000.0,1.69,1.68,1.69,3110352000,2930535750.0,3110352000,6985638767,10.0,7.931,521705000.0,2.03,1.0,2884054000.0,0.398,0,0.0,2583972000,2722814500.0,1703819000,218196000,2000000,216196000,1395702000,1066648000,329054000,7841072767,615179000.0,0.0,-17773000.0,0.0,0.0,-16724000.0,-80576000.0,110198000.0,712479000.0,0.0,435518000.0,435518000.0,435518000.0,0.0,0.0,0.06,2186673000.0,697381000.0,603402000,0.0,2.521,18.004,17.716,1120393000,0.0,29.94,1.081,1.06,0,4242093000,7254189000.0,7254189000.0,0.0,0.102,0.149,0.259,0.097,40431000.0,2186673000.0,1.0,261892878,256942000,258764000.0,28.233,4506054000,0,268512000.0,151625000,17.537,1767286000
51,BBBY,ART,2009-03-31,2009-05-12,2009-02-28,2021-09-30,-4540000,4268843000,4145687000.0,2562799000,1706044000,1.739,11.702,-215859000.0,668209000,668209000,4335104000.0,425123000.0,2.689,0.423,0,0,0,0,0,175601000.0,0,0.0,0.0,683308000.0,858909000.0,0.119,858909000.0,683308000.0,683308000.0,1.66,1.64,1.66,3000454000,2816391000.0,3000454000,6677693170,10.0,7.775,368111000.0,1.436,1.0,2873236000.0,0.399,0,0.0,2647666000,2748515000.0,1642339000,223134000,2000000,221134000,1268389000,952968000,315421000,7345902170,444125000.0,0.0,-30402000.0,0.0,0.0,-26750000.0,-113095000.0,102764000.0,583970000.0,0.0,425123000.0,425123000.0,425123000.0,0.0,0.0,0.059,2199340000.0,673896000.0,514734000,0.0,2.448,17.279,17.042,1148435000,0.0,28.29,1.019,1.006,0,4154921000,7208340000.0,7208340000.0,0.0,0.103,0.151,0.249,0.095,42525000.0,2199340000.0,1.0,259664269,256410000,258619000.0,28.113,4268843000,0,258185000.0,113317000,16.649,1609831000
52,BBBY,ART,2009-03-31,2009-04-28,2009-02-28,2021-09-30,-4540000,4268843000,4145687000.0,2562799000,1706044000,1.739,11.702,-215859000.0,668209000,668209000,4335104000.0,425123000.0,2.689,0.423,0,0,0,0,0,175601000.0,0,0.0,0.0,683308000.0,858909000.0,0.119,858909000.0,683308000.0,683308000.0,1.66,1.64,1.66,3000454000,2816391000.0,3000454000,7184038495,11.0,8.364,368111000.0,1.436,1.0,2873236000.0,0.399,0,0.0,2647666000,2748515000.0,1642339000,223134000,2000000,221134000,1268389000,952968000,315421000,7852247495,444125000.0,0.0,-30402000.0,0.0,0.0,-26750000.0,-113095000.0,102764000.0,583970000.0,0.0,425123000.0,425123000.0,425123000.0,0.0,0.0,0.059,2199340000.0,673896000.0,514734000,0.0,2.617,18.471,18.217,1148435000,0.0,30.24,1.089,1.076,0,4154921000,7208340000.0,7208340000.0,0.0,0.103,0.151,0.249,0.095,42525000.0,2199340000.0,1.0,259664269,256410000,258619000.0,28.113,4268843000,0,258185000.0,113317000,16.649,1609831000
53,BBBY,ART,2008-12-31,2009-01-08,2008-11-29,2021-09-30,-129000,4195390000,4039499500.0,2490158000,1705232000,1.787,11.14,-264142000.0,233356000,233356000,4330976000.0,456666000.0,2.361,0.47,0,0,0,0,0,172230000.0,0,0.0,0.0,716563000.0,888793000.0,0.123,888793000.0,716563000.0,716563000.0,1.77,1.76,1.77,2853599000,2706734500.0,2853599000,6706505780,9.0,7.546,217486000.0,0.849,1.0,2887276000.0,0.4,0,0.0,2907345000,2738072750.0,1920481000,234910000,4000000,230910000,1341791000,1054689000,287102000,6939861780,42923000.0,0.0,-124428000.0,0.0,0.0,-118925000.0,-319780000.0,-55638000.0,481628000.0,0.0,456666000.0,456666000.0,456666000.0,0.0,0.0,0.063,2185220000.0,702056000.0,613217000,0.0,2.432,15.197,15.096,1134802000,0.0,26.72,0.961,0.948,0,4013511000,7218252000.0,7218252000.0,0.0,0.113,0.169,0.262,0.099,45340000.0,2185220000.0,1.0,259725366,256150000,258174000.0,28.18,4195390000,0,259897000.0,88390000,16.379,1435469000
54,BBBY,ART,2008-09-30,2008-10-09,2008-08-30,2021-09-30,-176000,4132341000,3956625000.0,2391640000,1740701000,1.827,10.742,-311625000.0,288556000,288556000,4288031000.0,507198000.0,2.191,0.498,0,0,0,0,0,169731000.0,0,0.0,0.0,786913000.0,956644000.0,0.132,956644000.0,786913000.0,786913000.0,1.96,1.94,1.96,2757738000,2611718500.0,2757738000,6603829345,8.0,6.903,193054000.0,0.752,1.0,2942285000.0,0.407,0,0.0,2752275000,2650500250.0,1810313000,296946000,10000000,286946000,1374603000,1091510000,283093000,6892385345,165593000.0,0.0,-221617000.0,0.0,0.0,-214204000.0,-124882000.0,186743000.0,504679000.0,0.0,507198000.0,507198000.0,507198000.0,0.0,0.0,0.07,2173451000.0,768834000.0,654626000,0.0,2.499,13.589,13.541,1123651000,0.0,26.54,0.953,0.942,0,3925811000,7230316000.0,7230316000.0,0.0,0.128,0.194,0.297,0.109,47312000.0,2173451000.0,1.0,259698016,256726000,258979000.0,28.164,4132341000,0,279715000.0,88580000,16.096,1300130000
55,BBBY,ART,2008-06-30,2008-07-10,2008-05-31,2021-09-30,-1071000,3986174000,3877972500.0,2241320000,1744854000,1.842,10.341,-333360000.0,240255000,240255000,4209018000.0,534938000.0,2.116,0.502,0,0,0,0,0,164050000.0,0,0.0,0.0,824300000.0,988350000.0,0.138,988350000.0,824300000.0,824300000.0,2.05,2.03,2.05,2653773000,2527450750.0,2653773000,7155454916,9.0,7.24,229359000.0,0.894,1.0,2935122000.0,0.411,0,0.0,2686774000,2609615750.0,1726148000,322734000,15000000,307734000,1332401000,1059145000,273256000,7395709916,57124000.0,0.0,-434463000.0,0.0,0.0,-426841000.0,-78754000.0,254606000.0,562719000.0,0.0,534938000.0,534938000.0,534938000.0,0.0,0.0,0.075,2132672000.0,802450000.0,597011000,0.0,2.787,13.825,13.854,1112116000,0.0,28.4,1.035,1.02,0,3806543000,7144140000.0,7144140000.0,0.0,0.138,0.212,0.316,0.115,48956000.0,2132672000.0,1.0,260412321,256634000,259263000.0,27.838,3986174000,0,289362000.0,107988000,15.533,1182175000
56,BBBY,ART,2008-03-31,2008-04-30,2008-03-01,2021-09-30,-1038000,3844093000,3848589000.0,2079711000,1764382000,1.832,9.674,-358210000.0,224084000,224084000,4123711000.0,562808000.0,2.051,0.501,0,0,0,0,0,157770000.0,0,0.0,0.0,865232000.0,1023002000.0,0.145,1023002000.0,865232000.0,865232000.0,2.13,2.1,2.13,2561828000,2489231000.0,2561828000,8190927248,9.0,8.007,256326000.0,0.968,1.0,2925231000.0,0.415,0,0.0,2605897000,2591047750.0,1616981000,326004000,0,326004000,1282265000,1014112000,268153000,8415011248,10703000.0,-85893000.0,-711521000.0,0.0,0.0,-705531000.0,101698000.0,545801000.0,614536000.0,0.0,562808000.0,562808000.0,562808000.0,0.0,0.0,0.08,2087209000.0,838022000.0,570605000,0.0,3.285,14.952,15.258,1121906000,0.0,32.5,1.194,1.221,0,3729766000,7048942000.0,7048942000.0,0.0,0.146,0.226,0.334,0.123,46474000.0,2087209000.0,1.0,258923423,264824000,268409000.0,26.617,3844093000,0,302424000.0,88641000,14.516,1065599000
57,BBBY,ART,2007-12-31,2008-01-10,2007-12-01,2021-09-30,4067000,3863892000,3877391750.0,2489814000,1374078000,1.834,9.456,-339368000.0,190433000,190433000,4121628000.0,595729000.0,2.23,0.562,0,0,0,0,0,153605000.0,0,0.0,0.0,923298000.0,1076903000.0,0.151,1076903000.0,923298000.0,923298000.0,2.2,2.18,2.2,2473535000,2511061750.0,2473535000,6787987035,7.0,6.303,296486000.0,1.133,1.0,2989115000.0,0.42,0,0.0,2557055000,2589786000.0,1797784000,186925000,186797000,128000,1390357000,1116404000,273953000,6978420035,-109891000.0,-85893000.0,-896276000.0,0.0,0.0,-884773000.0,139028000.0,564289000.0,635854000.0,0.0,595729000.0,595729000.0,595729000.0,0.0,0.0,0.084,2100640000.0,888475000.0,680716000,0.0,2.821,11.714,12.109,1064081000,0.0,26.64,0.981,0.98,0,3556845000,7110743000.0,7110743000.0,0.0,0.154,0.237,0.357,0.13,45025000.0,2100640000.0,1.0,261952704,261588000,265006000.0,27.183,3863892000,0,327569000.0,102033000,14.771,1373410000
58,BBBY,ART,2007-09-30,2007-10-09,2007-09-01,2021-09-30,4244000,3817731000,3904648000.0,2475032000,1342699000,1.776,9.098,-335037000.0,122963000,122963000,3989914000.0,599933000.0,2.238,0.577,0,0,0,0,0,145529000.0,0,0.0,0.0,936955000.0,1082484000.0,0.156,1082484000.0,936955000.0,936955000.0,2.18,2.16,2.18,2420667000,2574754250.0,2420667000,9233172575,10.0,8.53,322778000.0,1.213,1.0,2945322000.0,0.425,0,0.0,2588737000,2595554500.0,1602677000,492923000,460771000,32152000,1397064000,1106031000,291033000,9356135575,-45031000.0,-85893000.0,-784729000.0,0.0,0.0,-772261000.0,69415000.0,490345000.0,657815000.0,0.0,599933000.0,599933000.0,599933000.0,0.0,0.0,0.087,2048865000.0,896457000.0,649052000,0.0,3.865,15.595,16.206,994344000,0.0,35.33,1.349,1.355,0,3418613000,6935236000.0,6935236000.0,0.0,0.154,0.233,0.361,0.135,54257000.0,2048865000.0,1.0,264821273,266069000,269531000.0,26.066,3817731000,0,337022000.0,165444000,14.349,1369001000
59,BBBY,ART,2007-06-30,2007-07-11,2007-06-02,2021-09-30,4314000,3868640000,3877907500.0,2528426000,1340214000,1.747,9.142,-315302000.0,183131000,183131000,3883346000.0,598460000.0,2.356,0.547,0,0,0,0,0,139519000.0,0,0.0,0.0,938751000.0,1078270000.0,0.159,1078270000.0,938751000.0,938751000.0,2.15,2.12,2.15,2500894000,2606892500.0,2500894000,9487660541,10.0,8.799,333903000.0,1.221,1.0,2891413000.0,0.427,0,0.0,2612502000,2580031500.0,1558478000,586959000,512022000,74937000,1367746000,1073007000,294739000,9670791541,95336000.0,-85893000.0,-542576000.0,0.0,0.0,-534067000.0,-19802000.0,381393000.0,649205000.0,0.0,598460000.0,598460000.0,598460000.0,0.0,0.0,0.088,1996371000.0,895042000.0,608982000,0.0,3.867,16.159,16.577,954620000,0.0,35.64,1.427,1.439,0,3271605000,6774759000.0,6774759000.0,0.0,0.154,0.23,0.364,0.139,55673000.0,1996371000.0,1.0,271346564,273564000,278249000.0,24.765,3868640000,0,340291000.0,192331000,14.142,1455419000
60,BBBY,ART,2007-03-31,2007-05-02,2007-03-03,2021-09-30,4385000,3959304000,3793937250.0,2698614000,1260690000,1.744,9.455,-317501000.0,213381000,213381000,3782027000.0,594244000.0,2.357,0.495,0,0,0,0,0,132955000.0,0,0.0,0.0,932879000.0,1065834000.0,0.161,1065834000.0,932879000.0,932879000.0,2.12,2.09,2.12,2649151000,2577786750.0,2649151000,11204177199,12.0,10.512,296131000.0,1.057,1.0,2835402000.0,0.428,0,0.0,2600850000,2535506750.0,1505800000,877573000,774881000,102692000,1310153000,1145073000,165080000,11417558199,-34316000.0,0.0,-257609000.0,0.0,0.0,-250275000.0,-397673000.0,-80172000.0,613632000.0,0.0,594244000.0,594244000.0,594244000.0,0.0,0.0,0.09,1946001000.0,889401000.0,615156000,0.0,4.31,19.214,19.434,929507000,0.0,41.2,1.725,1.745,0,3153856000,6617429000.0,6617429000.0,0.0,0.157,0.231,0.368,0.141,59287000.0,1946001000.0,1.0,277125199,280199000,284956000.0,23.617,3959304000,0,338635000.0,140913000,14.13,1553541000
61,BBBY,ART,2006-12-31,2007-01-04,2006-11-25,2021-09-30,0,3972917000,3649646250.0,2660491000,1312426000,1.728,9.706,-288357000.0,300324000,300324000,3587481000.0,586324000.0,2.435,0.456,0,0,0,0,0,126305000.0,0,0.0,0.0,925905000.0,1052210000.0,0.167,1052210000.0,925905000.0,925905000.0,2.07,2.03,2.07,2728305000,2481111500.0,2728305000,10689086629,12.0,10.159,277385000.0,0.987,1.0,2720240000.0,0.431,0,0.0,2580129000,2421518500.0,1639355000,750050000,517230000,232820000,1244612000,1092464000,152148000,10989410629,-68288000.0,0.0,-572995000.0,0.0,0.0,-572598000.0,-61432000.0,226925000.0,565742000.0,0.0,586324000.0,586324000.0,586324000.0,0.0,0.0,0.093,1835817000.0,884423000.0,668727000,0.0,4.028,18.743,18.734,878006000,0.0,38.78,1.742,1.728,0,3020626000,6307721000.0,6307721000.0,0.0,0.161,0.236,0.382,0.147,59060000.0,1835817000.0,1.0,283378304,281097000,285664000.0,22.44,3972917000,0,339581000.0,35888000,14.134,1568027000
62,BBBY,ART,2006-09-30,2006-10-10,2006-08-26,2021-09-30,0,3710769000,3602610500.0,2383023000,1327746000,1.704,9.086,-268108000.0,167994000,167994000,3505631000.0,578508000.0,2.345,0.456,0,0,0,0,0,116953000.0,0,0.0,0.0,919176000.0,1036129000.0,0.169,1036129000.0,919176000.0,919176000.0,2.01,1.98,2.01,2549220000,2460929500.0,2549220000,11119311987,12.0,10.732,379548000.0,1.353,1.0,2631530000.0,0.429,0,0.0,2526645000,2342981750.0,1421922000,982233000,649253000,332980000,1161549000,1016130000,145419000,11287305987,-128483000.0,0.0,-581325000.0,0.0,0.0,-580806000.0,-195333000.0,72775000.0,647656000.0,0.0,578508000.0,578508000.0,578508000.0,0.0,0.0,0.094,1752748000.0,878782000.0,592210000,0.0,4.428,19.511,19.866,801438000,0.0,39.93,1.839,1.825,0,2878190000,6137161000.0,6137161000.0,0.0,0.161,0.235,0.392,0.15,53989000.0,1752748000.0,1.0,282677335,280567000,284654000.0,21.874,3710769000,0,340668000.0,57923000,13.226,1366893000
63,BBBY,ART,2006-06-30,2006-07-06,2006-05-27,2021-09-30,0,3532759000,3555237750.0,2168617000,1364142000,1.677,8.51,-266789000.0,87795000,87795000,3406039000.0,574375000.0,2.146,0.482,0,0,0,0,0,114339000.0,0,0.0,0.0,915508000.0,1029847000.0,0.173,1029847000.0,915508000.0,915508000.0,1.97,1.94,1.97,2384471000,2446872250.0,2384471000,9033751550,10.0,8.772,388050000.0,1.385,1.0,2555065000.0,0.429,0,0.0,2434403000,2256484500.0,1391048000,967896000,554472000,413424000,1148288000,1010561000,137727000,9121546550,-136733000.0,0.0,-566622000.0,0.0,0.0,-569099000.0,-222473000.0,44316000.0,654839000.0,0.0,574375000.0,574375000.0,574375000.0,0.0,0.0,0.096,1678028000.0,877037000.0,551244000,0.0,3.825,15.881,16.406,765101000,0.0,32.32,1.53,1.519,0,2732655000,5961104000.0,5961104000.0,0.0,0.162,0.235,0.406,0.154,52758000.0,1678028000.0,1.0,282226069,280202000,285153000.0,21.274,3532759000,0,341133000.0,98690000,12.608,1158056000
64,BBBY,ART,2006-03-31,2006-05-12,2006-02-25,2021-09-30,0,3382140000,3515133500.0,2071945000,1310195000,1.653,7.698,-220394000.0,247697000,247697000,3323814000.0,572847000.0,2.094,0.495,0,0,0,0,0,111111000.0,0,0.0,0.0,915091000.0,1026202000.0,0.177,1026202000.0,915091000.0,915091000.0,1.95,1.92,1.95,2262450000,2430830250.0,2262450000,10268305064,11.0,10.006,440041000.0,1.497,1.0,2485748000.0,0.428,0,0.0,2144897000,2167949250.0,1301720000,797975000,404113000,393862000,1119690000,989546000,130144000,10516002064,25589000.0,0.0,-563291000.0,0.0,0.0,-567276000.0,-67570000.0,152824000.0,660435000.0,0.0,572847000.0,572847000.0,572847000.0,0.0,0.0,0.099,1606577000.0,879171000.0,534910000,0.0,4.648,18.357,19.108,738742000,0.0,37.26,1.81,1.885,0,2632224000,5809562000.0,5809562000.0,0.0,0.163,0.236,0.422,0.158,46450000.0,1606577000.0,1.0,282233013,293899000,298973000.0,19.767,3382140000,0,342244000.0,92030000,11.508,1082399000
65,BBBY,ART,2005-12-31,2006-01-05,2005-11-26,2021-09-30,0,3784774000,3469593250.0,2513339000,1271435000,1.612,8.943,-245778000.0,368612000,368612000,3203455000.0,555905000.0,2.507,0.43,0,0,0,0,0,107974000.0,0,0.0,0.0,889653000.0,997627000.0,0.178,997627000.0,889653000.0,889653000.0,1.87,1.84,1.87,2647577000,2416158250.0,2647577000,10201627764,11.0,10.226,367726000.0,1.242,1.0,2388474000.0,0.427,147559000,0.0,2265982000,2120904750.0,1424730000,977938000,572420000,405518000,1137197000,1002621000,134576000,10570239764,117205000.0,0.0,-314132000.0,0.0,0.0,-318574000.0,-177725000.0,68053000.0,613504000.0,0.0,555905000.0,555905000.0,555905000.0,0.0,0.0,0.099,1530599000.0,857875000.0,604716000,0.0,3.992,19.014,19.016,696683000,0.0,35.56,1.89,1.883,0,2434302000,5591929000.0,5591929000.0,0.0,0.16,0.23,0.419,0.159,36399000.0,1530599000.0,1.0,297250837,296041000,301075000.0,18.889,3637215000,0,333748000.0,33511000,12.286,1510718000
66,BBBY,ART,2005-09-30,2005-10-05,2005-08-27,2021-09-30,0,3521278000,3365139500.0,2352920000,1168358000,1.619,8.438,-213974000.0,296477000,296477000,3127141000.0,543212000.0,2.624,0.412,0,0,0,0,0,108084000.0,0,0.0,0.0,870472000.0,978556000.0,0.18,978556000.0,870472000.0,870472000.0,1.82,1.79,1.82,2492991000,2346059000.0,2492991000,11307697881,13.0,11.555,405281000.0,1.372,1.0,2321263000.0,0.426,147559000,0.0,2180656000,1942523000.0,1238875000,1056911000,703395000,353516000,1028287000,896586000,131701000,11604174881,-19358000.0,0.0,-300373000.0,0.0,0.0,-307040000.0,-331573000.0,-117599000.0,619255000.0,0.0,543212000.0,543212000.0,543212000.0,0.0,0.0,0.1,1477903000.0,843360000.0,503056000,0.0,4.655,21.362,21.478,645574000,0.0,39.09,2.13,2.12,0,2299682000,5448404000.0,5448404000.0,0.0,0.161,0.232,0.448,0.16,39625000.0,1477903000.0,1.0,296857889,295458000,301362000.0,18.441,3373719000,0,327260000.0,50255000,11.419,1456334000
67,BBBY,ART,2005-06-30,2005-07-06,2005-05-28,2021-09-30,0,3372342000,3265532250.0,2224430000,1147912000,1.62,7.881,-200430000.0,224528000,224528000,3040874000.0,521818000.0,2.418,0.453,0,0,0,0,0,102611000.0,0,0.0,0.0,837374000.0,939985000.0,0.178,939985000.0,837374000.0,837374000.0,1.74,1.71,1.74,2320303000,2274693750.0,2320303000,12370935447,15.0,13.161,443497000.0,1.506,1.0,2250308000.0,0.425,147559000,0.0,2080262000,1728483500.0,1238976000,1014419000,651983000,362436000,1052039000,919993000,132046000,12595463447,-3058000.0,0.0,-314286000.0,0.0,0.0,-320953000.0,-326032000.0,-125602000.0,643927000.0,0.0,521818000.0,521818000.0,521818000.0,0.0,0.0,0.099,1435717000.0,814591000.0,481949000,0.0,5.428,24.138,24.477,616315000,0.0,42.59,2.38,2.37,0,2158280000,5291182000.0,5291182000.0,0.0,0.16,0.229,0.484,0.158,32215000.0,1435717000.0,1.0,295737578,294413000,299055000.0,17.972,3224783000,0,315556000.0,89955000,10.953,1304437000
68,BBBY,ART,2005-03-31,2005-05-12,2005-02-26,2021-09-30,0,3199979000,3166431750.0,2097002000,1102977000,1.626,7.328,-190721000.0,222108000,222108000,2961377000.0,504964000.0,2.4,0.452,0,0,0,0,0,97491000.0,0,0.0,0.0,811187000.0,908678000.0,0.177,908678000.0,811187000.0,811187000.0,1.68,1.65,1.68,2203762000,2214516500.0,2203762000,10727467055,13.0,11.806,425668000.0,1.415,1.0,2186301000.0,0.425,147559000,0.0,1956719000,1529864500.0,1152028000,953548000,629339000,324209000,996217000,873593000,122624000,10949575055,-72392000.0,0.0,-319071000.0,0.0,0.0,-325738000.0,-363043000.0,-172322000.0,616389000.0,0.0,504964000.0,504964000.0,504964000.0,0.0,0.0,0.098,1393887000.0,792414000.0,450525000,0.0,4.969,21.684,22.161,609631000,0.0,37.23,2.127,2.175,0,2059377000,5147678000.0,5147678000.0,0.0,0.159,0.228,0.53,0.158,27049000.0,1393887000.0,1.0,294106233,300743000,306642000.0,17.117,3052420000,0,306223000.0,81364000,10.15,1223409000
69,BBBY,ART,2004-12-31,2005-01-12,2004-11-27,2021-09-30,0,3366959000,3082692750.0,2308200000,1058759000,1.615,7.854,-145998000.0,781922000,781922000,2878853000.0,468232000.0,2.608,0.422,0,0,0,0,0,93916000.0,0,0.0,0.0,755006000.0,848922000.0,0.171,848922000.0,755006000.0,755006000.0,1.56,1.53,1.56,2367180000,2161281000.0,2367180000,11600705004,15.0,13.665,416861000.0,1.383,1.0,2099107000.0,0.422,147559000,0.0,1552455000,1321486000.0,1213785000,518410000,186854000,331556000,999779000,885023000,114756000,12382627004,161591000.0,0.0,52966000.0,0.0,0.0,46299000.0,-447567000.0,-301569000.0,562859000.0,0.0,468232000.0,468232000.0,468232000.0,0.0,0.0,0.094,1358747000.0,740360000.0,518817000,0.0,5.231,26.445,26.231,558496000,0.0,40.92,2.487,2.478,0,1878397000,4977960000.0,4977960000.0,0.0,0.152,0.217,0.571,0.152,46039000.0,1358747000.0,1.0,302605743,301409000,307557000.0,16.516,3219400000,0,286774000.0,27259000,10.681,1423177000
70,BBBY,ART,2004-12-31,2005-01-04,2004-11-27,2021-09-30,0,3366959000,3082692750.0,2308200000,1058759000,1.615,7.854,-145998000.0,781922000,781922000,2878853000.0,468232000.0,2.608,0.422,0,0,0,0,0,93916000.0,0,0.0,0.0,755006000.0,848922000.0,0.171,848922000.0,755006000.0,755006000.0,1.56,1.53,1.56,2367180000,2161281000.0,2367180000,11219421767,15.0,13.216,416861000.0,1.383,1.0,2099107000.0,0.422,147559000,0.0,1552455000,1321486000.0,1213785000,518410000,186854000,331556000,999779000,885023000,114756000,12001343767,161591000.0,0.0,52966000.0,0.0,0.0,46299000.0,-447567000.0,-301569000.0,562859000.0,0.0,468232000.0,468232000.0,468232000.0,0.0,0.0,0.094,1358747000.0,740360000.0,518817000,0.0,5.07,25.631,25.423,558496000,0.0,39.66,2.411,2.401,0,1878397000,4977960000.0,4977960000.0,0.0,0.152,0.217,0.571,0.152,46039000.0,1358747000.0,1.0,302605743,301409000,307557000.0,16.516,3219400000,0,286774000.0,27259000,10.681,1423177000
