None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CMCSA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-99000000.0,118534000000.0,116526500000.0,8886000000.0,109648000000.0,0.326,7.948,-5497000000.0,5984000000.0,5984000000.0,0.0,3668000000.0,1.079,1.671,31415000000.0,1800000000.0,29615000000.0,31415000000.0,83000000.0,6616000000.0,0.0,0.017,0.189,8227000000.0,14843000000.0,0.391,14843000000.0,8227000000.0,6071000000.0,0.645,0.645,0.645,44354000000.0,43664250000.0,44354000000.0,87794792694.0,11.0,5.915,5682000000.0,1.018,1.0,37937000000.0,1.0,77953000000.0,2156000000.0,57778000000.0,56260750000.0,0.0,6670000000.0,0.0,6670000000.0,74100000000.0,8234000000.0,65866000000.0,61298792694.0,5313000000.0,-84000000.0,-1166000000.0,2267000000.0,-1064000000.0,-155000000.0,-5711000000.0,-70000000.0,11179000000.0,0.0,3635000000.0,3635000000.0,3635000000.0,0.0,33000000.0,0.096,29957000000.0,7980000000.0,3291000000.0,0.293,1.382,16.863,17.031,23515000000.0,0.0,10.985,1.616,1.616,1855000000.0,12158000000.0,37937000000.0,37937000000.0,0.0,0.031,0.083,0.146,0.217,300000000.0,23341000000.0,1.0,5580226918.0,5580226918,,6.798,40581000000.0,0.0,2436000000.0,28246000000.0,7.272,652000000.0
11,CMCSA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-46000000.0,112733000000.0,113376000000.0,3223000000.0,109510000000.0,0.315,7.483,-5639000000.0,671000000.0,671000000.0,0.0,3628000000.0,0.445,1.637,29096000000.0,1156000000.0,27940000000.0,29096000000.0,0.0,6500000000.0,0.0,0.016,0.133,7464000000.0,13964000000.0,0.391,13964000000.0,7464000000.0,5116000000.0,0.635,0.63,0.635,42721000000.0,41965000000.0,42721000000.0,76714963507.0,10.0,5.494,4642000000.0,0.813,1.0,35756000000.0,1.0,78490000000.0,2348000000.0,55419000000.0,55357250000.0,0.0,5997000000.0,50000000.0,5947000000.0,69922000000.0,7249000000.0,62673000000.0,48129963507.0,-524000000.0,14000000.0,-764000000.0,-3174000000.0,-761000000.0,-4908000000.0,-5897000000.0,-346000000.0,10281000000.0,0.0,3638000000.0,3638000000.0,3638000000.0,0.0,-10000000.0,0.102,28542000000.0,7214000000.0,3094000000.0,0.209,1.127,13.23,13.276,23855000000.0,0.0,8.43,1.346,1.346,1711000000.0,10005000000.0,35756000000.0,35756000000.0,0.0,0.032,0.087,0.135,0.209,257000000.0,22042000000.0,1.0,5709366964.0,5709366964,,6.263,34243000000.0,240000000.0,1478000000.0,27800000000.0,5.998,-4026000000.0
12,CMCSA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-113000000.0,113017000000.0,113558500000.0,3716000000.0,109301000000.0,0.303,7.023,-6277000000.0,1195000000.0,1195000000.0,0.0,2525000000.0,0.416,1.791,32456000000.0,2278000000.0,30178000000.0,32456000000.0,0.0,6400000000.0,0.0,0.011,0.094,6519000000.0,12919000000.0,0.375,12919000000.0,6519000000.0,4080000000.0,0.435,0.43,0.435,40450000000.0,40447250000.0,40450000000.0,79584652387.0,12.0,6.16,3954000000.0,0.687,1.0,34423000000.0,1.0,78896000000.0,2439000000.0,56443000000.0,57070250000.0,0.0,4842000000.0,59000000.0,4783000000.0,72441000000.0,8939000000.0,63502000000.0,48610652387.0,232000000.0,-738000000.0,-2747000000.0,925000000.0,-547000000.0,-2522000000.0,-7477000000.0,-430000000.0,10231000000.0,0.0,2547000000.0,2547000000.0,2547000000.0,0.0,-22000000.0,0.074,27691000000.0,6732000000.0,3393000000.0,0.216,1.202,19.085,19.402,24444000000.0,0.0,8.44,1.412,1.412,1626000000.0,7427000000.0,34423000000.0,34423000000.0,0.0,0.022,0.063,0.114,0.189,258000000.0,21291000000.0,1.0,5759555970.0,5759555970,,5.977,34121000000.0,292000000.0,1533000000.0,26982000000.0,5.924,-5223000000.0
13,CMCSA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-56000000.0,113417000000.0,111920250000.0,3667000000.0,109750000000.0,0.278,6.726,-6564000000.0,963000000.0,963000000.0,0.0,2549000000.0,0.461,1.744,31323000000.0,1495000000.0,29828000000.0,31323000000.0,0.0,6208000000.0,0.0,0.0,0.0,6676000000.0,12884000000.0,0.415,12884000000.0,6676000000.0,4387000000.0,0.42,0.415,0.42,41340000000.0,41722750000.0,41340000000.0,84271107573.0,13.0,6.541,1625000000.0,0.264,1.0,31060000000.0,1.0,77521000000.0,2289000000.0,58304000000.0,55578000000.0,0.0,8061000000.0,98000000.0,7963000000.0,72077000000.0,7952000000.0,64125000000.0,56116107573.0,-276000000.0,-1319000000.0,-2690000000.0,2312000000.0,0.0,-316000000.0,-8149000000.0,-328000000.0,8189000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,-38000000.0,0.083,25482000000.0,5578000000.0,3336000000.0,0.0,1.357,21.692,21.738,23624000000.0,0.0,9.13,1.807,1.807,1645000000.0,7191000000.0,31060000000.0,31060000000.0,0.0,0.023,0.062,0.12,0.215,212000000.0,19274000000.0,1.0,6146342560.0,6146342560,,5.053,35896000000.0,214000000.0,1800000000.0,26880000000.0,5.84,-4285000000.0
14,CMCSA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,34000000.0,110405000000.0,106111750000.0,5202000000.0,105203000000.0,0.235,6.594,-4701000000.0,1239000000.0,1239000000.0,0.0,2533000000.0,0.723,1.682,28975000000.0,983000000.0,27992000000.0,28975000000.0,0.0,4962000000.0,0.0,0.0,0.0,5944000000.0,10906000000.0,0.437,10906000000.0,5944000000.0,3880000000.0,0.4,0.395,0.4,41167000000.0,40455500000.0,41167000000.0,112539935366.0,19.0,10.319,1917000000.0,0.307,1.0,24966000000.0,1.0,74576000000.0,2064000000.0,56374000000.0,53202250000.0,0.0,10582000000.0,1735000000.0,8847000000.0,69238000000.0,7191000000.0,62047000000.0,88094935366.0,292000000.0,-5110000000.0,-1937000000.0,5458000000.0,0.0,3546000000.0,-9872000000.0,-92000000.0,6618000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,-298000000.0,0.0,0.101,20347000000.0,4619000000.0,2862000000.0,0.0,2.14,34.779,35.275,21248000000.0,0.0,14.11,3.529,3.529,1450000000.0,6214000000.0,24966000000.0,24966000000.0,0.0,0.024,0.063,0.112,0.238,190000000.0,15524000000.0,1.0,6243439785.0,6243439785,,3.999,35829000000.0,0.0,1347000000.0,27652000000.0,5.739,-1989000000.0
15,CMCSA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-114000000.0,103400000000.0,104095500000.0,2848000000.0,100552000000.0,0.202,6.174,-3902000000.0,947000000.0,947000000.0,0.0,928000000.0,0.437,1.571,23371000000.0,1689000000.0,21682000000.0,23371000000.0,0.0,4804000000.0,0.0,0.0,0.0,3596000000.0,8400000000.0,0.399,8400000000.0,3596000000.0,1801000000.0,0.14,0.14,0.14,40219000000.0,40999500000.0,40219000000.0,78311307294.0,22.0,9.323,933000000.0,0.143,1.0,21075000000.0,1.0,65420000000.0,1795000000.0,53880000000.0,50671250000.0,0.0,12823000000.0,148000000.0,12675000000.0,63181000000.0,6524000000.0,56657000000.0,56285307294.0,154000000.0,-199000000.0,-2220000000.0,1272000000.0,0.0,-933000000.0,-3748000000.0,555000000.0,4835000000.0,0.0,928000000.0,928000000.0,928000000.0,-100000000.0,0.0,0.044,17554000000.0,3521000000.0,2239000000.0,0.0,1.399,60.652,61.714,17704000000.0,0.0,8.64,2.671,2.671,1008000000.0,4825000000.0,21075000000.0,21075000000.0,0.0,0.009,0.023,0.071,0.171,56000000.0,13003000000.0,1.0,6514503159.0,6514503159,,3.235,37980000000.0,0.0,873000000.0,27372000000.0,5.83,-3676000000.0
16,CMCSA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-119000000.0,104694000000.0,106946500000.0,3535000000.0,101159000000.0,0.18,6.22,-4275000000.0,452000000.0,452000000.0,0.0,970000000.0,0.409,1.527,23592000000.0,3499000000.0,20093000000.0,23592000000.0,0.0,4623000000.0,0.0,0.0,0.0,3645000000.0,8268000000.0,0.43,8268000000.0,3645000000.0,1771000000.0,0.145,0.145,0.145,41422000000.0,41468250000.0,41422000000.0,98391978204.0,27.0,11.9,1807000000.0,0.271,1.0,19221000000.0,1.0,68942000000.0,1874000000.0,50257000000.0,53074250000.0,0.0,14367000000.0,1555000000.0,12812000000.0,63272000000.0,8635000000.0,54637000000.0,73877978204.0,-946000000.0,-296000000.0,-1248000000.0,-1293000000.0,0.0,-2516000000.0,-4512000000.0,85000000.0,6082000000.0,0.0,970000000.0,970000000.0,970000000.0,-42000000.0,0.0,0.05,16392000000.0,2829000000.0,2041000000.0,0.0,1.784,76.163,76.506,18711000000.0,0.0,11.093,3.844,3.844,959000000.0,4891000000.0,19221000000.0,19221000000.0,0.0,0.009,0.023,0.069,0.19,33000000.0,12041000000.0,1.0,6659673516.0,6659673516,,2.886,35752000000.0,0.0,801000000.0,27175000000.0,5.368,-5100000000.0
17,CMCSA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-140000000.0,109159000000.0,109627250000.0,5403000000.0,103756000000.0,0.167,6.196,-4316000000.0,1550000000.0,1550000000.0,0.0,3240000000.0,0.56,1.62,26996000000.0,3161000000.0,23835000000.0,26996000000.0,0.0,4438000000.0,0.0,0.0,0.0,5242000000.0,9680000000.0,0.528,9680000000.0,5242000000.0,3224000000.0,0.48,0.48,0.48,41662000000.0,39758750000.0,41662000000.0,100634384470.0,19.0,10.396,-1462000000.0,-0.217,1.0,18348000000.0,1.0,69750000000.0,2018000000.0,55201000000.0,58976250000.0,0.0,17311000000.0,2493000000.0,14818000000.0,67497000000.0,9654000000.0,57843000000.0,73498384470.0,1045000000.0,1723000000.0,53000000.0,-7067000000.0,0.0,-7048000000.0,5239000000.0,7832000000.0,2854000000.0,0.0,3240000000.0,3240000000.0,3240000000.0,-3458000000.0,0.0,0.177,16394000000.0,1954000000.0,2355000000.0,0.0,1.764,22.685,22.771,18473000000.0,0.0,10.93,4.006,4.006,907000000.0,4552000000.0,18348000000.0,18348000000.0,0.0,0.03,0.081,0.089,0.286,0.0,11956000000.0,1.0,6724463355.0,6724463355,,2.729,39409000000.0,0.0,-16000000.0,26579000000.0,5.861,-4251000000.0
18,CMCSA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-139000000.0,113128000000.0,55542375000.0,7099000000.0,106029000000.0,0.146,13.493,-1852000000.0,505000000.0,505000000.0,0.0,-274000000.0,0.461,1.951,34909000000.0,6953000000.0,27956000000.0,34909000000.0,0.0,1915000000.0,0.0,0.0,0.0,468000000.0,2383000000.0,0.294,2383000000.0,468000000.0,-402000000.0,-0.083,-0.083,-0.083,38329000000.0,20137850000.0,38329000000.0,31790598980.0,68.0,13.341,569000000.0,0.2,1.0,8102000000.0,1.0,70213000000.0,870000000.0,61913000000.0,30072025000.0,0.0,18432000000.0,3258000000.0,15174000000.0,74799000000.0,15406000000.0,59393000000.0,22318598980.0,291000000.0,-251000000.0,19000000.0,-749000000.0,0.0,-1005000000.0,-1125000000.0,1175000000.0,2421000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,-195000000.0,0.0,-0.034,7181000000.0,921000000.0,1296000000.0,0.0,0.582,-81.455,-94.659,18381000000.0,0.0,7.857,2.755,2.755,862000000.0,1340000000.0,8102000000.0,8102000000.0,0.0,-0.005,-0.014,0.016,0.058,0.0,5266000000.0,1.0,2840721126.0,2840721126,,2.852,42915000000.0,0.0,-128000000.0,24209000000.0,15.107,-8307000000.0
19,CMCSA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,144000000.0,38261000000.0,38224825000.0,4678000000.0,33583000000.0,0.155,5.08,-2039000000.0,350000000.0,350000000.0,0.0,609000000.0,1.451,1.644,12202000000.0,460000000.0,11742000000.0,12202000000.0,0.0,3273000000.0,0.0,0.0,0.0,1533000000.0,4806000000.0,0.809,4806000000.0,1533000000.0,825000000.0,0.213,0.21,0.213,14473000000.0,14842325000.0,14473000000.0,45408242272.0,30.0,9.448,-870000000.0,-0.305,1.0,5937000000.0,1.0,24509000000.0,708000000.0,22381000000.0,39355675000.0,455000000.0,4302000000.0,2623000000.0,1679000000.0,23788000000.0,3223000000.0,20565000000.0,34017442272.0,-330000000.0,-1329000000.0,0.0,1674000000.0,0.0,1651000000.0,-3150000000.0,523000000.0,1169000000.0,0.0,609000000.0,609000000.0,609000000.0,-220000000.0,0.0,0.103,7262000000.0,-1325000000.0,698000000.0,0.0,2.35,55.858,56.338,7011000000.0,0.0,12.0,5.73,5.759,967000000.0,1632000000.0,5937000000.0,5937000000.0,0.0,0.016,0.041,0.039,0.258,0.0,3989000000.0,1.0,2834786856.0,2849100000,2893500000.0,2.084,13752000000.0,129000000.0,216000000.0,6780000000.0,4.827,1455000000.0
20,CMCSA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,432400000.0,35744500000.0,36188150000.0,5144400000.0,30600100000.0,0.231,5.272,-1637000000.0,651500000.0,651500000.0,0.0,2021000000.0,1.481,1.538,10811300000.0,293900000.0,10517400000.0,10811300000.0,0.0,2619000000.0,0.0,0.0,0.0,4178000000.0,6797000000.0,0.813,6797000000.0,4178000000.0,3450000000.0,0.747,0.71,0.747,14086400000.0,15056200000.0,14086400000.0,46643558602.0,11.0,6.862,-448000000.0,-0.168,1.0,8357000000.0,1.0,22067500000.0,728000000.0,20363300000.0,36188950000.0,438500000.0,5721600000.0,3059700000.0,2661900000.0,21658100000.0,3473500000.0,18184600000.0,37295558602.0,-271000000.0,-187000000.0,-294000000.0,79000000.0,0.0,-241000000.0,-1219000000.0,1014000000.0,1189000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.242,8518000000.0,-161000000.0,813200000.0,0.0,2.648,18.454,18.434,5519900000.0,0.0,13.77,4.463,4.403,891900000.0,1056500000.0,8357000000.0,8357000000.0,0.0,0.056,0.134,0.115,0.5,0.0,3614000000.0,1.0,2708464677.0,2672100000,2846100000.0,3.128,13677000000.0,0.0,1429000000.0,6576600000.0,5.118,1670900000.0
21,CMCSA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,6112700000.0,28685600000.0,22528100000.0,9704400000.0,18981200000.0,0.29,4.602,-893800000.0,922200000.0,922200000.0,0.0,1065700000.0,1.771,1.774,9224700000.0,517500000.0,8707200000.0,9224700000.0,0.0,1216000000.0,0.0,0.001,0.008,2993700000.0,4209700000.0,0.645,4209700000.0,2993700000.0,1789400000.0,0.46,0.433,0.46,10341300000.0,7437000000.0,10341300000.0,42065403028.0,14.0,9.992,355600000.0,0.158,1.0,6529200000.0,1.0,12722100000.0,1204300000.0,18787900000.0,21117925000.0,402800000.0,13154800000.0,7606000000.0,5548800000.0,18344300000.0,5478100000.0,12866200000.0,35990903028.0,51500000.0,-394100000.0,-13600000.0,1418400000.0,-9400000.0,1341400000.0,-2539300000.0,-2447900000.0,1249400000.0,0.0,1065700000.0,1036000000.0,1036000000.0,-335800000.0,0.0,0.159,5865200000.0,664000000.0,2737500000.0,0.017,3.48,34.74,34.696,3452300000.0,29700000.0,15.96,5.512,5.493,673300000.0,-619800000.0,6529200000.0,6529200000.0,0.0,0.046,0.139,0.142,0.459,0.0,2589200000.0,1.0,2255069112.0,2247300000,2459700000.0,2.905,15963500000.0,0.0,723700000.0,5269100000.0,7.103,4226300000.0
22,CMCSA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1049700000.0,14710500000.0,13930225000.0,5517400000.0,9193100000.0,0.389,1.735,-898900000.0,870700000.0,870700000.0,0.0,972100000.0,1.848,2.856,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,939600000.0,0.0,0.002,0.031,2032800000.0,2972400000.0,0.549,2972400000.0,2032800000.0,1566100000.0,0.43,0.403,0.43,3815300000.0,2621475000.0,3815300000.0,48674397075.0,24.0,16.375,168800000.0,0.077,1.0,5419000000.0,1.0,8214500000.0,466700000.0,8217300000.0,15789500000.0,343800000.0,4255800000.0,3653400000.0,602400000.0,10895200000.0,2985700000.0,7909500000.0,42405597075.0,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1415300000.0,-66300000.0,1067700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.174,4861900000.0,557100000.0,1600300000.0,0.072,11.115,44.969,44.527,2524400000.0,29100000.0,19.147,7.825,7.77,549300000.0,-1488200000.0,5419000000.0,5419000000.0,0.0,0.068,0.36,0.129,0.375,0.0,2186600000.0,1.0,2214777006.0,2199000000,2418000000.0,2.464,6496000000.0,0.0,594000000.0,2533300000.0,2.954,2531700000.0
23,CMCSA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,129100000.0,11326800000.0,7825100500.0,1478400000.0,9848400000.0,0.571,0.809,-795500000.0,409100000.0,409100000.0,0.0,-238700000.0,1.031,5.879,5466400000.0,132300000.0,5334100000.0,5466400000.0,0.0,826500000.0,0.0,0.003,0.031,290600000.0,1117100000.0,0.25,1117100000.0,290600000.0,-168300000.0,-0.123,-0.123,-0.123,1646500000.0,2046576500.0,1646500000.0,,,,49100000.0,0.024,1.0,4467700000.0,1.0,7937400000.0,458900000.0,7013200000.0,5130914500.0,309900000.0,1399700000.0,163900000.0,1235800000.0,9680300000.0,1433500000.0,8246800000.0,22833003252.0,82700000.0,-170100000.0,470200000.0,-635500000.0,-34000000.0,283900000.0,-1045800000.0,-80200000.0,844600000.0,0.0,-238700000.0,-253500000.0,-253500000.0,25600000.0,0.0,-0.057,4001100000.0,466600000.0,1095400000.0,-0.252,13.868,-90.071,-86.396,2483600000.0,14800000.0,10.627,5.111,4.838,439600000.0,-2415900000.0,4467700000.0,4467700000.0,0.0,-0.032,-0.124,0.057,0.065,0.0,1904400000.0,1.0,2148651498.0,2034000000,2034000000.0,2.197,3389400000.0,0.0,70400000.0,1849500000.0,1.666,44900000.0
24,CMCSA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,4323401000.0,,399543000.0,3923858000.0,,1.647,-554400000.0,69988000.0,69988000.0,0.0,-53500000.0,0.886,0.767,1568993000.0,167867000.0,1401126000.0,1568993000.0,0.0,581100000.0,0.0,0.005,0.031,503900000.0,1085000000.0,0.3,1085000000.0,503900000.0,55500000.0,-0.035,-0.035,-0.035,2446653000.0,,2446653000.0,,,,90100000.0,0.061,1.0,3612300000.0,1.0,2122908000.0,448400000.0,3248629000.0,,72414000.0,405755000.0,226670000.0,179085000.0,1876748000.0,450869000.0,1425879000.0,,-193000000.0,-24800000.0,-175900000.0,98300000.0,-26800000.0,-88000000.0,-749500000.0,-138100000.0,644500000.0,0.0,-53500000.0,-54200000.0,-54200000.0,46100000.0,0.0,-0.015,3146400000.0,465900000.0,201772000.0,-0.886,,,-167.81,1408680000.0,700000.0,5.873,,2.415,16211000.0,-556831000.0,3612300000.0,3612300000.0,0.0,,,,0.139,0.0,1451100000.0,1.0,,1485600000,1485600000.0,2.432,2200493000.0,0.0,109000000.0,0.0,1.481,-51326000.0
25,CMCSA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-31726000.0,,,0.0,-110429000.0,,,,,,,,242000.0,,0.005,0.031,-110429000.0,-110187000.0,,-110187000.0,-110429000.0,-110429000.0,-0.03,,-0.03,,,,,,,-48696000.0,-0.034,1.0,0.0,,,0.0,,,,,,,,,,,-3891000.0,-132407000.0,0.0,0.0,0.0,2183368000.0,-2170289000.0,0.0,-16970000.0,0.0,-110429000.0,-110429000.0,-110429000.0,0.0,0.0,,66551000.0,-66551000.0,,-1.033,,,-195.889,,0.0,5.877,,,,,0.0,0.0,0.0,,,,,0.0,66340000.0,1.0,,1438200000,,0.0,,,0.0,,,
0,CMCSA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1992000000.0,277004000000.0,,27046000000.0,249958000000.0,,20.665,-3091000000.0,12378000000.0,12378000000.0,0.0,3630000000.0,0.923,1.901,103751000000.0,3407000000.0,100344000000.0,103751000000.0,3566000000.0,3383000000.0,0.0,0.012,0.25,6831000000.0,10214000000.0,0.358,10214000000.0,6831000000.0,5738000000.0,0.81,0.8,0.81,94935000000.0,,94935000000.0,355881809483.0,16.0,10.17,4515000000.0,0.983,1.0,28546000000.0,1.0,164115000000.0,1093000000.0,174948000000.0,,0.0,9467000000.0,0.0,9467000000.0,180488000000.0,29314000000.0,151174000000.0,261950809483.0,-2558000000.0,-13000000.0,-648000000.0,-5470000000.0,-1150000000.0,-7166000000.0,-3019000000.0,-34000000.0,7606000000.0,21000000.0,3738000000.0,3738000000.0,3738000000.0,0.0,-108000000.0,0.131,23039000000.0,5507000000.0,11672000000.0,0.309,2.759,21.013,21.041,52769000000.0,0.0,57.02,2.403,2.403,11110000000.0,60359000000.0,28546000000.0,28546000000.0,0.0,,,,,338000000.0,19656000000.0,1.0,4594016301.0,4594016301,,6.214,112889000000.0,0.0,2000000000.0,29525000000.0,24.573,-2268000000.0
1,CMCSA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,1972000000.0,278511000000.0,,29438000000.0,249073000000.0,,20.21,-2899000000.0,14950000000.0,14950000000.0,0.0,3292000000.0,0.955,1.992,108881000000.0,4777000000.0,104104000000.0,108881000000.0,3376000000.0,3362000000.0,0.0,0.013,0.23,5466000000.0,8828000000.0,0.324,8828000000.0,5466000000.0,4448000000.0,0.73,0.71,0.73,92575000000.0,,92575000000.0,345047305467.0,17.0,10.427,4852000000.0,1.059,1.0,27205000000.0,1.0,164332000000.0,1018000000.0,177299000000.0,,0.0,8376000000.0,0.0,8376000000.0,184411000000.0,30811000000.0,153600000000.0,247859305467.0,3208000000.0,241000000.0,-309000000.0,68000000.0,-1080000000.0,-1898000000.0,-2612000000.0,-52000000.0,7751000000.0,-33000000.0,3329000000.0,3329000000.0,3329000000.0,0.0,-37000000.0,0.122,22166000000.0,5039000000.0,11148000000.0,0.315,2.677,21.156,21.22,52317000000.0,0.0,54.11,2.38,2.38,10986000000.0,58321000000.0,27205000000.0,27205000000.0,0.0,,,,,373000000.0,18804000000.0,1.0,4580656172.0,4580656172,,5.939,114179000000.0,0.0,1119000000.0,28260000000.0,24.926,-1373000000.0
2,CMCSA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,1884000000.0,273869000000.0,,26741000000.0,247128000000.0,,19.741,-4358000000.0,11740000000.0,11740000000.0,0.0,3437000000.0,0.929,2.016,108928000000.0,3146000000.0,105782000000.0,108928000000.0,2963000000.0,3252000000.0,0.0,0.017,0.23,5403000000.0,8655000000.0,0.312,8655000000.0,5403000000.0,4359000000.0,0.73,0.73,0.73,90323000000.0,,90323000000.0,335630933322.0,18.0,10.626,684000000.0,0.149,1.0,27708000000.0,1.0,165423000000.0,1044000000.0,176838000000.0,,0.0,8267000000.0,0.0,8267000000.0,182131000000.0,28796000000.0,153335000000.0,239746933322.0,-1969000000.0,200000000.0,-105000000.0,-1701000000.0,-1054000000.0,-2922000000.0,-4074000000.0,-267000000.0,5042000000.0,-15000000.0,3380000000.0,3380000000.0,3380000000.0,0.0,57000000.0,0.122,23790000000.0,3918000000.0,11364000000.0,0.315,2.654,22.759,22.783,51995000000.0,0.0,52.4,2.315,2.315,11466000000.0,56438000000.0,27708000000.0,27708000000.0,0.0,,,,,271000000.0,20538000000.0,1.0,4575323155.0,4575323155,,6.056,108446000000.0,0.0,979000000.0,28051000000.0,23.702,-2055000000.0
3,CMCSA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,212000000.0,268940000000.0,,27369000000.0,241571000000.0,,18.865,-3349000000.0,13707000000.0,13707000000.0,0.0,2031000000.0,0.927,2.105,109591000000.0,4429000000.0,105162000000.0,109591000000.0,2888000000.0,3320000000.0,0.0,0.014,0.0,3978000000.0,7298000000.0,0.286,7298000000.0,3978000000.0,2758000000.0,0.44,0.44,0.44,86176000000.0,,86176000000.0,307362334404.0,17.0,9.837,1879000000.0,0.411,1.0,25532000000.0,1.0,162748000000.0,1220000000.0,172565000000.0,,0.0,7131000000.0,0.0,7131000000.0,181369000000.0,29511000000.0,151858000000.0,211320334404.0,-239000000.0,62000000.0,-160000000.0,-1332000000.0,-1058000000.0,-2066000000.0,-3495000000.0,-74000000.0,5228000000.0,94000000.0,2019000000.0,2019000000.0,2019000000.0,0.0,12000000.0,0.079,21456000000.0,4076000000.0,10979000000.0,0.0,2.452,20.485,20.56,50466000000.0,0.0,46.26,2.027,2.027,10310000000.0,54254000000.0,25532000000.0,25532000000.0,0.0,,,,,301000000.0,18136000000.0,1.0,4568100614.0,4568100614,,5.589,106192000000.0,0.0,739000000.0,27905000000.0,23.246,-2142000000.0
4,CMCSA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1279000000.0,265978000000.0,,27485000000.0,238493000000.0,,18.32,-3014000000.0,13935000000.0,13935000000.0,0.0,3009000000.0,0.966,2.167,109977000000.0,4046000000.0,105931000000.0,109977000000.0,2403000000.0,3264000000.0,0.0,0.028,0.23,5046000000.0,8310000000.0,0.35,8310000000.0,5046000000.0,3934000000.0,0.65,0.65,0.65,83614000000.0,,83614000000.0,278135352936.0,14.0,8.615,5629000000.0,1.233,1.0,23715000000.0,1.0,160905000000.0,1112000000.0,172670000000.0,,0.0,7378000000.0,0.0,7378000000.0,181187000000.0,28445000000.0,152742000000.0,177908352936.0,5367000000.0,2021000000.0,-36000000.0,1058000000.0,-1051000000.0,-1899000000.0,-1377000000.0,-402000000.0,8643000000.0,0.0,2988000000.0,2988000000.0,2988000000.0,0.0,21000000.0,0.126,19068000000.0,4647000000.0,10426000000.0,0.354,2.128,15.451,15.468,48985000000.0,0.0,38.98,1.686,1.686,10227000000.0,53420000000.0,23715000000.0,23715000000.0,0.0,,,,,323000000.0,15804000000.0,1.0,4564093200.0,4564093200,,5.196,105073000000.0,0.0,946000000.0,27947000000.0,23.022,-960000000.0
