None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CMCSA,ART,2009-03-31,2009-04-30,2009-03-31,2021-07-29,-93000000,113071000000,113620250000.0,4250000000,108821000000,0.305,7.126,-6013000000.0,1879000000,1879000000,0.0,2593000000.0,0.478,1.749,32062000000,2647000000,29415000000,32062000000,0,6400000000.0,0,0.017,0.128,6461000000.0,12861000000.0,0.371,12861000000.0,6461000000.0,4073000000.0,0.445,0.44,0.445,41095000000,40521500000.0,41095000000,74759991445,12.0,5.813,4471000000.0,0.775,1.0,34702000000.0,1.0,78785000000,2388000000.0,55582000000,56680500000.0,0,4931000000,59000000,4872000000,71882000000,8887000000,62995000000,44576991445,1244000000.0,-716000000.0,-1757000000.0,619000000.0,-727000000.0,-1990000000.0,-7250000000.0,-493000000.0,10484000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,6000000.0,0.075,27714000000.0,6988000000.0,3121000000,0.288,1.085,17.231,17.371,24038000000,0.0,7.73,1.285,1.285,1483000000,8004000000,34702000000.0,34702000000.0,0.0,0.023,0.064,0.114,0.186,258000000.0,21300000000.0,1.0,5766751804,5766751804,,6.018,34286000000,0,1486000000.0,27188000000,5.945,-4637000000
50,CMCSA,ART,2008-12-31,2009-02-20,2008-12-31,2021-07-29,-113000000,113017000000,113558500000.0,3716000000,109301000000,0.302,7.044,-6277000000.0,1195000000,1195000000,0.0,2547000000.0,0.416,1.794,32456000000,2278000000,30178000000,32456000000,0,6400000000.0,0,0.019,0.125,6519000000.0,12919000000.0,0.377,12919000000.0,6519000000.0,4080000000.0,0.435,0.43,0.435,40450000000,40447250000.0,40450000000,68127129984,10.0,5.273,3954000000.0,0.689,1.0,34256000000.0,1.0,78896000000,2439000000.0,56443000000,57070250000.0,0,4842000000,59000000,4783000000,72567000000,8939000000,63628000000,36866129984,232000000.0,-738000000.0,-2747000000.0,925000000.0,-547000000.0,-2522000000.0,-7477000000.0,-430000000.0,10231000000.0,0.0,2547000000.0,2547000000.0,2547000000.0,0.0,0.0,0.074,27524000000.0,6732000000.0,3393000000,0.287,0.911,14.474,14.759,24444000000,0.0,6.42,1.076,1.076,1626000000,7427000000,34256000000.0,34256000000.0,0.0,0.022,0.063,0.114,0.19,258000000.0,21124000000.0,1.0,5742387848,5742387848,,5.965,34121000000,292000000,1533000000.0,26982000000,5.942,-5223000000
51,CMCSA,ART,2008-09-30,2008-10-29,2008-09-30,2021-07-29,-64000000,114496000000,113658500000.0,5513000000,108983000000,0.295,6.98,-6080000000.0,2714000000,2714000000,0.0,2737000000.0,0.595,1.848,33688000000,3087000000,30601000000,33688000000,0,1624000000.0,0,0.012,0.094,6941000000.0,8565000000.0,0.256,8565000000.0,6941000000.0,4501000000.0,0.455,0.455,0.455,40204000000,40669750000.0,40204000000,74977007611,11.0,8.754,3977000000.0,0.691,1.0,33505000000.0,1.0,78931000000,2440000000.0,57280000000,57535500000.0,0,5406000000,203000000,5203000000,74292000000,9259000000,65033000000,44003007611,-235000000.0,-742000000.0,-3989000000.0,2601000000.0,-367000000.0,-1892000000.0,-8400000000.0,-1592000000.0,10057000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,0.0,0.0,0.082,27072000000.0,6433000000.0,3187000000,0.207,1.094,16.077,16.791,23910000000,0.0,7.64,1.313,1.313,1658000000,7196000000,33505000000.0,33505000000.0,0.0,0.024,0.067,0.121,0.207,51000000.0,20661000000.0,1.0,5759555970,5759555970,,5.817,35565000000,0,1764000000.0,27209000000,6.175,-3746000000
52,CMCSA,ART,2008-06-30,2008-07-30,2008-06-30,2021-07-29,-59000000,113897000000,113327250000.0,4647000000,109250000000,0.289,6.911,-6253000000.0,1767000000,1767000000,0.0,2526000000.0,0.574,1.824,32513000000,1889000000,30624000000,32513000000,0,3162000000.0,0,0.006,0.062,6720000000.0,9882000000.0,0.302,9882000000.0,6720000000.0,4310000000.0,0.415,0.415,0.415,40337000000,41090750000.0,40337000000,89313735823,13.0,9.038,3077000000.0,0.527,1.0,32737000000.0,1.0,79137000000,2410000000.0,57417000000,57440750000.0,0,5661000000,295000000,5366000000,73560000000,8089000000,65471000000,58567735823,939000000.0,-880000000.0,-3709000000.0,4220000000.0,-185000000.0,201000000.0,-8592000000.0,-1461000000.0,9330000000.0,0.0,2526000000.0,2526000000.0,2526000000.0,0.0,0.0,0.077,26583000000.0,6154000000.0,3027000000,0.149,1.452,23.186,24.181,23833000000,0.0,10.035,1.789,1.789,1665000000,6967000000,32737000000.0,32737000000.0,0.0,0.022,0.061,0.117,0.205,134000000.0,20201000000.0,1.0,5836346370,5836346370,,5.609,34760000000,0,1784000000.0,27292000000,5.956,-3442000000
53,CMCSA,ART,2008-03-31,2008-05-01,2008-03-31,2021-07-29,-57000000,112824000000,112542000000.0,3104000000,109720000000,0.283,6.889,-6549000000.0,635000000,635000000,0.0,2482000000.0,0.419,1.765,31359000000,1350000000,30009000000,31359000000,0,4706000000.0,0,0.003,0.031,6606000000.0,11312000000.0,0.355,11312000000.0,6606000000.0,4264000000.0,0.405,0.405,0.405,40798000000,41462750000.0,40798000000,96782282062,15.0,8.556,2537000000.0,0.428,1.0,31896000000.0,1.0,79004000000,2342000000.0,57141000000,56548000000.0,0,5886000000,86000000,5800000000,72026000000,7403000000,64623000000,66058282062,-402000000.0,-1339000000.0,-3398000000.0,2987000000.0,0.0,-381000000.0,-9107000000.0,-1257000000.0,9086000000.0,0.0,2482000000.0,2482000000.0,2482000000.0,0.0,0.0,0.078,26024000000.0,5872000000.0,2982000000,0.077,1.619,26.615,27.543,23949000000,0.0,11.155,2.071,2.071,1497000000,7187000000,31896000000.0,31896000000.0,0.0,0.022,0.06,0.117,0.207,182000000.0,19699000000.0,1.0,5921854062,5921854062,,5.386,33820000000,0,1782000000.0,27116000000,5.711,-4299000000
54,CMCSA,ART,2007-12-31,2008-02-20,2007-12-31,2021-07-29,-56000000,113417000000,111920250000.0,3667000000,109750000000,0.276,6.886,-6564000000.0,963000000,963000000,0.0,2587000000.0,0.461,1.744,31323000000,1495000000,29828000000,31323000000,0,6208000000.0,0,0.0,0.0,6676000000.0,12884000000.0,0.417,12884000000.0,6676000000.0,4387000000.0,0.42,0.415,0.42,41340000000,41722750000.0,41340000000,90842050751,14.0,7.051,2228000000.0,0.371,1.0,30895000000.0,1.0,77521000000,2289000000.0,58304000000,55578000000.0,0,8061000000,98000000,7963000000,72077000000,7952000000,64125000000,60482050751,-276000000.0,-1319000000.0,-2690000000.0,2312000000.0,0.0,-316000000.0,-8752000000.0,-931000000.0,8792000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,0.0,0.084,25317000000.0,5578000000.0,3336000000,0.0,1.463,23.379,23.988,23624000000,0.0,10.075,1.958,1.958,1645000000,7191000000,30895000000.0,30895000000.0,0.0,0.023,0.062,0.12,0.216,212000000.0,19109000000.0,1.0,6003181216,6003181216,,5.146,35896000000,214000000,1800000000.0,26880000000,5.979,-4285000000
55,CMCSA,ART,2007-09-30,2007-10-26,2007-09-30,2021-07-29,-93000000,113171000000,111167250000.0,5397000000,107774000000,0.269,6.815,-6320000000.0,2949000000,2949000000,0.0,2375000000.0,0.805,1.702,31104000000,764000000,30340000000,31104000000,0,5960000000.0,0,0.0,0.0,6247000000.0,12207000000.0,0.408,12207000000.0,6247000000.0,3996000000.0,0.383,0.373,0.383,41888000000,41679500000.0,41888000000,93398426274,15.0,7.651,1274000000.0,0.207,1.0,29912000000.0,1.0,77721000000,2251000000.0,56901000000,55033250000.0,0,6288000000,65000000,6223000000,71283000000,6704000000,64579000000,65243426274,-79000000.0,-2548000000.0,-1636000000.0,3791000000.0,0.0,2224000000.0,-9897000000.0,-1076000000.0,7594000000.0,0.0,2375000000.0,2375000000.0,2375000000.0,39000000.0,0.0,0.079,24574000000.0,5338000000.0,3014000000,0.0,1.558,27.471,27.715,23213000000,0.0,10.615,2.181,2.181,1598000000,7145000000,29912000000.0,29912000000.0,0.0,0.021,0.057,0.114,0.209,206000000.0,18614000000.0,1.0,6146342560,6146342560,,4.867,35450000000,0,1621000000.0,26570000000,5.768,-1307000000
56,CMCSA,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-29,-52000000,110756000000,109867500000.0,3542000000,107214000000,0.26,6.766,-5993000000.0,828000000,828000000,0.0,3032000000.0,0.518,1.648,28252000000,458000000,27794000000,28252000000,0,5654000000.0,0,0.0,0.0,7052000000.0,12706000000.0,0.445,12706000000.0,7052000000.0,4842000000.0,0.487,0.477,0.487,41825000000,41388000000.0,41825000000,109819646844,16.0,8.643,1772000000.0,0.287,1.0,28563000000.0,1.0,77495000000,2210000000.0,53846000000,53857250000.0,0,6606000000,395000000,6211000000,68931000000,6839000000,62092000000,82395646844,-399000000.0,-5330000000.0,-1527000000.0,4046000000.0,0.0,2594000000.0,-10758000000.0,521000000.0,7765000000.0,0.0,3032000000.0,3032000000.0,3032000000.0,-209000000.0,0.0,0.106,23392000000.0,5171000000.0,2978000000,0.0,1.97,27.175,27.372,22900000000,0.0,13.33,2.885,2.885,1441000000,6951000000,28563000000.0,28563000000.0,0.0,0.028,0.073,0.131,0.247,172000000.0,17757000000.0,1.0,6181218818,6181218818,,4.621,33261000000,0,1810000000.0,26635000000,5.381,-3297000000
57,CMCSA,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-29,-41000000,110337000000,107950500000.0,4255000000,106082000000,0.251,6.722,-5326000000.0,1037000000,1037000000,0.0,2904000000.0,0.577,1.637,28271000000,1049000000,27222000000,28271000000,0,5313000000.0,0,0.0,0.0,6779000000.0,12092000000.0,0.447,12092000000.0,6779000000.0,4623000000.0,0.465,0.455,0.465,41838000000,40908500000.0,41838000000,111041378098,16.0,9.183,1535000000.0,0.247,1.0,27079000000.0,1.0,76936000000,2156000000.0,53261000000,53451750000.0,0,7325000000,1248000000,6077000000,68499000000,7374000000,61125000000,83807378098,-910000000.0,-5119000000.0,-1521000000.0,3972000000.0,0.0,2489000000.0,-10260000000.0,145000000.0,6861000000.0,0.0,2904000000.0,2904000000.0,2904000000.0,-209000000.0,0.0,0.107,22147000000.0,4932000000.0,2980000000,0.0,2.003,28.859,28.957,22513000000,0.0,13.465,3.095,3.095,1282000000,6814000000,27079000000.0,27079000000.0,0.0,0.027,0.071,0.127,0.25,174000000.0,16853000000.0,1.0,6224090464,6224090464,,4.351,33401000000,0,1719000000.0,26585000000,5.366,-3119000000
58,CMCSA,ART,2006-12-31,2007-02-26,2006-12-31,2021-07-29,34000000,110405000000,106111750000.0,5202000000,105203000000,0.235,6.598,-4701000000.0,1239000000,1239000000,0.0,2533000000.0,0.699,1.682,28975000000,983000000,27992000000,28975000000,0,4962000000.0,0,0.0,0.0,5944000000.0,10906000000.0,0.437,10906000000.0,5944000000.0,3880000000.0,0.4,0.395,0.4,41167000000,40455500000.0,41167000000,110309888743,19.0,10.115,1917000000.0,0.307,1.0,24966000000.0,1.0,74576000000,2064000000.0,56125000000,53140000000.0,0,10582000000,1735000000,8847000000,69238000000,7440000000,61798000000,82573888743,292000000.0,-5110000000.0,-1937000000.0,5458000000.0,0.0,3546000000.0,-9872000000.0,-59000000.0,6618000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,-298000000.0,0.0,0.101,20347000000.0,4619000000.0,2862000000,0.0,2.006,32.599,33.087,21248000000,0.0,13.235,3.307,3.307,1450000000,6214000000,24966000000.0,24966000000.0,0.0,0.024,0.063,0.112,0.238,190000000.0,15524000000.0,1.0,6239054684,6239054684,,4.002,35829000000,0,1347000000.0,27652000000,5.743,-2238000000
59,CMCSA,ART,2006-09-30,2006-10-31,2006-09-30,2021-07-29,-94000000,107972000000,104297000000.0,5481000000,102491000000,0.233,6.522,-4427000000.0,2774000000,2774000000,0.0,2276000000.0,0.887,1.651,27219000000,773000000,26446000000,27219000000,0,4848000000.0,0,0.0,0.0,5695000000.0,10543000000.0,0.434,10543000000.0,5695000000.0,3731000000.0,0.36,0.36,0.36,40722000000,40218500000.0,40722000000,109085232019,19.0,10.347,1687000000.0,0.27,1.0,24277000000.0,1.0,74044000000,1964000000.0,52197000000,51880500000.0,0,7901000000,656000000,7245000000,67250000000,6176000000,61074000000,84640232019,2195000000.0,-3842000000.0,-2754000000.0,4629000000.0,0.0,1870000000.0,-5789000000.0,2282000000.0,6114000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,-248000000.0,0.0,0.094,19881000000.0,4396000000.0,2351000000,0.0,2.078,37.188,37.657,20671000000,0.0,13.557,3.486,3.486,1228000000,6088000000,24277000000.0,24277000000.0,0.0,0.022,0.057,0.11,0.235,145000000.0,15052000000.0,1.0,6243439785,6243439785,,3.888,33928000000,0,1455000000.0,27684000000,5.434,-695000000
60,CMCSA,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-29,-94000000,103088000000,103153250000.0,3540000000,99548000000,0.227,6.356,-4055000000.0,973000000,973000000,0.0,1281000000.0,0.614,1.583,24123000000,763000000,23360000000,24123000000,0,4832000000.0,0,0.0,0.0,4126000000.0,8958000000.0,0.382,8958000000.0,4126000000.0,2269000000.0,0.2,0.2,0.2,39907000000,40289250000.0,39907000000,95267716975,23.0,10.635,1593000000.0,0.254,1.0,23423000000.0,1.0,68250000000,1857000000.0,52224000000,51246500000.0,0,12651000000,813000000,11838000000,63181000000,5764000000,57417000000,72117716975,-362000000.0,-615000000.0,-2947000000.0,738000000.0,0.0,-2275000000.0,-3735000000.0,749000000.0,5648000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.055,19368000000.0,4055000000.0,2068000000,0.0,1.807,56.298,57.433,18945000000,0.0,11.487,3.079,3.079,1125000000,5152000000,23423000000.0,23423000000.0,0.0,0.012,0.032,0.081,0.176,96000000.0,14536000000.0,1.0,6278385111,6278385111,,3.731,34838000000,0,988000000.0,27103000000,5.549,-2224000000
61,CMCSA,ART,2006-03-31,2006-04-28,2006-03-31,2021-07-29,-115000000,102982000000,103718000000.0,3998000000,98984000000,0.22,6.315,-3957000000.0,1693000000,1693000000,0.0,1251000000.0,0.701,1.573,24130000000,881000000,23249000000,24130000000,0,4790000000.0,0,0.0,0.0,4036000000.0,8826000000.0,0.387,8826000000.0,4036000000.0,2208000000.0,0.19,0.19,0.19,40026000000,40667000000.0,40026000000,87829927059,22.0,9.951,1355000000.0,0.214,1.0,22793000000.0,1.0,67705000000,1828000000.0,52014000000,50713500000.0,0,12837000000,819000000,12018000000,62956000000,5700000000,57256000000,65392927059,1057000000.0,-199000000.0,-2632000000.0,1944000000.0,0.0,-720000000.0,-3535000000.0,555000000.0,5312000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.055,18919000000.0,3874000000.0,1940000000,0.0,1.634,52.273,54.298,18709000000,0.0,10.317,2.869,2.869,910000000,5012000000,22793000000.0,22793000000.0,0.0,0.012,0.031,0.08,0.177,46000000.0,14129000000.0,1.0,6338571282,6338571282,,3.596,35277000000,0,957000000.0,27157000000,5.565,-1702000000
62,CMCSA,ART,2005-12-31,2006-02-22,2005-12-31,2021-07-29,-114000000,103146000000,104032000000.0,2594000000,100552000000,0.214,6.296,-3902000000.0,693000000,693000000,0.0,928000000.0,0.414,1.565,23371000000,1689000000,21682000000,23371000000,0,4803000000.0,0,0.0,0.0,3657000000.0,8460000000.0,0.38,8460000000.0,3657000000.0,1861000000.0,0.14,0.14,0.14,40219000000,40999500000.0,40219000000,79143727153,22.0,9.355,1020000000.0,0.16,1.0,22255000000.0,1.0,68468000000,1796000000.0,51087000000,49973000000.0,0,12830000000,148000000,12682000000,62927000000,6269000000,56658000000,56465727153,241000000.0,-199000000.0,-2220000000.0,1272000000.0,0.0,-933000000.0,-3748000000.0,469000000.0,4922000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.042,18565000000.0,3690000000.0,2033000000,0.0,1.404,60.847,63.143,18769000000,0.0,8.84,2.537,2.537,1060000000,4825000000,22255000000.0,22255000000.0,0.0,0.009,0.023,0.073,0.164,0.0,13762000000.0,1.0,6387525696,6387525696,,3.484,34678000000,0,933000000.0,27372000000,5.429,-3675000000
63,CMCSA,ART,2005-09-30,2005-11-03,2005-09-30,2021-07-29,-65000000,103397000000,104419000000.0,2363000000,101034000000,0.209,6.294,-3803000000.0,579000000,579000000,0.0,1218000000.0,0.33,1.522,22605000000,2498000000,20107000000,22605000000,0,4816000000.0,0,0.0,0.0,3983000000.0,8799000000.0,0.404,8799000000.0,3983000000.0,2192000000.0,0.18,0.18,0.18,41005000000,41300250000.0,41005000000,81438268810,20.0,9.255,1632000000.0,0.251,1.0,21774000000.0,1.0,68600000000,1791000000.0,49661000000,49765500000.0,0,13225000000,207000000,13018000000,62392000000,7162000000,55230000000,59412268810,-138000000.0,-196000000.0,-1456000000.0,33000000.0,0.0,-1435000000.0,-4138000000.0,247000000.0,5435000000.0,0.0,1218000000.0,1218000000.0,1218000000.0,0.0,0.0,0.056,18266000000.0,3508000000.0,1980000000,0.0,1.449,48.779,50.667,18781000000,0.0,9.12,2.729,2.729,990000000,5046000000,21774000000.0,21774000000.0,0.0,0.012,0.029,0.08,0.183,0.0,13450000000.0,1.0,6514503159,6514503159,,3.342,34797000000,0,974000000.0,27147000000,5.341,-4799000000
64,CMCSA,ART,2005-06-30,2005-08-02,2005-06-30,2021-07-29,-154000000,105347000000,105180750000.0,3784000000,101563000000,0.202,6.287,-3770000000.0,1335000000,1335000000,0.0,1216000000.0,0.411,1.544,24130000000,4384000000,19746000000,24130000000,0,4774000000.0,0,0.0,0.0,4006000000.0,8780000000.0,0.412,8780000000.0,4006000000.0,2203000000.0,0.18,0.18,0.18,41418000000,41348500000.0,41418000000,90870234393,23.0,10.35,2044000000.0,0.31,1.0,21294000000.0,1.0,68851000000,1803000000.0,50092000000,50460250000.0,0,14056000000,848000000,13208000000,63929000000,9199000000,54730000000,68075234393,741000000.0,-94000000.0,-1338000000.0,482000000.0,0.0,-794000000.0,-4279000000.0,78000000.0,5814000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.057,17983000000.0,3311000000.0,2042000000,0.0,1.644,55.983,57.407,18797000000,0.0,10.333,3.197,3.197,1031000000,5160000000,21294000000.0,21294000000.0,0.0,0.012,0.029,0.079,0.188,0.0,13209000000.0,1.0,6587925909,6587925909,,3.232,36496000000,0,987000000.0,27105000000,5.54,-5415000000
65,CMCSA,ART,2005-03-31,2005-05-05,2005-03-31,2021-07-29,-106000000,104238000000,105864250000.0,2930000000,101308000000,0.196,6.251,-3724000000.0,636000000,636000000,0.0,1048000000.0,0.333,1.521,23172000000,3855000000,19317000000,23172000000,0,4713000000.0,0,0.0,0.0,3758000000.0,8471000000.0,0.408,8471000000.0,3758000000.0,1938000000.0,0.157,0.157,0.157,41356000000,41372750000.0,41356000000,93662372476,25.0,11.057,2764000000.0,0.418,1.0,20762000000.0,1.0,68926000000,1820000000.0,49052000000,51543500000.0,0,13895000000,950000000,12945000000,62882000000,8796000000,54086000000,71126372476,-239000000.0,-255000000.0,-1534000000.0,-911000000.0,0.0,-2400000000.0,-4327000000.0,168000000.0,6488000000.0,0.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.05,17647000000.0,3115000000.0,1998000000,0.0,1.72,67.869,68.471,18738000000,0.0,10.75,3.426,3.426,883000000,4899000000,20762000000.0,20762000000.0,0.0,0.01,0.025,0.073,0.181,0.0,12934000000.0,1.0,6616406742,6616406742,,3.138,35312000000,0,890000000.0,27096000000,5.337,-5866000000
66,CMCSA,ART,2004-12-31,2005-02-23,2004-12-31,2021-07-29,-119000000,104694000000,106946500000.0,3535000000,101159000000,0.19,6.269,-3660000000.0,452000000,452000000,0.0,970000000.0,0.409,1.527,23592000000,3499000000,20093000000,23592000000,0,4623000000.0,0,0.0,0.0,3672000000.0,8295000000.0,0.408,8295000000.0,3672000000.0,1796000000.0,0.143,0.143,0.143,41422000000,41468250000.0,41422000000,95452176583,26.0,11.507,2270000000.0,0.344,1.0,20307000000.0,1.0,68942000000,1876000000.0,50257000000,53074250000.0,0,14367000000,1555000000,12812000000,63272000000,8635000000,54637000000,72312176583,-1098000000.0,-296000000.0,-1248000000.0,-1293000000.0,0.0,-2516000000.0,-4512000000.0,85000000.0,5930000000.0,0.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.048,17399000000.0,2908000000.0,2041000000,0.0,1.746,74.549,76.527,18711000000,0.0,10.943,3.561,3.561,959000000,4891000000,20307000000.0,20307000000.0,0.0,0.009,0.023,0.069,0.181,0.0,12776000000.0,1.0,6607874802,6607874802,,3.073,35752000000,0,826000000.0,27175000000,5.411,-5100000000
67,CMCSA,ART,2004-09-30,2004-10-29,2004-09-30,2021-07-29,-135000000,106444000000,108062750000.0,4382000000,102062000000,0.183,6.186,-666000000.0,717000000,717000000,0.0,930000000.0,0.491,1.584,25231000000,3128000000,22103000000,25231000000,0,776000000.0,0,0.0,0.0,3469000000.0,4245000000.0,0.214,4245000000.0,3469000000.0,1611000000.0,0.14,0.14,0.14,41198000000,41528250000.0,41198000000,90000789574,26.0,21.202,1310000000.0,0.197,1.0,19814000000.0,1.0,69601000000,1858000000.0,52440000000,54310250000.0,0,15352000000,2256000000,13096000000,65246000000,8917000000,56329000000,65486789574,-3314000000.0,-387000000.0,-954000000.0,1172000000.0,0.0,270000000.0,-5560000000.0,-4127000000.0,1976000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.047,16875000000.0,2939000000.0,1023000000,0.0,1.59,70.416,70.238,18656000000,0.0,9.833,3.305,3.305,940000000,4621000000,19814000000.0,19814000000.0,0.0,0.009,0.022,0.064,0.175,0.0,12549000000.0,1.0,6659673516,6659673516,,2.975,36843000000,0,681000000.0,27028000000,5.532,-4535000000
68,CMCSA,ART,2004-06-30,2004-07-30,2004-06-30,2021-07-29,-130000000,108081000000,108905750000.0,4418000000,103663000000,0.177,6.192,-2881000000.0,594000000,594000000,0.0,3886000000.0,0.512,1.603,25777000000,2792000000,22985000000,25777000000,0,3062000000.0,0,0.0,0.0,6296000000.0,9358000000.0,0.486,9358000000.0,6296000000.0,4308000000.0,0.577,0.577,0.577,41515000000,41538250000.0,41515000000,86417582051,14.0,9.235,-188000000.0,-0.028,1.0,19262000000.0,1.0,70208000000,1988000000.0,54425000000,55959000000.0,0,16685000000,2481000000,14204000000,66566000000,8631000000,57935000000,61234582051,-697000000.0,1409000000.0,-458000000.0,-2750000000.0,0.0,-3177000000.0,-213000000.0,1659000000.0,2693000000.0,0.0,3886000000.0,3886000000.0,3886000000.0,-3329000000.0,0.0,0.202,16516000000.0,2746000000.0,988000000,0.0,1.475,15.758,15.829,18615000000,0.0,9.133,3.179,3.179,925000000,4653000000,19262000000.0,19262000000.0,0.0,0.036,0.094,0.113,0.327,0.0,12225000000.0,1.0,6704516283,6704516283,,2.873,37873000000,0,422000000.0,27301000000,5.649,-4213000000
69,CMCSA,ART,2004-03-31,2004-05-05,2004-03-31,2021-07-29,-130000000,108567000000,109266000000.0,5260000000,103307000000,0.182,6.178,-4018000000.0,875000000,875000000,0.0,3602000000.0,0.566,1.601,26626000000,3386000000,23240000000,26626000000,0,4347000000.0,0,0.0,0.0,5863000000.0,10210000000.0,0.514,10210000000.0,5863000000.0,3867000000.0,0.533,0.533,0.533,41738000000,40679750000.0,41738000000,91641050583,16.0,8.976,-1190000000.0,-0.176,1.0,19881000000.0,1.0,69851000000,1996000000.0,55175000000,57507500000.0,0,17052000000,2782000000,14270000000,66829000000,9292000000,57537000000,65890050583,127000000.0,1682000000.0,53000000.0,-5157000000.0,0.0,-5104000000.0,2403000000.0,5121000000.0,2828000000.0,0.0,3602000000.0,3602000000.0,3602000000.0,-3329000000.0,0.0,0.181,17376000000.0,2505000000.0,1024000000,0.0,1.579,18.293,18.299,18495000000,0.0,9.753,3.314,3.314,776000000,4598000000,19881000000.0,19881000000.0,0.0,0.033,0.089,0.102,0.295,0.0,12268000000.0,1.0,6755644284,6755644284,,2.943,38716000000,0,265000000.0,27024000000,5.731,-4032000000
70,CMCSA,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-29,-140000000,109159000000,109627250000.0,5403000000,103756000000,0.167,6.194,-4161000000.0,1550000000,1550000000,0.0,3240000000.0,0.56,1.62,26996000000,3161000000,23835000000,26996000000,0,4438000000.0,0,0.0,0.0,5242000000.0,9680000000.0,0.528,9680000000.0,5242000000.0,3224000000.0,0.48,0.48,0.48,41662000000,39758750000.0,41662000000,91561506269,17.0,9.459,-1307000000.0,-0.194,1.0,18348000000.0,1.0,69750000000,2018000000.0,55201000000,58976250000.0,0,17311000000,2493000000,14818000000,67497000000,9654000000,57843000000,66115506269,1045000000.0,1723000000.0,53000000.0,-7067000000.0,0.0,-7048000000.0,5239000000.0,7832000000.0,2854000000.0,0.0,3240000000.0,3240000000.0,3240000000.0,-3458000000.0,0.0,0.177,16394000000.0,1954000000.0,1251000000,0.0,1.587,20.406,20.479,18473000000,0.0,9.83,3.603,3.603,907000000,4552000000,18348000000.0,18348000000.0,0.0,0.03,0.081,0.089,0.286,0.0,11956000000.0,1.0,6725890770,6725890770,,2.728,39409000000,0,-16000000.0,26579000000,5.859,-4251000000
71,CMCSA,ART,2003-09-30,2003-10-31,2003-09-30,2021-07-29,-160000000,109816000000,110613750000.0,7614000000,102202000000,0.182,6.133,-5746200000.0,3245000000,3245000000,0.0,2805900000.0,0.753,1.663,30381000000,3065000000,27316000000,30381000000,0,6709000000.0,0,0.0,0.0,4716100000.0,11425100000.0,0.568,11425100000.0,4716100000.0,2793600000.0,0.417,,0.417,41238000000,38925500000.0,41238000000,103055191278,22.0,9.02,-1008200000.0,-0.15,1.0,20122900000.0,1.0,67802000000,1922500000.0,59035000000,60334250000.0,0,18445000000,2982000000,15463000000,68578000000,10115000000,58463000000,75919191278,3336300000.0,1607000000.0,-12200000.0,-8621900000.0,0.0,-9094800000.0,7693100000.0,11955400000.0,4738000000.0,0.0,2805900000.0,2805900000.0,2805900000.0,-3331000000.0,0.0,0.139,18216900000.0,1906000000.0,1188000000,0.0,1.841,27.057,27.074,18194000000,0.0,11.29,3.773,3.773,850000000,4181000000,20122900000.0,20122900000.0,0.0,0.025,0.072,0.078,0.234,0.0,11571600000.0,1.0,6724463355,6724463355,,2.992,42014000000,0,-12300000.0,25164000000,6.248,-2501000000
