None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,FMCC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-11143000000.0,794368000000.0,,,,,41.365,0.0,15232000000.0,15232000000.0,0.0,-2460000000.0,,28.718,738557000000.0,,,738557000000.0,0.0,0.0,0.0,0.051,0.25,-4082000000.0,-4082000000.0,3.745,-4082000000.0,-4082000000.0,-4082000000.0,-3.94,-3.94,-3.94,26724000000.0,,26724000000.0,,,,-6956000000.0,-10.767,1.0,-1090000000.0,1.0,0.0,0.0,1517693000000.0,,0.0,759873000000.0,,,767468000000.0,,,,-3653000000.0,0.0,-1000000000.0,10927000000.0,-1539000000.0,16253000000.0,-12950000000.0,-12854000000.0,-6956000000.0,0.0,-2452000000.0,-2565000000.0,-2565000000.0,0.0,-8000000.0,2.353,1017000000.0,-2107000000.0,0.0,-0.063,,,-6.345,1736000000.0,113000000.0,34.07,,7.865,4927000000.0,26909000000.0,-1090000000.0,-1090000000.0,0.0,,,,,0.0,401000000.0,1.0,,646049000,646049000.0,-1.687,794368000000.0,10304000000.0,-1630000000.0,0.0,1229.579,
55,FMCC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,,,,,,,,0.0,,,0.0,-1238000000.0,,,,,,,,0.0,,0.034,0.5,-2192000000.0,-2192000000.0,-2.497,-2192000000.0,-2192000000.0,-2192000000.0,-2.07,-2.07,-2.07,,,,,,,-3020000000.0,-4.665,1.0,878000000.0,1.0,,0.0,,,,,,,,,,,419000000.0,0.0,0.0,-26089000000.0,0.0,-26030000000.0,29469000000.0,29469000000.0,-3020000000.0,0.0,-1238000000.0,-1342000000.0,-1342000000.0,0.0,0.0,-1.528,2025000000.0,-1147000000.0,,-0.242,,,,,104000000.0,59.01,,,,,878000000.0,878000000.0,0.0,,,,,0.0,428000000.0,1.0,,647377000,647377000.0,1.356,,,-954000000.0,,,
56,FMCC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,,,,,,,,,,,0.0,729000000.0,,,,,,,,,,0.032,0.5,823000000.0,,,,823000000.0,823000000.0,0.97,0.96,0.97,,,,,,,,,1.0,2342000000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,729000000.0,632000000.0,632000000.0,0.0,0.0,0.27,1096000000.0,1246000000.0,,0.515,,,,,97000000.0,60.7,,,,,2342000000.0,2342000000.0,0.0,,,,,,442000000.0,1.0,,652877000,655784000.0,3.587,,,94000000.0,,,
57,FMCC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-8451000000.0,804910000000.0,,,,,39.53,,79973000000.0,79973000000.0,,,,28.888,744341000000.0,,,744341000000.0,0.0,,0.0,0.028,0.5,,,,,,,,,,26914000000.0,,26914000000.0,,,,,,1.0,,,0.0,,1469278000000.0,,0.0,707987000000.0,,,777480000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,22.558,743000000.0,,67.9,,9.081,5073000000.0,31372000000.0,,,,,,,,,,1.0,,680856000,,,804910000000.0,4346000000.0,,0.0,1182.203,
0,FMCC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,186000000.0,2842142000000.0,2666375500000.0,,,0.008,6.927,0.0,11171000000.0,11171000000.0,0.0,11822000000.0,,125.87,2802755000000.0,,,2802755000000.0,0.0,0.0,0.0,0.0,0.0,14894000000.0,14894000000.0,0.702,14894000000.0,14894000000.0,14894000000.0,0.26,0.26,0.26,22402000000.0,17874250000.0,22402000000.0,2604227085756.0,175.0,174.851,16549000000.0,5.117,1.0,21227000000.0,1.0,0.0,0.0,5633726000000.0,5261069000000.0,0.0,2789871000000.0,,,2819740000000.0,,,936085756.0,3566000000.0,0.0,0.0,109418000000.0,0.0,109409000000.0,-122392000000.0,-122058000000.0,16549000000.0,0.0,11822000000.0,11822000000.0,11822000000.0,0.0,0.0,0.557,7755000000.0,13472000000.0,6122000000.0,0.0,0.042,0.079,5.538,0.0,10960000000.0,1.44,0.044,0.219,0.0,-60656000000.0,21227000000.0,21227000000.0,0.0,0.004,0.661,0.003,0.702,0.0,2637000000.0,1.0,650059553.0,3234000000,3234000000.0,6.564,2842142000000.0,6494000000.0,3072000000.0,0.0,878.832,
1,FMCC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,254000000.0,2741874000000.0,2539753750000.0,,,0.008,5.81,0.0,100979000000.0,100979000000.0,0.0,9920000000.0,,144.914,2704270000000.0,,,2704270000000.0,0.0,0.0,0.0,0.0,0.0,12492000000.0,12492000000.0,0.64,12492000000.0,12492000000.0,12492000000.0,0.19,0.19,0.19,18791000000.0,15134250000.0,18791000000.0,2569989621549.0,206.0,205.731,8498000000.0,2.628,1.0,19510000000.0,1.0,0.0,0.0,5345165000000.0,5011725250000.0,0.0,2594654000000.0,,,2723083000000.0,,,1332621549.0,76655000000.0,0.0,0.0,136790000000.0,0.0,136768000000.0,-68611000000.0,-68384000000.0,8498000000.0,0.0,9920000000.0,9920000000.0,9920000000.0,0.0,0.0,0.508,6995000000.0,12515000000.0,5954000000.0,0.0,0.071,0.134,10.789,0.0,9287000000.0,2.05,0.068,0.34,0.0,-64335000000.0,19510000000.0,19510000000.0,0.0,0.004,0.655,0.002,0.64,0.0,2587000000.0,1.0,650059292.0,3234000000,3234000000.0,6.033,2741874000000.0,6826000000.0,2572000000.0,0.0,847.827,
2,FMCC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,643000000.0,2627415000000.0,2414781250000.0,,,0.007,5.075,0.0,23889000000.0,23889000000.0,0.0,7326000000.0,,159.081,2592546000000.0,,,2592546000000.0,0.0,0.0,0.0,0.0,0.0,9229000000.0,9229000000.0,0.554,9229000000.0,9229000000.0,9229000000.0,0.01,0.01,0.01,16413000000.0,12812500000.0,16413000000.0,2416756638150.0,262.0,261.865,907000000.0,0.28,1.0,16659000000.0,1.0,0.0,0.0,5196072000000.0,4783882750000.0,0.0,2557675000000.0,,,2611002000000.0,,,1514638150.0,18700000000.0,0.0,0.0,101194000000.0,0.0,101148000000.0,-83355000000.0,-83334000000.0,907000000.0,0.0,7326000000.0,7326000000.0,7326000000.0,0.0,0.0,0.44,5978000000.0,10681000000.0,6210000000.0,0.0,0.092,0.207,233.0,0.0,7291000000.0,2.33,0.091,0.452,0.0,-67102000000.0,16659000000.0,16659000000.0,0.0,0.003,0.572,0.002,0.554,0.0,2535000000.0,1.0,650059292.0,3234000000,3234000000.0,5.151,2627415000000.0,6557000000.0,1903000000.0,0.0,812.435,
3,FMCC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,1034000000.0,2454071000000.0,2306372500000.0,,,0.007,4.295,0.0,8074000000.0,8074000000.0,0.0,7005000000.0,,175.666,2423316000000.0,,,2423316000000.0,0.0,0.0,0.0,0.0,0.0,8810000000.0,8810000000.0,0.543,8810000000.0,8810000000.0,8810000000.0,-0.07,-0.07,-0.07,13891000000.0,10989750000.0,13891000000.0,2301937613248.0,261.0,261.287,15028000000.0,4.647,1.0,16211000000.0,1.0,0.0,0.0,4869313000000.0,4574433750000.0,0.0,2400060000000.0,,,2440180000000.0,,,1241613248.0,-634000000.0,0.0,0.0,-2145000000.0,0.0,-2236000000.0,-13426000000.0,-13763000000.0,15028000000.0,0.0,7005000000.0,7005000000.0,7005000000.0,0.0,0.0,0.432,5408000000.0,10803000000.0,6020000000.0,0.0,0.089,0.177,-27.286,0.0,7217000000.0,1.91,0.077,0.381,0.0,-70015000000.0,16211000000.0,16211000000.0,0.0,0.003,0.637,0.002,0.543,0.0,2576000000.0,1.0,650059292.0,3234000000,3234000000.0,5.013,2454071000000.0,5886000000.0,1805000000.0,0.0,758.835,
4,FMCC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,1048000000.0,2335655000000.0,2235416250000.0,,,0.006,3.538,0.0,7605000000.0,7605000000.0,0.0,6251000000.0,,203.13,2308301000000.0,,,2308301000000.0,0.0,0.0,0.0,0.0,0.0,7839000000.0,7839000000.0,0.54,7839000000.0,7839000000.0,7839000000.0,-0.11,-0.11,-0.11,11442000000.0,9185500000.0,11442000000.0,2193234629282.0,280.0,279.785,7015000000.0,2.169,1.0,14524000000.0,1.0,0.0,0.0,4636351000000.0,4434804750000.0,0.0,2287601000000.0,,,2324213000000.0,,,1423629282.0,4178000000.0,0.0,0.0,-33413000000.0,0.0,-33530000000.0,30693000000.0,30178000000.0,7015000000.0,0.0,6251000000.0,6251000000.0,6251000000.0,0.0,0.0,0.43,5198000000.0,9326000000.0,6246000000.0,0.0,0.124,0.228,-19.909,0.0,6616000000.0,2.19,0.098,0.488,0.0,-72478000000.0,14524000000.0,14524000000.0,0.0,0.003,0.681,0.002,0.54,0.0,2555000000.0,1.0,650059033.0,3234000000,3234000000.0,4.491,2335655000000.0,5698000000.0,1588000000.0,0.0,722.219,
5,FMCC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,887000000.0,2241984000000.0,2182627500000.0,,,0.006,2.939,0.0,24324000000.0,24324000000.0,0.0,5980000000.0,,234.899,2216135000000.0,,,2216135000000.0,0.0,0.0,0.0,0.0,0.0,7502000000.0,7502000000.0,0.552,7502000000.0,7502000000.0,7502000000.0,-0.16,-0.16,-0.16,9504000000.0,7531500000.0,9504000000.0,2175247782528.0,290.0,289.956,10714000000.0,3.313,1.0,13587000000.0,1.0,0.0,0.0,4433795000000.0,4332319000000.0,0.0,2174629000000.0,,,2232480000000.0,,,908782528.0,18085000000.0,0.0,0.0,-65577000000.0,0.0,-67396000000.0,74767000000.0,74068000000.0,10714000000.0,0.0,5980000000.0,5980000000.0,5980000000.0,0.0,0.0,0.44,5463000000.0,8124000000.0,6271000000.0,0.0,0.096,0.152,-8.738,0.0,6504000000.0,1.398,0.067,0.333,0.0,-74255000000.0,13587000000.0,13587000000.0,0.0,0.003,0.794,0.002,0.552,0.0,2573000000.0,1.0,650059033.0,3234000000,3234000000.0,4.201,2241984000000.0,4629000000.0,1522000000.0,0.0,693.254,
6,FMCC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,438000000.0,2193780000000.0,2145358250000.0,,,0.007,2.821,0.0,5189000000.0,5189000000.0,0.0,7214000000.0,,239.493,2169685000000.0,,,2169685000000.0,0.0,0.0,0.0,0.0,0.0,9049000000.0,9049000000.0,0.643,9049000000.0,9049000000.0,9049000000.0,-0.18,-0.18,-0.18,9122000000.0,6321750000.0,9122000000.0,2142501177099.0,237.0,236.767,12197000000.0,3.771,1.0,14078000000.0,1.0,0.0,0.0,4358276000000.0,4263940750000.0,0.0,2159874000000.0,,,2184658000000.0,,,1950177099.0,-2084000000.0,0.0,0.0,-59161000000.0,0.0,-62433000000.0,48152000000.0,47494000000.0,12197000000.0,0.0,7214000000.0,7214000000.0,7214000000.0,0.0,0.0,0.512,5775000000.0,8303000000.0,6559000000.0,0.0,0.214,0.27,-16.667,0.0,7787000000.0,3.0,0.139,0.689,0.0,-74188000000.0,14078000000.0,14078000000.0,0.0,0.003,1.141,0.002,0.643,0.0,2564000000.0,1.0,650059033.0,3234000000,3234000000.0,4.353,2193780000000.0,5918000000.0,1835000000.0,0.0,678.349,
7,FMCC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,582000000.0,2170246000000.0,2112678250000.0,,,0.005,2.064,0.0,8708000000.0,8708000000.0,0.0,5722000000.0,,324.179,2149259000000.0,,,2149259000000.0,0.0,0.0,0.0,0.0,0.0,7192000000.0,7192000000.0,0.623,7192000000.0,7192000000.0,7192000000.0,-0.33,-0.33,-0.33,6674000000.0,5160500000.0,6674000000.0,2104241711928.0,293.0,292.581,1183000000.0,0.366,1.0,11540000000.0,1.0,0.0,0.0,4310797000000.0,4199556000000.0,0.0,2123251000000.0,,,2163572000000.0,,,2333711928.0,1670000000.0,0.0,0.0,-60162000000.0,0.0,-65948000000.0,66435000000.0,65937000000.0,1183000000.0,0.0,5722000000.0,5722000000.0,5722000000.0,0.0,0.0,0.496,5558000000.0,5982000000.0,6688000000.0,0.0,0.35,0.408,-10.879,0.0,6818000000.0,3.59,0.202,1.006,0.0,-76780000000.0,11540000000.0,11540000000.0,0.0,0.003,1.109,0.002,0.623,0.0,2463000000.0,1.0,650059033.0,3234000000,3234000000.0,3.568,2170246000000.0,5784000000.0,1470000000.0,0.0,671.072,
8,FMCC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,443000000.0,2124500000000.0,2085981000000.0,,,0.006,1.492,0.0,3427000000.0,3427000000.0,0.0,6719000000.0,,439.22,2105335000000.0,,,2105335000000.0,0.0,0.0,0.0,0.0,0.0,8318000000.0,8318000000.0,0.659,8318000000.0,8318000000.0,8318000000.0,-0.24,-0.24,-0.24,4826000000.0,4881750000.0,4826000000.0,2069065153486.0,249.0,248.746,2790000000.0,0.863,1.0,12623000000.0,1.0,0.0,0.0,4226408000000.0,4146459000000.0,0.0,2088169000000.0,,,2119674000000.0,,,1690153486.0,-3325000000.0,0.0,0.0,-54541000000.0,0.0,-61881000000.0,55766000000.0,55208000000.0,2790000000.0,0.0,6719000000.0,6719000000.0,6719000000.0,0.0,0.0,0.532,5336000000.0,7287000000.0,6874000000.0,0.0,0.35,0.252,-10.833,0.0,7529000000.0,2.6,0.134,0.666,0.0,-78489000000.0,12623000000.0,12623000000.0,0.0,0.003,1.376,0.002,0.659,0.0,2412000000.0,1.0,650059033.0,3234000000,3234000000.0,3.903,2124500000000.0,6416000000.0,1599000000.0,0.0,656.926,
9,FMCC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,123000000.0,2092907000000.0,2065289000000.0,,,0.007,1.442,0.0,6239000000.0,6239000000.0,0.0,7716000000.0,,447.64,2073614000000.0,,,2073614000000.0,0.0,0.0,0.0,0.0,0.0,9565000000.0,9565000000.0,0.698,9565000000.0,9565000000.0,9565000000.0,0.14,0.14,0.14,4665000000.0,4821500000.0,4665000000.0,2039425658105.0,213.0,213.218,305000000.0,0.094,1.0,13699000000.0,1.0,0.0,0.0,4160282000000.0,4103892500000.0,0.0,2058864000000.0,,,2088242000000.0,,,1748658105.0,-2378000000.0,0.0,0.0,-62314000000.0,0.0,-67938000000.0,65255000000.0,64619000000.0,305000000.0,0.0,7716000000.0,7716000000.0,7716000000.0,0.0,0.0,0.563,5005000000.0,8694000000.0,6558000000.0,0.0,0.375,0.227,19.214,0.0,7288000000.0,2.69,0.128,0.635,0.0,-78330000000.0,13699000000.0,13699000000.0,0.0,0.004,1.6,0.002,0.698,0.0,2351000000.0,1.0,650058775.0,3234000000,3234000000.0,4.236,2092907000000.0,6819000000.0,1849000000.0,0.0,647.157,
10,FMCC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-135000000.0,2063060000000.0,2047683000000.0,,,0.008,1.384,0.0,7273000000.0,7273000000.0,0.0,9235000000.0,,459.813,2044950000000.0,,,2044950000000.0,0.0,0.0,0.0,0.0,0.0,11474000000.0,11474000000.0,0.737,11474000000.0,11474000000.0,11474000000.0,1.12,1.12,1.12,4477000000.0,4192750000.0,4477000000.0,2035641062302.0,177.0,177.413,674000000.0,0.208,1.0,15570000000.0,1.0,0.0,0.0,4100737000000.0,4068490250000.0,0.0,2031195000000.0,,,2058583000000.0,,,689062302.0,-2538000000.0,0.0,0.0,-119025000000.0,0.0,-122860000000.0,119648000000.0,118884000000.0,674000000.0,0.0,9235000000.0,9235000000.0,9235000000.0,0.0,0.0,0.593,4832000000.0,10738000000.0,6652000000.0,0.0,0.154,0.075,0.946,0.0,5623000000.0,1.06,0.044,0.22,0.0,-78260000000.0,15570000000.0,15570000000.0,0.0,0.005,2.203,0.003,0.737,0.0,2293000000.0,1.0,650058775.0,3234000000,3234000000.0,4.814,2063060000000.0,6888000000.0,2239000000.0,0.0,637.928,
11,FMCC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-513000000.0,2063457000000.0,2044362000000.0,,,0.009,1.719,0.0,7038000000.0,7038000000.0,0.0,5214000000.0,,370.192,2041990000000.0,,,2041990000000.0,0.0,0.0,0.0,0.0,0.0,13903000000.0,13903000000.0,0.749,13903000000.0,13903000000.0,13903000000.0,0.33,0.33,0.33,5559000000.0,2995500000.0,5559000000.0,2015320082285.0,145.0,144.956,2362000000.0,0.73,1.0,18552000000.0,1.0,0.0,0.0,4098409000000.0,4061954750000.0,0.0,2027367000000.0,,,2057898000000.0,,,910082285.0,-8829000000.0,0.0,0.0,-118159000000.0,0.0,-121684000000.0,110493000000.0,109536000000.0,2362000000.0,0.0,5214000000.0,5214000000.0,5214000000.0,0.0,0.0,0.281,4733000000.0,13819000000.0,6418000000.0,0.0,0.164,0.175,4.242,0.0,4143000000.0,1.4,0.049,0.244,0.0,-76800000000.0,18552000000.0,18552000000.0,0.0,0.003,1.741,0.003,0.749,0.0,2205000000.0,1.0,650058775.0,3234000000,3234000000.0,5.737,2063457000000.0,7876000000.0,8689000000.0,0.0,638.051,
12,FMCC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-366000000.0,2041732000000.0,2036161750000.0,,,0.011,1.418,0.0,6752000000.0,6752000000.0,0.0,7179000000.0,,444.307,2021162000000.0,,,2021162000000.0,0.0,0.0,0.0,0.0,0.0,17831000000.0,17831000000.0,0.798,17831000000.0,17831000000.0,17831000000.0,0.29,0.29,0.29,4585000000.0,2918250000.0,4585000000.0,1997223593452.0,112.0,112.009,7419000000.0,2.294,1.0,22337000000.0,1.0,0.0,0.0,4056142000000.0,4043444250000.0,0.0,2004721000000.0,,,2037147000000.0,,,1033593452.0,-4378000000.0,0.0,0.0,-150031000000.0,0.0,-153957000000.0,142160000000.0,141053000000.0,7419000000.0,0.0,7179000000.0,7179000000.0,7179000000.0,0.0,0.0,0.321,4590000000.0,17747000000.0,6377000000.0,0.0,0.225,0.144,5.483,0.0,6234000000.0,1.59,0.046,0.23,0.0,-77922000000.0,22337000000.0,22337000000.0,0.0,0.004,2.46,0.004,0.798,0.0,2160000000.0,1.0,650058775.0,3234000000,3234000000.0,6.907,2041732000000.0,8299000000.0,10652000000.0,0.0,631.333,
13,FMCC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-298000000.0,2022483000000.0,2031418000000.0,,,0.011,0.665,0.0,8617000000.0,8617000000.0,0.0,6340000000.0,,939.69,2004807000000.0,,,2004807000000.0,0.0,0.0,0.0,0.0,0.0,17187000000.0,17187000000.0,0.797,17187000000.0,17187000000.0,17187000000.0,-0.09,-0.09,-0.09,2150000000.0,2418500000.0,2150000000.0,2025696573887.0,118.0,117.862,8884000000.0,2.747,1.0,21556000000.0,1.0,0.0,0.0,4018673000000.0,4034607000000.0,0.0,1986134000000.0,,,2020333000000.0,,,877573887.0,-3899000000.0,0.0,0.0,-175460000000.0,0.0,-181622000000.0,168839000000.0,159342000000.0,8884000000.0,0.0,6340000000.0,6340000000.0,6340000000.0,0.0,0.0,0.294,4453000000.0,17103000000.0,6058000000.0,0.0,0.408,0.138,-15.0,0.0,6635000000.0,1.35,0.041,0.203,0.0,-80424000000.0,21556000000.0,21556000000.0,0.0,0.003,2.621,0.004,0.797,0.0,2115000000.0,1.0,650054731.0,3234000000,3234000000.0,6.665,2022483000000.0,8313000000.0,10847000000.0,0.0,625.381,
14,FMCC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,389000000.0,2049776000000.0,2033874250000.0,,,0.01,-0.096,0.0,9811000000.0,9811000000.0,0.0,5625000000.0,,-6570.795,2034630000000.0,,,2034630000000.0,0.0,0.0,0.0,0.0,0.0,16834000000.0,16834000000.0,0.799,16834000000.0,16834000000.0,16834000000.0,-1.0,-1.0,-1.0,-312000000.0,2589500000.0,-312000000.0,1995349137922.0,119.0,118.531,4224000000.0,1.306,1.0,21057000000.0,1.0,0.0,0.0,4074595000000.0,4039497750000.0,0.0,2011813000000.0,,,2050088000000.0,,,1638137922.0,-12409000000.0,0.0,0.0,-150241000000.0,0.0,-161189000000.0,144556000000.0,143123000000.0,4224000000.0,0.0,5625000000.0,5625000000.0,5625000000.0,0.0,0.0,0.267,4307000000.0,16750000000.0,6221000000.0,0.0,-5.25,0.291,-2.52,0.0,8869000000.0,2.52,0.078,0.387,0.0,-83261000000.0,21057000000.0,21057000000.0,0.0,0.003,2.172,0.004,0.799,0.0,2106000000.0,1.0,650054731.0,3234000000,3234000000.0,6.511,2049776000000.0,8107000000.0,11209000000.0,0.0,633.821,
15,FMCC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,780000000.0,2030656000000.0,2027274250000.0,,,0.012,1.623,0.0,15867000000.0,15867000000.0,0.0,13393000000.0,,385.792,2009578000000.0,,,2009578000000.0,0.0,0.0,0.0,0.0,0.0,20375000000.0,20375000000.0,0.829,20375000000.0,20375000000.0,20375000000.0,0.02,0.02,0.02,5250000000.0,3936250000.0,5250000000.0,1999908157625.0,98.0,98.155,4099000000.0,1.267,1.0,24568000000.0,1.0,0.0,0.0,4024367000000.0,4021639000000.0,0.0,1979947000000.0,,,2025406000000.0,,,1872157625.0,-2606000000.0,0.0,0.0,-173415000000.0,0.0,-184425000000.0,177720000000.0,151063000000.0,4099000000.0,0.0,13393000000.0,13393000000.0,13393000000.0,0.0,0.0,0.545,4193000000.0,20375000000.0,5990000000.0,0.0,0.357,0.14,144.0,0.0,13345000000.0,2.88,0.076,0.379,0.0,-78092000000.0,24568000000.0,24568000000.0,0.0,0.007,3.402,0.005,0.829,0.0,2132000000.0,1.0,650054731.0,3234000000,3234000000.0,7.597,2030656000000.0,14576000000.0,6982000000.0,0.0,627.908,
16,FMCC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,801000000.0,2022757000000.0,2023425750000.0,,,0.01,0.8,0.0,11130000000.0,11130000000.0,0.0,11051000000.0,,781.195,2009166000000.0,,,2009166000000.0,0.0,0.0,0.0,0.0,0.0,16510000000.0,16510000000.0,0.8,16510000000.0,16510000000.0,16510000000.0,0.02,0.02,0.02,2586000000.0,3501250000.0,2586000000.0,2007377622050.0,122.0,121.586,551000000.0,0.17,1.0,20631000000.0,1.0,0.0,0.0,4020793000000.0,4013555250000.0,0.0,1979683000000.0,,,2020171000000.0,,,1449622050.0,-11543000000.0,0.0,0.0,-159939000000.0,0.0,-169896000000.0,157802000000.0,143659000000.0,551000000.0,0.0,11051000000.0,11051000000.0,11051000000.0,0.0,0.0,0.536,4121000000.0,16510000000.0,6090000000.0,0.0,0.561,0.131,111.5,0.0,11005000000.0,2.23,0.07,0.35,0.0,-80777000000.0,20631000000.0,20631000000.0,0.0,0.005,3.156,0.004,0.8,0.0,2106000000.0,1.0,650054731.0,3234000000,3234000000.0,6.379,2022757000000.0,14751000000.0,5459000000.0,0.0,625.466,
17,FMCC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,479000000.0,2032308000000.0,2014345750000.0,,,0.01,0.876,0.0,12516000000.0,12516000000.0,0.0,10380000000.0,,716.116,2018444000000.0,,,2018444000000.0,0.0,0.0,0.0,0.0,0.0,15468000000.0,15468000000.0,0.792,15468000000.0,15468000000.0,15468000000.0,0.14,0.14,0.14,2834000000.0,3388000000.0,2834000000.0,1981396133580.0,128.0,128.096,8464000000.0,2.617,1.0,19518000000.0,1.0,0.0,0.0,4038236000000.0,3991607250000.0,0.0,1988069000000.0,,,2029474000000.0,,,1612133580.0,-8175000000.0,0.0,0.0,-143249000000.0,0.0,-150972000000.0,134333000000.0,134901000000.0,8464000000.0,0.0,10380000000.0,10380000000.0,10380000000.0,0.0,0.0,0.532,4050000000.0,15468000000.0,5897000000.0,0.0,0.569,0.155,17.714,0.0,9952000000.0,2.48,0.083,0.411,0.0,-80207000000.0,19518000000.0,19518000000.0,0.0,0.005,3.064,0.004,0.792,0.0,2068000000.0,1.0,650053863.0,3234000000,3234000000.0,6.035,2032308000000.0,15806000000.0,5088000000.0,0.0,628.419,
18,FMCC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,456000000.0,2023376000000.0,1998543750000.0,,,0.008,1.569,0.0,22220000000.0,22220000000.0,0.0,7815000000.0,,397.695,2002004000000.0,,,2002004000000.0,0.0,0.0,0.0,0.0,0.0,11639000000.0,11639000000.0,0.742,11639000000.0,11639000000.0,11639000000.0,0.03,0.03,0.03,5075000000.0,2929500000.0,5075000000.0,1979201175137.0,170.0,170.049,4395000000.0,1.359,1.0,15682000000.0,1.0,0.0,0.0,4003160000000.0,3957520500000.0,0.0,1966845000000.0,,,2018301000000.0,,,2431175137.0,2092000000.0,0.0,0.0,-161860000000.0,0.0,-166849000000.0,164546000000.0,162384000000.0,4395000000.0,0.0,7815000000.0,7815000000.0,7815000000.0,0.0,0.0,0.498,4043000000.0,11639000000.0,6015000000.0,0.0,0.479,0.311,124.667,0.0,7718000000.0,3.74,0.155,0.771,0.0,-77941000000.0,15682000000.0,15682000000.0,0.0,0.004,2.668,0.003,0.742,0.0,2005000000.0,1.0,650046828.0,3234000000,3234000000.0,4.849,2023376000000.0,15818000000.0,3824000000.0,0.0,625.657,
19,FMCC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,1428000000.0,2015262000000.0,1989172750000.0,,,0.006,1.085,0.0,23071000000.0,23071000000.0,0.0,5126000000.0,,573.149,1999841000000.0,,,1999841000000.0,0.0,0.0,0.0,0.0,0.0,7353000000.0,7353000000.0,0.647,7353000000.0,7353000000.0,7353000000.0,0.05,0.05,0.05,3510000000.0,2395750000.0,3510000000.0,1947584573520.0,265.0,264.869,9562000000.0,2.957,1.0,11369000000.0,1.0,0.0,0.0,3992032000000.0,3940738750000.0,0.0,1955001000000.0,,,2011752000000.0,,,1020573520.0,-1060000000.0,0.0,0.0,-128460000000.0,0.0,-131139000000.0,120517000000.0,146658000000.0,9562000000.0,0.0,5126000000.0,5126000000.0,5126000000.0,0.0,0.0,0.451,4016000000.0,7353000000.0,5890000000.0,0.0,0.291,0.199,31.4,1272000000.0,4983000000.0,1.57,0.09,0.447,0.0,-80478000000.0,11369000000.0,11369000000.0,0.0,0.003,2.14,0.002,0.647,0.0,1931000000.0,1.0,650046828.0,3234000000,3234000000.0,3.515,2015262000000.0,18730000000.0,2227000000.0,0.0,623.148,
