None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,FMCC,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-29,582000000,2170246000000,2112678250000.0,,,0.006,2.064,0.0,8708000000,8708000000,0.0,5722000000.0,,324.179,2149259000000,,,2149259000000,0,0.0,0,0.0,0.0,7192000000.0,7192000000.0,0.562,7192000000.0,7192000000.0,7192000000.0,-0.33,-0.33,-0.33,6674000000,5160500000.0,6674000000,2142475174738,298.0,297.897,1183000000.0,0.366,1.0,12788000000.0,1.0,0,0.0,4310797000000,4199556000000.0,0,2123251000000,,,2163572000000,,,1924174738,1670000000.0,0.0,0.0,-60162000000.0,0.0,-65948000000.0,66435000000.0,65937000000.0,1183000000.0,0.0,5722000000.0,5722000000.0,5722000000.0,0.0,0.0,0.447,5596000000.0,7192000000.0,6688000000,0.0,0.288,0.336,-8.97,0,6818000000.0,2.96,0.15,0.749,0,-76780000000,12788000000.0,12788000000.0,0.0,0.003,1.109,0.002,0.562,0.0,2463000000.0,1.0,650059033,3234000000,3234000000.0,3.954,2170246000000,5784000000,1470000000.0,0,671.072,
8,FMCC,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,443000000,2124500000000,2085981000000.0,,,0.007,1.492,0.0,3427000000,3427000000,0.0,6719000000.0,,439.22,2105335000000,,,2105335000000,0,0.0,0,0.0,0.0,8318000000.0,8318000000.0,0.608,8318000000.0,8318000000.0,8318000000.0,-0.24,-0.24,-0.24,4826000000,4881750000.0,4826000000,2103370632824,253.0,252.87,2790000000.0,0.863,1.0,13691000000.0,1.0,0,0.0,4226408000000,4146459000000.0,0,2088169000000,,,2119674000000,,,1462632824,-3325000000.0,0.0,0.0,-54541000000.0,0.0,-61881000000.0,55766000000.0,55208000000.0,2790000000.0,0.0,6719000000.0,6719000000.0,6719000000.0,0.0,0.0,0.491,5373000000.0,8318000000.0,6874000000,0.0,0.303,0.218,-9.375,0,7529000000.0,2.25,0.107,0.531,0,-78489000000,13691000000.0,13691000000.0,0.0,0.003,1.376,0.002,0.608,0.0,2412000000.0,1.0,650059033,3234000000,3234000000.0,4.233,2124500000000,6416000000,1599000000.0,0,656.926,
9,FMCC,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-29,123000000,2092907000000,2065289000000.0,,,0.007,1.442,0.0,6239000000,6239000000,0.0,7716000000.0,,447.64,2073614000000,,,2073614000000,0,0.0,0,0.0,0.0,9565000000.0,9565000000.0,0.656,9565000000.0,9565000000.0,9565000000.0,0.14,0.14,0.14,4665000000,4821500000.0,4665000000,2068922140499,216.0,216.301,305000000.0,0.094,1.0,14570000000.0,1.0,0,0.0,4160282000000,4103892500000.0,0,2058864000000,,,2088242000000,,,1547140499,-2378000000.0,0.0,0.0,-62314000000.0,0.0,-67938000000.0,65255000000.0,59675000000.0,305000000.0,0.0,7716000000.0,7716000000.0,7716000000.0,0.0,0.0,0.53,5005000000.0,9565000000.0,6558000000,0.0,0.332,0.201,17.0,0,7288000000.0,2.38,0.106,0.528,0,-78330000000,14570000000.0,14570000000.0,0.0,0.004,1.6,0.002,0.656,0.0,2351000000.0,1.0,650059033,3234000000,3234000000.0,4.505,2092907000000,6819000000,1849000000.0,0,647.157,
10,FMCC,ART,2018-12-31,2019-02-14,2018-12-31,2021-07-29,-135000000,2063060000000,2047683000000.0,,,0.008,1.384,0.0,7273000000,7273000000,0.0,9235000000.0,,459.813,2044950000000,,,2044950000000,0,0.0,0,0.0,0.0,11474000000.0,11474000000.0,0.704,11474000000.0,11474000000.0,11474000000.0,1.12,1.12,1.12,4477000000,4192750000.0,4477000000,2039276144586,178.0,177.73,674000000.0,0.208,1.0,16301000000.0,1.0,0,0.0,4100737000000,4068490250000.0,0,2031195000000,,,2058583000000,,,1599144586,-2538000000.0,0.0,0.0,-119025000000.0,0.0,-122860000000.0,119648000000.0,118884000000.0,674000000.0,0.0,9235000000.0,9235000000.0,9235000000.0,0.0,0.0,0.567,4827000000.0,11474000000.0,6652000000,0.0,0.357,0.173,2.196,0,5623000000.0,2.46,0.098,0.488,0,-78260000000,16301000000.0,16301000000.0,0.0,0.005,2.203,0.003,0.704,0.0,2293000000.0,1.0,650058775,3234000000,3234000000.0,5.041,2063060000000,6888000000,2239000000.0,0,637.928,
11,FMCC,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-513000000,2063457000000,2044362000000.0,,,0.009,1.719,0.0,7038000000,7038000000,0.0,5214000000.0,,370.192,2041990000000,,,2041990000000,0,0.0,0,0.0,0.0,13903000000.0,13903000000.0,0.747,13903000000.0,13903000000.0,13903000000.0,0.33,0.33,0.33,5559000000,2995500000.0,5559000000,2035777574644,146.0,146.427,2495000000.0,0.771,1.0,18612000000.0,1.0,0,0.0,4098409000000,4061954750000.0,0,2027367000000,,,2057898000000,,,825574644,-4108000000.0,0.0,0.0,-118292000000.0,0.0,-121817000000.0,115214000000.0,119605000000.0,2495000000.0,0.0,5214000000.0,5214000000.0,5214000000.0,0.0,0.0,0.28,4709000000.0,13903000000.0,6418000000,0.0,0.149,0.158,3.848,0,4143000000.0,1.27,0.044,0.221,0,-76800000000,18612000000.0,18612000000.0,0.0,0.003,1.741,0.003,0.747,0.0,2205000000.0,1.0,650058775,3234000000,3234000000.0,5.755,2063457000000,7876000000,8689000000.0,0,638.051,
12,FMCC,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-366000000,2041732000000,2036161750000.0,,,0.011,1.418,0.0,6752000000,6752000000,0.0,7179000000.0,,444.307,2021162000000,,,2021162000000,0,0.0,0,0.0,0.0,17831000000.0,17831000000.0,0.796,17831000000.0,17831000000.0,17831000000.0,0.29,0.29,0.29,4585000000,2918250000.0,4585000000,2015398089338,113.0,113.028,7646000000.0,2.364,1.0,22397000000.0,1.0,0,0.0,4056142000000,4043444250000.0,0,2004721000000,,,2037147000000,,,988089338,-2877000000.0,0.0,0.0,-150258000000.0,0.0,-154184000000.0,143661000000.0,160254000000.0,7646000000.0,0.0,7179000000.0,7179000000.0,7179000000.0,0.0,0.0,0.321,4566000000.0,17831000000.0,6377000000,0.0,0.216,0.138,5.241,0,6234000000.0,1.52,0.044,0.219,0,-77922000000,22397000000.0,22397000000.0,0.0,0.004,2.46,0.004,0.796,0.0,2160000000.0,1.0,650058775,3234000000,3234000000.0,6.925,2041732000000,8299000000,10652000000.0,0,631.333,
13,FMCC,ART,2018-03-31,2018-05-01,2018-03-31,2021-07-29,-298000000,2022483000000,2031418000000.0,,,0.011,0.665,0.0,8617000000,8617000000,0.0,6340000000.0,,939.69,2004807000000,,,2004807000000,0,0.0,0,0.0,0.0,17187000000.0,17187000000.0,0.795,17187000000.0,17187000000.0,17187000000.0,-0.09,-0.09,-0.09,2150000000,2418500000.0,2150000000,1997080580522,116.0,116.197,10051000000.0,3.108,1.0,21616000000.0,1.0,0,0.0,4018673000000,4034607000000.0,0,1986134000000,,,2020333000000,,,890580522,-5025000000.0,0.0,0.0,-176627000000.0,0.0,-182789000000.0,167713000000.0,199738000000.0,10051000000.0,0.0,6340000000.0,6340000000.0,6340000000.0,0.0,0.0,0.293,4429000000.0,17187000000.0,6058000000,0.0,0.414,0.14,-15.222,0,6635000000.0,1.37,0.041,0.205,0,-80424000000,21616000000.0,21616000000.0,0.0,0.003,2.621,0.004,0.795,0.0,2115000000.0,1.0,650058775,3234000000,3234000000.0,6.684,2022483000000,8313000000,10847000000.0,0,625.381,
14,FMCC,ART,2017-12-31,2018-02-15,2017-12-31,2021-07-29,389000000,2049776000000,2033874250000.0,,,0.01,-0.096,0.0,9811000000,9811000000,0.0,5625000000.0,,-6570.795,2034630000000,,,2034630000000,0,0.0,0,0.0,0.0,16834000000.0,16834000000.0,0.797,16834000000.0,16834000000.0,16834000000.0,-1.0,-1.0,-1.0,-312000000,2589500000.0,-312000000,2025872088664,120.0,120.344,5462000000.0,1.689,1.0,21117000000.0,1.0,0,0.0,4074595000000,4039497750000.0,0,2011813000000,,,2050088000000,,,1053088664,-5521000000.0,0.0,0.0,-151479000000.0,0.0,-162427000000.0,151444000000.0,178575000000.0,5462000000.0,0.0,5625000000.0,5625000000.0,5625000000.0,0.0,0.0,0.266,4283000000.0,16834000000.0,6221000000,0.0,-3.375,0.187,-1.62,0,8869000000.0,1.62,0.05,0.248,0,-83261000000,21117000000.0,21117000000.0,0.0,0.003,2.172,0.004,0.797,0.0,2106000000.0,1.0,650054731,3234000000,3234000000.0,6.53,2049776000000,8107000000,11209000000.0,0,633.821,
15,FMCC,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-29,780000000,2030656000000,2027274250000.0,,,0.012,1.623,0.0,15867000000,15867000000,0.0,13393000000.0,,385.792,2009578000000,,,2009578000000,0,0.0,0,0.0,0.0,20375000000.0,20375000000.0,0.829,20375000000.0,20375000000.0,20375000000.0,0.02,0.02,0.02,5250000000,3936250000.0,5250000000,1995719669119,98.0,97.949,5668000000.0,1.753,1.0,24568000000.0,1.0,0,0.0,4024367000000,4021639000000.0,0,1979947000000,,,2025406000000,,,2008669119,4243000000.0,0.0,0.0,-174984000000.0,0.0,-185994000000.0,184569000000.0,207176000000.0,5668000000.0,0.0,13393000000.0,13393000000.0,13393000000.0,0.0,0.0,0.545,4193000000.0,20375000000.0,5990000000,0.0,0.383,0.15,154.5,0,13345000000.0,3.09,0.082,0.407,0,-78092000000,24568000000.0,24568000000.0,0.0,0.007,3.402,0.005,0.829,0.0,2132000000.0,1.0,650054731,3234000000,3234000000.0,7.597,2030656000000,14576000000,6982000000.0,0,627.908,
16,FMCC,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-29,801000000,2022757000000,2023425750000.0,,,0.01,0.8,0.0,11130000000,11130000000,0.0,11051000000.0,,781.195,2009166000000,,,2009166000000,0,0.0,0,0.0,0.0,16510000000.0,16510000000.0,0.8,16510000000.0,16510000000.0,16510000000.0,0.02,0.02,0.02,2586000000,3501250000.0,2586000000,1999661136828,121.0,121.118,2026000000.0,0.626,1.0,20631000000.0,1.0,0,0.0,4020793000000,4013555250000.0,0,1979683000000,,,2020171000000,,,1625136828,-1474000000.0,0.0,0.0,-161414000000.0,0.0,-171371000000.0,167871000000.0,190640000000.0,2026000000.0,0.0,11051000000.0,11051000000.0,11051000000.0,0.0,0.0,0.536,4121000000.0,16510000000.0,6090000000,0.0,0.628,0.147,125.0,0,11005000000.0,2.5,0.079,0.392,0,-80777000000,20631000000.0,20631000000.0,0.0,0.005,3.156,0.004,0.8,0.0,2106000000.0,1.0,650054731,3234000000,3234000000.0,6.379,2022757000000,14751000000,5459000000.0,0,625.466,
17,FMCC,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-29,479000000,2032308000000,2014345750000.0,,,0.01,0.876,0.0,12516000000,12516000000,0.0,10380000000.0,,716.116,2018444000000,,,2018444000000,0,0.0,0,0.0,0.0,15468000000.0,15468000000.0,0.792,15468000000.0,15468000000.0,15468000000.0,0.14,0.14,0.14,2834000000,3388000000.0,2834000000,2007585639564,130.0,129.79,8999000000.0,2.783,1.0,19518000000.0,1.0,0,0.0,4038236000000,3991607250000.0,0,1988069000000,,,2029474000000,,,1657639564,4521000000.0,0.0,0.0,-143784000000.0,0.0,-151507000000.0,147029000000.0,165631000000.0,8999000000.0,0.0,10380000000.0,10380000000.0,10380000000.0,0.0,0.0,0.532,4050000000.0,15468000000.0,5897000000,0.0,0.585,0.16,18.214,0,9952000000.0,2.55,0.085,0.423,0,-80207000000,19518000000.0,19518000000.0,0.0,0.005,3.064,0.004,0.792,0.0,2068000000.0,1.0,650054731,3234000000,3234000000.0,6.035,2032308000000,15806000000,5088000000.0,0,628.419,
18,FMCC,ART,2016-12-31,2017-02-16,2016-12-31,2021-07-29,456000000,2023376000000,1998543750000.0,,,0.008,1.569,0.0,22220000000,22220000000,0.0,7815000000.0,,397.695,2002004000000,,,2002004000000,0,0.0,0,0.0,0.0,11639000000.0,11639000000.0,0.742,11639000000.0,11639000000.0,11639000000.0,0.03,0.03,0.03,5075000000,2929500000.0,5075000000,1982384215452,170.0,170.323,4859000000.0,1.502,1.0,15682000000.0,1.0,0,0.0,4003160000000,3957520500000.0,0,1966845000000,,,2018301000000,,,2600215452,6774000000.0,0.0,0.0,-162324000000.0,0.0,-167313000000.0,169228000000.0,193114000000.0,4859000000.0,0.0,7815000000.0,7815000000.0,7815000000.0,0.0,0.0,0.498,4043000000.0,11639000000.0,6015000000,0.0,0.512,0.333,133.333,0,7718000000.0,4.0,0.166,0.825,0,-77941000000,15682000000.0,15682000000.0,0.0,0.004,2.668,0.003,0.742,0.0,2005000000.0,1.0,650053863,3234000000,3234000000.0,4.849,2023376000000,15818000000,3824000000.0,0,625.657,
19,FMCC,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-29,1428000000,2015262000000,1989212250000.0,,,0.006,1.085,0.0,23071000000,23071000000,0.0,5126000000.0,,573.149,1999841000000,,,1999841000000,0,0.0,0,0.0,0.0,7353000000.0,7353000000.0,0.647,7353000000.0,7353000000.0,7353000000.0,0.05,0.05,0.05,3510000000,2395750000.0,3510000000,1977810074925,269.0,268.98,9562000000.0,2.957,1.0,11369000000.0,1.0,0,0.0,3992032000000,3940817750000.0,0,1955001000000,,,2011752000000,,,1040074925,-1060000000.0,0.0,0.0,-128460000000.0,0.0,-131139000000.0,120517000000.0,146658000000.0,9562000000.0,0.0,5126000000.0,5126000000.0,5126000000.0,0.0,0.0,0.451,4016000000.0,7353000000.0,5890000000,0.0,0.296,0.203,32.0,1272000000,4983000000.0,1.6,0.091,0.455,0,-80478000000,11369000000.0,11369000000.0,0.0,0.003,2.14,0.002,0.647,0.0,1931000000.0,1.0,650046828,3234000000,3234000000.0,3.515,2015262000000,18730000000,2227000000.0,0,623.148,
20,FMCC,ART,2016-06-30,2016-08-02,2016-06-30,2021-07-29,1447000000,1986437000000,1975933500000.0,,,0.004,0.66,0.0,25539000000,25539000000,0.0,2322000000.0,,930.288,1972103000000,,,1972103000000,0,0.0,0,0.0,0.0,3359000000.0,3359000000.0,0.449,3359000000.0,3359000000.0,3359000000.0,-0.11,-0.11,-0.11,2133000000,1843000000.0,2133000000,1947708082417,580.0,579.848,6482000000.0,2.004,1.0,7489000000.0,1.0,0,0.0,3933001000000,3905482250000.0,0,1924322000000,,,1984304000000,,,1144082417,2679000000.0,0.0,0.0,-139250000000.0,0.0,-144909000000.0,141106000000.0,154400000000.0,6482000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,0.0,0.0,0.31,4130000000.0,3359000000.0,6057000000,0.0,0.536,0.493,-16.0,1381000000,2673000000.0,1.76,0.153,0.76,0,-81874000000,7489000000.0,7489000000.0,0.0,0.001,1.26,0.001,0.449,0.0,1898000000.0,1.0,650046828,3234000000,3234000000.0,2.316,1986437000000,18671000000,1037000000.0,0,614.235,
21,FMCC,ART,2016-03-31,2016-05-03,2016-03-31,2021-07-29,1307000000,1969100000000,1966189750000.0,,,0.006,0.309,0.0,22829000000,22829000000,0.0,5498000000.0,,1968.1,1955618000000,,,1955618000000,0,0.0,0,0.0,0.0,7978000000.0,7978000000.0,0.64,7978000000.0,7978000000.0,7978000000.0,-0.05,-0.05,-0.05,1000000000,2738000000.0,1000000000,1933835575393,242.0,242.396,-1513000000.0,-0.468,1.0,12462000000.0,1.0,0,0.0,3901889000000,3876041250000.0,0,1911140000000,,,1968100000000,,,1046575393,-4249000000.0,0.0,0.0,-182615000000.0,0.0,-189020000000.0,186284000000.0,206372000000.0,-1513000000.0,0.0,5498000000.0,5498000000.0,5498000000.0,0.0,0.0,0.441,4484000000.0,7978000000.0,6047000000,0.0,1.047,0.19,-32.2,1571000000,5653000000.0,1.61,0.084,0.418,0,-82867000000,12462000000.0,12462000000.0,0.0,0.003,2.008,0.002,0.64,0.0,1924000000.0,1.0,650046828,3234000000,3234000000.0,3.853,1969100000000,18123000000,2480000000.0,0,608.874,
22,FMCC,ART,2015-12-31,2016-02-18,2015-12-31,2021-07-29,1153000000,1986050000000,1961815500000.0,,,0.007,0.909,0.0,20128000000,20128000000,0.0,6376000000.0,,674.527,1970427000000,,,1970427000000,0,0.0,0,0.0,0.0,9274000000.0,9274000000.0,0.662,9274000000.0,9274000000.0,9274000000.0,-0.01,-0.01,-0.01,2940000000,3124500000.0,2940000000,1951189562968,210.0,210.394,-934000000.0,-0.289,1.0,14012000000.0,1.0,0,0.0,3936349000000,3855811500000.0,0,1932447000000,,,1983110000000,,,890562968,-5333000000.0,0.0,0.0,-177830000000.0,0.0,-183345000000.0,178946000000.0,194018000000.0,-934000000.0,0.0,6376000000.0,6376000000.0,6376000000.0,0.0,0.0,0.455,4738000000.0,9274000000.0,6183000000,0.0,0.303,0.14,-137.0,1725000000,6399000000.0,1.37,0.064,0.316,0,-80773000000,14012000000.0,14012000000.0,0.0,0.003,2.041,0.002,0.662,0.0,1927000000.0,1.0,650045962,3235000000,3235000000.0,4.331,1986050000000,18205000000,2898000000.0,0,613.926,
23,FMCC,ART,2015-09-30,2015-11-03,2015-09-30,2021-07-29,1670000000,1962147000000,1951687750000.0,,,0.006,0.402,0.0,58846000000,58846000000,0.0,4445000000.0,,1509.506,1947389000000,,,1947389000000,0,0.0,0,0.0,0.0,6362000000.0,6362000000.0,0.59,6362000000.0,6362000000.0,6362000000.0,-0.33,-0.33,-0.33,1299000000,3052250000.0,1299000000,1889992602495,297.0,297.075,-7872000000.0,-2.434,1.0,10784000000.0,1.0,0,0.0,3850690000000,3822653000000.0,0,1867851000000,,,1960848000000,,,1449602495,-11191000000.0,0.0,0.0,-181518000000.0,0.0,-189819000000.0,186500000000.0,199700000000.0,-7872000000.0,0.0,4445000000.0,4445000000.0,4445000000.0,0.0,0.0,0.412,4422000000.0,6362000000.0,6135000000,0.0,1.116,0.326,-6.758,1795000000,5510000000.0,2.23,0.134,0.669,0,-82931000000,10784000000.0,10784000000.0,0.0,0.002,1.456,0.002,0.59,0.0,1905000000.0,1.0,650045962,3234000000,3234000000.0,3.335,1962147000000,17817000000,1917000000.0,0,606.724,
24,FMCC,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-29,1696000000,1947462000000,1941847000000.0,,,0.007,1.767,0.0,61294000000,61294000000,0.0,7001000000.0,,339.883,1929069000000,,,1929069000000,0,0.0,0,0.0,0.0,10068000000.0,10068000000.0,0.709,10068000000.0,10068000000.0,10068000000.0,-0.4,-0.4,-0.4,5713000000,4024000000.0,5713000000,1869270102943,186.0,185.664,-5409000000.0,-1.673,1.0,14207000000.0,1.0,0,0.0,3815237000000,3803461500000.0,0,1850371000000,,,1941749000000,,,1495102943,799000000.0,0.0,0.0,-189537000000.0,0.0,-195816000000.0,202024000000.0,217571000000.0,-5409000000.0,0.0,7001000000.0,7001000000.0,7001000000.0,0.0,0.0,0.493,4139000000.0,10068000000.0,6239000000,0.0,0.262,0.214,-5.75,1978000000,8296000000.0,2.3,0.105,0.524,0,-78543000000,14207000000.0,14207000000.0,0.0,0.004,1.74,0.003,0.709,0.0,1912000000.0,1.0,650044758,3234000000,3234000000.0,4.393,1947462000000,19545000000,3067000000.0,0,602.184,
25,FMCC,ART,2015-03-31,2015-05-05,2015-03-31,2021-07-29,1952000000,1951603000000,1934136000000.0,,,0.005,0.787,0.0,66262000000,66262000000,0.0,4194000000.0,,765.537,1935629000000,,,1935629000000,0,0.0,0,0.0,0.0,6025000000.0,6025000000.0,0.631,6025000000.0,6025000000.0,6025000000.0,-0.64,-0.64,-0.64,2546000000,3668250000.0,2546000000,1871180624875,311.0,310.569,1161000000.0,0.359,1.0,9555000000.0,1.0,0,0.0,3820970000000,3790580000000.0,0,1848911000000,,,1949057000000,,,1813624875,-204000000.0,0.0,0.0,-162598000000.0,0.0,-172631000000.0,171266000000.0,171446000000.0,1161000000.0,0.0,4194000000.0,4194000000.0,4194000000.0,0.0,0.0,0.439,3530000000.0,6025000000.0,6135000000,0.0,0.712,0.432,-4.359,2294000000,6273000000.0,2.79,0.19,0.945,0,-81966000000,9555000000.0,9555000000.0,0.0,0.002,1.143,0.002,0.631,0.0,1864000000.0,1.0,650044758,3236000000,3236000000.0,2.953,1951603000000,19388000000,1831000000.0,0,603.091,
26,FMCC,ART,2014-12-31,2015-02-19,2014-12-31,2021-07-29,1730000000,1945539000000,1926619750000.0,,,0.007,0.819,0.0,71366000000,71366000000,0.0,7690000000.0,,732.889,1929542000000,,,1929542000000,0,0.0,0,0.0,0.0,11002000000.0,11002000000.0,0.781,11002000000.0,11002000000.0,11002000000.0,-0.72,-0.72,-0.72,2651000000,4756500000.0,2651000000,1860080628624,169.0,169.067,8885000000.0,2.746,1.0,14092000000.0,1.0,0,0.0,3803715000000,3778601750000.0,0,1838389000000,,,1942888000000,,,1904628624,-353000000.0,0.0,0.0,-194889000000.0,0.0,-214506000000.0,205268000000.0,193960000000.0,8885000000.0,0.0,7690000000.0,7690000000.0,7690000000.0,0.0,0.0,0.546,3090000000.0,11002000000.0,6325000000,0.0,0.718,0.248,-4.069,2558000000,10026000000.0,2.93,0.135,0.673,0,-81639000000,14092000000.0,14092000000.0,0.0,0.004,1.617,0.003,0.781,0.0,1881000000.0,1.0,650043899,3236000000,3236000000.0,4.355,1945539000000,19498000000,3312000000.0,0,601.217,
27,FMCC,ART,2014-09-30,2014-11-06,2014-09-30,2021-07-29,1706000000,1922784000000,1931750250000.0,,,0.012,1.603,0.0,52411000000,52411000000,0.0,16076000000.0,,369.764,1903551000000,,,1903551000000,0,0.0,0,0.0,0.0,20181000000.0,20181000000.0,0.884,20181000000.0,20181000000.0,20181000000.0,-1.09,-1.09,-1.09,5186000000,7302500000.0,5186000000,1852557088052,92.0,91.797,20485000000.0,6.33,1.0,22838000000.0,1.0,0,0.0,3773924000000,3782893750000.0,0,1835079000000,,,1917598000000,,,1417088052,6659000000.0,0.0,0.0,-218141000000.0,0.0,-265407000000.0,251581000000.0,234526000000.0,20485000000.0,0.0,16076000000.0,16076000000.0,16076000000.0,0.0,0.0,0.704,2657000000.0,20181000000.0,6217000000,0.0,0.273,0.088,-2.0,2911000000,19610000000.0,2.18,0.062,0.309,0,-79080000000,22838000000.0,22838000000.0,0.0,0.008,2.201,0.005,0.884,0.0,1867000000.0,1.0,650040391,3236000000,3236000000.0,7.057,1922784000000,18481000000,4105000000.0,0,594.185,
28,FMCC,ART,2014-06-30,2014-08-07,2014-06-30,2021-07-29,1001000000,1916618000000,1946500500000.0,,,0.013,1.326,0.0,51582000000,51582000000,0.0,44481000000.0,,445.764,1898675000000,,,1898675000000,0,0.0,0,0.0,0.0,23670000000.0,23670000000.0,0.907,23670000000.0,23670000000.0,23670000000.0,-0.85,-0.85,-0.85,4290000000,14365000000.0,4290000000,1849712662776,78.0,78.146,23144000000.0,7.152,1.0,26088000000.0,1.0,0,0.0,3763711000000,3804675750000.0,0,1826947000000,,,1912328000000,,,2619662776,-9205000000.0,0.0,0.0,-253564000000.0,0.0,-303297000000.0,270948000000.0,256948000000.0,23144000000.0,0.0,44481000000.0,44481000000.0,44481000000.0,0.0,0.0,1.705,2418000000.0,23670000000.0,6507000000,0.0,0.611,0.059,-4.741,3677000000,47260000000.0,4.03,0.1,0.5,0,-79271000000,26088000000.0,26088000000.0,0.0,0.023,3.096,0.006,0.907,0.0,1850000000.0,1.0,650040391,3236000000,3236000000.0,8.062,1916618000000,19752000000,-20811000000.0,0,592.28,
29,FMCC,ART,2014-03-31,2014-05-08,2014-03-31,2021-07-29,473000000,1921538000000,1959225500000.0,,,0.015,2.131,0.0,48806000000,48806000000,0.0,48107000000.0,,277.524,1900325000000,,,1900325000000,0,0.0,0,0.0,0.0,26582000000.0,26582000000.0,0.922,26582000000.0,26582000000.0,26582000000.0,-0.5,-0.5,-0.5,6899000000,15131750000.0,6899000000,1854184165603,70.0,69.753,20789000000.0,6.422,1.0,28818000000.0,1.0,0,0.0,3773057000000,3828336000000.0,0,1830655000000,,,1914639000000,,,2665165603,-17122000000.0,0.0,0.0,-321408000000.0,0.0,-373614000000.0,335703000000.0,323467000000.0,20789000000.0,0.0,48107000000.0,48107000000.0,48107000000.0,0.0,0.0,1.669,2236000000.0,26582000000.0,6340000000,0.0,0.386,0.055,-8.2,4339000000,49727000000.0,4.1,0.092,0.461,0,-76134000000,28818000000.0,28818000000.0,0.0,0.025,3.179,0.007,0.922,0.0,1841000000.0,1.0,650040391,3237000000,3237000000.0,8.903,1921538000000,20710000000,-21525000000.0,0,593.617,
30,FMCC,ART,2013-12-31,2014-02-27,2013-12-31,2021-07-29,-6000000,1966061000000,1973687500000.0,,,0.014,3.964,0.0,85929000000,85929000000,0.0,48668000000.0,,152.18,1940751000000,,,1940751000000,0,0.0,0,0.0,0.0,25363000000.0,25363000000.0,0.924,25363000000.0,25363000000.0,25363000000.0,-1.09,-1.09,-1.09,12835000000,15899750000.0,12835000000,1857818682247,73.0,73.249,18532000000.0,5.723,1.0,27452000000.0,1.0,0,0.0,3820883000000,3851823750000.0,0,1838176000000,,,1953226000000,,,2996682247,2768000000.0,0.0,0.0,-359417000000.0,0.0,-407015000000.0,391251000000.0,377650000000.0,18532000000.0,0.0,48668000000.0,48668000000.0,48668000000.0,0.0,0.0,1.773,2089000000.0,25363000000.0,6803000000,0.0,0.233,0.062,-4.229,4551000000,52199000000.0,4.61,0.109,0.544,0,-69719000000,27452000000.0,27452000000.0,0.0,0.025,3.061,0.007,0.924,0.0,1805000000.0,1.0,650039533,3238047000,3238047000.0,8.478,1966061000000,22716000000,-23305000000.0,0,607.175,
31,FMCC,ART,2013-09-30,2013-11-07,2013-09-30,2021-07-29,-1228000000,1981785000000,1979636250000.0,,,0.011,10.327,0.0,56310000000,56310000000,0.0,44512000000.0,,58.271,1935577000000,,,1935577000000,0,0.0,0,0.0,0.0,19331000000.0,19331000000.0,0.894,19331000000.0,19331000000.0,19331000000.0,-1.51,-1.51,-1.51,33436000000,14897750000.0,33436000000,1880742589740,97.0,97.292,11654000000.0,3.599,1.0,21618000000.0,1.0,0,0.0,3861052000000,3870660500000.0,0,1882867000000,,,1948349000000,,,1475589740,1749000000.0,0.0,0.0,-450033000000.0,0.0,-469005000000.0,459100000000.0,456096000000.0,11654000000.0,0.0,44512000000.0,44512000000.0,44512000000.0,0.0,0.0,2.059,2287000000.0,19331000000.0,6504000000,0.0,0.044,0.033,-1.503,4368000000,49399000000.0,2.27,0.068,0.34,0,-47896000000,21618000000.0,21618000000.0,0.0,0.022,2.988,0.005,0.894,0.0,1753000000.0,1.0,650039533,3237771000,3237771000.0,6.677,1981785000000,23930000000,-25181000000.0,0,612.083,
