None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,M,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-03,-2000000.0,15574000000.0,17212500000.0,7844000000.0,7730000000.0,0.967,14.647,-716000000.0,222000000.0,222000000.0,9955000000.0,-184000000.0,1.959,1.675,4962000000.0,1117000000.0,3845000000.0,4962000000.0,0.0,648000000.0,0.0,0.0,0.0,692000000.0,1340000000.0,0.081,1340000000.0,692000000.0,365000000.0,-0.45,-0.445,-0.45,5822000000.0,6030500000.0,5822000000.0,15216590298.0,22.0,11.356,616000000.0,1.55,1.0,6683000000.0,0.402,617000000.0,327000000.0,15693000000.0,16746750000.0,3747000000.0,0.0,0.0,0.0,9752000000.0,4004000000.0,5748000000.0,8893590298.0,49000000.0,0.0,-550000000.0,351000000.0,0.0,-205000000.0,-720000000.0,-4000000.0,1332000000.0,0.0,-184000000.0,-184000000.0,-184000000.0,1005000000.0,0.0,-0.011,4992000000.0,1691000000.0,2642000000.0,0.0,1.528,-48.335,-49.722,6621000000.0,0.0,22.375,0.535,0.535,2435000000.0,2643000000.0,16638000000.0,16638000000.0,0.0,-0.011,-0.031,0.041,0.042,3000000.0,4912000000.0,1.0,397478896.0,397478896.0,,41.859,14957000000.0,4000000.0,549000000.0,1607000000.0,37.63,3840000000.0
21,M,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-03,0.0,17692000000.0,17140000000.0,8522000000.0,9170000000.0,0.935,15.602,-736000000.0,218000000.0,218000000.0,9576000000.0,795000000.0,1.872,1.7,5873000000.0,1284000000.0,4589000000.0,5873000000.0,0.0,664000000.0,0.0,0.0,0.0,1676000000.0,2340000000.0,0.146,2340000000.0,1676000000.0,1356000000.0,1.89,1.81,1.89,6552000000.0,6121250000.0,6552000000.0,14882191726.0,9.0,6.36,999000000.0,2.379,1.0,6453000000.0,0.403,1735000000.0,320000000.0,17060000000.0,16235250000.0,3819000000.0,0.0,0.0,0.0,11140000000.0,4552000000.0,6588000000.0,8741191726.0,-134000000.0,0.0,23000000.0,988000000.0,0.0,1001000000.0,-773000000.0,-37000000.0,1735000000.0,0.0,795000000.0,795000000.0,795000000.0,30000000.0,0.0,0.05,4760000000.0,1693000000.0,3043000000.0,0.0,1.334,10.995,11.013,6828000000.0,0.0,20.815,0.545,0.545,4313000000.0,,16029000000.0,16029000000.0,0.0,0.046,0.13,0.103,0.105,1000000.0,4760000000.0,1.0,419946756.0,419946756.0,,38.169,15957000000.0,172000000.0,561000000.0,1669000000.0,37.998,3970000000.0
22,M,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-03,0.0,13464000000.0,13646250000.0,5972000000.0,7492000000.0,1.126,13.613,-645000000.0,307000000.0,307000000.0,9218000000.0,662000000.0,1.947,1.358,3581000000.0,524000000.0,3057000000.0,3581000000.0,0.0,623000000.0,0.0,0.0,0.0,1444000000.0,2067000000.0,0.135,2067000000.0,1444000000.0,1140000000.0,1.58,1.48,1.58,5709000000.0,5432750000.0,5709000000.0,12851217168.0,9.0,6.217,1045000000.0,2.492,1.0,6147000000.0,0.4,631000000.0,304000000.0,13039000000.0,13715250000.0,3376000000.0,0.0,0.0,0.0,7755000000.0,3068000000.0,4687000000.0,8767217168.0,165000000.0,0.0,-548000000.0,-532000000.0,0.0,-1080000000.0,-445000000.0,200000000.0,1690000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.043,4692000000.0,1455000000.0,2446000000.0,0.0,1.536,13.244,13.231,6572000000.0,0.0,20.905,0.571,0.571,2209000000.0,,15365000000.0,15365000000.0,0.0,0.049,0.122,0.105,0.094,1000000.0,4692000000.0,1.0,419383744.0,419383744.0,,36.637,12833000000.0,80000000.0,478000000.0,1158000000.0,30.6,2904000000.0
23,M,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-03,0.0,13738000000.0,14161000000.0,6194000000.0,7544000000.0,1.075,12.526,-518000000.0,142000000.0,142000000.0,9200000000.0,536000000.0,2.024,1.614,4475000000.0,556000000.0,3919000000.0,4475000000.0,0.0,590000000.0,0.0,0.0,0.0,1337000000.0,1927000000.0,0.127,1927000000.0,1337000000.0,919000000.0,1.28,1.205,1.28,5256000000.0,4896500000.0,5256000000.0,14027954147.0,10.0,7.28,1055000000.0,2.514,1.0,6020000000.0,0.396,690000000.0,418000000.0,14321000000.0,14537750000.0,3354000000.0,0.0,0.0,0.0,8482000000.0,3060000000.0,5422000000.0,8877138147.0,-7000000.0,0.0,54000000.0,-1309000000.0,0.0,-1262000000.0,-318000000.0,200000000.0,1573000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.035,4679000000.0,1341000000.0,2416000000.0,0.0,1.689,16.562,16.527,6520000000.0,0.0,21.155,0.583,0.583,2640000000.0,,15220000000.0,15220000000.0,0.0,0.038,0.109,0.092,0.088,0.0,4679000000.0,1.0,419623642.0,419623642.0,,36.271,13048000000.0,58000000.0,383000000.0,1027000000.0,31.095,3134000000.0
24,M,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-03,0.0,14264000000.0,14385949500.0,6427000000.0,7837000000.0,1.059,11.226,-650000000.0,149000000.0,149000000.0,9354000000.0,266000000.0,1.787,2.055,5701000000.0,1095000000.0,4606000000.0,5701000000.0,0.0,531000000.0,0.0,0.0,0.0,940000000.0,1471000000.0,0.097,1471000000.0,940000000.0,441000000.0,0.64,0.62,0.64,4669000000.0,4431725750.0,4669000000.0,13049936330.0,14.0,8.871,570000000.0,1.371,1.0,5875000000.0,0.386,717000000.0,499000000.0,15503000000.0,16371875000.0,3356000000.0,0.0,0.0,0.0,9595000000.0,3596000000.0,5999000000.0,6837350330.0,-24000000.0,0.0,128000000.0,-711000000.0,0.0,-594000000.0,-650000000.0,0.0,1220000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.017,4982000000.0,893000000.0,2492000000.0,0.0,1.464,25.704,25.688,6525000000.0,0.0,16.44,0.449,0.449,2834000000.0,,15229000000.0,15229000000.0,0.0,0.018,0.06,0.057,0.062,2000000.0,4982000000.0,1.0,415897222.0,415897222.0,,36.617,13547000000.0,88000000.0,175000000.0,840000000.0,32.573,2831000000.0
25,M,MRY,1995-12-31,1996-02-03,1996-02-03,2021-09-03,0.0,14295050000.0,13592321250.0,6360365000.0,7934685000.0,1.107,10.547,-649000000.0,172518000.0,172518000.0,9410000000.0,75000000.0,2.053,2.345,6365347000.0,733115000.0,5632232000.0,6365347000.0,0.0,492000000.0,0.0,0.0,0.0,710000000.0,1202000000.0,0.08,1202000000.0,710000000.0,202000000.0,0.195,0.195,0.195,4273686000.0,3851678500.0,4273686000.0,12196895774.0,17.0,10.147,-354000000.0,-0.874,1.0,5639000000.0,0.375,744689000.0,508000000.0,16645121000.0,15331915750.0,3271259000.0,415066000.0,0.0,415066000.0,10021364000.0,3098069000.0,6923295000.0,5470074774.0,-33000000.0,16000000.0,15000000.0,317000000.0,0.0,305000000.0,-633000000.0,0.0,295000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.005,4976000000.0,663000000.0,2358543000.0,0.0,1.28,72.934,69.231,6305167000.0,0.0,13.5,0.363,0.363,2842077000.0,,15049000000.0,15049000000.0,0.0,0.006,0.019,0.046,0.047,5000000.0,4976000000.0,1.0,405190724.0,405190724.0,,37.141,13550361000.0,74511000.0,127000000.0,739347000.0,33.442,3262296000.0
26,M,MRY,1994-12-31,1995-01-28,1995-01-28,2021-09-03,0.0,12276990000.0,8836955000.0,5087726000.0,7189264000.0,0.941,9.96,-378124000.0,206490000.0,206490000.0,5146243000.0,187616000.0,1.876,2.373,4992262000.0,463042000.0,4529220000.0,4992262000.0,0.0,283147000.0,0.0,0.0,0.0,593399000.0,876546000.0,0.105,876546000.0,593399000.0,331284000.0,0.705,,0.705,3639610000.0,2659162500.0,3639610000.0,,,,-216665000.0,-0.593,1.0,3169634000.0,0.381,1006547000.0,262115000.0,13344143000.0,9786171500.0,2480180000.0,408134000.0,0.0,408134000.0,8637380000.0,2712072000.0,5925308000.0,3403853468.0,-15938000.0,-575408000.0,5022000.0,837715000.0,0.0,776135000.0,-953532000.0,0.0,161459000.0,0.0,187616000.0,187616000.0,187616000.0,0.0,0.0,0.023,2620109000.0,549525000.0,2183711000.0,0.0,0.935,18.143,13.213,5349912000.0,0.0,9.315,0.409,0.409,2265651000.0,,8315877000.0,8315877000.0,0.0,0.021,0.071,0.061,0.071,2714000.0,2620109000.0,1.0,365416368.0,365416368.0,,22.757,11270443000.0,135405000.0,143668000.0,956048000.0,30.843,2375654000.0
27,M,MRY,1993-12-31,1994-01-29,1994-01-29,2021-09-03,0.0,7419427000.0,,3297621000.0,4121806000.0,,,-308439000.0,222428000.0,222428000.0,4373941000.0,193248000.0,2.479,2.257,2796823000.0,10099000.0,2786724000.0,2796823000.0,0.0,226676000.0,0.0,0.0,0.0,577779000.0,804455000.0,0.111,804455000.0,577779000.0,364235000.0,0.765,,0.765,2278244000.0,,2278244000.0,,,,102065000.0,,1.0,2855465000.0,0.395,337720000.0,213544000.0,8326050000.0,,1227504000.0,408818000.0,0.0,408818000.0,5141183000.0,1330052000.0,3811131000.0,,-344556000.0,-109325000.0,6911000.0,-356210000.0,0.0,-349932000.0,-405128000.0,12636000.0,410504000.0,0.0,193248000.0,193248000.0,193248000.0,0.0,0.0,0.027,2323546000.0,531919000.0,1209744000.0,0.0,,,13.725,2576884000.0,0.0,10.5,,,1758935000.0,,7229406000.0,7229406000.0,0.0,,,,0.08,3105000.0,2323546000.0,1.0,,,,,7081707000.0,88754000.0,170987000.0,914390000.0,,1967569000.0
28,M,MRY,1992-12-31,1993-01-30,1993-01-30,2021-09-03,,,,,,,,-188074000.0,,,4229396000.0,113009000.0,,,,,,,,224316000.0,,0.0,0.0,470519000.0,694835000.0,0.098,694835000.0,470519000.0,212308000.0,0.505,,0.505,,,,,,,253482000.0,,1.0,2850545000.0,0.403,,258211000.0,,,,,,,,,,,-435498000.0,0.0,502031000.0,-1164493000.0,0.0,-688980000.0,-188074000.0,0.0,441556000.0,0.0,113009000.0,113009000.0,113009000.0,0.0,0.0,0.016,2420684000.0,429861000.0,,0.0,,,20.178,,0.0,10.19,,,,,7079941000.0,7079941000.0,0.0,,,,0.066,5808000.0,2420684000.0,1.0,,,,,,,99299000.0,,,
0,M,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-03,0.0,18417000000.0,,7611000000.0,10806000000.0,,10.088,-105000000.0,2137000000.0,2137000000.0,3353000000.0,345000000.0,1.136,4.854,7937000000.0,1546000000.0,6391000000.0,7937000000.0,0.0,220000000.0,0.0,0.0,0.0,530000000.0,750000000.0,0.133,750000000.0,530000000.0,450000000.0,1.11,1.08,1.11,3146000000.0,,3146000000.0,11521763293.0,11.0,5.933,366000000.0,1.174,1.0,2294000000.0,0.406,1264000000.0,80000000.0,16253000000.0,,4298000000.0,0.0,0.0,0.0,15271000000.0,6700000000.0,8571000000.0,5301763293.0,341000000.0,0.0,0.0,-60000000.0,0.0,-60000000.0,-70000000.0,0.0,471000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.061,1975000000.0,319000000.0,5136000000.0,0.0,1.685,10.255,10.18,8532000000.0,0.0,17.0,0.251,0.251,221000000.0,,5647000000.0,5647000000.0,0.0,,,,,11000000.0,1898000000.0,1.0,311868429.0,311868429.0,,18.107,17153000000.0,0.0,105000000.0,931000000.0,55.001,911000000.0
1,M,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-03,0.0,18082000000.0,,7240000000.0,10842000000.0,,8.613,-91000000.0,1798000000.0,1798000000.0,2889000000.0,103000000.0,1.312,5.76,8018000000.0,294000000.0,7724000000.0,8018000000.0,0.0,224000000.0,0.0,0.0,0.0,219000000.0,443000000.0,0.094,443000000.0,219000000.0,140000000.0,0.33,0.32,0.33,2675000000.0,,2675000000.0,11514208006.0,-65.0,14.992,403000000.0,1.298,1.0,1817000000.0,0.386,1264000000.0,79000000.0,17520000000.0,,4230000000.0,0.0,0.0,0.0,15407000000.0,5518000000.0,9889000000.0,5149208006.0,120000000.0,0.0,0.0,-300000000.0,0.0,-300000000.0,-74000000.0,0.0,494000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.022,1761000000.0,56000000.0,5161000000.0,0.0,1.925,-19.881,-19.976,8651000000.0,0.0,16.58,0.271,0.271,205000000.0,,4706000000.0,4706000000.0,0.0,,,,,11000000.0,1748000000.0,1.0,310567431.0,310567431.0,,15.153,16818000000.0,0.0,37000000.0,931000000.0,54.152,1722000000.0
2,M,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-03,0.0,17706000000.0,,6184000000.0,11522000000.0,,8.223,-6000000.0,1679000000.0,1679000000.0,4498000000.0,160000000.0,1.154,5.935,8044000000.0,452000000.0,7592000000.0,8044000000.0,0.0,237000000.0,0.0,0.025,0.0,399000000.0,636000000.0,0.094,636000000.0,399000000.0,314000000.0,0.52,0.52,0.52,2553000000.0,,2553000000.0,11772587751.0,-3.0,-3.319,399000000.0,1.285,1.0,2282000000.0,0.337,1265000000.0,85000000.0,17449000000.0,,3774000000.0,0.0,0.0,0.0,15153000000.0,5357000000.0,9796000000.0,4669587751.0,130000000.0,0.0,-1000000.0,-263000000.0,0.0,-264000000.0,-11000000.0,0.0,405000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.024,2157000000.0,125000000.0,4905000000.0,0.0,1.829,-1.184,-1.186,8818000000.0,0.0,15.04,0.269,0.269,276000000.0,3928000000.0,6780000000.0,6780000000.0,0.0,,,,,10000000.0,2044000000.0,1.0,310477909.0,310477909.0,,21.837,16441000000.0,0.0,154000000.0,908000000.0,52.954,827000000.0
3,M,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-03,0.0,19214000000.0,,7357000000.0,11857000000.0,,7.23,-89000000.0,1551000000.0,1551000000.0,2569000000.0,-91000000.0,1.106,7.566,8654000000.0,536000000.0,8118000000.0,8654000000.0,0.0,250000000.0,0.0,0.122,0.0,-137000000.0,113000000.0,0.028,113000000.0,-137000000.0,-217000000.0,-0.29,-0.29,-0.29,2243000000.0,,2243000000.0,9190625139.0,-2.0,-2.679,162000000.0,0.522,1.0,1421000000.0,0.356,1265000000.0,80000000.0,18401000000.0,,5144000000.0,0.0,0.0,0.0,16971000000.0,6651000000.0,10320000000.0,1926625139.0,222000000.0,0.0,0.0,13000000.0,0.0,13000000.0,-42000000.0,0.0,251000000.0,0.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.023,1769000000.0,-348000000.0,6115000000.0,0.0,0.859,-0.512,-0.513,9150000000.0,0.0,6.21,0.102,0.102,185000000.0,,3990000000.0,3990000000.0,0.0,,,,,8000000.0,1726000000.0,1.0,310245594.0,310245594.0,,12.861,17949000000.0,0.0,-126000000.0,917000000.0,57.854,706000000.0
4,M,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-03,0.0,17614000000.0,,5631000000.0,11983000000.0,,7.491,-119000000.0,1395000000.0,1395000000.0,2718000000.0,-431000000.0,1.16,6.579,8659000000.0,539000000.0,8120000000.0,8659000000.0,0.0,235000000.0,0.0,0.187,0.0,-659000000.0,-424000000.0,-0.119,-424000000.0,-659000000.0,-729000000.0,-1.39,-1.39,-1.39,2324000000.0,,2324000000.0,8937024500.0,-2.0,-2.759,38000000.0,0.122,1.0,841000000.0,0.236,1266000000.0,70000000.0,18758000000.0,,3582000000.0,0.0,0.0,0.0,15290000000.0,4854000000.0,10436000000.0,1880024500.0,-200000000.0,0.0,0.0,-198000000.0,0.0,-198000000.0,-159000000.0,0.0,157000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.121,1678000000.0,-837000000.0,4315000000.0,0.0,0.809,-0.512,-0.513,9314000000.0,0.0,6.06,0.094,0.094,184000000.0,,3559000000.0,3559000000.0,0.0,,,,,7000000.0,1398000000.0,1.0,310235066.0,310235066.0,,11.472,16348000000.0,0.0,-298000000.0,921000000.0,52.696,777000000.0
5,M,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-03,0.0,18581000000.0,,7135000000.0,11446000000.0,,8.71,-139000000.0,1523000000.0,1523000000.0,2501000000.0,-3581000000.0,1.236,5.89,8580000000.0,739000000.0,7841000000.0,8580000000.0,0.0,237000000.0,0.0,0.282,0.378,-4108000000.0,-3871000000.0,-1.283,-3871000000.0,-4108000000.0,-4157000000.0,-11.53,-11.53,-11.53,2697000000.0,,2697000000.0,8052699483.0,-2.0,-3.34,-303000000.0,-0.979,1.0,516000000.0,0.171,1277000000.0,49000000.0,18589000000.0,,4923000000.0,0.0,0.0,0.0,15884000000.0,5772000000.0,10112000000.0,1659699483.0,871000000.0,0.0,0.0,1265000000.0,-117000000.0,1148000000.0,-113000000.0,0.0,-164000000.0,0.0,-3581000000.0,-3581000000.0,-3581000000.0,0.0,0.0,-1.187,4766000000.0,-4250000000.0,4953000000.0,-0.033,0.615,-0.526,-0.529,9097000000.0,0.0,5.36,0.075,0.075,170000000.0,,3017000000.0,3017000000.0,0.0,,,,,6000000.0,1598000000.0,1.0,309645426.0,309645426.0,,9.743,17304000000.0,0.0,-576000000.0,1024000000.0,55.883,1363000000.0
6,M,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-03,-995000000.0,21172000000.0,,6810000000.0,14362000000.0,,20.64,-233000000.0,685000000.0,685000000.0,5266000000.0,340000000.0,1.184,2.32,7078000000.0,539000000.0,6539000000.0,7078000000.0,0.0,256000000.0,0.0,0.095,0.378,495000000.0,751000000.0,0.09,751000000.0,495000000.0,449000000.0,1.1,1.09,1.1,6377000000.0,,6377000000.0,12128996487.0,13.0,6.337,1203000000.0,3.894,1.0,3071000000.0,0.368,4347000000.0,46000000.0,17468000000.0,,5188000000.0,0.0,0.0,0.0,14795000000.0,5750000000.0,9045000000.0,4927996487.0,380000000.0,0.0,0.0,-666000000.0,-117000000.0,-783000000.0,-273000000.0,0.0,1436000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.041,2798000000.0,273000000.0,5130000000.0,0.344,0.773,8.738,8.764,9301000000.0,0.0,15.95,0.201,0.201,409000000.0,7989000000.0,8337000000.0,8337000000.0,0.0,,,,,-2000000.0,2509000000.0,1.0,308965297.0,308965297.0,,26.984,16825000000.0,0.0,109000000.0,1250000000.0,54.456,1060000000.0
7,M,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-03,0.0,22547000000.0,,8301000000.0,14246000000.0,,19.607,-297000000.0,301000000.0,301000000.0,3106000000.0,2000000.0,1.281,2.722,7502000000.0,6000000.0,7496000000.0,7502000000.0,0.0,253000000.0,0.0,0.097,0.378,52000000.0,305000000.0,0.059,305000000.0,52000000.0,0.0,0.01,0.01,0.01,6057000000.0,,6057000000.0,11660894033.0,8.0,4.801,-475000000.0,-1.538,1.0,2067000000.0,0.4,4348000000.0,52000000.0,18921000000.0,,7256000000.0,0.0,0.0,0.0,16490000000.0,6479000000.0,10011000000.0,4812894033.0,-396000000.0,0.0,-1000000.0,174000000.0,-116000000.0,57000000.0,-275000000.0,0.0,-178000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,2210000000.0,-143000000.0,6473000000.0,37.8,0.795,4.993,4.978,9154000000.0,0.0,15.58,0.195,0.195,175000000.0,,5173000000.0,5173000000.0,0.0,,,,,12000000.0,2202000000.0,1.0,308914893.0,308914893.0,,16.746,18199000000.0,0.0,-2000000.0,1200000000.0,58.913,1822000000.0
8,M,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-03,0.0,20741000000.0,,6546000000.0,14195000000.0,,20.445,-212000000.0,674000000.0,674000000.0,3395000000.0,86000000.0,1.475,2.284,7522000000.0,6000000.0,7516000000.0,7522000000.0,0.0,236000000.0,0.0,0.071,0.378,168000000.0,404000000.0,0.073,404000000.0,168000000.0,116000000.0,0.28,0.28,0.28,6315000000.0,,6315000000.0,13382874512.0,9.0,5.332,176000000.0,0.57,1.0,2151000000.0,0.388,4348000000.0,52000000.0,18802000000.0,,5029000000.0,0.0,0.0,0.0,14426000000.0,4439000000.0,9987000000.0,6575874512.0,-68000000.0,0.0,0.0,-122000000.0,-117000000.0,-239000000.0,-217000000.0,0.0,388000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.016,2172000000.0,-21000000.0,4413000000.0,1.35,1.041,6.422,6.413,9119000000.0,0.0,21.29,0.264,0.264,240000000.0,,5546000000.0,5546000000.0,0.0,,,,,14000000.0,2177000000.0,1.0,308871513.0,308871513.0,,17.956,16393000000.0,0.0,30000000.0,1226000000.0,53.074,2107000000.0
9,M,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-03,0.0,21296000000.0,,7105000000.0,14191000000.0,,20.543,-230000000.0,737000000.0,737000000.0,3403000000.0,136000000.0,1.416,2.368,7544000000.0,41000000.0,7503000000.0,7544000000.0,0.0,236000000.0,0.0,0.065,0.378,217000000.0,453000000.0,0.082,453000000.0,217000000.0,163000000.0,0.44,0.44,0.44,6323000000.0,,6323000000.0,10742281993.0,7.0,4.117,-268000000.0,-0.871,1.0,2101000000.0,0.382,4349000000.0,54000000.0,18735000000.0,,5498000000.0,0.0,0.0,0.0,14973000000.0,5019000000.0,9954000000.0,7153281993.0,-433000000.0,0.0,6000000.0,-48000000.0,-116000000.0,-158000000.0,-237000000.0,0.0,-38000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.025,2070000000.0,31000000.0,4796000000.0,0.859,1.131,6.479,6.492,9130000000.0,0.0,23.24,0.287,0.287,237000000.0,,5504000000.0,5504000000.0,0.0,,,,,14000000.0,2112000000.0,1.0,307800430.0,307800430.0,,17.882,16947000000.0,0.0,27000000.0,1375000000.0,55.058,2086000000.0
10,M,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-03,-951000000.0,19194000000.0,,7445000000.0,11749000000.0,,20.932,98000000.0,1162000000.0,1162000000.0,5288000000.0,740000000.0,1.423,1.982,4751000000.0,43000000.0,4708000000.0,4751000000.0,0.0,244000000.0,0.0,0.059,0.378,1023000000.0,1267000000.0,0.15,1267000000.0,1023000000.0,966000000.0,2.4,2.38,2.4,6436000000.0,,6436000000.0,12709132085.0,8.0,4.79,1404000000.0,4.566,1.0,3167000000.0,0.375,4386000000.0,57000000.0,13165000000.0,,5263000000.0,0.0,0.0,0.0,12758000000.0,5232000000.0,7526000000.0,7911132085.0,471000000.0,0.0,4000000.0,-816000000.0,-116000000.0,-928000000.0,93000000.0,0.0,1306000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.088,2372000000.0,795000000.0,5021000000.0,0.158,1.229,7.14,7.147,6637000000.0,0.0,25.73,0.317,0.317,400000000.0,8050000000.0,8455000000.0,8455000000.0,0.0,,,,,15000000.0,2538000000.0,1.0,307467240.0,307467240.0,,27.499,14808000000.0,0.0,226000000.0,1406000000.0,48.161,2213000000.0
11,M,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-03,0.0,20361000000.0,,8667000000.0,11694000000.0,,18.461,-236000000.0,736000000.0,736000000.0,3226000000.0,62000000.0,1.345,2.597,5534000000.0,65000000.0,5469000000.0,5534000000.0,0.0,248000000.0,0.0,0.042,0.378,138000000.0,386000000.0,0.071,386000000.0,138000000.0,74000000.0,0.2,0.2,0.2,5667000000.0,,5667000000.0,15377810184.0,8.0,5.334,-351000000.0,-1.143,1.0,2178000000.0,0.403,4389000000.0,64000000.0,14326000000.0,,7147000000.0,0.0,0.0,0.0,14716000000.0,6444000000.0,8272000000.0,10909810184.0,-332000000.0,0.0,3000000.0,130000000.0,-115000000.0,20000000.0,-237000000.0,0.0,-115000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.011,2239000000.0,-61000000.0,6379000000.0,1.89,1.925,6.365,6.346,6572000000.0,0.0,35.54,0.433,0.433,180000000.0,,5404000000.0,5404000000.0,0.0,,,,,17000000.0,2255000000.0,1.0,306972712.0,306972712.0,,17.604,15972000000.0,10000000.0,12000000.0,1185000000.0,52.031,2223000000.0
12,M,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-03,0.0,18668000000.0,,6865000000.0,11803000000.0,,19.31,-153000000.0,1068000000.0,1068000000.0,3320000000.0,164000000.0,1.532,2.159,5536000000.0,63000000.0,5473000000.0,5536000000.0,0.0,235000000.0,0.0,0.039,0.378,268000000.0,503000000.0,0.09,503000000.0,268000000.0,199000000.0,0.54,0.53,0.54,5916000000.0,,5916000000.0,16284137441.0,9.0,5.68,69000000.0,0.225,1.0,2252000000.0,0.404,4391000000.0,69000000.0,14264000000.0,,4956000000.0,0.0,0.0,0.0,12774000000.0,4481000000.0,8293000000.0,11933137441.0,-471000000.0,0.0,10000000.0,-434000000.0,-116000000.0,-537000000.0,-156000000.0,0.0,222000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,-2000000.0,0.03,2185000000.0,67000000.0,4403000000.0,0.7,2.017,7.095,7.082,6547000000.0,0.0,38.95,0.476,0.476,261000000.0,,5572000000.0,5572000000.0,0.0,,,,,14000000.0,2164000000.0,1.0,306370666.0,306370666.0,,18.187,14277000000.0,0.0,33000000.0,1209000000.0,46.6,2384000000.0
13,M,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-03,0.0,19568000000.0,,7710000000.0,11858000000.0,,19.065,-167000000.0,1531000000.0,1531000000.0,3382000000.0,131000000.0,1.519,2.365,5882000000.0,25000000.0,5857000000.0,5882000000.0,0.0,235000000.0,0.0,0.048,0.378,262000000.0,497000000.0,0.09,497000000.0,262000000.0,191000000.0,0.45,0.45,0.45,5821000000.0,,5821000000.0,13966277493.0,7.0,4.882,155000000.0,0.508,1.0,2159000000.0,0.39,4394000000.0,71000000.0,14448000000.0,,5291000000.0,0.0,0.0,0.0,13767000000.0,5077000000.0,8690000000.0,9538277493.0,67000000.0,0.0,28000000.0,-13000000.0,-116000000.0,-99000000.0,-156000000.0,0.0,322000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,-8000000.0,0.025,2078000000.0,81000000.0,4740000000.0,0.84,1.639,5.862,5.872,6575000000.0,0.0,31.24,0.38,0.38,250000000.0,,5541000000.0,5541000000.0,0.0,,,,,17000000.0,2083000000.0,1.0,305322583.0,305322583.0,,18.148,15174000000.0,0.0,52000000.0,1481000000.0,49.698,2633000000.0
