None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,M,ART,2010-03-31,2010-06-07,2010-05-01,2021-09-03,0,20636000000,21258250000.0,6441000000,14195000000,1.123,11.227,-391000000.0,981000000,981000000,14132000000.0,461000000.0,1.264,3.355,8188000000,685000000,7503000000,8188000000,0,1194000000.0,0,0.01,0.2,1385000000.0,2579000000.0,0.108,2579000000.0,1385000000.0,803000000.0,1.09,1.09,1.09,4739000000,4620750000.0,4739000000,15893950803,11.0,6.163,1245000000.0,2.949,1.0,9732000000.0,0.408,4411000000,582000000.0,18338000000,19637250000.0,5187000000,0,0,0,15897000000,5094000000,10803000000,8686950803,607000000.0,0.0,20000000.0,-612000000.0,-84000000.0,-676000000.0,-353000000.0,0.0,1636000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.019,8352000000.0,1380000000.0,4137000000,0.183,1.833,18.844,18.881,9294000000,0.0,20.58,0.364,0.364,273000000,,23864000000.0,23864000000.0,0.0,0.022,0.1,0.071,0.058,78000000.0,8099000000.0,1.0,422106453,422106453,,56.536,16225000000,0,342000000.0,1317000000,38.438,1347000000
46,M,ART,2009-12-31,2010-03-31,2010-01-30,2021-09-03,-753000000,21300000000,21432000000.0,6882000000,14418000000,1.096,11.152,-400000000.0,1686000000,1686000000,13973000000.0,350000000.0,1.545,3.531,8698000000,242000000,8456000000,8698000000,0,1210000000.0,0,0.009,0.2,1069000000.0,2279000000.0,0.097,2279000000.0,1069000000.0,507000000.0,0.83,0.83,0.83,4701000000,4574750000.0,4701000000,16188725647,15.0,7.103,1350000000.0,3.203,1.0,9516000000.0,0.405,4421000000,562000000.0,19437000000,20313500000.0,4838000000,0,0,0,16599000000,4454000000,12145000000,9176725647,301000000.0,0.0,7000000.0,-995000000.0,-84000000.0,-1072000000.0,-377000000.0,0.0,1750000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.015,8453000000.0,1063000000.0,3938000000,0.241,1.952,26.219,26.229,9507000000,0.0,21.77,0.391,0.391,358000000,2274000000.0,23489000000.0,23489000000.0,0.0,0.016,0.077,0.053,0.046,76000000.0,8062000000.0,1.0,421530806,421530806,,55.723,16879000000,0,157000000.0,1342000000,40.042,2428000000
47,M,ART,2009-09-30,2009-12-07,2009-10-31,2021-09-03,0,22313000000,21643250000.0,7513000000,14800000000,1.089,10.674,-526000000.0,489000000,489000000,14208000000.0,-4889000000.0,1.293,3.965,8710000000,92000000,8618000000,8710000000,0,1233000000.0,0,0.017,0.283,-4535000000.0,-3302000000.0,-0.14,-3302000000.0,-4535000000.0,-5106000000.0,-11.6,-11.6,-11.6,4494000000,4561000000.0,4494000000,15117179770,-3.0,-4.578,1420000000.0,3.373,1.0,9366000000.0,0.397,4431000000,571000000.0,20293000000,20691750000.0,6622000000,0,0,0,17819000000,5810000000,12009000000,6896179770,189000000.0,0.0,7000000.0,-1173000000.0,-118000000.0,-1297000000.0,-460000000.0,0.0,1946000000.0,0.0,-4889000000.0,-4889000000.0,-4889000000.0,0.0,0.0,-0.207,13912000000.0,-4546000000.0,5468000000,-0.024,1.535,-1.411,-1.412,9862000000,0.0,16.38,0.293,0.293,374000000,,23574000000.0,23574000000.0,0.0,-0.226,-1.072,-0.219,-0.192,76000000.0,8106000000.0,1.0,421012196,421012196,,55.994,17882000000,28000000,-217000000.0,1257000000,42.474,1703000000
48,M,ART,2009-06-30,2009-09-08,2009-08-01,2021-09-03,0,20784000000,23291000000.0,5804000000,14980000000,1.021,10.817,-716000000.0,515000000,515000000,14376000000.0,-4898000000.0,1.425,3.569,8724000000,92000000,8632000000,8724000000,0,1252000000.0,0,0.024,0.365,-4516000000.0,-3264000000.0,-0.137,-3264000000.0,-4516000000.0,-5099000000.0,-11.62,-11.62,-11.62,4549000000,5860000000.0,4549000000,14714494585,-3.0,-4.508,1007000000.0,2.395,1.0,9414000000.0,0.396,4440000000,583000000.0,20481000000,21005750000.0,4865000000,0,0,0,16235000000,4072000000,12163000000,6505494585,-778000000.0,0.0,0.0,-1674000000.0,-153000000.0,-1840000000.0,-661000000.0,0.0,1723000000.0,0.0,-4898000000.0,-4898000000.0,-4898000000.0,0.0,0.0,-0.206,13947000000.0,-4533000000.0,3754000000,-0.031,1.43,-1.328,-1.331,10046000000,0.0,15.47,0.273,0.273,401000000,,23790000000.0,23790000000.0,0.0,-0.21,-0.836,-0.215,-0.19,59000000.0,8158000000.0,1.0,420523244,420523244,,56.572,16344000000,23000000,-201000000.0,1308000000,38.866,1732000000
49,M,ART,2009-03-31,2009-06-08,2009-05-02,2021-09-03,0,21331000000,25093250000.0,6159000000,15172000000,0.97,10.831,-828000000.0,295000000,295000000,14701000000.0,-4832000000.0,1.401,3.683,8854000000,135000000,8719000000,8854000000,0,1266000000.0,0,0.035,0.448,-4498000000.0,-3232000000.0,-0.133,-3232000000.0,-4498000000.0,-5087000000.0,-11.47,-11.47,-11.47,4555000000,7181750000.0,4555000000,13929632366,-3.0,-4.31,995000000.0,2.366,1.0,9643000000.0,0.396,4450000000,589000000.0,21043000000,21196500000.0,5279000000,0,0,0,16776000000,4397000000,12379000000,5370632366,-71000000.0,0.0,1000000.0,-930000000.0,-187000000.0,-1134000000.0,-760000000.0,0.0,1823000000.0,0.0,-4832000000.0,-4832000000.0,-4832000000.0,0.0,0.0,-0.198,14165000000.0,-4522000000.0,4032000000,-0.039,1.179,-1.111,-1.113,10226000000,0.0,12.77,0.221,0.221,379000000,,24344000000.0,24344000000.0,0.0,-0.193,-0.673,-0.212,-0.185,49000000.0,8334000000.0,1.0,420566356,420566356,,57.884,16881000000,206000000,-255000000.0,1386000000,40.139,1762000000
50,M,ART,2008-12-31,2009-04-01,2009-01-31,2021-09-03,-486000000,22145000000,26655250000.0,6740000000,15405000000,0.934,11.047,-859000000.0,1306000000,1306000000,15009000000.0,-4803000000.0,1.315,3.766,9699000000,966000000,8733000000,9699000000,0,1278000000.0,0,0.05,0.448,-4350000000.0,-3072000000.0,-0.123,-3072000000.0,-4350000000.0,-4938000000.0,-11.4,-11.4,-11.4,4646000000,8495750000.0,4646000000,12190794941,-3.0,-3.968,1020000000.0,2.425,1.0,9883000000.0,0.397,4462000000,588000000.0,20950000000,21282000000.0,4995000000,0,0,0,17499000000,5126000000,12373000000,3797794941,723000000.0,0.0,6000000.0,-132000000.0,-221000000.0,-365000000.0,-791000000.0,0.0,1879000000.0,0.0,-4803000000.0,-4803000000.0,-4803000000.0,0.0,0.0,-0.193,14261000000.0,-4378000000.0,3910000000,-0.039,0.817,-0.791,-0.792,10442000000,0.0,9.03,0.153,0.153,439000000,2008000000.0,24892000000.0,24892000000.0,0.0,-0.18,-0.565,-0.204,-0.175,43000000.0,8481000000.0,1.0,420575298,420575298,,59.186,17683000000,0,-135000000.0,1369000000,42.045,1614000000
51,M,ART,2008-09-30,2008-12-08,2008-11-01,2021-09-03,0,28904000000,28066250000.0,7871000000,21033000000,0.91,23.041,-818000000.0,300000000,300000000,15218000000.0,720000000.0,1.121,1.983,9834000000,1086000000,8748000000,9834000000,0,1277000000.0,0,0.06,0.525,1613000000.0,2890000000.0,0.113,2890000000.0,1613000000.0,1026000000.0,1.61,1.59,1.61,9690000000,9811000000.0,9690000000,13243369955,8.0,4.582,1445000000.0,3.436,1.0,10334000000.0,0.404,9870000000,587000000.0,21549000000,21453250000.0,7161000000,0,0,0,19214000000,7019000000,12195000000,3709369955,25000000.0,0.0,-312000000.0,-921000000.0,-223000000.0,-1461000000.0,-777000000.0,0.0,2263000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.028,8755000000.0,1579000000.0,5687000000,0.326,0.383,5.152,5.478,10616000000,0.0,8.82,0.145,0.145,367000000,,25552000000.0,25552000000.0,0.0,0.026,0.073,0.075,0.063,44000000.0,8507000000.0,1.0,420563487,420563487,,60.757,19034000000,43000000,306000000.0,1712000000,45.258,852000000
52,M,ART,2008-06-30,2008-09-08,2008-08-02,2021-09-03,0,27993000000,28257500000.0,6912000000,21081000000,0.919,23.389,-821000000.0,1293000000,1293000000,15479000000.0,797000000.0,1.163,1.846,10377000000,1616000000,8761000000,10377000000,0,1278000000.0,0,0.023,0.522,1724000000.0,3002000000.0,0.116,3002000000.0,1724000000.0,1139000000.0,1.79,1.77,1.79,9836000000,9748500000.0,9836000000,18495868559,11.0,6.161,1590000000.0,3.781,1.0,10486000000.0,0.404,9889000000,585000000.0,21244000000,21623500000.0,5251000000,0,0,0,18157000000,5944000000,12213000000,9411868559,1044000000.0,0.0,-394000000.0,44000000.0,-223000000.0,-581000000.0,-786000000.0,0.0,2411000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.031,8792000000.0,1694000000.0,4094000000,0.292,0.957,11.809,12.503,10655000000,0.0,22.38,0.362,0.362,341000000,,25965000000.0,25965000000.0,0.0,0.028,0.082,0.08,0.066,54000000.0,8543000000.0,1.0,420548193,420548193,,61.741,18104000000,27000000,342000000.0,1684000000,43.049,968000000
53,M,ART,2008-03-31,2008-06-09,2008-05-03,2021-09-03,0,27579000000,28241250000.0,6348000000,21231000000,0.926,23.333,-879000000.0,366000000,366000000,15640000000.0,798000000.0,1.13,1.811,9739000000,1016000000,8723000000,9739000000,0,1290000000.0,0,0.024,0.52,1715000000.0,3005000000.0,0.115,3005000000.0,1715000000.0,1131000000.0,1.78,1.76,1.78,9811000000,9683750000.0,9811000000,18438489208,11.0,6.136,1743000000.0,4.145,1.0,10499000000.0,0.402,9951000000,584000000.0,21385000000,21960500000.0,5533000000,0,0,0,17768000000,5616000000,12152000000,9065489208,-134000000.0,0.0,-1295000000.0,-437000000.0,-285000000.0,-1899000000.0,-857000000.0,0.0,2622000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.031,8814000000.0,1685000000.0,4357000000,0.292,0.924,11.36,12.112,10741000000,0.0,21.56,0.347,0.347,385000000,,26139000000.0,26139000000.0,0.0,0.028,0.082,0.078,0.066,53000000.0,8544000000.0,1.0,420477236,420477236,,62.165,17628000000,64000000,333000000.0,1688000000,41.924,732000000
54,M,ART,2007-12-31,2008-04-01,2008-02-02,2021-09-03,-182000000,27789000000,28504250000.0,6324000000,21465000000,0.923,23.581,-878000000.0,583000000,583000000,15677000000.0,893000000.0,1.18,1.805,9753000000,666000000,9087000000,9753000000,0,1304000000.0,0,0.021,0.52,1883000000.0,3187000000.0,0.121,3187000000.0,1883000000.0,1304000000.0,2.0,1.97,2.0,9907000000,9843250000.0,9907000000,19534315057,10.0,6.129,1360000000.0,3.237,1.0,10636000000.0,0.404,9964000000,579000000.0,21635000000,22270750000.0,5278000000,0,0,0,17882000000,5360000000,12522000000,10364315057,-628000000.0,66000000.0,-3065000000.0,1244000000.0,-230000000.0,-2070000000.0,-796000000.0,0.0,2238000000.0,0.0,893000000.0,893000000.0,893000000.0,16000000.0,0.0,0.034,8773000000.0,1863000000.0,4127000000,0.26,1.046,11.606,12.335,10991000000,0.0,24.67,0.394,0.394,463000000,7032000000.0,26313000000.0,26313000000.0,0.0,0.031,0.091,0.085,0.072,60000000.0,8554000000.0,1.0,420118162,420118162,,62.632,17825000000,0,411000000.0,2013000000,42.429,964000000
55,M,ART,2007-09-30,2007-12-10,2007-11-03,2021-09-03,0,29669000000,28944500000.0,8007000000,21662000000,0.929,21.802,-1027000000.0,275000000,275000000,16075000000.0,876000000.0,1.012,2.143,10731000000,1634000000,9097000000,10731000000,0,1297000000.0,0,0.017,0.515,1899000000.0,3196000000.0,0.119,3196000000.0,1899000000.0,1402000000.0,1.68,1.66,1.68,9440000000,10430000000.0,9440000000,23618824499,12.0,7.39,961000000.0,2.219,1.0,10803000000.0,0.402,9981000000,497000000.0,22230000000,21959500000.0,7273000000,0,0,0,20229000000,7914000000,12315000000,13162824499,-496000000.0,806000000.0,-4099000000.0,2200000000.0,-447000000.0,-2248000000.0,-236000000.0,0.0,1988000000.0,0.0,876000000.0,876000000.0,876000000.0,43000000.0,0.0,0.033,8902000000.0,1901000000.0,6097000000,0.307,1.394,15.026,18.095,11072000000,0.0,30.4,0.49,0.49,459000000,,26878000000.0,26878000000.0,0.0,0.03,0.084,0.086,0.071,66000000.0,8585000000.0,1.0,432987648,432987648,,62.076,19688000000,0,526000000.0,1647000000,45.47,93000000
56,M,ART,2007-06-30,2007-09-10,2007-08-04,2021-09-03,0,27928000000,29438500000.0,6206000000,21722000000,0.912,22.091,-1146000000.0,249000000,249000000,16031000000.0,840000000.0,1.162,1.916,10307000000,545000000,9762000000,10307000000,0,1291000000.0,0,0.018,0.512,1840000000.0,3131000000.0,0.117,3131000000.0,1840000000.0,1371000000.0,1.59,1.57,1.59,9577000000,11338500000.0,9577000000,22721359043,12.0,7.257,639000000.0,1.474,1.0,10827000000.0,0.403,10051000000,469000000.0,22592000000,21814000000.0,5467000000,0,0,0,18351000000,5343000000,13008000000,12663359043,-813000000.0,1853000000.0,-4692000000.0,1595000000.0,-391000000.0,-3253000000.0,655000000.0,0.0,1785000000.0,0.0,840000000.0,840000000.0,840000000.0,66000000.0,0.0,0.031,8975000000.0,1852000000.0,4606000000,0.322,1.322,15.075,18.371,11110000000,0.0,29.21,0.471,0.471,490000000,,26858000000.0,26858000000.0,0.0,0.029,0.074,0.084,0.069,80000000.0,8558000000.0,1.0,433528211,433528211,,61.952,17877000000,0,531000000.0,1640000000,41.236,863000000
57,M,ART,2007-03-31,2007-06-11,2007-05-05,2021-09-03,0,28631000000,30269500000.0,6784000000,21847000000,0.891,22.734,-727000000.0,500000000,500000000,16128000000.0,1083000000.0,1.233,1.74,10073000000,648000000,9425000000,10073000000,0,1278000000.0,0,0.013,0.51,2062000000.0,3340000000.0,0.124,3340000000.0,2062000000.0,1616000000.0,2.0,1.98,2.0,10449000000,12337250000.0,10449000000,27548868710,13.0,8.248,2736000000.0,5.953,1.0,10833000000.0,0.402,10077000000,446000000.0,22626000000,21742750000.0,5780000000,0,0,0,18182000000,5501000000,12681000000,17975868710,259000000.0,1853000000.0,-4045000000.0,-33000000.0,-274000000.0,-4459000000.0,1255000000.0,-1141000000.0,3463000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,31000000.0,0.0,0.04,8809000000.0,2024000000.0,4694000000,0.255,1.72,16.598,19.555,11229000000,0.0,39.11,0.667,0.667,504000000,,26961000000.0,26961000000.0,0.0,0.036,0.088,0.095,0.076,93000000.0,8637000000.0,1.0,459623337,459623337,,58.659,18554000000,0,533000000.0,1723000000,40.368,1283000000
58,M,ART,2006-12-31,2007-04-04,2007-02-03,2021-09-03,-182000000,29550000000,31393500000.0,7422000000,22128000000,0.859,26.952,-713000000.0,1211000000,1211000000,16197000000.0,995000000.0,1.167,1.411,8497000000,650000000,7847000000,8497000000,0,1265000000.0,0,0.011,0.51,1904000000.0,3169000000.0,0.118,3169000000.0,1904000000.0,1453000000.0,1.84,1.81,1.84,12254000000,13103000000.0,12254000000,27973169276,15.0,8.827,3033000000.0,6.671,1.0,10773000000.0,0.399,10087000000,451000000.0,20390000000,22359500000.0,5568000000,0,0,0,17296000000,6359000000,10937000000,20687169276,963000000.0,1787000000.0,-2118000000.0,-1611000000.0,-274000000.0,-3959000000.0,1176000000.0,-1141000000.0,3746000000.0,0.0,995000000.0,995000000.0,995000000.0,-7000000.0,0.0,0.037,8937000000.0,1836000000.0,4944000000,0.277,1.688,20.791,24.728,11473000000,0.0,45.5,0.767,0.767,517000000,6375000000.0,26970000000.0,26970000000.0,0.0,0.032,0.076,0.085,0.071,91000000.0,8678000000.0,1.0,454663061,454663061,,59.319,19463000000,0,458000000.0,2445000000,42.808,1063000000
59,M,ART,2006-09-30,2006-12-07,2006-10-28,2021-09-03,0,31645000000,32298000000.0,9521000000,22124000000,0.841,24.895,-646000000.0,771000000,771000000,16327000000.0,961000000.0,1.228,1.42,8610000000,657000000,7953000000,8610000000,0,1271000000.0,0,0.012,0.505,1887000000.0,3158000000.0,0.116,3158000000.0,1887000000.0,1352000000.0,1.985,1.96,1.985,13074000000,13419250000.0,13074000000,29208062849,15.0,9.249,5493000000.0,10.46,1.0,10825000000.0,0.399,10085000000,535000000.0,21648000000,23490250000.0,7300000000,0,0,0,18571000000,7751000000,10820000000,21369062849,531000000.0,1065000000.0,-680000000.0,-2945000000.0,-157000000.0,-3864000000.0,-1726000000.0,247000000.0,6139000000.0,0.0,961000000.0,961000000.0,961000000.0,-64000000.0,0.0,0.035,9549000000.0,1276000000.0,6381000000,0.254,1.634,22.236,20.499,11329000000,0.0,40.69,0.787,0.787,488000000,,27152000000.0,27152000000.0,0.0,0.03,0.072,0.08,0.069,74000000.0,8871000000.0,1.0,525167433,525167433,,51.702,21560000000,0,391000000.0,2300000000,41.054,1770000000
60,M,ART,2006-06-30,2006-09-07,2006-07-29,2021-09-03,0,31252000000,33046750000.0,9248000000,22004000000,0.819,24.969,-425000000.0,1062000000,1062000000,16232000000.0,1400000000.0,1.455,1.303,8633000000,428000000,8205000000,8633000000,0,1251000000.0,0,0.01,0.378,2470000000.0,3721000000.0,0.138,3721000000.0,2470000000.0,1904000000.0,2.905,2.865,2.905,13572000000,13397250000.0,13572000000,28899682727,12.0,7.767,5498000000.0,10.115,1.0,10819000000.0,0.4,10160000000,566000000.0,22307000000,24660750000.0,5423000000,0,0,0,17680000000,6356000000,11324000000,21328682727,-337000000.0,-5321000000.0,17000000.0,-1678000000.0,-157000000.0,-1934000000.0,-4326000000.0,247000000.0,5923000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,-90000000.0,0.0,0.052,8976000000.0,1843000000.0,4712000000,0.13,1.572,15.235,13.508,11166000000,0.0,39.24,0.788,0.788,460000000,,27051000000.0,27051000000.0,0.0,0.042,0.104,0.1,0.091,44000000.0,8832000000.0,1.0,543544412,543544412,,49.768,21092000000,0,504000000.0,2019000000,38.805,2892000000
61,M,ART,2006-03-31,2006-06-08,2006-04-29,2021-09-03,0,33127000000,29038500000.0,10502000000,22625000000,0.85,24.424,-676000000.0,241000000,241000000,14754000000.0,1231000000.0,1.391,1.452,10183000000,1346000000,8837000000,10183000000,0,1115000000.0,0,0.012,0.443,2287000000.0,3402000000.0,0.138,3402000000.0,2287000000.0,1783000000.0,2.77,2.715,2.77,13512000000,11657500000.0,13512000000,29816348890,13.0,8.764,3396000000.0,6.139,1.0,9925000000.0,0.402,10427000000,504000000.0,25093000000,22307500000.0,5699000000,0,0,0,19615000000,7549000000,12066000000,19874348890,-677000000.0,-5321000000.0,387000000.0,-188000000.0,-134000000.0,69000000.0,-4818000000.0,1388000000.0,4072000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,-55000000.0,0.0,0.05,8213000000.0,1712000000.0,5154000000,0.16,1.471,16.145,12.969,11310000000,0.0,35.925,0.805,0.805,2300000000,,24679000000.0,24679000000.0,0.0,0.042,0.106,0.103,0.093,27000000.0,7921000000.0,1.0,553217784,553217784,,44.61,22700000000,217000000,552000000.0,2104000000,41.033,2953000000
62,M,ART,2005-12-31,2006-06-06,2006-01-28,2021-09-03,-288000000,33168000000,24508250000.0,10145000000,23023000000,0.914,24.556,-637000000.0,248000000,248000000,13297000000.0,1406000000.0,1.337,1.453,10183000000,1323000000,8860000000,10183000000,0,976000000.0,0,0.012,0.443,2499000000.0,3475000000.0,0.155,3475000000.0,2499000000.0,2077000000.0,3.3,3.235,3.3,13519000000,9872500000.0,13519000000,29765114157,12.0,8.566,3571000000.0,6.486,1.0,9093000000.0,0.406,10600000000,422000000.0,24913000000,19285750000.0,5662000000,0,0,0,19649000000,7590000000,12059000000,19830114157,-620000000.0,-5321000000.0,329000000.0,-228000000.0,-157000000.0,-66000000.0,-4762000000.0,1388000000.0,4208000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-33000000.0,0.0,0.063,7149000000.0,1944000000.0,5246000000,0.134,1.467,14.104,10.915,12034000000,0.0,36.02,0.886,0.886,2522000000,5654000000.0,22390000000.0,22390000000.0,0.0,0.057,0.142,0.13,0.112,2000000.0,6980000000.0,1.0,550530654,550530654,,40.67,22568000000,0,671000000.0,2261000000,40.993,2555000000
63,M,ART,2005-12-31,2006-04-13,2006-01-28,2021-09-03,-288000000,33168000000,24508250000.0,10145000000,23023000000,0.914,24.556,-637000000.0,248000000,248000000,13297000000.0,1406000000.0,1.337,1.453,10183000000,1323000000,8860000000,10183000000,0,976000000.0,0,0.012,0.443,2499000000.0,3475000000.0,0.155,3475000000.0,2499000000.0,2077000000.0,3.3,3.235,3.3,13519000000,9872500000.0,13519000000,30304634198,12.0,8.721,1376000000.0,2.499,1.0,9093000000.0,0.406,10600000000,422000000.0,24913000000,19285750000.0,5662000000,0,0,0,19649000000,7590000000,12059000000,20369634198,-620000000.0,-5321000000.0,329000000.0,-228000000.0,-157000000.0,-66000000.0,-2567000000.0,0.0,2013000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-33000000.0,0.0,0.063,7149000000.0,1944000000.0,5246000000,0.134,1.507,14.488,11.212,12034000000,0.0,37.0,0.91,0.91,2522000000,5654000000.0,22390000000.0,22390000000.0,0.0,0.057,0.142,0.13,0.112,2000000.0,6980000000.0,1.0,550530654,550530654,,40.67,22568000000,0,671000000.0,2261000000,40.993,2555000000
64,M,ART,2005-09-30,2005-12-08,2005-10-29,2021-09-03,0,34640000000,19937500000.0,11483000000,23157000000,0.909,23.852,-529000000.0,240000000,240000000,10749000000.0,1147000000.0,1.19,1.667,11609000000,2739000000,8870000000,11609000000,0,853000000.0,0,0.01,0.328,2037000000.0,2890000000.0,0.159,2890000000.0,2037000000.0,1707000000.0,2.97,2.91,2.97,12986000000,8034500000.0,12986000000,29874231444,15.0,10.337,716000000.0,1.315,1.0,7374000000.0,0.407,10032000000,330000000.0,26330000000,16296750000.0,7970000000,0,0,0,21654000000,9647000000,12007000000,18505231444,28000000.0,-5339000000.0,191000000.0,1276000000.0,-93000000.0,1417000000.0,-2652000000.0,0.0,1245000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,-3000000.0,0.0,0.063,5367000000.0,2007000000.0,6325000000,0.11,1.425,16.134,11.444,12363000000,0.0,33.99,1.021,1.021,2370000000,,18123000000.0,18123000000.0,0.0,0.058,0.143,0.125,0.112,2000000.0,5784000000.0,1.0,544431640,544431640,,33.288,24608000000,0,560000000.0,2017000000,45.199,1836000000
65,M,ART,2005-06-30,2005-09-08,2005-07-30,2021-09-03,0,15219000000,14933500000.0,8050000000,7169000000,1.06,19.239,-477000000.0,1399000000,1399000000,9403000000.0,785000000.0,1.939,1.301,3863000000,1229000000,2634000000,3863000000,0,735000000.0,0,0.012,0.395,1503000000.0,2238000000.0,0.141,2238000000.0,1503000000.0,1268000000.0,2.275,2.225,2.275,6613000000,6175000000.0,6613000000,14049536539,9.0,6.278,1205000000.0,3.506,1.0,6426000000.0,0.406,638000000,235000000.0,12894000000,13034000000.0,3380000000,0,0,0,8606000000,4151000000,4455000000,11585536539,794000000.0,0.0,-159000000.0,197000000.0,-46000000.0,-109000000.0,-779000000.0,10000000.0,1682000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.05,4945000000.0,1481000000.0,2715000000,0.174,1.752,14.759,14.815,5824000000,0.0,33.705,0.732,0.732,3271000000,,15829000000.0,15829000000.0,0.0,0.053,0.127,0.115,0.095,3000000.0,4945000000.0,1.0,343733468,343733468,,46.05,14581000000,0,483000000.0,1431000000,42.419,3899000000
66,M,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-03,0,15006000000,14645000000.0,7769000000,7237000000,1.076,18.694,-478000000.0,918000000,918000000,9368000000.0,715000000.0,1.805,1.355,3861000000,1226000000,2635000000,3861000000,0,735000000.0,0,0.008,0.27,1453000000.0,2188000000.0,0.139,2188000000.0,1453000000.0,1157000000.0,2.06,2.02,2.06,6372000000,5983250000.0,6372000000,14906976874,10.0,6.813,1051000000.0,3.083,1.0,6386000000.0,0.405,638000000,296000000.0,13006000000,13059500000.0,3538000000,0,0,0,8634000000,4305000000,4329000000,11963976874,5000000.0,0.0,-530000000.0,-183000000.0,-94000000.0,-807000000.0,-717000000.0,13000000.0,1529000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.045,4951000000.0,1435000000.0,2789000000,0.131,1.878,16.733,17.039,5888000000,0.0,35.1,0.759,0.759,3313000000,,15754000000.0,15754000000.0,0.0,0.049,0.12,0.111,0.092,3000000.0,4951000000.0,1.0,340854042,340854042,,46.219,14368000000,0,442000000.0,1398000000,42.153,3464000000
67,M,ART,2004-12-31,2005-03-28,2005-01-29,2021-09-03,-40000000,14885000000,14549250000.0,7510000000,7375000000,1.074,18.398,-521000000.0,868000000,868000000,9297000000.0,689000000.0,1.746,1.414,3879000000,1242000000,2637000000,3879000000,0,734000000.0,0,0.009,0.27,1415000000.0,2149000000.0,0.137,2149000000.0,1415000000.0,1116000000.0,1.965,1.93,1.965,6167000000,5901750000.0,6167000000,13586451342,10.0,6.322,986000000.0,2.942,1.0,6333000000.0,0.405,638000000,299000000.0,12957000000,13136250000.0,3224000000,0,0,0,8718000000,4301000000,4417000000,10575451342,-57000000.0,0.0,-603000000.0,-141000000.0,-93000000.0,-837000000.0,-727000000.0,30000000.0,1507000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.044,4933000000.0,1400000000.0,2707000000,0.137,1.715,15.349,16.056,6018000000,0.0,31.55,0.677,0.677,3418000000,4405000000.0,15630000000.0,15630000000.0,0.0,0.047,0.117,0.108,0.091,3000000.0,4933000000.0,1.0,335196556,335196556,,46.629,14247000000,0,427000000.0,1551000000,42.503,3209000000
68,M,ART,2004-09-30,2004-12-09,2004-10-30,2021-09-03,0,14624000000,14465500000.0,7735000000,6889000000,1.079,16.394,-560000000.0,212000000,212000000,9277000000.0,708000000.0,1.768,1.636,3883000000,845000000,3038000000,3883000000,0,711000000.0,0,0.009,0.26,1404000000.0,2115000000.0,0.135,2115000000.0,1404000000.0,1099000000.0,1.95,1.915,1.95,5548000000,5845000000.0,5548000000,13175264397,9.0,6.229,781000000.0,2.308,1.0,6332000000.0,0.406,640000000,305000000.0,13279000000,13187250000.0,4376000000,0,0,0,9076000000,4376000000,4700000000,9504264397,-15000000.0,0.0,-622000000.0,-137000000.0,-23000000.0,-826000000.0,-530000000.0,30000000.0,1341000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.045,4938000000.0,1394000000.0,3369000000,0.133,1.713,13.424,14.403,5974000000,0.0,28.085,0.609,0.609,3147000000,,15609000000.0,15609000000.0,0.0,0.049,0.121,0.106,0.09,3000000.0,4938000000.0,1.0,338410696,338410696,,46.124,13984000000,0,391000000.0,1219000000,41.323,3359000000
