None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,GENZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1575380000.0,,488631000.0,1086749000.0,,6.75,8433000.0,55170000.0,55170000.0,83837000.0,14967000.0,3.426,0.477,376255000.0,20963000.0,355292000.0,376255000.0,0.0,26483000.0,0.0,0.0,0.0,32489000.0,58972000.0,0.34,58972000.0,32489000.0,25543000.0,0.205,0.195,0.205,1066914000.0,,1066914000.0,2931220958.0,46.0,22.009,-6029000.0,-0.038,1.0,89557000.0,0.516,242781000.0,6946000.0,1511078000.0,,103442000.0,526731000.0,132224000.0,394507000.0,508466000.0,142606000.0,365860000.0,2852017958.0,-235025000.0,-6303000.0,18225000.0,-5320000.0,0.0,30103000.0,-252083000.0,-255514000.0,-14462000.0,1417000.0,14967000.0,14967000.0,14967000.0,0.0,0.0,0.086,90159000.0,-602000.0,15697000.0,0.0,2.673,115.452,26.562,379615000.0,0.0,18.062,4.477,4.481,147450000.0,,173394000.0,173394000.0,32351000.0,,,,,-31000.0,51781000.0,1.0,157897188.0,158064000,175764000.0,1.097,1332599000.0,64034000.0,10576000.0,29691000.0,8.431,346025000.0
50,GENZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1518506000.0,,632357000.0,886149000.0,,6.681,-21333000.0,276760000.0,276760000.0,41853000.0,31289000.0,5.017,0.447,355963000.0,20796000.0,335167000.0,355963000.0,0.0,5501000.0,0.0,0.0,0.0,53433000.0,58934000.0,0.416,58934000.0,53433000.0,50100000.0,0.26,0.26,0.26,1049287000.0,,1049287000.0,2072950542.0,32.0,17.359,33509000.0,0.213,1.0,99926000.0,0.705,245672000.0,3333000.0,1226002000.0,,133489000.0,221158000.0,34938000.0,186220000.0,469219000.0,126035000.0,343184000.0,2005534542.0,193763000.0,-3753000.0,6300000.0,230150000.0,0.0,221015000.0,-81298000.0,-55973000.0,54842000.0,-796000.0,31289000.0,31289000.0,31289000.0,0.0,0.0,0.221,50481000.0,49445000.0,16882000.0,0.0,1.911,69.799,20.128,381788000.0,0.0,12.781,3.274,3.277,141418000.0,,141779000.0,141779000.0,17316000.0,,,,,31000.0,31296000.0,1.0,156912238.0,157048000,157048000.0,0.903,1272834000.0,64001000.0,18811000.0,21718000.0,8.105,506322000.0
51,GENZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-11371000.0,1310182000.0,,464583000.0,845599000.0,,6.549,-11247000.0,101219000.0,101219000.0,54477000.0,19297000.0,4.431,0.27,168635000.0,2117000.0,166518000.0,168635000.0,1719000.0,13798000.0,0.0,0.0,0.0,33797000.0,47595000.0,0.309,47595000.0,33797000.0,31807000.0,0.16,0.155,0.16,1031595000.0,,1031595000.0,2579370808.0,61.0,26.475,23912000.0,0.152,1.0,99646000.0,0.647,271537000.0,1990000.0,1001203000.0,,135558000.0,185494000.0,54627000.0,130867000.0,278587000.0,104858000.0,173729000.0,2510595808.0,17189000.0,-6259000.0,10356000.0,-452000.0,0.0,10265000.0,-27176000.0,-9476000.0,35159000.0,-1059000.0,19297000.0,19297000.0,19297000.0,0.0,0.0,0.125,66728000.0,32918000.0,18634000.0,0.0,2.434,154.985,30.189,385536000.0,0.0,16.0,4.06,4.076,122394000.0,-68562000.0,154123000.0,154123000.0,18418000.0,,,,,0.0,45111000.0,1.0,156912238.0,157520000,157520000.0,0.978,1038645000.0,58141000.0,12510000.0,18204000.0,6.594,359725000.0
52,GENZ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-12005000.0,1295453000.0,,456585000.0,838868000.0,,6.523,-3496000.0,102406000.0,102406000.0,91767000.0,-40850000.0,4.317,0.28,171181000.0,905000.0,170276000.0,171181000.0,1800000.0,23851000.0,0.0,0.0,0.0,-56170000.0,-32319000.0,-0.193,-32319000.0,-56170000.0,-62831000.0,0.055,0.05,0.055,1012050000.0,,1012050000.0,,,,-25255000.0,-0.163,1.0,76013000.0,0.453,271275000.0,6661000.0,987190000.0,,139681000.0,176001000.0,51259000.0,124742000.0,283403000.0,105763000.0,177640000.0,,-22093000.0,-1548000.0,38432000.0,31893000.0,0.0,90224000.0,-90676000.0,-114526000.0,-21759000.0,118000.0,-40850000.0,-40850000.0,-40850000.0,0.0,0.0,-0.243,124618000.0,-48605000.0,19787000.0,0.0,,,27.475,385348000.0,0.0,13.875,,3.488,118277000.0,-76346000.0,167780000.0,167780000.0,34774000.0,,,,,3160000.0,75086000.0,1.0,,155150000,174302000.0,1.081,1024178000.0,57080000.0,-21981000.0,11168000.0,6.601,350822000.0
53,GENZ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-9070000.0,,,51245000.0,18997000.0,,,,,,,,12283000.0,,0.0,0.0,32925000.0,45208000.0,0.304,45208000.0,32925000.0,30919000.0,0.16,0.155,0.16,,,,,,,22390000.0,0.146,1.0,97596000.0,0.656,,2006000.0,,,,,,,,,,,29400000.0,-3044000.0,16812000.0,1917000.0,0.0,17807000.0,-19131000.0,13801000.0,31460000.0,-736000.0,18997000.0,18997000.0,18997000.0,0.0,0.0,0.128,65328000.0,32268000.0,,0.0,,,,,0.0,14.875,,,,,148841000.0,148841000.0,18484000.0,,,,,0.0,43717000.0,1.0,,153672000,153672000.0,0.969,,,11922000.0,,,
54,GENZ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-11776000.0,,,54477000.0,18755000.0,,,,,,,,4934000.0,,0.0,0.0,32007000.0,36941000.0,0.25,36941000.0,32007000.0,30288000.0,0.155,0.15,0.155,,,,,,,11749000.0,0.077,1.0,93137000.0,0.631,,1719000.0,,,,,,,,,,,-12711000.0,1843000.0,8850000.0,-11288000.0,0.0,-21415000.0,-16001000.0,625000.0,23525000.0,1180000.0,18755000.0,18755000.0,18755000.0,0.0,0.0,0.127,62941000.0,30196000.0,,0.0,,,,,0.0,13.875,,,,,147614000.0,147614000.0,18976000.0,,,,,-197000.0,40801000.0,1.0,,152130000,152130000.0,0.97,,,11533000.0,,,
55,GENZ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-4115000.0,,,58684000.0,9367000.0,,,,,,,,9896000.0,,0.0,0.0,18140000.0,28036000.0,0.191,28036000.0,18140000.0,15482000.0,0.14,,0.14,,,,,,,2333000.0,0.015,1.0,87909000.0,0.6,,2658000.0,,,,,,,,,,,14678000.0,-1843000.0,91942000.0,-91510000.0,0.0,432000.0,10635000.0,19395000.0,6448000.0,-2837000.0,9367000.0,9367000.0,9367000.0,0.0,0.0,0.064,70614000.0,17295000.0,,0.0,,,,,0.0,11.25,,,,,146593000.0,146593000.0,20092000.0,,,,,197000.0,47326000.0,1.0,,151296000,,0.969,,,6115000.0,,,
56,GENZ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-1118000.0,1270508000.0,,509618000.0,760890000.0,,6.607,,93132000.0,93132000.0,,,4.47,0.408,242997000.0,999000.0,241998000.0,242997000.0,2693000.0,,0.0,0.0,0.0,,,,,,,,,,902309000.0,,902309000.0,,,,,,1.0,,,247745000.0,,1058615000.0,,125265000.0,105636000.0,56608000.0,49028000.0,368199000.0,114013000.0,254186000.0,,,,,,,,,,,,,,,,,,,,22271000.0,,,,-48.333,393839000.0,,10.875,,2.863,116833000.0,-89975000.0,,,,,,,,,,1.0,,136578000,,,1022763000.0,59714000.0,,17926000.0,7.488,395605000.0
0,GENZ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,185073000.0,10913854000.0,10237917250.0,3700958000.0,7212896000.0,0.395,29.01,-654105000.0,1331112000.0,1331112000.0,1191540000.0,422144000.0,2.834,0.438,1106540000.0,7584000.0,1098956000.0,1106540000.0,60409000.0,495443000.0,0.0,0.0,0.0,404420000.0,899863000.0,0.222,899863000.0,404420000.0,397394000.0,1.61,1.57,1.61,7586973000.0,7147710750.0,7586973000.0,18649192410.0,46.0,20.724,-167133000.0,-0.639,1.0,2857168000.0,0.706,3161797000.0,7026000.0,6221520000.0,5607446250.0,586940000.0,683251000.0,147342000.0,535909000.0,3326881000.0,1305965000.0,2020916000.0,18440160410.0,597321000.0,915910000.0,-573481000.0,937725000.0,0.0,220922000.0,-75344000.0,-311902000.0,486972000.0,-35229000.0,422144000.0,422144000.0,422144000.0,-390081000.0,0.0,0.104,2821338000.0,35830000.0,132327000.0,0.0,2.431,43.682,44.224,2925584000.0,0.0,71.2,4.555,4.599,1089688000.0,2092240000.0,4048708000.0,4048708000.0,847284000.0,0.041,0.059,0.072,0.1,211584000.0,1553921000.0,1.0,258991017.0,261531000,268601000.0,15.481,7752057000.0,590481000.0,-24750000.0,118088000.0,29.641,2394993000.0
1,GENZ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,224260000.0,10419121000.0,10024634750.0,3090855000.0,7328266000.0,0.408,27.417,-679209000.0,899165000.0,899165000.0,1319187000.0,-26522000.0,2.19,0.488,1108197000.0,7420000.0,1100777000.0,1108197000.0,60510000.0,498015000.0,0.0,0.0,0.0,-125070000.0,372945000.0,0.091,372945000.0,-125070000.0,-128428000.0,-0.08,-0.09,-0.08,7001237000.0,7171880500.0,7001237000.0,18472771769.0,-148.0,49.532,107193000.0,0.42,1.0,2774815000.0,0.678,3220390000.0,3358000.0,5996367000.0,5213647000.0,596730000.0,332307000.0,101961000.0,230346000.0,3417884000.0,1411396000.0,2006488000.0,18040112769.0,219606000.0,5902000.0,-701135000.0,961614000.0,0.0,127808000.0,-656182000.0,43050000.0,786402000.0,-38422000.0,-26522000.0,-26522000.0,-26522000.0,3495000.0,0.0,-0.006,2881165000.0,-106350000.0,172050000.0,0.0,2.577,-680.194,-884.875,2866947000.0,0.0,70.79,4.406,4.415,935194000.0,1620329000.0,4094002000.0,4094002000.0,878457000.0,-0.003,-0.004,-0.024,-0.031,258103000.0,1634102000.0,1.0,254839847.0,255359000,263786000.0,16.032,7198731000.0,775425000.0,-101906000.0,0.0,28.191,1679459000.0
2,GENZ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,52897000.0,9763899000.0,9912426500.0,2696012000.0,7067887000.0,0.405,24.411,-673687000.0,681807000.0,681807000.0,1289796000.0,-79481000.0,2.125,0.508,1114466000.0,8510000.0,1105956000.0,1114466000.0,46626000.0,493885000.0,0.0,0.0,0.0,-199737000.0,294148000.0,0.073,294148000.0,-199737000.0,-199737000.0,-0.29,-0.29,-0.29,6475405000.0,7325404000.0,6475405000.0,13027378837.0,-65.0,44.289,210162000.0,0.792,1.0,2726172000.0,0.679,3367068000.0,0.0,5560955000.0,4849576000.0,594112000.0,366574000.0,152706000.0,213868000.0,3288494000.0,1268535000.0,2019959000.0,13548919837.0,-50123000.0,65737000.0,-1201365000.0,1025701000.0,0.0,-266184000.0,-627011000.0,18290000.0,883849000.0,-40777000.0,-79481000.0,-79481000.0,-79481000.0,-4150000.0,0.0,-0.02,2913317000.0,-187145000.0,130323000.0,0.0,2.092,-170.467,-175.069,2846148000.0,0.0,50.77,3.374,3.354,890244000.0,1551375000.0,4015968000.0,4015968000.0,887331000.0,-0.008,-0.011,-0.041,-0.05,227882000.0,1619732000.0,1.0,266868620.0,265270000,265270000.0,15.139,6396831000.0,706009000.0,-120256000.0,0.0,24.114,1427477000.0
3,GENZ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,199132000.0,9854795000.0,9995223250.0,2810036000.0,7044759000.0,0.417,28.271,-652372000.0,643337000.0,643337000.0,1272151000.0,111866000.0,2.256,0.309,121796000.0,8407000.0,113389000.0,121796000.0,45455000.0,480094000.0,0.0,0.0,0.0,90433000.0,570527000.0,0.137,570527000.0,90433000.0,90433000.0,0.41,0.4,0.41,7527228000.0,7651670000.0,7527228000.0,13174318607.0,146.0,23.091,395354000.0,1.485,1.0,2892888000.0,0.695,3436602000.0,0.0,4650943000.0,4593001750.0,608642000.0,398243000.0,162011000.0,236232000.0,2327567000.0,1245709000.0,1081858000.0,13791964607.0,-101000.0,-51336000.0,-210670000.0,-24371000.0,0.0,-289159000.0,-744586000.0,14529000.0,1047726000.0,-14082000.0,111866000.0,111866000.0,111866000.0,-4150000.0,0.0,0.027,2844997000.0,47891000.0,175764000.0,0.0,1.832,123.29,126.415,2824099000.0,0.0,51.83,3.311,3.313,904102000.0,1555148000.0,4165039000.0,4165039000.0,872295000.0,0.011,0.015,0.02,0.022,220532000.0,1571325000.0,1.0,266100031.0,266251000,266251000.0,15.643,6418193000.0,582688000.0,-21433000.0,0.0,24.106,1564327000.0
4,GENZ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,322158000.0,10060724000.0,9686501000.0,2802803000.0,7257921000.0,0.411,28.581,-661713000.0,742246000.0,742246000.0,1070347000.0,422300000.0,2.595,0.309,124600000.0,8166000.0,116434000.0,124600000.0,38132000.0,456364000.0,0.0,0.0,0.0,545066000.0,1001430000.0,0.252,1001430000.0,545066000.0,545066000.0,1.57,1.54,1.57,7683652000.0,7604923250.0,7683652000.0,12452998537.0,23.0,12.435,517324000.0,1.924,1.0,2906941000.0,0.731,3716625000.0,0.0,4646323000.0,4498240000.0,608022000.0,381892000.0,163630000.0,218262000.0,2377072000.0,1080130000.0,1296942000.0,13006415537.0,170140000.0,-51336000.0,-313353000.0,-6596000.0,0.0,-336616000.0,-671424000.0,88703000.0,1179037000.0,-857000.0,422300000.0,422300000.0,422300000.0,4631000.0,0.0,0.106,2397342000.0,509599000.0,189629000.0,0.0,1.693,30.799,31.217,2809349000.0,0.0,49.01,3.27,3.313,899731000.0,1670096000.0,3977288000.0,3977288000.0,833853000.0,0.044,0.056,0.121,0.137,216374000.0,1244398000.0,1.0,265382892.0,268841000,274071000.0,14.794,6344099000.0,555242000.0,122766000.0,0.0,23.598,1722673000.0
5,GENZ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,353259000.0,9970288000.0,9339139000.0,2796548000.0,7173740000.0,0.428,28.314,-644011000.0,679559000.0,679559000.0,923480000.0,485705000.0,2.55,0.309,126142000.0,7988000.0,118154000.0,126142000.0,29815000.0,427981000.0,0.0,0.0,0.0,691845000.0,1119826000.0,0.28,1119826000.0,691845000.0,691023000.0,1.79,1.75,1.79,7615331000.0,7510508500.0,7615331000.0,14730364738.0,21.0,13.154,637680000.0,2.371,1.0,3073613000.0,0.769,3779951000.0,822000.0,4540083000.0,4401914750.0,601939000.0,385185000.0,169153000.0,216032000.0,2354957000.0,1096837000.0,1258120000.0,15334594738.0,-239177000.0,-57238000.0,-313599000.0,-707269000.0,0.0,-1016903000.0,-504891000.0,235881000.0,1281691000.0,926000.0,485705000.0,485705000.0,485705000.0,3671000.0,0.0,0.122,2424262000.0,649351000.0,164879000.0,0.0,2.014,31.572,31.693,2695231000.0,0.0,56.73,3.836,3.817,993206000.0,1646851000.0,3997093000.0,3997093000.0,977883000.0,0.052,0.065,0.157,0.173,209987000.0,1171441000.0,1.0,270308386.0,268957000,273741000.0,14.861,6190337000.0,574471000.0,205318000.0,0.0,23.016,1699711000.0
6,GENZ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,298733000.0,10095086000.0,9200463250.0,2933312000.0,7161774000.0,0.46,28.821,-664101000.0,731930000.0,731930000.0,928806000.0,589306000.0,2.628,0.297,127700000.0,7850000.0,119850000.0,127700000.0,32947000.0,400060000.0,0.0,0.0,0.0,857715000.0,1257775000.0,0.297,1257775000.0,857715000.0,856101000.0,2.17,2.11,2.17,7780469000.0,7415646750.0,7780469000.0,14503630059.0,17.0,11.531,516111000.0,1.912,1.0,3304805000.0,0.781,3840197000.0,1614000.0,4534658000.0,4393141750.0,586686000.0,384839000.0,74504000.0,310335000.0,2314617000.0,1116001000.0,1198616000.0,15017768059.0,38243000.0,-133634000.0,138119000.0,-712232000.0,0.0,-551263000.0,-607332000.0,221443000.0,1180212000.0,16626000.0,589306000.0,589306000.0,589306000.0,6024000.0,0.0,0.139,2480256000.0,824549000.0,160271000.0,0.0,1.93,25.484,25.654,2550269000.0,0.0,55.67,3.547,3.55,1213475000.0,1630856000.0,4233611000.0,4233611000.0,1067200000.0,0.064,0.079,0.195,0.203,229715000.0,1179098000.0,1.0,269764111.0,269958000,274852000.0,15.682,6254889000.0,549997000.0,266795000.0,0.0,23.17,1817311000.0
7,GENZ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,135259000.0,8619906000.0,8972404750.0,2534857000.0,6085049000.0,0.465,27.1,-637156000.0,643438000.0,643438000.0,878613000.0,471296000.0,3.035,0.174,129300000.0,7792000.0,121508000.0,129300000.0,30739000.0,382583000.0,0.0,0.0,0.0,700391000.0,1082974000.0,0.259,1082974000.0,700391000.0,697628000.0,1.74,1.68,1.74,7340241000.0,7230880500.0,7340241000.0,15675438031.0,22.0,14.474,220261000.0,0.813,1.0,3297622000.0,0.79,2998550000.0,2763000.0,4271896000.0,4361679000.0,438905000.0,391745000.0,58808000.0,332937000.0,1279665000.0,835322000.0,444343000.0,16115637031.0,-239360000.0,-16561000.0,86108000.0,-690241000.0,0.0,-579178000.0,-527357000.0,210850000.0,857417000.0,9758000.0,471296000.0,471296000.0,471296000.0,6024000.0,0.0,0.113,2627342000.0,670280000.0,126850000.0,0.0,2.196,34.194,34.132,2354299000.0,0.0,59.39,3.859,3.852,1055896000.0,1443282000.0,4176235000.0,4176235000.0,1238539000.0,0.053,0.065,0.161,0.168,222481000.0,1172275000.0,1.0,271352703.0,270854000,277628000.0,15.419,5621356000.0,491721000.0,226332000.0,0.0,20.754,1699535000.0
8,GENZ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,276211000.0,8671276000.0,9088191500.0,2516135000.0,6155141000.0,0.454,27.211,-597562000.0,572106000.0,572106000.0,855114000.0,421081000.0,2.752,0.187,131907000.0,7566000.0,124341000.0,131907000.0,26637000.0,374664000.0,0.0,0.0,0.0,633064000.0,1007728000.0,0.244,1007728000.0,633064000.0,628646000.0,1.57,1.5,1.57,7305993000.0,7132818000.0,7305993000.0,17858428697.0,28.0,17.721,161613000.0,0.602,1.0,3272311000.0,0.793,3055772000.0,4418000.0,4261022000.0,4330212000.0,453437000.0,484910000.0,57507000.0,427403000.0,1365283000.0,914283000.0,451000000.0,17954390697.0,-294906000.0,-16561000.0,175741000.0,-668201000.0,0.0,-466243000.0,-581540000.0,112909000.0,759175000.0,-6298000.0,421081000.0,421081000.0,421081000.0,6024000.0,0.0,0.102,2681699000.0,590612000.0,127869000.0,0.0,2.457,42.639,42.274,2306567000.0,0.0,66.37,4.35,4.317,1036940000.0,1247796000.0,4127425000.0,4127425000.0,1294411000.0,0.046,0.059,0.146,0.153,229019000.0,1172700000.0,1.0,270519673.0,268490000,285595000.0,15.373,5615504000.0,457342000.0,207565000.0,0.0,20.915,1601852000.0
9,GENZ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,348352000.0,9415585000.0,8998966250.0,2810106000.0,6605479000.0,0.497,26.882,-565550000.0,918736000.0,918736000.0,1120508000.0,413330000.0,1.904,0.301,822774000.0,697426000.0,125348000.0,822774000.0,32162000.0,367682000.0,0.0,0.0,0.0,632592000.0,1000274000.0,0.224,1000274000.0,632592000.0,626132000.0,1.54,1.48,1.54,7235884000.0,6959554000.0,7235884000.0,21843710402.0,35.0,21.838,176360000.0,0.655,1.0,3347729000.0,0.749,3338604000.0,6460000.0,4504991000.0,4218538750.0,442899000.0,724191000.0,76570000.0,647621000.0,2179701000.0,1476028000.0,703673000.0,21731380402.0,68872000.0,-286788000.0,286711000.0,-10864000.0,0.0,309537000.0,-975467000.0,-25624000.0,741910000.0,-7108000.0,413330000.0,413330000.0,413330000.0,0.0,0.0,0.093,2777173000.0,570556000.0,120729000.0,0.0,3.003,52.576,52.526,2268854000.0,0.0,80.89,4.864,4.873,1013534000.0,1161146000.0,4468237000.0,4468237000.0,1147223000.0,0.046,0.059,0.15,0.142,252685000.0,1305238000.0,1.0,268653485.0,269176000,288179000.0,16.6,6076981000.0,489071000.0,212802000.0,0.0,22.576,1334078000.0
10,GENZ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,518635000.0,9182852000.0,8605645250.0,2629830000.0,6553022000.0,0.496,26.382,-484616000.0,693687000.0,693687000.0,1079912000.0,453047000.0,1.762,0.304,806017000.0,696860000.0,109157000.0,806017000.0,33515000.0,358488000.0,0.0,0.0,0.0,678911000.0,1037399000.0,0.243,1037399000.0,678911000.0,671769000.0,1.71,1.64,1.71,7041404000.0,6721525750.0,7041404000.0,19139559013.0,28.0,18.45,237197000.0,0.889,1.0,3188200000.0,0.747,3394232000.0,7142000.0,4408807000.0,4197720500.0,472538000.0,723737000.0,67688000.0,656049000.0,2141448000.0,1492143000.0,649305000.0,19214470013.0,-97754000.0,-334685000.0,33438000.0,1025000.0,0.0,60995000.0,-832132000.0,98202000.0,721813000.0,-48430000.0,453047000.0,453047000.0,453047000.0,0.0,0.0,0.106,2581391000.0,606809000.0,117180000.0,0.0,2.729,42.412,42.035,2212044000.0,0.0,71.88,4.502,4.495,1066478000.0,1041550000.0,4268112000.0,4268112000.0,1017781000.0,0.053,0.067,0.162,0.159,231679000.0,1244374000.0,1.0,267313161.0,266904000,284262000.0,15.991,5788620000.0,429478000.0,218722000.0,23166000.0,21.688,1137687000.0
11,GENZ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,527445000.0,9083053000.0,8223648500.0,2780389000.0,6302664000.0,0.49,25.996,-451857000.0,882798000.0,882798000.0,997180000.0,467277000.0,1.884,0.307,807887000.0,696743000.0,111144000.0,807887000.0,37105000.0,347316000.0,0.0,0.0,0.0,721296000.0,1068612000.0,0.265,1068612000.0,721296000.0,711682000.0,1.77,1.7,1.77,6947991000.0,6480779750.0,6947991000.0,19892387303.0,28.0,18.615,428542000.0,1.603,1.0,3033217000.0,0.753,3386451000.0,9614000.0,4146028000.0,4156875500.0,468824000.0,733486000.0,79050000.0,654436000.0,2135062000.0,1475663000.0,659399000.0,19949026303.0,195033000.0,-334685000.0,43446000.0,-23235000.0,0.0,42334000.0,-698820000.0,144988000.0,880399000.0,-28880000.0,467277000.0,467277000.0,467277000.0,0.0,0.0,0.116,2384007000.0,649210000.0,121192000.0,0.0,2.871,42.692,42.113,2118960000.0,0.0,74.54,4.95,4.943,1031095000.0,971986000.0,4030397000.0,4030397000.0,834362000.0,0.057,0.072,0.174,0.179,237503000.0,1236549000.0,1.0,267628472.0,267276000,285208000.0,15.08,5696602000.0,279300000.0,244405000.0,19567000.0,21.314,1304726000.0
12,GENZ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,414078000.0,8314375000.0,7821551500.0,2621831000.0,5692544000.0,0.488,25.059,-412872000.0,867012000.0,867012000.0,927330000.0,480193000.0,1.767,0.257,810373000.0,696625000.0,113748000.0,810373000.0,29939000.0,338196000.0,0.0,0.0,0.0,747821000.0,1086017000.0,0.285,1086017000.0,747821000.0,735674000.0,1.82,1.74,1.82,6612937000.0,6230394750.0,6612937000.0,19760983671.0,26.0,18.196,505800000.0,1.917,1.0,2886189000.0,0.757,2959480000.0,12147000.0,3814329000.0,4166249250.0,439115000.0,682563000.0,80445000.0,602118000.0,1701438000.0,1483927000.0,217511000.0,19799232671.0,374842000.0,-334685000.0,54186000.0,-11819000.0,0.0,64623000.0,-591056000.0,221432000.0,918672000.0,-17397000.0,480193000.0,480193000.0,480193000.0,0.0,0.0,0.126,2232324000.0,653865000.0,128380000.0,0.0,2.994,41.232,40.901,1968402000.0,0.0,74.44,5.192,5.151,904101000.0,826715000.0,3813519000.0,3813519000.0,737685000.0,0.061,0.077,0.179,0.196,227536000.0,1187184000.0,1.0,265975721.0,263895000,280767000.0,14.451,5354895000.0,260005000.0,255481000.0,0.0,20.292,1137904000.0
13,GENZ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,355720000.0,7842301000.0,7540754750.0,2524967000.0,5317334000.0,0.482,23.913,-378067000.0,849864000.0,849864000.0,863385000.0,133060000.0,3.642,0.248,811615000.0,6519000.0,805096000.0,811615000.0,44881000.0,331294000.0,0.0,0.0,0.0,250569000.0,581863000.0,0.16,581863000.0,250569000.0,238053000.0,0.51,0.47,0.51,6283771000.0,5992338250.0,6283771000.0,16324453955.0,65.0,28.055,504397000.0,1.92,1.0,2767617000.0,0.762,2689126000.0,12516000.0,4421718000.0,4230864250.0,438872000.0,707418000.0,87503000.0,619915000.0,1558530000.0,693208000.0,865322000.0,16303093955.0,86977000.0,-633781000.0,-34641000.0,8468000.0,0.0,-17660000.0,-752113000.0,340737000.0,882464000.0,-25714000.0,133060000.0,133060000.0,133060000.0,0.0,0.0,0.037,2607553000.0,160064000.0,77823000.0,0.0,2.594,122.524,121.49,1850754000.0,0.0,61.96,4.49,4.484,879163000.0,747816000.0,3631002000.0,3631002000.0,706756000.0,0.018,0.022,0.059,0.069,233354000.0,1145358000.0,1.0,263122885.0,262775000,279206000.0,13.818,5153175000.0,210015000.0,104993000.0,0.0,19.611,1831759000.0
14,GENZ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,272699000.0,7654865000.0,7436439000.0,2384185000.0,5270680000.0,0.468,23.032,-357310000.0,791441000.0,791441000.0,803449000.0,-10287000.0,3.356,0.259,812801000.0,6413000.0,806388000.0,812801000.0,19625000.0,328860000.0,0.0,0.0,0.0,-1442000.0,327418000.0,0.094,327418000.0,-1442000.0,-16256000.0,-0.04,-0.05,-0.04,6078420000.0,5867603750.0,6078420000.0,17130871360.0,-11880.0,52.321,547262000.0,2.074,1.0,2675968000.0,0.769,2720421000.0,14814000.0,4245427000.0,4164151750.0,431610000.0,783182000.0,89010000.0,694172000.0,1576445000.0,710377000.0,866068000.0,17004656360.0,296249000.0,-568953000.0,105969000.0,-3853000.0,0.0,117374000.0,-729255000.0,283098000.0,904572000.0,3558000.0,-10287000.0,-10287000.0,-10287000.0,0.0,0.0,-0.003,2783408000.0,-107440000.0,88555000.0,0.0,2.798,-1653.024,-1610.0,1742651000.0,0.0,64.4,4.887,4.885,826516000.0,588503000.0,3479417000.0,3479417000.0,693249000.0,-0.001,-0.002,0.0,0.0,235158000.0,1114752000.0,1.0,264047459.0,263911000,280564000.0,13.184,4934444000.0,185706000.0,-5969000.0,5605000.0,18.697,1673808000.0
