None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,GENZ,ART,2010-03-31,2010-05-11,2010-03-31,2021-08-25,199132000,9854795000,9995223250.0,2810036000,7044759000,0.444,28.271,-652372000.0,643337000,643337000,1435875000.0,111866000.0,2.256,0.309,121796000,8407000,113389000,121796000,45455000,480094000.0,0,0.0,0.0,92616000.0,572710000.0,0.129,572710000.0,92616000.0,92616000.0,0.41,0.4,0.41,7527228000,7651670000.0,7527228000,13368970671,144.0,23.343,395354000.0,1.485,1.0,3005252000.0,0.677,3436602000,0.0,4650943000,4593001750.0,608642000,398243000,162011000,236232000,2327567000,1245709000,1081858000,13890511671,-101000.0,-51336000.0,-210670000.0,-24371000.0,0.0,-289159000.0,-744586000.0,14529000.0,1047726000.0,-14082000.0,111866000.0,111866000.0,111866000.0,0.0,0.0,0.025,2951031000.0,54221000.0,175764000,0.0,1.845,124.171,126.951,2824099000,0.0,52.05,3.128,3.12,904102000,1555148000.0,4441127000.0,4441127000.0,879262000.0,0.011,0.015,0.02,0.021,220532000.0,1663945000.0,1.0,266868620,266251000,266251000.0,16.68,6418193000,582688000,-19250000.0,0,24.106,1564327000
4,GENZ,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,199132000,9854795000,9995223250.0,2810036000,7044759000,0.444,28.271,-652372000.0,643337000,643337000,1435875000.0,111866000.0,2.256,0.309,121796000,8407000,113389000,121796000,45455000,480094000.0,0,0.0,0.0,92616000.0,572710000.0,0.129,572710000.0,92616000.0,92616000.0,0.41,0.4,0.41,7527228000,7651670000.0,7527228000,13326271692,144.0,23.269,395354000.0,1.485,1.0,3005252000.0,0.677,3436602000,0.0,4650943000,4593001750.0,608642000,398243000,162011000,236232000,2327567000,1245709000,1081858000,13847812692,-101000.0,-51336000.0,-210670000.0,-24371000.0,0.0,-289159000.0,-744586000.0,14529000.0,1047726000.0,-14082000.0,111866000.0,111866000.0,111866000.0,0.0,0.0,0.025,2951031000.0,54221000.0,175764000,0.0,1.84,123.789,126.561,2824099000,0.0,51.89,3.118,3.111,904102000,1555148000.0,4441127000.0,4441127000.0,879262000.0,0.011,0.015,0.02,0.021,220532000.0,1663945000.0,1.0,266868620,266251000,266251000.0,16.68,6418193000,582688000,-19250000.0,0,24.106,1564327000
5,GENZ,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,322158000,10060724000,9686501000.0,2802803000,7257921000,0.466,28.581,-661713000.0,742246000,742246000,1386076000.0,422300000.0,2.595,0.309,124600000,8166000,116434000,124600000,38132000,456364000.0,0,0.0,0.0,543733000.0,1000097000.0,0.221,1000097000.0,543733000.0,543733000.0,1.57,1.54,1.57,7683652000,7604923250.0,7683652000,14770918793,27.0,14.769,517324000.0,1.924,1.0,3129449000.0,0.693,3716625000,0.0,4646323000,4498240000.0,608022000,381892000,163630000,218262000,2377072000,1080130000,1296942000,15388564793,170140000.0,-51336000.0,-313353000.0,-6596000.0,0.0,-336616000.0,-671424000.0,88703000.0,1179037000.0,-857000.0,422300000.0,422300000.0,422300000.0,0.0,0.0,0.094,2625742000.0,503707000.0,189629000,0.0,2.003,36.44,36.834,2809349000,0.0,57.83,3.408,3.443,899731000,1670096000.0,4515525000.0,4515525000.0,865257000.0,0.044,0.056,0.121,0.12,216374000.0,1428596000.0,1.0,266100031,268841000,274071000.0,16.796,6344099000,555242000,121433000.0,0,23.598,1722673000
6,GENZ,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-25,353259000,9970288000,9339139000.0,2796548000,7173740000,0.493,28.314,-644011000.0,679559000,679559000,1296453000.0,485705000.0,2.55,0.309,126142000,7988000,118154000,126142000,29815000,427981000.0,0,0.0,0.0,690224000.0,1118205000.0,0.243,1118205000.0,690224000.0,689402000.0,1.79,1.75,1.79,7615331000,7510508500.0,7615331000,12800650125,19.0,11.447,637680000.0,2.371,1.0,3312002000.0,0.719,3779951000,822000.0,4540083000,4401914750.0,601939000,385185000,169153000,216032000,2354957000,1096837000,1258120000,13354067125,-239177000.0,-57238000.0,-313599000.0,-707269000.0,0.0,-1016903000.0,-504891000.0,235881000.0,1281691000.0,926000.0,485705000.0,485705000.0,485705000.0,0.0,0.0,0.105,2667947000.0,644055000.0,164879000,0.0,1.754,27.494,28.112,2695231000,0.0,50.32,2.898,2.937,993206000,1646851000.0,4608455000.0,4608455000.0,995152000.0,0.052,0.065,0.157,0.15,209987000.0,1380765000.0,1.0,265382892,268957000,273741000.0,17.135,6190337000,574471000,203697000.0,0,23.016,1699711000
7,GENZ,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,298733000,10095086000,9200463250.0,2933312000,7161774000,0.512,28.821,-664101000.0,731930000,731930000,1222254000.0,589306000.0,2.628,0.297,127700000,7850000,119850000,127700000,32947000,400060000.0,0,0.0,0.0,854607000.0,1254667000.0,0.266,1254667000.0,854607000.0,852993000.0,2.17,2.11,2.17,7780469000,7415646750.0,7780469000,13057155828,15.0,10.407,516111000.0,1.912,1.0,3488971000.0,0.741,3840197000,1614000.0,4534658000,4393141750.0,586686000,384839000,74504000,310335000,2314617000,1116001000,1198616000,13661385828,38243000.0,-133634000.0,138119000.0,-712232000.0,0.0,-551263000.0,-607332000.0,221443000.0,1180212000.0,16626000.0,589306000.0,589306000.0,589306000.0,0.0,0.0,0.125,2673555000.0,815416000.0,160271000,0.0,1.756,23.182,23.29,2550269000,0.0,50.54,2.9,2.896,1213475000,1630856000.0,4711225000.0,4711225000.0,1081119000.0,0.064,0.079,0.195,0.181,229715000.0,1344588000.0,1.0,270308386,269958000,274852000.0,17.452,6254889000,549997000,263687000.0,0,23.17,1817311000
8,GENZ,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,135259000,8619906000,8972404750.0,2534857000,6085049000,0.519,27.1,-637156000.0,643438000,643438000,1172061000.0,471296000.0,3.035,0.174,129300000,7792000,121508000,129300000,30739000,382583000.0,0,0.0,0.0,697283000.0,1079866000.0,0.232,1079866000.0,697283000.0,694520000.0,1.74,1.68,1.74,7340241000,7230880500.0,7340241000,16070959544,23.0,14.882,220261000.0,0.813,1.0,3481788000.0,0.748,2998550000,2763000.0,4271896000,4361679000.0,438905000,391745000,58808000,332937000,1279665000,835322000,444343000,16585097544,-239360000.0,-16561000.0,86108000.0,-690241000.0,0.0,-579178000.0,-527357000.0,210850000.0,857417000.0,9758000.0,471296000.0,471296000.0,471296000.0,0.0,0.0,0.101,2820641000.0,661147000.0,126850000,0.0,2.259,35.19,35.333,2354299000,0.0,61.48,3.564,3.578,1055896000,1443282000.0,4653849000.0,4653849000.0,1252458000.0,0.053,0.065,0.16,0.15,222481000.0,1337765000.0,1.0,269764111,270854000,277628000.0,17.182,5621356000,491721000,223224000.0,0,20.754,1699535000
9,GENZ,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,276211000,8671276000,9088191500.0,2516135000,6155141000,0.507,27.211,-597562000.0,572106000,572106000,1148562000.0,421081000.0,2.752,0.187,131907000,7566000,124341000,131907000,26637000,374664000.0,0,0.0,0.0,629956000.0,1004620000.0,0.218,1004620000.0,629956000.0,625538000.0,1.57,1.5,1.57,7305993000,7132818000.0,7305993000,14896655774,24.0,14.828,161613000.0,0.602,1.0,3456477000.0,0.751,3055772000,4418000.0,4261022000,4330212000.0,453437000,484910000,57507000,427403000,1365283000,914283000,451000000,15336854774,-294906000.0,-16561000.0,175741000.0,-668201000.0,0.0,-466243000.0,-581540000.0,112909000.0,759175000.0,-6298000.0,421081000.0,421081000.0,421081000.0,0.0,0.0,0.091,2874998000.0,581479000.0,127869000,0.0,2.099,36.423,36.0,2306567000,0.0,56.52,3.33,3.295,1036940000,1247796000.0,4605039000.0,4605039000.0,1308330000.0,0.046,0.059,0.145,0.137,229019000.0,1338190000.0,1.0,271352703,268490000,285595000.0,17.152,5615504000,457342000,204457000.0,0,20.915,1601852000
10,GENZ,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,348352000,9415585000,8995807750.0,2810106000,6605479000,0.497,26.882,-565550000.0,918736000,918736000,1120508000.0,413330000.0,1.904,0.301,822774000,697426000,125348000,822774000,32162000,367682000.0,0,0.0,0.0,632592000.0,1000274000.0,0.224,1000274000.0,632592000.0,626132000.0,1.54,1.48,1.54,7235884000,6959554000.0,7235884000,18943212586,30.0,18.938,176360000.0,0.655,1.0,3347729000.0,0.749,3338604000,6460000.0,4504991000,4210760500.0,442899000,724191000,76570000,647621000,2179701000,1476028000,703673000,19039174586,68872000.0,-286788000.0,286711000.0,-10864000.0,0.0,309537000.0,-975467000.0,-25624000.0,741910000.0,-7108000.0,413330000.0,413330000.0,413330000.0,0.0,0.0,0.093,2777173000.0,570556000.0,120729000,0.0,2.631,46.063,45.701,2268854000,0.0,70.38,4.261,4.24,1013534000,1161146000.0,4468237000.0,4468237000.0,1147223000.0,0.046,0.059,0.15,0.142,252685000.0,1305238000.0,1.0,270519673,269176000,288179000.0,16.6,6076981000,489071000,212802000.0,0,22.576,1334078000
11,GENZ,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,518635000,9182852000,8602486750.0,2629830000,6553022000,0.496,26.382,-484616000.0,693687000,693687000,1079912000.0,453047000.0,1.762,0.304,806017000,696860000,109157000,806017000,33515000,358488000.0,0,0.0,0.0,678911000.0,1037399000.0,0.243,1037399000.0,678911000.0,671769000.0,1.71,1.64,1.71,7041404000,6721525750.0,7041404000,21282224618,31.0,20.515,237197000.0,0.889,1.0,3188200000.0,0.747,3394232000,7142000.0,4408807000,4189942250.0,472538000,723737000,67688000,656049000,2141448000,1492143000,649305000,21169894618,-97754000.0,-334685000.0,33438000.0,1025000.0,0.0,60995000.0,-832132000.0,98202000.0,721813000.0,-48430000.0,453047000.0,453047000.0,453047000.0,0.0,0.0,0.106,2581391000.0,606809000.0,117180000,0.0,3.006,46.728,46.082,2212044000,0.0,78.8,4.96,4.928,1066478000,1041550000.0,4268112000.0,4268112000.0,1017781000.0,0.053,0.067,0.162,0.159,231679000.0,1244374000.0,1.0,268653485,266904000,284262000.0,15.991,5788620000,429478000,218722000.0,23166000,21.688,1137687000
12,GENZ,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,527445000,9083053000,8220490000.0,2780389000,6302664000,0.49,25.996,-451857000.0,882798000,882798000,997180000.0,467277000.0,1.884,0.307,807887000,696743000,111144000,807887000,37105000,347316000.0,0,0.0,0.0,721296000.0,1068612000.0,0.265,1068612000.0,721296000.0,711682000.0,1.77,1.7,1.77,6947991000,6480779750.0,6947991000,18514046216,26.0,17.325,428542000.0,1.603,1.0,3033217000.0,0.753,3386451000,9614000.0,4146028000,4149097250.0,468824000,733486000,79050000,654436000,2135062000,1475663000,659399000,18588957216,195033000.0,-334685000.0,43446000.0,-23235000.0,0.0,42334000.0,-698820000.0,144988000.0,880399000.0,-28880000.0,467277000.0,467277000.0,467277000.0,0.0,0.0,0.116,2384007000.0,649210000.0,121192000,0.0,2.675,39.781,39.288,2118960000,0.0,69.54,4.612,4.612,1031095000,971986000.0,4030397000.0,4030397000.0,834362000.0,0.057,0.072,0.174,0.179,237503000.0,1236549000.0,1.0,267313161,267276000,285208000.0,15.08,5696602000,279300000,244405000.0,19567000,21.314,1304726000
13,GENZ,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,414078000,8301741000,7818393000.0,2609197000,5692544000,0.488,25.059,-412872000.0,867012000,867012000,927330000.0,480193000.0,1.737,0.255,810373000,696625000,113748000,810373000,29939000,338196000.0,0,0.0,0.0,747821000.0,1086017000.0,0.285,1086017000.0,747821000.0,735674000.0,1.82,1.74,1.82,6612937000,6230394750.0,6612937000,18923572234,25.0,17.425,505800000.0,1.917,1.0,2886189000.0,0.757,2959480000,12147000.0,3783216000,4158471000.0,439115000,682563000,80445000,602118000,1688804000,1502406000,186398000,18980211234,374842000.0,-334685000.0,54186000.0,-11819000.0,0.0,64623000.0,-591056000.0,221432000.0,918672000.0,-17397000.0,480193000.0,480193000.0,480193000.0,0.0,0.0,0.126,2232324000.0,653865000.0,128380000,0.0,2.87,39.526,38.967,1968402000,0.0,70.92,4.977,4.908,904101000,826715000.0,3813519000.0,3813519000.0,737685000.0,0.061,0.077,0.18,0.196,227536000.0,1187184000.0,1.0,267628472,263895000,280767000.0,14.451,5342261000,260005000,255481000.0,18479000,20.244,1106791000
14,GENZ,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,355720000,7842301000,7540754750.0,2524967000,5317334000,0.482,23.913,-378067000.0,849864000,849864000,863385000.0,133060000.0,3.642,0.248,811615000,6519000,805096000,811615000,44881000,331294000.0,0,0.0,0.0,250569000.0,581863000.0,0.16,581863000.0,250569000.0,238053000.0,0.51,0.47,0.51,6283771000,5992338250.0,6283771000,18811450347,75.0,32.33,504397000.0,1.92,1.0,2767617000.0,0.762,2689126000,12516000.0,4421718000,4230864250.0,438872000,707418000,87503000,619915000,1558530000,693208000,865322000,18849699347,86977000.0,-633411000.0,-34641000.0,8468000.0,0.0,-17660000.0,-752113000.0,340737000.0,882464000.0,-25714000.0,133060000.0,133060000.0,133060000.0,0.0,0.0,0.037,2607553000.0,160064000.0,77823000,0.0,3.0,141.663,138.961,1850754000,0.0,70.87,5.191,5.129,879163000,747816000.0,3631002000.0,3631002000.0,706756000.0,0.018,0.022,0.059,0.069,233354000.0,1145358000.0,1.0,265975721,262775000,279206000.0,13.818,5153175000,210015000,104993000.0,0,19.611,1831759000
15,GENZ,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,272699000,7654865000,7436439000.0,2384185000,5270680000,0.468,23.032,-357310000.0,791441000,791441000,803449000.0,-10287000.0,3.356,0.259,812801000,6413000,806388000,812801000,19625000,328860000.0,0,0.0,0.0,-1442000.0,327418000.0,0.094,327418000.0,-1442000.0,-16256000.0,-0.04,-0.05,-0.04,6078420000,5867603750.0,6078420000,15935032085,-11051.0,48.669,547262000.0,2.074,1.0,2675968000.0,0.769,2720421000,14814000.0,4245427000,4164151750.0,431610000,783182000,89010000,694172000,1576445000,710377000,866068000,15913672085,296249000.0,-568953000.0,105969000.0,-3853000.0,0.0,117374000.0,-729255000.0,283098000.0,904572000.0,3558000.0,-10287000.0,-10287000.0,-10287000.0,0.0,0.0,-0.003,2783408000.0,-107440000.0,88555000,0.0,2.618,-1546.969,-1512.0,1742651000,0.0,60.48,4.574,4.587,826516000,588503000.0,3479417000.0,3479417000.0,693249000.0,-0.001,-0.002,0.0,0.0,235158000.0,1114752000.0,1.0,263122885,263911000,280564000.0,13.184,4934444000,185706000,-5969000.0,5605000,18.697,1673808000
16,GENZ,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,268730000,7474665000,7365940500.0,2286555000,5188110000,0.453,22.569,-351348000.0,687765000,687765000,771184000.0,40416000.0,3.458,0.257,813980000,6327000,807653000,813980000,42202000,330917000.0,0,0.0,0.0,45587000.0,376504000.0,0.113,376504000.0,45587000.0,30359000.0,0.16,0.13,0.16,5946451000,5759160750.0,5946451000,17495256853,384.0,46.468,600997000.0,2.281,1.0,2568170000.0,0.769,2756036000,15228000.0,4183523000,4115766250.0,405016000,850639000,162729000,687910000,1528214000,661321000,866893000,17369041853,335178000.0,-568953000.0,157966000.0,3186000.0,0.0,181384000.0,-787002000.0,226930000.0,952345000.0,-11549000.0,40416000.0,40416000.0,40416000.0,0.0,0.0,0.012,2691325000.0,-123155000.0,87820000,0.0,2.921,429.757,411.125,1670848000,0.0,65.78,5.201,5.19,787712000,504709000.0,3339354000.0,3339354000.0,663748000.0,0.005,0.007,0.011,0.014,255136000.0,1048752000.0,1.0,264047459,263476000,279924000.0,12.674,4718629000,152884000,-10057000.0,46574000,17.909,1625234000
17,GENZ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,254205000,7191188000,7254255750.0,1989501000,5201687000,0.439,21.637,-333675000.0,492170000,492170000,735671000.0,-16797000.0,3.054,0.27,816029000,6226000,809803000,816029000,21530000,331389000.0,0,0.0,0.0,-37200000.0,294189000.0,0.092,294189000.0,-37200000.0,-52678000.0,-0.06,-0.06,-0.06,5660711000,5610675250.0,5660711000,16444553699,-442.0,55.898,554894000.0,2.121,1.0,2451342000.0,0.769,2790819000,15478000.0,4072789000,4053470500.0,374644000,867287000,119894000,747393000,1530477000,651439000,879038000,16120694699,200210000.0,-568953000.0,158305000.0,-25625000.0,0.0,152157000.0,-836412000.0,165556000.0,888569000.0,-4104000.0,-16797000.0,-16797000.0,-16797000.0,0.0,0.0,-0.005,2641851000.0,-190509000.0,98063000,0.0,2.848,-959.737,-1019.833,1610593000,0.0,61.19,5.058,5.023,746746000,312659000.0,3187013000.0,3187013000.0,649951000.0,-0.002,-0.003,-0.009,-0.012,247674000.0,1010400000.0,1.0,263453092,261624000,261624000.0,12.182,4400369000,136925000,-35881000.0,65762000,16.819,1338062000
18,GENZ,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,227243000,7425038000,7176175000.0,2269413000,5155625000,0.427,22.118,-297438000.0,762887000,762887000,725560000.0,358083000.0,4.111,0.284,818461000,7432000,811029000,818461000,17632000,318595000.0,0,0.0,0.0,475410000.0,794005000.0,0.259,794005000.0,475410000.0,458550000.0,1.38,1.31,1.38,5784833000,5482964250.0,5784833000,17451359064,37.0,21.979,492061000.0,1.881,1.0,2335903000.0,0.763,2773653000,16860000.0,4154868000,3980204500.0,355457000,991182000,187291000,803891000,1640205000,552091000,1088114000,17395785064,436961000.0,-15199000.0,170510000.0,-40226000.0,0.0,155084000.0,-527169000.0,-133522000.0,789499000.0,19547000.0,358083000.0,358083000.0,358083000.0,0.0,0.0,0.117,2005061000.0,330842000.0,83410000,0.0,3.007,48.58,47.957,1513632000,0.0,66.18,5.682,5.654,696488000,580893000.0,3061463000.0,3061463000.0,621743000.0,0.05,0.065,0.119,0.155,198816000.0,951462000.0,1.0,262855622,261541000,278271000.0,11.705,4651385000,173016000,100467000.0,261414000,17.785,1717322000
19,GENZ,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,212150000,7372871000,7015406750.0,2055813000,5317058000,0.422,21.673,-268491000.0,495192000,495192000,693592000.0,457771000.0,3.334,0.306,819615000,6122000,813493000,819615000,22634000,316781000.0,0,0.0,0.0,673884000.0,990665000.0,0.335,990665000.0,673884000.0,654047000.0,1.77,1.68,1.77,5644648000,5281810000.0,5644648000,18369818864,27.0,18.543,473936000.0,1.82,1.0,2267360000.0,0.766,3028777000,19837000.0,4051885000,3831988000.0,354331000,937837000,168331000,769506000,1728223000,616632000,1111591000,18045395864,-522987000.0,-692395000.0,242268000.0,-380179000.0,0.0,-119655000.0,-1159959000.0,-133065000.0,742427000.0,14200000.0,457771000.0,457771000.0,457771000.0,0.0,0.0,0.155,1726830000.0,540530000.0,77178000,0.0,3.197,39.42,39.006,1458222000,0.0,69.04,6.094,6.073,678154000,564927000.0,2960952000.0,2960952000.0,587450000.0,0.065,0.087,0.176,0.228,179227000.0,913764000.0,1.0,261375954,260444000,276312000.0,11.369,4344094000,173337000,196276000.0,365256000,16.68,1439181000
20,GENZ,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,175837000,7027926000,6835503750.0,1792836000,5235090000,0.415,20.61,-218874000.0,352587000,352587000,653509000.0,446905000.0,3.475,0.313,820576000,6029000,814547000,820576000,21970000,299952000.0,0,0.0,0.0,655577000.0,955529000.0,0.337,955529000.0,655577000.0,635309000.0,1.74,1.65,1.74,5352509000,5045391500.0,5352509000,15109751701,23.0,15.813,492389000.0,1.896,1.0,2182226000.0,0.77,3045680000,20268000.0,3934340000,3685010500.0,316427000,986031000,227857000,758174000,1675417000,515895000,1159522000,14641762701,-17993000.0,-692508000.0,297703000.0,-17148000.0,0.0,298330000.0,-1050377000.0,-78374000.0,711263000.0,22791000.0,446905000.0,446905000.0,446905000.0,0.0,0.0,0.158,1589742000.0,592484000.0,72759000,0.0,2.735,32.763,32.322,1370274000,0.0,56.24,5.163,5.151,629968000,430430000.0,2835735000.0,2835735000.0,540235000.0,0.065,0.089,0.178,0.231,116467000.0,836669000.0,1.0,260344287,259709000,276809000.0,10.919,3982246000,172173000,188404000.0,359349000,15.333,1276941000
21,GENZ,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,144488000,6878865000,6601667000.0,1664999000,5213866000,0.414,20.215,-192461000.0,291960000,291960000,632652000.0,441489000.0,3.027,0.336,821304000,5652000,815652000,821304000,19681000,284620000.0,0,0.0,0.0,648557000.0,933177000.0,0.341,933177000.0,648557000.0,628919000.0,1.73,1.65,1.73,5149867000,4836921250.0,5149867000,18363961688,28.0,19.679,539316000.0,2.117,1.0,2102190000.0,0.769,3078461000,19638000.0,3779725000,3595336250.0,297652000,942694000,196362000,746332000,1728998000,550023000,1178975000,17834617688,-188238000.0,-703074000.0,354708000.0,-110819000.0,0.0,258573000.0,-1190983000.0,-129038000.0,731777000.0,12395000.0,441489000.0,441489000.0,441489000.0,0.0,0.0,0.161,1501328000.0,600862000.0,96835000,0.0,3.463,40.397,39.682,1320813000,0.0,68.65,6.521,6.395,608326000,329456000.0,2734842000.0,2734842000.0,502657000.0,0.067,0.091,0.18,0.237,103005000.0,787839000.0,1.0,259790498,254758000,272224000.0,10.735,3800404000,170443000,187430000.0,338098000,14.918,1114976000
22,GENZ,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,166363000,6781965000,6399306000.0,1647786000,5134179000,0.406,19.417,-190085000.0,325926000,325926000,607948000.0,177501000.0,2.671,0.362,847122000,30332000,816790000,847122000,28708000,264210000.0,0,0.0,0.0,381613000.0,645823000.0,0.249,645823000.0,381613000.0,361613000.0,0.62,0.57,0.62,4980216000,4644493500.0,4980216000,19495659160,51.0,30.187,561377000.0,2.189,1.0,1989280000.0,0.766,3124176000,20000000.0,3562002000,3536505000.0,309769000,771237000,125914000,645323000,1801749000,616983000,1184766000,18974463160,-5306000.0,-575006000.0,331972000.0,-123391000.0,0.0,219081000.0,-981534000.0,-70612000.0,751462000.0,5685000.0,177501000.0,177501000.0,177501000.0,0.0,0.0,0.068,1649204000.0,340076000.0,68995000,0.0,3.81,106.898,118.516,1294990000,0.0,73.48,7.306,7.257,600576000,222810000.0,2597228000.0,2597228000.0,471899000.0,0.028,0.038,0.108,0.147,93906000.0,735658000.0,1.0,258226227,256490000,274492000.0,10.126,3657789000,199944000,184112000.0,408752000,14.261,1030803000
23,GENZ,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,170519000,6653259000,5931993250.0,2209772000,4443487000,0.414,18.567,-183739000.0,1018179000,1018179000,610099000.0,159646000.0,2.42,0.416,1189338000,379967000,809371000,1189338000,28103000,235608000.0,0,0.0,0.0,353638000.0,589246000.0,0.24,589246000.0,353638000.0,334958000.0,0.6,0.56,0.6,4698974000,4227647250.0,4698974000,18076691826,51.0,30.678,518981000.0,2.051,1.0,1848295000.0,0.752,2447344000,18680000.0,3463975000,3481557750.0,277434000,757147000,109088000,648059000,1954285000,913099000,1041186000,17905532826,728322000.0,101087000.0,266548000.0,211779000.0,0.0,490272000.0,-477257000.0,-257940000.0,702720000.0,12587000.0,159646000.0,159646000.0,159646000.0,0.0,0.0,0.065,1523386000.0,324909000.0,63035000,0.0,3.811,112.158,116.267,1275087000,0.0,69.76,7.283,7.182,555883000,107156000.0,2458394000.0,2458394000.0,436087000.0,0.027,0.038,0.102,0.144,81018000.0,681542000.0,1.0,256673349,253086000,270084000.0,9.714,4205915000,165835000,175312000.0,298190000,16.619,1296673000
24,GENZ,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,220669000,6092579000,5444867250.0,1559027000,4533552000,0.43,18.008,-194027000.0,370580000,370580000,607717000.0,114191000.0,3.001,0.348,840027000,29991000,810036000,840027000,29618000,222001000.0,0,0.0,0.0,302640000.0,524641000.0,0.224,524641000.0,302640000.0,270931000.0,0.46,0.44,0.46,4518628000,3833826000.0,4518628000,16708862964,55.0,31.848,448620000.0,1.788,1.0,1732126000.0,0.74,2466938000,31709000.0,3575643000,3415961750.0,282886000,809478000,113681000,695797000,1573951000,519445000,1054506000,16239415964,110185000.0,-93086000.0,193250000.0,-584299000.0,0.0,-384106000.0,-153195000.0,256865000.0,642647000.0,4839000.0,114191000.0,114191000.0,114191000.0,0.0,0.0,0.049,1444635000.0,287491000.0,61242000,0.0,3.594,142.213,139.935,1297802000,0.0,64.37,6.94,6.903,547978000,-16475000.0,2339843000.0,2339843000.0,413731000.0,0.021,0.03,0.089,0.129,62165000.0,638007000.0,1.0,252282367,250921000,267893000.0,9.325,3625641000,161756000,156740000.0,282964000,14.449,1039582000
25,GENZ,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,286206000,6069421000,5183083500.0,1633629000,4435792000,0.425,19.196,-187400000.0,480802000,480802000,588586000.0,86527000.0,2.616,0.386,940494000,129503000,810991000,940494000,20328000,205114000.0,0,0.0,0.0,265923000.0,471037000.0,0.214,471037000.0,265923000.0,227696000.0,0.38,0.37,0.38,4380156000,3464246250.0,4380156000,14852433498,56.0,31.531,390112000.0,1.71,1.0,1612559000.0,0.733,2360315000,38227000.0,3544400000,3459075750.0,293658000,763090000,73393000,689697000,1689265000,624398000,1064867000,14392741498,187424000.0,-152377000.0,140311000.0,-500384000.0,0.0,-353727000.0,-45696000.0,294346000.0,577512000.0,9335000.0,86527000.0,86527000.0,86527000.0,0.0,0.0,0.039,1359646000.0,252913000.0,88140000,0.0,3.286,166.338,150.711,1310256000,0.0,57.27,6.539,5.937,546613000,-112033000.0,2201145000.0,2201145000.0,391802000.0,0.017,0.025,0.077,0.121,49984000.0,599388000.0,1.0,251313803,228175000,234318000.0,9.647,3709106000,160438000,141169000.0,225850000,16.256,1009231000
26,GENZ,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,184590000,4912714000,4916860250.0,1348036000,3564678000,0.424,14.52,-219815000.0,331232000,331232000,554081000.0,301171000.0,2.562,0.483,956278000,119184000,837094000,956278000,20514000,202950000.0,0,0.0,0.0,467945000.0,670895000.0,0.322,670895000.0,467945000.0,425302000.0,1.34,1.3,1.34,3312831000,3103310250.0,3312831000,13390428889,29.0,19.959,267578000.0,1.173,1.0,1532118000.0,0.734,1669358000,42643000.0,3342213000,3632400000.0,266478000,617926000,24785000,593141000,1599883000,526189000,1073694000,12765382889,-17676000.0,-284420000.0,137626000.0,-98177000.0,0.0,50441000.0,-569697000.0,-71676000.0,487393000.0,14187000.0,301171000.0,301171000.0,301171000.0,0.0,0.0,0.144,1080515000.0,451603000.0,63533000,0.0,3.853,42.386,41.515,1231775000,0.0,55.63,6.119,6.084,501990000,45309000.0,2086199000.0,2086199000.0,381962000.0,0.061,0.097,0.129,0.224,89800000.0,591562000.0,1.0,229469403,228156000,234720000.0,9.144,3243356000,134977000,124131000.0,177084000,14.216,821847000
