None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FDX,MRY,2001-12-31,2001-05-31,2001-05-31,2021-09-21,-56000000.0,13392000000.0,12789165250.0,3501000000.0,9891000000.0,1.535,19.858,-1656000000.0,121000000.0,121000000.0,5676000000.0,584000000.0,1.077,1.27,2121000000.0,221000000.0,1900000000.0,2121000000.0,0.0,1276000000.0,0.0,0.0,0.0,1071000000.0,2347000000.0,0.12,2347000000.0,1071000000.0,927000000.0,2.02,1.99,2.02,5900000000.0,5446783500.0,5900000000.0,14445976720.0,13.0,6.155,388000000.0,1.306,1.0,13953000000.0,0.711,1052000000.0,144000000.0,11090000000.0,10985703500.0,269000000.0,0.0,0.0,0.0,7492000000.0,3250000000.0,4242000000.0,11884368720.0,53000000.0,-440000000.0,29000000.0,94000000.0,0.0,122000000.0,-2113000000.0,0.0,2044000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.03,12882000000.0,1071000000.0,1256000000.0,0.0,2.014,20.35,19.802,8100000000.0,0.0,40.0,0.605,0.605,2506000000.0,4880000000.0,19629000000.0,19629000000.0,0.0,0.046,0.107,0.097,0.055,0.0,8263000000.0,1.0,297109218.0,297109218,,66.067,12340000000.0,488000000.0,343000000.0,508000000.0,41.534,251000000.0
21,FDX,MRY,2000-12-31,2000-05-31,2000-05-31,2021-09-21,-36074000.0,11527111000.0,11344183250.0,3284744000.0,8242367000.0,1.609,16.669,-1603000000.0,67959000.0,67959000.0,5233000000.0,688000000.0,1.136,1.409,1782790000.0,6537000.0,1776253000.0,1782790000.0,0.0,1155000000.0,0.0,0.0,0.0,1244000000.0,2399000000.0,0.131,2399000000.0,1244000000.0,1138000000.0,2.36,2.32,2.36,4785243000.0,4720906000.0,4785243000.0,12257567702.0,10.0,5.109,22000000.0,0.077,1.0,13024000000.0,0.713,500547000.0,106000000.0,9850369000.0,9588004750.0,255291000.0,0.0,0.0,0.0,6741868000.0,2891026000.0,3850842000.0,10280057702.0,-257000000.0,-92000000.0,-591000000.0,403000000.0,0.0,-174000000.0,-1708000000.0,0.0,1625000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.038,11803000000.0,1221000000.0,1120855000.0,0.0,2.148,14.942,15.174,7083527000.0,0.0,35.81,0.563,0.563,2547043000.0,4295041000.0,18257000000.0,18257000000.0,0.0,0.061,0.146,0.13,0.068,0.0,7598000000.0,1.0,287072262.0,287072262,,63.597,11026564000.0,317784000.0,450000000.0,344613000.0,38.41,393718000.0
22,FDX,MRY,1999-12-31,1999-05-31,1999-05-31,2021-09-21,-24688000.0,10648211000.0,10311905250.0,3141028000.0,7507183000.0,1.627,15.679,-1426041000.0,325323000.0,325323000.0,4498281000.0,631333000.0,1.128,1.283,1374606000.0,14938000.0,1359668000.0,1374606000.0,0.0,1035118000.0,0.0,0.0,0.0,1159255000.0,2194373000.0,0.131,2194373000.0,1159255000.0,1061064000.0,2.13,2.1,2.13,4663692000.0,4365367500.0,4663692000.0,17742399067.0,15.0,8.085,346079000.0,1.164,1.0,12275189000.0,0.732,344002000.0,98191000.0,8568735000.0,8380256250.0,291922000.0,0.0,0.0,0.0,5984519000.0,2784757000.0,3199762000.0,16302915067.0,95758000.0,0.0,41764000.0,-269367000.0,0.0,-227605000.0,-1448757000.0,0.0,1772120000.0,0.0,631333000.0,631333000.0,631333000.0,0.0,0.0,0.038,11112103000.0,1163086000.0,1133952000.0,0.0,3.496,25.823,25.732,6559217000.0,0.0,54.81,0.972,0.972,2153166000.0,3615797000.0,16773470000.0,16773470000.0,0.0,0.061,0.145,0.138,0.069,0.0,7087728000.0,1.0,297444172.0,297444172,,56.392,10304209000.0,290721000.0,429731000.0,293462000.0,34.642,356271000.0
23,FDX,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-21,-27277000.0,9686060000.0,8796183000.0,2880132000.0,6805928000.0,1.805,13.461,-1287658000.0,229565000.0,229565000.0,4387062000.0,503030000.0,1.027,1.445,1642709000.0,257529000.0,1385180000.0,1642709000.0,0.0,963732000.0,0.0,0.0,0.0,1028806000.0,1992538000.0,0.126,1992538000.0,1028806000.0,904393000.0,1.72,1.69,1.72,3961230000.0,3513305750.0,3961230000.0,11064423705.0,11.0,5.553,317614000.0,1.079,1.0,11485748000.0,0.724,356272000.0,124413000.0,7939093000.0,7432078000.0,364714000.0,0.0,0.0,0.0,5724830000.0,2803839000.0,2920991000.0,9435709705.0,68204000.0,0.0,26876000.0,-266397000.0,-7793000.0,-247204000.0,-1288129000.0,0.0,1605272000.0,0.0,503030000.0,503030000.0,503030000.0,-4875000.0,0.0,0.032,10475088000.0,1010660000.0,1145410000.0,0.0,2.382,18.758,18.642,5935050000.0,0.0,32.065,0.594,0.594,1943423000.0,2999354000.0,15872810000.0,15872810000.0,0.0,0.057,0.143,0.138,0.065,0.0,6647140000.0,1.0,294268196.0,294268196,,53.94,9329788000.0,232790000.0,401363000.0,274147000.0,31.705,76293000.0
24,FDX,MRY,1997-12-31,1997-05-31,1997-05-31,2021-09-21,0.0,9044316000.0,7579947750.0,2643728000.0,6400588000.0,1.878,15.138,-1474549000.0,160852000.0,160852000.0,3900078000.0,196104000.0,1.025,1.583,1954620000.0,356666000.0,1597954000.0,1954620000.0,0.0,928833000.0,0.0,0.0,0.0,530060000.0,1458893000.0,0.102,1458893000.0,530060000.0,425865000.0,0.67,0.67,0.67,3501161000.0,2928113250.0,3501161000.0,7443566892.0,14.0,5.102,-365371000.0,-1.58,1.0,10337814000.0,0.726,370342000.0,104195000.0,7888255000.0,6689758000.0,339353000.0,0.0,0.0,0.0,5543155000.0,2579487000.0,2963668000.0,5992973892.0,32525000.0,-2527000.0,31013000.0,423734000.0,-34825000.0,410181000.0,-1476032000.0,0.0,1109178000.0,0.0,196104000.0,196104000.0,196104000.0,0.0,0.0,0.014,9830812000.0,507002000.0,999782000.0,0.0,1.712,30.56,39.09,5470399000.0,0.0,26.19,0.421,0.425,1877972000.0,2621511000.0,14237892000.0,14237892000.0,0.0,0.026,0.067,0.079,0.037,0.0,6150247000.0,1.0,228826800.0,231282000,,61.561,8673974000.0,196959000.0,229761000.0,181835000.0,37.504,64241000.0
25,FDX,MRY,1996-12-31,1996-05-31,1996-05-31,2021-09-21,0.0,6698971000.0,6630082750.0,1728261000.0,4970710000.0,1.919,11.272,-1347398000.0,93419000.0,93419000.0,3377377000.0,280572000.0,1.068,1.6,1333286000.0,8009000.0,1325277000.0,1333286000.0,0.0,857951000.0,0.0,0.0,0.0,672670000.0,1530621000.0,0.12,1530621000.0,672670000.0,582480000.0,0.97,0.96,0.97,2576139000.0,2443502250.0,2576139000.0,5788817052.0,9.0,3.782,-162865000.0,-0.713,1.0,9344414000.0,0.735,380748000.0,90190000.0,5939693000.0,5877830000.0,222110000.0,0.0,0.0,0.0,4122832000.0,1618397000.0,2504435000.0,4384377052.0,-244001000.0,-60000000.0,36566000.0,-49206000.0,-54688000.0,-72226000.0,-1330190000.0,0.0,1184533000.0,0.0,280572000.0,280572000.0,280572000.0,119614000.0,0.0,0.022,8564862000.0,779552000.0,705532000.0,0.0,1.702,15.627,19.91,4116601000.0,0.0,19.312,0.345,0.347,1271599000.0,1766578000.0,12721791000.0,12721791000.0,0.0,0.042,0.115,0.114,0.053,0.0,5557962000.0,1.0,227022760.0,228552000,,55.663,6318223000.0,92606000.0,301908000.0,64034000.0,27.645,109864000.0
26,FDX,MRY,1995-12-31,1995-05-31,1995-05-31,2021-09-21,0.0,6433372000.0,6173419000.0,1869082000.0,4564290000.0,1.521,9.937,-863035000.0,357548000.0,357548000.0,1865186000.0,297588000.0,1.051,1.865,1580159000.0,255448000.0,1324711000.0,1580159000.0,0.0,652287000.0,0.0,0.0,0.0,636771000.0,1289058000.0,0.137,1289058000.0,636771000.0,522084000.0,1.315,,1.315,2245569000.0,2115447500.0,2245569000.0,4628416329.0,7.0,3.591,167682000.0,0.742,1.0,7526887000.0,0.801,397272000.0,114687000.0,5480176000.0,5472668500.0,193251000.0,0.0,0.0,0.0,4187803000.0,1778535000.0,2409268000.0,3357956329.0,-35375000.0,0.0,13081000.0,-304063000.0,0.0,-290982000.0,-775110000.0,0.0,1030717000.0,0.0,297588000.0,297588000.0,297588000.0,0.0,0.0,0.032,6935743000.0,591144000.0,618621000.0,0.0,1.495,11.284,11.384,3715244000.0,0.0,14.97,0.358,0.36,1130254000.0,1466427000.0,9392073000.0,9392073000.0,0.0,0.048,0.141,0.116,0.068,0.0,4425202000.0,1.0,224312380.0,225974000,,41.563,6036100000.0,115801000.0,224496000.0,55956000.0,26.711,90547000.0
27,FDX,MRY,1994-12-31,1994-05-31,1994-05-31,2021-09-21,0.0,5992498000.0,5892781000.0,1761696000.0,4230802000.0,1.439,8.591,-421366000.0,392923000.0,392923000.0,1640371000.0,204370000.0,1.147,2.113,1830382000.0,198180000.0,1632202000.0,1830382000.0,0.0,599357000.0,0.0,0.0,0.0,520854000.0,1120211000.0,0.132,1120211000.0,520854000.0,378462000.0,0.912,,0.912,1924705000.0,1798043000.0,1924705000.0,5911066025.0,11.0,5.277,345912000.0,1.544,1.0,6839085000.0,0.807,415178000.0,142392000.0,5478351000.0,5625277500.0,173993000.0,0.0,0.0,0.0,4067793000.0,1536428000.0,2531365000.0,4269071025.0,237467000.0,0.0,53759000.0,-187466000.0,0.0,-136288000.0,-393523000.0,0.0,767278000.0,0.0,204370000.0,204370000.0,204370000.0,0.0,0.0,0.024,6308453000.0,530632000.0,518849000.0,0.0,2.218,20.889,20.97,3449093000.0,0.0,19.125,0.503,0.505,1020511000.0,1162160000.0,8479456000.0,8479456000.0,0.0,0.035,0.114,0.093,0.061,0.0,4104800000.0,1.0,223219400.0,224048000,,37.847,5577320000.0,113035000.0,174092000.0,3563000.0,24.893,225268000.0
28,FDX,MRY,1993-12-31,1993-05-31,1993-05-31,2021-09-21,0.0,5793064000.0,,1439718000.0,4353346000.0,,7.636,-801295000.0,155456000.0,155456000.0,1558161000.0,53866000.0,0.993,2.466,2016076000.0,133797000.0,1882279000.0,2016076000.0,0.0,579896000.0,0.0,0.0,0.0,308556000.0,888452000.0,0.114,888452000.0,308556000.0,147633000.0,0.245,,0.245,1671381000.0,,1671381000.0,,,,-76214000.0,-0.348,1.0,6249882000.0,0.8,432215000.0,160923000.0,5772204000.0,,164087000.0,0.0,0.0,0.0,4121683000.0,1449265000.0,2672418000.0,,77279000.0,0.0,24512000.0,141165000.0,0.0,151501000.0,-799303000.0,0.0,725081000.0,0.0,53866000.0,53866000.0,53866000.0,0.0,0.0,0.007,5872709000.0,377173000.0,554111000.0,0.0,,,50.0,3476268000.0,0.0,12.25,,0.343,922727000.0,969515000.0,7808043000.0,7808043000.0,0.0,,,,0.04,0.0,3807493000.0,1.0,,218876000,,35.673,5360849000.0,133875000.0,93767000.0,72479000.0,24.493,-9547000.0
29,FDX,MRY,1992-12-31,1992-05-31,1992-05-31,2021-09-21,,,,,,,,-502594000.0,,,1585038000.0,-113782000.0,,,,,,,,577157000.0,,0.0,0.0,17487000.0,594644000.0,0.079,594644000.0,17487000.0,-146828000.0,-0.527,,-0.527,,,,,,,18227000.0,0.084,1.0,5965022000.0,0.79,,164315000.0,,,,,,,,,,,-39515000.0,0.0,19272000.0,-69574000.0,0.0,-58363000.0,-501973000.0,0.0,520821000.0,0.0,-113782000.0,-113782000.0,-113782000.0,0.0,0.0,-0.015,5942055000.0,22967000.0,,0.0,,,-19.331,,0.0,10.188,,0.291,,,7550060000.0,7550060000.0,0.0,,,,0.002,0.0,3637080000.0,1.0,,215844000,,34.979,,,-33046000.0,,,
0,FDX,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-09-21,-881000000.0,82048000000.0,,19546000000.0,62502000000.0,,90.971,-1570000000.0,6853000000.0,6853000000.0,8670000000.0,1112000000.0,1.514,2.374,36324000000.0,2388000000.0,33936000000.0,36324000000.0,0.0,971000000.0,0.0,0.01,0.75,1617000000.0,2588000000.0,0.118,2588000000.0,1617000000.0,1457000000.0,4.17,4.09,4.17,24321000000.0,,24321000000.0,100406751760.0,14.0,9.02,514000000.0,1.923,1.0,13333000000.0,0.606,6843000000.0,160000000.0,91766000000.0,,577000000.0,0.0,0.0,0.0,57727000000.0,12910000000.0,44817000000.0,71031751760.0,-234000000.0,20000000.0,-465000000.0,-64000000.0,-200000000.0,-730000000.0,-1550000000.0,0.0,2084000000.0,-38000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,0.0,0.051,11935000000.0,1398000000.0,3822000000.0,0.18,2.921,13.933,13.831,51895000000.0,0.0,265.69,0.82,0.82,11125000000.0,30462000000.0,22003000000.0,22003000000.0,0.0,,,,,69000000.0,7776000000.0,1.0,267348232.0,267348232,,82.301,75205000000.0,0.0,345000000.0,3969000000.0,281.3,6636000000.0
1,FDX,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-09-21,-732000000.0,82777000000.0,,20580000000.0,62197000000.0,,91.082,-1682000000.0,7087000000.0,7087000000.0,8533000000.0,1868000000.0,1.507,2.425,36462000000.0,2354000000.0,34108000000.0,36462000000.0,0.0,975000000.0,0.0,0.008,0.65,2851000000.0,3826000000.0,0.17,3826000000.0,2851000000.0,2613000000.0,7.04,6.9,7.04,24168000000.0,,24168000000.0,113242338631.0,15.0,10.057,1061000000.0,3.999,1.0,14032000000.0,0.622,6992000000.0,238000000.0,91500000000.0,,587000000.0,0.0,0.0,0.0,58609000000.0,13660000000.0,44949000000.0,83532338631.0,-1769000000.0,11000000.0,258000000.0,-2971000000.0,-173000000.0,-2911000000.0,-1671000000.0,0.0,2743000000.0,70000000.0,1868000000.0,1868000000.0,1868000000.0,0.0,0.0,0.083,12235000000.0,1797000000.0,3841000000.0,0.092,3.456,15.969,15.908,51135000000.0,0.0,314.81,0.995,0.995,12069000000.0,29817000000.0,22565000000.0,22565000000.0,0.0,,,,,39000000.0,7868000000.0,1.0,265342075.0,265342075,,85.041,75785000000.0,0.0,745000000.0,3927000000.0,285.612,6920000000.0
2,FDX,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-09-21,-764000000.0,82793000000.0,,21710000000.0,61083000000.0,,82.925,-1376000000.0,8856000000.0,8856000000.0,8369000000.0,892000000.0,1.6,2.767,38566000000.0,2779000000.0,35787000000.0,38566000000.0,0.0,956000000.0,0.0,0.01,0.65,1236000000.0,2192000000.0,0.102,2192000000.0,1236000000.0,1049000000.0,3.36,3.3,3.36,21981000000.0,,21981000000.0,97571465664.0,22.0,11.797,786000000.0,2.965,1.0,13141000000.0,0.611,6977000000.0,187000000.0,91960000000.0,,583000000.0,0.0,0.0,0.0,60812000000.0,13566000000.0,47246000000.0,67460465664.0,517000000.0,-151000000.0,51000000.0,-30000000.0,-172000000.0,-152000000.0,-1527000000.0,0.0,2162000000.0,34000000.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.041,12136000000.0,1005000000.0,3990000000.0,0.193,3.069,22.272,22.208,49954000000.0,0.0,254.5,0.857,0.857,11481000000.0,27924000000.0,21510000000.0,21510000000.0,0.0,,,,,40000000.0,8010000000.0,1.0,265070592.0,265070592,,81.148,75816000000.0,0.0,157000000.0,3563000000.0,286.022,8144000000.0
3,FDX,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-09-21,-898000000.0,81156000000.0,,21265000000.0,59891000000.0,,80.12,-1402000000.0,8339000000.0,8339000000.0,7853000000.0,1226000000.0,1.755,2.857,38450000000.0,2220000000.0,36230000000.0,38450000000.0,0.0,936000000.0,0.0,0.009,0.65,1590000000.0,2526000000.0,0.123,2526000000.0,1590000000.0,1406000000.0,4.64,4.55,4.64,21039000000.0,,21039000000.0,106328614787.0,28.0,14.061,1177000000.0,4.482,1.0,12710000000.0,0.618,6702000000.0,184000000.0,92450000000.0,,587000000.0,0.0,0.0,0.0,60117000000.0,12115000000.0,48002000000.0,75253614787.0,1385000000.0,8000000.0,349000000.0,-19000000.0,-171000000.0,148000000.0,-1394000000.0,0.0,2579000000.0,52000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.06,11245000000.0,1465000000.0,3733000000.0,0.14,3.577,30.691,30.782,49455000000.0,0.0,286.58,1.007,1.007,11417000000.0,27208000000.0,20563000000.0,20563000000.0,0.0,,,,,46000000.0,7443000000.0,1.0,262591998.0,262591998,,78.308,74454000000.0,0.0,180000000.0,3471000000.0,283.535,9150000000.0
4,FDX,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-09-21,-1020000000.0,77648000000.0,,18903000000.0,58745000000.0,,74.295,-1424000000.0,6954000000.0,6954000000.0,7284000000.0,1245000000.0,1.689,2.99,38029000000.0,2111000000.0,35918000000.0,38029000000.0,0.0,926000000.0,0.0,0.012,0.65,1790000000.0,2716000000.0,0.141,2716000000.0,1790000000.0,1606000000.0,4.75,4.72,4.75,19462000000.0,,19462000000.0,88828076401.0,30.0,13.338,1227000000.0,4.684,1.0,12037000000.0,0.623,6633000000.0,184000000.0,90895000000.0,,593000000.0,0.0,0.0,0.0,58186000000.0,11195000000.0,46991000000.0,57588076401.0,2073000000.0,6000000.0,82000000.0,914000000.0,-170000000.0,825000000.0,-1418000000.0,0.0,2651000000.0,15000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.064,10447000000.0,1590000000.0,3339000000.0,0.137,2.959,32.244,32.235,48758000000.0,0.0,219.84,0.806,0.806,10508000000.0,26108000000.0,19321000000.0,19321000000.0,0.0,,,,,75000000.0,6852000000.0,1.0,261954496.0,261954496,,73.757,71015000000.0,0.0,361000000.0,3171000000.0,271.097,7708000000.0
5,FDX,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-09-21,-1147000000.0,73537000000.0,,16383000000.0,57154000000.0,,70.029,-1163000000.0,4881000000.0,4881000000.0,6640000000.0,-334000000.0,1.584,3.02,36121000000.0,1974000000.0,34147000000.0,36121000000.0,0.0,927000000.0,0.0,0.02,0.65,-90000000.0,837000000.0,0.048,837000000.0,-90000000.0,-319000000.0,-1.29,-1.27,-1.29,18295000000.0,,18295000000.0,65784771146.0,28.0,11.045,656000000.0,2.511,1.0,10718000000.0,0.617,6372000000.0,229000000.0,88061000000.0,,572000000.0,0.0,0.0,0.0,55242000000.0,10344000000.0,44898000000.0,34108771146.0,3115000000.0,7000000.0,26000000.0,2662000000.0,-170000000.0,2514000000.0,-1156000000.0,0.0,1819000000.0,-62000000.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.019,10243000000.0,475000000.0,3269000000.0,-0.504,1.864,26.523,26.537,47525000000.0,0.0,130.56,0.493,0.493,10102000000.0,25216000000.0,17358000000.0,17358000000.0,0.0,,,,,31000000.0,6327000000.0,1.0,261249779.0,261249779,,66.442,67165000000.0,0.0,15000000.0,3162000000.0,257.091,6039000000.0
6,FDX,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-09-21,-887000000.0,70014000000.0,,12541000000.0,57473000000.0,,72.117,-1439000000.0,1766000000.0,1766000000.0,7085000000.0,315000000.0,1.215,2.718,33442000000.0,2237000000.0,31205000000.0,33442000000.0,0.0,908000000.0,0.0,0.018,0.65,575000000.0,1483000000.0,0.085,1483000000.0,575000000.0,420000000.0,1.21,1.2,1.21,18831000000.0,,18831000000.0,68048179677.0,945.0,18.767,-235000000.0,-0.9,1.0,10402000000.0,0.595,6814000000.0,155000000.0,84551000000.0,,568000000.0,0.0,0.0,0.0,51183000000.0,10325000000.0,40858000000.0,36862179677.0,-265000000.0,11000000.0,12000000.0,124000000.0,-170000000.0,-34000000.0,-1428000000.0,0.0,1204000000.0,-7000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.018,9991000000.0,411000000.0,3193000000.0,0.537,1.958,-105.622,-111.157,47287000000.0,0.0,141.17,0.529,0.529,9323000000.0,25569000000.0,17487000000.0,17487000000.0,0.0,,,,,33000000.0,6382000000.0,1.0,261119074.0,261119074,,66.969,63200000000.0,0.0,105000000.0,3101000000.0,242.035,2216000000.0
7,FDX,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-09-21,-866000000.0,69954000000.0,,13198000000.0,56756000000.0,,71.515,-1848000000.0,2031000000.0,2031000000.0,6916000000.0,560000000.0,1.251,2.749,33217000000.0,2094000000.0,31123000000.0,33217000000.0,0.0,901000000.0,0.0,0.016,0.65,723000000.0,1624000000.0,0.094,1624000000.0,723000000.0,572000000.0,2.15,2.13,2.15,18659000000.0,,18659000000.0,72163694955.0,128.0,17.774,-339000000.0,-1.299,1.0,10408000000.0,0.601,6861000000.0,151000000.0,83732000000.0,,576000000.0,0.0,0.0,0.0,51295000000.0,10547000000.0,40748000000.0,41758694955.0,-358000000.0,5000000.0,14000000.0,114000000.0,-169000000.0,-41000000.0,-1843000000.0,0.0,1509000000.0,17000000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.032,9854000000.0,554000000.0,3283000000.0,0.302,2.238,556.783,457.286,46505000000.0,0.0,160.05,0.604,0.604,9709000000.0,25431000000.0,17324000000.0,17324000000.0,0.0,,,,,37000000.0,6235000000.0,1.0,260910309.0,260910309,,66.398,63093000000.0,0.0,12000000.0,3072000000.0,241.819,2651000000.0
8,FDX,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-09-21,-918000000.0,68452000000.0,,13017000000.0,55435000000.0,,69.653,-1418000000.0,2389000000.0,2389000000.0,6586000000.0,745000000.0,1.31,2.768,32794000000.0,1931000000.0,30863000000.0,32794000000.0,0.0,879000000.0,0.0,0.016,0.65,1133000000.0,2012000000.0,0.118,2012000000.0,1133000000.0,996000000.0,2.86,2.84,2.86,18166000000.0,,18166000000.0,57159821910.0,50.0,12.502,-853000000.0,-3.271,1.0,10462000000.0,0.614,6821000000.0,137000000.0,82101000000.0,,574000000.0,0.0,0.0,0.0,50286000000.0,9935000000.0,40351000000.0,41366821910.0,70000000.0,-1000000.0,9000000.0,1108000000.0,-170000000.0,942000000.0,-1419000000.0,0.0,565000000.0,-18000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.044,9485000000.0,977000000.0,3179000000.0,0.227,2.277,91.926,90.119,45429000000.0,0.0,158.61,0.594,0.594,9312000000.0,25048000000.0,17048000000.0,17048000000.0,0.0,,,,,67000000.0,6087000000.0,1.0,260808410.0,260808410,,65.366,61631000000.0,0.0,251000000.0,2953000000.0,236.308,3082000000.0
9,FDX,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-09-21,-865000000.0,54403000000.0,,13086000000.0,41317000000.0,,68.146,-1733000000.0,2319000000.0,2319000000.0,6549000000.0,-1969000000.0,1.452,2.064,18112000000.0,964000000.0,17148000000.0,18112000000.0,0.0,866000000.0,0.0,0.017,0.65,-2359000000.0,-1493000000.0,-0.084,-1493000000.0,-2359000000.0,-2554000000.0,-7.49,-7.38,-7.49,17757000000.0,,17757000000.0,56257451139.0,45.0,12.241,557000000.0,2.138,1.0,11258000000.0,0.632,6884000000.0,195000000.0,54299000000.0,,553000000.0,0.0,0.0,0.0,36646000000.0,9013000000.0,27633000000.0,40201451139.0,-553000000.0,-45000000.0,-72000000.0,-782000000.0,-169000000.0,-1032000000.0,-1778000000.0,0.0,2290000000.0,-33000000.0,-1969000000.0,-1969000000.0,-1969000000.0,0.0,0.0,-0.111,9942000000.0,1316000000.0,3030000000.0,-0.087,2.264,74.447,74.893,30429000000.0,0.0,154.28,0.577,0.577,9116000000.0,24648000000.0,17807000000.0,17807000000.0,0.0,,,,,33000000.0,6187000000.0,1.0,260574612.0,260574612,,68.337,47519000000.0,0.0,-585000000.0,2821000000.0,182.362,4073000000.0
10,FDX,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-09-21,-737000000.0,54464000000.0,,13500000000.0,40964000000.0,,76.209,-1123000000.0,2872000000.0,2872000000.0,6692000000.0,739000000.0,1.459,1.738,18928000000.0,1198000000.0,17730000000.0,18928000000.0,0.0,851000000.0,0.0,0.014,0.65,1066000000.0,1917000000.0,0.113,1917000000.0,1066000000.0,931000000.0,2.83,2.8,2.83,19894000000.0,,19894000000.0,63021896125.0,12.0,7.464,21000000.0,0.08,1.0,10318000000.0,0.607,6916000000.0,135000000.0,54348000000.0,,546000000.0,0.0,0.0,0.0,34570000000.0,9256000000.0,25314000000.0,47248896125.0,749000000.0,9000000.0,-81000000.0,1113000000.0,-341000000.0,695000000.0,-1114000000.0,0.0,1144000000.0,24000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.043,9407000000.0,911000000.0,3156000000.0,0.23,2.375,12.995,13.145,29768000000.0,0.0,181.0,0.683,0.683,9037000000.0,26650000000.0,17010000000.0,17010000000.0,0.0,,,,,33000000.0,6069000000.0,1.0,261043625.0,261043625,,65.162,47548000000.0,0.0,192000000.0,3211000000.0,182.146,4244000000.0
11,FDX,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-09-21,-817000000.0,53289000000.0,,13438000000.0,39851000000.0,,73.218,-1455000000.0,2123000000.0,2123000000.0,6985000000.0,935000000.0,1.415,1.762,17896000000.0,892000000.0,17004000000.0,17896000000.0,0.0,828000000.0,0.0,0.01,0.65,1308000000.0,2136000000.0,0.12,2136000000.0,1308000000.0,1177000000.0,3.56,3.51,3.56,19294000000.0,,19294000000.0,75477131253.0,15.0,9.081,23000000.0,0.087,1.0,10839000000.0,0.608,6908000000.0,131000000.0,52658000000.0,,522000000.0,0.0,0.0,0.0,33995000000.0,9496000000.0,24499000000.0,60345131253.0,-246000000.0,-25000000.0,-626000000.0,399000000.0,0.0,-230000000.0,-1480000000.0,0.0,1478000000.0,-14000000.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.052,9671000000.0,1168000000.0,3400000000.0,0.183,3.128,12.139,12.259,29387000000.0,0.0,229.0,0.878,0.878,9573000000.0,26080000000.0,17824000000.0,17824000000.0,0.0,,,,,40000000.0,6260000000.0,1.0,263515857.0,263515857,,67.639,46381000000.0,0.0,242000000.0,3253000000.0,176.008,3942000000.0
