None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,FDX,ART,2007-12-31,2007-12-21,2007-11-30,2021-09-21,-945000000,24347000000,24306500000.0,6351000000,17996000000,1.497,44.464,-2936000000.0,830000000,830000000,12299000000.0,2003000000.0,1.293,0.769,2765000000,127000000,2638000000,2765000000,0,1868000000.0,0,0.004,0.39,3327000000.0,5195000000.0,0.143,5195000000.0,3327000000.0,3177000000.0,6.5,6.43,6.5,13760000000,13161750000.0,13760000000,31114412514,9.0,5.989,557000000.0,1.8,1.0,24094000000.0,0.662,4771000000,150000000.0,16601000000,16289750000.0,392000000,0,0,0,10587000000,4910000000,5677000000,29179412514,-1025000000.0,-515000000.0,110000000.0,-1140000000.0,-117000000.0,-1103000000.0,-3415000000.0,0.0,3493000000.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,0.055,20844000000.0,3250000000.0,2300000000,0.06,2.121,14.568,14.506,13225000000,0.0,94.29,0.802,0.802,4324000000,12882000000.0,36393000000.0,36393000000.0,0.0,0.082,0.152,0.204,0.091,157000000.0,13922000000.0,1.0,309464551,309464551,,117.6,19576000000,531000000,1174000000.0,928000000,63.258,1441000000
56,FDX,ART,2007-09-30,2007-09-21,2007-08-31,2021-09-21,-1000000000,23906000000,24398000000.0,6228000000,17678000000,1.47,42.75,-2949000000.0,1112000000,1112000000,11905000000.0,2035000000.0,1.327,0.808,2797000000,134000000,2663000000,2797000000,0,1816000000.0,0,0.004,0.38,3384000000.0,5200000000.0,0.145,5200000000.0,3384000000.0,3232000000.0,6.62,6.53,6.62,13221000000,12861250000.0,13221000000,33879517522,10.0,6.515,752000000.0,2.432,1.0,23963000000.0,0.668,4735000000,152000000.0,16161000000,16261500000.0,342000000,0,0,0,10685000000,4695000000,5990000000,32194517522,-1578000000.0,-1315000000.0,125000000.0,-1137000000.0,-113000000.0,-1078000000.0,-4201000000.0,0.0,3701000000.0,0.0,2035000000.0,2035000000.0,2035000000.0,0.0,0.0,0.057,20657000000.0,3306000000.0,2018000000,0.057,2.435,15.82,15.725,12943000000,0.0,104.1,0.898,0.898,3959000000,12433000000.0,35868000000.0,35868000000.0,0.0,0.083,0.158,0.208,0.094,132000000.0,13938000000.0,1.0,309265298,309265298,,115.978,19171000000,533000000,1197000000.0,918000000,61.989,1533000000
57,FDX,ART,2007-06-30,2007-07-13,2007-05-31,2021-09-21,-1030000000,24000000000,24391000000.0,6629000000,17371000000,1.444,40.989,-2882000000.0,1569000000,1569000000,11701000000.0,2016000000.0,1.221,0.896,3301000000,639000000,2662000000,3301000000,0,1742000000.0,0,0.003,0.37,3351000000.0,5093000000.0,0.145,5093000000.0,3351000000.0,3215000000.0,6.57,6.48,6.57,12656000000,12561250000.0,12656000000,37935165719,11.0,7.448,681000000.0,2.206,1.0,23513000000.0,0.668,4735000000,136000000.0,15569000000,16065000000.0,338000000,0,0,0,11344000000,5428000000,5916000000,36203165719,-368000000.0,-1310000000.0,115000000.0,148000000.0,-110000000.0,193000000.0,-4124000000.0,0.0,3563000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,0.0,0.057,20237000000.0,3276000000.0,2016000000,0.056,2.861,17.958,17.846,12636000000,0.0,117.25,1.028,1.028,3942000000,11970000000.0,35214000000.0,35214000000.0,0.0,0.083,0.16,0.209,0.095,103000000.0,13740000000.0,1.0,308769004,308769004,,114.046,19265000000,536000000,1199000000.0,897000000,62.393,1201000000
58,FDX,ART,2007-03-31,2007-03-23,2007-02-28,2021-09-21,-30000000,24973000000,24063500000.0,6767000000,18206000000,1.436,42.268,-2774000000.0,1770000000,1770000000,11492000000.0,1974000000.0,1.173,0.92,3893000000,1259000000,2634000000,3893000000,0,1681000000.0,0,0.003,0.36,3226000000.0,4907000000.0,0.142,4907000000.0,3226000000.0,3129000000.0,6.45,6.34,6.45,13010000000,12275000000.0,13010000000,36815262432,11.0,7.503,787000000.0,2.557,1.0,23065000000.0,0.667,4498000000,97000000.0,16828000000,15741000000.0,322000000,0,0,0,11963000000,5770000000,6193000000,34692262432,649000000.0,-991000000.0,132000000.0,757000000.0,-107000000.0,798000000.0,-3710000000.0,0.0,3561000000.0,0.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.057,19874000000.0,3191000000.0,1888000000,0.056,2.667,17.575,17.474,12169000000,0.0,112.71,1.004,1.004,3925000000,11391000000.0,34557000000.0,34557000000.0,0.0,0.082,0.161,0.205,0.093,62000000.0,13491000000.0,1.0,307801104,307801104,,112.271,20475000000,540000000,1155000000.0,1402000000,66.52,997000000
59,FDX,ART,2006-12-31,2006-12-22,2006-11-30,2021-09-21,-22000000,24713000000,23205000000.0,6843000000,17870000000,1.464,40.89,-2651000000.0,1855000000,1855000000,11164000000.0,1982000000.0,1.145,0.968,3850000000,1168000000,2682000000,3850000000,0,1623000000.0,0,0.003,0.35,3297000000.0,4920000000.0,0.145,4920000000.0,3297000000.0,3183000000.0,6.49,6.37,6.49,12558000000,11753500000.0,12558000000,35000951578,11.0,7.114,1238000000.0,4.031,1.0,22804000000.0,0.671,4246000000,114000000.0,16488000000,15243000000.0,325000000,0,0,0,12155000000,5974000000,6181000000,33005951578,1069000000.0,-784000000.0,146000000.0,506000000.0,-104000000.0,556000000.0,-3376000000.0,0.0,3889000000.0,0.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.058,19541000000.0,3263000000.0,2060000000,0.054,2.628,16.653,16.559,11988000000,0.0,107.47,0.972,0.972,3956000000,10999000000.0,33968000000.0,33968000000.0,0.0,0.085,0.169,0.216,0.097,62000000.0,13239000000.0,1.0,307117815,307117815,,110.603,20467000000,515000000,1201000000.0,1352000000,66.642,869000000
60,FDX,ART,2006-09-30,2006-09-25,2006-08-31,2021-09-21,-24000000,23878000000,22329500000.0,7342000000,16536000000,1.484,39.203,-2546000000.0,2690000000,2690000000,10964000000.0,1942000000.0,1.306,0.986,3880000000,1130000000,2750000000,3880000000,0,1579000000.0,0,0.003,0.34,3247000000.0,4826000000.0,0.146,4826000000.0,3247000000.0,3120000000.0,6.37,6.26,6.37,12021000000,11216000000.0,12021000000,33499970947,10.0,6.942,1012000000.0,3.3,1.0,22168000000.0,0.669,4070000000,127000000.0,15375000000,14829250000.0,320000000,0,0,0,11857000000,5623000000,6234000000,32309970947,1639000000.0,0.0,156000000.0,504000000.0,-101000000.0,559000000.0,-2478000000.0,0.0,3558000000.0,0.0,1942000000.0,1942000000.0,1942000000.0,0.0,0.0,0.059,18954000000.0,3214000000.0,1875000000,0.053,2.688,16.637,16.542,11115000000,0.0,105.37,0.975,0.975,3624000000,10516000000.0,33132000000.0,33132000000.0,0.0,0.087,0.173,0.219,0.098,62000000.0,12794000000.0,1.0,306633491,306633491,,108.051,19808000000,536000000,1178000000.0,1369000000,64.598,1719000000
61,FDX,ART,2006-06-30,2006-08-02,2006-05-31,2021-09-21,-24000000,22690000000,21506500000.0,6464000000,16226000000,1.502,37.567,-2518000000.0,1937000000,1937000000,10674000000.0,1806000000.0,1.181,0.971,3100000000,850000000,2250000000,3100000000,0,1548000000.0,0,0.003,0.33,3041000000.0,4589000000.0,0.142,4589000000.0,3041000000.0,2899000000.0,5.94,5.83,5.94,11511000000,10693000000.0,11511000000,32821327281,11.0,7.152,1158000000.0,3.779,1.0,21620000000.0,0.669,4107000000,142000000.0,14273000000,14525250000.0,308000000,0,0,0,11179000000,5473000000,5706000000,31658327281,898000000.0,0.0,144000000.0,-369000000.0,-97000000.0,-324000000.0,-2454000000.0,0.0,3676000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.056,18606000000.0,3014000000.0,1908000000,0.056,2.75,17.53,17.394,10770000000,0.0,103.32,0.98,0.98,3516000000,10068000000.0,32294000000.0,32294000000.0,0.0,0.084,0.169,0.209,0.094,62000000.0,12571000000.0,1.0,306410446,306410446,,105.395,18583000000,539000000,1093000000.0,1367000000,60.647,991000000
62,FDX,ART,2006-06-30,2006-07-14,2006-05-31,2021-09-21,-24000000,22690000000,21506500000.0,6464000000,16226000000,1.502,37.567,-2518000000.0,1937000000,1937000000,10674000000.0,1806000000.0,1.181,0.971,3100000000,850000000,2250000000,3100000000,0,1548000000.0,0,0.003,0.33,3041000000.0,4589000000.0,0.142,4589000000.0,3041000000.0,2899000000.0,5.94,5.83,5.94,11511000000,10693000000.0,11511000000,34564802718,11.0,7.532,1158000000.0,3.779,1.0,21620000000.0,0.669,4107000000,142000000.0,14273000000,14525250000.0,308000000,0,0,0,11179000000,5473000000,5706000000,33401802718,898000000.0,0.0,144000000.0,-369000000.0,-97000000.0,-324000000.0,-2454000000.0,0.0,3676000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.056,18606000000.0,3014000000.0,1908000000,0.056,2.902,18.495,18.352,10770000000,0.0,109.01,1.034,1.034,3516000000,10068000000.0,32294000000.0,32294000000.0,0.0,0.084,0.169,0.209,0.094,62000000.0,12571000000.0,1.0,306410446,306410446,,105.395,18583000000,539000000,1093000000.0,1367000000,60.647,991000000
63,FDX,ART,2006-03-31,2006-03-24,2006-02-28,2021-09-21,-5000000,21539000000,20935000000.0,5514000000,16025000000,1.505,35.803,-2431000000.0,1121000000,1121000000,10405000000.0,1686000000.0,1.222,0.972,3088000000,241000000,2847000000,3088000000,0,1516000000.0,0,0.003,0.32,2834000000.0,4350000000.0,0.138,4350000000.0,2834000000.0,2703000000.0,5.56,5.47,5.56,10924000000,10212250000.0,10924000000,36081997710,13.0,8.295,945000000.0,3.097,1.0,21110000000.0,0.67,4159000000,131000000.0,14836000000,14391750000.0,294000000,0,0,0,10615000000,4511000000,6104000000,34114997710,37000000.0,0.0,116000000.0,-973000000.0,-94000000.0,-952000000.0,-2387000000.0,0.0,3376000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,0.0,0.0,0.053,18283000000.0,2827000000.0,1847000000,0.058,3.123,20.234,20.11,10423000000,0.0,111.81,1.083,1.083,3401000000,9528000000.0,31515000000.0,31515000000.0,0.0,0.081,0.165,0.197,0.09,36000000.0,12392000000.0,1.0,305115801,305115801,,103.289,17380000000,535000000,1017000000.0,1272000000,56.962,1003000000
64,FDX,ART,2005-12-31,2005-12-22,2005-11-30,2021-09-21,-16000000,21211000000,20644000000.0,5292000000,15919000000,1.494,34.25,-2387000000.0,786000000,786000000,10129000000.0,1575000000.0,1.105,1.038,3306000000,493000000,2813000000,3306000000,0,1493000000.0,0,0.003,0.31,2671000000.0,4164000000.0,0.135,4164000000.0,2671000000.0,2534000000.0,5.2,5.12,5.2,10408000000,9761750000.0,10408000000,34205757788,13.0,8.215,626000000.0,2.06,1.0,20722000000.0,0.672,4107000000,137000000.0,14833000000,14096250000.0,278000000,0,0,0,10803000000,4791000000,6012000000,31685757788,-153000000.0,0.0,91000000.0,-820000000.0,-90000000.0,-821000000.0,-2345000000.0,0.0,3013000000.0,0.0,1575000000.0,1575000000.0,1575000000.0,0.0,0.0,0.051,18056000000.0,2666000000.0,1859000000,0.06,3.044,20.118,20.052,10275000000,0.0,104.27,1.027,1.027,3546000000,9125000000.0,30851000000.0,30851000000.0,0.0,0.076,0.161,0.189,0.087,36000000.0,12256000000.0,1.0,303881824,303881824,,101.523,17104000000,520000000,959000000.0,1251000000,56.285,501000000
65,FDX,ART,2005-09-30,2005-09-23,2005-08-31,2021-09-21,-12000000,20586000000,20350500000.0,5246000000,15340000000,1.479,32.765,-2512000000.0,1051000000,1051000000,9735000000.0,1458000000.0,1.159,1.073,3332000000,295000000,3037000000,3332000000,0,1470000000.0,0,0.004,0.3,2473000000.0,3943000000.0,0.131,3943000000.0,2473000000.0,2328000000.0,4.83,4.74,4.83,9929000000,9358750000.0,9929000000,27463536579,11.0,6.965,651000000.0,2.148,1.0,20360000000.0,0.677,4183000000,145000000.0,14159000000,13865500000.0,251000000,0,0,0,10657000000,4525000000,6132000000,25182536579,-337000000.0,-122000000.0,87000000.0,-873000000.0,-87000000.0,-873000000.0,-2627000000.0,0.0,3163000000.0,0.0,1458000000.0,1458000000.0,1458000000.0,0.0,0.0,0.048,17884000000.0,2476000000.0,1705000000,0.062,2.536,17.272,17.205,9980000000,0.0,83.1,0.837,0.837,3270000000,8678000000.0,30095000000.0,30095000000.0,0.0,0.072,0.156,0.178,0.082,36000000.0,12105000000.0,1.0,303038948,303038948,,99.311,16403000000,510000000,870000000.0,1149000000,54.128,721000000
66,FDX,ART,2005-06-30,2005-07-14,2005-05-31,2021-09-21,-17000000,20404000000,20048750000.0,5269000000,15135000000,1.465,31.682,-2236000000.0,1039000000,1039000000,9246000000.0,1449000000.0,1.113,1.128,3328000000,369000000,2959000000,3328000000,0,1462000000.0,0,0.003,0.29,2473000000.0,3935000000.0,0.134,3935000000.0,2473000000.0,2313000000.0,4.81,4.72,4.81,9588000000,8973750000.0,9588000000,27528350757,11.0,6.996,881000000.0,2.911,1.0,20117000000.0,0.685,4220000000,160000000.0,13739000000,13688750000.0,250000000,0,0,0,10816000000,4734000000,6082000000,25239350757,-7000000.0,-122000000.0,99000000.0,-791000000.0,-84000000.0,-776000000.0,-2348000000.0,0.0,3117000000.0,0.0,1449000000.0,1449000000.0,1449000000.0,0.0,0.0,0.049,17646000000.0,2471000000.0,1739000000,0.06,2.632,17.418,17.339,9643000000,0.0,83.4,0.86,0.86,3297000000,8363000000.0,29363000000.0,29363000000.0,0.0,0.072,0.161,0.181,0.084,36000000.0,11963000000.0,1.0,302630105,302630105,,97.026,16184000000,510000000,864000000.0,1206000000,53.478,535000000
67,FDX,ART,2005-03-31,2005-03-18,2005-02-28,2021-09-21,-6000000,20375000000,19731250000.0,5272000000,15103000000,1.454,30.198,-2040000000.0,1084000000,1084000000,8841000000.0,1413000000.0,1.018,1.234,3907000000,973000000,2934000000,3907000000,0,1456000000.0,0,0.003,0.28,2416000000.0,3872000000.0,0.135,3872000000.0,2416000000.0,2245000000.0,4.7,4.62,4.7,9122000000,8585750000.0,9122000000,31861390731,13.0,8.229,1208000000.0,3.999,1.0,19848000000.0,0.692,4364000000,171000000.0,13654000000,13615500000.0,245000000,0,0,0,11253000000,5180000000,6073000000,29038390731,609000000.0,-122000000.0,113000000.0,-522000000.0,-81000000.0,-492000000.0,-2147000000.0,0.0,3248000000.0,0.0,1413000000.0,1413000000.0,1413000000.0,0.0,0.0,0.049,17432000000.0,2416000000.0,1685000000,0.06,3.183,20.551,20.453,9391000000,0.0,96.13,1.012,1.012,3188000000,7939000000.0,28689000000.0,28689000000.0,0.0,0.072,0.165,0.177,0.084,43000000.0,11826000000.0,1.0,302074178,302074178,,94.973,16011000000,554000000,832000000.0,1216000000,53.004,92000000
68,FDX,ART,2004-12-31,2004-12-17,2004-11-30,2021-09-21,-3000000,20037000000,19224750000.0,5133000000,14904000000,1.426,29.192,-1838000000.0,939000000,939000000,8371000000.0,1303000000.0,1.045,1.278,4017000000,775000000,3242000000,4017000000,0,1428000000.0,0,0.003,0.27,2238000000.0,3666000000.0,0.134,3666000000.0,2238000000.0,2065000000.0,4.34,4.27,4.34,8796000000,8205500000.0,8796000000,33212764875,15.0,9.06,1161000000.0,3.853,1.0,19041000000.0,0.695,4291000000,173000000.0,13910000000,13554250000.0,256000000,0,0,0,11241000000,4914000000,6327000000,30134764875,-91000000.0,-2532000000.0,97000000.0,1250000000.0,-78000000.0,1268000000.0,-4358000000.0,0.0,2999000000.0,0.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.048,16805000000.0,2236000000.0,1703000000,0.062,3.426,23.127,23.044,9346000000,0.0,100.01,1.099,1.099,3251000000,7643000000.0,27412000000.0,27412000000.0,0.0,0.068,0.159,0.165,0.082,43000000.0,11449000000.0,1.0,301317517,301317517,,90.974,15746000000,527000000,762000000.0,1176000000,52.257,219000000
69,FDX,ART,2004-09-30,2004-09-24,2004-08-31,2021-09-21,-38000000,19379000000,18269000000.0,5271000000,14108000000,1.423,27.91,-1366000000.0,1388000000,1388000000,7788000000.0,1040000000.0,1.132,1.31,4090000000,830000000,3260000000,4090000000,0,1401000000.0,0,0.003,0.26,1827000000.0,3228000000.0,0.124,3228000000.0,1827000000.0,1657000000.0,3.47,3.42,3.47,8389000000,7859000000.0,8389000000,28127305204,15.0,8.714,1818000000.0,6.048,1.0,18210000000.0,0.7,3971000000,170000000.0,13452000000,13356000000.0,244000000,0,0,0,10990000000,4658000000,6332000000,25425305204,682000000.0,-2410000000.0,34000000.0,1298000000.0,-72000000.0,1260000000.0,-3762000000.0,0.0,3184000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.04,16391000000.0,1819000000.0,1481000000,0.075,3.031,24.447,24.378,9092000000,0.0,84.59,0.978,0.978,2965000000,7310000000.0,25998000000.0,25998000000.0,0.0,0.057,0.132,0.137,0.07,43000000.0,11078000000.0,1.0,300571051,300571051,,86.495,15408000000,528000000,617000000.0,1198000000,51.262,613000000
70,FDX,ART,2004-06-30,2004-07-21,2004-05-31,2021-09-21,-46000000,19134000000,17290500000.0,4970000000,14164000000,1.429,26.787,-1271000000.0,1046000000,1046000000,7329000000.0,838000000.0,1.05,1.381,4090000000,750000000,3340000000,4090000000,0,1375000000.0,0,0.003,0.24,1455000000.0,2830000000.0,0.115,2830000000.0,1455000000.0,1319000000.0,2.8,2.76,2.8,8036000000,7593500000.0,8036000000,27514759368,19.0,9.723,1749000000.0,5.83,1.0,17381000000.0,0.703,4000000000,136000000.0,13446000000,13240250000.0,249000000,0,0,0,11098000000,4732000000,6366000000,24470759368,508000000.0,-2410000000.0,-64000000.0,1280000000.0,-66000000.0,1150000000.0,-3662000000.0,0.0,3020000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.034,15941000000.0,1440000000.0,1615000000,0.086,3.045,29.201,29.132,9037000000,0.0,81.57,0.99,0.99,3027000000,7001000000.0,24710000000.0,24710000000.0,0.0,0.048,0.11,0.11,0.059,43000000.0,10728000000.0,1.0,299997050,299997050,,82.367,15134000000,489000000,481000000.0,1181000000,50.447,238000000
71,FDX,ART,2004-06-30,2004-07-16,2004-05-31,2021-09-21,-46000000,19134000000,17290500000.0,4970000000,14164000000,1.429,26.787,-1271000000.0,1046000000,1046000000,7329000000.0,838000000.0,1.05,1.381,4090000000,750000000,3340000000,4090000000,0,1375000000.0,0,0.003,0.24,1455000000.0,2830000000.0,0.115,2830000000.0,1455000000.0,1319000000.0,2.8,2.76,2.8,8036000000,7593500000.0,8036000000,27283761640,19.0,9.641,1749000000.0,5.83,1.0,17381000000.0,0.703,4000000000,136000000.0,13446000000,13240250000.0,249000000,0,0,0,11098000000,4732000000,6366000000,24239761640,508000000.0,-2410000000.0,-64000000.0,1280000000.0,-66000000.0,1150000000.0,-3662000000.0,0.0,3020000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.034,15941000000.0,1440000000.0,1615000000,0.086,3.016,28.926,28.857,9037000000,0.0,80.8,0.981,0.981,3027000000,7001000000.0,24710000000.0,24710000000.0,0.0,0.048,0.11,0.11,0.059,43000000.0,10728000000.0,1.0,299997050,299997050,,82.367,15134000000,489000000,481000000.0,1181000000,50.447,238000000
72,FDX,ART,2004-03-31,2004-03-18,2004-02-29,2021-09-21,-17000000,18349000000,16353250000.0,4365000000,13984000000,1.437,25.445,-1229000000.0,475000000,475000000,6962000000.0,706000000.0,0.77,1.414,4437000000,2077000000,2360000000,4437000000,0,1350000000.0,0,0.003,0.22,1233000000.0,2583000000.0,0.11,2583000000.0,1233000000.0,1127000000.0,2.37,2.32,2.37,7601000000,7406500000.0,7601000000,25463847101,21.0,9.858,1468000000.0,4.914,1.0,16537000000.0,0.704,3236000000,106000000.0,13409000000,13111750000.0,256000000,0,0,0,10748000000,5666000000,5082000000,21501847101,289000000.0,-2388000000.0,-144000000.0,1419000000.0,-63000000.0,1216000000.0,-3624000000.0,0.0,2697000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.03,15290000000.0,1247000000.0,1464000000,0.093,2.829,30.456,30.371,9007000000,0.0,71.98,0.915,0.915,3000000000,6610000000.0,23499000000.0,23499000000.0,0.0,0.043,0.095,0.094,0.052,0.0,10263000000.0,1.0,298719743,298719743,,78.666,15113000000,428000000,421000000.0,901000000,50.593,-1301000000
73,FDX,ART,2003-12-31,2003-12-19,2003-11-30,2021-09-21,-20000000,16214000000,15477500000.0,4559000000,11655000000,1.485,24.834,-1231000000.0,1030000000,1030000000,6799000000.0,646000000.0,1.227,1.188,2712000000,332000000,2380000000,2712000000,0,2021000000.0,0,0.003,0.21,1129000000.0,3150000000.0,0.137,3150000000.0,1129000000.0,1030000000.0,2.17,2.13,2.17,7410000000,7263250000.0,7410000000,22398810840,20.0,7.111,761000000.0,2.55,1.0,16183000000.0,0.704,1063000000,99000000.0,13117000000,12908000000.0,221000000,0,0,0,8804000000,3716000000,5088000000,20716810840,511000000.0,11000000.0,-162000000.0,-53000000.0,-60000000.0,-272000000.0,-1209000000.0,0.0,1992000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.028,15039000000.0,1144000000.0,1463000000,0.097,2.796,32.069,31.995,8813000000,0.0,69.43,0.901,0.901,2758000000,6439000000.0,22982000000.0,22982000000.0,0.0,0.042,0.089,0.087,0.049,0.0,10078000000.0,1.0,298384140,298384140,,77.022,15151000000,417000000,384000000.0,914000000,50.777,843000000
74,FDX,ART,2003-09-30,2003-09-19,2003-08-31,2021-09-21,-40000000,15465000000,15044750000.0,4093000000,11372000000,1.511,24.563,-1275000000.0,706000000,706000000,6748000000.0,800000000.0,1.263,1.111,2534000000,280000000,2254000000,2534000000,0,1685000000.0,0,0.003,0.2,1371000000.0,3056000000.0,0.134,3056000000.0,1371000000.0,1279000000.0,2.68,2.64,2.68,7327000000,7134750000.0,7327000000,21589939936,16.0,7.065,688000000.0,2.306,1.0,15981000000.0,0.703,1063000000,92000000.0,12989000000,12501500000.0,220000000,0,0,0,8138000000,3241000000,4897000000,19761939936,473000000.0,17000000.0,-140000000.0,-41000000.0,-60000000.0,-240000000.0,-1250000000.0,0.0,1963000000.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,0.035,14593000000.0,1388000000.0,1136000000,0.075,2.697,24.702,24.72,8685000000,0.0,66.25,0.869,0.869,2625000000,6349000000.0,22729000000.0,22729000000.0,0.0,0.053,0.112,0.11,0.06,0.0,9922000000.0,1.0,298293433,298293433,,76.197,14402000000,416000000,479000000.0,917000000,48.281,852000000
75,FDX,ART,2003-06-30,2003-07-17,2003-05-31,2021-09-21,-30000000,15385000000,14679250000.0,3941000000,11444000000,1.532,24.415,-1511000000.0,538000000,538000000,6705000000.0,830000000.0,1.182,1.111,2483000000,308000000,2175000000,2483000000,0,1351000000.0,0,0.003,0.2,1456000000.0,2807000000.0,0.125,2807000000.0,1456000000.0,1338000000.0,2.79,2.74,2.79,7288000000,6967250000.0,7288000000,21085031660,14.0,7.512,360000000.0,1.206,1.0,15782000000.0,0.702,1063000000,118000000.0,12932000000,12143500000.0,228000000,0,0,0,8097000000,3335000000,4762000000,19140031660,207000000.0,22000000.0,-105000000.0,-10000000.0,-60000000.0,-174000000.0,-1490000000.0,0.0,1871000000.0,0.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.037,14311000000.0,1471000000.0,1168000000,0.072,2.626,23.06,22.982,8700000000,0.0,64.12,0.851,0.851,2627000000,6250000000.0,22487000000.0,22487000000.0,0.0,0.057,0.119,0.12,0.065,0.0,9778000000.0,1.0,298503301,298503301,,75.333,14322000000,416000000,508000000.0,882000000,47.979,606000000
76,FDX,ART,2003-03-31,2003-03-21,2003-02-28,2021-09-21,-38000000,14846000000,14286000000.0,3586000000,11260000000,1.545,23.557,-1514000000.0,186000000,186000000,6533000000.0,786000000.0,1.04,1.112,2444000000,481000000,1963000000,2444000000,0,2375000000.0,0,0.003,0.2,1376000000.0,3751000000.0,0.17,3751000000.0,1376000000.0,1258000000.0,2.63,2.6,2.63,7028000000,6781500000.0,7028000000,19340972220,14.0,5.156,180000000.0,0.603,1.0,15540000000.0,0.704,1063000000,118000000.0,12594000000,11731000000.0,229000000,0,0,0,7818000000,3447000000,4371000000,17082972220,-34000000.0,-8000000.0,-90000000.0,-87000000.0,-45000000.0,-229000000.0,-1499000000.0,0.0,1694000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.036,14145000000.0,1395000000.0,1124000000,0.076,2.431,21.734,21.772,8506000000,0.0,57.26,0.774,0.774,2587000000,5971000000.0,22073000000.0,22073000000.0,0.0,0.055,0.116,0.117,0.062,0.0,9679000000.0,1.0,298340416,298340416,,73.986,13783000000,433000000,472000000.0,826000000,46.199,139000000
77,FDX,ART,2002-12-31,2003-01-13,2002-11-30,2021-09-21,-51000000,14483000000,13998750000.0,3963000000,10520000000,1.539,23.106,-1590000000.0,519000000,519000000,6286000000.0,759000000.0,1.232,1.1,1806000000,31000000,1775000000,1806000000,0,1364000000.0,0,0.003,0.15,1340000000.0,2704000000.0,0.125,2704000000.0,1340000000.0,1215000000.0,2.54,2.5,2.54,6896000000,6606250000.0,6896000000,18468529312,14.0,6.83,713000000.0,2.389,1.0,15261000000.0,0.708,1063000000,125000000.0,11491000000,11443250000.0,236000000,0,0,0,7587000000,3216000000,4371000000,17181529312,271000000.0,3000000.0,-135000000.0,-295000000.0,-30000000.0,-458000000.0,-1574000000.0,0.0,2303000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.035,13898000000.0,1363000000.0,1207000000,0.059,2.492,22.637,22.665,8542000000,0.0,57.57,0.797,0.797,2642000000,5853000000.0,21547000000.0,21547000000.0,0.0,0.054,0.115,0.117,0.062,0.0,9461000000.0,1.0,298445880,298445880,,72.197,13420000000,441000000,456000000.0,611000000,44.966,747000000
