None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LHX,MRT,2009-09-30,2009-10-02,2009-10-02,2021-08-25,-31000000.0,4391000000.0,4364500000.0,1797800000.0,2593200000.0,1.154,14.685,-110700000.0,231100000.0,231100000.0,3440400000.0,-138200000.0,1.83,1.286,1202900000.0,25800000.0,1177100000.0,1202900000.0,155800000.0,177300000.0,0.0,0.023,0.82,259300000.0,436600000.0,0.087,436600000.0,259300000.0,200700000.0,0.18,0.19,0.18,1920800000.0,2027125000.0,1920800000.0,5721012440.0,22.0,13.104,653100000.0,4.993,1.0,1595000000.0,0.317,1842100000.0,58600000.0,2538200000.0,2378575000.0,633500000.0,0.0,0.0,0.0,2470200000.0,982500000.0,1487700000.0,4718512440.0,-111100000.0,-744300000.0,-105600000.0,300000000.0,-108700000.0,-14300000.0,-853100000.0,1900000.0,763800000.0,-7500000.0,23700000.0,23700000.0,23700000.0,-318300000.0,-161900000.0,0.005,813800000.0,781200000.0,305500000.0,4.556,2.457,199.093,200.0,532200000.0,0.0,36.0,0.937,0.935,742700000.0,1362300000.0,5035400000.0,5035400000.0,0.0,0.005,0.012,0.109,0.051,44000000.0,813800000.0,1.0,131069790.0,130800000.0,,38.497,2548900000.0,202900000.0,177000000.0,32200000.0,19.487,815300000.0
48,LHX,MRT,2009-06-30,2009-07-03,2009-07-03,2021-08-25,-51400000.0,4465100000.0,4437625000.0,1859400000.0,2605700000.0,1.128,14.118,-121800000.0,281200000.0,281200000.0,3420200000.0,-124600000.0,1.676,1.389,1283700000.0,106400000.0,1177300000.0,1283700000.0,121700000.0,177700000.0,0.0,0.028,0.8,263600000.0,441300000.0,0.088,441300000.0,263600000.0,210800000.0,0.28,0.28,0.28,1869100000.0,2115300000.0,1869100000.0,4189021990.0,16.0,9.492,545000000.0,4.117,1.0,1584800000.0,0.317,1842700000.0,52800000.0,2515200000.0,2304125000.0,607200000.0,0.0,0.0,0.0,2596000000.0,1109700000.0,1486300000.0,3794321990.0,-88800000.0,-745300000.0,-126700000.0,450400000.0,-106600000.0,117100000.0,-864600000.0,2500000.0,666800000.0,-8100000.0,37900000.0,37900000.0,37900000.0,0.0,-162500000.0,0.008,791300000.0,793500000.0,368000000.0,2.857,2.03,100.114,102.357,543200000.0,0.0,28.66,0.758,0.758,770800000.0,1322800000.0,5005000000.0,5005000000.0,0.0,0.009,0.018,0.114,0.053,41900000.0,791300000.0,1.0,132390858.0,132390858.0,,37.805,2622400000.0,223500000.0,172900000.0,0.0,19.808,749700000.0
49,LHX,MRT,2009-03-31,2009-04-03,2009-04-03,2021-08-25,-84500000.0,4332000000.0,4478225000.0,2187500000.0,2144500000.0,0.989,16.423,-134200000.0,452000000.0,452000000.0,2984400000.0,153700000.0,2.194,0.988,846700000.0,19200000.0,827500000.0,846700000.0,170500000.0,173900000.0,0.0,0.025,0.75,606400000.0,780300000.0,0.176,780300000.0,606400000.0,557300000.0,2.34,2.34,2.34,2179300000.0,2216525000.0,2179300000.0,4568254111.0,8.0,5.854,467800000.0,3.525,1.0,1444800000.0,0.326,1514800000.0,49100000.0,2214900000.0,2348175000.0,660700000.0,4000000.0,4000000.0,0.0,2152700000.0,997000000.0,1155700000.0,4074154111.0,160100000.0,-15700000.0,-136300000.0,-49800000.0,-100300000.0,-286400000.0,-140500000.0,9400000.0,602000000.0,-15000000.0,316000000.0,316000000.0,316000000.0,39700000.0,-162300000.0,0.071,632700000.0,812100000.0,339700000.0,0.321,1.869,12.893,13.03,467100000.0,0.0,30.49,0.92,0.913,886300000.0,1679200000.0,4429200000.0,4429200000.0,0.0,0.071,0.143,0.258,0.137,35900000.0,632700000.0,1.0,133622634.0,132700000.0,,33.378,2817200000.0,111700000.0,241300000.0,37100000.0,21.23,1190500000.0
50,LHX,MRT,2008-12-31,2009-01-02,2009-01-02,2021-08-25,-77300000.0,4269900000.0,4526550000.0,2157700000.0,2112200000.0,1.006,16.049,-144800000.0,352700000.0,352700000.0,3105000000.0,164200000.0,2.171,0.996,846800000.0,19100000.0,827700000.0,846800000.0,153200000.0,173700000.0,0.0,0.017,0.7,578200000.0,751900000.0,0.165,751900000.0,578200000.0,527800000.0,2.28,2.26,2.28,2139300000.0,2217300000.0,2139300000.0,5998645752.0,10.0,7.978,407100000.0,3.054,1.0,1448700000.0,0.318,1524100000.0,50400000.0,2246000000.0,2338675000.0,701100000.0,5200000.0,5200000.0,0.0,2130600000.0,993900000.0,1136700000.0,5424045752.0,-18900000.0,-6600000.0,-184200000.0,-147900000.0,-94300000.0,-426300000.0,-132400000.0,19000000.0,551900000.0,-12100000.0,309800000.0,309800000.0,309800000.0,1300000.0,-145600000.0,0.068,680700000.0,768000000.0,386300000.0,0.307,2.535,17.508,17.675,482000000.0,0.0,40.3,1.191,1.18,914300000.0,1629300000.0,4553700000.0,4553700000.0,0.0,0.068,0.14,0.247,0.127,37300000.0,680700000.0,1.0,134591706.0,133300000.0,,34.161,2745800000.0,120100000.0,218000000.0,34700000.0,20.599,1163800000.0
51,LHX,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-25,2100000.0,4683500000.0,4596875000.0,2201300000.0,2482200000.0,0.987,16.966,-145400000.0,342200000.0,342200000.0,3087900000.0,454900000.0,1.952,1.06,916800000.0,88900000.0,827900000.0,916800000.0,131900000.0,172800000.0,0.0,0.014,0.65,726500000.0,899300000.0,0.198,899300000.0,726500000.0,676100000.0,3.41,3.38,3.41,2273500000.0,2234700000.0,2273500000.0,6877171714.0,9.0,7.647,380800000.0,2.842,1.0,1450300000.0,0.32,1890000000.0,50400000.0,2240400000.0,2329725000.0,677200000.0,6300000.0,6300000.0,0.0,2410000000.0,1127700000.0,1282300000.0,6401171714.0,-1400000.0,-17900000.0,-224800000.0,-65900000.0,-87800000.0,-387300000.0,-140100000.0,23200000.0,526200000.0,-200000.0,462700000.0,462700000.0,462700000.0,1300000.0,-7800000.0,0.102,719200000.0,731100000.0,409800000.0,0.191,2.816,13.834,13.988,482900000.0,0.0,47.7,1.411,1.408,981500000.0,1694700000.0,4538200000.0,4538200000.0,0.0,0.101,0.207,0.312,0.16,37000000.0,719200000.0,1.0,134196472.0,134000000.0,,33.867,2793500000.0,121000000.0,213400000.0,88100000.0,20.847,1073600000.0
52,LHX,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-25,26000000.0,4627500000.0,4538700000.0,2052500000.0,2575000000.0,1.013,16.882,-146200000.0,274500000.0,274500000.0,3145600000.0,437000000.0,2.071,1.035,829000000.0,1000000.0,828000000.0,829000000.0,100200000.0,172200000.0,0.0,0.012,0.6,711300000.0,883500000.0,0.192,883500000.0,711300000.0,658200000.0,3.29,3.24,3.29,2274000000.0,2202100000.0,2274000000.0,7495769588.0,11.0,8.484,409300000.0,3.039,1.0,1450500000.0,0.316,1499400000.0,53100000.0,2691400000.0,2203050000.0,476000000.0,19300000.0,19300000.0,0.0,2353500000.0,991200000.0,1362300000.0,6893869588.0,1700000.0,-19400000.0,-189400000.0,-138900000.0,-81500000.0,-418600000.0,-134600000.0,31000000.0,555500000.0,-600000.0,444200000.0,444200000.0,444200000.0,0.0,-7200000.0,0.097,746500000.0,704000000.0,309300000.0,0.182,3.032,15.52,15.556,407200000.0,0.0,51.18,1.5,1.5,679900000.0,1660800000.0,4596100000.0,4596100000.0,0.0,0.098,0.202,0.323,0.155,38200000.0,746500000.0,1.0,134698507.0,134698507.0,,34.121,3128100000.0,103900000.0,214000000.0,64900000.0,23.223,1061300000.0
53,LHX,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-25,30000000.0,4525300000.0,4483325000.0,2009100000.0,2516200000.0,1.022,16.214,-139200000.0,291900000.0,291900000.0,3167800000.0,410100000.0,1.95,1.074,893800000.0,60300000.0,833500000.0,893800000.0,142300000.0,171900000.0,0.0,0.012,0.56,641500000.0,813400000.0,0.178,813400000.0,641500000.0,589900000.0,3.08,2.98,3.08,2182400000.0,2109550000.0,2182400000.0,7211709040.0,11.0,8.866,338500000.0,2.515,1.0,1412500000.0,0.308,1920100000.0,51600000.0,2176900000.0,1926500000.0,649300000.0,34500000.0,34500000.0,0.0,2342900000.0,1030200000.0,1312700000.0,6590209040.0,-189900000.0,-417500000.0,-374100000.0,307100000.0,-75300000.0,-151100000.0,-512100000.0,44600000.0,477700000.0,-4400000.0,410100000.0,410100000.0,410100000.0,-133200000.0,0.0,0.09,748000000.0,664500000.0,395900000.0,0.182,3.02,16.07,15.675,481300000.0,0.0,48.28,1.439,1.419,848900000.0,1578600000.0,4580300000.0,4580300000.0,0.0,0.091,0.194,0.333,0.14,39400000.0,748000000.0,1.0,136499773.0,134600000.0,,34.029,2605200000.0,119700000.0,179800000.0,50800000.0,19.355,978900000.0
54,LHX,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-25,55000000.0,4551200000.0,4337200000.0,1960000000.0,2591200000.0,0.997,16.278,-134500000.0,371600000.0,371600000.0,2953000000.0,517000000.0,1.919,1.06,993100000.0,160600000.0,832500000.0,993100000.0,139500000.0,164600000.0,0.0,0.008,0.52,769900000.0,934500000.0,0.216,934500000.0,769900000.0,721700000.0,3.9,3.72,3.9,2208900000.0,2062800000.0,2208900000.0,9224308113.0,12.0,9.871,319100000.0,2.352,1.0,1370100000.0,0.317,1941100000.0,48200000.0,2210200000.0,1752900000.0,613100000.0,63300000.0,63300000.0,0.0,2342300000.0,1021400000.0,1320900000.0,8591908113.0,3700000.0,-384300000.0,-278600000.0,412900000.0,-69900000.0,55500000.0,-500200000.0,18600000.0,453600000.0,-5200000.0,517000000.0,517000000.0,517000000.0,-133200000.0,0.0,0.12,753100000.0,617000000.0,374300000.0,0.133,3.89,16.619,16.074,467400000.0,0.0,62.69,1.987,1.968,808400000.0,1566900000.0,4323100000.0,4323100000.0,0.0,0.119,0.251,0.439,0.178,36300000.0,753100000.0,1.0,137053886.0,135700000.0,,31.858,2610100000.0,103600000.0,204700000.0,43700000.0,19.234,938600000.0
55,LHX,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-25,45700000.0,4450800000.0,4007850000.0,1870100000.0,2580700000.0,1.003,16.162,-126600000.0,343600000.0,343600000.0,2728500000.0,496700000.0,1.327,1.077,976000000.0,567900000.0,408100000.0,976000000.0,123900000.0,149800000.0,0.0,0.008,0.48,737900000.0,887700000.0,0.221,887700000.0,737900000.0,693700000.0,3.77,3.56,3.77,2143100000.0,1960000000.0,2143100000.0,8701308586.0,12.0,9.802,329000000.0,2.481,1.0,1293100000.0,0.322,1939700000.0,44200000.0,1733700000.0,1593075000.0,612200000.0,50300000.0,50300000.0,0.0,2307700000.0,1409800000.0,897900000.0,7940908586.0,47500000.0,-373000000.0,-254500000.0,400200000.0,-64100000.0,81600000.0,-486100000.0,13500000.0,455600000.0,-3600000.0,496700000.0,496700000.0,496700000.0,-133200000.0,0.0,0.124,704200000.0,588900000.0,329000000.0,0.127,3.705,15.987,15.329,460700000.0,0.0,57.79,1.975,1.905,758100000.0,1511500000.0,4021600000.0,4021600000.0,0.0,0.124,0.253,0.463,0.183,38900000.0,704200000.0,1.0,137409735.0,132600000.0,,30.329,2511100000.0,105900000.0,197000000.0,86300000.0,18.937,460300000.0
56,LHX,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-25,18600000.0,4406000000.0,3692750000.0,1896100000.0,2509900000.0,1.012,14.178,-129100000.0,368300000.0,368300000.0,2519800000.0,480400000.0,1.157,1.314,1128700000.0,719800000.0,408900000.0,1128700000.0,128500000.0,135200000.0,0.0,0.008,0.44,690200000.0,825400000.0,0.221,825400000.0,690200000.0,651300000.0,3.63,3.43,3.63,1903800000.0,1858900000.0,1903800000.0,7573537333.0,11.0,9.176,313900000.0,2.338,1.0,1218100000.0,0.326,1943100000.0,38900000.0,1585200000.0,1553125000.0,556800000.0,60900000.0,60900000.0,0.0,2502200000.0,1638100000.0,864100000.0,7325037333.0,187000000.0,-371500000.0,-215600000.0,402700000.0,-58200000.0,128900000.0,-382900000.0,117700000.0,443000000.0,-2000000.0,480400000.0,480400000.0,480400000.0,-133200000.0,0.0,0.129,656700000.0,561400000.0,350000000.0,0.121,3.848,15.248,15.028,459200000.0,0.0,54.55,1.96,1.96,748500000.0,1472500000.0,3737900000.0,3737900000.0,0.0,0.13,0.258,0.444,0.185,28700000.0,656700000.0,1.0,134281161.0,134281161.0,,27.836,2462900000.0,94300000.0,170900000.0,126000000.0,18.341,258000000.0
57,LHX,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-25,-2300000.0,3940800000.0,3376825000.0,1787900000.0,2152900000.0,1.193,15.003,-152900000.0,481800000.0,481800000.0,2699200000.0,477900000.0,1.508,0.975,730300000.0,319300000.0,411000000.0,730300000.0,162100000.0,117900000.0,0.0,0.008,0.41,701800000.0,819700000.0,0.204,819700000.0,701800000.0,661800000.0,3.6,3.4,3.6,1995400000.0,1798475000.0,1995400000.0,7163114985.0,10.0,8.739,289600000.0,2.177,1.0,1328600000.0,0.33,1520800000.0,40000000.0,1482500000.0,1606750000.0,523000000.0,40800000.0,40800000.0,0.0,1945400000.0,1186000000.0,759400000.0,6831814985.0,289000000.0,-32900000.0,-42800000.0,-3900000.0,-54900000.0,-101600000.0,-58500000.0,127300000.0,442500000.0,6600000.0,477900000.0,477900000.0,477900000.0,0.0,0.0,0.119,793300000.0,535300000.0,279100000.0,0.114,3.424,14.295,14.153,451200000.0,0.0,50.95,1.696,1.682,635400000.0,1563300000.0,4027800000.0,4027800000.0,0.0,0.142,0.266,0.437,0.174,37700000.0,793300000.0,1.0,134088616.0,133000000.0,,30.284,2420000000.0,112000000.0,183900000.0,80100000.0,18.195,601900000.0
58,LHX,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-25,5600000.0,3233800000.0,3153225000.0,1514200000.0,1719600000.0,1.217,13.527,-154500000.0,367900000.0,367900000.0,2568200000.0,335500000.0,1.751,0.799,699200000.0,149200000.0,550000000.0,699200000.0,154300000.0,105100000.0,0.0,0.008,0.38,534000000.0,639100000.0,0.167,639100000.0,534000000.0,494400000.0,2.52,2.4,2.52,1797700000.0,1697750000.0,1797700000.0,6554597407.0,12.0,10.256,250000000.0,1.881,1.0,1268300000.0,0.331,1129300000.0,39600000.0,1570900000.0,1641575000.0,501100000.0,0.0,0.0,0.0,1436100000.0,864900000.0,571200000.0,6150797407.0,146400000.0,-66100000.0,-39400000.0,-9800000.0,-50800000.0,-100000000.0,-164000000.0,56600000.0,404500000.0,5900000.0,335500000.0,335500000.0,335500000.0,0.0,0.0,0.087,725700000.0,542600000.0,220600000.0,0.151,3.421,18.333,18.198,404000000.0,0.0,45.86,1.603,1.589,541300000.0,1380000000.0,3836500000.0,3836500000.0,0.0,0.106,0.198,0.325,0.139,30300000.0,725700000.0,1.0,134121182.0,132900000.0,,28.868,2104500000.0,111000000.0,158900000.0,52400000.0,15.835,649300000.0
59,LHX,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-25,17100000.0,3190400000.0,3066225000.0,1462900000.0,1727500000.0,1.194,13.083,-157400000.0,296100000.0,296100000.0,2490100000.0,271500000.0,1.662,0.835,699900000.0,149900000.0,550000000.0,699900000.0,125000000.0,101900000.0,0.0,0.008,0.35,451700000.0,553600000.0,0.151,553600000.0,451700000.0,411800000.0,2.04,1.95,2.04,1738700000.0,1629225000.0,1738700000.0,6475170449.0,14.0,11.696,145500000.0,1.095,1.0,1171800000.0,0.32,1140000000.0,39900000.0,1573900000.0,1651250000.0,498900000.0,0.0,0.0,0.0,1451700000.0,880300000.0,571400000.0,5955370449.0,-299600000.0,-509600000.0,-18600000.0,-5200000.0,-46800000.0,-70600000.0,-533600000.0,133400000.0,302900000.0,1700000.0,271500000.0,271500000.0,271500000.0,0.0,0.0,0.074,712000000.0,459800000.0,231300000.0,0.172,3.425,21.935,21.809,403200000.0,0.0,44.49,1.626,1.615,566500000.0,1316400000.0,3661900000.0,3661900000.0,0.0,0.089,0.167,0.274,0.123,18600000.0,712000000.0,1.0,133858630.0,132900000.0,,27.554,2050400000.0,107500000.0,140300000.0,87100000.0,15.428,582600000.0
60,LHX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,11700000.0,3142300000.0,2970250000.0,1438900000.0,1703400000.0,1.17,12.379,-146400000.0,181300000.0,181300000.0,2385800000.0,237900000.0,2.004,0.891,701100000.0,1600000.0,699500000.0,701100000.0,129300000.0,94800000.0,0.0,0.008,0.32,417300000.0,512100000.0,0.147,512100000.0,417300000.0,380800000.0,1.79,1.71,1.79,1662100000.0,1568350000.0,1662100000.0,5947322589.0,14.0,11.614,187800000.0,1.399,1.0,1089000000.0,0.313,1144500000.0,36500000.0,1799700000.0,1640100000.0,468900000.0,123100000.0,123100000.0,0.0,1480200000.0,717900000.0,762300000.0,5573422589.0,-196300000.0,-509600000.0,-11100000.0,290200000.0,-42700000.0,236400000.0,-768600000.0,-112600000.0,334200000.0,1700000.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.068,682300000.0,406700000.0,235600000.0,0.179,3.353,23.428,23.19,393400000.0,0.0,41.51,1.604,1.604,560600000.0,1252800000.0,3474800000.0,3474800000.0,0.0,0.08,0.152,0.254,0.12,18600000.0,682300000.0,1.0,134266986.0,134266986.0,,25.88,1997800000.0,105000000.0,142900000.0,66700000.0,14.879,721000000.0
61,LHX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-600000.0,3046400000.0,2799025000.0,1448900000.0,1597500000.0,1.181,11.956,-124800000.0,335500000.0,335500000.0,2320200000.0,214000000.0,2.02,0.913,709400000.0,9800000.0,699600000.0,709400000.0,160100000.0,84700000.0,0.0,0.006,0.3,375800000.0,460500000.0,0.139,460500000.0,375800000.0,343300000.0,1.61,1.54,1.61,1592500000.0,1512600000.0,1592500000.0,6768845248.0,18.0,14.699,250400000.0,1.88,1.0,984100000.0,0.298,1081100000.0,32500000.0,1621800000.0,1496725000.0,468200000.0,0.0,0.0,0.0,1453900000.0,717400000.0,736500000.0,6338145248.0,113200000.0,-443500000.0,-6200000.0,300400000.0,-39900000.0,254300000.0,-515100000.0,53200000.0,375200000.0,-1200000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.065,617900000.0,366200000.0,173800000.0,0.186,3.98,29.618,29.373,343800000.0,0.0,47.29,1.918,1.906,547400000.0,1201400000.0,3304300000.0,3304300000.0,0.0,0.076,0.141,0.251,0.114,0.0,617900000.0,1.0,134027178.0,133200000.0,,24.807,1965300000.0,106500000.0,129300000.0,81500000.0,14.755,731500000.0
62,LHX,MRT,2005-12-31,2005-12-30,2005-12-30,2021-08-25,-400000.0,2885800000.0,2630850000.0,1293600000.0,1592200000.0,1.215,11.464,-113100000.0,278100000.0,278100000.0,2279500000.0,197300000.0,2.086,0.894,708800000.0,9000000.0,699800000.0,708800000.0,155000000.0,83800000.0,0.0,0.007,0.28,343700000.0,427500000.0,0.134,427500000.0,343700000.0,315200000.0,1.49,1.42,1.49,1523600000.0,1466775000.0,1523600000.0,5728317762.0,17.0,13.4,247000000.0,1.859,1.0,915800000.0,0.287,1086900000.0,28500000.0,1609600000.0,1411525000.0,411300000.0,0.0,0.0,0.0,1362200000.0,620000000.0,742200000.0,5753617762.0,187100000.0,-444400000.0,-11900000.0,297100000.0,-37200000.0,248000000.0,-417800000.0,139700000.0,360100000.0,-3200000.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.062,580000000.0,335800000.0,155600000.0,0.188,3.776,29.162,28.866,331700000.0,0.0,43.01,1.801,1.789,501500000.0,1147800000.0,3195300000.0,3195300000.0,0.0,0.075,0.135,0.243,0.108,0.0,580000000.0,1.0,133773954.0,132900000.0,,24.043,1798900000.0,113600000.0,117900000.0,50000000.0,13.536,673600000.0
63,LHX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,2300000.0,2806500000.0,2490775000.0,1665900000.0,1140600000.0,1.241,11.285,-100400000.0,729100000.0,729100000.0,2214100000.0,212400000.0,2.852,0.877,703800000.0,3800000.0,700000000.0,703800000.0,141200000.0,84300000.0,0.0,0.006,0.26,343500000.0,427800000.0,0.138,427800000.0,343500000.0,319100000.0,1.6,1.53,1.6,1495200000.0,1425025000.0,1495200000.0,5595243854.0,16.0,13.079,314700000.0,2.375,1.0,876800000.0,0.284,667700000.0,24400000.0,1529300000.0,1327675000.0,240500000.0,0.0,0.0,0.0,1311300000.0,584200000.0,727100000.0,5567243854.0,243400000.0,-363700000.0,-39600000.0,289700000.0,-34500000.0,215600000.0,-388600000.0,75500000.0,415100000.0,1300000.0,212400000.0,212400000.0,212400000.0,0.0,0.0,0.069,536500000.0,340300000.0,162100000.0,0.163,3.723,26.211,26.125,306400000.0,0.0,41.8,1.801,1.792,610800000.0,1128500000.0,3090900000.0,3090900000.0,0.0,0.085,0.149,0.259,0.111,0.0,536500000.0,1.0,133187652.0,132500000.0,,23.328,2138800000.0,96900000.0,106700000.0,57900000.0,16.142,1081700000.0
64,LHX,MRT,2005-06-30,2005-07-01,2005-07-01,2021-08-25,-3300000.0,2457400000.0,2345275000.0,1315400000.0,1142000000.0,1.279,10.774,-98800000.0,377600000.0,377600000.0,2181600000.0,202200000.0,2.229,0.708,405600000.0,4200000.0,401400000.0,405600000.0,139000000.0,78800000.0,0.0,0.008,0.24,322400000.0,401200000.0,0.134,401200000.0,322400000.0,298400000.0,1.52,1.46,1.52,1439100000.0,1382875000.0,1439100000.0,4363748537.0,14.0,10.877,240000000.0,1.797,1.0,819000000.0,0.273,669000000.0,24000000.0,1226200000.0,1273925000.0,347800000.0,0.0,0.0,0.0,1018300000.0,590200000.0,428100000.0,4235648537.0,-53900000.0,-427300000.0,-36600000.0,-8400000.0,-31900000.0,-76900000.0,-316700000.0,209400000.0,338800000.0,900000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.067,497800000.0,321200000.0,163700000.0,0.158,2.943,20.948,20.862,307800000.0,0.0,31.71,1.412,1.412,507600000.0,1093700000.0,3000600000.0,3000600000.0,0.0,0.086,0.146,0.253,0.107,0.0,497800000.0,1.0,133574536.0,133574536.0,,22.464,1788400000.0,96000000.0,96200000.0,31800000.0,13.389,725200000.0
65,LHX,MRT,2005-03-31,2005-04-01,2005-04-01,2021-08-25,3800000.0,2373700000.0,2287375000.0,1248800000.0,1124900000.0,1.268,10.611,-100000000.0,275600000.0,275600000.0,2133200000.0,179200000.0,2.278,0.684,403700000.0,2300000.0,401400000.0,403700000.0,149200000.0,79800000.0,0.0,0.007,0.23,284900000.0,364700000.0,0.126,364700000.0,284900000.0,260800000.0,1.35,1.3,1.35,1409200000.0,1342800000.0,1409200000.0,4509774965.0,16.0,12.366,180500000.0,1.359,1.0,768300000.0,0.265,672700000.0,24100000.0,1281000000.0,1275725000.0,236200000.0,0.0,0.0,0.0,964500000.0,548100000.0,416400000.0,4334674965.0,-329200000.0,-382600000.0,-32100000.0,-8000000.0,-30700000.0,-70800000.0,-540000000.0,-57400000.0,280500000.0,1100000.0,179200000.0,179200000.0,179200000.0,-5100000.0,0.0,0.062,486000000.0,282300000.0,132600000.0,0.17,3.076,24.189,24.119,303000000.0,0.0,32.56,1.494,1.49,623700000.0,1056600000.0,2901500000.0,2901500000.0,0.0,0.078,0.133,0.223,0.098,0.0,486000000.0,1.0,133128838.0,132800000.0,,21.849,1701000000.0,118800000.0,81600000.0,15000000.0,12.809,700700000.0
66,LHX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,9100000.0,2325500000.0,2242850000.0,1196400000.0,1129100000.0,1.241,10.208,-88500000.0,230400000.0,230400000.0,2078500000.0,158900000.0,2.164,0.714,405500000.0,4100000.0,401400000.0,405500000.0,154500000.0,72500000.0,0.0,0.007,0.22,253600000.0,326100000.0,0.117,326100000.0,253600000.0,229700000.0,1.2,1.16,1.2,1356600000.0,1304000000.0,1356600000.0,3993561880.0,16.0,12.246,164000000.0,1.234,1.0,704900000.0,0.253,673600000.0,23900000.0,1274200000.0,1278350000.0,229700000.0,0.0,0.0,0.0,968900000.0,552800000.0,416100000.0,4132961880.0,-333400000.0,-381700000.0,-30000000.0,-5800000.0,-29300000.0,-65100000.0,-525000000.0,-54800000.0,252500000.0,4200000.0,158900000.0,158900000.0,158900000.0,-5200000.0,0.0,0.057,453600000.0,251300000.0,149800000.0,0.183,3.047,26.01,25.746,299300000.0,0.0,30.895,1.485,1.475,622800000.0,1008800000.0,2783400000.0,2783400000.0,0.0,0.071,0.122,0.198,0.091,0.0,453600000.0,1.0,133774458.0,132900000.0,,20.944,1651900000.0,126700000.0,70800000.0,14700000.0,12.43,643600000.0
67,LHX,MRT,2004-09-30,2004-10-01,2004-10-01,2021-08-25,-2600000.0,2224500000.0,2192100000.0,1482600000.0,741900000.0,1.204,10.012,-85200000.0,548300000.0,548300000.0,1978700000.0,146900000.0,3.011,0.677,408900000.0,7500000.0,401400000.0,408900000.0,117300000.0,61400000.0,0.0,0.007,0.21,232100000.0,293500000.0,0.111,293500000.0,232100000.0,207900000.0,1.11,1.07,1.11,1326600000.0,1270750000.0,1326600000.0,3505740076.0,15.0,11.945,131700000.0,0.994,1.0,661400000.0,0.251,278400000.0,24200000.0,1314300000.0,1285825000.0,231400000.0,14500000.0,14500000.0,0.0,897900000.0,492400000.0,405500000.0,3721940076.0,-28200000.0,-18900000.0,-22600000.0,-26100000.0,-28000000.0,-76700000.0,-169800000.0,-65700000.0,216900000.0,1400000.0,146900000.0,146900000.0,146900000.0,-6600000.0,0.0,0.056,430400000.0,231000000.0,114200000.0,0.189,2.806,25.337,25.279,290400000.0,0.0,28.06,1.41,1.408,589200000.0,999700000.0,2640100000.0,2640100000.0,0.0,0.067,0.116,0.181,0.088,0.0,430400000.0,1.0,132642198.0,132500000.0,,19.925,1946100000.0,115500000.0,61000000.0,10400000.0,14.688,990200000.0
