None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LHX,ART,2009-09-30,2009-10-28,2009-10-02,2021-08-25,-31000000,4391000000,4364500000.0,1797800000,2593200000,1.109,14.574,-110700000.0,231100000,231100000,3303900000.0,23700000.0,1.83,1.286,1202900000,25800000,1177100000,1202900000,155800000,177300000.0,0,0.02,0.82,249400000.0,426700000.0,0.088,426700000.0,249400000.0,191500000.0,0.19,0.18,0.19,1920800000,2027125000.0,1920800000,6459134844,26.0,15.137,653100000.0,4.955,1.0,1536400000.0,0.317,1842100000,57900000.0,2538200000,2378575000.0,633500000,0,0,0,2470200000,982500000,1487700000,5487334844,-111100000.0,-744300000.0,-105600000.0,300000000.0,-108700000.0,-14300000.0,-853100000.0,1900000.0,763800000.0,-7500000.0,23700000.0,23700000.0,23700000.0,274500000.0,0.0,0.005,763100000.0,773300000.0,305500000,4.316,2.857,231.533,219.263,532200000,0.0,41.66,1.134,1.134,742700000,1362300000,4840300000.0,4840300000.0,0.0,0.005,0.012,0.105,0.052,44000000.0,763100000.0,1.0,131717111,131800000,,36.725,2548900000,202900000,167800000.0,32200000,19.339,815300000
48,LHX,ART,2009-06-30,2009-08-31,2009-07-03,2021-08-25,-51400000,4465100000,4437625000.0,1859400000,2605700000,1.128,14.26,-121800000.0,281200000,281200000,3420200000.0,37900000.0,1.676,1.389,1283700000,106400000,1177300000,1283700000,121700000,177700000.0,0,0.023,0.8,263600000.0,441300000.0,0.088,441300000.0,263600000.0,210800000.0,0.29,0.28,0.29,1869100000,2115300000.0,1869100000,5554553807,21.0,12.587,545000000.0,4.158,1.0,1584800000.0,0.317,1842700000,52800000.0,2515200000,2304125000.0,607200000,3300000,3300000,0,2596000000,1109700000,1486300000,4552053807,-88800000.0,-745300000.0,-126700000.0,450400000.0,-106600000.0,117100000.0,-864600000.0,2500000.0,666800000.0,-8100000.0,37900000.0,37900000.0,37900000.0,274500000.0,0.0,0.008,791300000.0,793500000.0,368000000,2.759,2.435,120.107,119.759,543200000,0.0,34.73,0.91,0.91,770800000,1322800000,5005000000.0,5005000000.0,0.0,0.009,0.018,0.114,0.053,41900000.0,791300000.0,1.0,131069790,131069790,,38.186,2622400000,223500000,172900000.0,0,20.008,749700000
49,LHX,ART,2009-03-31,2009-05-12,2009-04-03,2021-08-25,-84500000,4332000000,4461000000.0,2187500000,2144500000,1.275,16.51,-134200000.0,452000000,452000000,3931900000.0,316000000.0,2.194,0.988,846700000,19200000,827500000,846700000,170500000,173900000.0,0,0.026,0.75,636600000.0,810500000.0,0.143,810500000.0,636600000.0,582700000.0,2.38,2.36,2.38,2179300000,2216525000.0,2179300000,4269780414,7.0,5.268,467400000.0,3.541,1.0,1754100000.0,0.308,1514800000,53900000.0,2214900000,2206650000.0,660700000,4000000,4000000,0,2152700000,997000000,1155700000,3875080414,160100000.0,-15700000.0,-135900000.0,-49800000.0,-100300000.0,-286000000.0,-140500000.0,9400000.0,601600000.0,-15000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.056,987200000.0,766900000.0,339700000,0.315,1.778,12.263,12.298,467100000,0.0,29.27,0.682,0.68,886300000,1679200000,5686000000.0,5686000000.0,0.0,0.071,0.143,0.288,0.112,35900000.0,987200000.0,1.0,132390858,132000000,,43.076,2817200000,111700000,266700000.0,37100000,21.342,1190500000
50,LHX,ART,2008-12-31,2009-02-10,2009-01-02,2021-08-25,-77300000,4269900000,4509325000.0,2157700000,2112200000,1.254,16.146,-144800000.0,352700000,352700000,3913500000.0,309800000.0,2.171,0.996,846800000,19100000,827700000,846800000,153200000,173700000.0,0,0.016,0.7,604000000.0,777700000.0,0.138,777700000.0,604000000.0,549600000.0,2.31,2.28,2.31,2139300000,2217300000.0,2139300000,6233192130,10.0,8.015,406000000.0,3.064,1.0,1740400000.0,0.308,1524100000,54400000.0,2246000000,2197150000.0,701100000,5200000,5200000,0,2130600000,993900000,1136700000,5739092130,-18900000.0,-6600000.0,-183100000.0,-147900000.0,-94300000.0,-425200000.0,-132400000.0,19000000.0,550800000.0,-12100000.0,309800000.0,309800000.0,309800000.0,0.0,0.0,0.055,983500000.0,756900000.0,386300000,0.303,2.683,18.525,18.593,482000000,0.0,42.95,1.015,1.007,914300000,1629300000,5653900000.0,5653900000.0,0.0,0.069,0.14,0.275,0.107,37300000.0,983500000.0,1.0,133622634,132500000,,42.671,2745800000,120100000,239800000.0,34700000,20.723,1163800000
51,LHX,ART,2008-09-30,2008-11-04,2008-09-26,2021-08-25,2100000,4683500000,4579650000.0,2201300000,2482200000,1.19,17.081,-145400000.0,342200000,342200000,3760500000.0,462700000.0,1.952,1.06,916800000,88900000,827900000,916800000,131900000,172800000.0,0,0.017,0.65,726500000.0,899300000.0,0.165,899300000.0,726500000.0,672800000.0,3.44,3.4,3.44,2273500000,2234700000.0,2273500000,5651399150,8.0,6.284,378300000.0,2.842,1.0,1687700000.0,0.31,1890000000,53700000.0,2240400000,2188200000.0,677200000,6300000,6300000,0,2410000000,1127700000,1282300000,5076799150,-1400000.0,-17900000.0,-222300000.0,-65900000.0,-87800000.0,-384800000.0,-140100000.0,23200000.0,523700000.0,-200000.0,462700000.0,462700000.0,462700000.0,0.0,0.0,0.085,977200000.0,710500000.0,409800000,0.189,2.233,10.972,10.965,482900000,0.0,37.72,0.932,0.922,981500000,1694700000,5448200000.0,5448200000.0,0.0,0.101,0.207,0.332,0.133,47200000.0,977200000.0,1.0,134591706,133100000,,40.933,2793500000,121000000,210100000.0,88100000,20.988,1073600000
52,LHX,ART,2008-06-30,2008-08-26,2008-06-27,2021-08-25,26000000,4558600000,4521475000.0,2046700000,2511900000,1.175,16.945,-146200000.0,370000000,370000000,3681700000.0,444200000.0,2.057,1.005,846000000,14200000,831800000,846000000,146400000,172200000.0,0,0.012,0.6,701400000.0,873600000.0,0.164,873600000.0,701400000.0,645700000.0,3.32,3.26,3.32,2274000000,2202100000.0,2274000000,7440796897,11.0,8.517,404100000.0,3.011,1.0,1629300000.0,0.307,1914300000,55700000.0,2125300000,2061525000.0,610400000,22400000,22400000,0,2284600000,995000000,1289600000,6964796897,1700000.0,-19400000.0,-184200000.0,-138900000.0,-81500000.0,-413400000.0,-134600000.0,31000000.0,550300000.0,-600000.0,444200000.0,444200000.0,444200000.0,0.0,0.0,0.084,953800000.0,675500000.0,390800000,0.181,3.063,15.679,15.633,482200000,0.0,51.9,1.311,1.311,859000000,1660800000,5311000000.0,5311000000.0,0.0,0.098,0.202,0.34,0.132,38200000.0,953800000.0,1.0,134196472,134196472,,39.576,2644300000,117200000,201500000.0,52700000,19.705,1051700000
53,LHX,ART,2008-03-31,2008-05-06,2008-03-28,2021-08-25,30000000,4525300000,4483325000.0,2009100000,2516200000,1.134,16.214,-139200000.0,291900000,291900000,3519100000.0,410100000.0,1.95,1.074,893800000,60300000,833500000,893800000,142300000,171900000.0,0,0.01,0.56,663700000.0,835600000.0,0.164,835600000.0,663700000.0,609900000.0,3.08,2.98,3.08,2182400000,2109550000.0,2182400000,7839250781,12.0,9.382,329300000.0,2.447,1.0,1566300000.0,0.308,1920100000,53800000.0,2176900000,1926500000.0,649300000,34500000,34500000,0,2342900000,1030200000,1312700000,7237350781,-189900000.0,-417500000.0,-364900000.0,307100000.0,-75300000.0,-141900000.0,-512100000.0,44600000.0,468500000.0,-4400000.0,410100000.0,410100000.0,410100000.0,0.0,0.0,0.081,922000000.0,644300000.0,395900000,0.182,3.316,17.648,17.445,481300000,0.0,53.73,1.423,1.422,848900000,1578600000,5085400000.0,5085400000.0,0.0,0.091,0.194,0.345,0.131,29800000.0,922000000.0,1.0,134698507,134600000,,37.782,2605200000,119700000,199800000.0,50800000,19.355,978900000
54,LHX,ART,2007-12-31,2008-02-05,2007-12-28,2021-08-25,55000000,4551200000,4337200000.0,1960000000,2591200000,1.113,16.278,-134500000.0,371600000,371600000,3304300000.0,517000000.0,1.919,1.06,993100000,160600000,832500000,993100000,139500000,164600000.0,0,0.01,0.52,792100000.0,956700000.0,0.198,956700000.0,792100000.0,741700000.0,3.9,3.72,3.9,2208900000,2062800000.0,2208900000,7996582735,10.0,8.359,310600000.0,2.289,1.0,1523900000.0,0.316,1941100000,50400000.0,2210200000,1752900000.0,613100000,63300000,63300000,0,2342300000,1021400000,1320900000,7375082735,3700000.0,-384300000.0,-270100000.0,412900000.0,-69900000.0,64000000.0,-500200000.0,18600000.0,445100000.0,-5200000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.107,927100000.0,596800000.0,374300000,0.133,3.339,14.265,13.854,467400000,0.0,54.03,1.528,1.519,808400000,1566900000,4828200000.0,4828200000.0,0.0,0.119,0.251,0.452,0.164,19300000.0,927100000.0,1.0,136499773,135700000,,35.58,2610100000,103600000,224700000.0,43700000,19.234,938600000
55,LHX,ART,2007-09-30,2007-11-06,2007-09-28,2021-08-25,45700000,4450800000,4007850000.0,1870100000,2580700000,1.129,16.162,-126600000.0,343600000,343600000,3079800000.0,496700000.0,1.327,1.077,976000000,567900000,408100000,976000000,123900000,149800000.0,0,0.007,0.48,760100000.0,909900000.0,0.201,909900000.0,760100000.0,713700000.0,3.77,3.56,3.77,2143100000,1960000000.0,2143100000,9653286777,13.0,10.609,321900000.0,2.428,1.0,1446900000.0,0.32,1939700000,46400000.0,1733700000,1593075000.0,612200000,50300000,50300000,0,2307700000,1409800000,897900000,9020886777,47500000.0,-373000000.0,-247400000.0,400200000.0,-64100000.0,88700000.0,-486100000.0,13500000.0,448500000.0,-3600000.0,496700000.0,496700000.0,496700000.0,0.0,0.0,0.11,878200000.0,568700000.0,329000000,0.127,4.209,18.162,17.459,460700000,0.0,65.82,1.993,1.928,758100000,1511500000,4526700000.0,4526700000.0,0.0,0.124,0.253,0.477,0.168,0.0,878200000.0,1.0,137053886,132600000,,34.138,2511100000,105900000,217000000.0,86300000,18.937,460300000
56,LHX,ART,2007-06-30,2007-08-27,2007-06-29,2021-08-25,18600000,4406000000,3692750000.0,1828800000,2577200000,1.149,13.855,-129100000.0,368300000,368300000,2871100000.0,480400000.0,1.116,1.314,1128700000,719800000,408900000,1128700000,128500000,135200000.0,0,0.008,0.44,712400000.0,847600000.0,0.2,847600000.0,712400000.0,671300000.0,3.63,3.43,3.63,1903800000,1858900000.0,1903800000,8796121303,12.0,10.378,309500000.0,2.252,1.0,1371900000.0,0.323,1943100000,41100000.0,1585200000,1553125000.0,556800000,60900000,60900000,0,2502200000,1638100000,864100000,8035721303,187000000.0,-371500000.0,-211200000.0,402700000.0,-58200000.0,133300000.0,-382900000.0,117700000.0,438600000.0,-2000000.0,480400000.0,480400000.0,480400000.0,0.0,0.0,0.113,830700000.0,541200000.0,350000000,0.121,4.221,16.727,16.11,459200000,0.0,58.48,1.894,1.894,748500000,1472500000,4243000000.0,4243000000.0,0.0,0.13,0.258,0.459,0.168,0.0,830700000.0,1.0,137409735,137409735,,30.878,2462900000,94300000,190900000.0,126000000,17.924,190700000
57,LHX,ART,2007-03-31,2007-05-08,2007-03-30,2021-08-25,-2300000,3940800000,3376825000.0,1787900000,2152900000,1.193,15.003,-152900000.0,481800000,481800000,2695100000.0,477900000.0,1.508,0.975,730300000,319300000,411000000,730300000,162100000,117900000.0,0,0.008,0.41,701800000.0,819700000.0,0.204,819700000.0,701800000.0,661800000.0,3.6,3.4,3.6,1995400000,1798475000.0,1995400000,6883332165,10.0,8.397,289600000.0,2.177,1.0,1332700000.0,0.331,1520800000,40000000.0,1482500000,1598200000.0,523000000,40800000,40800000,0,1945400000,1186000000,759400000,6634832165,146300000.0,-32900000.0,-42800000.0,-3900000.0,-54900000.0,-101600000.0,-201200000.0,-15400000.0,442500000.0,6600000.0,477900000.0,477900000.0,477900000.0,0.0,0.0,0.119,797400000.0,535300000.0,279100000,0.114,3.325,13.883,13.725,451200000,0.0,49.41,1.647,1.632,635400000,1563300000,4027800000.0,4027800000.0,0.0,0.142,0.266,0.439,0.174,0.0,797400000.0,1.0,134281161,133000000,,30.284,2420000000,112000000,183900000.0,80100000,18.195,601900000
58,LHX,ART,2006-12-31,2007-01-31,2006-12-29,2021-08-25,5600000,3233800000,3153225000.0,1514200000,1719600000,1.217,13.527,-154500000.0,367900000,367900000,2560200000.0,335500000.0,1.751,0.799,699200000,149200000,550000000,699200000,154300000,108700000.0,0,0.007,0.38,534000000.0,642700000.0,0.168,642700000.0,534000000.0,494400000.0,2.52,2.4,2.52,1797700000,1697750000.0,1797700000,7145683465,13.0,11.118,252700000.0,1.901,1.0,1276300000.0,0.333,1129300000,39600000.0,1570900000,1633025000.0,501100000,0,0,0,1436100000,864900000,571200000,6814383465,89800000.0,-66100000.0,-42100000.0,-9800000.0,-50800000.0,-102700000.0,-220600000.0,0.0,407200000.0,5900000.0,335500000.0,335500000.0,335500000.0,0.0,0.0,0.087,733700000.0,542600000.0,220600000,0.151,3.791,20.311,20.167,404000000,0.0,50.82,1.776,1.76,541300000,1380000000,3836500000.0,3836500000.0,0.0,0.106,0.198,0.327,0.139,0.0,733700000.0,1.0,134088616,132900000,,28.868,2104500000,111000000,158900000.0,52400000,15.835,649300000
59,LHX,ART,2006-09-30,2006-10-26,2006-09-29,2021-08-25,17100000,3190400000,3066225000.0,1462900000,1727500000,1.194,13.083,-157400000.0,296100000,296100000,2478800000.0,271500000.0,1.662,0.835,699900000,149900000,550000000,699900000,125000000,105500000.0,0,0.008,0.35,451700000.0,557200000.0,0.152,557200000.0,451700000.0,411800000.0,2.04,1.95,2.04,1738700000,1629225000.0,1738700000,6303790796,14.0,11.313,147600000.0,1.111,1.0,1183100000.0,0.323,1140000000,39900000.0,1573900000,1642700000.0,498900000,0,0,0,1451700000,880300000,571400000,5899990796,-433000000.0,-509600000.0,-20700000.0,-5200000.0,-46800000.0,-72700000.0,-667000000.0,0.0,305000000.0,1700000.0,271500000.0,271500000.0,271500000.0,0.0,0.0,0.074,723300000.0,459800000.0,231300000,0.172,3.393,21.731,21.564,403200000,0.0,43.99,1.611,1.597,566500000,1316400000,3661900000.0,3661900000.0,0.0,0.089,0.167,0.275,0.123,0.0,723300000.0,1.0,134121182,132900000,,27.554,2050400000,107500000,140300000.0,87100000,15.428,582600000
60,LHX,ART,2006-06-30,2006-09-07,2006-06-30,2021-08-25,11700000,3142300000,2970250000.0,1428400000,1713900000,1.17,12.417,-146400000.0,181300000,181300000,2372700000.0,237900000.0,1.899,0.891,701100000,1600000,699500000,701100000,129900000,98400000.0,0,0.008,0.35,417300000.0,515700000.0,0.148,515700000.0,417300000.0,380800000.0,1.79,1.71,1.79,1662100000,1568350000.0,1662100000,6258319468,15.0,12.136,187800000.0,1.403,1.0,1102100000.0,0.317,1144500000,36500000.0,1765500000,1631550000.0,468900000,112600000,112600000,0,1480200000,752100000,728100000,5738519468,-196300000.0,-509600000.0,-11100000.0,290200000.0,-42700000.0,236400000.0,-768600000.0,-112600000.0,334200000.0,1700000.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.068,695400000.0,406700000.0,235600000,0.196,3.453,24.122,23.95,365300000,0.0,42.87,1.651,1.651,564900000,1252800000,3474800000.0,3474800000.0,0.0,0.08,0.152,0.256,0.12,0.0,695400000.0,1.0,133858630,133858630,,25.959,1997800000,105000000,142900000.0,66700000,14.925,676300000
61,LHX,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-25,-600000,3046400000,2799025000.0,1448900000,1597500000,1.181,11.956,-115400000.0,335500000,335500000,2306400000.0,214000000.0,2.02,0.913,709400000,9800000,699600000,709400000,160100000,90600000.0,0,0.006,0.3,375800000.0,466400000.0,0.141,466400000.0,375800000.0,343300000.0,1.61,1.54,1.61,1592500000,1512600000.0,1592500000,6777092562,18.0,14.531,249500000.0,1.873,1.0,997900000.0,0.302,1081100000,32500000.0,1621800000,1496725000.0,468200000,0,0,0,1453900000,717400000,736500000,6403192562,59900000.0,-443500000.0,-5300000.0,300400000.0,-39900000.0,255200000.0,-559000000.0,-100000.0,364900000.0,-1200000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.065,631700000.0,366200000.0,173800000,0.186,4.021,29.921,29.621,343800000,0.0,47.69,1.938,1.922,547400000,1201400000,3304300000.0,3304300000.0,0.0,0.076,0.141,0.251,0.114,0.0,631700000.0,1.0,134266986,133200000,,24.807,1965300000,106500000,129300000.0,81500000,14.755,731500000
62,LHX,ART,2005-12-31,2006-01-26,2005-12-30,2021-08-25,-400000,2885800000,2630850000.0,1293600000,1592200000,1.215,11.464,-95200000.0,278100000,278100000,2269600000.0,197300000.0,2.086,0.894,708800000,9000000,699800000,708800000,155000000,83900000.0,0,0.006,0.28,343700000.0,427600000.0,0.134,427600000.0,343700000.0,315200000.0,1.49,1.42,1.49,1523600000,1466775000.0,1523600000,6728637094,20.0,15.736,230700000.0,1.736,1.0,925700000.0,0.29,1086900000,28500000.0,1609600000,1411525000.0,411300000,0,0,0,1362200000,620000000,742200000,6297937094,47700000.0,-444400000.0,4400000.0,297100000.0,-37200000.0,264300000.0,-539300000.0,300000.0,325900000.0,-3200000.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.062,589900000.0,335800000.0,155600000,0.188,4.134,31.921,31.537,331700000,0.0,46.99,1.971,1.954,501500000,1147800000,3195300000.0,3195300000.0,0.0,0.075,0.135,0.243,0.108,0.0,589900000.0,1.0,134027178,132900000,,24.043,1798900000,113600000,117900000.0,50000000,13.536,673600000
63,LHX,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-25,2300000,2806500000,2490775000.0,1665900000,1140600000,1.241,11.285,-81300000.0,729100000,729100000,2207500000.0,212400000.0,2.852,0.877,703800000,3800000,700000000,703800000,141200000,79000000.0,0,0.007,0.26,343500000.0,422500000.0,0.137,422500000.0,343500000.0,319100000.0,1.6,1.525,1.6,1495200000,1425025000.0,1495200000,5258771183,15.0,12.447,299000000.0,2.257,1.0,883400000.0,0.286,667700000,24400000.0,1529300000,1327675000.0,240500000,0,0,0,1311300000,584200000,727100000,5284071183,180800000.0,-363700000.0,-23900000.0,289700000.0,-34500000.0,231300000.0,-432100000.0,12900000.0,380300000.0,1300000.0,212400000.0,212400000.0,212400000.0,0.0,0.0,0.069,543100000.0,340300000.0,162100000,0.163,3.534,24.878,24.688,306400000,0.0,39.5,1.71,1.693,610800000,1128500000,3090900000.0,3090900000.0,0.0,0.085,0.149,0.259,0.111,0.0,543100000.0,1.0,133773954,132500000,,23.328,2138800000,96900000,106700000.0,57900000,16.142,1081700000
64,LHX,ART,2005-06-30,2005-09-02,2005-07-01,2021-08-25,-3300000,2457400000,2345275000.0,1317600000,1139800000,1.279,10.805,-75000000.0,377600000,377600000,2176800000.0,202200000.0,2.232,0.708,405600000,4200000,401400000,405600000,139000000,71400000.0,0,0.008,0.32,322400000.0,393800000.0,0.131,393800000.0,322400000.0,298400000.0,1.52,1.46,1.52,1439100000,1382875000.0,1439100000,5062493246,16.0,12.855,226400000.0,1.7,1.0,823800000.0,0.275,669000000,24000000.0,1226200000,1273925000.0,230300000,0,0,0,1018300000,590200000,428100000,5034493246,-249900000.0,-427300000.0,-23000000.0,-8400000.0,-31900000.0,-63300000.0,-488900000.0,13400000.0,301400000.0,900000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.067,502600000.0,321200000.0,163700000,0.211,3.498,24.899,24.868,307800000,0.0,37.8,1.678,1.678,627300000,1093700000,3000600000.0,3000600000.0,0.0,0.086,0.146,0.253,0.107,0.0,502600000.0,1.0,133187652,133187652,,22.529,1788400000,96000000,96200000.0,31800000,13.428,727400000
65,LHX,ART,2005-03-31,2005-04-27,2005-04-01,2021-08-25,3800000,2373700000,2287375000.0,1248800000,1124900000,1.253,10.611,-74900000.0,275600000,275600000,2111900000.0,179200000.0,2.278,0.684,403700000,2300000,401400000,403700000,149200000,65100000.0,0,0.008,0.23,284000000.0,349100000.0,0.122,349100000.0,284000000.0,259900000.0,1.35,1.3,1.35,1409200000,1342800000.0,1409200000,3848150828,14.0,11.023,159600000.0,1.202,1.0,753400000.0,0.263,672700000,24100000.0,1281000000,1278250000.0,236200000,0,0,0,964500000,548100000,416400000,3720050828,-259300000.0,-382600000.0,-11200000.0,-8000000.0,-30700000.0,-49900000.0,-445000000.0,12500000.0,234500000.0,1100000.0,179200000.0,179200000.0,179200000.0,-7100000.0,0.0,0.063,474000000.0,279400000.0,132600000,0.17,2.64,20.759,20.63,303000000,0.0,27.85,1.298,1.291,623700000,1056600000,2865300000.0,2865300000.0,0.0,0.078,0.133,0.222,0.099,0.0,474000000.0,1.0,133574536,132800000,,21.576,1701000000,118800000,80700000.0,15000000,12.809,700700000
66,LHX,ART,2004-12-31,2005-01-27,2004-12-31,2021-08-25,9100000,2325500000,2242850000.0,1196400000,1129100000,1.229,10.2,-71900000.0,230400000,230400000,2063200000.0,158900000.0,2.164,0.714,405500000,4100000,401400000,405500000,154500000,60000000.0,0,0.007,0.22,252800000.0,312800000.0,0.113,312800000.0,252800000.0,228900000.0,1.2,1.165,1.2,1356600000,1304000000.0,1356600000,4434557172,18.0,14.177,155800000.0,1.171,1.0,694200000.0,0.252,673600000,23900000.0,1274200000,1280875000.0,229700000,0,0,0,968900000,552800000,416100000,4259457172,-263500000.0,-381700000.0,-21800000.0,-5800000.0,-29300000.0,-56900000.0,-438500000.0,15100000.0,227700000.0,4200000.0,158900000.0,158900000.0,158900000.0,-7100000.0,0.0,0.058,445600000.0,248600000.0,149800000,0.183,3.14,26.806,26.663,299300000,0.0,31.995,1.545,1.543,622800000,1008800000,2757400000.0,2757400000.0,0.0,0.071,0.122,0.197,0.092,0.0,445600000.0,1.0,133128838,133000000,,20.732,1651900000,126700000,70000000.0,14700000,12.42,643600000
67,LHX,ART,2004-09-30,2004-10-21,2004-10-01,2021-08-25,-2600000,2224500000,2192100000.0,1482600000,741900000,1.199,10.005,-69800000.0,548300000,548300000,1972700000.0,146900000.0,3.011,0.677,408900000,7500000,401400000,408900000,117300000,54300000.0,0,0.007,0.21,231400000.0,285700000.0,0.109,285700000.0,231400000.0,207200000.0,1.11,1.09,1.11,1326600000,1270750000.0,1326600000,3800257788,16.0,13.302,123500000.0,0.931,1.0,656100000.0,0.25,278400000,24200000.0,1314300000,1288350000.0,231400000,14500000,14500000,0,897900000,492400000,405500000,3939657788,41700000.0,-18900000.0,-14400000.0,-26100000.0,-28000000.0,-68500000.0,-84500000.0,4200000.0,193300000.0,1400000.0,146900000.0,146900000.0,146900000.0,-7100000.0,0.0,0.056,426300000.0,229800000.0,114200000,0.189,2.97,26.819,26.532,290400000,0.0,29.45,1.499,1.485,589200000,999700000,2628800000.0,2628800000.0,0.0,0.067,0.116,0.18,0.088,0.0,426300000.0,1.0,133774458,132600000,,19.825,1946100000,115500000,60300000.0,10400000,14.676,990200000
68,LHX,ART,2004-06-30,2004-09-01,2004-07-02,2021-08-25,-8800000,2225800000,2168125000.0,1553800000,672000000,1.162,9.641,-66400000.0,627500000,627500000,1888300000.0,132800000.0,2.863,0.741,411300000,9900000,401400000,411300000,129100000,55100000.0,0,0.008,0.2,211600000.0,266700000.0,0.106,266700000.0,211600000.0,187100000.0,1.005,0.995,1.005,1278800000,1240325000.0,1278800000,3030217796,14.0,11.362,203900000.0,1.537,1.0,630300000.0,0.25,223300000,24500000.0,1243500000,1285975000.0,220900000,16100000,16100000,0,947000000,542800000,404200000,3246417796,184900000.0,44700000.0,-19500000.0,-23600000.0,-26600000.0,-69700000.0,-16600000.0,5100000.0,270300000.0,900000.0,132800000.0,132800000.0,132800000.0,-7100000.0,0.0,0.053,421000000.0,209300000.0,128800000,0.199,2.539,24.446,24.353,283300000,0.0,24.475,1.289,1.289,586700000,967600000,2518600000.0,2518600000.0,0.0,0.061,0.107,0.165,0.084,0.0,421000000.0,1.0,132642198,132642198,,18.988,2002500000,120700000,54300000.0,2800000,15.097,1011000000
69,LHX,ART,2004-03-31,2004-04-28,2004-04-02,2021-08-25,-6600000,2195600000,2131750000.0,1470300000,725300000,1.131,9.471,-68800000.0,534900000,534900000,1814800000.0,95300000.0,2.722,0.751,409200000,7800000,401400000,409200000,133300000,56000000.0,0,0.008,0.19,159800000.0,215800000.0,0.089,215800000.0,159800000.0,135200000.0,0.72,0.715,0.72,1254000000,1216425000.0,1254000000,2921389506,18.0,13.537,170500000.0,1.288,1.0,596900000.0,0.248,238200000,24600000.0,1291500000,1312025000.0,244400000,18500000,18500000,0,941600000,540200000,401400000,3047089506,138400000.0,0.0,-16000000.0,-8400000.0,-25200000.0,-49600000.0,-52900000.0,15900000.0,239300000.0,1600000.0,95300000.0,95300000.0,95300000.0,0.0,0.0,0.04,436800000.0,160100000.0,117000000,0.264,2.43,31.974,31.799,289300000,0.0,22.895,1.263,1.257,587900000,946300000,2411700000.0,2411700000.0,0.0,0.045,0.078,0.122,0.066,0.0,436800000.0,1.0,133089736,132400000,,18.215,1957400000,130000000,39900000.0,8100000,14.784,930100000
70,LHX,ART,2003-12-31,2004-01-28,2004-01-02,2021-08-25,-9000000,2122500000,2093675000.0,1400900000,721600000,1.092,9.228,-72300000.0,493900000,493900000,1721000000.0,82400000.0,2.816,0.735,409800000,8400000,401400000,409800000,139100000,57300000.0,0,0.008,0.18,142400000.0,199700000.0,0.087,199700000.0,142400000.0,117200000.0,0.62,0.62,0.62,1223600000,1198775000.0,1223600000,3102657406,22.0,15.537,144400000.0,1.089,1.0,565400000.0,0.247,236800000,25200000.0,1304100000,1334300000.0,231800000,21600000,21600000,0,898900000,497500000,401400000,3186757406,114000000.0,0.0,-13300000.0,-7300000.0,-23900000.0,-44500000.0,-54600000.0,17700000.0,216700000.0,-3600000.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.036,426800000.0,138600000.0,106900000,0.29,2.604,38.674,38.508,292100000,0.0,23.875,1.394,1.385,570900000,936200000,2286400000.0,2286400000.0,0.0,0.039,0.069,0.107,0.062,0.0,426800000.0,1.0,133476750,132600000,,17.243,1885700000,122200000,34800000.0,0,14.221,903400000
