None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,WMB,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-25,-194000000,24952000000,25338000000.0,3490000000,21462000000,0.326,14.246,-2711000000.0,1640000000,1640000000,6247000000.0,254000000.0,1.574,1.938,8277000000,19000000,8258000000,8277000000,0,1444000000.0,0,0.023,0.44,1013000000.0,2457000000.0,0.297,2457000000.0,1013000000.0,355000000.0,0.38,0.39,0.38,8307000000,8349250000.0,8307000000,18019702285,18.0,7.334,-204000000.0,-0.35,1.0,2020000000.0,0.244,1011000000,658000000.0,28361000000,28199500000.0,232000000,2179000000,700000000,1479000000,16097000000,2217000000,13880000000,11382702285,116000000.0,230000000.0,0.0,482000000.0,-256000000.0,145000000.0,-2536000000.0,-139000000.0,2507000000.0,0.0,228000000.0,228000000.0,228000000.0,15000000.0,26000000.0,0.028,897000000.0,1123000000.0,799000000,1.158,1.37,49.924,51.368,18464000000,0.0,19.52,1.377,1.377,705000000,795000000,8267000000.0,8267000000.0,0.0,0.009,0.027,0.036,0.123,34000000.0,507000000.0,1.0,583130240,583103000,590059000.0,14.178,23941000000,0,127000000.0,3466000000,41.058,1273000000
49,WMB,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-84000000,25026000000,25823250000.0,3899000000,21127000000,0.365,14.334,-2991000000.0,1853000000,1853000000,7096000000.0,426000000.0,1.684,1.943,8278000000,13000000,8265000000,8278000000,0,1416000000.0,0,0.027,0.44,1354000000.0,2770000000.0,0.294,2770000000.0,1354000000.0,698000000.0,0.77,0.77,0.77,8324000000,8416000000.0,8324000000,15962329208,12.0,5.763,-268000000.0,-0.461,1.0,2340000000.0,0.248,1011000000,656000000.0,28125000000,28106250000.0,249000000,2521000000,882000000,1639000000,16173000000,2315000000,13858000000,9537329208,-84000000.0,272000000.0,-106000000.0,480000000.0,-255000000.0,46000000.0,-2853000000.0,-172000000.0,2723000000.0,0.0,451000000.0,451000000.0,451000000.0,18000000.0,-25000000.0,0.048,903000000.0,1437000000.0,772000000,0.571,1.146,21.147,21.247,17966000000,0.0,16.36,1.011,1.007,677000000,716000000,9436000000.0,9436000000.0,0.0,0.017,0.054,0.048,0.143,22000000.0,514000000.0,1.0,582966333,580726000,588780000.0,16.249,24015000000,0,247000000.0,3378000000,41.353,1584000000
50,WMB,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-25,37000000,25368000000,27370750000.0,4059000000,21309000000,0.411,14.368,-3380000000.0,1786000000,1786000000,8451000000.0,694000000.0,1.551,1.983,8442000000,164000000,8278000000,8442000000,0,1375000000.0,0,0.031,0.44,1835000000.0,3210000000.0,0.285,3210000000.0,1835000000.0,1181000000.0,1.28,1.26,1.28,8326000000,8248000000.0,8326000000,14835359043,8.0,4.622,-306000000.0,-0.528,1.0,2805000000.0,0.249,1011000000,654000000.0,28396000000,27859000000.0,242000000,2856000000,1077000000,1779000000,16512000000,2617000000,13895000000,8179359043,-454000000.0,130000000.0,-355000000.0,578000000.0,-255000000.0,-138000000.0,-3390000000.0,-81000000.0,3074000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,-52000000.0,0.066,871000000.0,1934000000.0,828000000,0.344,0.982,10.964,11.016,17994000000,0.0,14.1,0.727,0.726,683000000,639000000,11256000000.0,11256000000.0,0.0,0.027,0.09,0.066,0.163,46000000.0,516000000.0,1.0,580096386,579495000,579495000.0,19.424,24357000000,0,435000000.0,3374000000,42.031,1442000000
51,WMB,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-80000000,26006000000,27821750000.0,4411000000,21595000000,0.444,14.518,-3475000000.0,1439000000,1439000000,9156000000.0,1418000000.0,1.253,2.081,7879000000,196000000,7683000000,7879000000,0,1310000000.0,0,0.036,0.43,2784000000.0,4094000000.0,0.331,4094000000.0,2784000000.0,2131000000.0,2.44,2.4,2.44,8440000000,8116750000.0,8440000000,13373183979,5.0,3.267,-120000000.0,-0.206,1.0,3196000000.0,0.259,1011000000,653000000.0,27916000000,27295250000.0,260000000,3421000000,1464000000,1957000000,17566000000,3519000000,14047000000,6933183979,-260000000.0,141000000.0,-442000000.0,9000000.0,-250000000.0,-432000000.0,-3183000000.0,-87000000.0,3355000000.0,0.0,1418000000.0,1418000000.0,1418000000.0,-84000000.0,0.0,0.115,422000000.0,2774000000.0,1059000000,0.176,0.821,4.889,4.906,18065000000,0.0,11.97,0.561,0.563,941000000,874000000,12352000000.0,12352000000.0,0.0,0.051,0.175,0.102,0.225,31000000.0,504000000.0,1.0,579213365,581342000,592719000.0,21.247,24995000000,0,713000000.0,3390000000,42.995,892000000
52,WMB,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-25,102000000,26893000000,27585500000.0,5481000000,21412000000,0.461,14.848,-3309100000.0,1524000000,1524000000,9340200000.0,1527900000.0,1.28,2.137,7911000000,84000000,7827000000,7911000000,0,1242700000.0,0,0.023,0.42,3039100000.0,4281800000.0,0.336,4281800000.0,3039100000.0,2373000000.0,2.61,2.57,2.61,8574000000,7600500000.0,8574000000,16849432194,6.0,3.935,-143900000.0,-0.249,1.0,3386000000.0,0.266,1011000000,666100000.0,27988000000,26771250000.0,324000000,4089000000,2091000000,1998000000,18319000000,4281000000,14038000000,10462432194,68200000.0,541000000.0,-715400000.0,44400000.0,-245100000.0,-318800000.0,-2778200000.0,-74900000.0,3165200000.0,0.0,1527900000.0,1527900000.0,1527900000.0,-118400000.0,0.0,0.12,397100000.0,2988900000.0,1072000000,0.161,1.22,6.848,6.927,17649000000,0.0,18.08,0.822,0.82,1089000000,823000000,12726200000.0,12726200000.0,0.0,0.055,0.201,0.114,0.239,45000000.0,528700000.0,1.0,578674347,577448000,589138000.0,22.039,25882000000,72000000,845100000.0,3525000000,44.821,1200000000
53,WMB,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-25,-590000000,31216000000,27321425000.0,9936000000,21280000000,0.451,13.116,-3150400000.0,1937000000,1937000000,9175500000.0,1359900000.0,1.094,3.079,7952000000,83000000,7869000000,7952000000,0,1185000000.0,0,0.014,0.41,2829100000.0,4014100000.0,0.326,4014100000.0,2829100000.0,2158200000.0,2.31,2.28,2.31,7652000000,7070900000.0,7652000000,22939939204,8.0,5.715,-131600000.0,-0.226,1.0,3143800000.0,0.255,1011000000,670900000.0,27136000000,26231000000.0,341000000,8035000000,5435000000,2600000000,23564000000,9084000000,14480000000,16924939204,197600000.0,509700000.0,-834800000.0,32400000.0,-241700000.0,-439000000.0,-2382200000.0,159600000.0,3018800000.0,0.0,1359900000.0,1359900000.0,1359900000.0,-91500000.0,0.0,0.11,369400000.0,2774400000.0,1473000000,0.177,2.212,12.446,12.714,16933000000,0.0,29.37,1.374,1.391,1642000000,521000000,12319300000.0,12319300000.0,0.0,0.05,0.192,0.108,0.23,71300000.0,503500000.0,1.0,576266231,583400000,596187000.0,21.116,30205000000,176000000,798300000.0,3026000000,51.774,852000000
54,WMB,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-25,-262000000,27172000000,26028950000.0,7152000000,20020000000,0.439,13.323,-2885900000.0,2240000000,2240000000,8608700000.0,1356000000.0,1.263,2.483,7884000000,85000000,7799000000,7884000000,0,1135800000.0,0,0.011,0.4,2716400000.0,3852200000.0,0.338,3852200000.0,2716400000.0,2038400000.0,2.28,2.26,2.28,7801000000,6763725000.0,7801000000,26700264233,10.0,6.931,-155700000.0,-0.266,1.0,2805000000.0,0.246,1011000000,678000000.0,26141000000,25800600000.0,289000000,4859000000,2813000000,2046000000,19371000000,5664000000,13707000000,21056264233,428400000.0,493800000.0,-571500000.0,-41400000.0,-237900000.0,-232900000.0,-2068900000.0,207000000.0,2730200000.0,0.0,1356000000.0,1356000000.0,1356000000.0,-262700000.0,0.0,0.119,368400000.0,2436600000.0,1285000000,0.175,2.699,15.528,15.803,16257000000,0.0,36.03,1.845,1.848,1334000000,148000000,11413700000.0,11413700000.0,0.0,0.052,0.2,0.105,0.238,38200000.0,479500000.0,1.0,584409221,585518000,598627000.0,19.493,26161000000,160000000,682400000.0,3039000000,44.68,1488000000
55,WMB,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-25,-121000000,25061000000,25719950000.0,5538000000,19523000000,0.41,10.693,-2816000000.0,1699000000,1699000000,8079000000.0,990000000.0,1.25,2.931,7900000000,143000000,7757000000,7900000000,0,1082000000.0,0,0.011,0.39,2199000000.0,3281000000.0,0.311,3281000000.0,2199000000.0,1514000000.0,1.66,1.63,1.66,6375000000,6361400000.0,6375000000,27794127731,13.0,8.471,-579000000.0,-0.971,1.0,2479000000.0,0.235,1011000000,685000000.0,25820000000,25736475000.0,209000000,3496000000,1736000000,1760000000,18686000000,4431000000,14255000000,21593127731,-570000000.0,483000000.0,-470000000.0,-97000000.0,-233000000.0,-511000000.0,-2296000000.0,81000000.0,2237000000.0,0.0,990000000.0,990000000.0,990000000.0,-143000000.0,0.0,0.094,453000000.0,2026000000.0,1131000000,0.235,3.387,21.811,22.235,15981000000,0.0,36.91,2.045,2.084,1192000000,-293000000,10558000000.0,10558000000.0,0.0,0.038,0.156,0.085,0.208,70000000.0,471000000.0,1.0,585021071,596174000,609866000.0,17.71,24050000000,199000000,524000000.0,2996000000,40.341,1107000000
56,WMB,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-25,-133000000,25836700000,25805300000.0,6286200000,19550500000,0.438,10.816,-2850200000.0,1585800000,1585800000,9052900000.0,911500000.0,1.185,3.002,7890200000,465600000,7424600000,7890200000,0,1029900000.0,0,0.011,0.38,2007900000.0,3037800000.0,0.269,3037800000.0,2007900000.0,1322600000.0,1.52,1.5,1.52,6455600000,6285950000.0,6455600000,27463620331,14.0,9.041,-597100000.0,-1.0,1.0,2253000000.0,0.199,1011400000,685300000.0,25827000000,25610675000.0,214500000,3308300000,1068300000,2240000000,19381100000,5302700000,14078400000,21159220331,380800000.0,34500000.0,-183900000.0,491200000.0,-228700000.0,668300000.0,-2540600000.0,167400000.0,2253100000.0,0.0,911500000.0,911500000.0,911500000.0,-152400000.0,0.0,0.081,439700000.0,1813300000.0,1020500000,0.25,3.278,23.214,23.454,15599900000,0.0,35.65,1.872,1.882,955100000,-459600000,11305900000.0,11305900000.0,0.0,0.035,0.145,0.078,0.178,69400000.0,473200000.0,1.0,593526517,596836000,610651000.0,18.943,24825300000,307100000,411100000.0,3177200000,41.595,983500000
57,WMB,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-222000000,26046100000,25551500000.0,7208000000,18838100000,0.46,10.714,-2733200000.0,1868200000,1868200000,9654000000.0,819700000.0,1.273,3.055,7911300000,468100000,7443200000,7911300000,0,975000000.0,0,0.012,0.37,1848200000.0,2823200000.0,0.24,2823200000.0,1848200000.0,1171000000.0,1.37,1.35,1.37,6423300000,6189850000.0,6423300000,25232546356,14.0,8.938,-532700000.0,-0.889,1.0,2091800000.0,0.178,1011400000,677200000.0,25414400000,25474250000.0,223500000,3187600000,1000200000,2187400000,19622800000,5663400000,13959400000,19189446356,758600000.0,9500000.0,48100000.0,492200000.0,-222700000.0,904700000.0,-2346600000.0,209300000.0,2200500000.0,0.0,819700000.0,819700000.0,819700000.0,-178400000.0,0.0,0.07,450000000.0,1641800000.0,1038600000,0.27,2.987,23.41,23.336,14928100000,0.0,31.97,1.634,1.632,1030600000,-598000000,11745800000.0,11745800000.0,0.0,0.032,0.132,0.073,0.157,55200000.0,493400000.0,1.0,600232917,599518000,613172000.0,19.592,25034700000,363800000,351300000.0,3083800000,41.758,1544600000
58,WMB,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-25,-42200000,25936000000,25444275000.0,6420700000,19515300000,0.457,10.353,-2550000000.0,1902800000,1902800000,9747600000.0,310600000.0,1.276,3.189,7895200000,387700000,7507500000,7895200000,0,916700000.0,0,0.012,0.36,1197300000.0,2114000000.0,0.182,2114000000.0,1197300000.0,510700000.0,0.52,0.51,0.52,6191700000,6054600000.0,6191700000,23479068667,20.0,11.106,-525300000.0,-0.878,1.0,1889900000.0,0.162,1011400000,686600000.0,25884500000,25552675000.0,266100000,5665000000,2190300000,3474700000,19744300000,5032500000,14711800000,17486668667,696200000.0,10600000.0,38600000.0,465100000.0,-216100000.0,1142900000.0,-2471400000.0,-36600000.0,2024700000.0,0.0,310600000.0,310600000.0,310600000.0,22900000.0,0.0,0.027,686700000.0,1203200000.0,1164100000,0.692,2.824,56.3,56.154,14451000000,0.0,29.2,1.503,1.501,1271800000,-970900000,11637500000.0,11637500000.0,0.0,0.012,0.051,0.047,0.103,50200000.0,495700000.0,1.0,598858516,598031000,611470000.0,19.46,24924600000,363800000,200100000.0,2961400000,41.678,1388200000
59,WMB,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-60100000,25402400000,25467525000.0,6322000000,19080400000,0.464,10.206,-2509200000.0,2394700000,2394700000,9973600000.0,308500000.0,1.347,3.183,8014100000,392100000,7622000000,8014100000,0,865500000.0,0,0.013,0.345,1190900000.0,2056400000.0,0.174,2056400000.0,1190900000.0,514800000.0,0.52,0.51,0.52,6073200000,5988050000.0,6073200000,21743736117,18.0,10.574,-619600000.0,-1.041,1.0,1839300000.0,0.156,1011400000,676100000.0,25316800000,25495075000.0,241400000,5129100000,1878200000,3250900000,19329200000,4693600000,14635600000,16124336117,671400000.0,22900000.0,34300000.0,471600000.0,-206600000.0,1103200000.0,-2321400000.0,41200000.0,1889600000.0,0.0,308500000.0,308500000.0,308500000.0,24300000.0,0.0,0.026,637200000.0,1202100000.0,1148500000,0.663,2.655,52.267,51.865,14180700000,0.0,26.97,1.365,1.359,1212900000,-1034000000,11812900000.0,11812900000.0,0.0,0.012,0.052,0.047,0.101,43900000.0,449200000.0,1.0,597861925,595053000,608627000.0,19.852,24391000000,337200000,206300000.0,2879900000,40.99,1628400000
60,WMB,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,68700000,24821500000,26477575000.0,5690000000,19131500000,0.48,10.183,-2172000000.0,1194800000,1194800000,10847800000.0,228900000.0,1.198,3.088,7417500000,142300000,7275200000,7417500000,0,822000000.0,0,0.014,0.33,1147200000.0,1969200000.0,0.155,1969200000.0,1147200000.0,463800000.0,0.39,0.38,0.39,6071200000,5826625000.0,6071200000,20791248334,18.0,10.558,-490100000.0,-0.822,1.0,1870900000.0,0.147,1011400000,683400000.0,25281300000,25656975000.0,260200000,5979900000,2311300000,3668600000,18750300000,4751500000,13998800000,14568548334,-285900000.0,308200000.0,28100000.0,-120500000.0,-194800000.0,-154100000.0,-1813700000.0,-85600000.0,1681900000.0,0.0,228900000.0,228900000.0,228900000.0,15500000.0,0.0,0.018,657100000.0,1213800000.0,1055000000,0.846,2.4,63.646,62.641,13651800000,0.0,24.43,1.145,1.145,1232900000,-1125600000,12718700000.0,12718700000.0,0.0,0.009,0.039,0.045,0.09,45200000.0,406900000.0,1.0,596338450,596199000,609062000.0,21.333,23810100000,293100000,234900000.0,2897700000,39.936,938500000
61,WMB,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-60200000,25617200000,28686150000.0,6423700000,19193500000,0.436,9.877,-1785000000.0,1098300000,1098300000,10851600000.0,127100000.0,1.226,3.355,7463300000,170700000,7292600000,7463300000,0,791200000.0,0,0.013,0.315,945700000.0,1736900000.0,0.139,1736900000.0,945700000.0,259000000.0,0.22,0.21,0.22,5882300000,5597425000.0,5882300000,21075305753,22.0,12.134,-455100000.0,-0.764,1.0,1649400000.0,0.132,1014500000,686700000.0,25728100000,26107350000.0,307700000,7086200000,2725200000,4361000000,19734900000,5239600000,14495300000,14710305753,-316800000.0,382000000.0,28300000.0,-112600000.0,-184100000.0,-5200000.0,-1641500000.0,-327200000.0,1329900000.0,0.0,127100000.0,127100000.0,127100000.0,12900000.0,0.0,0.01,610700000.0,1038700000.0,971300000,1.432,2.501,115.738,112.227,13004000000,0.0,24.69,1.177,1.176,1164900000,-1178300000,12501000000.0,12501000000.0,0.0,0.004,0.023,0.036,0.076,34100000.0,369500000.0,1.0,595800152,595561000,595561000.0,20.99,24602700000,314100000,131900000.0,2752900000,41.31,1184100000
62,WMB,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-121000000,26029000000,28881775000.0,6764800000,19264200000,0.438,10.019,-1544400000.0,1233400000,1233400000,11069400000.0,244400000.0,1.218,3.393,7428500000,175700000,7252800000,7428500000,0,758800000.0,0,0.012,0.275,1086900000.0,1845700000.0,0.146,1845700000.0,1086900000.0,417100000.0,0.42,0.41,0.42,5925500000,5465250000.0,5925500000,19306383089,18.0,10.46,-234200000.0,-0.396,1.0,1587700000.0,0.125,1014500000,669800000.0,25654100000,26177625000.0,277800000,8004200000,3260000000,4744200000,20103500000,5555500000,14548000000,13111283089,-95000000.0,394700000.0,32100000.0,-83700000.0,-159100000.0,-178100000.0,-1227100000.0,-174500000.0,1310200000.0,0.0,244400000.0,244400000.0,244400000.0,200000.0,0.0,0.019,363600000.0,1224100000.0,994400000,0.655,2.213,53.647,52.452,12682500000,0.0,22.03,1.036,1.029,1173700000,-1048600000,12657100000.0,12657100000.0,0.0,0.008,0.045,0.042,0.086,23200000.0,322900000.0,1.0,595155837,591407000,607073000.0,21.402,25014500000,208700000,172700000.0,2662900000,42.297,1209300000
63,WMB,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-25,-297800000,29442600000,28983050000.0,9697300000,19745300000,0.434,9.515,-1299000000.0,1726600000,1726600000,10871000000.0,313600000.0,1.148,4.425,7713100000,122600000,7590500000,7713100000,0,740000000.0,0,0.014,0.275,1199200000.0,1939200000.0,0.154,1939200000.0,1199200000.0,527500000.0,0.55,0.53,0.55,5427500000,5299150000.0,5427500000,17772568185,15.0,9.165,150900000.0,0.265,1.0,1712600000.0,0.136,1014500000,671700000.0,25964400000,26169450000.0,272600000,10844400000,5299700000,5544700000,24015100000,8450200000,15564900000,11786068185,667200000.0,443900000.0,309900000.0,-188400000.0,-143000000.0,36500000.0,-819200000.0,-138000000.0,1449900000.0,0.0,313600000.0,313600000.0,313600000.0,2100000.0,0.0,0.025,386600000.0,1326000000.0,1360600000,0.5,2.172,37.583,36.036,12409200000,0.0,19.82,0.937,0.898,1613800000,-1135900000,12583600000.0,12583600000.0,0.0,0.011,0.059,0.046,0.095,12700000.0,325400000.0,1.0,594655307,570420000,605847000.0,22.06,28428100000,241000000,213900000.0,2508900000,49.837,1247100000
64,WMB,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-25,-527400000,33655800000,27620650000.0,12628800000,21027000000,0.43,9.003,-1134800000.0,1445300000,1445300000,10257100000.0,320200000.0,1.067,5.53,7721100000,122400000,7598700000,7721100000,0,719000000.0,0,0.01,0.225,1244500000.0,1963500000.0,0.165,1963500000.0,1244500000.0,577700000.0,0.58,0.56,0.58,5154400000,5181250000.0,5154400000,19162900198,15.0,9.76,347200000.0,0.606,1.0,1624700000.0,0.137,1014500000,666800000.0,27082800000,25866325000.0,302800000,15691300000,8636500000,7054800000,28501400000,11834300000,16667100000,12887100198,383800000.0,157600000.0,309300000.0,-367500000.0,-127800000.0,-113100000.0,-985100000.0,-95400000.0,1482000000.0,0.0,320200000.0,320200000.0,320200000.0,25000000.0,0.0,0.027,248600000.0,1376100000.0,1217000000,0.388,2.5,40.247,38.776,12203000000,0.0,22.49,1.085,1.084,1490100000,-1159700000,11881800000.0,11881800000.0,0.0,0.012,0.062,0.048,0.105,600000.0,328100000.0,1.0,573014682,572543000,,20.753,32641300000,146300000,257500000.0,2268400000,57.011,794500000
65,WMB,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-342200000,26399700000,25596475000.0,6772600000,19627100000,0.476,9.372,-975000000.0,1397800000,1397800000,10285400000.0,414400000.0,1.184,3.931,7744300000,98600000,7645700000,7744300000,0,696300000.0,0,0.007,0.16,1421000000.0,2117300000.0,0.174,2117300000.0,1421000000.0,722900000.0,0.76,0.74,0.76,5353600000,4894825000.0,5353600000,19060364064,13.0,9.002,691100000.0,1.21,1.0,1886900000.0,0.155,1014500000,698100000.0,26009200000,25623650000.0,259500000,9359000000,3496400000,5862600000,21046100000,5722500000,15323600000,12713864064,266900000.0,715500000.0,305300000.0,-1332000000.0,-90100000.0,-1133600000.0,-265600000.0,-93100000.0,1666100000.0,0.0,414400000.0,414400000.0,414400000.0,-58800000.0,0.0,0.034,262500000.0,1624400000.0,944800000,0.211,2.375,30.68,29.237,11979100000,0.0,22.22,1.044,1.043,1227300000,-1121100000,12172300000.0,12172300000.0,0.0,0.016,0.085,0.055,0.117,2000000.0,325400000.0,1.0,572181101,571208000,,21.31,25385200000,11300000,308500000.0,2476000000,44.441,1050100000
66,WMB,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-407400000,26434100000,25538650000.0,7431000000,19003100000,0.484,9.321,-882500000.0,1292900000,1292900000,10452100000.0,354900000.0,1.188,4.024,7749900000,99500000,7650400000,7749900000,0,683100000.0,0,0.007,0.12,1360200000.0,2043300000.0,0.165,2043300000.0,1360200000.0,604400000.0,0.66,0.64,0.66,5261100000,4556150000.0,5261100000,16566391083,12.0,8.108,807000000.0,1.43,1.0,1897700000.0,0.154,1014500000,755800000.0,25621400000,26001900000.0,222800000,9614100000,4237400000,5376700000,21173000000,6255200000,14917800000,10109391083,-788700000.0,739800000.0,303800000.0,-2946600000.0,-66700000.0,-2711900000.0,233700000.0,284200000.0,1689500000.0,0.0,354900000.0,354900000.0,354900000.0,-58000000.0,0.0,0.029,282800000.0,1614900000.0,954900000,0.182,1.922,28.485,26.833,11852300000,0.0,17.71,0.819,0.809,1243400000,-1134000000,12349800000.0,12349800000.0,0.0,0.014,0.078,0.052,0.11,5400000.0,344600000.0,1.0,570829536,564437000,,21.88,25419600000,120700000,249500000.0,2515300000,45.035,1175800000
67,WMB,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-244200000,23993000000,25877675000.0,6043600000,17949400000,0.482,8.694,-787400000.0,1042700000,1042700000,10751700000.0,163700000.0,1.174,3.841,7962000000,250100000,7711900000,7962000000,0,668500000.0,0,0.007,0.12,1129400000.0,1797900000.0,0.144,1797900000.0,1129400000.0,295000000.0,0.31,0.31,0.31,4955900000,4249400000.0,4955900000,17117520297,15.0,9.521,700500000.0,1.229,1.0,1709600000.0,0.137,1014500000,834400000.0,24751900000,26963125000.0,261100000,7302500000,2961000000,4341500000,19037100000,5145900000,13891200000,10198220297,-1388200000.0,958900000.0,20600000.0,-3485800000.0,-43400000.0,-3505500000.0,629400000.0,471600000.0,1487900000.0,0.0,163700000.0,163700000.0,163700000.0,-70500000.0,0.0,0.013,303900000.0,1405700000.0,1043200000,0.387,2.058,62.298,57.71,11886800000,0.0,17.89,0.818,0.818,1422800000,-1306500000,12461300000.0,12461300000.0,0.0,0.006,0.039,0.042,0.091,9500000.0,355500000.0,1.0,570051442,570051442,,21.86,22978500000,89000000,131300000.0,2470100000,40.31,897700000
68,WMB,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-25,-326300000,25559100000,26634875000.0,7120400000,18438700000,0.491,7.663,-761100000.0,1069400000,1069400000,11423700000.0,36600000.0,1.129,5.376,8943700000,276600000,8667100000,8943700000,0,662300000.0,0,0.003,0.04,894500000.0,1556800000.0,0.119,1556800000.0,894500000.0,-19700000.0,0.07,0.06,0.07,4008700000,4035950000.0,4008700000,15169380922,17.0,9.744,402400000.0,0.769,1.0,1661200000.0,0.127,1014500000,914200000.0,26112100000,28073675000.0,261700000,9050600000,4100000000,4950600000,21550400000,6306800000,15243600000,7295080922,-2454200000.0,1053600000.0,15500000.0,-4298500000.0,-20800000.0,-4361700000.0,744000000.0,441500000.0,1163500000.0,0.0,36600000.0,36600000.0,36600000.0,-117600000.0,0.0,0.003,532900000.0,1128300000.0,920700000,0.571,1.82,199.319,187.286,11816900000,0.0,13.11,0.558,0.524,1266600000,-1352100000,13084900000.0,13084900000.0,0.0,0.001,0.009,0.032,0.068,10700000.0,345800000.0,1.0,556451634,523111000,,25.014,24544600000,78900000,-56300000.0,2302600000,46.92,813600000
69,WMB,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-235500000,26168400000,27820525000.0,7762000000,18406400000,0.521,7.665,-833700000.0,1206500000,1206500000,13003900000.0,44300000.0,1.255,5.544,9759600000,276600000,9483000000,9759600000,0,660100000.0,0,0.003,0.04,956600000.0,1616700000.0,0.111,1616700000.0,956600000.0,-36600000.0,0.09,0.07,0.09,3998900000,4082625000.0,3998900000,14811131930,15.0,9.161,82600000.0,0.158,1.0,1503500000.0,0.104,1014500000,993200000.0,27522200000,29151350000.0,255300000,8734900000,3936100000,4798800000,22169500000,6184800000,15984700000,6258031930,-2199400000.0,751900000.0,13000000.0,-3482000000.0,-20800000.0,-3556800000.0,441100000.0,496600000.0,916300000.0,0.0,44300000.0,44300000.0,44300000.0,-118600000.0,0.0,0.003,522300000.0,981200000.0,1044800000,0.444,1.565,141.265,133.111,11770100000,0.0,11.98,0.431,0.431,1461000000,-1445500000,14507400000.0,14507400000.0,0.0,0.002,0.011,0.033,0.066,11000000.0,355200000.0,1.0,522373283,521698000,,27.808,25153900000,68200000,-80900000.0,2326300000,48.215,1577200000
70,WMB,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-209100000,27790200000,29741675000.0,9124000000,18666200000,0.512,7.766,-840200000.0,2195800000,2195800000,13514600000.0,332200000.0,1.43,5.889,11268200000,443400000,10824800000,11268200000,0,636400000.0,0,0.004,0.04,1572900000.0,2209300000.0,0.145,2209300000.0,1572900000.0,396000000.0,0.6,0.56,0.6,4034100000,4083275000.0,4034100000,14660505592,9.0,6.636,129400000.0,0.249,1.0,1707900000.0,0.112,1014500000,1176900000.0,29466300000,30011250000.0,206900000,9097500000,4320700000,4776800000,23756100000,6381800000,17374300000,5588105592,497100000.0,2455400000.0,6000000.0,-1768300000.0,-46500000.0,-1852500000.0,1380000000.0,-234500000.0,969600000.0,0.0,332200000.0,309500000.0,309500000.0,-270500000.0,0.0,0.02,309000000.0,1398900000.0,997300000,0.067,1.385,18.055,17.917,12033700000,22700000.0,10.75,0.367,0.367,1511000000,-1422000000,15222500000.0,15222500000.0,0.0,0.01,0.076,0.052,0.103,11200000.0,390100000.0,1.0,519823776,519485000,,29.303,26775700000,104200000,63800000.0,2405000000,51.543,2742200000
