None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WMB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-82000000.0,24972000000.0,24724000000.0,2530000000.0,22442000000.0,0.268,11.638,-2788000000.0,758000000.0,758000000.0,4130000000.0,-922000000.0,0.983,2.475,9108000000.0,508000000.0,8600000000.0,9108000000.0,0.0,1507000000.0,0.0,0.02,0.485,-355000000.0,1152000000.0,0.174,1152000000.0,-355000000.0,-983000000.0,-1.88,-1.86,-1.88,6803000000.0,7258500000.0,6803000000.0,21950628977.0,-62.0,19.054,-137000000.0,-0.234,1.0,2508000000.0,0.378,0.0,628000000.0,30748000000.0,29317500000.0,225000000.0,1240000000.0,0.0,1240000000.0,16838000000.0,2574000000.0,14264000000.0,14455628977.0,-1072000000.0,-1099000000.0,12000000.0,179000000.0,-284000000.0,573000000.0,-4296000000.0,-442000000.0,2651000000.0,0.0,-1097000000.0,-1097000000.0,-1097000000.0,0.0,175000000.0,-0.165,1101000000.0,1407000000.0,432000000.0,-0.258,2.125,-13.177,-13.149,11754000000.0,0.0,24.72,2.178,2.177,497000000.0,-478000000.0,6638000000.0,6638000000.0,0.0,-0.044,-0.151,-0.012,-0.053,48000000.0,504000000.0,1.0,584774635.0,584552000.0,590699000.0,11.356,24972000000.0,0.0,114000000.0,2223000000.0,42.72,-44000000.0
11,WMB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-168000000.0,25280000000.0,25156500000.0,3793000000.0,21487000000.0,0.21,14.522,-2387000000.0,1867000000.0,1867000000.0,3712000000.0,361000000.0,1.531,1.925,8276000000.0,17000000.0,8259000000.0,8276000000.0,0.0,1469000000.0,0.0,0.021,0.44,1145000000.0,2614000000.0,0.495,2614000000.0,1145000000.0,489000000.0,0.49,0.49,0.49,8447000000.0,8351000000.0,8447000000.0,18929385459.0,17.0,7.242,185000000.0,0.318,1.0,1566000000.0,0.297,1011000000.0,656000000.0,28201000000.0,28270750000.0,222000000.0,1980000000.0,650000000.0,1330000000.0,16261000000.0,2477000000.0,13784000000.0,12292385459.0,428000000.0,148000000.0,0.0,555000000.0,-256000000.0,166000000.0,-2310000000.0,-142000000.0,2572000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,76000000.0,0.054,296000000.0,1270000000.0,934000000.0,0.898,1.455,43.131,43.02,18644000000.0,0.0,21.08,2.329,2.323,816000000.0,903000000.0,5278000000.0,5278000000.0,0.0,0.011,0.034,0.041,0.217,43000000.0,330000000.0,1.0,583130240.0,581674000.0,585955000.0,9.074,24269000000.0,0.0,204000000.0,3656000000.0,41.723,1316000000.0
12,WMB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-80000000.0,26006000000.0,27821750000.0,4411000000.0,21595000000.0,0.427,14.518,-3394000000.0,1438000000.0,1438000000.0,8776000000.0,1592000000.0,1.253,2.009,7701000000.0,18000000.0,7683000000.0,7701000000.0,0.0,1310000000.0,0.0,0.03,0.43,2731000000.0,4041000000.0,0.34,4041000000.0,2731000000.0,2095000000.0,2.44,2.4,2.44,8440000000.0,8116750000.0,8440000000.0,14766204545.0,5.0,3.654,-39000000.0,-0.067,1.0,3114000000.0,0.262,1011000000.0,636000000.0,27739000000.0,27251000000.0,260000000.0,3421000000.0,1464000000.0,1957000000.0,16952000000.0,3519000000.0,13433000000.0,8379204545.0,-260000000.0,0.0,-474000000.0,5000000.0,-250000000.0,-432000000.0,-3183000000.0,-111000000.0,3355000000.0,0.0,1418000000.0,1418000000.0,1418000000.0,0.0,174000000.0,0.119,432000000.0,2682000000.0,1052000000.0,0.176,0.993,5.909,5.934,17741000000.0,0.0,14.48,0.705,0.708,884000000.0,874000000.0,11890000000.0,11890000000.0,0.0,0.051,0.175,0.1,0.23,31000000.0,504000000.0,1.0,578674347.0,581342000.0,592719000.0,20.453,24995000000.0,0.0,677000000.0,3315000000.0,42.995,892000000.0
13,WMB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-121000000.0,25061000000.0,25719950000.0,5538000000.0,19523000000.0,0.398,10.693,-2868000000.0,1699000000.0,1699000000.0,7832000000.0,1080000000.0,1.25,2.931,7900000000.0,143000000.0,7757000000.0,7900000000.0,0.0,1082000000.0,0.0,0.011,0.39,2144000000.0,3226000000.0,0.315,3226000000.0,2144000000.0,1480000000.0,1.66,1.63,1.66,6375000000.0,6361400000.0,6375000000.0,27540778778.0,13.0,8.537,-631000000.0,-1.058,1.0,2407000000.0,0.235,1011000000.0,664000000.0,25820000000.0,25736475000.0,209000000.0,3496000000.0,1736000000.0,1760000000.0,18686000000.0,4431000000.0,14255000000.0,21236378778.0,-570000000.0,483000000.0,-470000000.0,-97000000.0,-233000000.0,-511000000.0,-2296000000.0,81000000.0,2237000000.0,0.0,990000000.0,990000000.0,990000000.0,0.0,90000000.0,0.097,459000000.0,1948000000.0,1131000000.0,0.235,3.331,21.451,21.554,15981000000.0,0.0,35.78,2.074,2.083,1192000000.0,-293000000.0,10239000000.0,10239000000.0,0.0,0.038,0.156,0.083,0.209,70000000.0,461000000.0,1.0,593526517.0,596174000.0,609866000.0,17.175,24050000000.0,199000000.0,490000000.0,2996000000.0,40.341,1107000000.0
14,WMB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-60000000.0,25402000000.0,25467425000.0,6322000000.0,19080000000.0,0.365,10.206,-2509000000.0,2269000000.0,2269000000.0,7489000000.0,309000000.0,1.347,3.183,8014000000.0,392000000.0,7622000000.0,8014000000.0,0.0,866000000.0,0.0,0.013,0.345,1190000000.0,2056000000.0,0.221,2056000000.0,1190000000.0,520000000.0,0.52,0.51,0.52,6073000000.0,5988000000.0,6073000000.0,21799060314.0,18.0,10.603,-619000000.0,-1.04,1.0,1810000000.0,0.195,1011000000.0,670000000.0,25442000000.0,25526375000.0,238000000.0,3996000000.0,1286000000.0,2710000000.0,19329000000.0,4694000000.0,14635000000.0,15576360314.0,672000000.0,23000000.0,34000000.0,471000000.0,-207000000.0,1103000000.0,-2321000000.0,41000000.0,1890000000.0,0.0,309000000.0,309000000.0,309000000.0,38000000.0,0.0,0.033,590000000.0,1220000000.0,906000000.0,0.663,2.565,50.409,50.231,14158000000.0,0.0,26.12,1.675,1.671,981000000.0,-1034000000.0,9299000000.0,9299000000.0,0.0,0.012,0.052,0.047,0.128,44000000.0,389000000.0,1.0,596338450.0,595053000.0,608627000.0,15.627,24391000000.0,337000000.0,211000000.0,2880000000.0,40.99,1628000000.0
15,WMB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-297800000.0,29442600000.0,28983050000.0,9697300000.0,19745300000.0,0.337,9.515,-1299000000.0,1726600000.0,1726600000.0,7885000000.0,314000000.0,1.148,4.425,7713100000.0,122600000.0,7590500000.0,7713100000.0,0.0,740000000.0,0.0,0.011,0.25,1282000000.0,2022000000.0,0.207,2022000000.0,1282000000.0,615000000.0,0.55,0.53,0.55,5427500000.0,5299150000.0,5427500000.0,19552550182.0,15.0,9.67,151000000.0,0.265,1.0,1896000000.0,0.194,1014500000.0,667000000.0,25964400000.0,26169450000.0,272600000.0,10844400000.0,5299700000.0,5544700000.0,24015100000.0,8450200000.0,15564900000.0,13276750182.0,667000000.0,443000000.0,310000000.0,-188000000.0,-143000000.0,36000000.0,-819000000.0,-138000000.0,1450000000.0,0.0,314000000.0,314000000.0,314000000.0,157000000.0,0.0,0.032,343000000.0,1553000000.0,1360600000.0,0.455,2.446,42.283,42.127,12409200000.0,0.0,23.17,1.357,1.351,1613800000.0,-1135900000.0,9781000000.0,9781000000.0,0.0,0.011,0.059,0.049,0.131,13000000.0,277000000.0,1.0,573014682.0,570420000.0,605847000.0,17.147,28428100000.0,241000000.0,301000000.0,2508900000.0,49.837,1247100000.0
16,WMB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-244200000.0,23993000000.0,25877675000.0,6043600000.0,17949400000.0,0.482,9.365,-787400000.0,1042700000.0,1042700000.0,10751700000.0,163700000.0,1.174,3.841,7962000000.0,250100000.0,7711900000.0,7962000000.0,0.0,668500000.0,0.0,0.005,0.08,1129400000.0,1797900000.0,0.144,1797900000.0,1129400000.0,295000000.0,0.31,0.31,0.31,4955900000.0,4249400000.0,4955900000.0,16938897118.0,15.0,9.421,700500000.0,1.324,1.0,1709600000.0,0.137,1014500000.0,834400000.0,24751900000.0,26963125000.0,261100000.0,7302500000.0,2961000000.0,4341500000.0,19037100000.0,5145900000.0,13891200000.0,9064597118.0,-1388200000.0,958900000.0,20600000.0,-3456500000.0,-43400000.0,-3505500000.0,629400000.0,471600000.0,1487900000.0,0.0,163700000.0,163700000.0,163700000.0,-70500000.0,0.0,0.013,303900000.0,1405700000.0,1043200000.0,0.258,1.829,55.373,52.548,11886800000.0,0.0,16.29,0.727,0.692,1422800000.0,-1306500000.0,12461300000.0,12461300000.0,0.0,0.006,0.039,0.042,0.091,9500000.0,355500000.0,1.0,556451634.0,529188000.0,535611000.0,23.548,22978500000.0,89000000.0,131300000.0,2470100000.0,43.422,897700000.0
17,WMB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-121000000.0,27021800000.0,31654700000.0,8795000000.0,18226800000.0,0.526,7.917,-956000000.0,2522600000.0,2522600000.0,15004300000.0,-492200000.0,1.403,5.587,11978300000.0,938500000.0,11039800000.0,11978300000.0,0.0,657400000.0,0.0,0.004,0.04,796000000.0,1453400000.0,0.087,1453400000.0,796000000.0,-497500000.0,-1.01,-1.01,-1.01,4102100000.0,4112975000.0,4102100000.0,14353864013.0,18.0,9.876,-185900000.0,-0.359,1.0,1646700000.0,0.099,1014500000.0,1293500000.0,29192200000.0,30537625000.0,242900000.0,7507300000.0,3260000000.0,4247300000.0,22919700000.0,6270800000.0,16648900000.0,5088564013.0,582200000.0,2870400000.0,1200000.0,-1228800000.0,-53300000.0,-1684000000.0,1496100000.0,-409900000.0,770100000.0,0.0,-492200000.0,-521700000.0,-521700000.0,-326600000.0,0.0,-0.031,400000000.0,1246700000.0,1186800000.0,-0.04,1.24,-9.754,-9.723,11734000000.0,29500000.0,9.82,0.306,0.306,1613200000.0,-1426800000.0,16651000000.0,16651000000.0,0.0,-0.016,-0.127,0.026,0.048,27100000.0,421300000.0,1.0,518183708.0,518137000.0,518137000.0,32.136,26007300000.0,106600000.0,-5300000.0,2453400000.0,50.194,2524200000.0
18,WMB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,33800000.0,34988500000.0,37134825000.0,12886100000.0,22102400000.0,0.092,9.772,-1662000000.0,1941300000.0,1941300000.0,1987700000.0,-754700000.0,1.14,5.93,13155700000.0,2079000000.0,11076700000.0,13155700000.0,0.0,648800000.0,0.0,0.156,0.42,124200000.0,773000000.0,0.225,773000000.0,124200000.0,-1045000000.0,-1.63,-1.63,-1.63,5049000000.0,5519700000.0,5049000000.0,14257698924.0,115.0,18.445,-2177300000.0,-4.214,1.0,1446800000.0,0.421,1059500000.0,1169200000.0,33834900000.0,36425550000.0,368100000.0,8358000000.0,5024300000.0,3333700000.0,29939500000.0,11308500000.0,18631000000.0,1394998924.0,434900000.0,3139000000.0,5200000.0,-350900000.0,-230800000.0,-154000000.0,1104200000.0,-35700000.0,-515300000.0,0.0,-754700000.0,-844800000.0,-844800000.0,136300000.0,0.0,-0.246,816000000.0,630800000.0,1878300000.0,-0.258,0.276,-1.651,-1.656,12026000000.0,90100000.0,2.7,0.406,0.406,2415400000.0,-884300000.0,3434500000.0,3434500000.0,0.0,-0.023,-0.153,0.003,0.036,31200000.0,575600000.0,1.0,516666268.0,516666268.0,,6.647,33929000000.0,569200000.0,-290300000.0,3353600000.0,65.669,1577600000.0
19,WMB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,345100000.0,38614200000.0,36736400000.0,12825000000.0,25789200000.0,0.144,11.728,-1449700000.0,1258500000.0,1258500000.0,2498400000.0,-477700000.0,0.958,5.389,11116600000.0,2423900000.0,8692700000.0,11116600000.0,0.0,526900000.0,0.0,0.162,4.134,725200000.0,1252100000.0,0.236,1252100000.0,725200000.0,33400000.0,-0.96,-0.95,-0.96,6044000000.0,6616425000.0,6044000000.0,24015944799.0,33.0,19.181,378900000.0,0.735,1.0,2804800000.0,0.529,1141400000.0,691800000.0,33949400000.0,32213800000.0,543500000.0,1555900000.0,0.0,1555900000.0,32570200000.0,13381500000.0,19188700000.0,13152044799.0,90400000.0,-1101000000.0,1388500000.0,869600000.0,-341000000.0,3352400000.0,-4994100000.0,-324400000.0,1828600000.0,0.0,-477700000.0,-477700000.0,-477700000.0,1126000000.0,0.0,-0.09,648100000.0,2156700000.0,2571000000.0,-4.306,2.176,-27.532,-26.583,14388900000.0,0.0,25.52,2.48,2.48,2899600000.0,199600000.0,5303200000.0,5303200000.0,0.0,-0.013,-0.072,0.023,0.137,48400000.0,660500000.0,1.0,515362257.0,515362257.0,,10.29,37472800000.0,440600000.0,511100000.0,3689900000.0,72.712,-556500000.0
20,WMB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,28200000.0,34776600000.0,30300475000.0,14197400000.0,20579200000.0,0.216,13.39,-1169200000.0,996800000.0,996800000.0,3828900000.0,524300000.0,0.902,4.902,10501300000.0,3670800000.0,6830500000.0,10501300000.0,0.0,520400000.0,0.0,0.015,0.6,1707000000.0,2227400000.0,0.34,2227400000.0,1707000000.0,1065800000.0,1.18,1.17,1.18,5892000000.0,5946675000.0,5892000000.0,30028980568.0,18.0,13.482,-585400000.0,-1.33,1.0,2730400000.0,0.416,42500000.0,641200000.0,28495100000.0,30726175000.0,848400000.0,1368600000.0,0.0,1368600000.0,28884600000.0,15743500000.0,13141100000.0,17574180568.0,129100000.0,-694700000.0,64100000.0,1713400000.0,-265800000.0,3751000000.0,-4205700000.0,-134700000.0,583800000.0,0.0,524300000.0,524300000.0,524300000.0,296100000.0,0.0,0.08,696400000.0,2034000000.0,3088000000.0,0.508,2.983,33.519,33.847,14205900000.0,0.0,39.94,2.679,2.679,3357300000.0,3065700000.0,6559300000.0,6559300000.0,0.0,0.017,0.088,0.056,0.26,36700000.0,617800000.0,1.0,440014536.0,440014536.0,,14.907,34734100000.0,64900000.0,541500000.0,2863900000.0,78.939,-1546100000.0
21,WMB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,99500000.0,24975300000.0,21381900000.0,6564400000.0,18410900000.0,0.31,12.847,-1794900000.0,1081600000.0,1081600000.0,4730400000.0,221400000.0,1.196,3.472,10802600000.0,1572600000.0,9230000000.0,10802600000.0,0.0,605500000.0,0.0,0.02,0.6,1042500000.0,1648000000.0,0.249,1648000000.0,1042500000.0,452200000.0,0.5,0.5,0.5,5585200000.0,4619650000.0,5585200000.0,22559444279.0,22.0,13.689,-261400000.0,-0.601,1.0,1899000000.0,0.286,0.0,590300000.0,29209800000.0,24585800000.0,545700000.0,3400200000.0,1434800000.0,1965400000.0,19390100000.0,5486500000.0,13903600000.0,13246344279.0,584900000.0,-135500000.0,65200000.0,1055100000.0,-263700000.0,880000000.0,-1959100000.0,-39800000.0,1533500000.0,0.0,221400000.0,218600000.0,218600000.0,198700000.0,0.0,0.033,655500000.0,1243500000.0,1972400000.0,1.2,2.372,60.596,60.94,15053700000.0,2800000.0,30.47,1.998,1.998,1861200000.0,2807200000.0,6629400000.0,6629400000.0,0.0,0.01,0.047,0.042,0.157,76100000.0,686200000.0,1.0,434733977.0,434733977.0,,15.249,24975300000.0,203700000.0,230800000.0,2607500000.0,57.45,1077900000.0
22,WMB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,16700000.0,18647300000.0,17591625000.0,3485900000.0,15161400000.0,0.342,9.953,-1763500000.0,503300000.0,503300000.0,4253300000.0,122300000.0,0.785,3.38,7809700000.0,1443300000.0,6366400000.0,7809700000.0,0.0,613100000.0,0.0,0.019,0.6,750900000.0,1364000000.0,0.227,1364000000.0,750900000.0,238000000.0,0.27,0.27,0.27,4257400000.0,4323400000.0,4257400000.0,20516704501.0,27.0,15.042,-817900000.0,-1.912,1.0,1766100000.0,0.293,583600000.0,512900000.0,20930900000.0,19934575000.0,497500000.0,866100000.0,0.0,866100000.0,14389900000.0,4439200000.0,9950700000.0,13342204501.0,383800000.0,75600000.0,38900000.0,1807200000.0,-261400000.0,1895100000.0,-2062700000.0,-470300000.0,945600000.0,0.0,122300000.0,115200000.0,115200000.0,36400000.0,0.0,0.019,912900000.0,853200000.0,1158200000.0,2.222,3.134,115.818,115.519,12585300000.0,7100000.0,31.19,2.217,2.217,1724600000.0,2849500000.0,6019400000.0,6019400000.0,0.0,0.007,0.027,0.038,0.125,39300000.0,723100000.0,1.0,427771866.0,427771866.0,,14.072,18063700000.0,239900000.0,115700000.0,2060800000.0,42.227,-953300000.0
23,WMB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-2500000.0,16277600000.0,14348200000.0,2864000000.0,13413600000.0,0.575,12.647,-1269300000.0,122100000.0,122100000.0,6254600000.0,351400000.0,0.797,2.947,6124800000.0,773300000.0,5351500000.0,6124800000.0,0.0,585900000.0,0.0,0.019,0.54,1055600000.0,1641500000.0,0.199,1641500000.0,1055600000.0,592100000.0,0.83,0.81,0.83,4087800000.0,3750650000.0,4087800000.0,,,,-281100000.0,-0.87,1.0,1994900000.0,0.242,600600000.0,463500000.0,18086600000.0,16349350000.0,433900000.0,388100000.0,0.0,388100000.0,12045000000.0,3593100000.0,8451900000.0,9211743039.0,-98000000.0,-42500000.0,22300000.0,640300000.0,-214400000.0,423900000.0,-1510100000.0,-205600000.0,988200000.0,0.0,351400000.0,341600000.0,341600000.0,6300000.0,0.0,0.041,887500000.0,1107400000.0,1356200000.0,0.651,2.253,26.966,34.337,11536800000.0,9800000.0,28.5,1.117,1.117,1714900000.0,2983300000.0,8249500000.0,8249500000.0,0.0,0.024,0.091,0.065,0.128,0.0,848900000.0,1.0,323219054.0,323219054.0,,25.523,15677000000.0,236600000.0,240700000.0,2009100000.0,48.503,-729100000.0
24,WMB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,12418800000.0,,1890100000.0,10528700000.0,,,-904400000.0,115300000.0,115300000.0,5063900000.0,459800000.0,0.859,2.636,4706000000.0,329100000.0,4376900000.0,4706000000.0,0.0,500300000.0,0.0,0.025,0.47,1143800000.0,1644100000.0,0.24,1644100000.0,1143800000.0,725700000.0,1.08,1.06,1.08,3413500000.0,,3413500000.0,,,,68700000.0,,1.0,1785100000.0,0.261,198100000.0,418100000.0,14612100000.0,,204600000.0,190600000.0,0.0,190600000.0,8997800000.0,2199300000.0,6798500000.0,,96400000.0,-161600000.0,-76100000.0,700200000.0,-188500000.0,429400000.0,-1306100000.0,0.0,973100000.0,0.0,459800000.0,449400000.0,449400000.0,32700000.0,0.0,0.066,629000000.0,1156100000.0,757000000.0,0.435,,,17.361,9386300000.0,10400000.0,18.75,,,1070600000.0,2119500000.0,6849000000.0,6849000000.0,0.0,,,,0.167,0.0,629000000.0,1.0,,,,,12220700000.0,199500000.0,265900000.0,1626600000.0,,-309200000.0
25,WMB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-702400000.0,,,1700700000.0,1318200000.0,,,,,,,,375500000.0,,0.025,0.36,1698100000.0,2073600000.0,0.726,2073600000.0,1698100000.0,1420200000.0,4.3,4.17,4.3,,,,,,,126300000.0,,1.0,1155000000.0,0.404,,277900000.0,,,,,,,,,,,54300000.0,1707900000.0,74400000.0,-1117400000.0,-119100000.0,-1359300000.0,584900000.0,-75100000.0,828700000.0,0.0,1318200000.0,1302900000.0,1302900000.0,-1018800000.0,0.0,0.456,484300000.0,670700000.0,,0.084,,,3.401,,15300000.0,14.623,,,,,2855700000.0,2855700000.0,0.0,,,,0.595,0.0,488800000.0,1.0,,,,,,,102000000.0,,,
0,WMB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-110000000.0,45507000000.0,,2625000000.0,42882000000.0,,9.473,-412000000.0,1201000000.0,1201000000.0,1094000000.0,322000000.0,0.698,2.714,23234000000.0,2143000000.0,21091000000.0,23234000000.0,0.0,463000000.0,0.0,0.061,0.41,724000000.0,1187000000.0,0.52,1187000000.0,724000000.0,423000000.0,0.25,0.25,0.25,11512000000.0,,11512000000.0,54359940446.0,20.0,11.992,645000000.0,0.531,1.0,1189000000.0,0.521,7277000000.0,301000000.0,56504000000.0,,194000000.0,5124000000.0,0.0,5124000000.0,31242000000.0,3759000000.0,27483000000.0,32251940446.0,75000000.0,0.0,0.0,-5000000.0,-498000000.0,-539000000.0,-443000000.0,-29000000.0,1057000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,18000000.0,0.133,589000000.0,600000000.0,611000000.0,1.64,2.802,27.996,28.245,29299000000.0,0.0,26.55,3.616,3.617,999000000.0,-13022000000.0,2283000000.0,2283000000.0,0.0,,,,,19000000.0,114000000.0,1.0,1214762352.0,1215250000.0,1217476000.0,1.879,38230000000.0,0.0,119000000.0,2179000000.0,31.459,-1134000000.0
1,WMB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-100000000.0,45262000000.0,,2497000000.0,42765000000.0,,9.634,-242000000.0,1126000000.0,1126000000.0,1313000000.0,435000000.0,0.706,2.631,23234000000.0,2142000000.0,21092000000.0,23234000000.0,0.0,438000000.0,0.0,0.068,0.41,863000000.0,1301000000.0,0.498,1301000000.0,863000000.0,567000000.0,0.35,0.35,0.35,11702000000.0,,11702000000.0,50956694363.0,18.0,11.336,673000000.0,0.554,1.0,1299000000.0,0.497,7362000000.0,296000000.0,56473000000.0,,144000000.0,5129000000.0,0.0,5129000000.0,30789000000.0,3535000000.0,27254000000.0,28754694363.0,984000000.0,0.0,3000000.0,886000000.0,-498000000.0,326000000.0,-257000000.0,-14000000.0,915000000.0,0.0,426000000.0,425000000.0,425000000.0,0.0,9000000.0,0.163,560000000.0,739000000.0,538000000.0,1.171,2.457,24.982,25.202,29076000000.0,1000000.0,23.69,3.416,3.418,1058000000.0,-12825000000.0,2612000000.0,2612000000.0,0.0,,,,,20000000.0,123000000.0,1.0,1213790391.0,1214646000.0,1217211000.0,2.15,37900000000.0,0.0,141000000.0,2065000000.0,31.203,-1038000000.0
2,WMB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-96000000.0,44165000000.0,,1429000000.0,42736000000.0,,9.694,-297000000.0,142000000.0,142000000.0,850000000.0,130000000.0,0.616,2.514,22344000000.0,893000000.0,21451000000.0,22344000000.0,0.0,436000000.0,0.0,0.08,0.4,465000000.0,901000000.0,0.431,901000000.0,465000000.0,171000000.0,0.09,0.09,0.09,11769000000.0,,11769000000.0,46645393626.0,31.0,14.563,817000000.0,0.673,1.0,1242000000.0,0.594,7444000000.0,294000000.0,56604000000.0,,136000000.0,5159000000.0,0.0,5159000000.0,29582000000.0,2319000000.0,27263000000.0,24332393626.0,72000000.0,0.0,0.0,-44000000.0,-485000000.0,-566000000.0,-476000000.0,-175000000.0,1114000000.0,0.0,116000000.0,115000000.0,115000000.0,0.0,14000000.0,0.055,724000000.0,518000000.0,482000000.0,4.444,2.067,116.983,117.941,28929000000.0,1000000.0,20.05,3.152,3.152,999000000.0,-12748000000.0,2092000000.0,2092000000.0,0.0,,,,,13000000.0,112000000.0,1.0,1213585717.0,1213988000.0,1216389000.0,1.723,36721000000.0,0.0,55000000.0,1923000000.0,30.248,-890000000.0
3,WMB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-160000000.0,44320000000.0,,1403000000.0,42917000000.0,,9.939,-331000000.0,70000000.0,70000000.0,737000000.0,323000000.0,0.754,2.439,22383000000.0,432000000.0,21951000000.0,22383000000.0,0.0,426000000.0,0.0,0.08,0.4,718000000.0,1144000000.0,0.592,1144000000.0,718000000.0,420000000.0,0.25,0.25,0.25,12065000000.0,,12065000000.0,45662424053.0,30.0,14.011,121000000.0,0.1,1.0,1196000000.0,0.619,7531000000.0,298000000.0,57241000000.0,,157000000.0,5176000000.0,0.0,5176000000.0,29422000000.0,1861000000.0,27561000000.0,23846424053.0,-1063000000.0,0.0,3000000.0,-571000000.0,-485000000.0,-1103000000.0,-412000000.0,-84000000.0,452000000.0,0.0,309000000.0,308000000.0,308000000.0,0.0,14000000.0,0.159,555000000.0,641000000.0,464000000.0,1.6,1.976,110.4,115.588,29107000000.0,1000000.0,19.65,3.083,3.084,1011000000.0,-12376000000.0,1933000000.0,1933000000.0,0.0,,,,,15000000.0,114000000.0,1.0,1213558476.0,1213912000.0,1215335000.0,1.592,36789000000.0,0.0,111000000.0,1846000000.0,30.306,-458000000.0
4,WMB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-176000000.0,45343000000.0,,2338000000.0,43005000000.0,,10.063,-315000000.0,1133000000.0,1133000000.0,606000000.0,315000000.0,0.959,2.478,22949000000.0,626000000.0,22323000000.0,22949000000.0,0.0,430000000.0,0.0,0.082,0.4,719000000.0,1149000000.0,0.645,1149000000.0,719000000.0,420000000.0,0.25,0.25,0.25,12212000000.0,,12212000000.0,45151006445.0,32.0,14.329,828000000.0,0.682,1.0,1175000000.0,0.66,7609000000.0,299000000.0,57112000000.0,,134000000.0,5155000000.0,0.0,5155000000.0,30263000000.0,2438000000.0,27825000000.0,23075006445.0,733000000.0,0.0,0.0,469000000.0,-486000000.0,-69000000.0,-341000000.0,-36000000.0,1143000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,12000000.0,0.17,563000000.0,612000000.0,769000000.0,1.6,1.89,180.273,190.2,29137000000.0,0.0,19.02,2.958,2.959,907000000.0,-12197000000.0,1781000000.0,1781000000.0,0.0,,,,,15000000.0,127000000.0,1.0,1213196974.0,1213601000.0,1214581000.0,1.468,37734000000.0,0.0,117000000.0,1729000000.0,31.093,-100000000.0
