None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,VMC,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-05,-181374000,8847872000,,927055000,7920817000,,35.278,-33482000.0,43711000,43711000,576025000.0,22212000.0,1.238,1.21,2993907000,472717000,2521190000,2993907000,0,99600000.0,0,0.039,0.49,75917000.0,175517000.0,0.243,175517000.0,75917000.0,31844000.0,0.2,0.2,0.2,4003219000,,4003219000,9153415058,730.0,22.449,30822000.0,0.272,1.0,145834000.0,0.202,3774616000,44073000.0,7274888000,,363583000,37369000,6755000,30614000,4844653000,748564000,4096089000,6203219058,-3735000.0,-36980000.0,572379000.0,-521079000.0,-54683000.0,-3242000.0,-64797000.0,5387000.0,64304000.0,0.0,22212000.0,22212000.0,22212000.0,-6651000.0,0.0,0.031,80150000.0,65684000.0,145744000,2.45,1.55,-36.625,-32.019,4028248000,0.0,49.63,1.979,1.797,385501000,1743097000.0,721859000.0,721859000.0,0.0,,,,,8090000.0,79353000.0,1.0,124989302,113477000,113829000.0,6.361,5073256000,69080000,9632000.0,957248000,44.707,178491000
49,VMC,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-183501000,8835564000,,882141000,7953423000,,31.224,-22568000.0,47446000,47446000,522687000.0,-32780000.0,0.693,1.559,3514900000,978689000,2536211000,3514900000,0,99315000.0,0,0.041,0.0,-2131000.0,97184000.0,0.162,97184000.0,-2131000.0,-46050000.0,-0.3,-0.3,-0.3,3453330000,,3453330000,8809559011,49.0,15.413,82530000.0,0.746,1.0,77607000.0,0.129,3755338000,43919000.0,7275620000,,361820000,39541000,11530000,28011000,5382234000,1272060000,4110174000,5342105011,37252000.0,11537000.0,9555000.0,-37931000.0,-54069000.0,-82454000.0,14608000.0,25203000.0,105098000.0,0.0,-32780000.0,-32780000.0,-32780000.0,525000.0,0.0,-0.055,78933000.0,-1326000.0,138939000,0.0,1.547,-105.102,-102.809,4089668000,0.0,48.32,1.555,1.556,330063000,1775587000.0,600294000.0,600294000.0,0.0,,,,,5595000.0,79717000.0,1.0,110556809,110598000,110598000.0,5.428,5080226000,70442000,-13270000.0,954577000,45.934,-389919000
50,VMC,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-185282000,8914169000,,893890000,8020279000,,31.909,-2197000.0,10194000,10194000,650009000.0,-217853000.0,0.537,1.53,3547773000,1394185000,2153588000,3547773000,0,97569000.0,0,0.048,0.98,-185911000.0,-88342000.0,-0.111,-88342000.0,-185911000.0,-232494000.0,-1.99,-1.97,-1.99,3522736000,,3522736000,8021576415,33.0,12.643,107377000.0,0.973,1.0,149190000.0,0.187,3756805000,46583000.0,7031877000,,364311000,64732000,36734000,27998000,5391433000,1663066000,3728367000,4483997415,-80775000.0,-4944000.0,-3217000.0,-129229000.0,-53967000.0,-183657000.0,-6692000.0,258000.0,109574000.0,0.0,-217853000.0,-217853000.0,-217853000.0,661000.0,0.0,-0.273,333336000.0,-184146000.0,147104000,-0.492,1.273,-1089.671,-1015.75,4155812000,0.0,40.63,1.228,1.221,326204000,1862913000.0,799199000.0,799199000.0,0.0,,,,,4713000.0,88863000.0,1.0,110361738,110401000,106585000.0,7.239,5157364000,71205000,-14641000.0,949036000,46.715,-769176000
51,VMC,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-05,-26539000,9127120000,,1125545000,8001575000,,35.806,-93006000.0,90969000,90969000,812503000.0,59050000.0,0.592,1.315,3677060000,1508253000,2168807000,3677060000,0,98716000.0,0,0.035,0.49,124667000.0,223383000.0,0.22,223383000.0,124667000.0,80088000.0,0.54,0.53,0.54,3942698000,,3942698000,9607757458,17.0,10.154,51183000.0,0.465,1.0,200846000.0,0.198,3899517000,44579000.0,6910871000,,372081000,61995000,36992000,25003000,5184422000,1902823000,3281599000,6021666458,-60241000.0,709000.0,20969000.0,-46082000.0,-53840000.0,-74449000.0,-129981000.0,-36992000.0,144189000.0,0.0,59050000.0,59050000.0,59050000.0,766000.0,0.0,0.058,72543000.0,128303000.0,217596000,0.907,1.527,20.183,19.808,3720085000,0.0,54.67,1.623,1.623,519195000,2134748000.0,1013349000.0,1013349000.0,0.0,,,,,5214000.0,76364000.0,1.0,110145719,110114000,111270000.0,9.203,5227603000,63370000,21038000.0,684098000,47.474,-777278000
52,VMC,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-05,-26565000,9134482000,,1139479000,7995003000,,35.623,-110375000.0,151210000,151210000,776325000.0,140755000.0,0.589,1.333,3723165000,1539581000,2183584000,3723165000,0,96919000.0,0,0.028,0.49,242440000.0,339359000.0,0.332,339359000.0,242440000.0,204247000.0,1.28,1.27,1.28,3915769000,,3915769000,11084612980,17.0,11.152,38752000.0,0.353,1.0,245226000.0,0.24,3895267000,38193000.0,6876979000,,383500000,24265000,0,24265000,5218713000,1934191000,3284522000,7512657980,100187000.0,184332000.0,2645000.0,-39724000.0,-53799000.0,-123256000.0,74316000.0,0.0,149127000.0,0.0,140755000.0,140755000.0,140755000.0,470000.0,0.0,0.138,6896000.0,238330000.0,215835000,0.383,1.919,20.049,18.843,3721884000,0.0,68.4,2.086,2.088,523303000,2129554000.0,1021551000.0,1021551000.0,0.0,,,,,4950000.0,84781000.0,1.0,109834181,109922000,111117000.0,9.293,5239215000,62074000,63492000.0,685432000,47.663,-794712000
53,VMC,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-05,-74448000,9060005000,,1159920000,7900085000,,34.489,-122076000.0,51023000,51023000,662889000.0,13933000.0,0.444,1.418,3757195000,2227523000,1529672000,3757195000,0,95856000.0,0,0.029,0.0,64226000.0,160082000.0,0.196,160082000.0,64226000.0,20768000.0,0.13,0.13,0.13,3747019000,,3747019000,10793578219,17.0,11.543,-89781000.0,-0.826,1.0,154450000.0,0.189,3900360000,43458000.0,6250553000,,384836000,24743000,0,24743000,5312986000,2615264000,2697722000,7087406219,16135000.0,-38371000.0,59277000.0,100686000.0,-53177000.0,110523000.0,-126683000.0,0.0,32295000.0,0.0,13933000.0,13933000.0,13933000.0,552000.0,0.0,0.017,87835000.0,66615000.0,197529000,0.0,1.891,18.851,16.865,3688820000,0.0,64.76,2.05,2.035,437275000,2040864000.0,817339000.0,817339000.0,0.0,,,,,4219000.0,92576000.0,1.0,109441109,108644000,109898000.0,7.523,5159645000,68522000,6835000.0,675425000,47.491,-1455344000
54,VMC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-40217000,8936370000,,1157229000,7779141000,,36.996,-104011000.0,34888000,34888000,635807000.0,84613000.0,0.458,1.377,3656509000,2126681000,1529828000,3656509000,0,80404000.0,0,0.027,0.49,142932000.0,223336000.0,0.261,223336000.0,142932000.0,115938000.0,0.81,0.8,0.81,3759600000,,3759600000,11218610010,16.0,11.506,182820000.0,1.799,1.0,221083000.0,0.258,3789091000,26994000.0,6240713000,,356318000,25445000,0,25445000,5176770000,2528187000,2648583000,7596989009,3809000.0,-3239037000.0,1270000.0,3156608000.0,-49756000.0,3055905000.0,-3338927000.0,0.0,286831000.0,0.0,84613000.0,84613000.0,84613000.0,1526000.0,0.0,0.099,75195000.0,145888000.0,219548000,0.605,2.021,16.848,15.075,3620094000,0.0,70.1,2.283,2.044,383029000,2083718000.0,856890000.0,856890000.0,0.0,,,,,4347000.0,77496000.0,1.0,108373595,101623000,103648000.0,8.432,5147279000,44210000,31325000.0,672915000,50.651,-1370958000
55,VMC,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-05,-17995000,3734508000,,821390000,2913118000,,24.014,-111064000.0,31079000,31079000,627474000.0,135413000.0,1.803,0.624,469564000,148337000,321227000,469564000,0,66366000.0,0,0.02,0.46,204841000.0,271207000.0,0.3,271207000.0,204841000.0,198342000.0,1.41,1.38,1.41,2299668000,,2299668000,8612433273,,,92310000.0,0.964,1.0,277392000.0,0.307,650205000,6499000.0,3067216000,,266522000,5069000,0,5069000,1434840000,455572000,979268000,8173948273,-3514000.0,22142000.0,841000.0,-76410000.0,-43949000.0,-118889000.0,-87999000.0,0.0,203374000.0,0.0,135413000.0,135413000.0,135413000.0,8515000.0,0.0,0.15,63091000.0,214301000.0,161385000,0.326,3.554,,,2052770000,0.0,85.51,,,454023000,3215846000.0,904866000.0,904866000.0,0.0,,,,,4313000.0,66398000.0,1.0,95590554,95763000,97888000.0,9.449,3084303000,30402000,62929000.0,299611000,32.208,365818000
56,VMC,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-05,2924000,3689649000,,814866000,2874783000,,23.254,-107495000.0,34593000,34593000,593611000.0,142011000.0,1.591,0.66,546092000,224727000,321365000,546092000,0,63904000.0,0,0.017,0.46,216567000.0,280471000.0,0.319,280471000.0,216567000.0,208476000.0,1.49,1.45,1.49,2222590000,,2222590000,9657581756,,,12299000.0,0.129,1.0,285233000.0,0.325,650205000,8091000.0,3038834000,,286112000,5004000,0,5004000,1467059000,512109000,954950000,9146082756,-35367000.0,8414000.0,9983000.0,-16420000.0,-43848000.0,-48293000.0,-106868000.0,0.0,119794000.0,0.0,142011000.0,142011000.0,142011000.0,1670000.0,0.0,0.162,68000000.0,217233000.0,161032000,0.309,4.115,,,2005623000,0.0,95.72,,,460919000,3124385000.0,878844000.0,878844000.0,0.0,,,,,4411000.0,71308000.0,1.0,95550384,95578000,98157000.0,9.195,3039444000,18531000,66465000.0,293199000,31.801,302757000
57,VMC,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-05,0,3570915000,,765573000,2805342000,,22.008,-71813000.0,69960000,69960000,519992000.0,88874000.0,1.455,0.705,562630000,241127000,321503000,562630000,0,60801000.0,0,0.014,0.0,139206000.0,200007000.0,0.291,200007000.0,139206000.0,132571000.0,0.93,0.91,0.93,2094556000,,2094556000,11476824955,,,26332000.0,0.277,1.0,167195000.0,0.243,650206000,6635000.0,2887164000,,266416000,2383000,0,2383000,1476359000,526215000,950144000,10984154955,14730000.0,-58857000.0,18180000.0,41153000.0,-43762000.0,37090000.0,-120505000.0,0.0,98145000.0,0.0,88874000.0,88874000.0,88874000.0,465000.0,0.0,0.129,30049000.0,137146000.0,156008000,0.0,5.244,,,1956120000,0.0,115.27,,,392016000,,687187000.0,687187000.0,0.0,,,,,3871000.0,74402000.0,1.0,95290665,95172000,97778000.0,7.22,2920709000,22165000,43697000.0,290404000,30.689,239358000
58,VMC,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-05,-4953000,3424225000,,731379000,2692846000,,20.508,,55230000,55230000,,,1.481,0.711,521594000,199530000,322064000,521594000,0,,0,0.013,0.46,,,,,,,,,,2001111000,,2001111000,11842995868,16.0,12.539,,,1.0,,,620189000,,2776713000,,243537000,6664000,0,6664000,1423114000,493687000,929427000,11376631868,,,,,,,,,,,,,,,,,,,154215000,,5.685,24.333,24.998,1869114000,,119.74,3.404,3.496,344114000,2972738000.0,,,,,,,,,,1.0,95011123,97577000,,,2804036000,25764000,,299885000,28.737,237692000
59,VMC,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-05,-2213000,3588884000,,1164722000,2424162000,,20.812,,275138000,275138000,,,2.012,0.688,595459000,272067000,323392000,595459000,0,,0,0.016,0.37,,,,,,,,,,2126541000,,2126541000,8251289237,15.0,10.535,,,1.0,,,617083000,,2713108000,,197752000,182082000,175140000,6942000,1462343000,579014000,883329000,7930968237,,,,,,,,,,,,,,,,,,,142221000,,3.73,20.401,20.789,1603967000,,79.0,2.739,2.788,329299000,2637427000.0,,,,,,,,,,1.0,100392003,102179000,,,2971801000,23184000,,312935000,29.084,585708000
60,VMC,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-05,-1309000,3665133000,,1417959000,2247174000,,19.659,,271450000,271450000,,,3.323,0.82,607748000,3226000,604522000,607748000,0,,0,0.019,0.29,,,,,,,,,,2013975000,,2013975000,6256264108,14.0,9.106,,,1.0,,,600181000,,2974561000,,177184000,186436000,179210000,7226000,1651158000,426689000,1224469000,5919966108,,,,,,,,,,,,,,,,,,,95312000,,2.939,20.599,20.47,1536493000,,57.52,2.412,2.401,268719000,2366915000.0,,,,,,,,,,1.0,102920134,102447000,,,3064952000,34433000,,389443000,29.917,991270000
61,VMC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,2649000,3636860000,,1050242000,2586618000,,17.701,,416689000,416689000,,,1.934,0.966,886375000,278721000,607654000,886375000,0,,0,0.022,0.26,,,,,,,,,,1802836000,,1802836000,5172544644,15.0,8.423,,,1.0,,,579817000,,2983777000,,219376000,26085000,4974000,21111000,1742037000,542952000,1199085000,4702858644,,,,,,,,,,,,,,,,,,,129361000,,2.609,24.123,24.131,1892648000,,46.09,1.626,1.623,345040000,2185839000.0,,,,,,,,,,1.0,102036421,101849000,,,3057043000,34358000,,338913000,30.015,507290000
62,VMC,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-05,2438000,3448221000,,789688000,2658533000,,16.685,,170728000,170728000,,,2.653,0.977,936696000,78939000,857757000,936696000,0,,0,0.031,0.245,,,,,,,,,,1696986000,,1696986000,3870905795,13.0,6.915,,,1.0,,,575791000,,3340689000,,239586000,15964000,0,15964000,1658577000,297709000,1360868000,3104937795,,,,,,,,,,,,,,,,,,,122053000,,1.83,18.278,18.305,1976053000,,30.57,1.11,1.112,306581000,2090319000.0,,,,,,,,,,1.0,101568132,101709000,,,2872430000,37698000,,345181000,28.242,491979000
63,VMC,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-05,-8083000,3398224000,,729952000,2668272000,,15.814,,100802000,100802000,,,2.119,1.118,967442000,61143000,906299000,967442000,0,,0,0.019,0.235,,,,,,,,,,1604274000,,1604274000,5690350173,15.0,8.576,,,1.0,,,588562000,,3331807000,,228415000,13352000,0,13352000,1793950000,344495000,1449455000,4823710173,,,,,,,,,,,,,,,,,,,153619000,,3.007,21.662,21.618,2000030000,,47.56,1.597,1.598,333639000,2015809000.0,,,,,,,,,,1.0,101423679,101445000,,,2809662000,53040000,,332196000,27.696,385457000
64,VMC,ARQ,2000-12-31,2001-07-13,2000-12-31,2021-08-05,0,3228574000,,694504000,2534070000,,14.564,,55276000,55276000,,,1.214,1.194,962448000,277087000,685361000,962448000,0,,0,0.017,0.225,,,,,,,,,,1471496000,,1471496000,6193858192,17.0,10.45,,,1.0,,,562044000,,3001471000,,199044000,72558000,0,72558000,1757078000,572231000,1184847000,5286686192,,,,,,,,,,,,,,,,,,,181317000,,3.593,24.042,23.991,1848634000,,52.3,1.926,1.925,342910000,1884269000.0,,,,,,,,,,1.0,101083866,101037000,,,2666530000,44657000,,274672000,26.392,122273000
65,VMC,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-05,0,3228574000,,694504000,2534070000,,14.564,,55276000,55276000,,,1.214,1.194,962448000,277087000,685361000,962448000,0,,0,0.018,0.225,,,,,,,,,,1471496000,,1471496000,5641138541,16.0,9.518,,,1.0,,,562044000,,3001471000,,199044000,72558000,0,72558000,1757078000,572231000,1184847000,4733966541,,,,,,,,,,,,,,,,,,,181317000,,3.217,21.529,21.482,1848634000,,46.83,1.9,1.899,342910000,1884269000.0,,,,,,,,,,1.0,101088331,101037000,,,2666530000,44657000,,274672000,26.392,122273000
66,VMC,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-05,0,2839493000,,624724000,2214769000,,13.119,,52834000,52834000,,,1.616,1.145,806732000,107870000,698862000,806732000,0,,0,0.018,0.21,,,,,,,,,,1323653000,,1323653000,5211417414,13.0,8.582,,,1.0,,,454783000,,2751966000,,178734000,77064000,0,77064000,1515840000,386642000,1129198000,4457519414,,,,,,,,,,,,,,,,,,,136056000,,3.368,18.597,18.592,1639715000,,44.25,1.892,1.895,314357000,1749212000.0,,,,,,,,,,1.0,100734902,100895000,,,2384710000,52931000,,266522000,23.636,238082000
67,VMC,ARQ,1999-06-30,1999-08-04,1999-06-30,2021-08-05,0,2782276000,,674220000,2108056000,,12.117,-26011000.0,77455000,77455000,453093000.0,62726000.0,1.239,1.274,951070000,262333000,688737000,951070000,0,51091000.0,0,0.014,0.195,107835000.0,158926000.0,0.26,158926000.0,107835000.0,94146000.0,0.62,0.61,0.62,1223368000,,1223368000,5194730921,14.0,9.373,20277000.0,0.201,1.0,158437000.0,0.259,544261000,13689000.0,2567656000,,188912000,74022000,0,74022000,1558908000,543974000,1014934000,4321115921,32904000.0,25413000.0,0.0,-3165000.0,-19703000.0,-14286000.0,902000.0,1500000.0,46288000.0,0.0,62726000.0,62726000.0,62726000.0,0.0,0.0,0.103,57128000.0,101309000.0,139621000,0.315,3.532,18.121,18.247,1431698000,0.0,43.19,2.113,2.132,358833000,,611530000.0,611530000.0,0.0,,,,,0.0,52262000.0,1.0,100048991,100962000,102331000.0,6.057,2238015000,37528000,31420000.0,171197000,22.167,130246000
68,VMC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,0,2726642000,,597228000,2129414000,,11.629,-84206000.0,44559000,44559000,384011000.0,26365000.0,1.119,1.327,951040000,255805000,695235000,951040000,0,48968000.0,0,0.012,0.065,51431000.0,100399000.0,0.208,100399000.0,51431000.0,39826000.0,0.26,0.26,0.26,1171779000,,1171779000,5672810764,15.0,10.656,-19636000.0,-0.195,1.0,98211000.0,0.204,571404000,11605000.0,2527932000,,183527000,73792000,0,73792000,1554863000,533787000,1021076000,4766329764,-136009000.0,-767181000.0,-49000.0,657651000.0,-19666000.0,650808000.0,-851387000.0,0.0,64570000.0,0.0,26365000.0,26365000.0,26365000.0,0.0,0.0,0.055,58225000.0,39986000.0,130851000,0.25,4.068,19.394,19.389,1424810000,0.0,47.25,2.509,2.506,320764000,,482222000.0,482222000.0,0.0,,,,,0.0,54195000.0,1.0,100874704,100764000,102260000.0,4.786,2155238000,36643000,13461000.0,172164000,21.389,63441000
69,VMC,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-05,0,1658611000,,576381000,1082230000,,11.47,-63066000.0,180568000,180568000,304236000.0,59442000.0,2.726,0.438,84318000,7785000,76533000,84318000,0,35313000.0,0,0.013,0.065,88847000.0,124160000.0,0.281,124160000.0,88847000.0,87193000.0,0.593,0.58,0.593,1153700000,,1153700000,4322101048,11.0,8.321,74502000.0,0.741,1.0,137945000.0,0.312,0,1654000.0,1350899000,,143680000,71034000,0,71034000,504911000,211462000,293449000,4418351048,70127000.0,-19159000.0,0.0,-1000.0,-17436000.0,14477000.0,-81918000.0,307000.0,137568000.0,0.0,59442000.0,59442000.0,59442000.0,0.0,0.0,0.134,51978000.0,85967000.0,107382000,0.11,3.83,17.265,17.248,895785000,0.0,43.81,2.487,2.487,210690000,1588145000.0,442181000.0,442181000.0,0.0,,,,,6847000.0,58214000.0,1.0,100852569,100584000,101925000.0,4.396,1658611000,24923000,27751000.0,119942000,16.49,364919000
70,VMC,ARQ,1998-09-30,1998-10-29,1998-09-30,2021-08-05,0,1590242000,,558596000,1031646000,,11.02,-29899000.0,110441000,110441000,334121000.0,89926000.0,2.722,0.431,84318000,7719000,76599000,84318000,0,38607000.0,0,0.017,0.173,132135000.0,170742000.0,0.335,170742000.0,132135000.0,130513000.0,0.893,0.88,0.893,1111300000,,1111300000,3916292932,,,83539000.0,0.828,1.0,175344000.0,0.344,0,1622000.0,1358936000,,139032000,67969000,0,67969000,478942000,205183000,273759000,3942415932,45337000.0,-11000.0,-20299000.0,-399000.0,-17493000.0,-38191000.0,-29910000.0,0.0,113438000.0,0.0,89926000.0,89926000.0,89926000.0,0.0,0.0,0.177,49066000.0,126278000.0,104825000,0.194,3.548,,,850531000,0.0,39.2,,,279933000,,509465000.0,509465000.0,0.0,,,,,0.0,47074000.0,1.0,100571835,100848000,102117000.0,5.052,1590242000,21413000,40587000.0,97533000,15.769,353413000
71,VMC,ARQ,1998-06-30,1998-07-30,1998-06-30,2021-08-05,0,1543097000,,509648000,1033449000,,10.465,-40162000.0,65104000,65104000,318925000.0,70030000.0,2.277,0.458,84675000,7796000,76879000,84675000,0,32684000.0,0,0.017,0.173,104367000.0,137051000.0,0.294,137051000.0,104367000.0,102808000.0,0.69,0.683,0.69,1058477000,,1058477000,3932418479,,,18170000.0,0.18,1.0,146900000.0,0.315,0,1559000.0,1338862000,,147620000,67373000,0,67373000,484620000,223806000,260814000,3912847479,-30862000.0,-2308000.0,-25305000.0,-5342000.0,-17668000.0,-48315000.0,-40879000.0,1591000.0,58332000.0,0.0,70030000.0,70030000.0,70030000.0,0.0,0.0,0.15,48816000.0,98084000.0,120198000,0.251,3.697,,,842313000,0.0,38.7,,,270459000,,465825000.0,465825000.0,0.0,,,,,0.0,46940000.0,1.0,101107170,101148000,102510000.0,4.605,1543097000,20277000,32778000.0,94701000,15.256,285842000
72,VMC,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-05,0,1472413000,,474139000,998274000,,9.834,-43077000.0,95966000,95966000,269483000.0,36509000.0,2.068,0.485,90016000,8085000,81931000,90016000,0,31188000.0,0,0.017,0.173,56277000.0,87465000.0,0.244,87465000.0,56277000.0,54329000.0,0.363,0.357,0.363,991497000,,991497000,3851681533,,,10181000.0,0.101,1.0,89480000.0,0.249,0,1948000.0,1237177000,,144542000,64942000,0,64942000,480916000,229286000,251630000,3857631533,-32600000.0,-3396000.0,-19399000.0,-977000.0,-17418000.0,-37794000.0,-48064000.0,-1591000.0,53258000.0,0.0,36509000.0,36509000.0,36509000.0,0.0,0.0,0.102,49098000.0,40382000.0,114577000,0.477,3.891,,,827307000,0.0,38.433,,,205491000,,358963000.0,358963000.0,0.0,,,,,0.0,46729000.0,1.0,100372026,100824000,102153000.0,3.56,1472413000,21356000,17820000.0,92267000,14.604,244853000
73,VMC,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-05,0,1449246000,,487132000,962114000,,9.77,,128566000,128566000,,,2.345,0.462,90993000,9062000,81931000,90993000,0,,0,0.018,0.173,,,,,,,,,,991497000,,991497000,3631379561,12.0,8.484,,,1.0,,,0,,1203976000,,132359000,63482000,0,63482000,457749000,207697000,250052000,3668952561,,,,,,,,,,,,,,,,,,,112548000,,3.7,17.543,17.686,808419000,,36.433,2.186,2.203,189389000,1449890000.0,,,,,,,,,,1.0,100703181,101484000,,,1449246000,21385000,,110468000,14.281,279435000
0,VMC,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-178119000,11571027000,11545306250.0,2200425000,9370602000,0.426,47.395,-132136000.0,968406000,968406000,3603530000.0,670264000.0,3.672,0.839,3228456000,15436000,3213020000,3228456000,170160000,405330000.0,0,0.008,1.42,1016489000.0,1421819000.0,0.289,1421819000.0,1016489000.0,870442000.0,5.05,5.02,5.05,6293113000,6096259000.0,6293113000,25850246228,25.0,18.181,910505000.0,6.857,1.0,1310870000.0,0.267,4275191000,146047000.0,8956641000,8853669750.0,450643000,34264000,0,34264000,5277914000,599245000,4678669000,23590196228,151207000.0,-37238000.0,0.0,-517944000.0,-188261000.0,-727974000.0,-163460000.0,0.0,1042641000.0,0.0,670264000.0,670264000.0,670264000.0,5226000.0,0.0,0.136,289287000.0,1021583000.0,300109000,0.281,3.749,35.195,35.208,4829998000,0.0,177.8,4.8,4.804,686852000,3531861000.0,4914400000.0,4914400000.0,0.0,0.058,0.11,0.115,0.207,35459000.0,371397000.0,1.0,132678269,132781000,133507000.0,37.011,7295836000,0,200178000.0,748279000,54.946,1601180000
1,VMC,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-179714000,11332760000,11502230500.0,1993008000,9339752000,0.424,46.224,-124772000.0,890939000,890939000,3566903000.0,684836000.0,3.522,0.847,3185643000,15436000,3170207000,3185643000,172377000,401694000.0,0,0.007,1.39,1027388000.0,1429082000.0,0.293,1429082000.0,1027388000.0,889083000.0,5.16,5.14,5.16,6136241000,5964018500.0,6136241000,27434768306,27.0,19.197,1032374000.0,7.777,1.0,1309025000.0,0.268,4286729000,138305000.0,8774878000,8851340000.0,441329000,34265000,0,34265000,5196519000,565857000,4630662000,25140064306,770666000.0,-42255000.0,0.0,-15419000.0,-184201000.0,-221080000.0,-165400000.0,0.0,1157146000.0,0.0,684836000.0,684836000.0,684836000.0,4831000.0,0.0,0.14,276082000.0,1032943000.0,255624000,0.269,4.097,36.71,36.725,4784965000,0.0,189.5,5.156,5.159,593128000,3385604000.0,4875928000.0,4875928000.0,0.0,0.06,0.115,0.116,0.211,34144000.0,361935000.0,1.0,132665247,132749000,133415000.0,36.73,7046031000,0,204247000.0,733561000,53.078,1427151000
2,VMC,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-181305000,11686905000,11326386000.0,2277165000,9409740000,0.429,45.463,-350733000.0,1198013000,1198013000,3575345000.0,584480000.0,2.173,0.939,3687257000,515435000,3171822000,3687257000,174045000,396806000.0,0,0.006,1.02,876243000.0,1273049000.0,0.262,1273049000.0,876243000.0,740283000.0,4.41,4.39,4.41,6027330000,5827539750.0,6027330000,24794268642,28.0,19.476,719626000.0,5.428,1.0,1281481000.0,0.264,4295656000,135960000.0,8832610000,8899604750.0,448585000,34301000,0,34301000,5659575000,1047883000,4611692000,22305024642,923507000.0,-42255000.0,-26132000.0,484581000.0,-180216000.0,234662000.0,-381514000.0,0.0,1070359000.0,0.0,584480000.0,584480000.0,584480000.0,3515000.0,0.0,0.12,385750000.0,895731000.0,273080000,0.231,3.701,38.162,38.159,4849127000,0.0,168.28,4.593,4.594,512945000,3274107000.0,4856826000.0,4856826000.0,0.0,0.052,0.1,0.098,0.18,32991000.0,359772000.0,1.0,132547092,132578000,133245000.0,36.634,7391249000,0,155803000.0,706050000,55.75,1229282000
3,VMC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-205995000,11590533000,11066858000.0,2265333000,9325200000,0.44,44.718,-326201000.0,1084730000,1084730000,3596038000.0,611055000.0,2.117,0.955,3693843000,509435000,3184408000,3693843000,174488000,391583000.0,0,0.01,1.33,897518000.0,1289101000.0,0.265,1289101000.0,897518000.0,765019000.0,4.61,4.58,4.61,5928352000,5726171500.0,5928352000,20457068213,23.0,15.869,789718000.0,5.957,1.0,1271821000.0,0.261,4279203000,132499000.0,8850550000,8879594750.0,455461000,41778000,0,41778000,5662181000,1069893000,4592288000,17847955213,993628000.0,-50290000.0,-26132000.0,484582000.0,-176191000.0,244036000.0,-366327000.0,0.0,1115919000.0,0.0,611055000.0,611055000.0,611055000.0,3621000.0,0.0,0.126,378944000.0,892877000.0,263296000,0.289,3.011,29.208,29.217,4775026000,0.0,134.69,3.666,3.668,644207000,3204671000.0,4867859000.0,4867859000.0,0.0,0.055,0.107,0.101,0.184,30267000.0,356947000.0,1.0,132511361,132573000,133268000.0,36.718,7311330000,0,153964000.0,685520000,55.149,1195440000
