None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,VMC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-179674000,8763168000,,885491000,7877677000,,32.59,-31716000.0,46547000,46547000,623712000.0,54232000.0,1.31,1.145,2852948000,346778000,2506170000,2852948000,0,99243000.0,0,0.032,0.25,91768000.0,191011000.0,0.245,191011000.0,91768000.0,48249000.0,0.43,0.43,0.43,4085528000,,4085528000,9708367559.0,-477.0,25.863,153704000.0,1.226,1.0,154480000.0,0.199,3775066000,43519000.0,7118670000,,331695000,38227000,6803000,31424000,4677640000,675833000,4001807000,6758171559.0,2836000.0,4538000.0,16153000.0,-141036000.0,-31296000.0,-155368000.0,-27216000.0,0.0,185420000.0,0.0,54232000.0,54232000.0,54232000.0,-6308000.0,0.0,0.07,71776000.0,82704000.0,141884000,0.581,1.654,-39.952,-33.584,3965260000,0.0,54.07,2.331,2.338,399013000,1797036000.0,778192000.0,778192000.0,0.0,,,,,7860000.0,79558000.0,1.0,124989302.0,125361000,125859000.0,6.208,4988102000,67967000,-5983000.0,896598000,39.79,209658000
48,VMC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-181374000,8850327000,,927055000,7923272000,,35.551,-33482000.0,43711000,43711000,576025000.0,22212000.0,1.238,1.194,2993907000,472717000,2521190000,2993907000,0,99600000.0,0,0.045,0.49,75917000.0,175517000.0,0.243,175517000.0,75917000.0,31844000.0,0.2,0.2,0.2,4034235000,,4034235000,8232452468.0,656.0,20.19,30822000.0,0.272,1.0,145834000.0,0.202,3777071000,44073000.0,7274888000,,363583000,37369000,6755000,30614000,4816092000,748564000,4067528000,4764998468.0,-3735000.0,-36980000.0,572379000.0,-521079000.0,-54683000.0,-3242000.0,-64797000.0,5387000.0,64304000.0,0.0,22212000.0,22212000.0,22212000.0,-6651000.0,0.0,0.031,80150000.0,65684000.0,145744000,2.45,1.181,-28.995,-28.733,4028248000,0.0,43.1,1.52,1.56,385501000,1774113000.0,721859000.0,721859000.0,0.0,,,,,8219000.0,79353000.0,1.0,110556809.0,113477000,113829000.0,6.361,5073256000,69080000,9632000.0,928687000,44.707,178491000
49,VMC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-183501000,8838019000,,882141000,7955878000,,31.505,-22568000.0,47446000,47446000,522687000.0,-32780000.0,0.693,1.536,3514900000,978689000,2536211000,3514900000,0,99315000.0,0,0.044,0.49,-2131000.0,97184000.0,0.162,97184000.0,-2131000.0,-46050000.0,-0.3,-0.3,-0.3,3484346000,,3484346000,8425500376.0,47.0,14.741,82530000.0,0.746,1.0,77607000.0,0.129,3757793000,43919000.0,7275620000,,361820000,39541000,11530000,28011000,5353673000,1272060000,4081613000,4887921376.0,37252000.0,11537000.0,9555000.0,-37931000.0,-54069000.0,-82454000.0,14608000.0,25203000.0,105098000.0,0.0,-32780000.0,-32780000.0,-32780000.0,525000.0,0.0,-0.055,78933000.0,-1326000.0,138939000,-1.633,1.403,-106.735,-105.452,4089668000,0.0,44.29,1.423,1.426,330063000,1806603000.0,600294000.0,600294000.0,0.0,,,,,5791000.0,79717000.0,1.0,110361738.0,110598000,110598000.0,5.428,5080226000,70442000,-13270000.0,926016000,45.934,-389919000
50,VMC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-185282000,8916624000,,893890000,8022734000,,32.189,-49566000.0,10194000,10194000,650009000.0,-212820000.0,0.537,1.509,3547773000,1394185000,2153588000,3547773000,0,97569000.0,0,0.028,0.49,-185911000.0,-88342000.0,-0.111,-88342000.0,-185911000.0,-232494000.0,-1.94,-1.92,-1.94,3553752000,,3553752000,11250030128.0,46.0,17.731,107377000.0,0.973,1.0,149190000.0,0.187,3759260000,46583000.0,7031877000,,364311000,64732000,36734000,27998000,5362872000,1663066000,3699806000,7663939128.0,-80775000.0,-4944000.0,-3217000.0,-129229000.0,-53967000.0,-183657000.0,-54061000.0,258000.0,156943000.0,0.0,-212820000.0,-212820000.0,-212820000.0,661000.0,0.0,-0.266,333619000.0,-184429000.0,147104000,-0.253,2.157,8348.518,6958.0,4155812000,0.0,69.58,2.099,2.092,326204000,1893929000.0,799199000.0,799199000.0,0.0,,,,,1956000.0,88863000.0,1.0,110145719.0,110401000,111305000.0,7.239,5157364000,71205000,-19674000.0,920475000,46.715,-769176000
51,VMC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-26539000,9127120000,,1125545000,8001575000,,36.042,-93006000.0,90969000,90969000,812503000.0,59050000.0,0.592,1.3,3677060000,1508253000,2168807000,3677060000,0,98716000.0,0,0.026,0.49,124667000.0,223383000.0,0.22,223383000.0,124667000.0,80088000.0,0.54,0.53,0.54,3968681000,,3968681000,11754601484.0,20.0,12.423,51183000.0,0.465,1.0,200846000.0,0.198,4057114000,44579000.0,6753274000,,372081000,61995000,36992000,25003000,5158439000,1902823000,3255616000,8182646484.0,-60241000.0,709000.0,20969000.0,-46082000.0,-53840000.0,-74449000.0,-129981000.0,-36992000.0,144189000.0,0.0,59050000.0,59050000.0,59050000.0,766000.0,0.0,0.058,72543000.0,128303000.0,217596000,0.907,2.062,27.426,26.993,3720085000,0.0,74.5,2.206,2.212,519195000,2160731000.0,1013349000.0,1013349000.0,0.0,,,,,367000.0,76364000.0,1.0,109834181.0,110114000,111270000.0,9.203,5070006000,63370000,21038000.0,658115000,46.043,-777278000
52,VMC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-26565000,9134482000,,1139479000,7995003000,,35.623,-82384000.0,151210000,151210000,776325000.0,140755000.0,0.589,1.333,3723165000,1539581000,2183584000,3723165000,0,96919000.0,0,0.032,0.49,242440000.0,339359000.0,0.332,339359000.0,242440000.0,204247000.0,1.28,1.27,1.28,3915769000,,3915769000,10248561496.0,16.0,10.311,38752000.0,0.353,1.0,245226000.0,0.24,4048361000,38193000.0,6723885000,,383500000,24265000,0,24265000,5218713000,1934191000,3284522000,6542389496.0,100187000.0,184332000.0,2645000.0,-39724000.0,-53799000.0,-123256000.0,102307000.0,0.0,121136000.0,0.0,140755000.0,140755000.0,140755000.0,470000.0,0.0,0.138,6757000.0,238469000.0,215835000,0.383,1.671,17.46,16.468,3721884000,0.0,59.78,1.817,1.825,523303000,2129554000.0,1021551000.0,1021551000.0,0.0,,,,,4507000.0,84781000.0,1.0,109441109.0,109922000,111117000.0,9.293,5086121000,62074000,63492000.0,685432000,46.27,-794712000
53,VMC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-74448000,9060005000,,1159920000,7900085000,,34.489,-102698000.0,51023000,51023000,662889000.0,13933000.0,0.444,1.418,3757195000,2227523000,1529672000,3757195000,0,95856000.0,0,0.028,0.49,64226000.0,160082000.0,0.196,160082000.0,64226000.0,20768000.0,0.13,0.13,0.13,3747019000,,3747019000,10817627708.0,17.0,11.568,-89781000.0,-0.826,1.0,154450000.0,0.189,4022162000,43458000.0,6128751000,,384836000,24743000,0,24743000,5312986000,2615264000,2697722000,7196006708.0,16135000.0,-38371000.0,59277000.0,100686000.0,-53177000.0,110523000.0,-107305000.0,0.0,12917000.0,0.0,13933000.0,13933000.0,13933000.0,552000.0,0.0,0.017,87692000.0,66758000.0,197529000,3.769,1.92,19.14,17.292,3688820000,0.0,66.4,2.081,2.086,437275000,2040864000.0,817339000.0,817339000.0,0.0,,,,,1057000.0,92576000.0,1.0,108373595.0,108644000,109898000.0,7.523,5037843000,68522000,6835000.0,675425000,46.37,-1455344000
54,VMC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-40217000,8936370000,,1157229000,7779141000,,36.996,-104011000.0,34888000,34888000,635807000.0,84613000.0,0.458,1.377,3656509000,2126681000,1529828000,3656509000,0,80404000.0,0,0.023,0.46,142932000.0,223336000.0,0.261,223336000.0,142932000.0,115938000.0,0.81,0.8,0.81,3759600000,,3759600000,7998741916.0,11.0,8.204,182820000.0,1.799,1.0,221083000.0,0.258,3911015000,26994000.0,6118789000,,356318000,25445000,0,25445000,5176770000,2528187000,2648583000,7560256916.0,3809000.0,-3239037000.0,1270000.0,3156608000.0,-49756000.0,3055905000.0,-3338927000.0,0.0,286831000.0,0.0,84613000.0,84613000.0,84613000.0,1526000.0,0.0,0.099,75346000.0,145737000.0,219548000,0.568,2.011,16.767,17.009,3620094000,0.0,79.09,2.272,2.306,383029000,2083718000.0,856890000.0,856890000.0,0.0,,,,,-24873000.0,77496000.0,1.0,95590554.0,101623000,103648000.0,8.432,5025355000,44210000,31325000.0,672915000,49.451,-1370958000
55,VMC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-17995000,3734508000,,821390000,2913118000,,24.014,-111064000.0,31079000,31079000,627474000.0,135413000.0,1.803,0.624,469564000,148337000,321227000,469564000,0,66366000.0,0,0.02,0.46,204841000.0,271207000.0,0.3,271207000.0,204841000.0,198342000.0,1.41,1.38,1.41,2299668000,,2299668000,9029815734.0,12.0,9.18,92310000.0,0.964,1.0,277392000.0,0.307,650205000,6499000.0,3067216000,,266522000,5069000,0,5069000,1434840000,455572000,979268000,8518316734.0,-3514000.0,22142000.0,841000.0,-76410000.0,-43949000.0,-118889000.0,-87999000.0,0.0,203374000.0,0.0,135413000.0,135413000.0,135413000.0,8515000.0,0.0,0.15,63091000.0,214301000.0,161385000,0.326,3.704,17.743,17.724,2052770000,0.0,89.15,2.591,2.597,454023000,3215846000.0,904866000.0,904866000.0,0.0,,,,,4313000.0,66398000.0,1.0,95550384.0,95763000,97888000.0,9.449,3084303000,30402000,62929000.0,299611000,32.208,365818000
56,VMC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,2924000,3689649000,,814866000,2874783000,,23.254,-107495000.0,34593000,34593000,593611000.0,142011000.0,1.591,0.66,546092000,224727000,321365000,546092000,0,63904000.0,0,0.014,0.46,216567000.0,280471000.0,0.319,280471000.0,216567000.0,208476000.0,1.49,1.45,1.49,2222590000,,2222590000,11407262769.0,16.0,11.673,12299000.0,0.129,1.0,285233000.0,0.325,650205000,8091000.0,3038834000,,286112000,5004000,0,5004000,1467059000,512109000,954950000,10914592769.0,-35367000.0,-4000.0,9983000.0,-16420000.0,-43848000.0,-48293000.0,-106868000.0,0.0,119794000.0,0.0,142011000.0,142011000.0,142011000.0,1670000.0,0.0,0.162,68000000.0,217233000.0,161032000,0.309,4.911,22.721,22.726,2005623000,0.0,114.54,3.296,3.306,460919000,3124385000.0,878844000.0,878844000.0,0.0,,,,,4411000.0,71308000.0,1.0,95290665.0,95578000,98157000.0,9.195,3039444000,18531000,66465000.0,293199000,31.801,302757000
57,VMC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-4390000,3570915000,,765573000,2805342000,,22.008,-71813000.0,69960000,69960000,519992000.0,88874000.0,1.455,0.705,562630000,241127000,321503000,562630000,0,60801000.0,0,0.013,0.46,139206000.0,200007000.0,0.291,200007000.0,139206000.0,132571000.0,0.93,0.91,0.93,2094556000,,2094556000,11533259607.0,15.0,11.762,26332000.0,0.277,1.0,167195000.0,0.243,650206000,6635000.0,2887164000,,266416000,2383000,0,2383000,1476359000,526215000,950144000,11066895607.0,14730000.0,-50439000.0,18180000.0,41153000.0,-43762000.0,37090000.0,-120505000.0,0.0,98145000.0,0.0,88874000.0,88874000.0,88874000.0,465000.0,0.0,0.129,30049000.0,137146000.0,156008000,0.495,5.284,22.632,23.02,1956120000,0.0,116.48,3.332,3.338,392016000,3026224000.0,687187000.0,687187000.0,0.0,,,,,3871000.0,74402000.0,1.0,95011123.0,95172000,97778000.0,7.22,2920709000,22165000,43697000.0,290404000,30.689,239358000
58,VMC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-4953000,3427834000,,731194000,2696640000,,21.241,-134051000.0,55230000,55230000,579068000.0,113808000.0,1.5,0.705,521594000,199530000,322064000,521594000,0,59482000.0,0,0.016,0.37,172431000.0,231913000.0,0.284,231913000.0,172431000.0,165810000.0,1.2,1.17,1.2,2010899000,,2010899000,9342550310.0,13.0,9.874,81680000.0,0.863,1.0,237236000.0,0.291,690485000,6621000.0,2716205000,,243537000,6664000,0,6664000,1416935000,487508000,929427000,9022229310.0,-13421000.0,-33000.0,4684000.0,-69912000.0,-34973000.0,-95816000.0,-133336000.0,0.0,215731000.0,0.0,113808000.0,113808000.0,113808000.0,1187000.0,0.0,0.139,65637000.0,171599000.0,154215000,0.308,4.487,19.187,18.645,1869114000,0.0,89.87,2.699,2.624,344114000,2982526000.0,816304000.0,816304000.0,0.0,,,,,3103000.0,66290000.0,1.0,100392003.0,94670000,97095000.0,8.623,2737349000,25579000,52002000.0,299885000,28.915,243686000
59,VMC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-2233000,3414263000,,831164000,2583099000,,20.092,-110707000.0,68651000,68651000,656429000.0,135687000.0,1.461,0.776,591564000,269297000,322267000,591564000,0,58027000.0,0,0.018,0.37,206833000.0,264860000.0,0.285,264860000.0,206833000.0,199120000.0,1.42,1.39,1.42,1922938000,,1922938000,8175995235.0,,,58810000.0,0.614,1.0,272892000.0,0.294,625076000,7713000.0,2743034000,,238097000,6985000,0,6985000,1491325000,569066000,922259000,7855674235.0,-2540000.0,137843000.0,-182909000.0,19585000.0,-35254000.0,-198531000.0,26474000.0,0.0,169517000.0,0.0,135687000.0,135687000.0,135687000.0,5243000.0,0.0,0.146,66540000.0,206352000.0,174510000,0.261,4.085,,,1765916000,0.0,78.25,,,478784000,2903698000.0,929321000.0,929321000.0,0.0,,,,,2895000.0,67824000.0,1.0,100392003.0,95708000,97679000.0,9.71,2789187000,18562000,63433000.0,297191000,29.143,262098000
60,VMC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-2213000,3489494000,,947211000,2542283000,,19.923,-89316000.0,71191000,71191000,630279000.0,150633000.0,1.534,0.762,572192000,249547000,322645000,572192000,0,55170000.0,0,0.017,0.37,228637000.0,283807000.0,0.32,283807000.0,228637000.0,222947000.0,1.51,1.48,1.51,1980916000,,1980916000,8150897234.0,,,32768000.0,0.33,1.0,257883000.0,0.29,630802000,5690000.0,2742146000,,234663000,6729000,0,6729000,1508578000,617547000,891031000,7830576234.0,-9152000.0,-2744000.0,-310994000.0,217000000.0,-36688000.0,-133721000.0,2485000.0,68965000.0,122084000.0,0.0,150633000.0,150633000.0,150633000.0,1715000.0,0.0,0.17,39759000.0,218124000.0,186978000,0.245,3.953,,,1715252000,0.0,78.0,,,608246000,2803275000.0,888162000.0,888162000.0,0.0,,,,,2876000.0,65151000.0,1.0,100392003.0,99430000,101636000.0,8.933,2858692000,19281000,72314000.0,278778000,28.751,329664000
61,VMC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,0,3406957000,,921102000,2485855000,,21.783,-93215000.0,80343000,80343000,544793000.0,70085000.0,2.841,0.555,355406000,32547000,322859000,355406000,0,53691000.0,0,0.014,0.37,111934000.0,165625000.0,0.234,165625000.0,111934000.0,105649000.0,0.7,0.68,0.7,2190282000,,2190282000,9019288060.0,,,-21198000.0,-0.211,1.0,163894000.0,0.231,628683000,6285000.0,2729150000,,232438000,75829000,68965000,6864000,1216675000,324187000,892488000,8698967060.0,-194795000.0,-13681000.0,-4693000.0,-240305000.0,-37167000.0,-266182000.0,-630000.0,106175000.0,72017000.0,0.0,70085000.0,70085000.0,70085000.0,1820000.0,0.0,0.099,64880000.0,99014000.0,137538000,0.529,3.972,,,1665053000,0.0,86.65,,,502019000,,708687000.0,708687000.0,0.0,,,,,5478000.0,65012000.0,1.0,100392003.0,100552000,102346000.0,7.048,2778274000,20959000,35564000.0,282400000,27.63,596915000
62,VMC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-2213000,3590423000,,1164584000,2425839000,,20.881,,275138000,275138000,,,2.04,0.683,595459000,272067000,323392000,595459000,0,,0,0.017,0.29,,,,,,,,,,2133649000,,2133649000,7309137078.0,13.0,9.304,,,1.0,,,617083000,,2722912000,,197752000,182082000,175140000,6942000,1456774000,570749000,886025000,6972839078.0,,,,,,,,,,,,,,,,,,,142221000,,3.268,17.923,17.782,1603967000,,67.75,2.408,2.391,329299000,2644535000.0,,,,,,,,,,1.0,102920134.0,102179000,,,2973340000,23046000,,315631000,29.099,593835000
63,VMC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-1309000,3665133000,,1417959000,2247174000,,19.659,,271450000,271450000,,,3.323,0.82,607748000,3226000,604522000,607748000,0,,0,0.019,0.26,,,,,,,,,,2013975000,,2013975000,6041894951.0,14.0,8.794,,,1.0,,,600181000,,2974561000,,177184000,186436000,179210000,7226000,1651158000,426689000,1224469000,5572208951.0,,,,,,,,,,,,,,,,,,,95312000,,2.767,19.389,19.434,1536493000,,54.61,2.27,2.279,268719000,2366915000.0,,,,,,,,,,1.0,102036421.0,102447000,,,3064952000,34433000,,389443000,29.917,991270000
64,VMC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,2649000,3636860000,,1050242000,2586618000,,17.701,,147769000,147769000,,,1.934,0.966,886375000,278721000,607654000,886375000,0,,0,0.021,0.245,,,,,,,,,,1802836000,,1802836000,5597564039.0,16.0,8.987,,,1.0,,,579817000,,3252697000,,219376000,295005000,273894000,21111000,1742037000,542952000,1199085000,4831596039.0,,,,,,,,,,,,,,,,,,,129361000,,2.68,24.784,24.906,1892648000,,47.57,2.092,2.098,345040000,2185839000.0,,,,,,,,,,1.0,101568132.0,101849000,,,3057043000,34358000,,359403000,30.015,507290000
65,VMC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2438000,3448221000,,789688000,2658533000,,16.685,,127008000,127008000,,,2.653,0.977,936696000,78939000,857757000,936696000,0,,0,0.025,0.235,,,,,,,,,,1696986000,,1696986000,4670027962.0,15.0,7.953,,,1.0,,,575791000,,3384409000,,239586000,59684000,43720000,15964000,1658577000,297709000,1360868000,3803387962.0,,,,,,,,,,,,,,,,,,,122053000,,2.241,22.389,22.455,1976053000,,37.5,1.748,1.753,306581000,2090319000.0,,,,,,,,,,1.0,101423679.0,101709000,,,2872430000,37698000,,345181000,28.242,491979000
66,VMC,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-8083000,3413256000,,729952000,2683304000,,15.814,,100802000,100802000,,,2.119,1.068,967442000,61143000,906299000,967442000,0,,0,0.019,0.225,,,,,,,,,,1604274000,,1604274000,5753132536.0,15.0,8.532,,,1.0,,,588562000,,3346839000,,228415000,13352000,0,13352000,1713838000,344495000,1369343000,4845960536.0,,,,,,,,,,,,,,,,,,,153619000,,3.021,21.762,21.791,2000030000,,47.94,1.691,1.697,333639000,2015809000.0,,,,,,,,,,1.0,101083866.0,101445000,,,2824694000,53040000,,318545000,27.845,385457000
67,VMC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0,3250421000,,694504000,2555917000,,14.564,,55276000,55276000,,,1.214,1.139,962448000,277087000,685361000,962448000,0,,0,0.018,0.21,,,,,,,,,,1471496000,,1471496000,5577085108.0,15.0,9.41,,,1.0,,,562044000,,3023318000,,199044000,72558000,0,72558000,1675299000,572231000,1103068000,4823187108.0,,,,,,,,,,,,,,,,,,,181317000,,3.278,21.934,21.963,1848634000,,47.88,1.757,1.763,342910000,1884269000.0,,,,,,,,,,1.0,100734902.0,101037000,,,2688377000,44657000,,268797000,26.608,122273000
68,VMC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0,2839493000,,624724000,2214769000,,13.119,,52834000,52834000,,,1.616,1.145,806732000,107870000,698862000,806732000,0,,0,0.016,0.195,,,,,,,,,,1323653000,,1323653000,4869571701.0,12.0,8.019,,,1.0,,,454783000,,2751966000,,178734000,77064000,0,77064000,1515840000,386642000,1129198000,3995956701.0,,,,,,,,,,,,,,,,,,,136056000,,3.019,16.671,16.782,1639715000,,39.94,1.532,1.545,314357000,1749212000.0,,,,,,,,,,1.0,100048991.0,100895000,,,2384710000,52931000,,266522000,23.636,238082000
69,VMC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0,2782276000,,674220000,2108056000,,12.117,-26011000.0,77455000,77455000,453093000.0,62726000.0,1.239,1.274,951070000,262333000,688737000,951070000,0,51091000.0,0,0.013,0.195,107835000.0,158926000.0,0.26,158926000.0,107835000.0,94146000.0,0.62,0.61,0.62,1223368000,,1223368000,5773685468.0,15.0,10.418,20277000.0,0.201,1.0,158437000.0,0.259,544261000,13689000.0,2567656000,,188912000,74022000,0,74022000,1558908000,543974000,1014934000,4867204468.0,32904000.0,25413000.0,0.0,-3165000.0,-19703000.0,-14286000.0,902000.0,1500000.0,46288000.0,0.0,62726000.0,62726000.0,62726000.0,0.0,0.0,0.103,57128000.0,101309000.0,139621000,0.315,3.979,20.411,20.384,1431698000,0.0,48.25,2.174,2.176,358833000,,611530000.0,611530000.0,0.0,,,,,0.0,52262000.0,1.0,100874704.0,100962000,102331000.0,6.057,2238015000,37528000,31420000.0,171197000,22.167,130246000
70,VMC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,0,2726642000,,597228000,2129414000,,11.629,-84206000.0,44559000,44559000,384011000.0,26365000.0,1.119,1.327,951040000,255805000,695235000,951040000,0,48968000.0,0,0.014,0.065,51431000.0,100399000.0,0.208,100399000.0,51431000.0,39826000.0,0.26,0.26,0.26,1171779000,,1171779000,4069969625.0,11.0,7.615,-19636000.0,-0.195,1.0,98211000.0,0.204,571404000,11605000.0,2527932000,,183527000,73792000,0,73792000,1554863000,533787000,1021076000,4166219625.0,-136009000.0,-767181000.0,-49000.0,657651000.0,-19666000.0,650808000.0,-851387000.0,0.0,64570000.0,0.0,26365000.0,26365000.0,26365000.0,0.0,0.0,0.055,58225000.0,39986000.0,130851000,0.25,3.555,16.952,16.951,1424810000,0.0,41.31,1.991,1.989,320764000,,482222000.0,482222000.0,0.0,,,,,0.0,54195000.0,1.0,100852569.0,100764000,102260000.0,4.786,2155238000,36643000,13461000.0,172164000,21.389,63441000
71,VMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0,1658611000,,576373000,1082238000,,11.47,-63065000.0,180560000,180560000,497566000.0,59442000.0,2.726,0.438,84318000,7785000,76533000,84318000,0,35313000.0,0,0.016,0.173,88847000.0,124160000.0,0.195,124160000.0,88847000.0,87193000.0,0.593,0.58,0.593,1153700000,,1153700000,4385628162.0,11.0,8.443,67652000.0,0.673,1.0,137945000.0,0.217,94008000,1654000.0,1256899000,,143680000,71034000,0,71034000,504911000,211462000,293449000,4411751162.0,70119000.0,-18852000.0,0.0,-1000.0,-17436000.0,21319000.0,-81917000.0,0.0,130717000.0,0.0,59442000.0,59442000.0,59442000.0,0.0,0.0,0.094,59425000.0,78520000.0,107382000,0.292,3.824,17.24,17.27,895785000,0.0,43.867,2.24,2.246,210690000,1588145000.0,635511000.0,635511000.0,0.0,,,,,0.0,58214000.0,1.0,100571835.0,100584000,101925000.0,6.318,1564603000,24923000,27751000.0,119942000,15.555,364911000
72,VMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0,1590242000,,558596000,1031646000,,11.02,-29899000.0,110441000,110441000,334121000.0,89926000.0,2.722,0.431,84318000,7719000,76599000,84318000,0,38607000.0,0,0.02,0.173,132135000.0,170742000.0,0.335,170742000.0,132135000.0,130513000.0,0.893,0.88,0.893,1111300000,,1111300000,3430252868.0,9.0,6.743,83539000.0,0.828,1.0,175344000.0,0.344,0,1622000.0,1358936000,,139032000,67969000,0,67969000,478942000,205183000,273759000,3410681868.0,45337000.0,-11000.0,-20299000.0,-399000.0,-17493000.0,-38191000.0,-29910000.0,0.0,113438000.0,0.0,89926000.0,89926000.0,89926000.0,0.0,0.0,0.177,49066000.0,126278000.0,104825000,0.194,3.069,13.774,13.769,850531000,0.0,33.733,1.951,1.946,279933000,,509465000.0,509465000.0,0.0,,,,,0.0,47074000.0,1.0,101107170.0,100848000,102117000.0,5.052,1590242000,21413000,40587000.0,97533000,15.769,353413000
73,VMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0,1543097000,,521326000,1021771000,,10.465,-27573000.0,76782000,76782000,318925000.0,70030000.0,2.329,0.458,84675000,7796000,76879000,84675000,0,34802000.0,0,0.019,0.173,104367000.0,139169000.0,0.299,139169000.0,104367000.0,102808000.0,0.69,0.68,0.69,1058477000,,1058477000,3563948391.0,11.0,7.478,15432000.0,0.153,1.0,146900000.0,0.315,87665000,1559000.0,1239519000,,147620000,67373000,0,67373000,484620000,223806000,260814000,3569898391.0,-19184000.0,-2309000.0,-25305000.0,-5343000.0,-17668000.0,-32307000.0,-29882000.0,0.0,43005000.0,0.0,70030000.0,70030000.0,70030000.0,0.0,0.0,0.15,48512000.0,98388000.0,120199000,0.251,3.373,15.455,15.62,842313000,0.0,35.567,2.079,2.095,270459000,,465825000.0,465825000.0,0.0,,,,,0.0,46940000.0,1.0,100372026.0,101149000,102509000.0,4.605,1455432000,20277000,32778000.0,94702000,14.389,297520000
74,VMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0,1472413000,,474139000,998274000,,9.834,-43078000.0,95966000,95966000,269483000.0,36509000.0,2.068,0.485,90016000,8085000,81931000,90016000,0,33079000.0,0,0.018,0.173,56277000.0,89356000.0,0.249,89356000.0,56277000.0,54329000.0,0.36,0.36,0.36,991497000,,991497000,3638093106.0,11.0,7.861,8590000.0,0.085,1.0,89480000.0,0.249,63719000,1948000.0,1173458000,,144542000,64942000,0,64942000,480916000,229286000,251630000,3675666106.0,-32600000.0,-3396000.0,-19399000.0,-977000.0,-17418000.0,-37794000.0,-46474000.0,0.0,51668000.0,0.0,36509000.0,36509000.0,36509000.0,0.0,0.0,0.102,49084000.0,40396000.0,114577000,0.481,3.707,16.429,16.538,827307000,0.0,36.5,2.167,2.17,205491000,,358963000.0,358963000.0,0.0,,,,,0.0,46729000.0,1.0,100703181.0,100825000,102152000.0,3.56,1408694000,21356000,17820000.0,92268000,13.972,244853000
