None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TIE,ART,2012-03-31,2012-05-08,2012-03-31,2019-05-27,-95100000,1672100000,1611800000.0,1021100000,651000000,0.664,7.037,-56200000.0,39400000,39400000,836000000.0,114800000.0,5.332,0.344,31500000,500000,31000000,31500000,0,51400000.0,0,0.022,0.3,172600000.0,224000000.0,0.209,224000000.0,172600000.0,172600000.0,0.63,0.63,0.63,1232900000,1235700000.0,1232900000,2413084477,14.0,10.773,-125500000.0,-0.716,1.0,233800000.0,0.219,0,0.0,1472700000,1379025000.0,739100000,159200000,13800000,145400000,424100000,191500000,232600000,2420984477,-43700000.0,0.0,-80600000.0,29000000.0,-53000000.0,-110200000.0,137300000.0,190200000.0,-69300000.0,-1500000.0,110700000.0,110700000.0,110700000.0,0.0,4100000.0,0.103,67000000.0,166800000.0,88000000,0.476,1.964,21.87,21.937,385200000,0.0,13.82,2.263,2.263,180400000,898200000,1069800000.0,1069800000.0,0.0,0.069,0.09,0.125,0.161,0.0,67000000.0,1.0,175179774,175200000,175200000.0,6.106,1672100000,62900000,61900000.0,90600000,9.544,829600000
3,TIE,ART,2011-12-31,2012-02-29,2011-12-31,2019-05-27,-97200000,1622000000,1588575000.0,959500000,662500000,0.658,6.844,-54100000.0,47300000,47300000,821600000.0,117200000.0,5.255,0.321,0,0,0,0,0,50500000.0,0,0.015,0.225,177500000.0,228000000.0,0.218,228000000.0,177500000.0,177500000.0,0.64,0.64,0.64,1218300000,1241350000.0,1218300000,2520835487,14.0,11.056,-96100000.0,-0.54,1.0,223600000.0,0.214,0,0.0,1392100000,1346775000.0,677500000,186200000,27000000,159200000,390600000,182600000,208000000,2568135487,-236100000.0,0.0,-80600000.0,0.0,-39900000.0,-126100000.0,-67800000.0,-11200000.0,-42000000.0,-200000.0,114000000.0,114000000.0,114000000.0,0.0,3200000.0,0.109,64500000.0,159100000.0,84900000,0.352,2.108,22.528,22.906,385800000,0.0,14.66,2.457,2.497,156100000,885700000,1045200000.0,1045200000.0,0.0,0.072,0.092,0.132,0.17,0.0,64500000.0,1.0,175179774,178000000,178100000.0,5.872,1622000000,64400000,63500000.0,84500000,9.112,776900000
4,TIE,ART,2011-09-30,2011-11-02,2011-09-30,2019-05-27,-75200000,1563900000,1557575000.0,928000000,635900000,0.644,6.945,-44400000.0,88900000,88900000,787000000.0,111700000.0,5.584,0.261,0,0,0,0,0,50600000.0,0,0.009,0.15,167500000.0,218100000.0,0.217,218100000.0,167500000.0,167500000.0,0.61,0.61,0.61,1228500000,1239250000.0,1228500000,2873389978,17.0,13.175,-43400000.0,-0.245,1.0,216800000.0,0.216,0,0.0,1308800000,1271700000.0,588400000,199400000,44200000,155200000,320700000,166200000,154500000,2962289978,-133000000.0,0.0,-76800000.0,0.0,-26800000.0,-107100000.0,-25400000.0,21200000.0,1000000.0,-1500000.0,108800000.0,108800000.0,108800000.0,0.0,2900000.0,0.108,63800000.0,153000000.0,72800000,0.246,2.411,27.227,27.721,375900000,0.0,16.91,2.951,2.98,167500000,870200000,1003800000.0,1003800000.0,0.0,0.07,0.088,0.132,0.167,0.0,63800000.0,1.0,175179774,176900000,176900000.0,5.674,1563900000,44600000,58700000.0,62000000,8.841,761800000
5,TIE,ART,2011-06-30,2011-08-02,2011-06-30,2019-05-27,-64400000,1589200000,1532875000.0,976100000,613100000,0.621,7.029,-35200000.0,93600000,93600000,740300000.0,107500000.0,6.376,0.246,0,0,0,0,0,50900000.0,0,0.004,0.075,159300000.0,210200000.0,0.221,210200000.0,159300000.0,159300000.0,0.59,0.59,0.59,1263100000,1223750000.0,1263100000,2905201759,18.0,13.821,-19600000.0,-0.109,1.0,211300000.0,0.222,0,0.0,1342500000,1226550000.0,553200000,251500000,120900000,130600000,311100000,153100000,158000000,2998801759,-92500000.0,0.0,-41200000.0,0.0,-13600000.0,-58300000.0,-55100000.0,-17600000.0,15600000.0,5300000.0,105300000.0,105300000.0,105300000.0,0.0,2200000.0,0.111,60300000.0,151000000.0,69500000,0.127,2.374,28.479,28.576,376700000,0.0,16.86,3.151,3.184,168500000,858400000,951600000.0,951600000.0,0.0,0.069,0.086,0.13,0.167,0.0,60300000.0,1.0,177864873,179700000,179900000.0,5.295,1589200000,48600000,54000000.0,61500000,8.844,823000000
6,TIE,ART,2011-03-31,2011-05-05,2011-03-31,2019-05-27,-95300000,1579200000,1485150000.0,1016000000,563200000,0.6,6.967,-28700000.0,83100000,83100000,702400000.0,95300000.0,6.667,0.244,0,0,0,0,0,51700000.0,0,0.0,0.0,140600000.0,192300000.0,0.216,192300000.0,140600000.0,140600000.0,0.52,0.52,0.52,1255500000,1188500000.0,1255500000,3363633460,24.0,17.492,34700000.0,0.193,1.0,189200000.0,0.212,0,0.0,1343700000,1168975000.0,512100000,313200000,228600000,84600000,306200000,152400000,153800000,3446733460,-128400000.0,0.0,-2600000.0,0.0,0.0,-4900000.0,-189500000.0,-158300000.0,63400000.0,2600000.0,92900000.0,92800000.0,92800000.0,0.0,2400000.0,0.104,57900000.0,131300000.0,72300000,0.0,2.745,37.142,36.788,379100000,100000.0,19.13,3.866,3.866,150300000,840500000,891600000.0,891600000.0,0.0,0.062,0.078,0.12,0.158,0.0,57900000.0,1.0,180174253,180200000,180400000.0,4.948,1579200000,50000000,47700000.0,52200000,8.764,863600000
7,TIE,ART,2010-12-31,2011-02-28,2010-12-31,2019-05-27,-112000000,1498000000,1442100000.0,940700000,557300000,0.594,6.725,-23500000.0,283400000,283400000,678400000.0,82900000.0,7.66,0.225,0,0,0,0,0,52500000.0,0,0.0,0.0,123400000.0,175900000.0,0.205,175900000.0,123400000.0,123400000.0,0.45,0.45,0.45,1209900000,1153950000.0,1209900000,3138109064,25.0,17.84,97900000.0,0.544,1.0,178800000.0,0.209,0,0.0,1091800000,1105650000.0,470700000,104000000,24700000,79300000,272300000,122800000,149500000,3421509064,114000000.0,0.0,-3900000.0,0.0,0.0,-6300000.0,500000.0,24600000.0,121400000.0,-1600000.0,80700000.0,80600000.0,80600000.0,0.0,2200000.0,0.094,56600000.0,122200000.0,52300000,0.0,2.828,42.45,42.2,381600000,100000.0,18.99,3.991,3.985,123000000,811600000,857200000.0,857200000.0,0.0,0.056,0.07,0.112,0.144,0.0,56600000.0,1.0,180174253,179900000,180400000.0,4.765,1498000000,52400000,42700000.0,37200000,8.327,817900000
8,TIE,ART,2010-09-30,2010-11-03,2010-09-30,2019-05-27,-132000000,1465100000,1412250000.0,901000000,564100000,0.583,6.473,-19400000.0,221900000,221900000,670500000.0,63800000.0,7.835,0.243,0,0,0,0,0,52700000.0,10900000,0.0,0.0,99600000.0,152300000.0,0.185,152300000.0,99600000.0,98800000.0,0.35,0.35,0.35,1166500000,1128225000.0,1166500000,3127539363,31.0,20.535,164100000.0,0.911,1.0,152800000.0,0.186,0,800000.0,1128200000,1108850000.0,448000000,160500000,67300000,93200000,283100000,115000000,168100000,3349439363,78300000.0,-500000.0,-12700000.0,0.0,0.0,-15100000.0,-88900000.0,-68300000.0,183500000.0,-1200000.0,62300000.0,62100000.0,62100000.0,0.0,1500000.0,0.075,57200000.0,95600000.0,49300000,0.0,2.871,53.936,53.114,385100000,200000.0,18.59,4.068,4.069,125800000,788300000,823300000.0,823300000.0,0.0,0.044,0.055,0.09,0.121,0.0,57200000.0,1.0,180174253,180200000,180400000.0,4.569,1465100000,56400000,36500000.0,27600000,8.13,786000000
9,TIE,ART,2010-06-30,2010-08-03,2010-06-30,2019-05-27,-155000000,1398300000,1396800000.0,844600000,553700000,0.569,6.248,-22200000.0,186100000,186100000,673500000.0,43200000.0,8.446,0.234,0,0,0,0,0,52600000.0,11700000,0.0,0.0,70300000.0,122900000.0,0.155,122900000.0,70300000.0,69500000.0,0.24,0.24,0.24,1122100000,1119225000.0,1122100000,3889441603,55.0,31.647,188300000.0,1.048,1.0,120900000.0,0.152,0,800000.0,1112200000,1108125000.0,422900000,158000000,80900000,77100000,262300000,100000000,162300000,4075541603,79500000.0,0.0,-14200000.0,0.0,0.0,-22100000.0,-104200000.0,-80400000.0,210500000.0,-4700000.0,42000000.0,41700000.0,41700000.0,0.0,1200000.0,0.052,57800000.0,63100000.0,36400000,0.0,3.632,97.735,94.25,389300000,300000.0,22.62,5.13,5.114,120700000,766800000,794400000.0,794400000.0,0.0,0.03,0.037,0.063,0.088,0.0,57800000.0,1.0,180174253,179600000,180500000.0,4.423,1398300000,56700000,27500000.0,23600000,7.786,744600000
10,TIE,ART,2010-03-31,2010-05-05,2010-03-31,2019-05-27,-143200000,1407000000,1394875000.0,826800000,580200000,0.565,6.221,-27200000.0,211500000,211500000,676400000.0,32400000.0,7.867,0.244,0,0,0,0,0,52300000.0,16900000,0.0,0.0,55900000.0,108200000.0,0.137,108200000.0,55900000.0,55100000.0,0.18,0.18,0.18,1117300000,1120650000.0,1117300000,2381218375,43.0,22.008,206500000.0,1.15,1.0,111700000.0,0.142,0,800000.0,1090400000,1120200000.0,429200000,127400000,37900000,89500000,273100000,105100000,168000000,2592718375,147200000.0,0.0,-15900000.0,0.0,0.0,-21700000.0,-65500000.0,-37500000.0,233700000.0,700000.0,31600000.0,31300000.0,31300000.0,0.0,800000.0,0.04,59200000.0,52500000.0,35600000,0.0,2.321,82.834,80.222,400200000,300000.0,14.44,3.29,3.291,110700000,747800000,788100000.0,788100000.0,0.0,0.022,0.028,0.05,0.071,0.0,59200000.0,1.0,179551134,179600000,180600000.0,4.388,1407000000,61400000,23500000.0,29700000,7.834,721700000
11,TIE,ART,2009-12-31,2010-03-01,2009-12-31,2019-05-27,-138000000,1378600000,1383750000.0,807300000,571300000,0.559,6.126,-29400000.0,169400000,169400000,660700000.0,35800000.0,7.718,0.23,0,0,0,0,0,51500000.0,20800000,0.0,0.0,56000000.0,107500000.0,0.139,107500000.0,56000000.0,55200000.0,0.19,0.19,0.19,1107000000,1115700000.0,1107000000,2036654526,36.0,18.946,177400000.0,0.982,1.0,113300000.0,0.146,0,800000.0,1104600000,1140325000.0,475600000,113600000,33800000,79800000,254500000,104600000,149900000,2206054526,124400000.0,0.0,-14700000.0,0.0,0.0,-20300000.0,-64100000.0,-34000000.0,206800000.0,2000000.0,34500000.0,34300000.0,34300000.0,0.0,1300000.0,0.044,60400000.0,52900000.0,30100000,0.0,1.993,64.316,64.632,416100000,200000.0,12.28,2.85,2.867,85000000,731000000,774000000.0,774000000.0,0.0,0.025,0.031,0.049,0.072,0.0,60400000.0,1.0,179646134,180700000,180700000.0,4.283,1378600000,50300000,20700000.0,2900000,7.629,702700000
12,TIE,ART,2009-09-30,2009-11-05,2009-09-30,2019-05-27,-118500000,1403300000,1381025000.0,825600000,577700000,0.62,6.26,-53300000.0,143600000,143600000,717600000.0,65300000.0,6.143,0.226,0,0,0,0,0,50300000.0,21100000,0.008,0.075,95300000.0,145600000.0,0.17,145600000.0,95300000.0,93500000.0,0.36,0.36,0.36,1130500000,1108850000.0,1130500000,1555799505,16.0,10.685,145800000.0,0.807,1.0,138100000.0,0.161,0,1800000.0,1125300000,1156800000.0,512500000,76100000,0,76100000,255300000,134400000,120900000,1699399505,107200000.0,800000.0,-5600000.0,-13100000.0,-13600000.0,-39700000.0,-53600000.0,-700000.0,199100000.0,1400000.0,64100000.0,63700000.0,63700000.0,0.0,1200000.0,0.074,59800000.0,78300000.0,35300000,0.208,1.503,26.678,26.222,420800000,400000.0,9.44,1.986,1.992,134200000,726200000,855700000.0,855700000.0,0.0,0.046,0.057,0.082,0.111,-300000.0,59800000.0,1.0,180021134,180600000,180600000.0,4.738,1403300000,47800000,29400000.0,8100000,7.77,691200000
13,TIE,ART,2009-06-30,2009-08-04,2009-06-30,2019-05-27,-121500000,1390600000,1389800000.0,811600000,579000000,0.698,6.231,-67900000.0,106600000,106600000,776400000.0,104500000.0,6.572,0.218,0,0,0,0,0,49400000.0,18900000,0.017,0.15,148100000.0,197500000.0,0.204,197500000.0,148100000.0,146300000.0,0.57,0.57,0.57,1127800000,1118200000.0,1127800000,1495027702,10.0,7.57,119700000.0,0.661,1.0,193300000.0,0.199,0,1800000.0,1160500000,1189250000.0,547000000,69900000,0,69900000,245900000,123500000,122400000,1601627702,65200000.0,7300000.0,-4100000.0,-22500000.0,-27200000.0,-55700000.0,-66100000.0,-5700000.0,187600000.0,-600000.0,103200000.0,102800000.0,102800000.0,0.0,1300000.0,0.106,63600000.0,129700000.0,40100000,0.263,1.42,15.58,15.561,427300000,400000.0,8.87,1.652,1.656,128900000,725000000,969700000.0,969700000.0,0.0,0.074,0.092,0.125,0.153,-300000.0,63600000.0,1.0,180566821,181000000,181000000.0,5.357,1390600000,46800000,43100000.0,3300000,7.683,688100000
14,TIE,ART,2009-03-31,2009-05-05,2009-03-31,2019-05-27,-147400000,1362500000,1406400000.0,787600000,574900000,0.755,6.06,-90300000.0,64300000,64300000,815300000.0,142800000.0,6.187,0.222,0,0,0,0,0,48600000.0,17900000,0.029,0.225,201900000.0,250500000.0,0.236,250500000.0,201900000.0,200100000.0,0.78,0.78,0.78,1097500000,1129025000.0,1097500000,1326603457,7.0,5.296,73200000.0,0.404,1.0,246000000.0,0.232,0,1800000.0,1170900000,1218525000.0,563700000,72700000,0,72700000,243900000,127300000,116600000,1390903457,14300000.0,7300000.0,-100000.0,0.0,-40800000.0,-48000000.0,-97400000.0,-12200000.0,163500000.0,-3800000.0,141900000.0,141500000.0,141500000.0,0.0,900000.0,0.133,64000000.0,182000000.0,46900000,0.288,1.267,9.83,9.846,423000000,400000.0,7.68,1.311,1.311,130700000,716400000,1061300000.0,1061300000.0,0.0,0.101,0.125,0.166,0.19,-300000.0,64000000.0,1.0,181107221,181100000,182100000.0,5.86,1362500000,42000000,58200000.0,3800000,7.523,660300000
15,TIE,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-27,-145500000,1367700000,1422275000.0,788900000,578800000,0.81,5.951,-121300000.0,45000000,45000000,863800000.0,162500000.0,5.183,0.248,0,0,0,0,0,47700000.0,17600000,0.051,0.3,233400000.0,281100000.0,0.244,281100000.0,233400000.0,231600000.0,0.89,0.89,0.89,1079600000,1138625000.0,1079600000,1012544699,4.0,3.602,76300000.0,0.421,1.0,287700000.0,0.25,0,1800000.0,1170500000,1225050000.0,569700000,74800000,0,74800000,267400000,152200000,115200000,1057544699,-45000000.0,7300000.0,-36200000.0,0.0,-54500000.0,-97700000.0,-142600000.0,-26400000.0,197600000.0,-2300000.0,162500000.0,162200000.0,162200000.0,0.0,0.0,0.141,66500000.0,221200000.0,58500000,0.337,0.98,6.52,6.562,427100000,300000.0,5.84,0.918,0.92,145400000,696700000,1151500000.0,1151500000.0,0.0,0.114,0.142,0.191,0.203,-300000.0,66500000.0,1.0,181086421,181400000,182500000.0,6.348,1367700000,41800000,69100000.0,0,7.54,636700000
16,TIE,ART,2008-09-30,2008-11-05,2008-09-30,2019-05-27,-36400000,1438400000,1435325000.0,846500000,591900000,0.826,6.452,-129600000.0,36400000,36400000,866200000.0,188500000.0,5.291,0.212,13100000,0,13100000,13100000,0,46500000.0,13200000,0.032,0.3,261300000.0,307800000.0,0.26,307800000.0,261300000.0,258700000.0,1.06,1.03,1.06,1167900000,1151900000.0,1167900000,1691323247,6.0,5.495,60800000.0,0.336,1.0,318800000.0,0.269,0,2600000.0,1255100000,1220475000.0,598000000,24300000,0,24300000,248000000,160000000,88000000,1714623247,-42400000.0,9600000.0,-36400000.0,13100000.0,-54600000.0,-83300000.0,-148500000.0,-26400000.0,190400000.0,-1000000.0,188500000.0,187300000.0,187300000.0,0.0,0.0,0.158,68700000.0,250100000.0,74300000,0.283,1.468,9.154,8.934,428300000,1200000.0,9.47,1.447,1.446,224000000,675900000,1185000000.0,1185000000.0,0.0,0.13,0.163,0.214,0.221,-1300000.0,68700000.0,1.0,181058421,181000000,182000000.0,6.547,1438400000,27100000,70200000.0,5100000,7.947,686500000
17,TIE,ART,2008-06-30,2008-08-05,2008-06-30,2019-05-27,-6600000,1457000000,1421325000.0,857100000,599900000,0.835,6.47,-133200000.0,41400000,41400000,843000000.0,201900000.0,5.34,0.225,22500000,0,22500000,22500000,0,45300000.0,12100000,0.021,0.225,285800000.0,331100000.0,0.279,331100000.0,285800000.0,283200000.0,1.16,1.1,1.16,1171100000,1133700000.0,1171100000,1914803936,7.0,5.783,88000000.0,0.486,1.0,343900000.0,0.29,0,2600000.0,1277600000,1192925000.0,598100000,30900000,0,30900000,263000000,160500000,102500000,1933703936,-2600000.0,2600000.0,-36300000.0,22500000.0,-41000000.0,-61600000.0,-163700000.0,-21400000.0,221200000.0,1500000.0,201900000.0,199400000.0,199400000.0,0.0,0.0,0.168,67400000.0,276500000.0,78600000,0.194,1.651,9.698,9.207,425200000,2500000.0,10.68,1.629,1.629,235600000,649300000,1186900000.0,1186900000.0,0.0,0.14,0.176,0.24,0.241,-1300000.0,67400000.0,1.0,181058421,181000000,182000000.0,6.557,1457000000,30400000,81300000.0,8200000,8.05,696600000
18,TIE,ART,2008-03-31,2008-05-06,2008-03-31,2019-05-27,-8000000,1426000000,1386025000.0,857700000,568300000,0.888,6.221,-123200000.0,50000000,50000000,835700000.0,232200000.0,4.792,0.23,0,0,0,0,0,43600000.0,13800000,0.009,0.15,333200000.0,376800000.0,0.306,376800000.0,333200000.0,330600000.0,1.37,1.26,1.37,1135900000,1099225000.0,1135900000,2817410989,8.0,7.477,68000000.0,0.372,1.0,395100000.0,0.321,0,2600000.0,1197000000,1152075000.0,574100000,21100000,0,21100000,261700000,179000000,82700000,2867410989,-25600000.0,2600000.0,-35600000.0,0.0,-27400000.0,-73400000.0,-145300000.0,-14800000.0,191200000.0,1900000.0,232200000.0,228400000.0,228400000.0,0.0,0.0,0.186,68900000.0,326200000.0,82600000,0.109,2.524,12.554,11.562,407200000,3800000.0,15.84,2.33,2.35,256100000,615600000,1230800000.0,1230800000.0,0.0,0.165,0.208,0.289,0.271,-2100000.0,68900000.0,1.0,181023421,182600000,183900000.0,6.74,1426000000,25200000,98400000.0,17300000,7.809,678700000
19,TIE,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-27,-20400000,1419900000,1350800000.0,897800000,522100000,0.947,6.958,-100900000.0,90000000,90000000,831500000.0,268200000.0,5.052,0.232,0,0,0,0,0,41100000.0,17400000,0.004,0.075,387700000.0,428800000.0,0.335,428800000.0,387700000.0,385100000.0,1.62,1.46,1.62,1132700000,1051725000.0,1132700000,3685063308,10.0,8.594,91200000.0,0.56,1.0,447400000.0,0.35,0,2600000.0,1152200000,1102675000.0,562700000,2700000,0,2700000,263300000,177700000,85600000,3775063308,60600000.0,2600000.0,1000000.0,0.0,-13700000.0,-24500000.0,-108200000.0,0.0,192100000.0,1200000.0,268200000.0,263100000.0,263100000.0,0.0,0.0,0.206,69000000.0,378400000.0,72600000,0.046,3.333,14.348,12.728,382000000,5100000.0,20.62,2.952,2.625,260400000,589000000,1278900000.0,1278900000.0,0.0,0.195,0.25,0.352,0.303,-2100000.0,69000000.0,1.0,183077755,162800000,184300000.0,7.856,1419900000,31700000,116900000.0,11300000,8.722,720100000
20,TIE,ART,2007-09-30,2007-11-07,2007-09-30,2019-05-27,-11300000,1382400000,1300043250.0,882800000,499600000,1.003,6.752,-99020000.0,78800000,78800000,813119000.0,319889000.0,5.563,0.242,0,0,0,0,0,38684000.0,17400000,0.0,0.0,456096000.0,494780000.0,0.38,494780000.0,456096000.0,455057000.0,1.95,1.73,1.95,1095100000,988268000.0,1095100000,4644194786,10.0,9.386,52256000.0,0.322,1.0,490605000.0,0.376,0,1039000.0,1144900000,1058684000.0,570200000,55400000,0,55400000,265200000,158700000,106500000,4722994786,52100000.0,75000000.0,1493000.0,-55283000.0,0.0,-66969000.0,-34020000.0,0.0,151276000.0,1813000.0,319889000.0,314270000.0,314270000.0,0.0,0.0,0.241,68957000.0,421648000.0,66200000,0.0,4.313,15.028,14.933,360800000,5619000.0,29.12,3.623,3.623,205200000,543700000,1303724000.0,1303724000.0,0.0,0.242,0.318,0.431,0.35,-724000.0,68957000.0,1.0,162190755,162200000,184300000.0,8.038,1382400000,24000000,135168000.0,20600000,8.523,724100000
21,TIE,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-27,-20900000,1315800000,1236349750.0,849100000,466700000,1.034,6.374,-99876000.0,44000000,44000000,787850000.0,320358000.0,5.388,0.254,0,0,0,0,0,36398000.0,15600000,0.0,0.0,458722000.0,495120000.0,0.387,495120000.0,458722000.0,456918000.0,1.96,1.73,1.96,1033200000,904124500.0,1033200000,5163945143,11.0,10.43,13611000.0,0.084,1.0,490382000.0,0.384,0,1804000.0,1114200000,1016410750.0,546400000,52200000,0,52200000,262900000,157600000,105300000,5207945143,30206000.0,75000000.0,1491000.0,-48469000.0,0.0,-59723000.0,-24876000.0,0.0,113487000.0,1318000.0,320358000.0,314694000.0,314694000.0,0.0,0.0,0.246,69420000.0,420962000.0,67700000,0.0,5.041,16.549,16.383,344400000,5664000.0,32.11,4.074,4.072,243100000,491500000,1278232000.0,1278232000.0,0.0,0.255,0.348,0.451,0.359,-1125000.0,69420000.0,1.0,162190755,162100000,184300000.0,7.885,1315800000,11300000,136560000.0,21900000,8.117,691500000
22,TIE,ART,2007-03-31,2007-05-08,2007-03-31,2019-05-27,-31100000,1285100000,1171474500.0,831200000,453900000,1.057,5.85,-97294000.0,75600000,75600000,776790000.0,298831000.0,3.956,0.332,0,0,0,0,0,34661000.0,16400000,0.0,0.0,432776000.0,467437000.0,0.378,467437000.0,432776000.0,430340000.0,1.85,1.62,1.85,945900000,823624750.0,945900000,5506153472,13.0,11.779,32259000.0,0.199,1.0,461183000.0,0.373,0,2436000.0,999400000,968883000.0,518300000,46100000,0,46100000,314500000,210100000,104400000,5581753472,63617000.0,75660000.0,3777000.0,-49895000.0,0.0,-45518000.0,-22294000.0,0.0,129553000.0,1876000.0,298831000.0,292712000.0,292712000.0,0.0,0.0,0.236,69085000.0,392098000.0,80500000,0.0,5.901,19.069,18.627,334900000,6119000.0,34.46,4.509,4.501,222900000,415200000,1237973000.0,1237973000.0,0.0,0.25,0.355,0.447,0.35,-9877000.0,69085000.0,1.0,161977756,161700000,184200000.0,7.656,1285100000,13100000,131509000.0,58000000,7.947,621100000
23,TIE,ART,2006-12-31,2007-02-28,2006-12-31,2019-05-27,-22436000,1216873000,1097670750.0,757566000,459307000,1.078,5.672,-100880000.0,29506000,29506000,747065000.0,281277000.0,3.588,0.36,0,0,0,0,0,34050000.0,18652000,0.0,0.0,413071000.0,447121000.0,0.378,447121000.0,413071000.0,409640000.0,1.77,1.53,1.77,878872000,746939500.0,878872000,5614784601,14.0,12.558,-21796000.0,-0.141,1.0,436103000.0,0.369,0,3431000.0,976236000,930638500.0,501507000,57550000,0,57550000,316677000,211131000,105546000,5644290601,11755000.0,75000000.0,11282000.0,-52627000.0,0.0,-42472000.0,-26540000.0,0.0,79084000.0,1683000.0,281277000.0,274484000.0,274484000.0,0.0,0.0,0.232,67038000.0,369065000.0,87845000,0.0,6.422,20.563,19.734,329836000,6793000.0,34.93,4.77,4.575,213014000,340279000,1183168000.0,1183168000.0,0.0,0.25,0.367,0.444,0.349,-9877000.0,67038000.0,1.0,161588623,154956000,183812000.0,7.636,1216873000,12595000,128363000.0,40312000,7.853,546435000
24,TIE,ART,2006-09-30,2006-11-08,2006-09-30,2019-05-27,-31622000,1127626000,1020268500.0,717624000,410002000,1.059,4.708,-80296000.0,26806000,26806000,701231000.0,210566000.0,3.98,0.463,55283000,0,55283000,55283000,0,33641000.0,15316000,0.0,0.0,328530000.0,362171000.0,0.335,362171000.0,328530000.0,324872000.0,1.363,1.147,1.363,758526000,667763500.0,758526000,4750393420,14.0,13.116,33056000.0,0.205,1.0,379177000.0,0.351,0,3658000.0,975807000,881377250.0,489155000,78396000,0,78396000,351090000,180296000,170794000,4721916420,21120000.0,0.0,11876000.0,-21604000.0,0.0,-12115000.0,-80956000.0,0.0,113352000.0,839000.0,210566000.0,202374000.0,202374000.0,0.0,0.0,0.187,64803000.0,314374000.0,70566000,0.0,6.225,23.333,21.497,295865000,8192000.0,29.3,4.37,4.369,178110000,229636000,1080408000.0,1080408000.0,0.0,0.198,0.303,0.373,0.304,-9953000.0,64803000.0,1.0,161157557,161117000,184184000.0,6.706,1127626000,24765000,114306000.0,46916000,6.999,537328000
25,TIE,ART,2006-06-30,2006-08-04,2006-06-30,2019-05-27,-25844000,1056299000,948702750.0,662412000,393887000,1.053,4.676,-61144000.0,13900000,13900000,661484000.0,192660000.0,3.973,0.463,48436000,0,48436000,48436000,0,32617000.0,12719000,0.0,0.0,296773000.0,329390000.0,0.33,329390000.0,296773000.0,292800000.0,1.288,1.058,1.288,711201000,605283500.0,711201000,4625003119,16.0,14.041,16749000.0,0.11,1.0,337148000.0,0.338,0,3973000.0,924089000,813249000.0,436489000,83419000,0,83419000,328941000,166746000,162195000,4590467119,8816000.0,0.0,17034000.0,-19382000.0,0.0,-7855000.0,-61804000.0,0.0,77893000.0,582000.0,192660000.0,183083000.0,183083000.0,0.0,0.0,0.183,60927000.0,276221000.0,75221000,0.0,6.455,25.073,22.12,276401000,9577000.0,28.49,4.597,4.339,196758000,176913000,998632000.0,998632000.0,0.0,0.193,0.302,0.365,0.297,-9552000.0,60927000.0,1.0,161125557,152085000,184101000.0,6.566,1056299000,19324000,100140000.0,38217000,6.945,495666000
26,TIE,ART,2006-03-31,2006-05-04,2006-03-31,2019-05-27,-36774000,989885000,885951500.0,619682000,370203000,0.995,4.376,-63025000.0,12089000,12089000,602710000.0,173386000.0,3.44,0.523,48791000,0,48791000,48791000,0,31888000.0,16223000,0.0,0.0,258300000.0,290188000.0,0.329,290188000.0,258300000.0,254016000.0,1.19,0.951,1.19,639159000,545452500.0,639159000,5691831667,22.0,19.614,-4862000.0,-0.033,1.0,278727000.0,0.316,0,4284000.0,846422000,746969750.0,400637000,74673000,0,74673000,334528000,180165000,154363000,5655129667,-1904000.0,-660000.0,14348000.0,7714000.0,0.0,6671000.0,-65957000.0,-2223000.0,58163000.0,-781000.0,173386000.0,162366000.0,162366000.0,0.0,0.0,0.184,56540000.0,222187000.0,66725000,0.0,8.848,34.83,31.462,262894000,11020000.0,37.44,6.416,6.204,190554000,122800000,881437000.0,881437000.0,0.0,0.183,0.298,0.346,0.293,0.0,56540000.0,1.0,151045130,146068000,183878000.0,6.034,989885000,19680000,80630000.0,56235000,6.777,439517000
