None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TIE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-27,-38271000.0,907264000.0,829518750.0,550270000.0,356994000.0,0.904,4.298,-61100000.0,17751000.0,17751000.0,550400000.0,155900000.0,3.298,0.59,57211000.0,0.0,57211000.0,57211000.0,0.0,31500000.0,15577000.0,0.0,0.0,184400000.0,215900000.0,0.288,215900000.0,184400000.0,180400000.0,1.1,0.86,1.1,562168000.0,496988750.0,562168000.0,2110092260.0,11.0,9.773,11800000.0,0.09,1.0,199400000.0,0.266,0.0,4000000.0,779874000.0,686364500.0,365696000.0,72455000.0,0.0,72455000.0,331573000.0,166850000.0,164723000.0,2036494260.0,10400000.0,0.0,6400000.0,8300000.0,0.0,0.0,-61500000.0,0.0,72900000.0,-1000000.0,155900000.0,143700000.0,143700000.0,0.0,0.0,0.192,53600000.0,145800000.0,62376000.0,0.0,3.623,14.172,14.377,252990000.0,12200000.0,15.815,2.716,2.759,142902000.0,66179000.0,749800000.0,749800000.0,0.0,0.173,0.289,0.269,0.246,0.0,53600000.0,1.0,128769792.0,130800000,181700000.0,5.732,907264000.0,28398000.0,24500000.0,40625000.0,6.936,383420000.0
28,TIE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-27,-51590000.0,841363000.0,777853500.0,491180000.0,350183000.0,0.856,3.879,-42718000.0,5686000.0,5686000.0,514225000.0,133812000.0,2.342,0.63,81688000.0,64996000.0,16692000.0,81688000.0,0.0,31882000.0,18827000.0,0.0,0.0,139525000.0,171407000.0,0.257,171407000.0,139525000.0,135874000.0,0.945,0.748,0.945,508606000.0,458053750.0,508606000.0,1347131243.0,10.0,7.859,-28685000.0,-0.219,1.0,151757000.0,0.228,4309000.0,3651000.0,703294000.0,634479750.0,337157000.0,72923000.0,0.0,72923000.0,320520000.0,209762000.0,110758000.0,1273533243.0,-2433000.0,0.0,5331000.0,42456000.0,0.0,32050000.0,-48175000.0,-7560000.0,14033000.0,-341000.0,133812000.0,121087000.0,121087000.0,0.0,0.0,0.182,51155000.0,100602000.0,55940000.0,0.0,2.504,10.518,10.466,245257000.0,12725000.0,9.89,1.912,1.947,140353000.0,27619000.0,665982000.0,665982000.0,0.0,0.156,0.264,0.22,0.21,0.0,51155000.0,1.0,128769792.0,131104000,182063000.0,5.08,837054000.0,19511000.0,2062000.0,12196000.0,6.385,281418000.0
29,TIE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-27,-48150000.0,805294000.0,724212000.0,445669000.0,359625000.0,0.823,3.688,-30422000.0,5084000.0,5084000.0,485475000.0,123841000.0,2.069,0.683,78682000.0,66672000.0,12010000.0,78682000.0,0.0,32210000.0,29971000.0,0.0,0.0,116518000.0,148728000.0,0.249,148728000.0,116518000.0,110848000.0,0.883,0.725,0.883,471877000.0,423412250.0,471877000.0,947047508.0,8.0,6.368,-40864000.0,-0.319,1.0,110721000.0,0.186,4529000.0,5670000.0,658972000.0,590468250.0,305261000.0,79706000.0,0.0,79706000.0,322398000.0,215391000.0,107007000.0,908029508.0,-4278000.0,0.0,1182000.0,65671000.0,0.0,54658000.0,-48481000.0,-20162000.0,-10442000.0,-13000.0,123841000.0,112847000.0,112847000.0,0.0,0.0,0.189,49578000.0,61143000.0,60878000.0,0.0,1.924,8.047,8.039,242048000.0,10994000.0,7.099,1.523,1.523,130023000.0,-5337000.0,596196000.0,596196000.0,0.0,0.156,0.267,0.197,0.195,0.0,49578000.0,1.0,127914000.0,127941000,181272000.0,4.66,800765000.0,24513000.0,-12993000.0,7329000.0,6.259,230278000.0
30,TIE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-27,-40711000.0,764154000.0,670723250.0,412044000.0,352110000.0,0.8,3.494,-19446000.0,13993000.0,13993000.0,456728000.0,90327000.0,2.112,0.687,53011000.0,41001000.0,12010000.0,53011000.0,0.0,32278000.0,32318000.0,0.0,0.0,73609000.0,105887000.0,0.197,105887000.0,73609000.0,64794000.0,0.649,0.551,0.649,445304000.0,346819250.0,445304000.0,621466360.0,8.0,5.869,-34449000.0,-0.27,1.0,79847000.0,0.149,4748000.0,8815000.0,603318000.0,595674000.0,279889000.0,78440000.0,0.0,78440000.0,305942000.0,195106000.0,110836000.0,574020360.0,-18932000.0,0.0,75000.0,41001000.0,0.0,34692000.0,-38992000.0,-21698000.0,-15003000.0,371000.0,90327000.0,82631000.0,82631000.0,0.0,0.0,0.154,47751000.0,32096000.0,51328000.0,0.0,1.289,6.947,6.934,231912000.0,7696000.0,4.5,1.07,1.069,108922000.0,-38937000.0,536575000.0,536575000.0,0.0,0.123,0.238,0.124,0.137,0.0,47751000.0,1.0,127560080.0,127448000,181240000.0,4.21,759406000.0,31431000.0,-25533000.0,3771000.0,5.959,216938000.0
31,TIE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-27,-39989000.0,700603000.0,630507250.0,378679000.0,321924000.0,0.796,3.199,-11583000.0,7915000.0,7915000.0,438151000.0,47698000.0,2.221,0.693,55186000.0,43176000.0,12010000.0,55186000.0,0.0,32828000.0,6913000.0,0.0,0.0,58017000.0,90845000.0,0.181,90845000.0,58017000.0,45566000.0,0.34,0.33,0.34,406428000.0,276350250.0,406428000.0,429756178.0,7.0,4.731,-34016000.0,-0.268,1.0,63677000.0,0.127,5057000.0,12451000.0,572335000.0,608613000.0,266634000.0,76064000.0,0.0,76064000.0,281636000.0,170482000.0,111154000.0,384298178.0,-27846000.0,0.0,75000.0,43176000.0,0.0,38742000.0,-44528000.0,-34472000.0,-22433000.0,373000.0,47698000.0,43300000.0,43300000.0,0.0,0.0,0.086,44908000.0,18769000.0,44164000.0,0.0,0.946,8.875,8.875,228173000.0,4398000.0,3.018,0.766,0.764,96756000.0,-77044000.0,501828000.0,501828000.0,0.0,0.069,0.157,0.095,0.116,0.0,44908000.0,1.0,127356480.0,127050000,145003000.0,3.95,695546000.0,6027000.0,-2132000.0,2576000.0,5.475,208197000.0
32,TIE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-27,-38384000.0,626797000.0,597208750.0,314515000.0,312282000.0,0.779,2.911,-17351000.0,10221000.0,10221000.0,420609000.0,26937000.0,2.249,0.664,55679000.0,33929000.0,21750000.0,55679000.0,0.0,32531000.0,17554000.0,0.0,0.0,43729000.0,76260000.0,0.164,76260000.0,43729000.0,28030000.0,0.2,0.18,0.2,370040000.0,214432500.0,370040000.0,579999235.0,13.0,7.606,-21549000.0,-0.17,1.0,44813000.0,0.096,5165000.0,15699000.0,527248000.0,631340500.0,213575000.0,68252000.0,0.0,68252000.0,245629000.0,139842000.0,105787000.0,373014235.0,-21941000.0,0.0,0.0,32490000.0,0.0,31629000.0,-48589000.0,-29135000.0,-4198000.0,-783000.0,26937000.0,25838000.0,25838000.0,0.0,0.0,0.056,40800000.0,4013000.0,41695000.0,0.0,1.008,14.437,14.662,227438000.0,1099000.0,2.933,0.801,0.801,86371000.0,-114975000.0,465422000.0,465422000.0,0.0,0.043,0.12,0.069,0.094,0.0,40800000.0,1.0,127200080.0,127096000,160312000.0,3.662,621632000.0,1523000.0,1093000.0,1384000.0,4.891,174673000.0
33,TIE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-27,-43713000.0,591339000.0,577583500.0,287433000.0,303906000.0,0.742,1.303,-15602000.0,11464000.0,11464000.0,398752000.0,-2341000.0,2.544,2.508,218449000.0,1170000.0,217279000.0,218449000.0,0.0,33971000.0,27767000.0,0.0,0.0,16265000.0,50236000.0,0.117,50236000.0,16265000.0,-293000.0,-0.021,-0.021,-0.021,165505000.0,157394750.0,165505000.0,477001632.0,29.0,9.495,7856000.0,0.062,1.0,30059000.0,0.07,5545000.0,16558000.0,679795000.0,606929000.0,187039000.0,50344000.0,0.0,50344000.0,415043000.0,112984000.0,302059000.0,294303632.0,-17218000.0,0.0,0.0,-3920000.0,0.0,-5532000.0,-34239000.0,-16533000.0,23458000.0,-905000.0,-2341000.0,-2341000.0,-2341000.0,0.0,0.0,-0.005,37628000.0,-7569000.0,38248000.0,0.0,1.778,-125.717,-110.179,230886000.0,0.0,2.314,0.686,0.685,86286000.0,-140216000.0,428811000.0,428811000.0,0.0,-0.004,-0.015,0.027,0.038,0.0,37628000.0,1.0,127197680.0,127032000,127480000.0,3.376,585794000.0,917000.0,2048000.0,1441000.0,4.611,174449000.0
34,TIE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-27,-43910000.0,603290000.0,570846500.0,296013000.0,307277000.0,0.712,1.288,-14260000.0,35027000.0,35027000.0,389088000.0,-12077000.0,2.369,2.622,217725000.0,176000.0,217549000.0,217725000.0,0.0,35508000.0,31494000.0,0.0,0.0,5725000.0,41233000.0,0.101,41233000.0,5725000.0,-10804000.0,-0.098,-0.098,-0.098,163428000.0,152049250.0,163428000.0,498727545.0,87.0,12.095,38915000.0,0.307,1.0,17411000.0,0.043,5938000.0,16529000.0,655074000.0,546660000.0,175976000.0,47515000.0,0.0,47515000.0,428561000.0,124976000.0,303585000.0,318260545.0,6223000.0,0.0,0.0,-14446000.0,0.0,-17355000.0,-29101000.0,-12774000.0,53175000.0,-496000.0,-12077000.0,-12077000.0,-12077000.0,0.0,0.0,-0.03,36060000.0,-18649000.0,30366000.0,0.0,1.947,-26.353,-25.434,236537000.0,0.0,2.493,0.783,0.778,80332000.0,-142082000.0,406499000.0,406499000.0,0.0,-0.021,-0.079,0.01,0.014,0.0,36060000.0,1.0,127687280.0,126904000,126904000.0,3.203,597352000.0,2142000.0,1273000.0,491000.0,4.707,171037000.0
35,TIE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-27,-50226000.0,567409000.0,564340500.0,275978000.0,291431000.0,0.683,1.253,-12467000.0,37288000.0,37288000.0,379660000.0,-24443000.0,3.547,2.504,217231000.0,0.0,217231000.0,217231000.0,0.0,36572000.0,3356000.0,0.0,0.0,-6817000.0,29755000.0,0.077,29755000.0,-6817000.0,-23236000.0,-0.195,-0.195,-0.195,158757000.0,147581500.0,158757000.0,147664056.0,-22.0,4.963,53354000.0,0.421,1.0,5644000.0,0.015,6294000.0,16419000.0,663245000.0,496773500.0,165721000.0,29263000.0,0.0,29263000.0,397521000.0,77813000.0,319708000.0,166985056.0,28826000.0,0.0,0.0,-19069000.0,0.0,-22068000.0,-14534000.0,0.0,65821000.0,-393000.0,-24443000.0,-24443000.0,-24443000.0,0.0,0.0,-0.063,36438000.0,-30794000.0,29200000.0,0.0,1.052,-6.832,-6.732,239182000.0,0.0,1.313,0.433,0.432,67432000.0,-140428000.0,385304000.0,385304000.0,0.0,-0.043,-0.166,-0.014,-0.018,0.0,36438000.0,1.0,127202480.0,126748000,126748000.0,3.04,561115000.0,2933000.0,1207000.0,648000.0,4.427,198165000.0
36,TIE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-27,-57257000.0,548296000.0,565023250.0,267042000.0,281254000.0,0.654,1.118,-8986000.0,29914000.0,29914000.0,369095000.0,-32572000.0,2.897,1.377,10593000.0,1433000.0,9160000.0,10593000.0,0.0,37819000.0,14707000.0,0.0,0.0,-5432000.0,32387000.0,0.088,32387000.0,-5432000.0,-32405000.0,-0.257,-0.257,-0.257,141889000.0,147729750.0,141889000.0,96258393.0,-18.0,2.972,46674000.0,0.368,1.0,619000.0,0.002,7185000.0,26973000.0,429602000.0,505909750.0,162397000.0,22325000.0,0.0,22325000.0,195323000.0,92188000.0,103135000.0,107432393.0,25352000.0,0.0,0.0,-16491000.0,0.0,-21748000.0,-8650000.0,0.0,55660000.0,90000.0,-32572000.0,-32572000.0,-32572000.0,0.0,0.0,-0.088,38506000.0,-37887000.0,28679000.0,0.0,0.757,-3.298,-3.283,235449000.0,0.0,0.844,0.291,0.29,68254000.0,-150299000.0,369714000.0,369714000.0,0.0,-0.058,-0.22,-0.011,-0.015,0.0,38506000.0,1.0,127327280.0,126864000,126864000.0,2.914,541111000.0,2031000.0,167000.0,784000.0,4.265,174854000.0
37,TIE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-27,-57997000.0,564391000.0,573550000.0,276368000.0,288023000.0,0.643,1.137,-8009000.0,26434000.0,26434000.0,373152000.0,-38734000.0,2.584,1.451,15260000.0,5971000.0,9289000.0,15260000.0,0.0,37836000.0,28184000.0,0.0,0.0,-15436000.0,22400000.0,0.061,22400000.0,-15436000.0,-39366000.0,-0.305,-0.305,-0.305,144123000.0,163649000.0,144123000.0,99693842.0,-6.0,4.451,37978000.0,0.3,1.0,-4279000.0,-0.012,7551000.0,23930000.0,438719000.0,520175500.0,160316000.0,21801000.0,0.0,21801000.0,209164000.0,106947000.0,102217000.0,102083842.0,19062000.0,0.0,0.0,-14168000.0,0.0,-19269000.0,-7672000.0,0.0,45987000.0,16000.0,-38734000.0,-38734000.0,-38734000.0,0.0,0.0,-0.105,40682000.0,-44961000.0,28114000.0,0.0,0.708,-2.636,-2.631,242184000.0,0.0,0.802,0.277,0.276,83517000.0,-147313000.0,368873000.0,368873000.0,0.0,-0.068,-0.237,-0.03,-0.042,0.0,40682000.0,1.0,127207280.0,126800000,126800000.0,2.909,556840000.0,3482000.0,-632000.0,1086000.0,4.391,169421000.0
38,TIE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-27,-62828000.0,577266000.0,593119000.0,284809000.0,292457000.0,0.609,1.15,-7972000.0,26556000.0,26556000.0,368568000.0,-44728000.0,2.555,1.508,24166000.0,3867000.0,20299000.0,24166000.0,0.0,37611000.0,32078000.0,0.0,0.0,-24163000.0,13448000.0,0.037,13448000.0,-24163000.0,-44769000.0,-0.353,-0.353,-0.353,145557000.0,191975500.0,145557000.0,291836499.0,-12.0,21.701,24457000.0,0.193,1.0,-7213000.0,-0.02,7857000.0,20606000.0,455528000.0,536223750.0,167716000.0,22831000.0,0.0,22831000.0,219561000.0,111491000.0,108070000.0,67197499.0,20643000.0,0.0,0.0,722000.0,0.0,-3603000.0,-7672000.0,0.0,32429000.0,-511000.0,-44728000.0,-44728000.0,-44728000.0,0.0,0.0,-0.124,42513000.0,-49726000.0,28495000.0,0.0,0.462,-1.502,-1.496,245686000.0,0.0,0.528,0.186,0.185,84628000.0,-140961000.0,361355000.0,361355000.0,0.0,-0.075,-0.233,-0.045,-0.067,0.0,42513000.0,1.0,127207760.0,126600000,126600000.0,2.854,569409000.0,2968000.0,-41000.0,1271000.0,4.498,173318000.0
39,TIE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-27,-62737000.0,570140000.0,610550500.0,262672000.0,307468000.0,0.6,1.26,-7767000.0,6360000.0,6360000.0,369624000.0,-111530000.0,2.836,2.513,237077000.0,13636000.0,223441000.0,237077000.0,0.0,37098000.0,5416000.0,0.0,0.0,-96338000.0,-59240000.0,-0.162,-59240000.0,-96338000.0,-113482000.0,-0.882,-0.882,-0.882,159350000.0,220798000.0,159350000.0,84840202.0,-1.0,-1.432,-21362000.0,-0.169,1.0,-3123000.0,-0.009,8442000.0,17144000.0,699790000.0,548374250.0,181932000.0,28649000.0,0.0,28649000.0,400374000.0,92625000.0,307749000.0,60837202.0,-18286000.0,0.0,0.0,7537000.0,0.0,3523000.0,-7467000.0,0.0,-13595000.0,-747000.0,-111530000.0,-111530000.0,-111530000.0,0.0,0.0,-0.304,42998000.0,-46121000.0,26460000.0,0.0,0.382,-0.545,-0.541,254672000.0,0.0,0.477,0.166,0.165,68791000.0,-127371000.0,366501000.0,366501000.0,0.0,-0.183,-0.505,-0.176,-0.263,0.0,42998000.0,1.0,127407752.0,126424000,126424000.0,2.899,561698000.0,2512000.0,-1952000.0,1036000.0,4.443,170047000.0
40,TIE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-27,-26162000.0,582403000.0,642861250.0,278833000.0,303570000.0,0.493,1.626,-12967000.0,4562000.0,4562000.0,381118000.0,-173927000.0,2.505,0.808,28565000.0,18025000.0,10540000.0,28565000.0,0.0,37612000.0,17916000.0,0.0,0.0,-147415000.0,-109803000.0,-0.346,-109803000.0,-147415000.0,-164820000.0,-1.378,-1.376,-1.378,205566000.0,255489000.0,205566000.0,75690133.0,-1.0,-0.689,-16636000.0,-0.132,1.0,-64183000.0,-0.203,8412000.0,17405000.0,486665000.0,553667250.0,190445000.0,22029000.0,0.0,22029000.0,166035000.0,111329000.0,54706000.0,52895133.0,-10802000.0,0.0,-513000.0,8232000.0,0.0,6585000.0,-12966000.0,0.0,-3669000.0,-752000.0,-173927000.0,-173927000.0,-173927000.0,0.0,0.0,-0.549,40822000.0,-105005000.0,29697000.0,0.0,0.257,-0.304,-0.301,258600000.0,0.0,0.415,0.167,0.166,78206000.0,-117726000.0,316935000.0,316935000.0,0.0,-0.271,-0.681,-0.266,-0.465,0.0,40822000.0,1.0,127458152.0,126440000,126440000.0,2.507,573991000.0,1578000.0,9107000.0,3983000.0,4.54,167504000.0
41,TIE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-27,-27708000.0,642667000.0,686392250.0,288044000.0,354623000.0,0.528,2.037,-15261000.0,7372000.0,7372000.0,398985000.0,-160439000.0,2.654,0.678,30167000.0,11435000.0,18732000.0,30167000.0,0.0,38221000.0,27660000.0,0.0,0.0,-129916000.0,-91695000.0,-0.253,-91695000.0,-129916000.0,-147128000.0,-1.271,-1.269,-1.271,257429000.0,301146250.0,257429000.0,129410183.0,-1.0,-1.411,-27234000.0,-0.215,1.0,-36306000.0,-0.1,54002000.0,17212000.0,502912000.0,631602750.0,197716000.0,21776000.0,0.0,21776000.0,174483000.0,108548000.0,65935000.0,111532183.0,-17430000.0,0.0,-513000.0,12413000.0,0.0,10869000.0,-15230000.0,0.0,-11973000.0,-1096000.0,-160439000.0,-160439000.0,-160439000.0,0.0,0.0,-0.442,41670000.0,-77976000.0,26291000.0,0.0,0.433,-0.695,-0.688,265369000.0,0.0,0.875,0.308,0.305,78506000.0,-64268000.0,362679000.0,362679000.0,0.0,-0.234,-0.533,-0.206,-0.358,0.0,41670000.0,1.0,127465352.0,126400000,126400000.0,2.869,588665000.0,1520000.0,13311000.0,4964000.0,4.657,179496000.0
42,TIE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-27,-36550000.0,646992000.0,709788500.0,291680000.0,355312000.0,0.654,2.066,-14805000.0,5913000.0,5913000.0,429628000.0,-118542000.0,2.718,0.673,23791000.0,2302000.0,21489000.0,23791000.0,0.0,39096000.0,29363000.0,0.0,0.0,-70754000.0,-31658000.0,-0.068,-31658000.0,-70754000.0,-88314000.0,-0.938,-0.956,-0.938,260847000.0,330937750.0,260847000.0,370136225.0,-5.0,-11.692,41649000.0,0.33,1.0,34418000.0,0.074,53430000.0,17560000.0,504130000.0,648270000.0,192766000.0,21155000.0,0.0,21155000.0,175659000.0,107310000.0,68349000.0,172051225.0,1072000.0,0.0,0.0,-40172000.0,0.0,-40044000.0,-14774000.0,0.0,56454000.0,-564000.0,-118542000.0,-118542000.0,-118542000.0,0.0,0.0,-0.255,51467000.0,-17049000.0,34995000.0,0.0,0.66,-1.451,-1.439,267577000.0,0.0,1.35,0.371,0.367,85156000.0,-51923000.0,464046000.0,464046000.0,0.0,-0.167,-0.358,-0.109,-0.152,0.0,51467000.0,1.0,127445352.0,126240000,126240000.0,3.676,593562000.0,1646000.0,30228000.0,5878000.0,4.702,184370000.0
43,TIE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-27,-35274000.0,699383000.0,736995750.0,308687000.0,390696000.0,0.661,2.366,-16124000.0,24500000.0,24500000.0,447042000.0,-41766000.0,2.523,0.642,222585000.0,2034000.0,220551000.0,222585000.0,0.0,40134000.0,33242000.0,0.0,0.0,7679000.0,47813000.0,0.098,47813000.0,7679000.0,-10654000.0,-0.332,-0.332,-0.332,298114000.0,353179250.0,298114000.0,331951429.0,43.0,6.943,46450000.0,0.369,1.0,39893000.0,0.082,54146000.0,18333000.0,720962000.0,677441000.0,185052000.0,48085000.0,0.0,48085000.0,191301000.0,122360000.0,68941000.0,127250429.0,14704000.0,0.0,0.0,-31685000.0,0.0,-31358000.0,-16093000.0,0.0,62574000.0,-419000.0,-41766000.0,-41766000.0,-41766000.0,0.0,0.0,-0.086,51788000.0,-11895000.0,45386000.0,0.0,0.427,-3.047,-3.005,275308000.0,0.0,0.998,0.261,0.258,89254000.0,-15841000.0,486935000.0,486935000.0,0.0,-0.057,-0.118,0.011,0.016,0.0,51788000.0,1.0,127569352.0,126000000,126000000.0,3.865,645237000.0,911000.0,31112000.0,6361000.0,5.121,186327000.0
44,TIE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-27,-17125000.0,756527000.0,751936500.0,292100000.0,464427000.0,0.736,3.077,-12414000.0,15364000.0,15364000.0,450151000.0,23922000.0,2.751,0.949,220065000.0,2156000.0,217909000.0,220065000.0,0.0,40322000.0,0.0,0.0,0.0,46918000.0,87240000.0,0.158,87240000.0,46918000.0,41919000.0,0.19,0.17,0.19,388195000.0,368029500.0,388195000.0,92858990.0,2.0,1.064,59363000.0,0.471,1.0,103444000.0,0.187,56652000.0,4999000.0,798407000.0,703678750.0,165954000.0,20008000.0,0.0,20008000.0,368332000.0,106169000.0,262163000.0,102007990.0,9851000.0,0.0,513000.0,-47377000.0,0.0,-49587000.0,-12422000.0,0.0,71777000.0,83000.0,23922000.0,23922000.0,23922000.0,0.0,0.0,0.043,53437000.0,50007000.0,56559000.0,0.0,0.263,4.264,4.211,273985000.0,0.0,0.8,0.184,0.182,94981000.0,56201000.0,553595000.0,553595000.0,0.0,0.032,0.065,0.067,0.085,0.0,53657000.0,1.0,127509988.0,126156000,127056000.0,4.388,699875000.0,13805000.0,17997000.0,11891000.0,5.548,185931000.0
45,TIE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-27,-24121000.0,736252000.0,752644250.0,271290000.0,464962000.0,0.708,2.988,-10530000.0,24802000.0,24802000.0,447622000.0,11673000.0,2.718,0.955,15653000.0,2442000.0,13211000.0,15653000.0,0.0,40697000.0,0.0,0.0,0.0,29280000.0,69977000.0,0.131,69977000.0,29280000.0,23105000.0,0.092,0.073,0.092,376595000.0,361949250.0,376595000.0,376638010.0,13.0,5.382,80833000.0,0.641,1.0,85365000.0,0.16,57718000.0,6175000.0,569581000.0,665526000.0,147435000.0,18851000.0,0.0,18851000.0,359657000.0,99804000.0,259853000.0,318178010.0,18572000.0,0.0,513000.0,-60495000.0,0.0,-62716000.0,-10604000.0,0.0,91363000.0,529000.0,11673000.0,11673000.0,11673000.0,0.0,0.0,0.022,53077000.0,32288000.0,53101000.0,0.0,0.845,27.258,27.174,274627000.0,0.0,2.5,0.597,0.591,84491000.0,51861000.0,532987000.0,532987000.0,0.0,0.016,0.032,0.044,0.055,0.0,53297000.0,1.0,127271204.0,126016000,148772000.0,4.23,678534000.0,13991000.0,11432000.0,9689000.0,5.385,171486000.0
46,TIE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-27,-20716000.0,755821000.0,765040250.0,251662000.0,504159000.0,0.584,2.784,-11630000.0,4841000.0,4841000.0,431727000.0,-27397000.0,1.886,1.161,63301000.0,37708000.0,25593000.0,63301000.0,0.0,41224000.0,0.0,0.0,0.0,-30062000.0,11162000.0,0.025,11162000.0,-30062000.0,-37150000.0,-0.217,-0.217,-0.217,349813000.0,361800500.0,349813000.0,533210015.0,-18.0,47.77,22842000.0,0.182,1.0,15128000.0,0.034,60016000.0,7088000.0,620814000.0,690291250.0,141986000.0,18853000.0,0.0,18853000.0,406008000.0,133451000.0,272557000.0,288038015.0,-1463000.0,0.0,0.0,-22587000.0,0.0,-25339000.0,-11704000.0,0.0,34472000.0,1108000.0,-27397000.0,-27397000.0,-27397000.0,0.0,0.0,-0.061,42186000.0,-27058000.0,46336000.0,0.0,0.823,-10.513,-10.426,293923000.0,0.0,2.263,0.645,0.636,93600000.0,22309000.0,446855000.0,446855000.0,0.0,-0.036,-0.076,-0.044,-0.067,0.0,43302000.0,1.0,127309620.0,125668000,125668000.0,3.556,695805000.0,32019000.0,-9753000.0,12081000.0,5.537,118211000.0
47,TIE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-27,-16408000.0,759146000.0,780776250.0,248205000.0,510941000.0,0.547,2.849,-11144000.0,9796000.0,9796000.0,422917000.0,-38902000.0,2.143,0.539,254968000.0,26123000.0,228845000.0,254968000.0,0.0,41942000.0,3951000.0,0.0,0.0,-46765000.0,-4823000.0,-0.011,-4823000.0,-46765000.0,-54469000.0,-0.31,-0.31,-0.31,357515000.0,371928750.0,357515000.0,275975484.0,-6.0,-57.221,54318000.0,0.433,1.0,3881000.0,0.009,62563000.0,7704000.0,825913000.0,707462000.0,148384000.0,106272000.0,0.0,106272000.0,192537000.0,115842000.0,76695000.0,214929484.0,-10875000.0,7000000.0,0.0,-70043000.0,0.0,-72812000.0,-4218000.0,0.0,65462000.0,693000.0,-38902000.0,-38902000.0,-38902000.0,0.0,0.0,-0.091,46822000.0,-42941000.0,51111000.0,0.0,0.601,-5.525,-5.444,302130000.0,0.0,1.688,0.504,0.496,80942000.0,25925000.0,426798000.0,426798000.0,0.0,-0.05,-0.105,-0.066,-0.11,0.0,44017000.0,1.0,127365620.0,125480000,125480000.0,3.401,696583000.0,28854000.0,-15567000.0,11639000.0,5.551,132363000.0
48,TIE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-27,-16061000.0,759358000.0,811766000.0,246588000.0,512770000.0,0.531,2.899,-12895000.0,5513000.0,5513000.0,428713000.0,-50080000.0,2.239,1.087,66559000.0,35933000.0,30626000.0,66559000.0,0.0,42515000.0,0.0,0.0,0.0,-63374000.0,-20859000.0,-0.048,-20859000.0,-63374000.0,-71588000.0,-0.398,-0.398,-0.398,363874000.0,384570250.0,363874000.0,333161140.0,-5.0,-15.972,26925000.0,0.215,1.0,2698000.0,0.006,64469000.0,8214000.0,645796000.0,732399500.0,145985000.0,19785000.0,0.0,19785000.0,395484000.0,110139000.0,285345000.0,260702140.0,-1279000.0,7000000.0,0.0,-35018000.0,0.0,-35189000.0,-5931000.0,0.0,39820000.0,21000.0,-50080000.0,-50080000.0,-50080000.0,0.0,0.0,-0.116,52993000.0,-50295000.0,38760000.0,0.0,0.716,-5.206,-5.143,304248000.0,0.0,2.047,0.604,0.595,82621000.0,32279000.0,431411000.0,431411000.0,0.0,-0.062,-0.13,-0.087,-0.147,0.0,45681000.0,1.0,127365620.0,125496000,125496000.0,3.438,694889000.0,30214000.0,-21508000.0,15500000.0,5.537,136449000.0
