None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,XYL,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-03,-199000000,6783000000,6622750000.0,1995000000,4788000000,0.683,13.714,-152000000.0,283000000,283000000,2777000000.0,310000000.0,1.756,1.747,2286000000,97000000,2189000000,2286000000,0,228000000.0,0,0.01,0.695,494000000.0,722000000.0,0.16,722000000.0,494000000.0,412000000.0,1.72,1.72,1.72,2463000000,2317250000.0,2463000000,13951787867.0,28.0,19.324,450000000.0,2.506,1.0,1748000000.0,0.386,3915000000,82000000.0,3735000000,3628750000.0,562000000,0,0,0,4303000000,1136000000,3167000000,11948787867.0,-376000000.0,-1717000000.0,-16000000.0,1028000000.0,-125000000.0,885000000.0,-1853000000.0,-1000000.0,602000000.0,-10000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.069,1262000000.0,486000000.0,477000000,0.404,4.851,38.544,38.68,637000000,0.0,66.53,2.641,2.641,990000000,1188000000.0,4525000000.0,4525000000.0,166000000.0,0.047,0.134,0.136,0.109,19000000.0,1062000000.0,1.0,179599998,179600000,180900000.0,25.195,2868000000,0,102000000.0,324000000,15.969,859000000
16,XYL,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-220000000,6707000000,6121500000.0,1961000000,4746000000,0.691,13.168,-138000000.0,288000000,288000000,2593000000.0,279000000.0,1.634,1.829,2411000000,243000000,2168000000,2411000000,0,202000000.0,0,0.011,0.67,452000000.0,654000000.0,0.155,654000000.0,452000000.0,375000000.0,1.55,1.55,1.55,2365000000,2258250000.0,2365000000,12771410508.0,28.0,19.528,385000000.0,2.144,1.0,1634000000.0,0.387,3901000000,77000000.0,3729000000,3300750000.0,554000000,0,0,0,4325000000,1200000000,3125000000,10648410508.0,-298000000.0,-1707000000.0,-11000000.0,1150000000.0,-121000000.0,1017000000.0,-1828000000.0,0.0,523000000.0,-10000000.0,278000000.0,278000000.0,278000000.0,0.0,1000000.0,0.066,1191000000.0,443000000.0,442000000,0.432,4.502,38.304,38.258,627000000,0.0,59.3,2.519,2.52,944000000,1117000000.0,4227000000.0,4227000000.0,144000000.0,0.045,0.123,0.137,0.107,19000000.0,1011000000.0,1.0,179568474,179600000,180600000.0,23.536,2806000000,0,97000000.0,329000000,15.624,761000000
17,XYL,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-276000000,6527000000,5618250000.0,1863000000,4664000000,0.711,12.533,-129000000.0,287000000,287000000,2451000000.0,250000000.0,1.564,1.892,2387000000,261000000,2126000000,2387000000,0,178000000.0,0,0.013,0.645,421000000.0,599000000.0,0.15,599000000.0,421000000.0,345000000.0,1.39,1.39,1.39,2251000000,2210500000.0,2251000000,11159504531.0,27.0,18.63,379000000.0,2.11,1.0,1544000000.0,0.386,3848000000,76000000.0,3588000000,2981750000.0,540000000,0,0,0,4259000000,1191000000,3068000000,9059504531.0,-906000000.0,-1707000000.0,11000000.0,541000000.0,-117000000.0,434000000.0,-1819000000.0,0.0,508000000.0,-29000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.063,1131000000.0,413000000.0,414000000,0.464,4.025,36.238,36.266,612000000,0.0,50.41,2.268,2.266,868000000,1050000000.0,3995000000.0,3995000000.0,127000000.0,0.044,0.113,0.141,0.105,19000000.0,968000000.0,1.0,179716416,179600000,180700000.0,22.244,2679000000,0,95000000.0,350000000,14.916,672000000
18,XYL,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-03,-318000000,6474000000,5312500000.0,1839000000,4635000000,0.71,12.228,-123000000.0,308000000,308000000,2310000000.0,260000000.0,1.485,1.948,2368000000,260000000,2108000000,2368000000,0,151000000.0,0,0.014,0.645,410000000.0,561000000.0,0.149,561000000.0,410000000.0,340000000.0,1.45,1.45,1.45,2190000000,2187500000.0,2190000000,10588481166.0,26.0,18.874,374000000.0,2.088,1.0,1461000000.0,0.387,3833000000,70000000.0,3463000000,2698750000.0,522000000,0,0,0,4267000000,1238000000,3029000000,8528481166.0,-372000000.0,-1782000000.0,20000000.0,1126000000.0,-112000000.0,1034000000.0,-1886000000.0,0.0,497000000.0,-17000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.069,1055000000.0,406000000.0,457000000,0.445,3.894,32.802,32.772,616000000,0.0,47.52,2.262,2.257,843000000,1033000000.0,3771000000.0,3771000000.0,110000000.0,0.049,0.119,0.152,0.109,18000000.0,915000000.0,1.0,179471405,179100000,180000000.0,21.055,2641000000,0,80000000.0,352000000,14.746,601000000
19,XYL,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-03,-255000000,4778000000,4858250000.0,2092000000,2686000000,0.755,12.421,-130000000.0,659000000,659000000,2225000000.0,324000000.0,2.488,1.145,1210000000,62000000,1148000000,1210000000,0,128000000.0,0,0.01,0.465,442000000.0,570000000.0,0.155,570000000.0,442000000.0,378000000.0,1.8,1.8,1.8,2227000000,2161000000.0,2227000000,9016642311.0,20.0,15.819,348000000.0,1.941,1.0,1445000000.0,0.394,2065000000,64000000.0,2423000000,2435250000.0,488000000,0,0,0,2551000000,841000000,1710000000,8465642311.0,48000000.0,-88000000.0,-25000000.0,-86000000.0,-109000000.0,-218000000.0,-213000000.0,0.0,478000000.0,1000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.088,1006000000.0,439000000.0,341000000,0.258,3.801,26.129,26.217,440000000,0.0,47.19,2.307,2.305,792000000,1011000000.0,3670000000.0,3670000000.0,99000000.0,0.067,0.15,0.182,0.12,19000000.0,888000000.0,1.0,179394836,179300000,180300000.0,20.468,2713000000,0,54000000.0,114000000,15.131,1251000000
20,XYL,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-252000000,4694000000,4825000000.0,2007000000,2687000000,0.762,12.138,-122000000.0,586000000,586000000,2236000000.0,339000000.0,2.448,1.159,1234000000,91000000,1143000000,1234000000,0,129000000.0,0,0.013,0.592,451000000.0,580000000.0,0.158,580000000.0,451000000.0,390000000.0,1.87,1.87,1.87,2174000000,2115000000.0,2174000000,8963817638.0,20.0,15.455,344000000.0,1.921,1.0,1439000000.0,0.392,2069000000,61000000.0,2453000000,2448500000.0,483000000,0,0,0,2520000000,820000000,1700000000,8315817638.0,-14000000.0,-88000000.0,-101000000.0,-57000000.0,-107000000.0,-264000000.0,-206000000.0,0.0,466000000.0,-10000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.092,989000000.0,450000000.0,339000000,0.317,3.825,24.53,24.818,438000000,0.0,46.41,2.263,2.262,784000000,966000000.0,3675000000.0,3675000000.0,99000000.0,0.07,0.16,0.184,0.123,17000000.0,876000000.0,1.0,179181591,179100000,179900000.0,20.519,2625000000,0,51000000.0,117000000,14.657,1187000000
21,XYL,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-03,-212000000,5304000000,4831250000.0,2575000000,2729000000,0.758,12.088,-117000000.0,1193000000,1193000000,2245000000.0,342000000.0,1.798,1.457,1873000000,720000000,1153000000,1873000000,0,130000000.0,0,0.014,0.578,446000000.0,576000000.0,0.157,576000000.0,446000000.0,391000000.0,1.89,1.89,1.89,2159000000,2091500000.0,2159000000,8172223070.0,18.0,14.188,349000000.0,1.954,1.0,1418000000.0,0.387,2096000000,55000000.0,2456000000,2466500000.0,482000000,0,0,0,3145000000,1432000000,1713000000,7492223070.0,639000000.0,-88000000.0,-106000000.0,577000000.0,-104000000.0,368000000.0,-201000000.0,0.0,466000000.0,6000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.093,973000000.0,445000000.0,332000000,0.306,3.47,21.907,22.159,446000000,0.0,41.88,2.045,2.042,752000000,923000000.0,3663000000.0,3663000000.0,97000000.0,0.071,0.164,0.181,0.122,16000000.0,867000000.0,1.0,178897399,178600000,179300000.0,20.51,3208000000,0,49000000.0,106000000,17.962,1143000000
22,XYL,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-238000000,4657000000,4660250000.0,2005000000,2652000000,0.784,11.52,-117000000.0,680000000,680000000,2249000000.0,340000000.0,2.436,1.235,1274000000,78000000,1196000000,1274000000,0,133000000.0,0,0.015,0.578,458000000.0,591000000.0,0.162,591000000.0,458000000.0,403000000.0,1.88,1.87,1.88,2084000000,2049000000.0,2084000000,7326484678.0,16.0,12.397,347000000.0,1.918,1.0,1404000000.0,0.384,2019000000,55000000.0,2409000000,2472750000.0,433000000,0,0,0,2573000000,823000000,1750000000,6732484678.0,17000000.0,-17000000.0,-158000000.0,-3000000.0,-102000000.0,-262000000.0,-132000000.0,0.0,464000000.0,-53000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.093,955000000.0,449000000.0,338000000,0.307,3.231,19.801,20.064,439000000,0.0,37.72,1.843,1.868,749000000,885000000.0,3653000000.0,3653000000.0,95000000.0,0.073,0.166,0.185,0.125,15000000.0,854000000.0,1.0,178485808,180900000,181700000.0,20.193,2638000000,0,63000000.0,118000000,14.583,1182000000
23,XYL,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-03,-229000000,4645000000,4712000000.0,2017000000,2628000000,0.785,11.3,-119000000.0,611000000,611000000,2280000000.0,322000000.0,2.475,1.274,1275000000,79000000,1196000000,1275000000,0,137000000.0,0,0.012,0.423,457000000.0,594000000.0,0.16,594000000.0,457000000.0,403000000.0,1.77,1.76,1.77,2043000000,2059750000.0,2043000000,7182166581.0,16.0,12.091,304000000.0,1.681,1.0,1421000000.0,0.384,2018000000,54000000.0,2476000000,2499250000.0,477000000,0,0,0,2602000000,815000000,1787000000,6518166581.0,82000000.0,1000000.0,-107000000.0,47000000.0,-100000000.0,-159000000.0,-115000000.0,0.0,423000000.0,-67000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.087,973000000.0,448000000.0,314000000,0.239,3.19,20.243,20.531,418000000,0.0,36.34,1.761,1.775,762000000,796000000.0,3701000000.0,3701000000.0,97000000.0,0.068,0.156,0.183,0.123,15000000.0,863000000.0,1.0,179366169,180800000,181600000.0,20.47,2627000000,35000000,81000000.0,141000000,14.53,1202000000
24,XYL,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,-198000000,4719000000,4754250000.0,2056000000,2663000000,0.791,11.46,-127000000.0,600000000,600000000,2316000000.0,340000000.0,2.456,1.269,1277000000,81000000,1196000000,1277000000,0,139000000.0,0,0.015,0.538,479000000.0,618000000.0,0.164,618000000.0,479000000.0,424000000.0,1.87,1.86,1.87,2080000000,2097250000.0,2080000000,7069400098.0,15.0,11.439,314000000.0,1.73,1.0,1446000000.0,0.384,2034000000,55000000.0,2525000000,2520250000.0,498000000,0,0,0,2639000000,837000000,1802000000,6392400098.0,150000000.0,31000000.0,-67000000.0,49000000.0,-98000000.0,-113000000.0,-92000000.0,0.0,441000000.0,-86000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.09,988000000.0,458000000.0,315000000,0.288,3.073,18.801,18.834,431000000,0.0,35.22,1.699,1.699,772000000,734000000.0,3762000000.0,3762000000.0,98000000.0,0.072,0.162,0.19,0.127,17000000.0,878000000.0,1.0,181499151,181500000,182300000.0,20.727,2685000000,37000000,84000000.0,152000000,14.793,1219000000
25,XYL,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-03,-233000000,4620000000,4799500000.0,1973000000,2647000000,0.802,10.923,-130000000.0,554000000,554000000,2361000000.0,352000000.0,2.369,1.323,1276000000,81000000,1195000000,1276000000,0,141000000.0,0,0.014,0.525,491000000.0,632000000.0,0.164,632000000.0,491000000.0,437000000.0,1.93,1.92,1.93,1989000000,2138500000.0,1989000000,7436361158.0,15.0,11.766,303000000.0,1.664,1.0,1486000000.0,0.386,2028000000,54000000.0,2481000000,2553000000.0,502000000,0,0,0,2631000000,833000000,1798000000,6714361158.0,88000000.0,31000000.0,-115000000.0,50000000.0,-96000000.0,-156000000.0,-98000000.0,0.0,433000000.0,-91000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.091,1016000000.0,470000000.0,311000000,0.272,3.376,19.075,19.181,434000000,0.0,37.02,1.745,1.752,738000000,686000000.0,3847000000.0,3847000000.0,100000000.0,0.073,0.165,0.192,0.128,18000000.0,902000000.0,1.0,181371182,182100000,183100000.0,21.126,2592000000,38000000,85000000.0,152000000,14.234,1140000000
26,XYL,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-99000000,4864000000,4866250000.0,2102000000,2762000000,0.805,11.617,-117000000.0,663000000,663000000,2403000000.0,337000000.0,2.315,1.287,1288000000,89000000,1199000000,1288000000,0,142000000.0,0,0.015,0.525,475000000.0,617000000.0,0.158,617000000.0,475000000.0,421000000.0,1.84,1.83,1.84,2127000000,2198500000.0,2127000000,7146218720.0,15.0,11.582,299000000.0,1.633,1.0,1513000000.0,0.386,2066000000,54000000.0,2515000000,2584750000.0,486000000,0,0,0,2737000000,908000000,1829000000,6521218720.0,130000000.0,30000000.0,-108000000.0,52000000.0,-94000000.0,-147000000.0,-86000000.0,0.0,416000000.0,-53000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.086,1050000000.0,463000000.0,338000000,0.285,3.066,19.351,19.44,461000000,0.0,35.77,1.665,1.672,771000000,648000000.0,3916000000.0,3916000000.0,104000000.0,0.069,0.153,0.184,0.121,18000000.0,920000000.0,1.0,182309721,183100000,184200000.0,21.387,2798000000,38000000,84000000.0,158000000,15.281,1194000000
27,XYL,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-03,49000000,4814000000,4874250000.0,2025000000,2789000000,0.802,12.036,-111000000.0,529000000,529000000,2391000000.0,309000000.0,2.382,1.195,1240000000,41000000,1199000000,1240000000,0,147000000.0,0,0.014,0.512,455000000.0,602000000.0,0.154,602000000.0,455000000.0,400000000.0,1.69,1.68,1.69,2193000000,2227000000.0,2193000000,7345782380.0,16.0,12.202,303000000.0,1.663,1.0,1516000000.0,0.388,2115000000,55000000.0,2560000000,2592250000.0,516000000,0,0,0,2621000000,850000000,1771000000,6634782380.0,135000000.0,30000000.0,-124000000.0,41000000.0,-93000000.0,-173000000.0,-79000000.0,0.0,414000000.0,-27000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.079,1065000000.0,451000000.0,314000000,0.303,3.025,21.472,21.586,454000000,0.0,36.48,1.698,1.701,804000000,575000000.0,3907000000.0,3907000000.0,104000000.0,0.063,0.139,0.176,0.116,20000000.0,930000000.0,1.0,181874517,182200000,183400000.0,21.443,2699000000,35000000,91000000.0,183000000,14.813,1175000000
28,XYL,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-03,158000000,4900000000,4866750000.0,2016000000,2884000000,0.803,12.241,-110000000.0,450000000,450000000,2385000000.0,276000000.0,2.383,1.183,1242000000,43000000,1199000000,1242000000,0,148000000.0,0,0.013,0.489,410000000.0,558000000.0,0.143,558000000.0,410000000.0,355000000.0,1.5,1.49,1.5,2245000000,2218250000.0,2245000000,7587734762.0,19.0,13.598,250000000.0,1.363,1.0,1524000000.0,0.39,2190000000,55000000.0,2656000000,2599500000.0,527000000,0,0,0,2655000000,846000000,1809000000,6795734762.0,90000000.0,0.0,-119000000.0,38000000.0,-91000000.0,-170000000.0,-108000000.0,0.0,360000000.0,8000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.071,1105000000.0,419000000.0,328000000,0.326,3.027,24.622,24.8,469000000,0.0,37.2,1.738,1.745,830000000,493000000.0,3909000000.0,3909000000.0,104000000.0,0.057,0.124,0.158,0.105,24000000.0,964000000.0,1.0,182681042,183400000,184500000.0,21.314,2710000000,37000000,79000000.0,195000000,14.776,1170000000
29,XYL,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-03,166000000,4887000000,4794500000.0,1991000000,2896000000,0.806,12.081,-117000000.0,466000000,466000000,2357000000.0,236000000.0,2.323,1.192,1243000000,44000000,1199000000,1243000000,0,149000000.0,0,0.013,0.477,364000000.0,513000000.0,0.133,513000000.0,364000000.0,308000000.0,1.28,1.27,1.28,2229000000,2170000000.0,2229000000,7473862595.0,21.0,14.569,209000000.0,1.133,1.0,1507000000.0,0.39,2199000000,56000000.0,2608000000,2572250000.0,516000000,0,0,0,2658000000,857000000,1801000000,6696862595.0,91000000.0,-3000000.0,-76000000.0,39000000.0,-89000000.0,-126000000.0,-118000000.0,0.0,326000000.0,9000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.061,1134000000.0,373000000.0,325000000,0.373,3.004,28.377,28.469,476000000,0.0,36.44,1.733,1.74,803000000,430000000.0,3864000000.0,3864000000.0,105000000.0,0.049,0.109,0.142,0.094,25000000.0,974000000.0,1.0,183777788,184500000,185800000.0,20.943,2688000000,40000000,72000000.0,198000000,14.569,1134000000
30,XYL,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-03,167000000,4896000000,4720000000.0,2009000000,2887000000,0.813,12.1,-120000000.0,533000000,533000000,2338000000.0,228000000.0,2.355,1.185,1241000000,42000000,1199000000,1241000000,0,150000000.0,0,0.012,0.477,353000000.0,503000000.0,0.131,503000000.0,353000000.0,298000000.0,1.23,1.22,1.23,2241000000,2122750000.0,2241000000,7978909592.0,23.0,15.863,204000000.0,1.102,1.0,1499000000.0,0.391,2206000000,55000000.0,2545000000,2551500000.0,475000000,0,0,0,2655000000,853000000,1802000000,7270909592.0,29000000.0,-81000000.0,-51000000.0,37000000.0,-87000000.0,-100000000.0,-199000000.0,0.0,324000000.0,4000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.059,1136000000.0,363000000.0,332000000,0.388,3.244,31.89,32.008,488000000,0.0,39.37,1.895,1.9,817000000,405000000.0,3837000000.0,3837000000.0,104000000.0,0.048,0.107,0.138,0.092,27000000.0,986000000.0,1.0,184681473,185200000,186000000.0,20.718,2690000000,41000000,70000000.0,191000000,14.525,1156000000
31,XYL,ART,2013-09-30,2013-10-29,2013-09-30,2021-08-03,129000000,4784000000,4665750000.0,1899000000,2885000000,0.809,11.652,-114000000.0,394000000,394000000,2302000000.0,233000000.0,2.368,1.217,1202000000,3000000,1199000000,1202000000,0,149000000.0,0,0.014,0.466,335000000.0,484000000.0,0.128,484000000.0,335000000.0,280000000.0,1.26,1.25,1.26,2158000000,2081000000.0,2158000000,6809402382.0,20.0,14.069,215000000.0,1.161,1.0,1471000000.0,0.39,2201000000,55000000.0,2589000000,2532250000.0,496000000,0,0,0,2626000000,802000000,1824000000,6001402382.0,-30000000.0,-110000000.0,-49000000.0,-9000000.0,-84000000.0,-142000000.0,-223000000.0,0.0,329000000.0,6000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.062,1133000000.0,338000000.0,324000000,0.37,2.781,25.757,25.817,478000000,0.0,32.53,1.591,1.597,845000000,359000000.0,3773000000.0,3773000000.0,104000000.0,0.05,0.112,0.132,0.089,27000000.0,976000000.0,1.0,184488238,185200000,186000000.0,20.373,2583000000,44000000,47000000.0,173000000,13.947,1097000000
32,XYL,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-03,55000000,4611000000,4618750000.0,1779000000,2832000000,0.81,11.068,-110000000.0,360000000,360000000,2278000000.0,232000000.0,2.417,1.247,1204000000,5000000,1199000000,1204000000,0,149000000.0,0,0.017,0.435,352000000.0,501000000.0,0.134,501000000.0,352000000.0,297000000.0,1.26,1.24,1.26,2052000000,2055000000.0,2052000000,5576247424.0,16.0,11.13,223000000.0,1.203,1.0,1461000000.0,0.391,2172000000,55000000.0,2547000000,2508250000.0,471000000,0,0,0,2559000000,736000000,1823000000,4732247424.0,2000000.0,-122000000.0,-19000000.0,-1000000.0,-79000000.0,-103000000.0,-232000000.0,0.0,333000000.0,4000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.062,1110000000.0,351000000.0,311000000,0.345,2.306,20.398,20.27,470000000,0.0,25.54,1.266,1.266,792000000,308000000.0,3739000000.0,3739000000.0,104000000.0,0.05,0.113,0.14,0.094,24000000.0,951000000.0,1.0,185287683,185400000,186100000.0,20.167,2439000000,43000000,65000000.0,179000000,13.155,1043000000
33,XYL,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-03,72000000,4589000000,4586500000.0,1757000000,2832000000,0.817,10.98,-105000000.0,375000000,375000000,2272000000.0,275000000.0,2.437,1.25,1205000000,6000000,1199000000,1205000000,0,145000000.0,0,0.015,0.42,409000000.0,554000000.0,0.148,554000000.0,409000000.0,355000000.0,1.49,1.47,1.49,2040000000,2029000000.0,2040000000,5971832382.0,15.0,10.779,250000000.0,1.346,1.0,1473000000.0,0.393,2173000000,54000000.0,2525000000,2487750000.0,461000000,0,0,0,2549000000,721000000,1828000000,5141832382.0,28000000.0,-119000000.0,-19000000.0,-1000000.0,-78000000.0,-100000000.0,-223000000.0,0.0,355000000.0,-4000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.073,1063000000.0,410000000.0,309000000,0.282,2.521,18.698,18.624,474000000,0.0,27.75,1.373,1.377,767000000,283000000.0,3745000000.0,3745000000.0,104000000.0,0.06,0.136,0.164,0.109,23000000.0,919000000.0,1.0,185291257,185800000,186400000.0,20.156,2416000000,43000000,80000000.0,179000000,13.003,1036000000
34,XYL,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-03,115000000,4679000000,4567500000.0,1874000000,2805000000,0.83,11.163,-107000000.0,504000000,504000000,2289000000.0,297000000.0,2.399,1.256,1205000000,6000000,1199000000,1205000000,0,142000000.0,0,0.019,0.521,443000000.0,585000000.0,0.154,585000000.0,443000000.0,388000000.0,1.6,1.59,1.6,2074000000,2006250000.0,2074000000,5731033040.0,13.0,9.797,289000000.0,1.555,1.0,1502000000.0,0.396,2131000000,55000000.0,2468000000,2461500000.0,443000000,0,0,0,2605000000,781000000,1824000000,5030033040.0,186000000.0,-41000000.0,11000000.0,-1000000.0,-75000000.0,-74000000.0,-147000000.0,0.0,396000000.0,11000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.078,1059000000.0,443000000.0,332000000,0.326,2.425,16.936,16.887,487000000,0.0,27.02,1.327,1.324,776000000,264000000.0,3791000000.0,3791000000.0,106000000.0,0.065,0.148,0.18,0.117,22000000.0,914000000.0,1.0,186159624,185800000,186200000.0,20.404,2548000000,41000000,91000000.0,173000000,13.714,1093000000
35,XYL,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-03,153000000,4596000000,4496000000.0,1834000000,2762000000,0.851,11.049,-122000000.0,424000000,424000000,2325000000.0,276000000.0,2.336,1.238,1212000000,13000000,1199000000,1212000000,0,136000000.0,0,0.019,0.506,439000000.0,575000000.0,0.15,575000000.0,439000000.0,383000000.0,,,,2054000000,1944500000.0,2054000000,5627934742.0,13.0,9.788,305000000.0,1.641,1.0,1500000000.0,0.392,2106000000,56000000.0,2493000000,2431750000.0,467000000,0,0,0,2542000000,785000000,1757000000,4839934742.0,240000000.0,-12000000.0,19000000.0,-3000000.0,-75000000.0,-51000000.0,-135000000.0,0.0,427000000.0,-1000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.072,1062000000.0,438000000.0,316000000,,2.356,17.536,,464000000,0.0,26.05,1.265,1.266,801000000,206000000.0,3825000000.0,3825000000.0,107000000.0,0.061,0.142,0.181,0.115,22000000.0,916000000.0,1.0,185794040,185900000,,20.576,2490000000,36000000,107000000.0,170000000,13.394,1049000000
36,XYL,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-03,153000000,4596000000,4496000000.0,1834000000,2762000000,0.851,11.049,-122000000.0,424000000,424000000,2325000000.0,276000000.0,2.336,1.238,1212000000,13000000,1199000000,1212000000,0,136000000.0,0,0.02,0.506,439000000.0,575000000.0,0.15,575000000.0,439000000.0,383000000.0,,,,2054000000,1944500000.0,2054000000,5507168616.0,13.0,9.578,305000000.0,1.641,1.0,1500000000.0,0.392,2106000000,56000000.0,2493000000,2431750000.0,467000000,0,0,0,2542000000,785000000,1757000000,4719168616.0,240000000.0,-12000000.0,19000000.0,-3000000.0,-75000000.0,-51000000.0,-135000000.0,0.0,427000000.0,-1000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.072,1062000000.0,438000000.0,316000000,,2.298,17.098,,464000000,0.0,25.4,1.234,1.234,801000000,206000000.0,3825000000.0,3825000000.0,107000000.0,0.061,0.142,0.181,0.115,22000000.0,916000000.0,1.0,185794040,185900000,,20.576,2490000000,36000000,107000000.0,170000000,13.394,1049000000
37,XYL,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-03,106000000,4482000000,4384750000.0,1749000000,2733000000,0.874,10.484,,358000000,358000000,2342000000.0,281000000.0,2.245,1.301,1206000000,7000000,1199000000,1206000000,0,,0,0.013,0.304,408000000.0,,,,408000000.0,365000000.0,,,,1948000000,1918750000.0,1948000000,5222446432.0,13.0,,,,1.0,1491000000.0,0.389,2086000000,43000000.0,2465000000,2396750000.0,467000000,0,0,0,2534000000,779000000,1755000000,4374446432.0,,,,,,,,,,,281000000.0,281000000.0,281000000.0,0.0,0.0,0.073,1085000000.0,406000000.0,327000000,,2.246,15.567,,459000000,0.0,23.57,1.141,1.143,770000000,153000000.0,3833000000.0,3833000000.0,106000000.0,0.064,0.146,0.17,0.106,,900000000.0,1.0,185593824,185800000,,20.63,2396000000,47000000,84000000.0,176000000,12.896,970000000
38,XYL,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-03,177000000,4513000000,,1735000000,2778000000,,10.512,,347000000,347000000,,,2.118,1.316,1206000000,4000000,1202000000,1206000000,0,,0,0.007,0.202,,,,,,,,,,1949000000,,1949000000,5921345306.0,,,,,1.0,,,2133000000,,2420000000,,465000000,0,0,0,2564000000,819000000,1745000000,5062345306.0,,,,,,,,,,,,,,,,,,,329000000,,2.597,,,468000000,,27.3,,,761000000,84000000.0,,,,,,,,,,1.0,185433894,185400000,,,2380000000,45000000,,155000000,12.837,916000000
