None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,XYL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-293000000.0,7326000000.0,7192000000.0,2204000000.0,5122000000.0,0.709,14.563,-221000000.0,404000000.0,404000000.0,3107000000.0,394000000.0,1.486,1.794,2531000000.0,342000000.0,2189000000.0,2531000000.0,0.0,255000000.0,0.0,0.01,0.81,634000000.0,889000000.0,0.174,889000000.0,634000000.0,551000000.0,2.2,2.18,2.2,2617000000.0,2543500000.0,2617000000.0,16565065779.0,26.0,18.633,474000000.0,2.638,1.0,1991000000.0,0.391,4267000000.0,83000000.0,3703000000.0,3707250000.0,622000000.0,0.0,0.0,0.0,4695000000.0,1483000000.0,3212000000.0,14346065779.0,121000000.0,-423000000.0,-43000000.0,544000000.0,-147000000.0,73000000.0,-638000000.0,0.0,695000000.0,-9000000.0,395000000.0,395000000.0,395000000.0,0.0,-1000000.0,0.077,1354000000.0,637000000.0,570000000.0,0.368,5.482,36.319,36.305,636000000.0,0.0,79.87,2.814,2.815,1017000000.0,1452000000.0,5098000000.0,5098000000.0,187000000.0,0.055,0.155,0.171,0.124,28000000.0,1145000000.0,1.0,179617701.0,179700000.0,181100000.0,28.37,3059000000.0,0.0,156000000.0,284000000.0,17.023,721000000.0
12,XYL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-294000000.0,7232000000.0,7056250000.0,2106000000.0,5126000000.0,0.709,13.977,-203000000.0,321000000.0,321000000.0,3049000000.0,368000000.0,1.426,1.871,2540000000.0,361000000.0,2179000000.0,2540000000.0,0.0,250000000.0,0.0,0.012,0.78,605000000.0,855000000.0,0.171,855000000.0,605000000.0,522000000.0,2.05,2.04,2.05,2513000000.0,2505000000.0,2513000000.0,14425100496.0,24.0,16.871,533000000.0,2.964,1.0,1957000000.0,0.391,4265000000.0,83000000.0,3709000000.0,3715250000.0,598000000.0,0.0,0.0,0.0,4703000000.0,1477000000.0,3226000000.0,12123100496.0,33000000.0,-452000000.0,-45000000.0,415000000.0,-141000000.0,-54000000.0,-649000000.0,-1000000.0,736000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,-2000000.0,0.074,1344000000.0,613000000.0,580000000.0,0.38,4.824,32.765,32.868,643000000.0,0.0,67.38,2.422,2.42,1019000000.0,1359000000.0,5006000000.0,5006000000.0,186000000.0,0.052,0.148,0.163,0.121,26000000.0,1136000000.0,1.0,179921349.0,179800000.0,181000000.0,27.842,2967000000.0,0.0,152000000.0,288000000.0,16.502,629000000.0
13,XYL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-207000000.0,7350000000.0,6925000000.0,2066000000.0,5284000000.0,0.701,14.125,-187000000.0,297000000.0,297000000.0,2958000000.0,353000000.0,1.415,1.886,2599000000.0,371000000.0,2228000000.0,2599000000.0,0.0,242000000.0,0.0,0.01,0.75,575000000.0,817000000.0,0.168,817000000.0,575000000.0,492000000.0,1.96,1.95,1.96,2541000000.0,2468000000.0,2541000000.0,15623373021.0,27.0,19.123,510000000.0,2.835,1.0,1895000000.0,0.39,4385000000.0,83000000.0,3807000000.0,3720250000.0,578000000.0,0.0,0.0,0.0,4793000000.0,1460000000.0,3333000000.0,13837373021.0,10000000.0,-452000000.0,-35000000.0,376000000.0,-135000000.0,-78000000.0,-634000000.0,-1000000.0,697000000.0,25000000.0,354000000.0,354000000.0,354000000.0,0.0,-1000000.0,0.073,1316000000.0,579000000.0,543000000.0,0.383,5.446,39.089,39.245,666000000.0,0.0,76.92,2.851,2.851,999000000.0,1282000000.0,4853000000.0,4853000000.0,180000000.0,0.051,0.143,0.155,0.118,24000000.0,1113000000.0,1.0,179893045.0,179900000.0,181400000.0,26.976,2965000000.0,0.0,138000000.0,285000000.0,16.481,606000000.0
14,XYL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-210000000.0,6860000000.0,6719250000.0,2071000000.0,4789000000.0,0.701,13.937,-169000000.0,414000000.0,414000000.0,2860000000.0,330000000.0,1.883,1.734,2200000000.0,0.0,2200000000.0,2200000000.0,0.0,234000000.0,0.0,0.011,0.72,549000000.0,783000000.0,0.166,783000000.0,549000000.0,467000000.0,1.84,1.83,1.84,2503000000.0,2395500000.0,2503000000.0,14251719864.0,26.0,18.201,517000000.0,2.879,1.0,1847000000.0,0.392,3936000000.0,82000000.0,3610000000.0,3665500000.0,524000000.0,0.0,0.0,0.0,4341000000.0,1100000000.0,3241000000.0,12248719864.0,106000000.0,-17000000.0,-9000000.0,0.0,-130000000.0,-421000000.0,-181000000.0,-1000000.0,686000000.0,22000000.0,331000000.0,331000000.0,331000000.0,0.0,-1000000.0,0.07,1295000000.0,552000000.0,549000000.0,0.391,4.894,37.005,37.065,643000000.0,0.0,68.2,2.602,2.602,956000000.0,1227000000.0,4707000000.0,4707000000.0,181000000.0,0.049,0.138,0.15,0.117,21000000.0,1089000000.0,1.0,179599998.0,179600000.0,180900000.0,26.208,2924000000.0,0.0,136000000.0,252000000.0,16.281,971000000.0
15,XYL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-199000000.0,6783000000.0,6622750000.0,1995000000.0,4788000000.0,0.683,13.714,-152000000.0,283000000.0,283000000.0,2778000000.0,310000000.0,1.756,1.747,2286000000.0,97000000.0,2189000000.0,2286000000.0,0.0,228000000.0,0.0,0.011,0.695,494000000.0,722000000.0,0.16,722000000.0,494000000.0,412000000.0,1.72,1.72,1.72,2463000000.0,2317250000.0,2463000000.0,13369373527.0,27.0,18.517,450000000.0,2.506,1.0,1747000000.0,0.386,3915000000.0,82000000.0,3735000000.0,3628750000.0,562000000.0,0.0,0.0,0.0,4303000000.0,1136000000.0,3167000000.0,11246373527.0,-376000000.0,-1717000000.0,-16000000.0,1108000000.0,-125000000.0,885000000.0,-1853000000.0,-1000000.0,602000000.0,-10000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.069,1261000000.0,486000000.0,477000000.0,0.404,4.566,36.279,36.413,637000000.0,0.0,62.63,2.485,2.486,990000000.0,1188000000.0,4525000000.0,4525000000.0,166000000.0,0.047,0.134,0.136,0.109,19000000.0,1061000000.0,1.0,179568474.0,179600000.0,180900000.0,25.195,2868000000.0,0.0,102000000.0,324000000.0,15.969,859000000.0
16,XYL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-220000000.0,6707000000.0,6121500000.0,1961000000.0,4746000000.0,0.691,13.168,-138000000.0,288000000.0,288000000.0,2594000000.0,279000000.0,1.634,1.829,2411000000.0,243000000.0,2168000000.0,2411000000.0,0.0,202000000.0,0.0,0.012,0.67,452000000.0,654000000.0,0.155,654000000.0,452000000.0,375000000.0,1.55,1.55,1.55,2365000000.0,2258250000.0,2365000000.0,12061680939.0,27.0,18.443,385000000.0,2.144,1.0,1633000000.0,0.386,3901000000.0,77000000.0,3729000000.0,3300750000.0,554000000.0,0.0,0.0,0.0,4325000000.0,1200000000.0,3125000000.0,9961680939.0,-298000000.0,-1707000000.0,-11000000.0,1230000000.0,-121000000.0,1017000000.0,-1828000000.0,0.0,523000000.0,-10000000.0,278000000.0,278000000.0,278000000.0,0.0,1000000.0,0.066,1190000000.0,443000000.0,442000000.0,0.432,4.212,35.833,35.761,627000000.0,0.0,55.43,2.357,2.355,944000000.0,1117000000.0,4227000000.0,4227000000.0,144000000.0,0.045,0.123,0.137,0.107,19000000.0,1010000000.0,1.0,179716416.0,179600000.0,180600000.0,23.536,2806000000.0,0.0,97000000.0,329000000.0,15.624,761000000.0
17,XYL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-276000000.0,6527000000.0,5618250000.0,1863000000.0,4664000000.0,0.711,12.533,-129000000.0,287000000.0,287000000.0,2450000000.0,250000000.0,1.564,1.892,2387000000.0,261000000.0,2126000000.0,2387000000.0,0.0,178000000.0,0.0,0.013,0.645,421000000.0,599000000.0,0.15,599000000.0,421000000.0,345000000.0,1.39,1.39,1.39,2251000000.0,2210500000.0,2251000000.0,11073053959.0,26.0,18.486,379000000.0,2.11,1.0,1545000000.0,0.387,3848000000.0,76000000.0,3588000000.0,2981750000.0,540000000.0,0.0,0.0,0.0,4259000000.0,1191000000.0,3068000000.0,9013053959.0,-906000000.0,-1707000000.0,11000000.0,621000000.0,-117000000.0,434000000.0,-1819000000.0,0.0,508000000.0,-29000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.063,1130000000.0,415000000.0,414000000.0,0.464,4.004,36.052,36.129,612000000.0,0.0,50.22,2.256,2.258,868000000.0,1050000000.0,3995000000.0,3995000000.0,127000000.0,0.044,0.113,0.141,0.105,19000000.0,967000000.0,1.0,179471405.0,179600000.0,180700000.0,22.244,2679000000.0,0.0,95000000.0,350000000.0,14.916,672000000.0
18,XYL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-318000000.0,6474000000.0,5312500000.0,1839000000.0,4635000000.0,0.71,12.228,-123000000.0,308000000.0,308000000.0,2309000000.0,260000000.0,1.485,1.948,2368000000.0,260000000.0,2108000000.0,2368000000.0,0.0,151000000.0,0.0,0.013,0.62,410000000.0,561000000.0,0.149,561000000.0,410000000.0,340000000.0,1.45,1.45,1.45,2190000000.0,2187500000.0,2190000000.0,9434632279.0,23.0,16.818,374000000.0,2.088,1.0,1462000000.0,0.388,3833000000.0,70000000.0,3463000000.0,2698750000.0,522000000.0,0.0,0.0,0.0,4267000000.0,1238000000.0,3029000000.0,8883632279.0,-372000000.0,-1782000000.0,20000000.0,1206000000.0,-112000000.0,1034000000.0,-1886000000.0,0.0,497000000.0,-17000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.069,1054000000.0,408000000.0,457000000.0,0.428,4.056,34.168,34.152,616000000.0,0.0,49.52,2.356,2.352,843000000.0,1033000000.0,3771000000.0,3771000000.0,110000000.0,0.049,0.119,0.152,0.109,18000000.0,914000000.0,1.0,179394836.0,179100000.0,180000000.0,21.055,2641000000.0,0.0,80000000.0,352000000.0,14.746,601000000.0
19,XYL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-255000000.0,4778000000.0,4858250000.0,2092000000.0,2686000000.0,0.755,12.421,-130000000.0,659000000.0,659000000.0,2225000000.0,324000000.0,2.488,1.145,1210000000.0,62000000.0,1148000000.0,1210000000.0,0.0,128000000.0,0.0,0.012,0.606,442000000.0,570000000.0,0.155,570000000.0,442000000.0,378000000.0,1.8,1.8,1.8,2227000000.0,2161000000.0,2227000000.0,10046074448.0,23.0,17.625,348000000.0,1.941,1.0,1445000000.0,0.394,2065000000.0,64000000.0,2423000000.0,2435250000.0,488000000.0,0.0,0.0,0.0,2551000000.0,841000000.0,1710000000.0,9398074448.0,48000000.0,-88000000.0,-25000000.0,-83000000.0,-109000000.0,-218000000.0,-213000000.0,0.0,478000000.0,1000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.088,1006000000.0,439000000.0,341000000.0,0.337,4.22,29.006,29.139,440000000.0,0.0,52.45,2.561,2.562,792000000.0,1011000000.0,3670000000.0,3670000000.0,99000000.0,0.067,0.15,0.182,0.12,19000000.0,888000000.0,1.0,179181591.0,179300000.0,180300000.0,20.468,2713000000.0,0.0,54000000.0,114000000.0,15.131,1251000000.0
20,XYL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-252000000.0,4694000000.0,4825000000.0,2007000000.0,2687000000.0,0.762,12.138,-122000000.0,586000000.0,586000000.0,2236000000.0,339000000.0,2.448,1.159,1234000000.0,91000000.0,1143000000.0,1234000000.0,0.0,129000000.0,0.0,0.013,0.592,451000000.0,580000000.0,0.158,580000000.0,451000000.0,390000000.0,1.87,1.87,1.87,2174000000.0,2115000000.0,2174000000.0,8667768865.0,19.0,14.944,344000000.0,1.921,1.0,1439000000.0,0.392,2069000000.0,61000000.0,2453000000.0,2448500000.0,483000000.0,0.0,0.0,0.0,2520000000.0,820000000.0,1700000000.0,7987768865.0,-14000000.0,-88000000.0,-101000000.0,-54000000.0,-107000000.0,-264000000.0,-206000000.0,0.0,466000000.0,-10000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.092,989000000.0,450000000.0,339000000.0,0.317,3.674,23.563,23.877,438000000.0,0.0,44.65,2.174,2.176,784000000.0,966000000.0,3675000000.0,3675000000.0,99000000.0,0.07,0.16,0.184,0.123,17000000.0,876000000.0,1.0,178897399.0,179100000.0,179900000.0,20.519,2625000000.0,0.0,51000000.0,117000000.0,14.657,1187000000.0
21,XYL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-212000000.0,5304000000.0,4831250000.0,2575000000.0,2729000000.0,0.758,12.088,-117000000.0,1193000000.0,1193000000.0,2245000000.0,342000000.0,1.798,1.457,1873000000.0,720000000.0,1153000000.0,1873000000.0,0.0,130000000.0,0.0,0.014,0.578,446000000.0,576000000.0,0.157,576000000.0,446000000.0,391000000.0,1.89,1.89,1.89,2159000000.0,2091500000.0,2159000000.0,7894069547.0,18.0,13.705,349000000.0,1.954,1.0,1418000000.0,0.387,2096000000.0,55000000.0,2456000000.0,2466500000.0,482000000.0,0.0,0.0,0.0,3145000000.0,1432000000.0,1713000000.0,7300069547.0,639000000.0,-88000000.0,-106000000.0,580000000.0,-104000000.0,368000000.0,-201000000.0,0.0,466000000.0,6000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.093,973000000.0,445000000.0,332000000.0,0.306,3.381,21.345,21.64,446000000.0,0.0,40.9,1.993,1.994,752000000.0,923000000.0,3663000000.0,3663000000.0,97000000.0,0.071,0.164,0.181,0.122,16000000.0,867000000.0,1.0,178485808.0,178600000.0,179300000.0,20.51,3208000000.0,0.0,49000000.0,106000000.0,17.962,1143000000.0
22,XYL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-238000000.0,4657000000.0,4660250000.0,2005000000.0,2652000000.0,0.784,11.52,-117000000.0,680000000.0,680000000.0,2249000000.0,340000000.0,2.436,1.235,1274000000.0,78000000.0,1196000000.0,1274000000.0,0.0,133000000.0,0.0,0.015,0.564,458000000.0,591000000.0,0.162,591000000.0,458000000.0,403000000.0,1.88,1.87,1.88,2084000000.0,2049000000.0,2084000000.0,7210865168.0,16.0,12.201,347000000.0,1.918,1.0,1404000000.0,0.384,2019000000.0,55000000.0,2409000000.0,2472750000.0,433000000.0,0.0,0.0,0.0,2573000000.0,823000000.0,1750000000.0,6546865168.0,17000000.0,-17000000.0,-158000000.0,0.0,-102000000.0,-262000000.0,-132000000.0,0.0,464000000.0,-53000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.093,955000000.0,449000000.0,338000000.0,0.3,3.141,19.255,19.415,439000000.0,0.0,36.5,1.792,1.808,749000000.0,885000000.0,3653000000.0,3653000000.0,95000000.0,0.073,0.166,0.185,0.125,15000000.0,854000000.0,1.0,179366169.0,180900000.0,181700000.0,20.193,2638000000.0,0.0,63000000.0,118000000.0,14.583,1182000000.0
23,XYL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-229000000.0,4645000000.0,4704250000.0,2017000000.0,2628000000.0,0.787,11.3,-119000000.0,611000000.0,611000000.0,2280000000.0,322000000.0,2.475,1.274,1275000000.0,79000000.0,1196000000.0,1275000000.0,0.0,137000000.0,0.0,0.017,0.551,457000000.0,594000000.0,0.16,594000000.0,457000000.0,403000000.0,1.77,1.76,1.77,2043000000.0,2059750000.0,2043000000.0,6639247110.0,15.0,11.177,304000000.0,1.681,1.0,1421000000.0,0.384,2018000000.0,54000000.0,2476000000.0,2482000000.0,477000000.0,0.0,0.0,0.0,2602000000.0,815000000.0,1787000000.0,5962247110.0,82000000.0,1000000.0,-107000000.0,47000000.0,-100000000.0,-159000000.0,-115000000.0,0.0,423000000.0,-67000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.087,973000000.0,448000000.0,314000000.0,0.311,2.918,18.516,18.559,418000000.0,0.0,32.85,1.611,1.605,762000000.0,796000000.0,3701000000.0,3701000000.0,97000000.0,0.068,0.156,0.184,0.123,15000000.0,863000000.0,1.0,181499151.0,180800000.0,181600000.0,20.47,2627000000.0,35000000.0,81000000.0,141000000.0,14.53,1202000000.0
24,XYL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-198000000.0,4719000000.0,4746500000.0,2056000000.0,2663000000.0,0.793,11.46,-127000000.0,600000000.0,600000000.0,2316000000.0,340000000.0,2.456,1.269,1277000000.0,81000000.0,1196000000.0,1277000000.0,0.0,139000000.0,0.0,0.015,0.538,479000000.0,618000000.0,0.164,618000000.0,479000000.0,424000000.0,1.87,1.86,1.87,2080000000.0,2097250000.0,2080000000.0,7445429717.0,16.0,12.048,314000000.0,1.73,1.0,1446000000.0,0.384,2034000000.0,55000000.0,2525000000.0,2503000000.0,498000000.0,0.0,0.0,0.0,2639000000.0,837000000.0,1802000000.0,6723429717.0,150000000.0,31000000.0,-67000000.0,49000000.0,-98000000.0,-113000000.0,-92000000.0,0.0,441000000.0,-86000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.09,988000000.0,458000000.0,315000000.0,0.288,3.232,19.775,19.824,431000000.0,0.0,37.07,1.787,1.788,772000000.0,734000000.0,3762000000.0,3762000000.0,98000000.0,0.072,0.162,0.191,0.127,17000000.0,878000000.0,1.0,181371182.0,181500000.0,182300000.0,20.727,2685000000.0,37000000.0,84000000.0,152000000.0,14.793,1219000000.0
25,XYL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-233000000.0,4620000000.0,4791750000.0,1973000000.0,2647000000.0,0.803,10.923,-130000000.0,554000000.0,554000000.0,2361000000.0,352000000.0,2.369,1.323,1276000000.0,81000000.0,1195000000.0,1276000000.0,0.0,141000000.0,0.0,0.015,0.525,491000000.0,632000000.0,0.164,632000000.0,491000000.0,437000000.0,1.93,1.92,1.93,1989000000.0,2138500000.0,1989000000.0,7009486429.0,14.0,11.091,303000000.0,1.664,1.0,1486000000.0,0.386,2028000000.0,54000000.0,2481000000.0,2535750000.0,502000000.0,0.0,0.0,0.0,2631000000.0,833000000.0,1798000000.0,6384486429.0,88000000.0,31000000.0,-115000000.0,50000000.0,-96000000.0,-156000000.0,-98000000.0,0.0,433000000.0,-91000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.091,1016000000.0,470000000.0,311000000.0,0.272,3.21,18.138,18.145,434000000.0,0.0,35.02,1.66,1.658,738000000.0,686000000.0,3847000000.0,3847000000.0,100000000.0,0.073,0.165,0.194,0.128,18000000.0,902000000.0,1.0,182309721.0,182100000.0,183100000.0,21.126,2592000000.0,38000000.0,85000000.0,152000000.0,14.234,1140000000.0
26,XYL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-99000000.0,4833000000.0,4858500000.0,2064000000.0,2769000000.0,0.806,11.617,-117000000.0,663000000.0,663000000.0,2403000000.0,337000000.0,2.286,1.272,1284000000.0,89000000.0,1195000000.0,1284000000.0,0.0,142000000.0,0.0,0.013,0.512,475000000.0,617000000.0,0.158,617000000.0,475000000.0,421000000.0,1.84,1.83,1.84,2127000000.0,2198500000.0,2127000000.0,7634962862.0,16.0,12.374,299000000.0,1.633,1.0,1513000000.0,0.386,2105000000.0,54000000.0,2446000000.0,2567500000.0,486000000.0,0.0,0.0,0.0,2706000000.0,903000000.0,1803000000.0,6923962862.0,130000000.0,30000000.0,-108000000.0,52000000.0,-94000000.0,-147000000.0,-86000000.0,0.0,416000000.0,-53000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.086,1050000000.0,463000000.0,338000000.0,0.278,3.255,20.546,20.69,461000000.0,0.0,38.07,1.768,1.78,771000000.0,648000000.0,3916000000.0,3916000000.0,104000000.0,0.069,0.153,0.185,0.121,18000000.0,920000000.0,1.0,181874517.0,183100000.0,184200000.0,21.387,2728000000.0,0.0,84000000.0,136000000.0,14.899,1161000000.0
27,XYL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,49000000.0,4814000000.0,4874250000.0,2025000000.0,2789000000.0,0.802,12.036,-111000000.0,529000000.0,529000000.0,2391000000.0,309000000.0,2.382,1.195,1240000000.0,41000000.0,1199000000.0,1240000000.0,0.0,147000000.0,0.0,0.014,0.5,455000000.0,602000000.0,0.154,602000000.0,455000000.0,400000000.0,1.69,1.68,1.69,2193000000.0,2227000000.0,2193000000.0,7275350181.0,16.0,12.085,303000000.0,1.663,1.0,1516000000.0,0.388,2115000000.0,55000000.0,2560000000.0,2592250000.0,516000000.0,0.0,0.0,0.0,2621000000.0,850000000.0,1771000000.0,6483350181.0,135000000.0,30000000.0,-124000000.0,41000000.0,-93000000.0,-173000000.0,-79000000.0,0.0,414000000.0,-27000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.079,1065000000.0,451000000.0,314000000.0,0.296,2.956,20.982,21.0,454000000.0,0.0,35.49,1.659,1.655,804000000.0,575000000.0,3907000000.0,3907000000.0,104000000.0,0.063,0.139,0.176,0.116,20000000.0,931000000.0,1.0,182681042.0,182200000.0,183400000.0,21.443,2699000000.0,35000000.0,91000000.0,183000000.0,14.813,1175000000.0
28,XYL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,158000000.0,4900000000.0,4866750000.0,2016000000.0,2884000000.0,0.803,12.241,-110000000.0,450000000.0,450000000.0,2385000000.0,276000000.0,2.383,1.183,1242000000.0,43000000.0,1199000000.0,1242000000.0,0.0,148000000.0,0.0,0.013,0.489,410000000.0,558000000.0,0.143,558000000.0,410000000.0,355000000.0,1.5,1.49,1.5,2245000000.0,2218250000.0,2245000000.0,7959035955.0,19.0,14.264,250000000.0,1.363,1.0,1524000000.0,0.39,2190000000.0,55000000.0,2656000000.0,2599500000.0,527000000.0,0.0,0.0,0.0,2655000000.0,846000000.0,1809000000.0,7182035955.0,90000000.0,0.0,-119000000.0,38000000.0,-91000000.0,-170000000.0,-108000000.0,0.0,360000000.0,8000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.071,1105000000.0,419000000.0,328000000.0,0.326,3.199,26.022,26.053,469000000.0,0.0,39.08,1.837,1.834,830000000.0,493000000.0,3909000000.0,3909000000.0,104000000.0,0.057,0.124,0.158,0.105,24000000.0,966000000.0,1.0,183777788.0,183400000.0,184500000.0,21.314,2710000000.0,37000000.0,79000000.0,195000000.0,14.776,1170000000.0
29,XYL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,166000000.0,4887000000.0,4794500000.0,1991000000.0,2896000000.0,0.806,12.081,-117000000.0,466000000.0,466000000.0,2357000000.0,236000000.0,2.323,1.192,1243000000.0,44000000.0,1199000000.0,1243000000.0,0.0,149000000.0,0.0,0.013,0.477,364000000.0,513000000.0,0.133,513000000.0,364000000.0,308000000.0,1.28,1.27,1.28,2229000000.0,2170000000.0,2229000000.0,7434099247.0,20.0,14.491,209000000.0,1.133,1.0,1507000000.0,0.39,2199000000.0,56000000.0,2608000000.0,2572250000.0,516000000.0,0.0,0.0,0.0,2658000000.0,857000000.0,1801000000.0,6726099247.0,91000000.0,-3000000.0,-76000000.0,39000000.0,-89000000.0,-126000000.0,-118000000.0,0.0,326000000.0,9000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.061,1134000000.0,373000000.0,325000000.0,0.373,3.018,28.5,28.453,476000000.0,0.0,36.42,1.741,1.739,803000000.0,430000000.0,3864000000.0,3864000000.0,105000000.0,0.049,0.109,0.142,0.094,25000000.0,977000000.0,1.0,184681473.0,184500000.0,185800000.0,20.943,2688000000.0,40000000.0,72000000.0,198000000.0,14.569,1134000000.0
30,XYL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,167000000.0,4896000000.0,4720000000.0,2009000000.0,2887000000.0,0.813,12.1,-120000000.0,533000000.0,533000000.0,2338000000.0,228000000.0,2.355,1.185,1241000000.0,42000000.0,1199000000.0,1241000000.0,0.0,150000000.0,0.0,0.013,0.466,353000000.0,503000000.0,0.131,503000000.0,353000000.0,298000000.0,1.23,1.22,1.23,2241000000.0,2122750000.0,2241000000.0,7191293035.0,20.0,14.297,204000000.0,1.102,1.0,1499000000.0,0.391,2206000000.0,55000000.0,2545000000.0,2551500000.0,475000000.0,0.0,0.0,0.0,2655000000.0,853000000.0,1802000000.0,6383293035.0,29000000.0,-81000000.0,-51000000.0,37000000.0,-87000000.0,-100000000.0,-199000000.0,0.0,324000000.0,4000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.059,1136000000.0,363000000.0,332000000.0,0.379,2.848,27.997,28.13,488000000.0,0.0,34.6,1.664,1.67,817000000.0,405000000.0,3837000000.0,3837000000.0,104000000.0,0.048,0.107,0.138,0.092,27000000.0,990000000.0,1.0,184488238.0,185200000.0,186000000.0,20.718,2690000000.0,41000000.0,70000000.0,191000000.0,14.525,1156000000.0
31,XYL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,129000000.0,4784000000.0,4665750000.0,1899000000.0,2885000000.0,0.809,11.652,-114000000.0,394000000.0,394000000.0,2302000000.0,233000000.0,2.368,1.217,1202000000.0,3000000.0,1199000000.0,1202000000.0,0.0,149000000.0,0.0,0.016,0.45,335000000.0,484000000.0,0.128,484000000.0,335000000.0,280000000.0,1.26,1.25,1.26,2158000000.0,2081000000.0,2158000000.0,6019084986.0,18.0,12.436,215000000.0,1.161,1.0,1471000000.0,0.39,2201000000.0,55000000.0,2589000000.0,2532250000.0,496000000.0,0.0,0.0,0.0,2626000000.0,802000000.0,1824000000.0,5175084986.0,-30000000.0,-110000000.0,-49000000.0,-9000000.0,-84000000.0,-142000000.0,-223000000.0,0.0,329000000.0,6000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.062,1133000000.0,338000000.0,324000000.0,0.357,2.398,22.211,22.167,478000000.0,0.0,27.93,1.372,1.371,845000000.0,359000000.0,3773000000.0,3773000000.0,104000000.0,0.05,0.112,0.132,0.089,27000000.0,979000000.0,1.0,185287683.0,185200000.0,186000000.0,20.373,2583000000.0,44000000.0,47000000.0,173000000.0,13.947,1097000000.0
