None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CELG,ARY,1997-12-31,1998-04-30,1997-12-31,2019-11-01,0,18217456,,15852265,2365191,,0.053,-1240775.0,13583445,13583445,0.0,-25447027.0,6.492,0.181,561169,210499,350670,561169,0,380364.0,0,0.0,0.0,-25335256.0,-24954892.0,-22.238,-24954892.0,-25335256.0,-25447027.0,-0.092,-0.092,-0.092,15425092,,15425092,148976178,-6.0,-5.97,-27132802.0,-0.093,1.0,1122193.0,1.0,0,111771.0,2753486,,0,0,0,0,2792364,2441694,350670,161998454,12660484.0,0.0,18226347.0,561169.0,0.0,22906977.0,15645534.0,16886309.0,-25892027.0,0.0,-25447027.0,-26921501.0,-26921501.0,0.0,0.0,-23.99,26525846.0,-25403653.0,842262,0.0,10.502,-6.017,-4.588,2286024,1474474.0,0.422,144.359,110.264,1430384,-119520540,1122193.0,1122193.0,17380390.0,,,,-22.577,56758.0,9145456.0,1.0,383806800,293160000,293160000.0,0.004,18217456,0,0.0,0,0.062,13410571
24,CELG,ARY,1997-12-31,1998-03-31,1997-12-31,2019-11-01,0,18217456,,15852265,2365191,,0.053,-1240775.0,13583445,13583445,0.0,-25447027.0,6.492,0.181,561169,210499,350670,561169,0,380364.0,0,0.0,0.0,-25335256.0,-24954892.0,-22.238,-24954892.0,-25335256.0,-25447027.0,-0.092,-0.092,-0.092,15425092,,15425092,160970140,-6.0,-6.45,-27132802.0,-0.093,1.0,1122193.0,1.0,0,111771.0,2753486,,0,0,0,0,2792364,2441694,350670,173992416,12660484.0,0.0,18226347.0,561169.0,0.0,22906977.0,15645534.0,16886309.0,-25892027.0,0.0,-25447027.0,-26921501.0,-26921501.0,0.0,0.0,-23.99,26525846.0,-25403653.0,842262,0.0,11.28,-6.463,-4.928,2286024,1474474.0,0.453,155.047,118.428,1430384,-119520540,1122193.0,1122193.0,17380390.0,,,,-22.577,56758.0,9145456.0,1.0,383806800,293160000,293160000.0,0.004,18217456,0,0.0,0,0.062,13410571
0,CELG,ARQ,2019-09-30,2019-10-31,2019-09-30,2019-11-01,-27000000,41363000000,,14454000000,26909000000,,17.038,-68000000.0,9604000000,9604000000,167000000.0,1691000000.0,2.886,2.422,19787000000,1498000000,18289000000,19787000000,60000000,171000000.0,0,0.0,0.0,2107000000.0,2278000000.0,0.504,2278000000.0,2107000000.0,1917000000.0,2.38,2.32,2.38,12087000000,,12087000000,87069515274,12.0,10.764,2104000000.0,2.966,1.0,4353000000.0,0.963,24390000000,190000000.0,22147000000,,451000000,1293000000,1293000000,0,29276000000,5009000000,24267000000,76886515274,2390000000.0,0.0,102000000.0,0.0,0.0,102000000.0,137000000.0,605000000.0,2172000000.0,-21000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.374,2089000000.0,2264000000.0,421000000,0.0,6.361,13.076,12.969,1415000000,0.0,108.03,4.528,4.513,2374000000,22366000000,4520000000.0,4520000000.0,1167000000.0,,,,,176000000.0,781000000.0,1.0,711714480,709400000,729500000.0,6.372,16973000000,0,226000000.0,5390000000,23.926,9445000000
1,CELG,ARQ,2019-06-30,2019-07-30,2019-06-30,2019-11-01,-56000000,39183000000,,12683000000,26500000000,,14.222,-60000000.0,7214000000,7214000000,151000000.0,1571000000.0,3.442,2.898,19790000000,0,19790000000,19790000000,83000000,158000000.0,0,0.0,0.0,2013000000.0,2171000000.0,0.493,2171000000.0,2013000000.0,1821000000.0,2.22,2.16,2.22,10051000000,,10051000000,78212528089,11.0,10.358,2107000000.0,2.981,1.0,4249000000.0,0.966,23994000000,192000000.0,24080000000,,464000000,2109000000,2109000000,0,29132000000,3685000000,25447000000,65636528089,1781000000.0,0.0,177000000.0,-500000000.0,0.0,-347000000.0,-43000000.0,17000000.0,2167000000.0,4000000.0,1571000000.0,1571000000.0,1571000000.0,0.0,0.0,0.357,2138000000.0,2111000000.0,327000000,0.0,6.53,12.452,12.364,1400000000,0.0,92.61,4.013,4.002,2451000000,20675000000,4400000000.0,4400000000.0,1100000000.0,,,,,225000000.0,793000000.0,1.0,708741260,706700000,726700000.0,6.226,15189000000,0,250000000.0,5212000000,21.493,8998000000
2,CELG,ARQ,2019-03-31,2019-04-25,2019-03-31,2019-11-01,-32000000,37639000000,,10981000000,26658000000,,11.624,-69000000.0,5433000000,5433000000,140000000.0,1545000000.0,2.776,3.61,20281000000,500000000,19781000000,20281000000,144000000,157000000.0,0,0.0,0.0,2006000000.0,2163000000.0,0.537,2163000000.0,2006000000.0,1814000000.0,2.2,2.14,2.2,8165000000,,8165000000,81085975621,13.0,11.503,1407000000.0,2.003,1.0,3885000000.0,0.965,24104000000,192000000.0,24428000000,,442000000,2258000000,2258000000,0,29474000000,3955000000,25519000000,66237975621,1199000000.0,0.0,84000000.0,0.0,0.0,26000000.0,-295000000.0,-226000000.0,1476000000.0,-8000000.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.384,2175000000.0,1710000000.0,340000000,0.0,8.112,13.96,13.955,1383000000,0.0,93.92,4.201,4.184,2327000000,19104000000,4025000000.0,4025000000.0,1216000000.0,,,,,257000000.0,773000000.0,1.0,705259536,702400000,720500000.0,5.73,13535000000,0,269000000.0,5018000000,19.27,7026000000
3,CELG,ARQ,2018-12-31,2019-02-26,2018-12-31,2019-11-01,-50000000,35480000000,,9067000000,26413000000,,8.811,-98000000.0,4234000000,4234000000,169000000.0,1073000000.0,2.235,4.759,20270000000,501000000,19769000000,20270000000,146000000,170000000.0,0,0.0,0.0,1307000000.0,1477000000.0,0.366,1477000000.0,1307000000.0,1117000000.0,1.53,1.49,1.53,6161000000,,6161000000,79027163390,14.0,12.73,2245000000.0,3.211,1.0,3868000000.0,0.958,24216000000,190000000.0,23243000000,,458000000,1808000000,1808000000,0,29319000000,4057000000,25262000000,62991163390,1754000000.0,0.0,15000000.0,1000000.0,0.0,16000000.0,-601000000.0,-503000000.0,2343000000.0,-4000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.266,2061000000.0,1807000000.0,418000000,0.0,10.224,15.569,15.878,1367000000,0.0,89.71,4.122,4.205,2066000000,17559000000,4037000000.0,4037000000.0,1138000000.0,,,,,190000000.0,850000000.0,1.0,702164345,699200000,714000000.0,5.774,11264000000,0,44000000.0,5021000000,16.11,5010000000
4,CELG,ARQ,2018-09-30,2018-10-25,2018-09-30,2019-11-01,-77000000,34215000000,,7827000000,26388000000,,6.923,-64000000.0,2480000000,2480000000,157000000.0,1082000000.0,2.125,6.04,20244000000,502000000,19742000000,20244000000,153000000,169000000.0,0,0.0,0.0,1571000000.0,1740000000.0,0.447,1740000000.0,1571000000.0,1378000000.0,1.54,1.5,1.54,4860000000,,4860000000,68613593805,12.0,11.211,1860000000.0,2.65,1.0,3735000000.0,0.96,24346000000,193000000.0,23950000000,,510000000,1898000000,1898000000,0,29355000000,3683000000,25672000000,50849593805,977000000.0,0.0,83000000.0,-996000000.0,0.0,-913000000.0,-31000000.0,33000000.0,1924000000.0,-3000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,0.0,0.278,2055000000.0,1680000000.0,292000000,0.0,10.463,17.583,18.045,1313000000,0.0,72.72,3.453,3.466,2120000000,16486000000,3892000000.0,3892000000.0,1081000000.0,,,,,252000000.0,746000000.0,1.0,699251840,702000000,719700000.0,5.544,9869000000,0,296000000.0,5367000000,14.058,4144000000
5,CELG,ARQ,2018-06-30,2018-07-26,2018-06-30,2019-11-01,-119000000,33444000000,,6853000000,26591000000,,4.79,-80000000.0,1503000000,1503000000,126000000.0,1045000000.0,1.522,8.75,21251000000,1497000000,19754000000,21251000000,127000000,170000000.0,0,0.0,0.0,1499000000.0,1669000000.0,0.438,1669000000.0,1499000000.0,1307000000.0,1.46,1.43,1.46,3430000000,,3430000000,81861987413,16.0,14.584,1149000000.0,1.605,1.0,3688000000.0,0.967,24474000000,192000000.0,24216000000,,555000000,1907000000,1907000000,0,30014000000,4502000000,25512000000,62113987413,-1316000000.0,0.0,-3394000000.0,995000000.0,0.0,-2399000000.0,-128000000.0,-48000000.0,1229000000.0,-18000000.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.274,2202000000.0,1486000000.0,294000000,0.0,18.109,22.199,23.549,1292000000,0.0,88.31,4.398,4.478,2064000000,15404000000,3814000000.0,3814000000.0,1251000000.0,,,,,295000000.0,790000000.0,1.0,703363010,716100000,732600000.0,5.326,8970000000,0,262000000.0,5171000000,12.526,2351000000
6,CELG,ARQ,2018-03-31,2018-05-04,2018-03-31,2019-11-01,-328000000,34556000000,,7872000000,26684000000,,6.912,-88000000.0,2819000000,2819000000,135000000.0,846000000.0,2.527,5.681,20271000000,0,20271000000,20271000000,104000000,126000000.0,0,0.0,0.0,1196000000.0,1322000000.0,0.374,1322000000.0,1196000000.0,1030000000.0,1.13,1.1,1.13,5172000000,,5172000000,80432227849,17.0,14.873,-413000000.0,-0.552,1.0,3403000000.0,0.962,24617000000,166000000.0,24276000000,,536000000,1921000000,1921000000,0,29384000000,3115000000,26269000000,62980227849,-4194000000.0,-8648000000.0,-2656000000.0,4452000000.0,0.0,1756000000.0,-5658000000.0,3078000000.0,-325000000.0,33000000.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.239,3185000000.0,218000000.0,320000000,0.0,12.177,22.381,23.805,1251000000,0.0,86.89,4.639,4.789,1991000000,14359000000,3538000000.0,3538000000.0,2203000000.0,,,,,217000000.0,864000000.0,1.0,724827113,748300000,768300000.0,4.728,9939000000,0,184000000.0,5345000000,13.282,4757000000
7,CELG,ARQ,2017-12-31,2018-02-07,2017-12-31,2019-11-01,287000000,30141000000,,14892000000,15249000000,,8.951,-103000000.0,7013000000,7013000000,119000000.0,-81000000.0,4.986,3.355,15838000000,0,15838000000,15838000000,109000000,116000000.0,0,0.0,0.0,1273000000.0,1389000000.0,0.399,1389000000.0,1273000000.0,1131000000.0,-0.1,-0.08,-0.1,6921000000,,6921000000,80402030857,17.0,15.15,1586000000.0,2.051,1.0,3364000000.0,0.966,13302000000,142000000.0,22677000000,,541000000,5029000000,5029000000,0,23220000000,2987000000,20233000000,71577030857,1502000000.0,0.0,-2860000000.0,1568000000.0,0.0,-1292000000.0,1098000000.0,1201000000.0,1689000000.0,7000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.023,2166000000.0,1198000000.0,305000000,0.0,10.342,24.346,25.241,1070000000,0.0,95.16,5.505,5.702,1921000000,13061000000,3483000000.0,3483000000.0,2738000000.0,,,,,161000000.0,774000000.0,1.0,752175608,773200000,797000000.0,4.505,16839000000,0,1212000000.0,3901000000,21.778,11905000000
8,CELG,ARQ,2017-09-30,2017-10-26,2017-09-30,2019-11-01,337000000,31736000000,,14783000000,16953000000,,12.562,-44000000.0,5511000000,5511000000,118000000.0,988000000.0,3.651,2.222,14274000000,1400000000,12874000000,14274000000,112000000,115000000.0,0,0.0,0.0,1118000000.0,1233000000.0,0.375,1233000000.0,1118000000.0,991000000.0,1.26,1.21,1.26,9850000000,,9850000000,87486819931,21.0,18.833,1044000000.0,1.331,1.0,3169000000.0,0.964,15003000000,127000000.0,21447000000,,537000000,6248000000,6248000000,0,21886000000,4049000000,17837000000,78723819931,-1149000000.0,0.0,136000000.0,-4000000.0,0.0,132000000.0,-2374000000.0,-2303000000.0,1088000000.0,5000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.301,2084000000.0,1085000000.0,263000000,0.0,7.992,23.026,22.829,1002000000,0.0,99.99,6.3,6.274,1816000000,13142000000,3287000000.0,3287000000.0,1347000000.0,,,,,172000000.0,608000000.0,1.0,787316931,784100000,815200000.0,4.192,16733000000,0,3000000.0,3043000000,21.34,10734000000
9,CELG,ARQ,2017-06-30,2017-07-27,2017-06-30,2019-11-01,237000000,30306000000,,13136000000,17170000000,,10.821,-70000000.0,6660000000,6660000000,111000000.0,1061000000.0,4.054,2.589,14283000000,500000000,13783000000,14283000000,88000000,208000000.0,0,0.0,0.0,1256000000.0,1464000000.0,0.448,1464000000.0,1256000000.0,1130000000.0,1.36,1.31,1.36,8445000000,,8445000000,112575342649,33.0,28.771,1546000000.0,1.981,1.0,3157000000.0,0.966,15084000000,126000000.0,19605000000,,533000000,3480000000,3480000000,0,21861000000,3240000000,18621000000,104952342649,1387000000.0,0.0,-315000000.0,0.0,0.0,-315000000.0,45000000.0,119000000.0,1616000000.0,41000000.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.325,1849000000.0,1308000000.0,272000000,0.0,12.428,40.331,40.165,989000000,0.0,134.15,8.609,8.587,1729000000,12093000000,3268000000.0,3268000000.0,835000000.0,,,,,182000000.0,939000000.0,1.0,782350672,780400000,811700000.0,4.188,15222000000,0,69000000.0,3014000000,19.505,9896000000
10,CELG,ARQ,2017-03-31,2017-04-27,2017-03-31,2019-11-01,410000000,28820000000,,11617000000,17203000000,,9.813,-62000000.0,5273000000,5273000000,113000000.0,941000000.0,4.419,2.77,14284000000,500000000,13784000000,14284000000,85000000,32000000.0,0,0.0,0.0,1152000000.0,1184000000.0,0.4,1184000000.0,1152000000.0,1025000000.0,1.21,1.16,1.21,7644000000,,7644000000,105809792810,35.0,31.189,791000000.0,1.015,1.0,2847000000.0,0.962,15173000000,127000000.0,20029000000,,509000000,3588000000,3588000000,0,21176000000,2629000000,18547000000,96798792810,-897000000.0,0.0,-109000000.0,0.0,0.0,-109000000.0,-1660000000.0,-1602000000.0,853000000.0,19000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.318,1736000000.0,1111000000.0,240000000,0.0,12.663,45.244,45.08,958000000,0.0,123.97,8.289,8.27,1614000000,11032000000,2960000000.0,2960000000.0,995000000.0,,,,,163000000.0,620000000.0,1.0,780824335,779000000,811200000.0,3.8,13647000000,0,84000000.0,2985000000,17.519,8988000000
11,CELG,ARQ,2016-12-31,2017-02-10,2016-12-31,2019-11-01,419100000,28085600000,,10867500000,17218100000,,8.494,-66400000.0,6169900000,6169900000,113500000.0,428900000.0,3.672,3.256,14289200000,500700000,13788500000,14289200000,83000000,138200000.0,0,0.0,0.0,626100000.0,764300000.0,0.256,764300000.0,626100000.0,499000000.0,0.55,0.54,0.55,6599300000,,6599300000,98060003712,34.0,29.035,1276500000.0,1.643,1.0,2867000000.0,0.962,15257600000,127100000.0,17988100000,,497900000,1799800000,1799800000,0,21486300000,2959200000,18527100000,89940703712,647300000.0,0.0,34700000.0,0.0,0.0,52600000.0,-704200000.0,-637800000.0,1342900000.0,-44000000.0,428900000.0,428900000.0,428900000.0,0.0,0.0,0.144,1937100000.0,929900000.0,247100000,0.0,13.629,44.988,44.984,929800000,0.0,115.61,8.01,8.002,1620600000,10073600000,2980500000.0,2980500000.0,1134700000.0,,,,,166000000.0,684600000.0,1.0,777966471,776900000,802100000.0,3.836,12828000000,0,70100000.0,2980800000,16.512,7908300000
12,CELG,ARQ,2016-09-30,2016-10-27,2016-09-30,2019-11-01,145100000,26753700000,,9575600000,17178100000,,7.283,-66500000.0,5522600000,5522600000,107700000.0,171400000.0,3.614,3.735,14303500000,501000000,13802500000,14303500000,90500000,115900000.0,0,0.0,0.0,384600000.0,500500000.0,0.168,500500000.0,384600000.0,256800000.0,0.22,0.21,0.22,5650300000,,5650300000,89960210311,29.0,24.941,656000000.0,0.846,1.0,2875100000.0,0.964,15364700000,127800000.0,17520500000,,507900000,1346000000,1346000000,0,21103400000,2649400000,18454000000,81179310311,458900000.0,0.0,-205200000.0,0.0,0.0,-155700000.0,-112400000.0,-45300000.0,722500000.0,4500000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.057,2463600000.0,411500000.0,235400000,0.0,14.367,38.089,38.359,891300000,0.0,104.72,7.508,7.514,1586300000,9644700000,2982800000.0,2982800000.0,1653500000.0,,,,,156700000.0,698000000.0,1.0,775203498,775800000,801500000.0,3.845,11389000000,0,85400000.0,2893100000,14.68,6926200000
13,CELG,ARQ,2016-06-30,2016-07-28,2016-06-30,2019-11-01,251000000,26562000000,,9169000000,17393000000,,7.154,-43700000.0,5063700000,5063700000,110900000.0,598200000.0,4.614,3.787,14312100000,0,14312100000,14312100000,76900000,125300000.0,0,0.0,0.0,818400000.0,943700000.0,0.343,943700000.0,818400000.0,695100000.0,0.77,0.75,0.77,5548800000,,5548800000,95487661745,34.0,29.192,892300000.0,1.15,1.0,2643400000.0,0.96,15463600000,123300000.0,18359800000,,490400000,1340000000,1340000000,0,21013200000,1987000000,19026200000,86239261745,618200000.0,0.0,-282800000.0,0.0,0.0,-222800000.0,-75400000.0,-31700000.0,936000000.0,-19600000.0,598200000.0,598200000.0,598200000.0,0.0,0.0,0.217,1819700000.0,823700000.0,229800000,0.0,15.542,44.781,45.045,854000000,0.0,111.26,8.485,8.491,1514900000,9473300000,2754300000.0,2754300000.0,948700000.0,,,,,168200000.0,732100000.0,1.0,775114702,775600000,801500000.0,3.551,11098400000,0,96900000.0,2877700000,14.309,7182000000
14,CELG,ARQ,2016-03-31,2016-05-03,2016-03-31,2019-11-01,251500000,25963900000,,8386000000,17577900000,,6.501,-59600000.0,4445500000,4445500000,105900000.0,800700000.0,4.573,4.116,14268300000,0,14268300000,14268300000,86600000,125300000.0,0,0.0,0.0,1043500000.0,1168800000.0,0.465,1168800000.0,1043500000.0,921600000.0,1.03,0.99,1.03,5074800000,,5074800000,89777166417,36.0,30.528,915300000.0,1.173,1.0,2405700000.0,0.958,15640000000,121900000.0,18312800000,,470600000,1261800000,1261800000,0,20889100000,1833900000,19055200000,79954366417,-434800000.0,0.0,-1347600000.0,0.0,0.0,-1319700000.0,-110200000.0,-50600000.0,974900000.0,20200000.0,800700000.0,800700000.0,800700000.0,0.0,0.0,0.319,1404200000.0,1001500000.0,219700000,0.0,15.755,47.484,48.009,840000000,0.0,103.22,8.254,8.318,1420300000,8875100000,2511600000.0,2511600000.0,733200000.0,,,,,155500000.0,543000000.0,1.0,774601496,780600000,807700000.0,3.218,10323900000,0,120900000.0,2860700000,13.226,6552100000
15,CELG,ARQ,2015-12-31,2016-02-11,2015-12-31,2019-11-01,767700000,27053400000,,9400900000,17652500000,,7.531,-140800000.0,4880300000,4880300000,105400000.0,561000000.0,4.775,3.571,14250400000,0,14250400000,14250400000,90600000,123800000.0,0,0.0,0.0,870100000.0,993900000.0,0.388,993900000.0,870100000.0,745500000.0,0.71,0.68,0.71,5919000000,,5919000000,87216071041,37.0,31.796,917300000.0,1.167,1.0,2457900000.0,0.959,15737100000,124600000.0,18717500000,,443400000,1671600000,1671600000,0,21134400000,1968900000,19165500000,77845971041,-1136200000.0,-115800000.0,-635200000.0,-1215700000.0,0.0,-1812900000.0,-361200000.0,-101700000.0,1058100000.0,-20200000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.219,1557700000.0,900200000.0,240800000,0.0,13.152,48.593,49.302,814100000,0.0,99.59,8.41,8.524,1420900000,8074400000,2563300000.0,2563300000.0,776800000.0,,,,,161200000.0,609100000.0,1.0,781664535,785900000,816500000.0,3.262,11316300000,0,184500000.0,2863200000,14.399,7432000000
16,CELG,ARQ,2015-09-30,2015-11-05,2015-09-30,2019-11-01,639200000,27369200000,,10152400000,17216800000,,6.795,-50500000.0,6016500000,6016500000,109900000.0,-34100000.0,3.229,4.091,15497600000,1199700000,14297900000,15497600000,104200000,96000000.0,0,0.0,0.0,68600000.0,164600000.0,0.071,164600000.0,68600000.0,-19900000.0,-0.04,-0.04,-0.04,5375500000,,5375500000,104121049141,47.0,39.988,234400000.0,0.296,1.0,2224200000.0,0.953,15457800000,88500000.0,18248600000,,420900000,1489100000,1489100000,0,21993700000,3143900000,18849800000,94639949141,1485700000.0,-7579300000.0,-476800000.0,7752200000.0,0.0,7348700000.0,-6137500000.0,1493800000.0,284900000.0,-10400000.0,-34100000.0,-34100000.0,-34100000.0,0.0,0.0,-0.015,2144600000.0,79600000.0,189400000,0.0,17.606,57.188,57.913,702000000,0.0,120.46,10.781,10.856,1272400000,7513400000,2334100000.0,2334100000.0,1304500000.0,,,,,156900000.0,550300000.0,1.0,785654567,791100000,791100000.0,2.95,11911400000,249600000,14200000.0,2961100000,15.057,7008500000
17,CELG,ARQ,2015-06-30,2015-07-28,2015-06-30,2019-11-01,1058100000,17745700000,,9883500000,7862200000,,7.972,-52700000.0,4530800000,4530800000,100800000.0,356200000.0,3.34,1.807,7619000000,1362900000,6256100000,7619000000,87900000,94400000.0,0,0.0,0.0,519100000.0,613500000.0,0.269,613500000.0,519100000.0,470800000.0,0.45,0.43,0.45,6321900000,,6321900000,110143148196,39.0,34.821,231700000.0,0.292,1.0,2177000000.0,0.956,6128700000,48300000.0,11745700000,,414300000,2961400000,2961400000,0,11423800000,2959500000,8464300000,107054948196,163100000.0,0.0,-994900000.0,860800000.0,0.0,-43200000.0,-98300000.0,-42600000.0,284400000.0,20200000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.156,1761200000.0,415800000.0,204900000,0.0,16.934,48.717,49.065,675200000,0.0,135.42,12.705,12.744,1273400000,7547500000,2277800000.0,2277800000.0,1110000000.0,,,,,157100000.0,616800000.0,1.0,790540158,793000000,825300000.0,2.872,11617000000,11200000,114600000.0,633600000,14.649,6924000000
18,CELG,ARQ,2015-03-31,2015-04-30,2015-03-31,2019-11-01,1181800000,17480500000,,9665400000,7815100000,,8.468,-42300000.0,4367700000,4367700000,104000000.0,718900000.0,4.608,1.584,6807400000,504400000,6303000000,6807400000,56000000,94700000.0,0,0.0,0.0,876300000.0,971000000.0,0.467,971000000.0,876300000.0,827100000.0,0.9,0.86,0.9,6764800000,,6764800000,88146881919,29.0,26.007,814200000.0,1.019,1.0,1976800000.0,0.95,6193600000,49200000.0,11629300000,,386700000,2945800000,2945800000,0,10715700000,2097300000,8618400000,85707181919,246100000.0,0.0,-898200000.0,-99600000.0,0.0,-908100000.0,338000000.0,380300000.0,856500000.0,-40300000.0,718900000.0,718900000.0,718900000.0,0.0,0.0,0.345,1117800000.0,859000000.0,204000000,0.0,12.67,35.139,35.314,649700000,0.0,108.06,10.685,10.763,1179400000,7191300000,2080800000.0,2080800000.0,506000000.0,,,,,136500000.0,529200000.0,1.0,793144382,798900000,834100000.0,2.605,11286900000,11200000,108200000.0,714000000,14.128,7568100000
19,CELG,ARQ,2014-12-31,2015-02-20,2014-12-31,2019-11-01,914800000,17340100000,,9712600000,7627500000,,8.153,-49400000.0,4121600000,4121600000,103200000.0,613900000.0,4.598,1.658,6871600000,605900000,6265700000,6871600000,56300000,92200000.0,0,0.0,0.0,762500000.0,854700000.0,0.41,854700000.0,762500000.0,710800000.0,0.77,0.73,0.77,6524800000,,6524800000,101566904670,41.0,35.302,783200000.0,0.979,1.0,1982300000.0,0.951,6258800000,51700000.0,11719100000,,393100000,3425100000,3425100000,0,10815300000,2112200000,8703100000,98816904670,379100000.0,0.0,-449200000.0,-300000.0,0.0,-351500000.0,-72900000.0,-19700000.0,832600000.0,-29100000.0,613900000.0,613900000.0,613900000.0,0.0,0.0,0.294,1230600000.0,751700000.0,198200000,0.0,15.145,49.411,49.57,642600000,0.0,123.43,12.883,12.917,1166700000,6472400000,2085500000.0,2085500000.0,584900000.0,,,,,139800000.0,544400000.0,1.0,800590656,800300000,834800000.0,2.606,11081300000,11700000,96900000.0,841200000,13.846,7600400000
