None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,CELG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-11-01,-89425000.0,5389311000.0,4956814250.0,3844804000.0,1544507000.0,0.543,4.784,-93384000.0,1102172000.0,1102172000.0,216289000.0,776747000.0,7.772,0.226,0.0,0.0,0.0,0.0,8354000.0,126068000.0,0.0,0.0,0.0,977669000.0,1103737000.0,0.41,1103737000.0,977669000.0,975703000.0,0.845,0.83,0.845,4394606000.0,4030388000.0,4394606000.0,24439603904.0,25.0,22.143,816471000.0,0.889,1.0,2473604000.0,0.92,927658000.0,1966000.0,2864776000.0,2522709250.0,100683000.0,1916056000.0,1894580000.0,21476000.0,994705000.0,494705000.0,500000000.0,25590658904.0,9786000.0,-3603000.0,-159710000.0,0.0,0.0,-61872000.0,-856078000.0,-762424000.0,909855000.0,17881000.0,776747000.0,776747000.0,776747000.0,0.0,0.0,0.289,1632078000.0,841526000.0,36629000.0,0.0,5.823,32.946,32.947,297792000.0,0.0,27.84,9.514,9.507,438617000.0,-632246000.0,2689893000.0,2689893000.0,794848000.0,0.157,0.193,0.388,0.363,157444000.0,753827000.0,1.0,919204702.0,918608000,934708000.0,2.928,4461653000.0,49817000.0,198956000.0,469232000.0,4.857,3350099000.0
40,CELG,MRT,2009-09-30,2009-09-30,2009-09-30,2019-11-01,-129108000.0,5082286000.0,4720804000.0,3500493000.0,1581793000.0,0.542,4.478,-83813000.0,1151055000.0,1151055000.0,235074000.0,373271000.0,7.13,0.237,0.0,0.0,0.0,0.0,7202000.0,132329000.0,0.0,0.0,0.0,572489000.0,704818000.0,0.276,704818000.0,572489000.0,570563000.0,0.42,0.415,0.42,4109099000.0,3804568500.0,4109099000.0,24770154079.0,43.0,35.144,211324000.0,0.23,1.0,2322036000.0,0.908,945181000.0,1926000.0,2495084000.0,2257027750.0,85088000.0,1634639000.0,1613393000.0,21246000.0,973187000.0,490966000.0,482221000.0,25636997079.0,-366065000.0,-4273000.0,-93327000.0,0.0,0.0,100210000.0,-753310000.0,-669083000.0,295137000.0,-8102000.0,373271000.0,373271000.0,373271000.0,0.0,0.0,0.146,1897671000.0,424365000.0,47098000.0,0.0,6.239,68.682,66.548,281153000.0,0.0,27.95,10.026,10.03,406929000.0,-886461000.0,2557110000.0,2557110000.0,1061678000.0,0.079,0.098,0.254,0.224,146787000.0,742465000.0,1.0,917244976.0,917668000,934114000.0,2.787,4137105000.0,24392000.0,197292000.0,426539000.0,4.508,3009527000.0
41,CELG,MRT,2009-06-30,2009-06-30,2009-06-30,2019-11-01,-126640000.0,4749268000.0,4539588500.0,3168166000.0,1581102000.0,0.541,4.202,-81898000.0,866843000.0,866843000.0,253550000.0,293270000.0,7.344,0.229,0.0,0.0,0.0,0.0,5849000.0,143120000.0,0.0,0.0,0.0,480705000.0,623825000.0,0.254,623825000.0,480705000.0,478733000.0,0.335,0.33,0.335,3862768000.0,3674384000.0,3862768000.0,21066498945.0,44.0,33.77,153727000.0,0.167,1.0,2200888000.0,0.897,962530000.0,1972000.0,2488525000.0,1984617250.0,76839000.0,1650601000.0,1631125000.0,19476000.0,886500000.0,431370000.0,455130000.0,22020203945.0,-481825000.0,-13216000.0,-16883000.0,0.0,0.0,171756000.0,-814668000.0,-724834000.0,235625000.0,-74538000.0,293270000.0,293270000.0,293270000.0,0.0,0.0,0.119,1853037000.0,347851000.0,39246000.0,0.0,5.701,75.085,71.403,266645000.0,0.0,23.92,8.972,8.958,353627000.0,-1103276000.0,2454438000.0,2454438000.0,1029227000.0,0.065,0.08,0.242,0.196,136822000.0,718560000.0,1.0,920577088.0,919172000,934164000.0,2.67,3786738000.0,22752000.0,185463000.0,400052000.0,4.12,2736796000.0
42,CELG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-11-01,-124690000.0,4606392000.0,4387164750.0,3022503000.0,1583889000.0,0.546,4.085,-80204000.0,953705000.0,953705000.0,277842000.0,270318000.0,7.262,0.227,0.0,0.0,0.0,0.0,4985000.0,154006000.0,0.0,0.0,0.0,451176000.0,605182000.0,0.252,605182000.0,451176000.0,448485000.0,0.315,0.305,0.315,3755079000.0,3565392250.0,3755079000.0,19307778615.0,43.0,31.904,165540000.0,0.18,1.0,2119394000.0,0.884,994007000.0,2691000.0,2242452000.0,1702339500.0,97255000.0,1458325000.0,1439640000.0,18685000.0,851313000.0,416228000.0,435085000.0,20400164615.0,15580000.0,-13350000.0,117194000.0,0.0,0.0,302688000.0,-440367000.0,-353925000.0,245744000.0,-92485000.0,270318000.0,270318000.0,270318000.0,0.0,0.0,0.113,1791874000.0,327520000.0,60579000.0,0.0,5.433,75.467,70.476,251114000.0,0.0,22.2,8.51,8.512,339902000.0,-1246110000.0,2397236000.0,2397236000.0,955588000.0,0.062,0.076,0.265,0.188,125675000.0,718536000.0,1.0,918926334.0,919166000,936210000.0,2.608,3612385000.0,18200000.0,178167000.0,380006000.0,3.93,2606275000.0
43,CELG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-11-01,-127544000.0,4445270000.0,4213432750.0,2841366000.0,1603904000.0,0.535,3.944,-77379000.0,1092386000.0,1092386000.0,258267000.0,-1533653000.0,5.389,0.273,0.0,0.0,0.0,0.0,4546000.0,138162000.0,0.0,0.0,0.0,-1364388000.0,-1226226000.0,-0.544,-1226226000.0,-1364388000.0,-1368825000.0,-1.73,-1.73,-1.73,3491328000.0,3383991000.0,3491328000.0,23811536576.0,-17.0,-19.419,104808000.0,0.118,1.0,1996514000.0,0.885,1023586000.0,4437000.0,1802050000.0,1521288250.0,100176000.0,1148097000.0,1129705000.0,18392000.0,953942000.0,527248000.0,426694000.0,25328656576.0,-125887000.0,-759634000.0,128583000.0,0.0,0.0,281629000.0,-522246000.0,302713000.0,182187000.0,-67457000.0,-1533653000.0,-1533653000.0,-1533653000.0,0.0,0.0,-0.68,3460732000.0,-1464218000.0,53859000.0,0.0,7.255,-16.515,-15.977,248971000.0,0.0,27.64,11.233,10.852,312243000.0,-1408993000.0,2254781000.0,2254781000.0,931218000.0,-0.364,-0.453,-0.897,-0.605,114892000.0,685547000.0,1.0,916376866.0,885240000,885240000.0,2.547,3421684000.0,16415000.0,164828000.0,409740000.0,3.865,2314118000.0
44,CELG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-11-01,-37931000.0,4357424000.0,4004936250.0,3024214000.0,1333210000.0,0.51,3.93,-79547000.0,1517120000.0,1517120000.0,235823000.0,-1309070000.0,6.735,0.214,0.0,0.0,0.0,0.0,4460000.0,112641000.0,0.0,0.0,0.0,-1096578000.0,-983937000.0,-0.482,-983937000.0,-1096578000.0,-1103760000.0,-1.61,-1.625,-1.61,3588361000.0,3222145000.0,3588361000.0,27436414997.0,-25.0,-27.884,563364000.0,0.617,1.0,1805293000.0,0.884,985852000.0,7182000.0,1405442000.0,1577011750.0,90344000.0,955295000.0,937050000.0,18245000.0,769063000.0,449010000.0,320053000.0,28785082997.0,476385000.0,-758964000.0,115602000.0,0.0,0.0,205439000.0,-326800000.0,507701000.0,642911000.0,-45165000.0,-1309070000.0,-1309070000.0,-1309070000.0,0.0,0.0,-0.641,2997559000.0,-1192266000.0,54938000.0,0.0,8.022,-21.989,-19.652,234414000.0,0.0,31.64,14.103,14.153,275409000.0,-1259731000.0,2041116000.0,2041116000.0,561764000.0,-0.327,-0.406,-0.695,-0.537,99132000.0,615638000.0,1.0,909768742.0,913018000,937782000.0,2.236,3371572000.0,59808000.0,205310000.0,272609000.0,3.693,2575204000.0
45,CELG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-11-01,47120000.0,4139573000.0,3758876500.0,2806548000.0,1333025000.0,0.478,3.871,-72374000.0,1348668000.0,1348668000.0,199355000.0,-1407051000.0,6.886,0.208,0.0,0.0,0.0,0.0,4459000.0,77381000.0,0.0,0.0,0.0,-1160065000.0,-1082684000.0,-0.602,-1082684000.0,-1160065000.0,-1169349000.0,-1.71,-1.725,-1.71,3426801000.0,2944886250.0,3426801000.0,27097165920.0,-23.0,-25.028,471610000.0,0.533,1.0,1599204000.0,0.889,1023930000.0,9284000.0,1359414000.0,1720981250.0,82287000.0,917942000.0,908604000.0,9338000.0,712772000.0,407561000.0,305211000.0,27838778920.0,380752000.0,-748518000.0,132304000.0,0.0,0.0,232153000.0,-412111000.0,406192000.0,543984000.0,16726000.0,-1407051000.0,-1407051000.0,-1407051000.0,0.0,0.0,-0.782,2863075000.0,-1263871000.0,44359000.0,0.0,8.124,-19.785,-18.675,238045000.0,0.0,31.935,15.478,15.719,281576000.0,-1396545000.0,1798559000.0,1798559000.0,531694000.0,-0.374,-0.478,-0.674,-0.645,87253000.0,541767000.0,1.0,871732548.0,885280000,933374000.0,2.032,3115643000.0,59580000.0,237702000.0,246678000.0,3.519,2398987000.0
46,CELG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-11-01,52478000.0,3911464000.0,3511135750.0,2557264000.0,1354200000.0,0.449,3.674,-71754000.0,938125000.0,938125000.0,152859000.0,-1472064000.0,4.328,0.291,196512000.0,196512000.0,0.0,196512000.0,4368000.0,42061000.0,0.0,0.0,0.0,-1184522000.0,-1142461000.0,-0.725,-1142461000.0,-1184522000.0,-1195171000.0,-1.775,-1.79,-1.775,3029474000.0,2659992750.0,3029474000.0,23724675891.0,-20.0,-20.766,379509000.0,0.46,1.0,1422143000.0,0.903,1060774000.0,10649000.0,1518247000.0,1839843250.0,96313000.0,1099049000.0,1088367000.0,10682000.0,881990000.0,590830000.0,291160000.0,24746393891.0,-80498000.0,-748969000.0,136650000.0,0.0,0.0,272420000.0,-821316000.0,-1350000.0,451263000.0,17135000.0,-1472064000.0,-1472064000.0,-1472064000.0,0.0,0.0,-0.935,2710683000.0,-1288540000.0,64072000.0,0.0,8.169,-16.811,-17.265,227225000.0,0.0,30.645,15.712,16.043,258385000.0,-1516428000.0,1575002000.0,1575002000.0,477566000.0,-0.419,-0.553,-0.644,-0.752,78028000.0,476420000.0,1.0,807518156.0,824526000,824526000.0,1.91,2850690000.0,54863000.0,276893000.0,230725000.0,3.457,1966434000.0
47,CELG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-11-01,83882000.0,3611284000.0,3254674500.0,3084421000.0,526863000.0,0.432,3.711,-64359000.0,1218273000.0,1218273000.0,130211000.0,226433000.0,7.125,0.27,196555000.0,196555000.0,0.0,196555000.0,67969000.0,31535000.0,0.0,0.0,0.0,528096000.0,559631000.0,0.398,559631000.0,528096000.0,516969000.0,0.295,0.27,0.295,2843944000.0,2432390500.0,2843944000.0,17189596073.0,33.0,30.716,413141000.0,0.539,1.0,1275609000.0,0.907,131691000.0,11127000.0,2024944000.0,1959117750.0,49076000.0,1535067000.0,1520645000.0,14422000.0,767340000.0,432931000.0,334409000.0,17830600073.0,-221142000.0,-1621000.0,144703000.0,0.0,0.0,287695000.0,-990186000.0,-916688000.0,477500000.0,3849000.0,226433000.0,226433000.0,226433000.0,0.0,0.0,0.161,850488000.0,425121000.0,37876000.0,0.0,6.27,78.746,78.322,197428000.0,0.0,23.105,12.683,12.597,167252000.0,124660000.0,1405820000.0,1405820000.0,400456000.0,0.07,0.093,0.27,0.376,64190000.0,440962000.0,1.0,771720410.0,766450000,863716000.0,1.834,3479593000.0,20506000.0,290536000.0,216296000.0,4.54,2651490000.0
48,CELG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-11-01,56523000.0,3373185000.0,3035801250.0,2895935000.0,477250000.0,0.417,3.23,-65110000.0,1040735000.0,1040735000.0,119430000.0,174024000.0,4.722,0.361,399731000.0,399731000.0,0.0,399731000.0,70375000.0,29569000.0,0.0,0.0,0.0,436629000.0,466198000.0,0.368,466198000.0,436629000.0,426385000.0,0.23,0.21,0.23,2479326000.0,2215448750.0,2479326000.0,26724438803.0,61.0,57.324,286556000.0,0.373,1.0,1146754000.0,0.906,137567000.0,10244000.0,1981320000.0,1782271500.0,56198000.0,1504059000.0,1488970000.0,15089000.0,893859000.0,613294000.0,280565000.0,27292474803.0,797070000.0,-7021000.0,1187305000.0,0.0,0.0,1344112000.0,-904050000.0,-831919000.0,351666000.0,5342000.0,174024000.0,174024000.0,174024000.0,0.0,0.0,0.137,799416000.0,347338000.0,24691000.0,0.0,11.008,156.832,155.022,175589000.0,0.0,35.655,21.555,21.614,146416000.0,49339000.0,1266184000.0,1266184000.0,382807000.0,0.057,0.079,0.245,0.345,72529000.0,401136000.0,1.0,765459958.0,767548000,865634000.0,1.65,3235618000.0,65731000.0,252361000.0,159064000.0,4.216,2282641000.0
49,CELG,MRT,2007-06-30,2007-06-30,2007-06-30,2019-11-01,18995000.0,3148610000.0,2574209750.0,2695399000.0,453211000.0,0.451,3.001,-67379000.0,967916000.0,967916000.0,119569000.0,155628000.0,4.433,0.377,399880000.0,399880000.0,0.0,399880000.0,70207000.0,28598000.0,0.0,0.0,0.0,384669000.0,413267000.0,0.356,413267000.0,384669000.0,374678000.0,0.21,0.19,0.21,2287227000.0,1805186750.0,2287227000.0,21160700719.0,55.0,51.203,240148000.0,0.315,1.0,1041546000.0,0.897,137736000.0,9991000.0,1834862000.0,1622883000.0,48161000.0,1369264000.0,1353896000.0,15368000.0,861383000.0,607976000.0,253407000.0,21779440719.0,846998000.0,-6621000.0,1147756000.0,0.0,0.0,1286717000.0,-751034000.0,-677034000.0,307527000.0,3788000.0,155628000.0,155628000.0,155628000.0,0.0,0.0,0.134,727897000.0,313649000.0,38006000.0,0.0,9.522,139.946,136.5,164804000.0,0.0,28.665,18.757,18.816,145654000.0,10506000.0,1161115000.0,1161115000.0,318722000.0,0.06,0.086,0.237,0.331,77152000.0,395992000.0,1.0,759792106.0,762172000,862754000.0,1.523,3010874000.0,87438000.0,219050000.0,134600000.0,3.95,2087423000.0
50,CELG,MRT,2007-03-31,2007-03-31,2007-03-31,2019-11-01,15284000.0,2885619000.0,2130228000.0,2442575000.0,443044000.0,0.474,2.806,-59889000.0,1018623000.0,1018623000.0,117670000.0,110366000.0,18.227,0.362,399883000.0,0.0,399883000.0,399883000.0,70173000.0,27035000.0,0.0,0.0,0.0,287668000.0,314703000.0,0.311,314703000.0,287668000.0,277927000.0,0.155,0.14,0.155,2119065000.0,1419787750.0,2119065000.0,18766892419.0,65.0,59.634,97766000.0,0.129,1.0,892777000.0,0.884,137526000.0,9741000.0,1995345000.0,1507281000.0,30216000.0,1111591000.0,1096495000.0,15096000.0,766554000.0,134008000.0,632546000.0,19806418419.0,824155000.0,-5400000.0,1127455000.0,0.0,0.0,1227386000.0,-564226000.0,-498937000.0,157655000.0,3340000.0,110366000.0,110366000.0,110366000.0,0.0,0.0,0.109,664028000.0,228749000.0,25126000.0,0.0,9.347,179.461,169.226,154172000.0,0.0,26.23,19.602,19.604,129650000.0,-44363000.0,1010447000.0,1010447000.0,285007000.0,0.052,0.078,0.191,0.285,77949000.0,368088000.0,1.0,755105544.0,755198000,858612000.0,1.338,2748093000.0,87022000.0,167561000.0,862000.0,3.639,2308567000.0
51,CELG,MRT,2006-12-31,2006-12-31,2006-12-31,2019-11-01,12357000.0,2735791000.0,1738769750.0,2311004000.0,424787000.0,0.517,2.805,-58582000.0,1439415000.0,1439415000.0,125759000.0,68981000.0,9.641,0.384,399889000.0,0.0,399889000.0,399889000.0,70674000.0,25714000.0,0.0,0.0,0.0,212312000.0,238026000.0,0.265,238026000.0,212312000.0,202895000.0,0.1,0.09,0.1,1976177000.0,1069667500.0,1976177000.0,20432266045.0,96.0,85.84,24979000.0,0.035,1.0,773114000.0,0.86,139003000.0,9417000.0,1317559000.0,1326361750.0,25371000.0,559184000.0,542805000.0,16379000.0,759614000.0,239703000.0,519911000.0,20275969045.0,1316099000.0,-7400000.0,1119254000.0,0.0,0.0,1221246000.0,6784000.0,72766000.0,83561000.0,4508000.0,68981000.0,68981000.0,68981000.0,0.0,0.0,0.077,598423000.0,174691000.0,24410000.0,0.0,10.26,293.936,287.65,146645000.0,0.0,28.765,22.557,22.543,127777000.0,-101773000.0,898873000.0,898873000.0,259956000.0,0.04,0.064,0.16,0.236,83265000.0,329749000.0,1.0,704883332.0,704434000,814362000.0,1.276,2596788000.0,87979000.0,133914000.0,84859000.0,3.686,2071301000.0
52,CELG,MRT,2006-09-30,2006-09-30,2006-09-30,2019-11-01,5348000.0,1526819000.0,1369400250.0,1214570000.0,312249000.0,0.565,1.193,-45143000.0,243665000.0,243665000.0,117876000.0,49997000.0,5.945,0.821,399962000.0,0.0,399962000.0,399962000.0,68431000.0,23162000.0,0.0,0.0,0.0,154162000.0,177324000.0,0.229,177324000.0,154162000.0,144699000.0,0.075,0.07,0.075,838278000.0,734567000.0,838278000.0,15466197778.0,100.0,87.22,-15021000.0,-0.021,1.0,655381000.0,0.848,135053000.0,9463000.0,1343766000.0,1314107250.0,36058000.0,642323000.0,628809000.0,13514000.0,688541000.0,204297000.0,484244000.0,15187148778.0,181360000.0,-723000.0,82701000.0,-3000.0,0.0,140497000.0,7334000.0,53322000.0,30122000.0,3407000.0,49997000.0,49997000.0,49997000.0,0.0,0.0,0.065,525926000.0,129455000.0,35158000.0,0.0,18.117,303.761,288.667,97760000.0,0.0,21.65,19.64,19.666,109856000.0,-124684000.0,773257000.0,773257000.0,230719000.0,0.037,0.068,0.117,0.199,58527000.0,295207000.0,1.0,701484932.0,702400000,,1.101,1391766000.0,160384000.0,94702000.0,64896000.0,1.981,1010273000.0
53,CELG,MRT,2006-06-30,2006-06-30,2006-06-30,2019-11-01,-7616000.0,1372683000.0,1291059250.0,1078065000.0,294618000.0,0.51,1.072,-44140000.0,120918000.0,120918000.0,106870000.0,30228000.0,7.388,0.841,399967000.0,0.0,399967000.0,399967000.0,67604000.0,19679000.0,0.0,0.0,0.0,106242000.0,125921000.0,0.191,125921000.0,106242000.0,96766000.0,0.045,0.045,0.045,745631000.0,670805500.0,745631000.0,16683080677.0,157.0,132.488,-60432000.0,-0.087,1.0,551054000.0,0.838,133365000.0,9476000.0,1372454000.0,1295402250.0,31289000.0,650751000.0,636838000.0,13913000.0,627052000.0,145913000.0,481139000.0,16477573677.0,67128000.0,-723000.0,75898000.0,-5000.0,0.0,116187000.0,-35279000.0,9706000.0,-16292000.0,2512000.0,30228000.0,30228000.0,30228000.0,0.0,0.0,0.046,465867000.0,85187000.0,22362000.0,0.0,22.099,545.11,527.0,88294000.0,0.0,23.715,25.045,25.066,84379000.0,-145122000.0,657924000.0,657924000.0,213311000.0,0.023,0.045,0.082,0.161,35387000.0,252556000.0,1.0,694816516.0,695392000,,0.946,1239318000.0,158392000.0,66538000.0,38162000.0,1.782,932152000.0
54,CELG,MRT,2006-03-31,2006-03-31,2006-03-31,2019-11-01,-1614000.0,1319786000.0,1236155000.0,1040224000.0,279562000.0,0.491,1.045,-41157000.0,194468000.0,194468000.0,98267000.0,31466000.0,8.419,0.837,399975000.0,0.0,399975000.0,399975000.0,64815000.0,16687000.0,0.0,0.0,0.0,110724000.0,127411000.0,0.21,127411000.0,110724000.0,101236000.0,0.045,0.045,0.045,718584000.0,624565000.0,718584000.0,15531232114.0,140.0,121.899,21565000.0,0.031,1.0,508119000.0,0.838,130063000.0,9488000.0,1271668000.0,1265747500.0,16214000.0,593397000.0,578109000.0,15288000.0,601202000.0,123562000.0,477640000.0,15254564114.0,122123000.0,-723000.0,61858000.0,-6000.0,0.0,83438000.0,-24273000.0,17729000.0,62722000.0,236000.0,31466000.0,31466000.0,31466000.0,0.0,0.0,0.052,416208000.0,91911000.0,24718000.0,0.0,21.229,484.795,491.333,83276000.0,0.0,22.11,25.157,25.083,90310000.0,-154730000.0,606386000.0,606386000.0,205321000.0,0.025,0.05,0.087,0.183,14584000.0,210887000.0,1.0,689939580.0,687932000,,0.881,1189723000.0,151048000.0,69770000.0,14884000.0,1.729,916662000.0
55,CELG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-11-01,88000.0,1258313000.0,1187617500.0,972837000.0,285476000.0,0.452,0.947,-35861000.0,123316000.0,123316000.0,80727000.0,63656000.0,7.172,0.979,399984000.0,0.0,399984000.0,399984000.0,65540000.0,14286000.0,0.0,0.0,0.0,93709000.0,107995000.0,0.201,107995000.0,93709000.0,84212000.0,0.095,0.09,0.095,635775000.0,578595750.0,635775000.0,11328352209.0,121.0,104.897,6056000.0,0.009,1.0,456214000.0,0.85,130803000.0,9497000.0,1268541000.0,1249914250.0,20242000.0,617961000.0,600944000.0,17017000.0,622538000.0,135637000.0,486901000.0,10990665209.0,-11911000.0,-17652000.0,52640000.0,-9000.0,0.0,52631000.0,-103131000.0,-49496000.0,41917000.0,-3328000.0,63656000.0,63656000.0,63656000.0,0.0,0.0,0.119,372630000.0,83584000.0,16414000.0,0.0,17.287,172.657,170.526,77477000.0,0.0,16.2,20.469,20.245,77913000.0,-170754000.0,536941000.0,536941000.0,190834000.0,0.054,0.11,0.075,0.175,-243000.0,181796000.0,1.0,678436124.0,671024000,781170000.0,0.8,1127510000.0,113059000.0,20556000.0,14715000.0,1.68,837200000.0
56,CELG,MRT,2005-09-30,2005-09-30,2005-09-30,2019-11-01,5514000.0,1213455000.0,1149862500.0,954715000.0,258740000.0,0.429,0.868,-51950000.0,62305000.0,62305000.0,70070000.0,81967000.0,6.344,1.081,399992000.0,0.0,399992000.0,399992000.0,67977000.0,13201000.0,0.0,0.0,0.0,106729000.0,119930000.0,0.243,119930000.0,106729000.0,97221000.0,0.122,0.112,0.122,583232000.0,539013000.0,583232000.0,9465980568.0,89.0,78.929,112431000.0,0.167,1.0,422941000.0,0.858,131699000.0,9508000.0,1268946000.0,1202888500.0,31689000.0,701139000.0,683685000.0,17454000.0,630223000.0,150497000.0,479726000.0,9119770568.0,-142000.0,-128811000.0,43270000.0,-8000.0,0.0,43262000.0,-200440000.0,-19679000.0,164381000.0,-7345000.0,81967000.0,81967000.0,81967000.0,0.0,0.0,0.166,343647000.0,79294000.0,26995000.0,0.0,15.637,111.261,111.311,67838000.0,0.0,13.58,18.498,18.498,61571000.0,-174682000.0,493011000.0,493011000.0,182745000.0,0.071,0.152,0.089,0.216,185000.0,160902000.0,1.0,671558952.0,671558952,,0.734,1081756000.0,105134000.0,15254000.0,11225000.0,1.611,804218000.0
57,CELG,MRT,2005-06-30,2005-06-30,2005-06-30,2019-11-01,11080000.0,1153066000.0,1081885750.0,899743000.0,253323000.0,0.43,0.84,-40424000.0,53790000.0,53790000.0,62037000.0,100307000.0,8.138,1.057,400000000.0,0.0,400000000.0,400000000.0,71369000.0,12336000.0,0.0,0.0,0.0,114082000.0,126418000.0,0.272,126418000.0,114082000.0,104560000.0,0.152,0.14,0.152,560669000.0,504109750.0,560669000.0,7118057169.0,62.0,56.306,116909000.0,0.175,1.0,402936000.0,0.867,134882000.0,9522000.0,1253835000.0,1131533500.0,33684000.0,688201000.0,669943000.0,18258000.0,592397000.0,110559000.0,481838000.0,6790393169.0,-29218000.0,-128811000.0,30772000.0,-23000.0,0.0,30749000.0,-210430000.0,-41195000.0,157333000.0,-6870000.0,100307000.0,100307000.0,100307000.0,0.0,0.0,0.216,315262000.0,87674000.0,22614000.0,0.0,12.111,67.696,66.941,56811000.0,0.0,10.175,14.604,14.604,55762000.0,-175351000.0,464973000.0,464973000.0,173551000.0,0.093,0.199,0.101,0.245,202000.0,141711000.0,1.0,667360508.0,667360508,,0.697,1018184000.0,75871000.0,4253000.0,12002000.0,1.526,789184000.0
58,CELG,MRT,2005-03-31,2005-03-31,2005-03-31,2019-11-01,20235000.0,1125636000.0,1009423250.0,865625000.0,260011000.0,0.403,0.809,-37928000.0,72345000.0,72345000.0,57935000.0,92056000.0,8.299,1.105,400009000.0,6000.0,400003000.0,400009000.0,78304000.0,10873000.0,0.0,0.0,0.0,77034000.0,87907000.0,0.216,87907000.0,77034000.0,67498000.0,0.143,0.13,0.143,534707000.0,458811750.0,534707000.0,5892227479.0,76.0,67.028,106053000.0,0.16,1.0,349090000.0,0.858,140659000.0,9536000.0,1208335000.0,1071123500.0,33497000.0,647977000.0,628939000.0,19038000.0,590929000.0,104306000.0,486623000.0,5627442479.0,33750000.0,-128811000.0,26596000.0,-30000.0,0.0,26566000.0,-130790000.0,35949000.0,143981000.0,-6007000.0,92056000.0,92056000.0,92056000.0,0.0,0.0,0.226,289227000.0,59863000.0,18308000.0,0.0,10.524,61.131,59.528,53284000.0,0.0,8.512,13.826,13.826,49207000.0,-186195000.0,407025000.0,407025000.0,163161000.0,0.091,0.201,0.072,0.189,411000.0,126066000.0,1.0,661079880.0,661079880,,0.616,984977000.0,80673000.0,-24558000.0,22851000.0,1.49,761319000.0
59,CELG,MRT,2004-12-31,2004-12-31,2004-12-31,2019-11-01,68602000.0,1107293000.0,933546000.0,849880000.0,257413000.0,0.404,0.728,-36015000.0,135227000.0,135227000.0,59726000.0,52756000.0,6.01,1.319,400000000.0,0.0,400000000.0,400000000.0,80918000.0,9690000.0,0.0,0.0,0.0,72722000.0,82412000.0,0.218,82412000.0,72722000.0,63171000.0,0.08,0.075,0.08,477444000.0,410359750.0,477444000.0,4496993435.0,62.0,54.567,119924000.0,0.183,1.0,317776000.0,0.842,150213000.0,9551000.0,1080438000.0,995969500.0,24404000.0,613310000.0,613310000.0,0.0,629849000.0,141415000.0,488434000.0,4365976435.0,74899000.0,-109882000.0,16036000.0,-34000.0,0.0,16002000.0,-92636000.0,53261000.0,155939000.0,-4406000.0,52756000.0,52756000.0,52756000.0,0.0,0.0,0.14,275048000.0,42728000.0,18650000.0,0.0,9.144,82.758,82.875,53738000.0,0.0,6.63,11.565,11.512,46074000.0,-234410000.0,377502000.0,377502000.0,160852000.0,0.057,0.129,0.073,0.193,449000.0,114196000.0,1.0,658518316.0,655476000,691420000.0,0.576,957080000.0,18695000.0,10415000.0,46635000.0,1.46,708465000.0
