None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AWK,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-02,-39000000,24009000000,23118750000.0,1896000000,22113000000,0.16,35.017,-1891000000.0,569000000,569000000,1581000000.0,638000000.0,0.897,2.788,10666000000,989000000,9677000000,10666000000,0,593000000.0,0,0.014,2.05,1528000000.0,2121000000.0,0.575,2121000000.0,1528000000.0,1136000000.0,3.53,3.52,3.53,6338000000,6223000000.0,6338000000,36779299013.0,24.0,17.341,-457000000.0,-2.525,1.0,2109000000.0,0.572,1567000000,392000000.0,30426000000,29073250000.0,51000000,36000000,36000000,0,17671000000,2113000000,15558000000,26682299013.0,518000000.0,-195000000.0,11000000.0,1501000000.0,-370000000.0,1170000000.0,-2086000000.0,0.0,1434000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.173,636000000.0,1473000000.0,169000000,0.581,4.21,41.822,41.714,19043000000,0.0,147.25,7.231,7.223,505000000,-7000000.0,3690000000.0,3690000000.0,0.0,0.028,0.103,0.053,0.414,0.0,0.0,1.0,181204068,181000000,181000000.0,20.387,22442000000,0,498000000.0,2038000000,123.989,-217000000
5,AWK,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-02,-41000000,23546000000,22580000000.0,1801000000,21745000000,0.161,34.492,-1810000000.0,556000000,556000000,1562000000.0,632000000.0,0.651,2.772,10402000000,1690000000,8712000000,10402000000,0,583000000.0,0,0.017,2.0,1513000000.0,2096000000.0,0.576,2096000000.0,1513000000.0,1128000000.0,3.5,3.49,3.5,6243000000,6145250000.0,6243000000,31166879753.0,21.0,14.87,-415000000.0,-2.293,1.0,2079000000.0,0.571,1563000000,385000000.0,29062000000,28463500000.0,50000000,33000000,33000000,0,17303000000,2767000000,14536000000,21320879753.0,503000000.0,-234000000.0,11000000.0,1471000000.0,-361000000.0,1152000000.0,-2044000000.0,0.0,1395000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.174,620000000.0,1459000000.0,152000000,0.571,3.415,33.736,33.651,18689000000,0.0,117.78,5.856,5.855,464000000,-83000000.0,3641000000.0,3641000000.0,0.0,0.028,0.103,0.053,0.416,0.0,0.0,1.0,181022922,181000000,181000000.0,20.116,21983000000,0,496000000.0,1993000000,121.453,-966000000
6,AWK,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-02,-36000000,22682000000,22059500000.0,1285000000,21397000000,0.164,33.818,-1710000000.0,60000000,60000000,1544000000.0,621000000.0,0.628,2.706,9547000000,814000000,8733000000,9547000000,0,582000000.0,0,0.014,2.0,1495000000.0,2077000000.0,0.575,2077000000.0,1495000000.0,1113000000.0,3.44,3.43,3.44,6121000000,6067500000.0,6121000000,34689539368.0,23.0,16.702,-327000000.0,-1.807,1.0,2066000000.0,0.572,1568000000,382000000.0,28556000000,27830000000.0,44000000,31000000,31000000,0,16561000000,2045000000,14516000000,25202539368.0,-68000000.0,-235000000.0,-21000000.0,842000000.0,-353000000.0,494000000.0,-1945000000.0,0.0,1383000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.172,616000000.0,1450000000.0,203000000,0.581,4.117,40.584,40.483,18335000000,0.0,139.26,6.981,6.982,466000000,-207000000.0,3610000000.0,3610000000.0,0.0,0.028,0.102,0.054,0.414,0.0,0.0,1.0,180974719,181000000,181000000.0,19.945,21114000000,0,492000000.0,1939000000,116.652,-760000000
7,AWK,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-46000000,22238000000,21694750000.0,799000000,21439000000,0.164,34.199,-1643000000.0,94000000,94000000,1526000000.0,635000000.0,0.537,2.593,9243000000,503000000,8740000000,9243000000,0,571000000.0,0,0.016,1.91,1518000000.0,2089000000.0,0.587,2089000000.0,1518000000.0,1143000000.0,3.51,3.51,3.51,6190000000,6003250000.0,6190000000,31017493164.0,20.0,14.848,-304000000.0,-1.68,1.0,2032000000.0,0.571,1650000000,375000000.0,28249000000,27178750000.0,46000000,22000000,22000000,0,16048000000,1488000000,14560000000,21868493164.0,0.0,-102000000.0,-22000000.0,744000000.0,-345000000.0,406000000.0,-1745000000.0,0.0,1339000000.0,0.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.178,562000000.0,1470000000.0,149000000,0.544,3.533,34.439,34.464,18260000000,0.0,120.97,6.146,6.154,522000000,-123000000.0,3558000000.0,3558000000.0,0.0,0.029,0.106,0.056,0.427,0.0,0.0,1.0,180776169,181000000,181000000.0,19.657,20588000000,0,508000000.0,1982000000,113.746,-689000000
8,AWK,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-02,-47000000,21854000000,21355250000.0,741000000,21113000000,0.165,33.298,-1603000000.0,64000000,64000000,1521000000.0,580000000.0,0.563,2.626,9167000000,422000000,8745000000,9167000000,0,568000000.0,0,0.016,1.865,1452000000.0,2020000000.0,0.574,2020000000.0,1452000000.0,1085000000.0,3.22,3.22,3.22,6027000000,5920750000.0,6027000000,29838314725.0,21.0,14.771,-262000000.0,-1.448,1.0,2000000000.0,0.568,1653000000,367000000.0,27987000000,26563500000.0,48000000,22000000,22000000,0,15827000000,1317000000,14510000000,20735314725.0,-10000000.0,-101000000.0,-26000000.0,687000000.0,-337000000.0,353000000.0,-1704000000.0,0.0,1341000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,-2000000.0,0.165,598000000.0,1402000000.0,140000000,0.579,3.44,35.628,35.646,17910000000,0.0,114.78,5.889,5.9,516000000,-273000000.0,3521000000.0,3521000000.0,0.0,0.027,0.098,0.055,0.412,0.0,0.0,1.0,180652681,181000000,181000000.0,19.453,20201000000,0,503000000.0,1884000000,111.608,-576000000
9,AWK,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-47000000,21464000000,21009500000.0,691000000,20773000000,0.166,32.773,-1583000000.0,63000000,63000000,1497000000.0,572000000.0,0.321,2.618,8938000000,1269000000,7669000000,8938000000,0,560000000.0,0,0.017,1.82,1436000000.0,1996000000.0,0.572,1996000000.0,1436000000.0,1077000000.0,3.18,3.19,3.18,5932000000,5848000000.0,5932000000,28208564551.0,20.0,14.133,-248000000.0,-1.37,1.0,1995000000.0,0.571,1655000000,359000000.0,26528000000,25590500000.0,44000000,22000000,22000000,0,15532000000,2156000000,13376000000,19333564551.0,4000000.0,-412000000.0,158000000.0,815000000.0,-327000000.0,670000000.0,-2001000000.0,-6000000.0,1335000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,-2000000.0,0.164,596000000.0,1399000000.0,130000000,0.572,3.259,33.682,33.679,17739000000,0.0,107.1,5.537,5.551,477000000,-353000000.0,3492000000.0,3492000000.0,0.0,0.027,0.098,0.056,0.411,0.0,0.0,1.0,180518810,181000000,181000000.0,19.293,19809000000,0,503000000.0,1833000000,109.442,-1465000000
10,AWK,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-02,-34000000,21223000000,20575500000.0,781000000,20442000000,0.167,32.578,-1638000000.0,130000000,130000000,1479000000.0,565000000.0,0.373,2.619,8611000000,1035000000,7576000000,8611000000,0,545000000.0,0,0.018,1.82,1416000000.0,1961000000.0,0.57,1961000000.0,1416000000.0,1066000000.0,3.16,3.15,3.16,5864000000,5727750000.0,5864000000,26321192494.0,19.0,13.422,-252000000.0,-1.4,1.0,1961000000.0,0.57,1659000000,350000000.0,25951000000,24899000000.0,41000000,28000000,28000000,0,15359000000,2094000000,13265000000,17840192494.0,76000000.0,-398000000.0,154000000.0,870000000.0,-319000000.0,726000000.0,-2036000000.0,0.0,1386000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,-2000000.0,0.165,582000000.0,1379000000.0,175000000,0.576,3.042,31.464,31.234,17409000000,0.0,98.7,5.186,5.165,487000000,-464000000.0,3440000000.0,3440000000.0,0.0,0.028,0.099,0.057,0.412,0.0,0.0,1.0,180751697,180000000,180000000.0,19.111,19564000000,0,499000000.0,1785000000,108.689,-1313000000
11,AWK,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-02,-60000000,20880000000,20140250000.0,800000000,20080000000,0.169,32.376,-1659000000.0,86000000,86000000,1453000000.0,452000000.0,0.458,2.563,8404000000,827000000,7577000000,8404000000,0,518000000.0,0,0.02,1.74,1439000000.0,1957000000.0,0.574,1957000000.0,1439000000.0,1097000000.0,2.54,2.53,2.54,5860000000,5608000000.0,5860000000,24306411233.0,17.0,12.42,-204000000.0,-1.127,1.0,1958000000.0,0.574,1662000000,342000000.0,25788000000,24273250000.0,42000000,29000000,29000000,0,15020000000,1748000000,13272000000,15988411233.0,-1000000.0,-548000000.0,158000000.0,880000000.0,-311000000.0,740000000.0,-2196000000.0,6000000.0,1455000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,-2000000.0,0.133,548000000.0,1410000000.0,141000000,0.685,2.728,35.217,34.854,17063000000,0.0,88.53,4.687,4.698,550000000,-432000000.0,3411000000.0,3411000000.0,0.0,0.023,0.081,0.059,0.422,0.0,0.0,1.0,180598794,181000000,181000000.0,18.845,19218000000,0,643000000.0,1758000000,106.177,-948000000
12,AWK,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-69000000,20471000000,19760500000.0,833000000,19638000000,0.171,32.045,-1652000000.0,68000000,68000000,1387000000.0,470000000.0,0.282,2.569,8365000000,2013000000,6352000000,8365000000,0,505000000.0,0,0.02,1.7,1512000000.0,2017000000.0,0.598,2017000000.0,1512000000.0,1170000000.0,2.64,2.62,2.64,5736000000,5522500000.0,5736000000,23920404659.0,16.0,11.859,-202000000.0,-1.128,1.0,1984000000.0,0.589,1722000000,342000000.0,24095000000,23731000000.0,42000000,27000000,27000000,0,14735000000,2951000000,11784000000,15623404659.0,9000000.0,-545000000.0,160000000.0,867000000.0,-303000000.0,740000000.0,-2181000000.0,11000000.0,1450000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.139,489000000.0,1495000000.0,139000000,0.644,2.724,33.241,32.788,16777000000,0.0,86.56,4.635,4.596,536000000,-537000000.0,3371000000.0,3371000000.0,0.0,0.024,0.085,0.064,0.449,0.0,0.0,1.0,180492198,179000000,179000000.0,18.832,18749000000,0,700000000.0,1687000000,104.743,-2118000000
13,AWK,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-75000000,19728000000,19384250000.0,729000000,18999000000,0.173,30.624,-1611000000.0,55000000,55000000,1388000000.0,439000000.0,0.287,2.619,8007000000,1604000000,6403000000,8007000000,0,497000000.0,0,0.019,1.66,1509000000.0,2006000000.0,0.597,2006000000.0,1509000000.0,1168000000.0,2.48,2.44,2.48,5451000000,5434500000.0,5451000000,23305068865.0,15.0,11.618,-220000000.0,-1.236,1.0,1974000000.0,0.587,1379000000,341000000.0,23762000000,23289750000.0,42000000,26000000,26000000,0,14277000000,2539000000,11738000000,15353068865.0,-20000000.0,-183000000.0,-25000000.0,662000000.0,-296000000.0,359000000.0,-1770000000.0,21000000.0,1391000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.131,479000000.0,1495000000.0,133000000,0.669,2.817,34.973,34.77,16477000000,0.0,86.23,4.567,4.565,461000000,-617000000.0,3362000000.0,3362000000.0,0.0,0.023,0.081,0.065,0.449,0.0,0.0,1.0,178047882,178000000,179000000.0,18.888,18349000000,0,729000000.0,1671000000,103.084,-1810000000
14,AWK,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-02,-79000000,19482000000,19104750000.0,720000000,18762000000,0.176,30.253,-1510000000.0,55000000,55000000,1378000000.0,426000000.0,0.31,2.618,7725000000,1227000000,6498000000,7725000000,0,492000000.0,0,0.021,1.66,1513000000.0,2005000000.0,0.597,2005000000.0,1513000000.0,1171000000.0,2.39,2.38,2.39,5385000000,5393500000.0,5385000000,21927371052.0,14.0,10.936,-61000000.0,-0.343,1.0,1979000000.0,0.59,1379000000,342000000.0,23448000000,22868250000.0,41000000,27000000,27000000,0,14097000000,2325000000,11772000000,14257371052.0,-16000000.0,-177000000.0,-28000000.0,507000000.0,-289000000.0,207000000.0,-1672000000.0,15000000.0,1449000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.127,476000000.0,1503000000.0,195000000,0.695,2.648,33.468,33.41,16246000000,0.0,79.85,4.247,4.234,484000000,-723000000.0,3357000000.0,3357000000.0,0.0,0.022,0.079,0.066,0.451,0.0,0.0,1.0,178551923,178000000,179000000.0,18.86,18103000000,0,745000000.0,1606000000,101.702,-1605000000
15,AWK,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-87000000,19361000000,18854750000.0,860000000,18501000000,0.177,31.0,-1420000000.0,93000000,93000000,1383000000.0,528000000.0,0.492,2.509,7471000000,790000000,6681000000,7471000000,0,498000000.0,0,0.018,1.58,1474000000.0,1972000000.0,0.591,1972000000.0,1474000000.0,1132000000.0,2.97,2.95,2.97,5518000000,5351750000.0,5518000000,22934118634.0,16.0,11.63,-83000000.0,-0.466,1.0,1955000000.0,0.586,1373000000,342000000.0,23619000000,22469250000.0,42000000,28000000,28000000,0,13843000000,1747000000,12096000000,15556118634.0,47000000.0,-185000000.0,-29000000.0,611000000.0,-282000000.0,304000000.0,-1594000000.0,16000000.0,1337000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.158,487000000.0,1468000000.0,144000000,0.532,2.819,29.462,29.364,15681000000,0.0,87.21,4.66,4.651,546000000,-573000000.0,3338000000.0,3338000000.0,0.0,0.028,0.099,0.066,0.442,0.0,0.0,1.0,178375400,178000000,179000000.0,18.753,17988000000,0,604000000.0,2946000000,101.056,-887000000
16,AWK,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-85000000,18966000000,18507250000.0,808000000,18158000000,0.18,30.247,-1384000000.0,64000000,64000000,1491000000.0,473000000.0,0.304,2.523,7462000000,1803000000,5659000000,7462000000,0,489000000.0,0,0.019,1.54,1373000000.0,1862000000.0,0.559,1862000000.0,1373000000.0,1039000000.0,2.66,2.65,2.66,5384000000,5281750000.0,5384000000,22017150978.0,16.0,11.824,-102000000.0,-0.573,1.0,1841000000.0,0.553,1373000000,334000000.0,22330000000,21949750000.0,41000000,28000000,28000000,0,13582000000,2661000000,10921000000,14619150978.0,12000000.0,-189000000.0,-30000000.0,598000000.0,-275000000.0,292000000.0,-1562000000.0,14000000.0,1282000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.142,480000000.0,1361000000.0,134000000,0.579,2.715,30.907,30.827,15391000000,0.0,82.0,4.388,4.381,524000000,-702000000.0,3332000000.0,3332000000.0,0.0,0.026,0.09,0.063,0.412,0.0,0.0,1.0,178282329,178000000,179000000.0,18.719,17593000000,0,566000000.0,2793000000,98.837,-1853000000
17,AWK,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-82000000,18610000000,18192250000.0,767000000,17843000000,0.182,29.702,-1377000000.0,78000000,78000000,1493000000.0,479000000.0,0.317,2.52,7307000000,1554000000,5753000000,7307000000,0,478000000.0,0,0.025,1.915,1369000000.0,1847000000.0,0.557,1847000000.0,1369000000.0,1039000000.0,2.69,2.69,2.69,5287000000,5224000000.0,5287000000,21074450490.0,15.0,11.41,-71000000.0,-0.399,1.0,1822000000.0,0.55,1345000000,330000000.0,22076000000,21733750000.0,41000000,23000000,23000000,0,13323000000,2418000000,10905000000,13845450490.0,12000000.0,-184000000.0,-31000000.0,553000000.0,-267000000.0,258000000.0,-1552000000.0,11000000.0,1306000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.144,469000000.0,1353000000.0,108000000,0.712,2.619,28.905,28.885,15128000000,0.0,77.7,4.177,4.172,477000000,-759000000.0,3315000000.0,3315000000.0,0.0,0.026,0.092,0.063,0.413,0.0,0.0,1.0,178191126,178000000,179000000.0,18.624,17265000000,0,560000000.0,2719000000,96.994,-1651000000
18,AWK,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-02,-86000000,18482000000,17894000000.0,784000000,17698000000,0.185,29.315,-1395000000.0,75000000,75000000,1504000000.0,468000000.0,0.328,2.542,7182000000,1423000000,5759000000,7182000000,0,470000000.0,0,0.02,1.5,1353000000.0,1823000000.0,0.552,1823000000.0,1353000000.0,1028000000.0,2.63,2.62,2.63,5218000000,5172750000.0,5218000000,20362612956.0,15.0,11.17,-119000000.0,-0.669,1.0,1798000000.0,0.545,1345000000,325000000.0,21852000000,21509250000.0,39000000,20000000,20000000,0,13264000000,2392000000,10872000000,13255612956.0,30000000.0,-204000000.0,-39000000.0,625000000.0,-261000000.0,341000000.0,-1587000000.0,12000000.0,1276000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.142,460000000.0,1338000000.0,154000000,0.57,2.54,28.324,28.281,14992000000,0.0,74.38,4.014,4.01,532000000,-873000000.0,3302000000.0,3302000000.0,0.0,0.026,0.09,0.063,0.41,0.0,0.0,1.0,178214748,178000000,179000000.0,18.551,17137000000,0,560000000.0,2650000000,96.275,-1608000000
19,AWK,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-99000000,17971000000,17583750000.0,801000000,17170000000,0.187,29.427,-1397159000.0,46000000,46000000,1510934000.0,465988000.0,0.415,2.431,6857000000,1004000000,5853000000,6857000000,0,462504000.0,0,0.02,1.43,1336846000.0,1799350000.0,0.548,1799350000.0,1336846000.0,1015576000.0,2.62,2.61,2.62,5238000000,5130500000.0,5238000000,19714464074.0,15.0,10.956,-148777000.0,-0.836,1.0,1771661000.0,0.54,1313000000,321270000.0,21541000000,21272500000.0,40000000,23000000,23000000,0,12733000000,1928000000,10805000000,12903464074.0,-29144000.0,-50433000.0,-123072000.0,512952000.0,-255336000.0,157492000.0,-1435018000.0,12574000.0,1248382000.0,0.0,465988000.0,465988000.0,465988000.0,0.0,0.0,0.142,454016000.0,1317645000.0,135000000,0.546,2.463,27.691,27.668,14559000000,0.0,72.49,3.931,3.931,587000000,-839000000.0,3282595000.0,3282595000.0,0.0,0.027,0.091,0.063,0.407,0.0,0.0,1.0,178003367,178000000,178000000.0,18.442,16658000000,0,549588000.0,2592000000,93.584,-1127000000
20,AWK,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-02,-96000000,17706000000,17367293250.0,691000000,17015000000,0.187,28.949,-1388030000.0,52000000,52000000,1442544000.0,491882000.0,0.397,2.436,6865000000,1004000000,5861000000,6865000000,0,454700000.0,0,0.017,1.395,1372859000.0,1827559000.0,0.563,1827559000.0,1372859000.0,1054953000.0,2.76,2.74,2.76,5153000000,5112363000.0,5153000000,21253338457.0,15.0,11.629,-109025000.0,-0.613,1.0,1806257000.0,0.556,1313000000,317906000.0,21466000000,21110814000.0,42000000,23000000,23000000,0,12553000000,1740000000,10813000000,14440338457.0,-92672000.0,-179756000.0,-133582000.0,545929000.0,-249351000.0,191148000.0,-1562825000.0,1000000.0,1279005000.0,0.0,491882000.0,491882000.0,491882000.0,0.0,0.0,0.151,451037000.0,1355220000.0,148000000,0.505,2.802,29.357,29.409,14317000000,0.0,81.17,4.445,4.447,526000000,-921000000.0,3248801000.0,3248801000.0,0.0,0.028,0.096,0.065,0.423,0.0,0.0,1.0,177902408,178000000,178000000.0,18.252,16393000000,0,563071000.0,2492000000,92.096,-1049000000
21,AWK,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-02,-87000000,17417000000,17123876250.0,638000000,16779000000,0.187,28.551,-1328538000.0,66000000,66000000,1428168000.0,477957000.0,0.395,2.427,6754000000,893000000,5861000000,6754000000,0,448623000.0,0,0.018,1.36,1342129000.0,1790752000.0,0.559,1790752000.0,1342129000.0,1029802000.0,2.68,2.65,2.68,5082000000,5087460500.0,5082000000,19918844153.0,15.0,11.123,-101157000.0,-0.568,1.0,1775754000.0,0.554,1313000000,312327000.0,21178000000,20789747500.0,41000000,22000000,22000000,0,12335000000,1614000000,10721000000,13230844153.0,41786000.0,-218952000.0,-145191000.0,715519000.0,-244385000.0,355889000.0,-1541484000.0,7006000.0,1227381000.0,0.0,477957000.0,477957000.0,477957000.0,0.0,0.0,0.149,445751000.0,1330003000.0,116000000,0.507,2.603,27.682,27.78,14098000000,0.0,74.45,4.13,4.136,467000000,-991000000.0,3203922000.0,3203922000.0,0.0,0.028,0.094,0.065,0.419,-2418000.0,0.0,1.0,177714495,178000000,179000000.0,18.0,16104000000,0,551845000.0,2439000000,90.472,-976000000
22,AWK,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-02,-88000000,17241000000,16835509000.0,657000000,16584000000,0.188,28.207,-1267000000.0,45000000,45000000,1404000000.0,476000000.0,0.429,2.415,6544000000,682000000,5862000000,6544000000,0,440000000.0,0,0.02,1.36,1333000000.0,1773000000.0,0.561,1773000000.0,1333000000.0,1025000000.0,2.66,2.64,2.66,5049000000,5065195000.0,5049000000,18612496458.0,14.0,10.498,-88000000.0,-0.492,1.0,1755000000.0,0.556,1302000000,308000000.0,20905000000,20454804250.0,38000000,21000000,21000000,0,12192000000,1533000000,10659000000,12113496458.0,22000000.0,-197000000.0,-87000000.0,608000000.0,-239000000.0,308000000.0,-1465000000.0,-1000000.0,1179000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.151,437000000.0,1318000000.0,126000000,0.511,2.399,25.449,25.583,13933000000,0.0,68.05,3.835,3.856,522000000,-1073000000.0,3159000000.0,3159000000.0,0.0,0.028,0.094,0.065,0.422,0.0,0.0,1.0,178008765,179000000,180000000.0,17.648,15939000000,0,549000000.0,2360000000,89.045,-876000000
23,AWK,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-02,-79175000,17105173000,16557998000.0,879009000,16226164000,0.188,28.764,-1178121000.0,75224000,75224000,1369553000.0,470513000.0,0.754,2.311,6342582000,401967000,5940615000,6342582000,0,433182000.0,0,0.022,1.3,1319456000.0,1752638000.0,0.564,1752638000.0,1319456000.0,1015581000.0,2.63,2.6,2.63,5165452000,5031842750.0,5165452000,16672996885.0,13.0,9.513,-65478000.0,-0.365,1.0,1738230000.0,0.559,1312888000,303875000.0,20894256000,20129221750.0,37965000,32174000,23480000,8694000,11939721000,1165387000,10774334000,10405638885.0,1096000.0,-178449000.0,-1461000.0,432396000.0,-233170000.0,225083000.0,-1336630000.0,19928000.0,1112643000.0,0.0,470513000.0,470513000.0,470513000.0,445000.0,0.0,0.151,429358000.0,1308872000.0,281291000,0.494,2.014,22.116,22.046,13605510000,0.0,57.98,3.348,3.35,594670000,-1049665000.0,3107783000.0,3107783000.0,0.0,0.028,0.094,0.066,0.425,3373000.0,0.0,1.0,179469453,179578000,180353000.0,17.306,15792285000,115889000,545068000.0,2446193000,87.941,-286378000
24,AWK,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-02,-80053000,16732332000,16210616500.0,890085000,15842247000,0.189,28.143,-1121782000.0,144752000,144752000,1347291000.0,448804000.0,0.589,2.311,6316183000,882944000,5433239000,6316183000,0,428444000.0,0,0.025,1.27,1290085000.0,1718529000.0,0.562,1718529000.0,1290085000.0,988401000.0,2.51,2.49,2.51,5053390000,4970392750.0,5053390000,15472673366.0,12.0,9.003,-57115000.0,-0.318,1.0,1710455000.0,0.559,1209841000,301684000.0,20181734000,19726839500.0,38332000,29561000,20838000,8723000,11678942000,1512188000,10166754000,9301242366.0,112619000.0,-47310000.0,8326000.0,379490000.0,-227613000.0,190942000.0,-1142990000.0,32063000.0,1064667000.0,0.0,448804000.0,448804000.0,448804000.0,4868000.0,0.0,0.147,425066000.0,1285389000.0,283570000,0.506,1.841,20.725,20.558,13357981000,0.0,51.6,3.042,3.03,511024000,-1162346000.0,3057746000.0,3057746000.0,0.0,0.028,0.09,0.065,0.422,6161000.0,0.0,1.0,180256635,179564000,180371000.0,17.029,15522491000,133634000,539597000.0,2349549000,86.445,-622103000
25,AWK,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-02,-81503000,16263531000,15884145250.0,729019000,15534512000,0.191,27.822,-1071073000.0,24294000,24294000,1353641000.0,435028000.0,0.594,2.257,6034581000,605680000,5428901000,6034581000,0,425383000.0,0,0.023,1.24,1262866000.0,1688249000.0,0.556,1688249000.0,1262866000.0,962935000.0,2.43,2.42,2.43,4992938000,4925326750.0,4992938000,15559083083.0,12.0,9.216,-20041000.0,-0.112,1.0,1681143000.0,0.554,1208043000,299931000.0,19838227000,19402993500.0,38622000,29823000,21027000,8796000,11270593000,1227548000,10043045000,9548796083.0,-6461000.0,-6704000.0,18905000.0,162938000.0,-222001000.0,-2188000.0,-1055305000.0,22472000.0,1051032000.0,0.0,435028000.0,435028000.0,435028000.0,4868000.0,0.0,0.143,422869000.0,1258274000.0,203409000,0.51,1.912,21.95,21.835,13098567000,0.0,53.06,3.146,3.138,453830000,-1224008000.0,3034784000.0,3034784000.0,0.0,0.027,0.088,0.065,0.416,12750000.0,0.0,1.0,179962233,179458000,180295000.0,16.911,15055488000,127853000,527907000.0,2280071000,83.894,-498529000
26,AWK,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-02,-81868000,16130956000,15636967750.0,661369000,15469587000,0.193,27.479,-1034294000.0,23080000,23080000,1349864000.0,423108000.0,0.533,2.282,5943835000,511091000,5432744000,5943835000,0,424084000.0,0,0.023,1.24,1237631000.0,1661715000.0,0.552,1661715000.0,1237631000.0,939813000.0,2.36,2.35,2.36,4915591000,4877364000.0,4915591000,15711997499.0,13.0,9.455,62993000.0,0.352,1.0,1661464000.0,0.552,1208043000,297818000.0,19602670000,19118461250.0,37190000,22817000,13859000,8958000,11215365000,1240998000,9974367000,9791242499.0,-3884000.0,-8935000.0,20913000.0,77185000.0,-216354000.0,-87182000.0,-1013989000.0,29240000.0,1097287000.0,0.0,423108000.0,423108000.0,423108000.0,6733000.0,0.0,0.141,422156000.0,1239308000.0,285800000,0.525,1.992,23.141,23.076,13029296000,0.0,54.46,3.251,3.235,452650000,-1295549000.0,3011328000.0,3011328000.0,0.0,0.027,0.087,0.065,0.411,13043000.0,0.0,1.0,179787780,178888000,179806000.0,16.834,14922913000,89176000,516705000.0,2170258000,83.42,-579629000
