None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,AWK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-82251000.0,13231818000.0,,417675000.0,12814143000.0,,25.639,-301750000.0,9542000.0,9542000.0,278220000.0,36407000.0,0.378,2.225,5278895000.0,654832000.0,4624063000.0,5278895000.0,0.0,113177000.0,0.0,0.019,0.2,185124000.0,298301000.0,0.525,298301000.0,185124000.0,112687000.0,0.22,0.22,0.22,4102001000.0,,4102001000.0,8426296663.0,250.0,24.32,-142494000.0,-0.891,1.0,290331000.0,0.511,1699517000.0,72437000.0,15696894000.0,,28948000.0,11053000.0,454000.0,10599000.0,9125260000.0,1104760000.0,8020500000.0,3340462663.0,2853000.0,-4491000.0,836000.0,185121000.0,-32063000.0,153690000.0,-310093000.0,-1235000.0,159256000.0,0.0,36407000.0,36407000.0,36407000.0,0.0,0.0,0.064,113216000.0,177115000.0,149795000.0,0.909,0.814,-5.939,-5.932,10123928000.0,0.0,20.88,1.429,1.429,333635000.0,-1705594000.0,568551000.0,568551000.0,0.0,,,,,4534000.0,0.0,1.0,159983844.0,159988000,159988000.0,3.554,11532301000.0,0.0,76280000.0,792098000.0,72.082,-687085000.0
51,AWK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,0.0,12780732000.0,,497224000.0,12283508000.0,,26.023,-301032000.0,6689000.0,6689000.0,342226000.0,88158000.0,0.53,2.071,5092523000.0,423021000.0,4669502000.0,5092523000.0,0.0,68376000.0,0.0,0.009,0.2,267770000.0,336146000.0,0.5,336146000.0,267770000.0,195086000.0,0.55,0.55,0.55,4162357000.0,,4162357000.0,8453454448.0,-33.0,1712.959,-49394000.0,-0.309,1.0,329967000.0,0.491,1704310000.0,72684000.0,15224766000.0,,32949000.0,9373000.0,902000.0,8471000.0,8618375000.0,937490000.0,7680885000.0,3439156448.0,775000.0,-7773000.0,0.0,76191000.0,-31992000.0,45097000.0,-295960000.0,12845000.0,251638000.0,0.0,88158000.0,88158000.0,88158000.0,0.0,0.0,0.131,68833000.0,261134000.0,160518000.0,0.364,0.826,-4.127,-4.127,9871591000.0,0.0,21.5,1.481,1.481,411416000.0,,672193000.0,672193000.0,0.0,,,,,0.0,0.0,1.0,159960765.0,159949000,160000000.0,4.203,11076422000.0,0.0,106928000.0,820645000.0,69.25,-440266000.0
52,AWK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,0.0,12526682000.0,,458672000.0,12068010000.0,,25.654,-240666000.0,5914000.0,5914000.0,330576000.0,45498000.0,0.619,2.053,5020212000.0,323952000.0,4696260000.0,5020212000.0,0.0,67307000.0,0.0,0.0,0.0,195358000.0,262665000.0,0.446,262665000.0,195358000.0,125292000.0,0.28,0.28,0.28,4102902000.0,,4102902000.0,8640238000.0,-16.0,-32.472,-184782000.0,-1.155,1.0,258793000.0,0.439,1706675000.0,70066000.0,15093066000.0,,31679000.0,10857000.0,1874000.0,8983000.0,8423780000.0,741239000.0,7682541000.0,3548800000.0,-3288000.0,-248000.0,245000000.0,-80091000.0,0.0,180737000.0,-239909000.0,1005000.0,55884000.0,0.0,45498000.0,45498000.0,45498000.0,0.0,0.0,0.077,66507000.0,192286000.0,137303000.0,0.0,0.865,-3.281,-3.281,9621591000.0,0.0,22.18,1.554,1.554,368221000.0,,589369000.0,589369000.0,0.0,,,,,0.0,0.0,1.0,160000000.0,159932000,159976000.0,3.685,10820007000.0,0.0,79794000.0,751208000.0,67.654,-282567000.0
53,AWK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,0.0,12268004000.0,,414874000.0,11853130000.0,,23.809,-190151000.0,9202000.0,9202000.0,311261000.0,-732484000.0,0.476,2.22,5100640000.0,458325000.0,4642315000.0,5100640000.0,0.0,63916000.0,0.0,,0.0,-614552000.0,-550636000.0,-1.086,-550636000.0,-614552000.0,-684520000.0,-4.58,-4.58,-4.58,3809423000.0,,3809423000.0,,,,-104760000.0,-0.655,1.0,195554000.0,0.386,1706952000.0,69968000.0,14781016000.0,,28961000.0,11146000.0,2149000.0,8997000.0,8458581000.0,871474000.0,7587107000.0,,-4279000.0,0.0,0.0,111708000.0,0.0,98035000.0,-187705000.0,2446000.0,85391000.0,0.0,-732484000.0,-732484000.0,-732484000.0,0.0,0.0,-1.445,813846000.0,-618292000.0,119209000.0,0.0,,,,9416055000.0,0.0,,,,303928000.0,,506815000.0,506815000.0,0.0,,,,,0.0,0.0,1.0,160000000.0,160000000,160000000.0,3.168,10561052000.0,23111000.0,47964000.0,735836000.0,66.007,-456600000.0
54,AWK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-18383000.0,12951327000.0,,430354000.0,12520973000.0,,28.388,-248399000.0,13481000.0,13481000.0,336175000.0,-234572000.0,0.556,1.851,4991806000.0,316969000.0,4674837000.0,4991806000.0,0.0,64872000.0,0.0,,0.0,-108112000.0,-43240000.0,-0.078,-43240000.0,-108112000.0,-179568000.0,-1.46,-1.46,-1.46,4542046000.0,,4542046000.0,,,,-104600000.0,-0.654,1.0,217646000.0,0.393,2456952000.0,71456000.0,14698211000.0,,27458000.0,13510000.0,3258000.0,10252000.0,8409281000.0,774489000.0,7634792000.0,,-137778000.0,-14933000.0,266000000.0,-294072000.0,0.0,-17949000.0,-263628000.0,1578000.0,143799000.0,0.0,-234572000.0,-234572000.0,-234572000.0,0.0,0.0,-0.424,330367000.0,-112721000.0,168886000.0,0.0,,,,9317961000.0,0.0,,,,350694000.0,-1079118000.0,553821000.0,553821000.0,0.0,,,,,0.0,0.0,1.0,160000000.0,160000000,160000000.0,3.461,10494375000.0,0.0,55004000.0,730281000.0,65.59,-344135000.0
55,AWK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,,,,,,,,-207218000.0,,,328305000.0,-160117000.0,,,,,,,,69699000.0,,,0.0,-4570000.0,65129000.0,0.103,65129000.0,-4570000.0,-73309000.0,-1.0,-1.0,-1.0,,,,,,,-13486000.0,-0.084,1.0,304812000.0,0.481,,68739000.0,,,,,,,,,,,99814000.0,-727000.0,150000000.0,1699822000.0,0.0,109591000.0,-203509000.0,4436000.0,193732000.0,0.0,-160117000.0,-160117000.0,-160117000.0,0.0,0.0,-0.253,312336000.0,-7524000.0,,0.0,,,,,0.0,,,,,,633117000.0,633117000.0,0.0,,,,,0.0,0.0,1.0,,160000000,160000000.0,3.957,,,86808000.0,,,
56,AWK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,,,,,,,,-137050000.0,,,299385000.0,49178000.0,,,,,,,,68137000.0,,,0.0,198529000.0,266666000.0,0.477,266666000.0,198529000.0,127766000.0,0.31,0.31,0.31,,,,,,,-55080000.0,-0.344,1.0,259348000.0,0.464,,70763000.0,,,,,,,,,,,-222318000.0,9443000.0,1092000.0,-193775000.0,0.0,-190064000.0,-114224000.0,13383000.0,81970000.0,0.0,49178000.0,49178000.0,49178000.0,807000.0,0.0,0.088,61918000.0,197430000.0,,0.0,,,,,0.0,,,,,,558733000.0,558733000.0,0.0,,,,,0.0,0.0,1.0,,160000000,160000000.0,3.492,,,78588000.0,,,
57,AWK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,,,,,,,,-167995000.0,,,282613000.0,2685000.0,,,,,,,,64627000.0,,,0.0,124502000.0,189129000.0,0.404,189129000.0,124502000.0,52295000.0,0.02,0.02,0.02,,,,,,,-113784000.0,-0.711,1.0,185931000.0,0.397,,72207000.0,,,,,,,,,,,244009000.0,0.0,550000000.0,-207932000.0,0.0,355015000.0,-165217000.0,2778000.0,54211000.0,0.0,2685000.0,2685000.0,2685000.0,-256000.0,0.0,0.006,64733000.0,121198000.0,,0.0,,,,,0.0,,,,,,468544000.0,468544000.0,0.0,,,,,0.0,0.0,1.0,,160000000,160000000.0,2.928,,,49610000.0,,,
58,AWK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,0.0,12783059000.0,,412441000.0,12370618000.0,,23.859,,29754000.0,29754000.0,,,0.302,2.349,4103532000.0,1007128000.0,3096404000.0,4103532000.0,0.0,,0.0,,0.0,,,,,,,,,,3817397000.0,,3817397000.0,,,,,,1.0,,,2962493000.0,,12530682000.0,,23012000.0,19339000.0,2100000.0,17239000.0,8965662000.0,1363662000.0,7602000000.0,,,,,,,,,,,,,,,,,,,,140691000.0,,,,,8720557000.0,,,,,308165000.0,,,,,,,,,,,1.0,,160000000,,,9820566000.0,0.0,,648051000.0,61.379,-951221000.0
0,AWK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-46000000.0,24952000000.0,24659250000.0,1570000000.0,23382000000.0,0.158,36.758,-1803000000.0,70000000.0,70000000.0,1698000000.0,749000000.0,0.918,2.73,11080000000.0,655000000.0,10425000000.0,11080000000.0,0.0,622000000.0,0.0,0.015,2.253,1650000000.0,2272000000.0,0.584,2272000000.0,1650000000.0,1253000000.0,4.13,4.13,4.13,6690000000.0,6559750000.0,6690000000.0,38738847179.0,23.0,17.051,-388000000.0,-2.132,1.0,2191000000.0,0.563,1561000000.0,397000000.0,32691000000.0,31391250000.0,52000000.0,34000000.0,34000000.0,0.0,18262000000.0,1710000000.0,16552000000.0,27969847179.0,-501000000.0,-134000000.0,-1000000.0,390000000.0,-408000000.0,21000000.0,-1937000000.0,0.0,1415000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.193,622000000.0,1569000000.0,146000000.0,0.546,4.181,37.343,37.32,20308000000.0,0.0,154.13,7.192,7.213,565000000.0,332000000.0,3889000000.0,3889000000.0,0.0,0.03,0.114,0.053,0.424,0.0,0.0,1.0,181469196.0,182000000,182000000.0,21.368,23391000000.0,0.0,504000000.0,2320000000.0,128.522,-140000000.0
1,AWK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-48000000.0,24525000000.0,24423500000.0,1466000000.0,23059000000.0,0.156,36.37,-1857000000.0,69000000.0,69000000.0,1658000000.0,718000000.0,0.598,2.726,10838000000.0,1426000000.0,9412000000.0,10838000000.0,0.0,616000000.0,0.0,0.015,2.2,1626000000.0,2242000000.0,0.587,2242000000.0,1626000000.0,1229000000.0,3.96,3.96,3.96,6583000000.0,6471750000.0,6583000000.0,37679373110.0,23.0,16.806,-432000000.0,-2.387,1.0,2163000000.0,0.566,1563000000.0,397000000.0,31280000000.0,30825000000.0,52000000.0,30000000.0,30000000.0,0.0,17942000000.0,2451000000.0,15491000000.0,27201373110.0,-490000000.0,-117000000.0,3000000.0,427000000.0,-399000000.0,59000000.0,-1974000000.0,0.0,1425000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.188,616000000.0,1547000000.0,134000000.0,0.556,4.132,37.885,37.859,20003000000.0,0.0,149.92,7.119,7.102,493000000.0,235000000.0,3821000000.0,3821000000.0,0.0,0.029,0.111,0.053,0.426,0.0,0.0,1.0,181439255.0,181000000,182000000.0,21.11,22962000000.0,0.0,511000000.0,2299000000.0,126.862,-985000000.0
2,AWK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-49000000.0,24766000000.0,24178750000.0,1906000000.0,22860000000.0,0.156,35.657,-1926000000.0,547000000.0,547000000.0,1622000000.0,709000000.0,0.662,2.837,11025000000.0,1611000000.0,9414000000.0,11025000000.0,0.0,604000000.0,0.0,0.014,2.15,1622000000.0,2226000000.0,0.589,2226000000.0,1622000000.0,1227000000.0,3.91,3.91,3.91,6454000000.0,6386750000.0,6454000000.0,38037813073.0,23.0,17.088,-500000000.0,-2.762,1.0,2155000000.0,0.571,1559000000.0,395000000.0,30804000000.0,30270500000.0,47000000.0,29000000.0,29000000.0,0.0,18312000000.0,2881000000.0,15431000000.0,27819813073.0,485000000.0,-135000000.0,9000000.0,1472000000.0,-389000000.0,1120000000.0,-2061000000.0,0.0,1426000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.188,604000000.0,1551000000.0,189000000.0,0.55,4.31,39.238,39.251,19805000000.0,0.0,153.47,7.366,7.355,527000000.0,102000000.0,3777000000.0,3777000000.0,0.0,0.029,0.111,0.054,0.429,0.0,0.0,1.0,181271995.0,181000000,182000000.0,20.867,23207000000.0,0.0,518000000.0,2163000000.0,128.215,-975000000.0
3,AWK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-38000000.0,24394000000.0,23657750000.0,1967000000.0,22427000000.0,0.159,35.978,-1928000000.0,560000000.0,560000000.0,1605000000.0,662000000.0,0.87,2.746,10778000000.0,1111000000.0,9667000000.0,10778000000.0,0.0,603000000.0,0.0,0.014,2.1,1569000000.0,2172000000.0,0.578,2172000000.0,1569000000.0,1175000000.0,3.66,3.65,3.66,6512000000.0,6303500000.0,6512000000.0,36349845372.0,23.0,16.736,-502000000.0,-2.773,1.0,2151000000.0,0.573,1562000000.0,394000000.0,30790000000.0,29708500000.0,49000000.0,39000000.0,39000000.0,0.0,17882000000.0,2260000000.0,15622000000.0,26252845372.0,483000000.0,-209000000.0,8000000.0,1536000000.0,-380000000.0,1194000000.0,-2137000000.0,0.0,1426000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.176,646000000.0,1505000000.0,162000000.0,0.574,4.031,39.657,39.585,19364000000.0,0.0,144.88,6.99,6.982,559000000.0,157000000.0,3756000000.0,3756000000.0,0.0,0.028,0.105,0.053,0.418,0.0,0.0,1.0,181204068.0,181000000,182000000.0,20.751,22832000000.0,0.0,513000000.0,2124000000.0,126.144,-293000000.0
4,AWK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-39000000.0,24009000000.0,23118750000.0,1896000000.0,22113000000.0,0.16,35.017,-1891000000.0,569000000.0,569000000.0,1581000000.0,638000000.0,0.897,2.788,10666000000.0,989000000.0,9677000000.0,10666000000.0,0.0,593000000.0,0.0,0.016,2.05,1528000000.0,2121000000.0,0.575,2121000000.0,1528000000.0,1136000000.0,3.53,3.52,3.53,6338000000.0,6223000000.0,6338000000.0,33136409145.0,22.0,15.623,-457000000.0,-2.525,1.0,2109000000.0,0.572,1567000000.0,392000000.0,30426000000.0,29073250000.0,51000000.0,36000000.0,36000000.0,0.0,17671000000.0,2113000000.0,15558000000.0,23290409145.0,518000000.0,-195000000.0,11000000.0,1501000000.0,-370000000.0,1170000000.0,-2086000000.0,0.0,1434000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.173,636000000.0,1473000000.0,169000000.0,0.581,3.675,36.505,36.448,19043000000.0,0.0,128.66,6.312,6.311,505000000.0,-7000000.0,3690000000.0,3690000000.0,0.0,0.028,0.103,0.053,0.414,0.0,0.0,1.0,181022922.0,181000000,181000000.0,20.387,22442000000.0,0.0,498000000.0,2038000000.0,123.989,-217000000.0
5,AWK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-41000000.0,23546000000.0,22580000000.0,1801000000.0,21745000000.0,0.161,34.492,-1810000000.0,556000000.0,556000000.0,1562000000.0,632000000.0,0.651,2.772,10402000000.0,1690000000.0,8712000000.0,10402000000.0,0.0,583000000.0,0.0,0.017,2.0,1513000000.0,2096000000.0,0.576,2096000000.0,1513000000.0,1128000000.0,3.5,3.49,3.5,6243000000.0,6145250000.0,6243000000.0,31124337404.0,21.0,14.849,-415000000.0,-2.293,1.0,2079000000.0,0.571,1563000000.0,385000000.0,29062000000.0,28463500000.0,50000000.0,33000000.0,33000000.0,0.0,17303000000.0,2767000000.0,14536000000.0,21637337404.0,503000000.0,-234000000.0,11000000.0,1471000000.0,-361000000.0,1152000000.0,-2044000000.0,0.0,1395000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.174,620000000.0,1459000000.0,152000000.0,0.571,3.466,34.236,34.16,18689000000.0,0.0,119.56,5.943,5.944,464000000.0,-83000000.0,3641000000.0,3641000000.0,0.0,0.028,0.103,0.053,0.416,0.0,0.0,1.0,180974719.0,181000000,181000000.0,20.116,21983000000.0,0.0,496000000.0,1993000000.0,121.453,-966000000.0
6,AWK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-36000000.0,22682000000.0,22059500000.0,1285000000.0,21397000000.0,0.164,33.818,-1710000000.0,60000000.0,60000000.0,1544000000.0,621000000.0,0.628,2.706,9547000000.0,814000000.0,8733000000.0,9547000000.0,0.0,582000000.0,0.0,0.016,1.955,1495000000.0,2077000000.0,0.575,2077000000.0,1495000000.0,1113000000.0,3.44,3.43,3.44,6121000000.0,6067500000.0,6121000000.0,31357352362.0,21.0,15.097,-327000000.0,-1.807,1.0,2066000000.0,0.572,1568000000.0,382000000.0,28556000000.0,27830000000.0,44000000.0,31000000.0,31000000.0,0.0,16561000000.0,2045000000.0,14516000000.0,22208352362.0,-68000000.0,-235000000.0,-21000000.0,842000000.0,-353000000.0,494000000.0,-1945000000.0,0.0,1383000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.172,616000000.0,1450000000.0,203000000.0,0.568,3.628,35.762,35.712,18335000000.0,0.0,122.85,6.152,6.16,466000000.0,-207000000.0,3610000000.0,3610000000.0,0.0,0.028,0.102,0.054,0.414,0.0,0.0,1.0,180776169.0,181000000,181000000.0,19.945,21114000000.0,0.0,492000000.0,1939000000.0,116.652,-760000000.0
7,AWK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-46000000.0,22238000000.0,21694750000.0,799000000.0,21439000000.0,0.164,34.199,-1643000000.0,94000000.0,94000000.0,1526000000.0,635000000.0,0.537,2.593,9243000000.0,503000000.0,8740000000.0,9243000000.0,0.0,571000000.0,0.0,0.015,1.91,1518000000.0,2089000000.0,0.587,2089000000.0,1518000000.0,1143000000.0,3.51,3.51,3.51,6190000000.0,6003250000.0,6190000000.0,31545482561.0,21.0,15.101,-304000000.0,-1.68,1.0,2032000000.0,0.571,1650000000.0,375000000.0,28249000000.0,27178750000.0,46000000.0,22000000.0,22000000.0,0.0,16048000000.0,1488000000.0,14560000000.0,22442482561.0,0.0,-102000000.0,-15000000.0,744000000.0,-345000000.0,406000000.0,-1745000000.0,0.0,1339000000.0,0.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.178,562000000.0,1470000000.0,149000000.0,0.544,3.626,35.342,35.393,18260000000.0,0.0,124.23,6.308,6.32,522000000.0,-123000000.0,3558000000.0,3558000000.0,0.0,0.029,0.106,0.056,0.427,0.0,0.0,1.0,180652681.0,181000000,181000000.0,19.657,20588000000.0,0.0,508000000.0,1982000000.0,113.746,-689000000.0
8,AWK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-47000000.0,21854000000.0,21355250000.0,741000000.0,21113000000.0,0.165,33.298,-1603000000.0,64000000.0,64000000.0,1521000000.0,580000000.0,0.563,2.626,9167000000.0,422000000.0,8745000000.0,9167000000.0,0.0,568000000.0,0.0,0.016,1.865,1452000000.0,2020000000.0,0.574,2020000000.0,1452000000.0,1085000000.0,3.22,3.22,3.22,6027000000.0,5920750000.0,6027000000.0,29815181960.0,21.0,14.76,-262000000.0,-1.448,1.0,2000000000.0,0.568,1653000000.0,367000000.0,27987000000.0,26563500000.0,48000000.0,22000000.0,22000000.0,0.0,15827000000.0,1317000000.0,14510000000.0,20940181960.0,-10000000.0,-101000000.0,-20000000.0,687000000.0,-337000000.0,353000000.0,-1704000000.0,0.0,1341000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,-2000000.0,0.165,598000000.0,1402000000.0,140000000.0,0.579,3.474,35.98,36.025,17910000000.0,0.0,116.0,5.947,5.963,516000000.0,-273000000.0,3521000000.0,3521000000.0,0.0,0.027,0.098,0.055,0.412,0.0,0.0,1.0,180518810.0,181000000,181000000.0,19.453,20201000000.0,0.0,503000000.0,1884000000.0,111.608,-576000000.0
9,AWK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-47000000.0,21464000000.0,21009500000.0,691000000.0,20773000000.0,0.166,32.773,-1589000000.0,63000000.0,63000000.0,1497000000.0,572000000.0,0.321,2.618,8938000000.0,1269000000.0,7669000000.0,8938000000.0,0.0,560000000.0,0.0,0.017,1.82,1436000000.0,1996000000.0,0.572,1996000000.0,1436000000.0,1077000000.0,3.18,3.19,3.18,5932000000.0,5848000000.0,5932000000.0,27326171929.0,19.0,13.69,-254000000.0,-1.403,1.0,1995000000.0,0.571,1655000000.0,359000000.0,26528000000.0,25590500000.0,44000000.0,22000000.0,22000000.0,0.0,15532000000.0,2156000000.0,13376000000.0,18845171929.0,4000000.0,-412000000.0,163000000.0,815000000.0,-327000000.0,670000000.0,-2001000000.0,0.0,1335000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,-2000000.0,0.164,596000000.0,1399000000.0,130000000.0,0.572,3.177,32.831,32.786,17739000000.0,0.0,104.26,5.397,5.404,477000000.0,-353000000.0,3492000000.0,3492000000.0,0.0,0.027,0.098,0.056,0.411,0.0,0.0,1.0,180751697.0,181000000,181000000.0,19.293,19809000000.0,0.0,503000000.0,1833000000.0,109.442,-1465000000.0
10,AWK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-34000000.0,21223000000.0,20575500000.0,781000000.0,20442000000.0,0.167,32.578,-1638000000.0,130000000.0,130000000.0,1479000000.0,565000000.0,0.373,2.619,8611000000.0,1035000000.0,7576000000.0,8611000000.0,0.0,545000000.0,0.0,0.02,1.78,1416000000.0,1961000000.0,0.57,1961000000.0,1416000000.0,1066000000.0,3.16,3.15,3.16,5864000000.0,5727750000.0,5864000000.0,24710952531.0,17.0,12.601,-252000000.0,-1.4,1.0,1961000000.0,0.57,1659000000.0,350000000.0,25951000000.0,24899000000.0,41000000.0,28000000.0,28000000.0,0.0,15359000000.0,2094000000.0,13265000000.0,16392952531.0,76000000.0,-398000000.0,154000000.0,870000000.0,-319000000.0,726000000.0,-2036000000.0,0.0,1386000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,-2000000.0,0.165,582000000.0,1379000000.0,175000000.0,0.563,2.796,28.912,28.725,17409000000.0,0.0,90.77,4.765,4.75,487000000.0,-464000000.0,3440000000.0,3440000000.0,0.0,0.028,0.099,0.057,0.412,0.0,0.0,1.0,180598794.0,180000000,180000000.0,19.111,19564000000.0,0.0,499000000.0,1785000000.0,108.689,-1313000000.0
11,AWK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-60000000.0,20880000000.0,20140250000.0,800000000.0,20080000000.0,0.169,32.376,-1653000000.0,86000000.0,86000000.0,1451000000.0,452000000.0,0.458,2.563,8404000000.0,827000000.0,7577000000.0,8404000000.0,0.0,518000000.0,0.0,0.02,1.74,1439000000.0,1957000000.0,0.574,1957000000.0,1439000000.0,1097000000.0,2.54,2.53,2.54,5860000000.0,5608000000.0,5860000000.0,24174898658.0,17.0,12.353,-232000000.0,-1.282,1.0,1960000000.0,0.575,1662000000.0,342000000.0,25788000000.0,24271000000.0,42000000.0,29000000.0,29000000.0,0.0,15020000000.0,1748000000.0,13272000000.0,15877898658.0,-6000000.0,-548000000.0,140000000.0,914000000.0,-311000000.0,774000000.0,-2201000000.0,0.0,1421000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,-2000000.0,0.133,548000000.0,1412000000.0,141000000.0,0.685,2.71,34.973,34.634,17063000000.0,0.0,87.97,4.655,4.668,550000000.0,-432000000.0,3411000000.0,3411000000.0,0.0,0.023,0.081,0.059,0.422,0.0,0.0,1.0,180492198.0,181000000,181000000.0,18.845,19218000000.0,0.0,643000000.0,1758000000.0,106.177,-948000000.0
12,AWK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-69000000.0,20471000000.0,19760500000.0,833000000.0,19638000000.0,0.171,32.045,-1641000000.0,68000000.0,68000000.0,1383000000.0,470000000.0,0.282,2.569,8365000000.0,2013000000.0,6352000000.0,8365000000.0,0.0,505000000.0,0.0,0.02,1.7,1512000000.0,2017000000.0,0.598,2017000000.0,1512000000.0,1170000000.0,2.64,2.62,2.64,5736000000.0,5522500000.0,5736000000.0,23153728165.0,15.0,11.479,-191000000.0,-1.067,1.0,1988000000.0,0.59,1722000000.0,342000000.0,24095000000.0,23728750000.0,42000000.0,27000000.0,27000000.0,0.0,14735000000.0,2951000000.0,11784000000.0,15201728165.0,4000000.0,-545000000.0,143000000.0,867000000.0,-303000000.0,740000000.0,-2186000000.0,0.0,1450000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.139,489000000.0,1499000000.0,139000000.0,0.644,2.65,32.344,32.341,16777000000.0,0.0,85.38,4.51,4.534,536000000.0,-537000000.0,3371000000.0,3371000000.0,0.0,0.024,0.085,0.064,0.449,0.0,0.0,1.0,178047882.0,179000000,179000000.0,18.832,18749000000.0,0.0,700000000.0,1687000000.0,104.743,-2118000000.0
13,AWK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-75000000.0,19728000000.0,19384250000.0,729000000.0,18999000000.0,0.173,30.624,-1590000000.0,55000000.0,55000000.0,1382000000.0,439000000.0,0.287,2.619,8007000000.0,1604000000.0,6403000000.0,8007000000.0,0.0,497000000.0,0.0,0.02,1.66,1509000000.0,2006000000.0,0.597,2006000000.0,1509000000.0,1168000000.0,2.48,2.44,2.48,5451000000.0,5434500000.0,5451000000.0,22334469436.0,15.0,11.134,-199000000.0,-1.118,1.0,1980000000.0,0.589,1379000000.0,341000000.0,23762000000.0,23287500000.0,42000000.0,26000000.0,26000000.0,0.0,14277000000.0,2539000000.0,11738000000.0,14664469436.0,-23000000.0,-183000000.0,-41000000.0,662000000.0,-296000000.0,359000000.0,-1773000000.0,0.0,1391000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.131,479000000.0,1501000000.0,133000000.0,0.669,2.69,33.404,33.117,16477000000.0,0.0,82.13,4.362,4.348,461000000.0,-617000000.0,3362000000.0,3362000000.0,0.0,0.023,0.081,0.065,0.449,0.0,0.0,1.0,178551923.0,178000000,179000000.0,18.888,18349000000.0,0.0,729000000.0,1671000000.0,103.084,-1810000000.0
