None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SE1,MRT,2014-12-31,2014-12-31,2014-12-31,2020-10-20,662000000.0,33998000000.0,33832250000.0,2332000000.0,31666000000.0,0.174,12.161,-2028000000.0,215000000.0,215000000.0,3182000000.0,1283000000.0,0.612,2.892,14637000000.0,1910000000.0,12727000000.0,14637000000.0,0.0,809000000.0,0.0,0.038,1.375,2143000000.0,2952000000.0,0.5,2952000000.0,2143000000.0,1464000000.0,1.61,1.61,1.61,8160000000.0,8408500000.0,8160000000.0,38840309910.0,18.0,13.157,193000000.0,0.288,1.0,2721000000.0,0.461,4714000000.0,679000000.0,39897000000.0,39828750000.0,313000000.0,2966000000.0,0.0,2966000000.0,23600000000.0,3809000000.0,19791000000.0,24357309910.0,14000000.0,-259000000.0,327000000.0,418000000.0,-925000000.0,-199000000.0,-2003000000.0,285000000.0,2221000000.0,-5000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,201000000.0,0.183,797000000.0,1924000000.0,458000000.0,0.854,2.985,22.511,22.547,22307000000.0,0.0,36.3,4.126,4.126,1336000000.0,2541000000.0,5903000000.0,5903000000.0,0.0,0.032,0.129,0.054,0.363,0.0,0.0,1.0,671000273.0,671000000.0,672000000.0,8.797,29284000000.0,0.0,382000000.0,5496000000.0,43.642,-1477000000.0
9,SE1,MRT,2014-09-30,2014-09-30,2014-09-30,2020-10-20,943000000.0,34001000000.0,33716000000.0,2252000000.0,31749000000.0,0.174,12.453,-1900000000.0,221000000.0,221000000.0,3241000000.0,1180000000.0,0.645,2.808,14704000000.0,1632000000.0,13072000000.0,14704000000.0,0.0,810000000.0,0.0,0.033,1.31,2151000000.0,2961000000.0,0.505,2961000000.0,2151000000.0,1449000000.0,1.5,1.49,1.5,8356000000.0,8492000000.0,8356000000.0,40445290431.0,19.0,13.659,276000000.0,0.411,1.0,2627000000.0,0.448,4768000000.0,702000000.0,40225000000.0,39654500000.0,446000000.0,3008000000.0,0.0,3008000000.0,23463000000.0,3491000000.0,19972000000.0,26339290431.0,61000000.0,-82000000.0,301000000.0,-1676000000.0,-882000000.0,-2253000000.0,143000000.0,2192000000.0,2176000000.0,-5000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,178000000.0,0.171,795000000.0,1832000000.0,478000000.0,0.873,3.152,26.287,26.173,22201000000.0,0.0,39.26,4.489,4.489,1202000000.0,2473000000.0,5868000000.0,5868000000.0,0.0,0.03,0.118,0.054,0.367,0.0,0.0,1.0,670893796.0,671000000.0,673000000.0,8.745,29233000000.0,0.0,447000000.0,5366000000.0,43.566,-1239000000.0
10,SE1,MRT,2014-06-30,2014-06-30,2014-06-30,2020-10-20,1236000000.0,33946000000.0,34054000000.0,2205000000.0,31741000000.0,0.17,12.894,-1821000000.0,300000000.0,300000000.0,3233000000.0,1218000000.0,0.699,2.682,14406000000.0,1265000000.0,13141000000.0,14406000000.0,0.0,804000000.0,0.0,0.03,1.28,2222000000.0,3026000000.0,0.521,3026000000.0,2222000000.0,1520000000.0,1.59,1.58,1.59,8652000000.0,8636250000.0,8652000000.0,42719707254.0,19.0,14.118,218000000.0,0.325,1.0,2572000000.0,0.443,4841000000.0,702000000.0,40055000000.0,39844750000.0,277000000.0,2803000000.0,0.0,2803000000.0,23201000000.0,3156000000.0,20045000000.0,28490707254.0,83000000.0,55000000.0,215000000.0,5000000.0,-862000000.0,-644000000.0,-1313000000.0,522000000.0,2039000000.0,1000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,154000000.0,0.183,789000000.0,1783000000.0,518000000.0,0.805,3.293,26.777,26.717,22260000000.0,0.0,42.48,4.908,4.91,1222000000.0,2497000000.0,5805000000.0,5805000000.0,0.0,0.031,0.123,0.056,0.383,0.0,0.0,1.0,670685199.0,671000000.0,673000000.0,8.651,29105000000.0,0.0,456000000.0,5326000000.0,43.376,-951000000.0
11,SE1,MRT,2014-03-31,2014-03-31,2014-03-31,2020-10-20,1008000000.0,33384000000.0,33732500000.0,2172000000.0,31212000000.0,0.171,12.636,-1895000000.0,193000000.0,193000000.0,3187000000.0,1256000000.0,0.589,2.721,14422000000.0,1822000000.0,12600000000.0,14422000000.0,0.0,801000000.0,0.0,0.034,1.25,2256000000.0,3057000000.0,0.53,3057000000.0,2256000000.0,1570000000.0,1.67,1.66,1.67,8466000000.0,8659250000.0,8466000000.0,39272133141.0,17.0,12.847,239000000.0,0.357,1.0,2585000000.0,0.448,4788000000.0,686000000.0,39138000000.0,39232500000.0,148000000.0,3033000000.0,0.0,3033000000.0,23039000000.0,3687000000.0,19352000000.0,24756133141.0,5000000.0,-227000000.0,266000000.0,422000000.0,-841000000.0,-261000000.0,-1864000000.0,323000000.0,2134000000.0,-4000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,139000000.0,0.194,786000000.0,1799000000.0,611000000.0,0.749,2.924,22.163,22.12,21610000000.0,0.0,36.94,4.289,4.288,1378000000.0,2577000000.0,5772000000.0,5772000000.0,0.0,0.033,0.129,0.058,0.391,0.0,0.0,1.0,670171444.0,670000000.0,672000000.0,8.615,28596000000.0,0.0,453000000.0,5181000000.0,42.681,-1515000000.0
12,SE1,MRT,2013-12-31,2013-12-31,2013-12-31,2020-10-20,1241000000.0,33533000000.0,33521000000.0,2081000000.0,31452000000.0,0.165,12.697,-1947000000.0,201000000.0,201000000.0,3080000000.0,1159000000.0,0.515,2.733,14717000000.0,2229000000.0,12488000000.0,14717000000.0,0.0,787000000.0,0.0,0.034,1.22,2114000000.0,2901000000.0,0.526,2901000000.0,2114000000.0,1457000000.0,1.55,1.55,1.55,8494000000.0,8777750000.0,8494000000.0,40527793241.0,19.0,13.97,83000000.0,0.124,1.0,2438000000.0,0.442,4810000000.0,657000000.0,39200000000.0,38983500000.0,263000000.0,3043000000.0,0.0,3043000000.0,23210000000.0,4039000000.0,19171000000.0,23866793241.0,107000000.0,-1566000000.0,214000000.0,2027000000.0,-821000000.0,1316000000.0,-3236000000.0,342000000.0,2030000000.0,-3000000.0,1038000000.0,1038000000.0,1038000000.0,0.0,121000000.0,0.188,772000000.0,1666000000.0,440000000.0,0.787,2.81,22.993,22.981,21829000000.0,0.0,35.62,4.325,4.319,1336000000.0,2383000000.0,5518000000.0,5518000000.0,0.0,0.031,0.118,0.054,0.383,0.0,0.0,1.0,670039114.0,669000000.0,671000000.0,8.248,28723000000.0,0.0,419000000.0,5040000000.0,42.934,-1958000000.0
13,SE1,MRT,2013-09-30,2013-09-30,2013-09-30,2020-10-20,1266000000.0,35353000000.0,32784500000.0,1921000000.0,33432000000.0,0.162,13.333,-2083000000.0,160000000.0,160000000.0,2978000000.0,1129000000.0,0.312,2.838,16821000000.0,4553000000.0,12268000000.0,16821000000.0,0.0,781000000.0,0.0,0.036,1.22,2003000000.0,2784000000.0,0.525,2784000000.0,2003000000.0,1373000000.0,1.53,1.52,1.53,8933000000.0,8897250000.0,8933000000.0,37174420571.0,19.0,13.353,-199000000.0,-0.297,1.0,2322000000.0,0.438,4869000000.0,630000000.0,40986000000.0,37939000000.0,429000000.0,3026000000.0,0.0,3026000000.0,25356000000.0,6159000000.0,19197000000.0,22911420571.0,14000000.0,-1975000000.0,717000000.0,4376000000.0,-814000000.0,4156000000.0,-6024000000.0,-1990000000.0,1884000000.0,-2000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,114000000.0,0.192,768000000.0,1554000000.0,428000000.0,0.797,2.565,22.573,22.373,21822000000.0,0.0,34.23,4.323,4.327,966000000.0,2352000000.0,5300000000.0,5300000000.0,0.0,0.031,0.114,0.053,0.378,0.0,0.0,1.0,669337440.0,670000000.0,672000000.0,7.91,30484000000.0,0.0,358000000.0,5120000000.0,45.499,-4238000000.0
14,SE1,MRT,2013-06-30,2013-06-30,2013-06-30,2020-10-20,1102000000.0,32660000000.0,31341750000.0,1727000000.0,30933000000.0,0.167,13.07,-2195000000.0,217000000.0,217000000.0,2918000000.0,1041000000.0,0.383,2.622,14480000000.0,2824000000.0,11656000000.0,14480000000.0,0.0,773000000.0,0.0,0.035,1.195,1898000000.0,2671000000.0,0.511,2671000000.0,1898000000.0,1276000000.0,1.41,1.4,1.41,8744000000.0,8811500000.0,8744000000.0,37314511459.0,20.0,13.97,-216000000.0,-0.323,1.0,2310000000.0,0.442,4806000000.0,622000000.0,37606000000.0,36033000000.0,224000000.0,2883000000.0,0.0,2883000000.0,22931000000.0,4511000000.0,18420000000.0,23060511459.0,90000000.0,-1923000000.0,717000000.0,2730000000.0,-793000000.0,2529000000.0,-4417000000.0,-311000000.0,1979000000.0,-1000000.0,931000000.0,931000000.0,931000000.0,0.0,110000000.0,0.178,761000000.0,1549000000.0,577000000.0,0.848,2.637,24.77,24.44,21297000000.0,0.0,34.46,4.411,4.41,957000000.0,2294000000.0,5228000000.0,5228000000.0,0.0,0.03,0.106,0.053,0.363,0.0,0.0,1.0,669196502.0,669000000.0,671000000.0,7.815,27854000000.0,0.0,345000000.0,4969000000.0,41.635,-2784000000.0
15,SE1,MRT,2013-03-31,2013-03-31,2013-03-31,2020-10-20,1340000000.0,32538000000.0,30270500000.0,1736000000.0,30802000000.0,0.169,13.363,-2108000000.0,188000000.0,188000000.0,2809000000.0,1056000000.0,0.461,2.542,14442000000.0,2162000000.0,12280000000.0,14442000000.0,0.0,762000000.0,0.0,0.038,1.17,1927000000.0,2689000000.0,0.525,2689000000.0,1927000000.0,1310000000.0,1.44,1.43,1.44,8940000000.0,8705250000.0,8940000000.0,33284063151.0,17.0,12.378,-134000000.0,-0.2,1.0,2311000000.0,0.451,4887000000.0,617000000.0,38142000000.0,34657500000.0,128000000.0,2801000000.0,0.0,2801000000.0,22728000000.0,3763000000.0,18965000000.0,20545063151.0,83000000.0,-1843000000.0,527000000.0,2520000000.0,-776000000.0,2155000000.0,-4046000000.0,-130000000.0,1974000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,109000000.0,0.185,749000000.0,1562000000.0,515000000.0,0.813,2.298,21.695,21.354,21304000000.0,0.0,30.75,4.013,4.018,1119000000.0,2301000000.0,5120000000.0,5120000000.0,0.0,0.031,0.109,0.056,0.376,0.0,0.0,1.0,668132135.0,669000000.0,670000000.0,7.653,27651000000.0,0.0,363000000.0,4863000000.0,41.332,-2027000000.0
16,SE1,MRT,2012-12-31,2012-12-31,2012-12-31,2020-10-20,1509000000.0,30587000000.0,29225750000.0,1663000000.0,28924000000.0,0.174,13.74,-2025000000.0,94000000.0,94000000.0,2754000000.0,1047000000.0,0.439,2.312,12833000000.0,2180000000.0,10653000000.0,12833000000.0,0.0,760000000.0,0.0,0.042,1.145,1935000000.0,2695000000.0,0.531,2695000000.0,1935000000.0,1310000000.0,1.44,1.43,1.44,8972000000.0,8567250000.0,8972000000.0,30223668516.0,16.0,11.215,-87000000.0,-0.133,1.0,2321000000.0,0.457,4513000000.0,625000000.0,35022000000.0,33195500000.0,309000000.0,2692000000.0,0.0,2692000000.0,20744000000.0,3791000000.0,16953000000.0,17879668516.0,-80000000.0,-533000000.0,527000000.0,975000000.0,-753000000.0,654000000.0,-2674000000.0,-223000000.0,1938000000.0,2000000.0,940000000.0,940000000.0,940000000.0,-2000000.0,107000000.0,0.185,746000000.0,1575000000.0,464000000.0,0.795,1.993,19.021,19.014,19905000000.0,0.0,27.38,3.523,3.523,970000000.0,2165000000.0,5075000000.0,5075000000.0,0.0,0.032,0.11,0.058,0.381,0.0,0.0,1.0,653019303.0,653000000.0,656000000.0,7.772,26074000000.0,0.0,370000000.0,4425000000.0,39.93,-2128000000.0
17,SE1,MRT,2012-09-30,2012-09-30,2012-09-30,2020-10-20,1593000000.0,29582000000.0,28613500000.0,1621000000.0,27961000000.0,0.18,13.155,-2034000000.0,146000000.0,146000000.0,2770000000.0,1118000000.0,0.403,2.347,12490000000.0,2598000000.0,9892000000.0,12490000000.0,0.0,748000000.0,0.0,0.038,1.12,2045000000.0,2793000000.0,0.542,2793000000.0,2045000000.0,1420000000.0,1.55,1.55,1.55,8590000000.0,8340500000.0,8590000000.0,30776277528.0,15.0,11.019,-81000000.0,-0.124,1.0,2386000000.0,0.463,4541000000.0,625000000.0,33362000000.0,32481500000.0,404000000.0,2118000000.0,0.0,2118000000.0,20164000000.0,4023000000.0,16141000000.0,19168277528.0,72000000.0,-6000000.0,0.0,936000000.0,-738000000.0,118000000.0,-2002000000.0,-90000000.0,1953000000.0,3000000.0,1016000000.0,1016000000.0,1016000000.0,-4000000.0,102000000.0,0.197,729000000.0,1657000000.0,451000000.0,0.723,2.231,18.866,18.942,19607000000.0,0.0,29.36,3.718,3.718,775000000.0,2152000000.0,5156000000.0,5156000000.0,0.0,0.036,0.122,0.063,0.397,0.0,0.0,1.0,652870488.0,653000000.0,655000000.0,7.896,25041000000.0,0.0,404000000.0,4304000000.0,38.348,-2402000000.0
18,SE1,MRT,2012-06-30,2012-06-30,2012-06-30,2020-10-20,1332000000.0,28375000000.0,28021750000.0,1395000000.0,26980000000.0,0.186,12.74,-1965000000.0,127000000.0,127000000.0,2797000000.0,1195000000.0,0.405,2.311,11735000000.0,2103000000.0,9632000000.0,11735000000.0,0.0,741000000.0,0.0,0.038,1.1,2154000000.0,2895000000.0,0.556,2895000000.0,2154000000.0,1531000000.0,1.67,1.67,1.67,8319000000.0,8177750000.0,8319000000.0,30664579444.0,14.0,10.592,42000000.0,0.064,1.0,2410000000.0,0.463,4435000000.0,623000000.0,32104000000.0,32025500000.0,307000000.0,2082000000.0,0.0,2082000000.0,19227000000.0,3444000000.0,15783000000.0,18968579444.0,-411000000.0,-392000000.0,0.0,720000000.0,-725000000.0,-88000000.0,-2319000000.0,-37000000.0,2007000000.0,-11000000.0,1091000000.0,1091000000.0,1091000000.0,-11000000.0,104000000.0,0.21,720000000.0,1690000000.0,458000000.0,0.659,2.28,17.386,17.401,18798000000.0,0.0,29.06,3.643,3.644,715000000.0,2156000000.0,5207000000.0,5207000000.0,0.0,0.039,0.133,0.067,0.414,0.0,0.0,1.0,652738453.0,653000000.0,655000000.0,7.974,23940000000.0,0.0,440000000.0,4235000000.0,36.662,-2049000000.0
19,SE1,MRT,2012-03-31,2012-03-31,2012-03-31,2020-10-20,1440000000.0,28359000000.0,27912750000.0,1437000000.0,26922000000.0,0.189,12.865,-1929000000.0,105000000.0,105000000.0,2845000000.0,1261000000.0,0.44,2.281,11801000000.0,2052000000.0,9749000000.0,11801000000.0,0.0,734000000.0,0.0,0.034,1.08,2272000000.0,3006000000.0,0.569,3006000000.0,2272000000.0,1645000000.0,1.78,1.78,1.78,8388000000.0,8209500000.0,8388000000.0,32092808529.0,14.0,10.676,81000000.0,0.124,1.0,2438000000.0,0.461,4492000000.0,627000000.0,32294000000.0,32018000000.0,258000000.0,2090000000.0,0.0,2090000000.0,19135000000.0,3269000000.0,15866000000.0,20543808529.0,-35000000.0,-398000000.0,213000000.0,707000000.0,-709000000.0,133000000.0,-2168000000.0,91000000.0,2010000000.0,-10000000.0,1160000000.0,1160000000.0,1160000000.0,-20000000.0,101000000.0,0.22,713000000.0,1725000000.0,408000000.0,0.607,2.449,17.71,17.725,18678000000.0,0.0,31.55,3.889,3.894,816000000.0,2125000000.0,5283000000.0,5283000000.0,0.0,0.042,0.141,0.071,0.43,0.0,0.0,1.0,651150825.0,652000000.0,655000000.0,8.103,23867000000.0,0.0,485000000.0,4149000000.0,36.606,-1832000000.0
20,SE1,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-20,1273000000.0,28138000000.0,27610750000.0,1764000000.0,26374000000.0,0.194,12.408,-1915000000.0,174000000.0,174000000.0,2887000000.0,1282000000.0,0.569,2.386,11723000000.0,1577000000.0,10146000000.0,11723000000.0,0.0,725000000.0,0.0,0.034,1.06,2296000000.0,3021000000.0,0.565,3021000000.0,2296000000.0,1671000000.0,1.82,1.81,1.82,8065000000.0,8167000000.0,8065000000.0,31171122895.0,14.0,10.318,271000000.0,0.417,1.0,2464000000.0,0.46,4420000000.0,625000000.0,32166000000.0,31827750000.0,393000000.0,2064000000.0,0.0,2064000000.0,19242000000.0,3101000000.0,16141000000.0,19998122895.0,44000000.0,-377000000.0,213000000.0,528000000.0,-694000000.0,-35000000.0,-2098000000.0,204000000.0,2186000000.0,-9000000.0,1184000000.0,1184000000.0,1184000000.0,-25000000.0,98000000.0,0.221,701000000.0,1763000000.0,498000000.0,0.582,2.48,16.89,16.896,18258000000.0,0.0,30.75,3.737,3.735,962000000.0,1977000000.0,5351000000.0,5351000000.0,0.0,0.043,0.145,0.072,0.429,0.0,0.0,1.0,650345460.0,650000000.0,653000000.0,8.232,23718000000.0,0.0,487000000.0,4022000000.0,36.489,-1337000000.0
21,SE1,MRT,2011-09-30,2011-09-30,2011-09-30,2020-10-20,1274000000.0,27215000000.0,27247750000.0,1608000000.0,25607000000.0,0.195,12.214,-1764000000.0,74000000.0,74000000.0,2802000000.0,1311000000.0,0.64,2.324,11247000000.0,1013000000.0,10234000000.0,11247000000.0,0.0,714000000.0,0.0,0.042,1.03,2353000000.0,3067000000.0,0.578,3067000000.0,2353000000.0,1728000000.0,1.87,1.87,1.87,7939000000.0,8103000000.0,7939000000.0,26696364671.0,11.0,8.704,324000000.0,0.498,1.0,2504000000.0,0.472,4337000000.0,625000000.0,31538000000.0,31548250000.0,423000000.0,2091000000.0,0.0,2091000000.0,18449000000.0,2513000000.0,15936000000.0,15951364671.0,-82000000.0,-389000000.0,429000000.0,378000000.0,-674000000.0,62000000.0,-2226000000.0,-14000000.0,2088000000.0,-6000000.0,1215000000.0,1215000000.0,1215000000.0,-12000000.0,96000000.0,0.229,685000000.0,1819000000.0,496000000.0,0.551,2.009,13.129,13.118,17591000000.0,0.0,24.53,3.006,3.005,886000000.0,1871000000.0,5306000000.0,5306000000.0,0.0,0.045,0.15,0.075,0.443,0.0,0.0,1.0,650279848.0,650000000.0,652000000.0,8.163,22878000000.0,0.0,513000000.0,3946000000.0,35.197,-905000000.0
22,SE1,MRT,2011-06-30,2011-06-30,2011-06-30,2020-10-20,1867000000.0,27939000000.0,26823000000.0,1942000000.0,25997000000.0,0.194,12.994,-1588000000.0,538000000.0,538000000.0,2732000000.0,1249000000.0,0.887,2.209,11283000000.0,643000000.0,10640000000.0,11283000000.0,0.0,699000000.0,0.0,0.037,1.02,2259000000.0,2958000000.0,0.569,2958000000.0,2259000000.0,1632000000.0,1.78,1.78,1.78,8446000000.0,7985750000.0,8446000000.0,28908475471.0,13.0,9.773,327000000.0,0.503,1.0,2470000000.0,0.475,4421000000.0,627000000.0,32074000000.0,30928250000.0,264000000.0,2111000000.0,0.0,2111000000.0,18656000000.0,2189000000.0,16467000000.0,17813475471.0,432000000.0,-498000000.0,429000000.0,959000000.0,-666000000.0,663000000.0,-2151000000.0,-71000000.0,1915000000.0,5000000.0,1158000000.0,1158000000.0,1158000000.0,-6000000.0,91000000.0,0.223,671000000.0,1799000000.0,592000000.0,0.573,2.109,15.383,15.399,17801000000.0,0.0,27.41,3.424,3.425,914000000.0,1787000000.0,5202000000.0,5202000000.0,0.0,0.043,0.145,0.073,0.434,0.0,0.0,1.0,649889656.0,650000000.0,652000000.0,8.003,23518000000.0,0.0,474000000.0,3943000000.0,36.182,-247000000.0
23,SE1,MRT,2011-03-31,2011-03-31,2011-03-31,2020-10-20,1803000000.0,27151000000.0,25855500000.0,1517000000.0,25634000000.0,0.196,12.663,-1499000000.0,140000000.0,140000000.0,2688000000.0,1133000000.0,0.655,2.221,11235000000.0,978000000.0,10257000000.0,11235000000.0,0.0,677000000.0,0.0,0.037,1.01,2099000000.0,2776000000.0,0.547,2776000000.0,2099000000.0,1473000000.0,1.61,1.61,1.61,8218000000.0,7676500000.0,8218000000.0,28819409652.0,14.0,10.382,161000000.0,0.248,1.0,2389000000.0,0.471,4396000000.0,626000000.0,31533000000.0,29741000000.0,143000000.0,2061000000.0,0.0,2061000000.0,18250000000.0,2317000000.0,15933000000.0,17629409652.0,27000000.0,-486000000.0,216000000.0,1070000000.0,-659000000.0,576000000.0,-2212000000.0,-231000000.0,1660000000.0,3000000.0,1048000000.0,1048000000.0,1048000000.0,3000000.0,85000000.0,0.206,650000000.0,1739000000.0,460000000.0,0.627,2.145,16.822,16.882,17430000000.0,0.0,27.18,3.472,3.474,1016000000.0,1674000000.0,5077000000.0,5077000000.0,0.0,0.041,0.137,0.071,0.413,0.0,0.0,1.0,648616985.0,649000000.0,651000000.0,7.823,22755000000.0,0.0,425000000.0,3797000000.0,35.062,-800000000.0
24,SE1,MRT,2010-12-31,2010-12-31,2010-12-31,2020-10-20,1595000000.0,26686000000.0,25179500000.0,1638000000.0,25048000000.0,0.196,12.051,-1346000000.0,130000000.0,130000000.0,2631000000.0,1129000000.0,0.649,2.331,11320000000.0,1151000000.0,10169000000.0,11320000000.0,0.0,664000000.0,0.0,0.04,1.0,2062000000.0,2726000000.0,0.551,2726000000.0,2062000000.0,1432000000.0,1.62,1.61,1.62,7809000000.0,7496250000.0,7809000000.0,27042065706.0,13.0,9.92,62000000.0,0.096,1.0,2314000000.0,0.468,4305000000.0,630000000.0,31048000000.0,28851750000.0,287000000.0,2033000000.0,0.0,2033000000.0,18199000000.0,2523000000.0,15676000000.0,16199065706.0,-36000000.0,-485000000.0,216000000.0,1152000000.0,-650000000.0,656000000.0,-2101000000.0,-265000000.0,1408000000.0,1000000.0,1049000000.0,1049000000.0,1049000000.0,-6000000.0,80000000.0,0.212,640000000.0,1674000000.0,369000000.0,0.617,2.074,15.442,15.426,16980000000.0,0.0,24.99,3.276,3.275,1018000000.0,1487000000.0,4945000000.0,4945000000.0,0.0,0.042,0.14,0.071,0.417,0.0,0.0,1.0,648221917.0,648000000.0,650000000.0,7.631,22381000000.0,0.0,383000000.0,3614000000.0,34.539,-885000000.0
25,SE1,MRT,2010-09-30,2010-09-30,2010-09-30,2020-10-20,1430000000.0,25516000000.0,24530750000.0,1422000000.0,24094000000.0,0.198,11.528,-1148000000.0,156000000.0,156000000.0,2668000000.0,1028000000.0,0.464,2.341,10999000000.0,1722000000.0,9277000000.0,10999000000.0,0.0,651000000.0,0.0,0.044,1.0,1913000000.0,2564000000.0,0.528,2564000000.0,1913000000.0,1283000000.0,1.46,1.46,1.46,7470000000.0,7304250000.0,7470000000.0,24391831765.0,13.0,9.513,352000000.0,0.543,1.0,2192000000.0,0.451,4236000000.0,630000000.0,29058000000.0,27939750000.0,371000000.0,2003000000.0,0.0,2003000000.0,17487000000.0,3065000000.0,14422000000.0,14612831765.0,-277000000.0,-476000000.0,0.0,600000000.0,-647000000.0,-108000000.0,-1702000000.0,-175000000.0,1500000000.0,33000000.0,949000000.0,949000000.0,949000000.0,-19000000.0,79000000.0,0.195,637000000.0,1555000000.0,353000000.0,0.685,1.956,15.398,15.445,16375000000.0,0.0,22.55,3.007,3.007,699000000.0,1338000000.0,4860000000.0,4860000000.0,0.0,0.039,0.13,0.068,0.394,0.0,0.0,1.0,648019147.0,648000000.0,650000000.0,7.5,21280000000.0,0.0,334000000.0,3282000000.0,32.84,-1643000000.0
26,SE1,MRT,2010-06-30,2010-06-30,2010-06-30,2020-10-20,1212000000.0,24069000000.0,24136250000.0,1240000000.0,22829000000.0,0.198,11.125,-1102000000.0,106000000.0,106000000.0,2587000000.0,1021000000.0,0.476,2.262,9885000000.0,1215000000.0,8670000000.0,9885000000.0,0.0,636000000.0,0.0,0.05,1.0,1893000000.0,2529000000.0,0.53,2529000000.0,1893000000.0,1262000000.0,1.46,1.46,1.46,7209000000.0,7171250000.0,7209000000.0,22799108302.0,12.0,9.015,470000000.0,0.725,1.0,2187000000.0,0.458,3917000000.0,631000000.0,27325000000.0,27558750000.0,296000000.0,1957000000.0,0.0,1957000000.0,16308000000.0,2606000000.0,13702000000.0,13005108302.0,-186000000.0,201000000.0,0.0,-63000000.0,-642000000.0,-769000000.0,-998000000.0,-156000000.0,1572000000.0,9000000.0,943000000.0,943000000.0,943000000.0,-19000000.0,78000000.0,0.198,620000000.0,1567000000.0,420000000.0,0.685,1.804,13.791,13.747,15557000000.0,0.0,20.07,2.724,2.724,661000000.0,1303000000.0,4774000000.0,4774000000.0,0.0,0.039,0.131,0.069,0.397,0.0,0.0,1.0,647987459.0,648000000.0,650000000.0,7.367,20152000000.0,0.0,319000000.0,3231000000.0,31.099,-1366000000.0
27,SE1,MRT,2010-03-31,2010-03-31,2010-03-31,2020-10-20,1519000000.0,24447000000.0,23783500000.0,1269000000.0,23178000000.0,0.195,11.569,-1009000000.0,158000000.0,158000000.0,2498000000.0,987000000.0,0.576,2.187,9952000000.0,864000000.0,9088000000.0,9952000000.0,0.0,623000000.0,0.0,0.044,1.0,1838000000.0,2461000000.0,0.529,2461000000.0,1838000000.0,1219000000.0,1.41,1.41,1.41,7497000000.0,6980750000.0,7497000000.0,24309798704.0,13.0,9.878,665000000.0,1.026,1.0,2150000000.0,0.463,4062000000.0,619000000.0,27976000000.0,27218000000.0,202000000.0,2006000000.0,0.0,2006000000.0,16393000000.0,2203000000.0,14190000000.0,14587798704.0,-99000000.0,16000000.0,208000000.0,-104000000.0,-635000000.0,-700000000.0,-1100000000.0,-155000000.0,1674000000.0,27000000.0,909000000.0,909000000.0,909000000.0,-18000000.0,78000000.0,0.196,608000000.0,1542000000.0,416000000.0,0.709,1.946,16.048,15.979,15706000000.0,0.0,22.53,3.139,3.141,772000000.0,1293000000.0,4648000000.0,4648000000.0,0.0,0.038,0.13,0.068,0.395,0.0,0.0,1.0,647483298.0,648000000.0,649000000.0,7.173,20385000000.0,0.0,310000000.0,3305000000.0,31.458,-934000000.0
