None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SE1,ART,2013-06-30,2013-08-07,2013-06-30,2020-10-20,1102000000,32660000000,31341750000.0,1727000000,30933000000,0.167,13.07,-2195000000.0,217000000,217000000,2920000000.0,1041000000.0,0.383,2.622,14480000000,2824000000,11656000000,14480000000,0,773000000.0,0,0.034,1.195,1898000000.0,2671000000.0,0.511,2671000000.0,1898000000.0,1276000000.0,1.41,1.4,1.41,8744000000,8811500000.0,8744000000,37790211016.0,20.0,14.148,-216000000.0,-0.323,1.0,2308000000.0,0.441,4806000000,622000000.0,37606000000,36033000000.0,224000000,2883000000,0,2883000000,22931000000,4511000000,18420000000,23527211016.0,90000000.0,-1923000000.0,717000000.0,2730000000.0,-793000000.0,2529000000.0,-4417000000.0,-311000000.0,1979000000.0,-1000000.0,931000000.0,931000000.0,931000000.0,0.0,110000000.0,0.178,759000000.0,1549000000.0,577000000,0.848,2.691,25.271,24.929,21297000000,0.0,35.15,4.5,4.498,957000000,2294000000.0,5228000000.0,5228000000.0,0.0,0.03,0.106,0.053,0.363,0.0,0.0,1.0,669337440,669000000,671000000.0,7.815,27854000000,0,345000000.0,4969000000,41.635,-2784000000
15,SE1,ART,2013-03-31,2013-05-08,2013-03-31,2020-10-20,1340000000,32538000000,30270500000.0,1736000000,30802000000,0.169,13.363,-2108000000.0,188000000,188000000,2811000000.0,1056000000.0,0.461,2.542,14442000000,2162000000,12280000000,14442000000,0,762000000.0,0,0.038,1.17,1927000000.0,2689000000.0,0.525,2689000000.0,1927000000.0,1310000000.0,1.44,1.43,1.44,8940000000,8705250000.0,8940000000,34972323702.0,18.0,13.006,-134000000.0,-0.2,1.0,2309000000.0,0.451,4887000000,617000000.0,38142000000,34657500000.0,128000000,2801000000,0,2801000000,22728000000,3763000000,18965000000,20718323702.0,83000000.0,-1843000000.0,527000000.0,2520000000.0,-776000000.0,2155000000.0,-4046000000.0,-130000000.0,1974000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,109000000.0,0.185,747000000.0,1562000000.0,515000000,0.813,2.317,21.878,21.5,21304000000,0.0,30.96,4.047,4.045,1119000000,2301000000.0,5120000000.0,5120000000.0,0.0,0.031,0.109,0.056,0.376,0.0,0.0,1.0,669196502,669000000,670000000.0,7.653,27651000000,0,363000000.0,4863000000,41.332,-2027000000
16,SE1,ART,2012-12-31,2013-02-22,2012-12-31,2020-10-20,1509000000,30587000000,29225750000.0,1663000000,28924000000,0.174,13.74,-2025000000.0,94000000,94000000,2756000000.0,1047000000.0,0.439,2.312,12833000000,2180000000,10653000000,12833000000,0,760000000.0,0,0.039,1.145,1935000000.0,2695000000.0,0.531,2695000000.0,1935000000.0,1310000000.0,1.44,1.43,1.44,8972000000,8567250000.0,8972000000,32462260625.0,17.0,12.045,-87000000.0,-0.133,1.0,2319000000.0,0.457,4513000000,625000000.0,35022000000,33195500000.0,309000000,2692000000,0,2692000000,20744000000,3791000000,16953000000,19723260625.0,-80000000.0,-533000000.0,527000000.0,975000000.0,-753000000.0,654000000.0,-2674000000.0,-223000000.0,1938000000.0,2000000.0,940000000.0,940000000.0,940000000.0,-2000000.0,107000000.0,0.185,744000000.0,1575000000.0,464000000,0.795,2.198,20.982,20.5,19905000000,0.0,29.52,3.886,3.798,970000000,2165000000.0,5075000000.0,5075000000.0,0.0,0.032,0.11,0.058,0.381,0.0,0.0,1.0,668132135,653000000,656000000.0,7.772,26074000000,0,370000000.0,4425000000,39.93,-2128000000
17,SE1,ART,2012-09-30,2012-11-08,2012-09-30,2020-10-20,1593000000,29582000000,28613500000.0,1621000000,27961000000,0.18,13.155,-2034000000.0,146000000,146000000,2770000000.0,1118000000.0,0.403,2.347,12490000000,2598000000,9892000000,12490000000,0,748000000.0,0,0.041,1.12,2045000000.0,2793000000.0,0.542,2793000000.0,2045000000.0,1420000000.0,1.55,1.55,1.55,8590000000,8340500000.0,8590000000,30399983728.0,15.0,10.884,-81000000.0,-0.124,1.0,2386000000.0,0.463,4541000000,625000000.0,33362000000,32481500000.0,404000000,2118000000,0,2118000000,20164000000,4023000000,16141000000,18055983728.0,72000000.0,-6000000.0,0.0,936000000.0,-738000000.0,118000000.0,-2002000000.0,-90000000.0,1953000000.0,3000000.0,1016000000.0,1016000000.0,1016000000.0,-4000000.0,102000000.0,0.197,729000000.0,1657000000.0,451000000,0.723,2.102,17.772,17.839,19607000000,0.0,27.65,3.502,3.502,775000000,2152000000.0,5156000000.0,5156000000.0,0.0,0.036,0.122,0.063,0.397,0.0,0.0,1.0,653019303,653000000,655000000.0,7.896,25041000000,0,404000000.0,4304000000,38.348,-2402000000
18,SE1,ART,2012-06-30,2012-08-08,2012-06-30,2020-10-20,1332000000,28375000000,28021750000.0,1395000000,26980000000,0.186,12.74,-1965000000.0,127000000,127000000,2797000000.0,1195000000.0,0.405,2.311,11735000000,2103000000,9632000000,11735000000,0,741000000.0,0,0.038,1.1,2154000000.0,2895000000.0,0.556,2895000000.0,2154000000.0,1531000000.0,1.67,1.67,1.67,8319000000,8177750000.0,8319000000,30547772857.0,14.0,10.552,42000000.0,0.064,1.0,2410000000.0,0.463,4435000000,623000000.0,32104000000,32025500000.0,307000000,2082000000,0,2082000000,19227000000,3444000000,15783000000,18939772857.0,-411000000.0,-392000000.0,0.0,720000000.0,-725000000.0,-88000000.0,-2319000000.0,-37000000.0,2007000000.0,-11000000.0,1091000000.0,1091000000.0,1091000000.0,-11000000.0,104000000.0,0.21,720000000.0,1690000000.0,458000000,0.659,2.277,17.36,17.371,18798000000,0.0,29.01,3.637,3.638,715000000,2156000000.0,5207000000.0,5207000000.0,0.0,0.039,0.133,0.067,0.414,0.0,0.0,1.0,652870488,653000000,655000000.0,7.974,23940000000,0,440000000.0,4235000000,36.662,-2049000000
19,SE1,ART,2012-03-31,2012-05-09,2012-03-31,2020-10-20,1440000000,28359000000,27912750000.0,1437000000,26922000000,0.189,12.865,-1929000000.0,105000000,105000000,2845000000.0,1261000000.0,0.44,2.281,11801000000,2052000000,9749000000,11801000000,0,734000000.0,0,0.036,1.08,2272000000.0,3006000000.0,0.569,3006000000.0,2272000000.0,1645000000.0,1.78,1.78,1.78,8388000000,8209500000.0,8388000000,31160660669.0,14.0,10.366,81000000.0,0.124,1.0,2438000000.0,0.461,4492000000,627000000.0,32294000000,32018000000.0,258000000,2090000000,0,2090000000,19135000000,3269000000,15866000000,19464660669.0,-35000000.0,-398000000.0,213000000.0,707000000.0,-709000000.0,133000000.0,-2168000000.0,91000000.0,2010000000.0,-10000000.0,1160000000.0,1160000000.0,1160000000.0,-20000000.0,101000000.0,0.22,713000000.0,1725000000.0,408000000,0.607,2.321,16.78,16.753,18678000000,0.0,29.82,3.684,3.68,816000000,2125000000.0,5283000000.0,5283000000.0,0.0,0.042,0.141,0.071,0.43,0.0,0.0,1.0,652738453,652000000,655000000.0,8.103,23867000000,0,485000000.0,4149000000,36.606,-1832000000
20,SE1,ART,2011-12-31,2012-02-27,2011-12-31,2020-10-20,1273000000,28138000000,27610750000.0,1764000000,26374000000,0.194,12.408,-1915000000.0,174000000,174000000,2887000000.0,1282000000.0,0.569,2.386,11723000000,1577000000,10146000000,11723000000,0,725000000.0,0,0.034,1.06,2296000000.0,3021000000.0,0.565,3021000000.0,2296000000.0,1671000000.0,1.82,1.81,1.82,8065000000,8167000000.0,8065000000,32092808529.0,14.0,10.623,271000000.0,0.417,1.0,2464000000.0,0.46,4420000000,625000000.0,32166000000,31827750000.0,393000000,2064000000,0,2064000000,19242000000,3101000000,16141000000,20543808529.0,44000000.0,-377000000.0,213000000.0,528000000.0,-694000000.0,-35000000.0,-2098000000.0,204000000.0,2186000000.0,-9000000.0,1184000000.0,1184000000.0,1184000000.0,-25000000.0,98000000.0,0.221,701000000.0,1763000000.0,498000000,0.582,2.547,17.351,17.335,18258000000,0.0,31.55,3.839,3.832,962000000,1977000000.0,5351000000.0,5351000000.0,0.0,0.043,0.145,0.072,0.429,0.0,0.0,1.0,651150825,650000000,653000000.0,8.232,23718000000,0,487000000.0,4022000000,36.489,-1337000000
21,SE1,ART,2011-09-30,2011-11-08,2011-09-30,2020-10-20,1274000000,27215000000,27247750000.0,1608000000,25607000000,0.195,12.214,-1764000000.0,74000000,74000000,2802000000.0,1311000000.0,0.64,2.324,11247000000,1013000000,10234000000,11247000000,0,714000000.0,0,0.035,1.03,2353000000.0,3067000000.0,0.578,3067000000.0,2353000000.0,1728000000.0,1.87,1.87,1.87,7939000000,8103000000.0,7939000000,30468749798.0,13.0,9.934,324000000.0,0.498,1.0,2504000000.0,0.472,4337000000,625000000.0,31538000000,31548250000.0,423000000,2091000000,0,2091000000,18449000000,2513000000,15936000000,19295749798.0,-82000000.0,-389000000.0,429000000.0,378000000.0,-674000000.0,62000000.0,-2226000000.0,-27000000.0,2088000000.0,-6000000.0,1215000000.0,1215000000.0,1215000000.0,-12000000.0,96000000.0,0.229,685000000.0,1819000000.0,496000000,0.551,2.431,15.881,15.866,17591000000,0.0,29.67,3.637,3.635,886000000,1871000000.0,5306000000.0,5306000000.0,0.0,0.045,0.15,0.075,0.443,0.0,0.0,1.0,650345460,650000000,652000000.0,8.163,22878000000,0,513000000.0,3946000000,35.197,-905000000
22,SE1,ART,2011-06-30,2011-08-08,2011-06-30,2020-10-20,1867000000,27939000000,26823000000.0,1942000000,25997000000,0.194,12.994,-1588000000.0,538000000,538000000,2732000000.0,1249000000.0,0.887,2.209,11283000000,643000000,10640000000,11283000000,0,699000000.0,0,0.044,1.02,2259000000.0,2958000000.0,0.569,2958000000.0,2259000000.0,1632000000.0,1.78,1.78,1.78,8446000000,7985750000.0,8446000000,25792475683.0,11.0,8.72,327000000.0,0.503,1.0,2470000000.0,0.475,4421000000,627000000.0,32074000000,30928250000.0,264000000,2111000000,0,2111000000,18656000000,2189000000,16467000000,15047475683.0,432000000.0,-498000000.0,429000000.0,959000000.0,-666000000.0,663000000.0,-2151000000.0,-83000000.0,1915000000.0,5000000.0,1158000000.0,1158000000.0,1158000000.0,-6000000.0,91000000.0,0.223,671000000.0,1799000000.0,592000000,0.573,1.782,12.994,13.0,17801000000,0.0,23.14,2.893,2.891,914000000,1787000000.0,5202000000.0,5202000000.0,0.0,0.043,0.145,0.073,0.434,0.0,0.0,1.0,650279848,650000000,652000000.0,8.003,23518000000,0,474000000.0,3943000000,36.182,-247000000
23,SE1,ART,2011-03-31,2011-05-10,2011-03-31,2020-10-20,1803000000,27151000000,25855500000.0,1517000000,25634000000,0.196,12.663,-1499000000.0,140000000,140000000,2688000000.0,1133000000.0,0.655,2.221,11235000000,978000000,10257000000,11235000000,0,677000000.0,0,0.035,1.01,2099000000.0,2776000000.0,0.547,2776000000.0,2099000000.0,1473000000.0,1.61,1.61,1.61,8218000000,7676500000.0,8218000000,29733835334.0,14.0,10.711,161000000.0,0.248,1.0,2389000000.0,0.471,4396000000,626000000.0,31533000000,29741000000.0,143000000,2061000000,0,2061000000,18250000000,2317000000,15933000000,18638835334.0,12000000.0,-486000000.0,216000000.0,1070000000.0,-659000000.0,576000000.0,-2227000000.0,-265000000.0,1660000000.0,3000000.0,1048000000.0,1048000000.0,1048000000.0,3000000.0,85000000.0,0.206,650000000.0,1739000000.0,460000000,0.627,2.268,17.785,17.814,17430000000,0.0,28.68,3.671,3.666,1016000000,1674000000.0,5077000000.0,5077000000.0,0.0,0.041,0.137,0.071,0.413,0.0,0.0,1.0,649889656,649000000,651000000.0,7.823,22755000000,0,425000000.0,3797000000,35.062,-800000000
24,SE1,ART,2010-12-31,2011-02-24,2010-12-31,2020-10-20,1595000000,26686000000,25179500000.0,1638000000,25048000000,0.196,12.051,-1346000000.0,130000000,130000000,2631000000.0,1129000000.0,0.649,2.331,11320000000,1151000000,10169000000,11320000000,0,664000000.0,0,0.038,1.0,2062000000.0,2726000000.0,0.551,2726000000.0,2062000000.0,1432000000.0,1.62,1.61,1.62,7809000000,7496250000.0,7809000000,28118903309.0,14.0,10.315,62000000.0,0.096,1.0,2314000000.0,0.468,4305000000,630000000.0,31048000000,28851750000.0,287000000,2033000000,0,2033000000,18199000000,2523000000,15676000000,16928903309.0,-36000000.0,-485000000.0,216000000.0,1152000000.0,-650000000.0,656000000.0,-2101000000.0,-265000000.0,1408000000.0,1000000.0,1049000000.0,1049000000.0,1049000000.0,-6000000.0,80000000.0,0.212,640000000.0,1674000000.0,369000000,0.617,2.168,16.138,16.111,16980000000,0.0,26.1,3.423,3.42,1018000000,1487000000.0,4945000000.0,4945000000.0,0.0,0.042,0.14,0.071,0.417,0.0,0.0,1.0,648616985,648000000,650000000.0,7.631,22381000000,0,383000000.0,3614000000,34.539,-885000000
25,SE1,ART,2010-09-30,2010-11-08,2010-09-30,2020-10-20,1430000000,25516000000,24527750000.0,1422000000,24094000000,0.198,11.528,-1148000000.0,156000000,156000000,2668000000.0,1027000000.0,0.464,2.341,10999000000,1722000000,9277000000,10999000000,0,651000000.0,0,0.041,1.0,1913000000.0,2564000000.0,0.528,2564000000.0,1913000000.0,1283000000.0,1.46,1.46,1.46,7470000000,7325250000.0,7470000000,26750365843.0,14.0,10.433,352000000.0,0.543,1.0,2192000000.0,0.451,4236000000,630000000.0,29058000000,27929250000.0,371000000,2003000000,0,2003000000,17487000000,3065000000,14422000000,15907365843.0,-264000000.0,-476000000.0,0.0,600000000.0,-647000000.0,-108000000.0,-1689000000.0,-41000000.0,1500000000.0,33000000.0,948000000.0,948000000.0,948000000.0,-19000000.0,79000000.0,0.195,637000000.0,1555000000.0,353000000,0.685,2.13,16.78,16.808,16375000000,0.0,24.54,3.273,3.272,699000000,1338000000.0,4860000000.0,4860000000.0,0.0,0.039,0.129,0.068,0.394,0.0,0.0,1.0,648221917,648000000,650000000.0,7.5,21280000000,0,335000000.0,3282000000,32.84,-1643000000
26,SE1,ART,2010-06-30,2010-08-09,2010-06-30,2020-10-20,1212000000,24069000000,24133250000.0,1240000000,22829000000,0.198,11.125,-1102000000.0,106000000,106000000,2587000000.0,1020000000.0,0.476,2.262,9885000000,1215000000,8670000000,9885000000,0,636000000.0,0,0.046,1.0,1893000000.0,2529000000.0,0.53,2529000000.0,1893000000.0,1262000000.0,1.46,1.46,1.46,7209000000,7192250000.0,7209000000,24009500468.0,13.0,9.494,470000000.0,0.725,1.0,2187000000.0,0.458,3917000000,631000000.0,27325000000,27548250000.0,296000000,1957000000,0,1957000000,16308000000,2606000000,13702000000,14230500468.0,-165000000.0,201000000.0,0.0,-63000000.0,-642000000.0,-769000000.0,-977000000.0,-23000000.0,1572000000.0,9000000.0,942000000.0,942000000.0,942000000.0,-19000000.0,78000000.0,0.197,620000000.0,1567000000.0,420000000,0.685,1.974,15.107,15.041,15557000000,0.0,21.96,2.981,2.981,661000000,1303000000.0,4774000000.0,4774000000.0,0.0,0.039,0.131,0.069,0.397,0.0,0.0,1.0,648019147,648000000,650000000.0,7.367,20152000000,0,320000000.0,3231000000,31.099,-1366000000
27,SE1,ART,2010-03-31,2010-05-07,2010-03-31,2020-10-20,1519000000,24447000000,23780500000.0,1269000000,23178000000,0.195,11.569,-1009000000.0,158000000,158000000,2498000000.0,986000000.0,0.576,2.187,9952000000,864000000,9088000000,9952000000,0,623000000.0,0,0.047,1.0,1838000000.0,2461000000.0,0.529,2461000000.0,1838000000.0,1219000000.0,1.41,1.41,1.41,7497000000,7001750000.0,7497000000,23589653002.0,13.0,9.585,665000000.0,1.026,1.0,2150000000.0,0.463,4062000000,619000000.0,27976000000,27207500000.0,202000000,2006000000,0,2006000000,16393000000,2203000000,14190000000,13795653002.0,-63000000.0,16000000.0,208000000.0,-104000000.0,-635000000.0,-700000000.0,-1064000000.0,0.0,1674000000.0,27000000.0,908000000.0,908000000.0,908000000.0,-18000000.0,78000000.0,0.195,608000000.0,1542000000.0,416000000,0.709,1.84,15.193,15.099,15706000000,0.0,21.29,2.968,2.968,772000000,1293000000.0,4648000000.0,4648000000.0,0.0,0.038,0.13,0.068,0.395,0.0,0.0,1.0,647987459,648000000,649000000.0,7.173,20385000000,0,311000000.0,3305000000,31.458,-934000000
28,SE1,ART,2009-12-31,2010-02-25,2009-12-31,2020-10-20,1328000000,24079000000,23023000000.0,1429000000,22650000000,0.198,11.098,-980000000.0,196000000,196000000,2504000000.0,923000000.0,0.573,2.304,9918000000,971000000,8947000000,9918000000,0,598000000.0,0,0.046,1.0,1811000000.0,2409000000.0,0.529,2409000000.0,1811000000.0,1201000000.0,1.32,1.32,1.32,7125000000,6624250000.0,7125000000,23804761732.0,13.0,9.882,780000000.0,1.215,1.0,2048000000.0,0.45,3948000000,610000000.0,27358000000,26406250000.0,321000000,2001000000,0,2001000000,16414000000,2495000000,13919000000,14082761732.0,-18000000.0,-6000000.0,656000000.0,-670000000.0,-631000000.0,-803000000.0,-1000000000.0,32000000.0,1760000000.0,25000000.0,848000000.0,848000000.0,848000000.0,-5000000.0,75000000.0,0.186,573000000.0,1475000000.0,333000000,0.758,1.977,16.607,16.477,15347000000,0.0,21.75,3.094,3.068,778000000,1096000000.0,4552000000.0,4552000000.0,0.0,0.037,0.128,0.069,0.398,0.0,0.0,1.0,647483298,642000000,643000000.0,7.09,20131000000,0,353000000.0,3252000000,31.357,-1066000000
29,SE1,ART,2009-09-30,2009-11-06,2009-09-30,2020-10-20,1217000000,23938000000,22484250000.0,1527000000,22411000000,0.201,10.74,-1177000000.0,450000000,450000000,2576000000.0,855000000.0,0.677,2.372,10204000000,857000000,9347000000,10204000000,0,576000000.0,0,0.052,1.0,1725000000.0,2301000000.0,0.51,2301000000.0,1725000000.0,1103000000.0,1.28,1.28,1.28,6938000000,6228000000.0,6938000000,22262248314.0,13.0,9.675,499000000.0,0.772,1.0,1939000000.0,0.429,3901000000,622000000.0,27534000000,25899750000.0,350000000,1997000000,0,1997000000,16458000000,2257000000,14201000000,12508248314.0,169000000.0,-9000000.0,656000000.0,-295000000.0,-625000000.0,-429000000.0,-1056000000.0,196000000.0,1676000000.0,-22000000.0,800000000.0,800000000.0,800000000.0,-7000000.0,55000000.0,0.177,540000000.0,1399000000.0,192000000,0.781,1.803,15.635,15.109,15109000000,0.0,19.34,2.77,2.767,569000000,1041000000.0,4515000000.0,4515000000.0,0.0,0.036,0.128,0.067,0.382,0.0,0.0,1.0,646755342,646000000,647000000.0,6.989,20037000000,0,303000000.0,3211000000,31.017,-730000000
30,SE1,ART,2009-06-30,2009-08-07,2009-06-30,2020-10-20,770000000,22658000000,22376500000.0,1231000000,21427000000,0.208,9.995,-1269000000.0,301000000,301000000,2740000000.0,939000000.0,0.529,2.43,9584000000,979000000,8605000000,9584000000,0,567000000.0,0,0.053,1.0,1924000000.0,2491000000.0,0.534,2491000000.0,1924000000.0,1299000000.0,1.46,1.46,1.46,6447000000,6098750000.0,6447000000,21438979282.0,11.0,8.607,414000000.0,0.642,1.0,1922000000.0,0.412,3654000000,625000000.0,25962000000,25868000000.0,229000000,2214000000,0,2214000000,15667000000,2325000000,13342000000,12155979282.0,212000000.0,-335000000.0,340000000.0,338000000.0,-620000000.0,-65000000.0,-1408000000.0,231000000.0,1683000000.0,2000000.0,905000000.0,905000000.0,905000000.0,-3000000.0,34000000.0,0.194,536000000.0,1386000000.0,260000000,0.685,1.886,13.432,12.89,14285000000,0.0,18.82,2.607,2.604,565000000,1012000000.0,4662000000.0,4662000000.0,0.0,0.04,0.148,0.074,0.413,0.0,0.0,1.0,645907507,645000000,646000000.0,7.228,19004000000,0,394000000.0,3097000000,29.464,-1094000000
31,SE1,ART,2009-03-31,2009-05-08,2009-03-31,2020-10-20,331000000,21417000000,22562000000.0,1224000000,20193000000,0.216,9.533,-1404000000.0,221000000,221000000,2947000000.0,1077000000.0,0.519,2.498,9228000000,1197000000,8031000000,9228000000,0,573000000.0,0,0.061,0.98,2149000000.0,2722000000.0,0.559,2722000000.0,2149000000.0,1521000000.0,1.71,1.71,1.71,5987000000,6204250000.0,5987000000,19416888333.0,9.0,7.133,284000000.0,0.452,1.0,1919000000.0,0.394,3294000000,628000000.0,24771000000,25955000000.0,136000000,2327000000,0,2327000000,14953000000,2359000000,12594000000,10409888333.0,-31000000.0,-479000000.0,-152000000.0,706000000.0,-609000000.0,-52000000.0,-1658000000.0,269000000.0,1688000000.0,-9000000.0,1060000000.0,1060000000.0,1060000000.0,-4000000.0,17000000.0,0.218,511000000.0,1408000000.0,248000000,0.573,1.739,9.821,9.439,13411000000,0.0,16.14,2.139,2.083,727000000,1034000000.0,4866000000.0,4866000000.0,0.0,0.047,0.171,0.083,0.442,0.0,0.0,1.0,644974494,628000000,629000000.0,7.748,18123000000,0,461000000.0,2983000000,28.858,-1135000000
32,SE1,ART,2008-12-31,2009-02-27,2008-12-31,2020-10-20,536000000,21924000000,22985750000.0,1450000000,20474000000,0.221,8.907,-1502000000.0,214000000,214000000,3067000000.0,1129000000.0,0.476,2.957,10047000000,1757000000,8290000000,10047000000,0,581000000.0,0,0.074,0.96,2261000000.0,2842000000.0,0.56,2842000000.0,2261000000.0,1625000000.0,1.82,1.81,1.82,5540000000,6443750000.0,5540000000,18196416854.0,8.0,6.403,303000000.0,0.487,1.0,2007000000.0,0.396,3381000000,636000000.0,25332000000,26150000000.0,279000000,2152000000,0,2152000000,16384000000,3044000000,13340000000,8363416854.0,120000000.0,-584000000.0,-600000000.0,1406000000.0,-598000000.0,214000000.0,-1888000000.0,229000000.0,1805000000.0,-11000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.223,527000000.0,1480000000.0,285000000,0.527,1.51,7.408,7.143,13639000000,0.0,13.0,1.648,1.594,795000000,899000000.0,5074000000.0,5074000000.0,0.0,0.049,0.175,0.086,0.446,0.0,0.0,1.0,643339758,622000000,624000000.0,8.158,18543000000,0,496000000.0,2894000000,29.812,-1594000000
33,SE1,ART,2008-09-30,2008-11-07,2008-09-30,2020-10-20,1440000000,23507000000,23247250000.0,1818000000,21689000000,0.225,10.441,-1461000000.0,281000000,281000000,3121000000.0,1249000000.0,0.712,2.661,10503000000,1134000000,9369000000,10503000000,0,586000000.0,0,0.053,0.93,2466000000.0,3052000000.0,0.584,3052000000.0,2466000000.0,1830000000.0,1.99,1.99,1.99,6421000000,6773000000.0,6421000000,21013125905.0,9.0,6.885,550000000.0,0.894,1.0,2105000000.0,0.403,3767000000,636000000.0,27407000000,26293000000.0,470000000,2089000000,0,2089000000,17086000000,2555000000,14531000000,10791125905.0,146000000.0,-729000000.0,-600000000.0,1291000000.0,-584000000.0,124000000.0,-1991000000.0,119000000.0,2011000000.0,2000000.0,1249000000.0,1249000000.0,1249000000.0,4000000.0,0.0,0.239,542000000.0,1563000000.0,349000000,0.467,1.681,8.64,8.874,14361000000,0.0,17.66,2.065,2.078,795000000,882000000.0,5226000000.0,5226000000.0,0.0,0.054,0.184,0.094,0.472,0.0,0.0,1.0,611049032,615000000,617000000.0,8.498,19740000000,0,581000000.0,3039000000,32.098,-737000000
34,SE1,ART,2008-06-30,2008-08-08,2008-06-30,2020-10-20,1725000000,23400000000,23085250000.0,1519000000,21881000000,0.221,10.903,-1386000000.0,89000000,89000000,3020000000.0,1187000000.0,0.53,2.407,9746000000,1256000000,8490000000,9746000000,0,580000000.0,0,0.034,0.9,2362000000.0,2942000000.0,0.576,2942000000.0,2362000000.0,1733000000.0,1.88,1.88,1.88,6869000000,6845000000.0,6869000000,26011633876.0,11.0,8.841,568000000.0,0.902,1.0,2085000000.0,0.408,3880000000,629000000.0,26310000000,26004750000.0,216000000,1970000000,46000000,1924000000,16531000000,2867000000,13664000000,16354633876.0,-440000000.0,-746000000.0,-284000000.0,289000000.0,-571000000.0,-343000000.0,-2064000000.0,-114000000.0,1954000000.0,13000000.0,1187000000.0,1187000000.0,1187000000.0,-2000000.0,0.0,0.233,529000000.0,1556000000.0,468000000,0.479,2.381,13.778,14.149,14543000000,0.0,26.6,3.204,3.283,874000000,738000000.0,5105000000.0,5105000000.0,0.0,0.051,0.173,0.091,0.463,0.0,0.0,1.0,614835860,630000000,633000000.0,8.103,19520000000,0,546000000.0,3022000000,30.984,-1348000000
35,SE1,ART,2008-03-31,2008-05-09,2008-03-31,2020-10-20,1681000000,23112000000,22676250000.0,1530000000,21582000000,0.218,10.972,-1336000000.0,252000000,252000000,2892000000.0,1088000000.0,0.555,2.328,9311000000,1231000000,8080000000,9311000000,0,558000000.0,0,0.033,0.89,2221000000.0,2779000000.0,0.562,2779000000.0,2221000000.0,1585000000.0,1.72,1.72,1.72,6945000000,6670250000.0,6945000000,26237437076.0,12.0,9.441,553000000.0,0.874,1.0,2057000000.0,0.416,3864000000,636000000.0,25551000000,25420500000.0,131000000,1980000000,14000000,1966000000,16167000000,2756000000,13411000000,17178437076.0,-344000000.0,-429000000.0,0.0,-181000000.0,-565000000.0,-550000000.0,-1742000000.0,-139000000.0,1889000000.0,59000000.0,1088000000.0,1088000000.0,1088000000.0,-13000000.0,0.0,0.22,538000000.0,1519000000.0,376000000,0.517,2.473,15.789,15.779,14168000000,0.0,27.14,3.471,3.471,994000000,589000000.0,4949000000.0,4949000000.0,0.0,0.048,0.163,0.087,0.449,0.0,0.0,1.0,632956414,633000000,635000000.0,7.818,19248000000,0,497000000.0,3082000000,30.408,-1226000000
36,SE1,ART,2007-12-31,2008-02-29,2007-12-31,2020-10-20,1830000000,22970000000,22076250000.0,1379000000,21591000000,0.215,10.85,-1202000000.0,94000000,94000000,2786000000.0,957000000.0,0.569,2.35,9398000000,1053000000,8345000000,9398000000,0,534000000.0,0,0.038,0.88,2033000000.0,2567000000.0,0.541,2567000000.0,2033000000.0,1400000000.0,1.51,1.51,1.51,6857000000,6335500000.0,6857000000,23921929261.0,12.0,9.319,265000000.0,0.419,1.0,1956000000.0,0.412,3948000000,633000000.0,25904000000,24836250000.0,287000000,1780000000,0,1780000000,16113000000,2422000000,13691000000,14617929261.0,-205000000.0,-299000000.0,0.0,168000000.0,-558000000.0,-191000000.0,-1544000000.0,-130000000.0,1467000000.0,63000000.0,957000000.0,957000000.0,957000000.0,-13000000.0,0.0,0.202,514000000.0,1442000000.0,363000000,0.583,2.132,15.275,15.305,14300000000,0.0,23.11,3.083,3.08,907000000,368000000.0,4742000000.0,4742000000.0,0.0,0.043,0.151,0.082,0.429,0.0,0.0,1.0,632536965,632000000,635000000.0,7.503,19022000000,0,443000000.0,2968000000,30.098,-1043000000
