None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,ESRX,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-31,16900000.0,5299300000.0,5245925000.0,1797000000.0,3502300000.0,4.199,1.751,-87400000.0,230600000.0,230600000.0,20073900000.0,707800000.0,0.704,5.123,1840400000.0,320100000.0,1520300000.0,1840400000.0,0.0,96100000.0,0.0,0.0,0.0,1202300000.0,1298400000.0,0.059,1298400000.0,1202300000.0,1117000000.0,1.415,1.395,1.415,865500000.0,741725000.0,865500000.0,19787178960.0,16.0,15.24,970600000.0,1.964,1.0,1951500000.0,0.089,3248600000.0,85300000.0,1108200000.0,1190425000.0,158600000.0,0.0,0.0,0.0,4433800000.0,2552300000.0,1881500000.0,18206078960.0,131100000.0,-233100000.0,-459500000.0,-140100000.0,0.0,-554900000.0,-371300000.0,-49300000.0,1058000000.0,-700000.0,707800000.0,707800000.0,707800000.0,31500000.0,0.0,0.032,730000000.0,1221500000.0,1842800000.0,0.0,21.035,25.722,26.085,216900000.0,0.0,36.91,0.827,0.828,1228300000.0,3154200000.0,22025400000.0,22025400000.0,0.0,0.135,0.954,1.01,0.055,31600000.0,730000000.0,1.0,493256000.0,494200000,500600000.0,44.568,2050700000.0,113300000.0,409200000.0,0.0,4.15,-755300000.0
41,ESRX,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-31,18500000.0,5080500000.0,5167100000.0,1812800000.0,3267700000.0,4.245,1.262,-76100000.0,319300000.0,319300000.0,20061900000.0,648800000.0,0.72,7.093,1900400000.0,300100000.0,1600300000.0,1900400000.0,0.0,95600000.0,0.0,0.0,0.0,1137100000.0,1232700000.0,0.056,1232700000.0,1137100000.0,1036200000.0,1.285,1.27,1.285,627800000.0,659700000.0,627800000.0,17197114400.0,15.0,13.951,986300000.0,1.983,1.0,1871200000.0,0.085,3017500000.0,100900000.0,1124600000.0,1272300000.0,168300000.0,0.0,0.0,0.0,4452700000.0,2519500000.0,1933200000.0,15751814400.0,204600000.0,-14300000.0,-782000000.0,-20000000.0,0.0,-766700000.0,-92800000.0,0.0,1062400000.0,1700000.0,648800000.0,648800000.0,648800000.0,34200000.0,0.0,0.03,714700000.0,1156500000.0,1831300000.0,0.0,25.09,24.278,24.405,211800000.0,0.0,31.36,0.718,0.711,1185900000.0,2952200000.0,21933100000.0,21933100000.0,0.0,0.126,0.983,0.894,0.052,31600000.0,714700000.0,1.0,502290000.0,497400000,504000000.0,44.095,2063000000.0,113200000.0,387400000.0,0.0,4.148,-706700000.0
42,ESRX,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-31,17800000.0,5347500000.0,5155200000.0,2074700000.0,3272800000.0,4.069,1.54,-78400000.0,515100000.0,515100000.0,19169400000.0,611300000.0,0.809,5.88,1960400000.0,280100000.0,1680300000.0,1960400000.0,0.0,96400000.0,0.0,0.0,0.0,1086400000.0,1182800000.0,0.056,1182800000.0,1086400000.0,976900000.0,1.195,1.18,1.195,777200000.0,674600000.0,777200000.0,17844110560.0,16.0,15.086,846300000.0,1.677,1.0,1807700000.0,0.086,3026700000.0,109500000.0,1201300000.0,1355800000.0,166500000.0,0.0,0.0,0.0,4570300000.0,2564800000.0,2005500000.0,16260610560.0,304700000.0,-14300000.0,-1214900000.0,599900000.0,0.0,-561800000.0,-61300000.0,34200000.0,924700000.0,3100000.0,611300000.0,611300000.0,611300000.0,34500000.0,0.0,0.029,704800000.0,1102900000.0,1818900000.0,0.0,20.922,26.6,26.912,210100000.0,0.0,32.16,0.775,0.774,1222100000.0,2762100000.0,20977100000.0,20977100000.0,0.0,0.119,0.906,0.801,0.052,31600000.0,704800000.0,1.0,505616000.0,504600000,511400000.0,41.572,2320800000.0,121300000.0,365600000.0,0.0,4.599,-490100000.0
43,ESRX,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-31,20900000.0,5256400000.0,5118375000.0,1967800000.0,3288600000.0,4.264,1.337,-75000000.0,436900000.0,436900000.0,20065200000.0,567800000.0,0.795,6.548,2020400000.0,260100000.0,1760300000.0,2020400000.0,0.0,97500000.0,0.0,0.0,0.0,1020400000.0,1117900000.0,0.051,1117900000.0,1020400000.0,912000000.0,1.09,1.075,1.09,696400000.0,802300000.0,696400000.0,20283612000.0,20.0,18.144,752300000.0,1.445,1.0,1758800000.0,0.081,3037300000.0,108400000.0,1327600000.0,1269650000.0,166100000.0,0.0,0.0,0.0,4560000000.0,2475000000.0,2085000000.0,18399212000.0,303700000.0,-14300000.0,-1087500000.0,569900000.0,0.0,-469700000.0,-58300000.0,34200000.0,827300000.0,4400000.0,567800000.0,567800000.0,567800000.0,32700000.0,0.0,0.026,698000000.0,1060800000.0,1776200000.0,0.0,26.42,32.404,33.486,215500000.0,0.0,36.5,0.843,0.871,1184600000.0,2584900000.0,21824000000.0,21824000000.0,0.0,0.111,0.708,0.804,0.047,31600000.0,698000000.0,1.0,504088000.0,520800000,528000000.0,41.905,2219100000.0,121100000.0,344200000.0,0.0,4.261,-507200000.0
44,ESRX,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-31,19400000.0,4984000000.0,5081300000.0,1696100000.0,3287900000.0,4.501,1.057,-75900000.0,96000000.0,96000000.0,21187300000.0,576500000.0,0.709,8.274,1980400000.0,240100000.0,1740300000.0,1980400000.0,0.0,98400000.0,0.0,0.0,0.0,1009600000.0,1108000000.0,0.048,1108000000.0,1009600000.0,905400000.0,1.085,1.075,1.085,537400000.0,909425000.0,537400000.0,16202442820.0,16.0,14.623,728400000.0,1.433,1.0,1685900000.0,0.074,3040400000.0,104200000.0,1435700000.0,1173075000.0,158800000.0,0.0,0.0,0.0,4446600000.0,2392300000.0,2054300000.0,14393242820.0,27900000.0,100000.0,-1089800000.0,349900000.0,0.0,-700200000.0,-78800000.0,2700000.0,804300000.0,2600000.0,576500000.0,576500000.0,576500000.0,6000000.0,0.0,0.025,660700000.0,1025200000.0,1751000000.0,0.0,26.783,24.967,25.724,203900000.0,0.0,27.91,0.629,0.62,1308400000.0,2446400000.0,22873200000.0,22873200000.0,0.0,0.113,0.634,0.861,0.044,27600000.0,660700000.0,1.0,515702000.0,508400000,514600000.0,44.991,1943600000.0,113300000.0,328900000.0,0.0,3.823,-696200000.0
45,ESRX,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-31,15000000.0,5032900000.0,5091150000.0,1744800000.0,3288100000.0,4.291,1.304,-74900000.0,111200000.0,111200000.0,20225100000.0,548300000.0,0.747,6.322,1920400000.0,220100000.0,1700300000.0,1920400000.0,0.0,99400000.0,0.0,0.0,0.0,952700000.0,1052100000.0,0.048,1052100000.0,952700000.0,853400000.0,1.015,1.005,1.015,687400000.0,1017750000.0,687400000.0,14777524300.0,16.0,14.046,641200000.0,1.216,1.0,1620100000.0,0.074,3048500000.0,99300000.0,1458600000.0,1110825000.0,198400000.0,0.0,0.0,0.0,4345500000.0,2335000000.0,2010500000.0,13624224300.0,-84700000.0,100000.0,-971200000.0,204900000.0,0.0,-725500000.0,-76500000.0,2700000.0,716100000.0,1200000.0,548300000.0,548300000.0,548300000.0,2200000.0,0.0,0.025,654900000.0,965200000.0,1768500000.0,0.0,19.82,24.848,24.635,198500000.0,0.0,25.005,0.624,0.603,1303900000.0,2303500000.0,21845200000.0,21845200000.0,0.0,0.108,0.539,0.858,0.044,27600000.0,654900000.0,1.0,544860000.0,527200000,534000000.0,41.436,1984400000.0,107100000.0,305100000.0,0.0,3.764,-590200000.0
46,ESRX,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-31,12300000.0,5200200000.0,5096275000.0,1879900000.0,3320300000.0,4.256,2.371,-66200000.0,207200000.0,207200000.0,20146900000.0,503400000.0,0.77,3.037,1360500000.0,200100000.0,1160400000.0,1360500000.0,0.0,99600000.0,0.0,0.0,0.0,881400000.0,981000000.0,0.045,981000000.0,881400000.0,784000000.0,0.915,0.91,0.915,1288000000.0,1104250000.0,1288000000.0,12268037920.0,14.0,12.506,707000000.0,1.302,1.0,1544600000.0,0.071,3054500000.0,97400000.0,856700000.0,1096125000.0,203100000.0,0.0,0.0,0.0,3912200000.0,2442300000.0,1469900000.0,10948537920.0,-302200000.0,100000.0,-879100000.0,-110100000.0,0.0,-974000000.0,-101600000.0,-31500000.0,773200000.0,200000.0,503400000.0,503400000.0,503400000.0,200000.0,0.0,0.023,650000000.0,894600000.0,1820100000.0,0.0,8.5,21.749,22.055,193100000.0,0.0,20.18,0.505,0.505,1344500000.0,2150800000.0,21691500000.0,21691500000.0,0.0,0.099,0.456,0.804,0.041,27600000.0,650000000.0,1.0,542544000.0,543200000,550800000.0,39.933,2145700000.0,103800000.0,280600000.0,0.0,3.95,-562400000.0
47,ESRX,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-31,11900000.0,5108100000.0,5153925000.0,1772100000.0,3336000000.0,4.184,2.012,-66600000.0,131000000.0,131000000.0,20093700000.0,474400000.0,0.729,3.541,1450500000.0,180100000.0,1270400000.0,1450500000.0,0.0,99800000.0,0.0,0.0,0.0,836900000.0,936700000.0,0.043,936700000.0,836900000.0,741200000.0,0.85,0.835,0.85,1124900000.0,1186400000.0,1124900000.0,11259589200.0,13.0,12.02,592000000.0,1.059,1.0,1468900000.0,0.068,3056900000.0,95700000.0,941300000.0,1176425000.0,191400000.0,0.0,0.0,0.0,3983200000.0,2429400000.0,1553800000.0,9697289200.0,-346900000.0,100000.0,-874600000.0,-60100000.0,0.0,-904700000.0,-101000000.0,-31500000.0,658600000.0,200000.0,474400000.0,474400000.0,474400000.0,1000000.0,0.0,0.022,643100000.0,825800000.0,1851800000.0,0.0,8.621,20.441,21.059,198000000.0,0.0,17.9,0.45,0.464,1292800000.0,2017300000.0,21562600000.0,21562600000.0,0.0,0.092,0.4,0.711,0.039,27600000.0,643100000.0,1.0,541748000.0,559200000,568000000.0,38.56,2051200000.0,90500000.0,266800000.0,0.0,3.668,-657300000.0
48,ESRX,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-31,12400000.0,5023400000.0,5250275000.0,1725900000.0,3297500000.0,3.369,1.783,-62700000.0,68100000.0,68100000.0,16250000000.0,438300000.0,0.743,4.175,1630400000.0,150000000.0,1480400000.0,1630400000.0,0.0,100400000.0,0.0,0.0,0.0,789900000.0,890300000.0,0.05,890300000.0,789900000.0,696600000.0,0.768,0.762,0.768,970700000.0,1271375000.0,970700000.0,11912602973.0,15.0,13.38,551700000.0,1.013,1.0,1438700000.0,0.081,3076300000.0,93300000.0,1186700000.0,1222975000.0,271400000.0,0.0,0.0,0.0,4052700000.0,2322700000.0,1730000000.0,10393102973.0,-336900000.0,-1310600000.0,-867000000.0,1262900000.0,0.0,419600000.0,-1372200000.0,-300000.0,614400000.0,1300000.0,438300000.0,438300000.0,438300000.0,-600000.0,0.0,0.025,662600000.0,776100000.0,1796700000.0,0.0,10.707,23.712,24.561,189800000.0,0.0,18.863,0.588,0.581,1298300000.0,1870000000.0,17688700000.0,17688700000.0,0.0,0.083,0.345,0.646,0.045,18700000.0,662600000.0,1.0,550992868.0,544400000,552800000.0,32.492,1947100000.0,62800000.0,258300000.0,0.0,3.577,-596800000.0
49,ESRX,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-31,12000000.0,5053400000.0,4930222750.0,1839400000.0,3214000000.0,3.49,1.83,-61500000.0,195900000.0,195900000.0,15848500000.0,425300000.0,0.845,3.89,1715400000.0,110000000.0,1605400000.0,1715400000.0,0.0,96900000.0,0.0,0.0,0.0,746300000.0,843200000.0,0.049,843200000.0,746300000.0,674300000.0,0.733,0.723,0.733,1033400000.0,1361986000.0,1033400000.0,11508912394.0,15.0,13.649,608800000.0,1.078,1.0,1357600000.0,0.079,2995300000.0,72000000.0,1399800000.0,901219750.0,260800000.0,0.0,0.0,0.0,4020000000.0,2177800000.0,1842200000.0,10547812394.0,-221300000.0,-1310600000.0,-881000000.0,1342400000.0,0.0,479600000.0,-1373000000.0,-300000.0,670300000.0,1800000.0,425300000.0,425300000.0,425300000.0,-600000.0,0.0,0.025,626100000.0,731500000.0,1775400000.0,0.0,10.207,24.801,24.468,187500000.0,0.0,17.935,0.613,0.589,1265100000.0,1755300000.0,17206100000.0,17206100000.0,0.0,0.086,0.312,0.828,0.043,33100000.0,626100000.0,1.0,588113320.0,564800000,573600000.0,30.464,2058100000.0,60600000.0,249000000.0,0.0,3.644,-338400000.0
50,ESRX,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-31,9900000.0,5430800000.0,4626563750.0,2212300000.0,3218500000.0,3.616,2.759,-61500000.0,509400000.0,509400000.0,15458500000.0,419500000.0,0.998,2.359,1470500000.0,110000000.0,1360500000.0,1470500000.0,0.0,90300000.0,0.0,0.0,0.0,700400000.0,790700000.0,0.047,790700000.0,700400000.0,647400000.0,0.715,0.703,0.715,1616600000.0,1457836750.0,1616600000.0,13899012834.0,20.0,17.578,634200000.0,1.082,1.0,1270800000.0,0.076,2997100000.0,53000000.0,1177900000.0,543893750.0,260900000.0,0.0,0.0,0.0,3814200000.0,2216900000.0,1597300000.0,12866012834.0,254400000.0,-1310600000.0,-173200000.0,1091900000.0,0.0,931200000.0,-1373300000.0,-2400000.0,695700000.0,800000.0,419500000.0,419500000.0,419500000.0,-600000.0,0.0,0.025,583400000.0,687400000.0,1822400000.0,0.0,7.959,30.67,30.734,192800000.0,0.0,21.975,0.769,0.77,1332100000.0,1647500000.0,16729300000.0,16729300000.0,0.0,0.091,0.288,1.288,0.042,37300000.0,583400000.0,1.0,585484088.0,586000000,596400000.0,28.548,2433700000.0,52300000.0,227900000.0,0.0,4.153,-4600000.0
51,ESRX,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-31,9800000.0,5493500000.0,4196073250.0,2257400000.0,3236100000.0,3.858,2.495,-58700000.0,477900000.0,477900000.0,14997300000.0,400100000.0,0.942,2.75,1510500000.0,110000000.0,1400500000.0,1510500000.0,0.0,84300000.0,0.0,0.0,0.0,651600000.0,735900000.0,0.045,735900000.0,651600000.0,614400000.0,0.68,0.67,0.68,1464800000.0,1380500250.0,1464800000.0,12166577607.0,19.0,16.533,734200000.0,1.25,1.0,1191100000.0,0.074,3003400000.0,37200000.0,1127500000.0,256445500.0,273400000.0,0.0,0.0,0.0,4028700000.0,2395200000.0,1633500000.0,12204097607.0,311900000.0,-1310600000.0,-180400000.0,1076400000.0,0.0,887000000.0,-1368600000.0,-300000.0,792900000.0,600000.0,400100000.0,400100000.0,400100000.0,-600000.0,0.0,0.025,548900000.0,642200000.0,1976500000.0,0.0,8.332,30.503,30.809,201300000.0,0.0,20.95,0.754,0.76,1393200000.0,1542900000.0,16188400000.0,16188400000.0,0.0,0.095,0.29,2.541,0.04,47100000.0,548900000.0,1.0,582534492.0,587200000,598000000.0,27.569,2490100000.0,53100000.0,214300000.0,0.0,4.241,-137800000.0
52,ESRX,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-31,9785000.0,3743191000.0,3722719750.0,1616531000.0,2126660000.0,4.183,2.278,-52313000.0,405027000.0,405027000.0,14472309000.0,369900000.0,0.862,1.808,367507000.0,22056000.0,345451000.0,367507000.0,0.0,79223000.0,0.0,0.0,0.0,589116000.0,668339000.0,0.043,668339000.0,589116000.0,570034000.0,0.627,0.615,0.627,1333144000.0,1313378750.0,1333144000.0,9200477800.0,16.0,13.766,671711000.0,1.148,1.0,1098381000.0,0.071,1931285000.0,19082000.0,-100321000.0,-297250.0,144027000.0,0.0,0.0,0.0,2410047000.0,1874707000.0,535340000.0,9244723800.0,243879000.0,-464000.0,-357770000.0,-72109000.0,0.0,-428443000.0,-53030000.0,150000.0,724024000.0,1328000.0,369900000.0,369900000.0,369900000.0,0.0,0.0,0.024,515527000.0,582854000.0,1597234000.0,0.0,6.935,24.992,24.801,169421000.0,0.0,15.55,0.594,0.584,1002422000.0,1431727000.0,15570690000.0,15570690000.0,0.0,0.099,0.282,-1981.887,0.038,51100000.0,515527000.0,1.0,594516000.0,585200000,595600000.0,26.607,1811906000.0,41185000.0,200134000.0,0.0,3.096,-258176000.0
53,ESRX,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-31,7478000.0,3838764000.0,3685065750.0,1708949000.0,2129815000.0,4.204,2.39,-52046000.0,417253000.0,417253000.0,14450189000.0,330117000.0,0.906,1.709,373007000.0,22056000.0,350951000.0,373007000.0,0.0,76575000.0,0.0,0.0,0.0,529633000.0,606208000.0,0.039,606208000.0,529633000.0,511403000.0,0.555,0.545,0.555,1416803000.0,1298313000.0,1416803000.0,7538339754.0,14.0,12.435,607243000.0,1.024,1.0,1040591000.0,0.067,1937545000.0,18230000.0,-29504000.0,73368500.0,147680000.0,0.0,0.0,0.0,2421961000.0,1886477000.0,535484000.0,7414896754.0,299527000.0,-542000.0,-262169000.0,-46545000.0,0.0,-307282000.0,-53784000.0,-2600000.0,659289000.0,1304000.0,330117000.0,330117000.0,330117000.0,0.0,0.0,0.021,514233000.0,526358000.0,1597666000.0,0.0,5.234,22.461,22.514,168690000.0,0.0,12.495,0.479,0.478,1079744000.0,1330033000.0,15490780000.0,15490780000.0,0.0,0.09,0.254,7.219,0.034,36700000.0,514233000.0,1.0,593429112.0,592800000,602000000.0,26.132,1901219000.0,41678000.0,181286000.0,0.0,3.207,-177528000.0
54,ESRX,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-31,8023000.0,3708838000.0,3611538500.0,1570015000.0,2138823000.0,4.244,2.219,-49661000.0,255121000.0,255121000.0,14338672000.0,293537000.0,0.845,1.837,378564000.0,22056000.0,356508000.0,378564000.0,0.0,74195000.0,0.0,0.0,0.0,505473000.0,579668000.0,0.038,579668000.0,505473000.0,471783000.0,0.487,0.48,0.487,1307254000.0,1273702250.0,1307254000.0,6665676866.0,13.0,11.499,486954000.0,0.826,1.0,987313000.0,0.064,1945603000.0,33690000.0,28107000.0,135220000.0,158199000.0,0.0,0.0,0.0,2401584000.0,1858571000.0,543013000.0,6397617866.0,-45817000.0,210000.0,-298750000.0,-225900000.0,0.0,-523221000.0,-60346000.0,-10800000.0,536615000.0,1135000.0,293537000.0,293537000.0,293537000.0,0.0,0.0,0.019,482556000.0,504757000.0,1561360000.0,0.0,4.894,21.795,22.379,171793000.0,0.0,10.899,0.417,0.419,1094594000.0,1228033000.0,15325985000.0,15325985000.0,0.0,0.081,0.23,3.738,0.033,32500000.0,482556000.0,1.0,587004736.0,589200000,597200000.0,26.012,1763235000.0,38116000.0,178246000.0,0.0,2.993,-288556000.0
55,ESRX,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-31,8266000.0,3600086000.0,3614239500.0,1443017000.0,2157069000.0,4.182,1.957,-51500000.0,166054000.0,166054000.0,14170500000.0,278200000.0,0.796,2.009,434113000.0,22056000.0,412057000.0,434113000.0,0.0,70100000.0,0.0,0.0,0.0,492300000.0,562400000.0,0.037,562400000.0,492300000.0,450600000.0,0.455,0.448,0.455,1196314000.0,1266453000.0,1196314000.0,6086697098.0,12.0,10.823,444700000.0,0.728,1.0,944200000.0,0.062,1954205000.0,41700000.0,100529000.0,215376750.0,158775000.0,0.0,0.0,0.0,2403772000.0,1813411000.0,590361000.0,5808195098.0,-230000000.0,-331600000.0,-305400000.0,-20400000.0,0.0,-330400000.0,-397000000.0,-13900000.0,496200000.0,1200000.0,278200000.0,278200000.0,278200000.0,0.0,0.0,0.018,451200000.0,493000000.0,1559660000.0,0.0,4.855,20.878,21.0,181166000.0,0.0,9.555,0.384,0.386,1057222000.0,1142757000.0,15114700000.0,15114700000.0,0.0,0.077,0.22,2.286,0.033,22700000.0,451200000.0,1.0,607869712.0,611200000,620000000.0,24.73,1645881000.0,33074000.0,172400000.0,0.0,2.693,-370394000.0
56,ESRX,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-31,5975000.0,3592575000.0,3566511500.0,1428502000.0,2164073000.0,4.111,2.09,-48375000.0,161161000.0,161161000.0,13749136000.0,265131000.0,0.828,1.822,439663000.0,22056000.0,417607000.0,439663000.0,0.0,64790000.0,0.0,0.0,0.0,474289000.0,539079000.0,0.037,539079000.0,474289000.0,429343000.0,0.429,0.425,0.429,1272881000.0,1265872750.0,1272881000.0,5371504707.0,11.0,9.964,431505000.0,0.709,1.0,914094000.0,0.062,1951472000.0,44946000.0,194342000.0,237292500.0,151581000.0,0.0,0.0,0.0,2319694000.0,1725263000.0,594431000.0,5069567707.0,-131535000.0,-330696000.0,-197865000.0,-14461000.0,0.0,-218362000.0,-393033000.0,-14050000.0,479880000.0,-20000.0,265131000.0,265131000.0,265131000.0,0.0,0.0,0.018,437746000.0,476348000.0,1484667000.0,0.0,3.983,19.121,19.038,177764000.0,0.0,8.168,0.346,0.339,1073726000.0,1061850000.0,14663230000.0,14663230000.0,0.0,0.074,0.209,1.999,0.032,35000000.0,437746000.0,1.0,620700056.0,609008000,617416000.0,24.077,1641103000.0,18424000.0,164212000.0,0.0,2.695,-296761000.0
57,ESRX,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-31,3585000.0,3544655000.0,3492065500.0,1381425000.0,2163230000.0,4.05,2.133,-42792000.0,117713000.0,117713000.0,13258681000.0,267756000.0,0.826,1.689,419650000.0,22000000.0,397650000.0,419650000.0,0.0,60431000.0,0.0,0.0,0.0,482583000.0,543014000.0,0.038,543014000.0,482583000.0,433455000.0,0.429,0.426,0.429,1318360000.0,1242215750.0,1318360000.0,6478608070.0,13.0,11.931,447921000.0,0.725,1.0,885461000.0,0.063,1956722000.0,49128000.0,217902000.0,254766250.0,137208000.0,0.0,0.0,0.0,2226295000.0,1671968000.0,554327000.0,6174434070.0,-77235000.0,-329982000.0,-117825000.0,-59525000.0,0.0,-183382000.0,-383988000.0,-11300000.0,490713000.0,-578000.0,267756000.0,267756000.0,267756000.0,0.0,0.0,0.019,400226000.0,485235000.0,1454718000.0,0.0,4.683,23.06,23.086,174666000.0,0.0,9.904,0.437,0.433,1082532000.0,999933000.0,14144142000.0,14144142000.0,0.0,0.077,0.216,1.894,0.034,35000000.0,400226000.0,1.0,623444056.0,618032000,628416000.0,22.886,1587933000.0,16024000.0,165699000.0,0.0,2.569,-290543000.0
58,ESRX,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-31,3655000.0,3719642000.0,3416437500.0,1561946000.0,2157696000.0,4.01,2.066,-45544000.0,300857000.0,300857000.0,12819660000.0,261342000.0,0.91,1.91,605031000.0,22084000.0,582947000.0,605031000.0,0.0,56542000.0,0.0,0.0,0.0,465899000.0,522441000.0,0.038,522441000.0,465899000.0,422891000.0,0.417,0.414,0.417,1278257000.0,1196727250.0,1278257000.0,5840521348.0,13.0,11.179,415805000.0,0.672,1.0,879174000.0,0.064,1958066000.0,43008000.0,348734000.0,288089500.0,128603000.0,0.0,0.0,0.0,2441385000.0,1717016000.0,724369000.0,5781543348.0,43930000.0,-330614000.0,-100289000.0,65000000.0,0.0,-41318000.0,-377070000.0,-1000000.0,461349000.0,969000.0,261342000.0,261342000.0,261342000.0,0.0,0.0,0.019,410458000.0,468716000.0,1478383000.0,0.0,4.523,22.123,22.347,177783000.0,0.0,9.319,0.422,0.421,1092043000.0,934513000.0,13698834000.0,13698834000.0,0.0,0.076,0.218,1.617,0.034,35000000.0,410458000.0,1.0,620420480.0,618664000,628568000.0,22.143,1761576000.0,17156000.0,161549000.0,0.0,2.847,-155070000.0
59,ESRX,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-31,3638000.0,3409174000.0,3325098750.0,1560135000.0,1849039000.0,3.998,1.913,-47000000.0,396040000.0,396040000.0,12428000000.0,250000000.0,0.959,1.855,455018000.0,0.0,455018000.0,455018000.0,0.0,54000000.0,0.0,0.0,0.0,446000000.0,500000000.0,0.038,500000000.0,446000000.0,405000000.0,0.4,0.395,0.4,1193993000.0,1144232750.0,1193993000.0,5380420450.0,12.0,10.761,411000000.0,0.659,1.0,867000000.0,0.065,1653552000.0,41000000.0,188192000.0,293521000.0,116375000.0,0.0,0.0,0.0,2215181000.0,1626408000.0,588773000.0,5217641450.0,205000000.0,4000000.0,-102000000.0,-110000000.0,0.0,-212000000.0,-43000000.0,0.0,458000000.0,2000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.019,417000000.0,450000000.0,1409903000.0,0.0,4.37,20.871,20.759,177312000.0,0.0,8.304,0.392,0.39,1011154000.0,864550000.0,13295000000.0,13295000000.0,0.0,0.075,0.218,1.519,0.034,35000000.0,417000000.0,1.0,628347608.0,624000000,632000000.0,21.306,1755622000.0,15346000.0,155000000.0,0.0,2.813,-66273000.0
60,ESRX,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-31,1744000.0,3294791000.0,3274553250.0,1445241000.0,1849550000.0,4.022,1.872,-60843000.0,292310000.0,292310000.0,12312469000.0,238894000.0,0.94,1.796,455089000.0,0.0,455089000.0,455089000.0,0.0,58750000.0,0.0,0.0,0.0,431449000.0,490199000.0,0.037,490199000.0,431449000.0,386724000.0,0.383,0.376,0.383,1178253000.0,1096448250.0,1178253000.0,5088166312.0,12.0,10.38,359559000.0,0.571,1.0,858820000.0,0.065,1656344000.0,44725000.0,264237000.0,348683000.0,130113000.0,0.0,0.0,0.0,2116538000.0,1536989000.0,579549000.0,4802567312.0,130712000.0,12807000.0,-78540000.0,-165430000.0,0.0,-243947000.0,-48119000.0,0.0,420402000.0,2376000.0,238894000.0,238894000.0,238894000.0,0.0,0.0,0.018,423859000.0,434961000.0,1351406000.0,0.0,4.076,20.103,19.945,173116000.0,0.0,7.639,0.365,0.365,983193000.0,797119000.0,13171289000.0,13171289000.0,0.0,0.073,0.218,1.237,0.033,26700000.0,423859000.0,1.0,628711152.0,629328000,640184000.0,20.929,1638447000.0,14979000.0,147830000.0,0.0,2.603,-91748000.0
