None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,ESRX,ART,2009-06-30,2009-07-29,2009-06-30,2018-10-31,9900000,9804100000,6580325000.0,6341700000,3462400000,3.325,6.01,-87700000.0,3667300000,3667300000,19682200000.0,815400000.0,2.213,2.179,4091900000,620000000,3471900000,4091900000,0,97800000.0,0,0.0,0.0,1408500000.0,1506300000.0,0.069,1506300000.0,1408500000.0,1276600000.0,1.64,1.62,1.64,3084200000,1581975000.0,3084200000,20116620400,14.0,13.355,1046900000.0,2.04,1.0,2200300000.0,0.101,3209400000,131900000.0,4153600000,1660825000.0,180200000,1202000000,1202000000,0,6719900000,2865700000,3854200000,19692020400,3345200000.0,-223800000.0,1587900000.0,2191500000.0,0.0,3729500000.0,-1515300000.0,-1209300000.0,1134600000.0,-3600000.0,815400000.0,815400000.0,815400000.0,600000.0,0.0,0.037,795600000.0,1404700000.0,1834500000,0.0,6.385,24.15,21.878,222000000,0.0,35.88,0.9,0.841,1148100000,3767700000,21882500000.0,21882500000.0,0.0,0.124,0.515,0.848,0.064,40200000.0,795600000.0,1.0,548830000,513200000,517600000.0,42.639,6594700000,119700000,461200000.0,0,12.85,3476000000
38,ESRX,ART,2009-03-31,2009-04-29,2009-03-31,2018-10-31,4900000,5708700000,5399425000.0,2256800000,3451900000,3.905,2.625,-87700000.0,731100000,731100000,18975200000.0,813300000.0,0.786,3.391,1680400000,520100000,1160300000,1680400000,0,97800000.0,0,0.0,0.0,1345200000.0,1443000000.0,0.068,1443000000.0,1345200000.0,1273900000.0,1.645,1.625,1.645,1300000000,967875000.0,1300000000,15930563050,12.0,11.04,1048600000.0,2.118,1.0,2110700000.0,0.1,3203900000,71300000.0,582900000,903575000.0,180100000,0,0,0,4408700000,2871200000,1537500000,14981263050,213100000.0,-223800000.0,-349500000.0,-280000000.0,0.0,-599100000.0,-318900000.0,-10400000.0,1136300000.0,-5200000.0,813300000.0,813300000.0,813300000.0,2600000.0,0.0,0.039,769300000.0,1341400000.0,1856300000,0.0,11.524,18.42,18.374,219600000,0.0,30.225,0.71,0.71,1200800000,3575400000,21085900000.0,21085900000.0,0.0,0.151,0.84,1.489,0.064,40200000.0,769300000.0,1.0,495658000,495200000,498600000.0,42.581,2504800000,120300000,460600000.0,0,5.058,-614400000
39,ESRX,ART,2008-12-31,2009-02-25,2008-12-31,2018-10-31,6200000,5509200000,5309125000.0,2043800000,3465400000,4.14,2.166,-85800000.0,535500000,535500000,19937100000.0,776100000.0,0.751,4.11,1760300000,420000000,1340300000,1760300000,0,97700000.0,0,0.0,0.0,1287700000.0,1385400000.0,0.063,1385400000.0,1287700000.0,1210100000.0,1.56,1.54,1.56,1078200000,837175000.0,1078200000,15456262960,12.0,11.157,1017200000.0,2.043,1.0,2040900000.0,0.093,3213700000,77600000.0,798600000,1058175000.0,203000000,0,0,0,4431000000,2721700000,1709300000,14231462960,96000000.0,-223800000.0,-462500000.0,-260000000.0,0.0,-680400000.0,-320600000.0,-10400000.0,1103000000.0,-6000000.0,776100000.0,776100000.0,776100000.0,3500000.0,0.0,0.035,760400000.0,1280500000.0,1877100000,0.0,13.199,18.337,18.417,222200000,0.0,28.73,0.648,0.651,1155900000,3361000000,21978000000.0,21978000000.0,0.0,0.146,0.927,1.217,0.059,40200000.0,760400000.0,1.0,495352000,497800000,503600000.0,44.15,2295500000,118200000,434000000.0,0,4.611,-677900000
40,ESRX,ART,2008-09-30,2008-10-30,2008-09-30,2018-10-31,16900000,5299300000,5245925000.0,1797000000,3502300000,3.694,1.751,-85400000.0,230600000,230600000,17430000000.0,707800000.0,0.704,5.123,1840400000,320100000,1520300000,1840400000,0,95100000.0,0,0.0,0.0,1204400000.0,1299500000.0,0.067,1299500000.0,1204400000.0,1119100000.0,1.415,1.395,1.415,865500000,741725000.0,865500000,15856014630,13.0,12.202,972600000.0,1.968,1.0,1946100000.0,0.1,3248600000,85300000.0,1108200000,1190425000.0,158600000,0,0,0,4433800000,2552300000,1881500000,14246214630,131100000.0,-233100000.0,-459500000.0,-140100000.0,0.0,-554900000.0,-371300000.0,-49300000.0,1058000000.0,-700000.0,707800000.0,707800000.0,707800000.0,36600000.0,0.0,0.037,717400000.0,1228700000.0,1842800000,0.0,16.46,20.127,20.343,216900000,0.0,28.785,0.735,0.734,1228300000,3154200000,19376100000.0,19376100000.0,0.0,0.135,0.954,1.012,0.062,31600000.0,717400000.0,1.0,494918000,494200000,500600000.0,39.207,2050700000,113300000,411300000.0,0,4.15,-755300000
41,ESRX,ART,2008-06-30,2008-07-30,2008-06-30,2018-10-31,18500000,5080500000,5167100000.0,1812800000,3267700000,3.57,1.262,-75200000.0,319300000,319300000,16574400000.0,648800000.0,0.72,7.093,1900400000,300100000,1600300000,1900400000,0,95000000.0,0,0.0,0.0,1137900000.0,1232900000.0,0.067,1232900000.0,1137900000.0,1037000000.0,1.285,1.27,1.285,627800000,659700000.0,627800000,18013923640,16.0,14.611,987200000.0,1.985,1.0,1870200000.0,0.101,3017500000,100900000.0,1124600000,1272300000.0,168300000,0,0,0,4452700000,2519500000,1933200000,16432823640,204600000.0,-14300000.0,-782000000.0,-20000000.0,0.0,-766700000.0,-92800000.0,0.0,1062400000.0,1700000.0,648800000.0,648800000.0,648800000.0,35500000.0,0.0,0.035,711600000.0,1158600000.0,1831300000,0.0,26.175,25.328,25.926,211800000,0.0,33.315,0.891,0.898,1185900000,2952200000,18444600000.0,18444600000.0,0.0,0.126,0.983,0.894,0.062,31600000.0,711600000.0,1.0,493256000,497400000,504000000.0,37.082,2063000000,113200000,388200000.0,0,4.148,-706700000
42,ESRX,ART,2008-03-31,2008-04-29,2008-03-31,2018-10-31,17800000,5347500000,5155200000.0,2074700000,3272800000,3.557,1.54,-78000000.0,515100000,515100000,16529100000.0,611300000.0,0.809,5.88,1960400000,280100000,1680300000,1960400000,0,96100000.0,0,0.0,0.0,1086400000.0,1182500000.0,0.064,1182500000.0,1086400000.0,976900000.0,1.195,1.18,1.195,777200000,674600000.0,777200000,19394633150,18.0,16.401,846700000.0,1.678,1.0,1809200000.0,0.099,3026700000,109500000.0,1201300000,1355800000.0,166500000,0,0,0,4570300000,2564800000,2005500000,17949333150,304700000.0,-14300000.0,-1214900000.0,599900000.0,0.0,-561800000.0,-61300000.0,34200000.0,924700000.0,3100000.0,611300000.0,611300000.0,611300000.0,33800000.0,0.0,0.033,707000000.0,1102200000.0,1818900000,0.0,23.095,29.363,29.904,210100000,0.0,35.735,0.979,0.983,1222100000,2762100000,18338300000.0,18338300000.0,0.0,0.119,0.906,0.801,0.059,31600000.0,707000000.0,1.0,502290000,504600000,511400000.0,36.342,2320800000,121300000,365600000.0,0,4.599,-490100000
43,ESRX,ART,2007-12-31,2008-02-21,2007-12-31,2018-10-31,20900000,5256400000,5118375000.0,1967800000,3288600000,3.57,1.337,-75000000.0,436900000,436900000,16507000000.0,567800000.0,0.795,6.548,2020400000,260100000,1760300000,2020400000,0,97500000.0,0,0.0,0.0,1020600000.0,1118100000.0,0.061,1118100000.0,1020600000.0,912200000.0,1.09,1.075,1.09,696400000,802300000.0,696400000,17955346080,18.0,16.059,752300000.0,1.445,1.0,1766600000.0,0.097,3037300000,108400000.0,1327600000,1269650000.0,166100000,0,0,0,4560000000,2475000000,2085000000,16371846080,303700000.0,-14300000.0,-1087500000.0,569900000.0,0.0,-469700000.0,-58300000.0,34200000.0,827300000.0,4400000.0,567800000.0,567800000.0,567800000.0,32700000.0,0.0,0.031,705600000.0,1061000000.0,1776200000,0.0,23.509,28.834,29.706,215500000,0.0,32.38,0.896,0.923,1184600000,2584900000,18273600000.0,18273600000.0,0.0,0.111,0.708,0.804,0.056,31600000.0,705600000.0,1.0,505616000,520800000,528000000.0,35.088,2219100000,121100000,344400000.0,0,4.261,-507200000
44,ESRX,ART,2007-09-30,2007-10-24,2007-09-30,2018-10-31,19400000,4984000000,5081300000.0,1696100000,3287900000,3.579,1.057,-78100000.0,96000000,96000000,16459100000.0,576500000.0,0.709,8.274,1980400000,240100000,1740300000,1980400000,0,100600000.0,0,0.0,0.0,1007100000.0,1107700000.0,0.061,1107700000.0,1007100000.0,902900000.0,1.083,1.072,1.083,537400000,909425000.0,537400000,16344164280,16.0,14.755,726200000.0,1.428,1.0,1728500000.0,0.095,3040400000,104200000.0,1435700000,1171200000.0,158800000,0,0,0,4446600000,2392300000,2054300000,14459764280,27900000.0,100000.0,-1089500000.0,349900000.0,0.0,-700200000.0,-78800000.0,3700000.0,804300000.0,2600000.0,576500000.0,576500000.0,576500000.0,0.0,0.0,0.032,711800000.0,1016700000.0,1751000000,0.0,26.907,25.082,26.487,203900000,0.0,28.685,0.795,0.802,1308400000,2446400000,18187600000.0,18187600000.0,0.0,0.113,0.634,0.86,0.055,27600000.0,711800000.0,1.0,504088000,508400000,514600000.0,35.774,1943600000,113300000,326400000.0,0,3.823,-696200000
45,ESRX,ART,2007-06-30,2007-07-25,2007-06-30,2018-10-31,15000000,5032900000,5091150000.0,1744800000,3288100000,3.535,1.304,-76000000.0,111200000,111200000,16340500000.0,548300000.0,0.747,6.322,1920400000,220100000,1700300000,1920400000,0,101200000.0,0,0.0,0.0,951500000.0,1052700000.0,0.058,1052700000.0,951500000.0,852200000.0,1.012,1.0,1.012,687400000,1017750000.0,687400000,15212294980,16.0,14.451,640100000.0,1.214,1.0,1658300000.0,0.092,3048500000,99300000.0,1458600000,1108950000.0,198400000,0,0,0,4345500000,2335000000,2010500000,13403094980,-84700000.0,100000.0,-971200000.0,204900000.0,0.0,-725500000.0,-76500000.0,3700000.0,716100000.0,1200000.0,548300000.0,548300000.0,548300000.0,0.0,0.0,0.03,696500000.0,961800000.0,1768500000,0.0,19.498,24.445,25.682,198500000,0.0,25.99,0.745,0.761,1303900000,2303500000,17998800000.0,17998800000.0,0.0,0.108,0.539,0.858,0.053,27600000.0,696500000.0,1.0,515702000,527200000,534000000.0,34.14,1984400000,107100000,303900000.0,0,3.764,-590200000
46,ESRX,ART,2007-03-31,2007-04-23,2007-03-31,2018-10-31,12300000,5200200000,5096275000.0,1879900000,3320300000,3.503,2.371,-66800000.0,207200000,207200000,16272000000.0,503400000.0,0.77,3.037,1360500000,200100000,1160400000,1360500000,0,101100000.0,0,0.0,0.0,881000000.0,982100000.0,0.055,982100000.0,881000000.0,783600000.0,0.913,0.903,0.913,1288000000,1104250000.0,1288000000,13262813500,15.0,13.505,706400000.0,1.3,1.0,1578500000.0,0.088,3054500000,97400000.0,856700000,1094250000.0,203100000,0,0,0,3912200000,2442300000,1469900000,12109513500,-302200000.0,-100000.0,-879100000.0,-110100000.0,0.0,-974000000.0,-101600000.0,-30500000.0,773200000.0,200000.0,503400000.0,503400000.0,503400000.0,0.0,0.0,0.028,684500000.0,894000000.0,1820100000,0.0,9.402,24.055,24.343,193100000,0.0,22.225,0.678,0.676,1344500000,2150800000,17850500000.0,17850500000.0,0.0,0.099,0.456,0.805,0.049,27600000.0,684500000.0,1.0,544860000,543200000,550800000.0,32.862,2145700000,103800000,280200000.0,0,3.95,-562400000
47,ESRX,ART,2006-12-31,2007-02-08,2006-12-31,2018-10-31,11900000,5108100000,5153925000.0,1772100000,3336000000,3.427,2.012,-66800000.0,131000000,131000000,16163000000.0,474400000.0,0.729,3.541,1450500000,180100000,1270400000,1450500000,0,101000000.0,0,0.0,0.0,836200000.0,937200000.0,0.053,937200000.0,836200000.0,740500000.0,0.848,0.835,0.848,1124900000,1186400000.0,1124900000,11165317240,13.0,11.913,591800000.0,1.058,1.0,1497000000.0,0.085,3064400000,95700000.0,933800000,1174550000.0,194600000,0,0,0,3983200000,2429400000,1553800000,9845817240,-346900000.0,100000.0,-874600000.0,-60100000.0,0.0,-904700000.0,-101000000.0,-30500000.0,658600000.0,200000.0,474400000.0,474400000.0,474400000.0,0.0,0.0,0.027,672900000.0,824100000.0,1859100000,0.0,8.753,20.754,21.4,201400000,0.0,18.148,0.558,0.575,1334400000,2017300000,17660000000.0,17660000000.0,0.0,0.092,0.4,0.712,0.047,27600000.0,672900000.0,1.0,542544000,559200000,568000000.0,31.581,2043700000,90900000,266100000.0,0,3.655,-657300000
48,ESRX,ART,2006-09-30,2006-10-24,2006-09-30,2018-10-31,12400000,5023400000,5250150000.0,1725900000,3297500000,3.402,1.783,-63989000.0,68100000,68100000,16415293000.0,438230000.0,0.743,4.175,1630400000,150000000,1480400000,1630400000,0,100075000.0,0,0.0,0.0,790310000.0,890385000.0,0.05,890385000.0,790310000.0,697242000.0,0.768,0.758,0.768,970700000,1271425000.0,970700000,11347623250,14.0,12.745,550549000.0,1.011,1.0,1446589000.0,0.081,3076300000,93068000.0,1186700000,1223350000.0,271400000,0,0,0,4052700000,2322700000,1730000000,9785323250,-336773000.0,-1308850000.0,-866882000.0,1262456000.0,0.0,419574000.0,-1372633000.0,-188000.0,614538000.0,1748000.0,438230000.0,438230000.0,438230000.0,0.0,0.0,0.025,669749000.0,776840000.0,1796700000,0.0,10.081,22.329,23.519,189800000,0.0,18.063,0.548,0.551,1298300000,1870000000,17861882000.0,17861882000.0,0.0,0.083,0.345,0.646,0.044,47000000.0,669749000.0,1.0,541748000,544400000,552800000.0,32.81,1947100000,62800000,259012000.0,0,3.577,-596800000
49,ESRX,ART,2006-06-30,2006-07-26,2006-06-30,2018-10-31,12000000,5053400000,4930097750.0,1839400000,3214000000,3.525,1.83,-62768000.0,195900000,195900000,16013835000.0,425224000.0,0.845,3.89,1715400000,110000000,1605400000,1715400000,0,96597000.0,0,0.0,0.0,746716000.0,843313000.0,0.049,843313000.0,746716000.0,674946000.0,0.733,0.72,0.733,1033400000,1362036000.0,1033400000,11949794991,16.0,14.17,607628000.0,1.076,1.0,1365489000.0,0.079,2995300000,71770000.0,1399800000,901594750.0,260800000,0,0,0,4020000000,2177800000,1842200000,10430294991,-221199000.0,-1310613000.0,-880607000.0,1341956000.0,0.0,479549000.0,-1373373000.0,-188000.0,670396000.0,2229000.0,425224000.0,425224000.0,425224000.0,0.0,0.0,0.024,633216000.0,732273000.0,1775400000,0.0,10.093,24.529,25.825,187500000,0.0,18.93,0.6,0.615,1265100000,1755300000,17379324000.0,17379324000.0,0.0,0.086,0.312,0.828,0.043,47000000.0,633216000.0,1.0,550992868,564800000,573600000.0,30.771,2058100000,60600000,249722000.0,0,3.644,-338400000
50,ESRX,ART,2006-03-31,2006-04-27,2006-03-31,2018-10-31,9900000,5430800000,4626438750.0,2212300000,3218500000,3.647,2.759,-62762000.0,509400000,509400000,15592842000.0,419424000.0,0.998,2.359,1470500000,110000000,1360500000,1470500000,0,90023000.0,0,0.0,0.0,700720000.0,790743000.0,0.047,790743000.0,700720000.0,647967000.0,0.715,0.703,0.715,1616600000,1457886750.0,1616600000,12207296962,17.0,15.438,633088000.0,1.08,1.0,1278636000.0,0.076,2997100000,52753000.0,1177900000,544268750.0,260900000,0,0,0,3814200000,2216900000,1597300000,11246196962,254433000.0,-1310786000.0,-172852000.0,1091500000.0,0.0,931148000.0,-1373740000.0,-188000.0,695850000.0,1175000.0,419424000.0,419424000.0,419424000.0,0.0,0.0,0.025,590469000.0,688167000.0,1822400000,0.0,6.957,26.813,26.745,192800000,0.0,19.122,0.667,0.664,1332100000,1647500000,16871478000.0,16871478000.0,0.0,0.091,0.288,1.287,0.042,47000000.0,590469000.0,1.0,588113320,586000000,596400000.0,28.791,2433700000,52300000,228543000.0,0,4.153,-4600000
51,ESRX,ART,2006-03-31,2006-04-26,2006-03-31,2018-10-31,9900000,5430800000,4626438750.0,2212300000,3218500000,3.647,2.759,-62762000.0,509400000,509400000,15592842000.0,419424000.0,0.998,2.359,1470500000,110000000,1360500000,1470500000,0,90023000.0,0,0.0,0.0,700720000.0,790743000.0,0.047,790743000.0,700720000.0,647967000.0,0.715,0.703,0.715,1616600000,1457886750.0,1616600000,13349707086,19.0,16.882,633088000.0,1.08,1.0,1278636000.0,0.076,2997100000,52753000.0,1177900000,544268750.0,260900000,0,0,0,3814200000,2216900000,1597300000,12388607086,254433000.0,-1310786000.0,-172852000.0,1091500000.0,0.0,931148000.0,-1373740000.0,-188000.0,695850000.0,1175000.0,419424000.0,419424000.0,419424000.0,0.0,0.0,0.025,590469000.0,688167000.0,1822400000,0.0,7.663,29.537,29.462,192800000,0.0,21.065,0.734,0.732,1332100000,1647500000,16871478000.0,16871478000.0,0.0,0.091,0.288,1.287,0.042,47000000.0,590469000.0,1.0,588113320,586000000,596400000.0,28.791,2433700000,52300000,228543000.0,0,4.153,-4600000
52,ESRX,ART,2005-12-31,2006-02-23,2005-12-31,2018-10-31,9000000,5493000000,4195948250.0,2257000000,3236000000,3.877,2.491,-60000000.0,478000000,478000000,15067000000.0,400000000.0,0.943,2.749,1511000000,110000000,1401000000,1511000000,0,84000000.0,0,0.0,0.0,652000000.0,736000000.0,0.045,736000000.0,652000000.0,615000000.0,0.68,0.67,0.68,1465000000,1380550250.0,1465000000,14001472549,21.0,19.024,733000000.0,1.247,1.0,1199000000.0,0.074,3003000000,37000000.0,1129000000,256820500.0,273000000,0,0,0,4028000000,2394000000,1634000000,12968472549,312000000.0,-1311000000.0,-180000000.0,1076000000.0,0.0,887000000.0,-1369000000.0,2000000.0,793000000.0,1000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.025,556000000.0,643000000.0,1976000000,0.0,8.852,32.421,32.574,201000000,0.0,22.15,0.797,0.801,1393000000,1543000000,16266000000.0,16266000000.0,0.0,0.095,0.29,2.539,0.04,47000000.0,556000000.0,1.0,585484088,588000000,596000000.0,27.663,2490000000,53000000,215000000.0,0,4.235,-137000000
53,ESRX,ART,2005-09-30,2005-10-26,2005-09-30,2018-10-31,9785000,3743191000,3722719750.0,1616531000,2126660000,4.183,2.278,-52340000.0,405027000,405027000,14472354000.0,369877000.0,0.862,1.808,367507000,22056000,345451000,367507000,0,79188000.0,0,0.0,0.0,589121000.0,668309000.0,0.043,668309000.0,589121000.0,570035000.0,0.626,0.615,0.626,1333144000,1313378750.0,1333144000,9001958980,15.0,13.47,671676000.0,1.148,1.0,1098382000.0,0.071,1931285000,19086000.0,-100321000,-297250.0,144027000,0,0,0,2410047000,1874707000,535340000,9039478980,243866000.0,-2572000.0,-357798000.0,-72056000.0,0.0,-428383000.0,-53018000.0,2188000.0,724016000.0,1251000.0,369877000.0,369877000.0,369877000.0,0.0,0.0,0.024,515476000.0,582906000.0,1597234000,0.0,6.781,24.439,24.788,169421000,0.0,15.518,0.581,0.583,1002422000,1431727000,15570736000.0,15570736000.0,0.0,0.099,0.282,-1981.904,0.038,22638000.0,515476000.0,1.0,582534492,585248000,595432000.0,26.605,1811906000,41185000,200158000.0,0,3.096,-258176000
54,ESRX,ART,2005-06-30,2005-07-28,2005-06-30,2018-10-31,7478000,3838764000,3685065750.0,1708949000,2129815000,4.204,2.389,-52094000.0,417253000,417253000,14450192000.0,330100000.0,0.906,1.709,373007000,22056000,350951000,373007000,0,76518000.0,0,0.0,0.0,529632000.0,606150000.0,0.039,606150000.0,529632000.0,511400000.0,0.552,0.545,0.552,1416803000,1298313000.0,1416803000,7702297480,15.0,12.707,607229000.0,1.024,1.0,1040592000.0,0.067,1937545000,18232000.0,-29504000,73368500.0,147680000,0,0,0,2421961000,1886477000,535484000,7746543480,299540000.0,-887000.0,-262172000.0,-46492000.0,0.0,-307197000.0,-53832000.0,-562000.0,659323000.0,1246000.0,330100000.0,330100000.0,330100000.0,0.0,0.0,0.021,514215000.0,526377000.0,1597666000,0.0,5.468,23.467,23.605,168690000,0.0,13.03,0.5,0.499,1079744000,1330033000,15490784000.0,15490784000.0,0.0,0.09,0.254,7.219,0.034,22638000.0,514215000.0,1.0,594516000,593140000,602128000.0,26.117,1901219000,41678000,181300000.0,0,3.205,-177528000
55,ESRX,ART,2005-03-31,2005-04-27,2005-03-31,2018-10-31,8023000,3708838000,3611538500.0,1570015000,2138823000,4.244,2.219,-49715000.0,255121000,255121000,14338668000.0,293520000.0,0.845,1.837,378564000,22056000,356508000,378564000,0,74112000.0,0,0.0,0.0,505568000.0,579680000.0,0.038,579680000.0,505568000.0,471859000.0,0.486,0.479,0.486,1307254000,1273702250.0,1307254000,6777266918,13.0,11.691,486880000.0,0.827,1.0,987367000.0,0.064,1945603000,33709000.0,28107000,135220000.0,158199000,0,0,0,2401584000,1858571000,543013000,6653823918,-45736000.0,238000.0,-298708000.0,-225891000.0,0.0,-523135000.0,-60327000.0,-11862000.0,536595000.0,1131000.0,293520000.0,293520000.0,293520000.0,0.0,0.0,0.019,482585000.0,504782000.0,1561360000,0.0,5.09,22.669,23.071,171793000,0.0,11.213,0.434,0.431,1094594000,1228033000,15326035000.0,15326035000.0,0.0,0.081,0.23,3.739,0.033,22638000.0,482585000.0,1.0,593429112,589072000,597048000.0,26.017,1763235000,38116000,178339000.0,0,2.993,-288556000
56,ESRX,ART,2004-12-31,2005-03-03,2004-12-31,2018-10-31,8266000,3600086000,3614239500.0,1443017000,2157069000,4.182,1.958,-51516000.0,166054000,166054000,14170538000.0,278207000.0,0.796,2.009,434113000,22056000,412057000,434113000,0,70040000.0,0,0.0,0.0,492315000.0,562355000.0,0.037,562355000.0,492315000.0,450643000.0,0.455,0.449,0.455,1196314000,1266453000.0,1196314000,6468296524,13.0,11.502,444714000.0,0.728,1.0,944190000.0,0.062,1954205000,41672000.0,100529000,215376750.0,158775000,0,0,0,2403772000,1813411000,590361000,6200237524,-229986000.0,-331558000.0,-305410000.0,-20391000.0,0.0,-330366000.0,-397021000.0,-14050000.0,496230000.0,1171000.0,278207000.0,278207000.0,278207000.0,0.0,0.0,0.018,451198000.0,492992000.0,1559660000,0.0,5.183,22.286,23.214,181166000,0.0,10.563,0.41,0.427,1057222000,1142757000,15114728000.0,15114728000.0,0.0,0.077,0.22,2.286,0.033,22638000.0,451198000.0,1.0,587004736,611008000,620128000.0,24.737,1645881000,33074000,172436000.0,0,2.694,-370394000
57,ESRX,ART,2004-09-30,2004-11-03,2004-09-30,2018-10-31,5975000,3592575000,3566511500.0,1428502000,2164073000,4.111,2.09,-48025000.0,161161000,161161000,13749315000.0,264731000.0,0.828,1.822,439663000,22056000,417607000,439663000,0,64820000.0,0,0.0,0.0,473980000.0,538800000.0,0.037,538800000.0,473980000.0,428617000.0,0.43,0.424,0.43,1272881000,1265872750.0,1272881000,5437036343,11.0,10.091,431779000.0,0.709,1.0,913432000.0,0.062,1951472000,45363000.0,194342000,237292500.0,151581000,0,0,0,2319694000,1725263000,594431000,5158534343,-131149000.0,-330825000.0,-197679000.0,-14891000.0,0.0,-218830000.0,-392881000.0,-14050000.0,479804000.0,758000.0,264731000.0,264731000.0,264731000.0,0.0,0.0,0.018,437959000.0,475473000.0,1484667000,0.0,4.053,19.486,19.735,177764000,0.0,8.486,0.352,0.352,1073726000,1061850000,14662747000.0,14662747000.0,0.0,0.074,0.209,1.997,0.032,35211000.0,437959000.0,1.0,607869712,609008000,617408000.0,24.076,1641103000,18424000,163886000.0,0,2.695,-296761000
58,ESRX,ART,2004-06-30,2004-07-29,2004-06-30,2018-10-31,3585000,3544655000,3492065500.0,1381425000,2163230000,4.05,2.133,-42442000.0,117713000,117713000,13258860000.0,267356000.0,0.826,1.689,419650000,22000000,397650000,419650000,0,60461000.0,0,0.0,0.0,482274000.0,542735000.0,0.038,542735000.0,482274000.0,432729000.0,0.431,0.425,0.431,1318360000,1242215750.0,1318360000,5373056458,11.0,9.9,448195000.0,0.725,1.0,884799000.0,0.063,1956722000,49545000.0,217902000,254766250.0,137208000,0,0,0,2226295000,1671968000,554327000,5071119458,-76849000.0,-330111000.0,-117639000.0,-59955000.0,0.0,-183850000.0,-383836000.0,-11300000.0,490637000.0,200000.0,267356000.0,267356000.0,267356000.0,0.0,0.0,0.019,400439000.0,484360000.0,1454718000,0.0,3.847,18.968,18.956,174666000,0.0,8.17,0.359,0.357,1082532000,999933000,14143659000.0,14143659000.0,0.0,0.077,0.215,1.893,0.034,35211000.0,400439000.0,1.0,620700056,618032000,628416000.0,22.885,1587933000,16024000,165373000.0,0,2.569,-290543000
59,ESRX,ART,2004-03-31,2004-04-28,2004-03-31,2018-10-31,3655000,3719642000,3416437500.0,1561946000,2157696000,4.01,2.066,-45194000.0,300857000,300857000,12819839000.0,260942000.0,0.91,1.91,605031000,22084000,582947000,605031000,0,56572000.0,0,0.0,0.0,465590000.0,522162000.0,0.038,522162000.0,465590000.0,422165000.0,0.419,0.414,0.419,1278257000,1196727250.0,1278257000,6398339647,14.0,12.254,416079000.0,0.673,1.0,878512000.0,0.064,1958066000,43425000.0,348734000,288089500.0,128603000,0,0,0,2441385000,1717016000,724369000,6094165647,44316000.0,-330743000.0,-100103000.0,64570000.0,0.0,-41786000.0,-376918000.0,0.0,461273000.0,1747000.0,260942000.0,260942000.0,260942000.0,0.0,0.0,0.019,410671000.0,467841000.0,1478383000,0.0,4.768,23.354,23.329,177783000,0.0,9.775,0.445,0.441,1092043000,934513000,13698351000.0,13698351000.0,0.0,0.076,0.218,1.616,0.034,35211000.0,410671000.0,1.0,623444056,618664000,628568000.0,22.142,1761576000,17156000,161223000.0,0,2.847,-155070000
60,ESRX,ART,2003-12-31,2004-02-25,2003-12-31,2018-10-31,3638000,3409174000,3325098750.0,1560135000,1849039000,3.998,1.918,-46650000.0,396040000,396040000,12428179000.0,249600000.0,0.959,1.855,455018000,0,455018000,455018000,0,54030000.0,0,0.0,0.0,445691000.0,499721000.0,0.038,499721000.0,445691000.0,404274000.0,0.401,0.395,0.401,1193993000,1144232750.0,1193993000,5566760811,12.0,11.14,411274000.0,0.661,1.0,866338000.0,0.065,1653552000,41417000.0,188192000,293521000.0,116375000,0,0,0,2215181000,1626408000,588773000,5507782811,205386000.0,3871000.0,-101814000.0,-110430000.0,0.0,-212468000.0,-42848000.0,0.0,457924000.0,2778000.0,249600000.0,249600000.0,249600000.0,0.0,0.0,0.019,417213000.0,449125000.0,1410611000,0.0,4.613,22.066,22.138,177312000,0.0,8.877,0.414,0.416,1011154000,864550000,13294517000.0,13294517000.0,0.0,0.075,0.218,1.518,0.034,35211000.0,417213000.0,1.0,620420480,622640000,631424000.0,21.352,1755622000,15346000,154674000.0,0,2.82,-66273000
