None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TRMB,ART,2011-03-31,2011-05-10,2011-04-01,2021-08-09,67826000,1999704000,1865802250.0,795931000,1203773000,0.728,6.035,-23886000.0,244342000,244342000,681181000.0,114333000.0,1.888,0.347,153300000,153029000,271000,153300000,89237000,78237000.0,0,0.0,0.0,150700000.0,228937000.0,0.168,228937000.0,150700000.0,148850000.0,0.475,0.47,0.475,1470289000,1342780500.0,1470289000,5364659657,36.0,23.433,72568000.0,0.298,1.0,678034000.0,0.499,1078853000,1850000.0,408129000,450664500.0,203014000,0,0,0,510703000,421680000,89023000,5455701657,-62731000.0,-153827000.0,-10168000.0,-1117000.0,0.0,6229000.0,-169679000.0,7886000.0,96454000.0,4265000.0,115465000.0,115465000.0,115465000.0,0.0,-1132000.0,0.085,542872000.0,135162000.0,89357000,0.0,3.711,47.25,46.832,51634000,0.0,22.245,4.014,3.987,291676000,575968000,1359215000.0,1359215000.0,157431000.0,0.062,0.086,0.334,0.111,6768000.0,349843000.0,1.0,245255188,243638000,251712000.0,5.579,920851000,36620000,33385000.0,31447000,3.78,374251000
42,TRMB,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-09,48027000,1866892000,1824289500.0,714370000,1152522000,0.709,5.676,-25196000.0,220788000,220788000,648436000.0,103613000.0,2.837,0.352,153153000,1993000,151160000,153153000,84665000,75837000.0,0,0.0,0.0,142886000.0,218723000.0,0.169,218723000.0,142886000.0,141134000.0,0.43,0.42,0.43,1366156000,1299004250.0,1366156000,5867455741,41.0,26.826,98834000.0,0.411,1.0,645501000.0,0.499,1033685000,1752000.0,513757000,461483500.0,192852000,0,0,0,481193000,251815000,229378000,5935090741,-53060000.0,-136419000.0,-29304000.0,-499000.0,0.0,-20164000.0,-156374000.0,5136000.0,124030000.0,-552000.0,103660000.0,103660000.0,103660000.0,0.0,-47000.0,0.08,517899000.0,127602000.0,72349000,0.0,4.344,57.255,56.488,50692000,0.0,24.29,4.587,4.519,243889000,536350000,1293937000.0,1293937000.0,150089000.0,0.057,0.08,0.31,0.11,13486000.0,333479000.0,1.0,244342970,240704000,247596000.0,5.376,833207000,36924000,37474000.0,24598000,3.462,462555000
43,TRMB,ART,2010-09-30,2010-11-09,2010-10-01,2021-08-09,50689000,1816080000,1795885750.0,686100000,1129980000,0.695,5.465,-20952000.0,211056000,211056000,635294000.0,77034000.0,2.616,0.38,153093000,1913000,151180000,153093000,86998000,74033000.0,0,0.0,0.0,132907000.0,206940000.0,0.166,206940000.0,132907000.0,131118000.0,0.315,0.315,0.315,1305760000,1272443250.0,1305760000,4370797837,33.0,21.121,121590000.0,0.509,1.0,612823000.0,0.491,1015794000,1789000.0,480057000,443217250.0,176853000,0,0,0,496753000,262266000,234487000,4428760837,-4043000.0,-92701000.0,-40786000.0,-482000.0,0.0,-39148000.0,-106376000.0,6308000.0,142542000.0,-1061000.0,76643000.0,76643000.0,76643000.0,0.0,391000.0,0.061,491800000.0,121023000.0,73064000,0.0,3.392,57.784,58.54,49525000,0.0,18.44,3.548,3.53,247918000,500407000,1248117000.0,1248117000.0,145134000.0,0.043,0.06,0.3,0.106,19383000.0,312660000.0,1.0,240171412,238948000,245738000.0,5.223,800286000,29600000,54475000.0,29388000,3.349,423834000
44,TRMB,ART,2010-06-30,2010-08-10,2010-07-02,2021-08-09,20670000,1780533000,1774776000.0,719944000,1060589000,0.676,5.093,-16618000.0,278811000,278811000,614087000.0,60039000.0,2.451,0.438,153022000,2004000,151018000,153022000,81797000,73517000.0,0,0.0,0.0,115740000.0,189257000.0,0.158,189257000.0,115740000.0,114077000.0,0.245,0.245,0.245,1228917000,1257720000.0,1228917000,3353700432,29.0,17.72,164648000.0,0.682,1.0,585533000.0,0.488,960241000,1663000.0,400715000,440699500.0,159179000,0,0,0,538125000,293788000,244337000,3479489432,76506000.0,-64495000.0,-33563000.0,-128000.0,0.0,-31130000.0,-70838000.0,9204000.0,181266000.0,-2792000.0,59375000.0,59375000.0,59375000.0,0.0,664000.0,0.049,476015000.0,109518000.0,70756000,0.0,2.831,58.602,59.592,46058000,0.0,14.6,2.9,2.937,223499000,472386000,1199620000.0,1199620000.0,141487000.0,0.033,0.047,0.263,0.096,17943000.0,300054000.0,1.0,238321194,241308000,248198000.0,4.971,820292000,38694000,54702000.0,79988000,3.399,426156000
45,TRMB,ART,2010-03-31,2010-05-07,2010-04-02,2021-08-09,40793000,1833653000,1752403500.0,759021000,1074632000,0.66,5.363,-15879000.0,307073000,307073000,591413000.0,74418000.0,2.983,0.408,151453000,394000,151059000,151453000,87947000,72974000.0,0,0.0,0.0,104853000.0,177827000.0,0.154,177827000.0,104853000.0,103136000.0,0.305,0.305,0.305,1295184000,1251232500.0,1295184000,3297825306,31.0,18.545,191094000.0,0.791,1.0,564907000.0,0.489,972151000,1717000.0,451405000,455468750.0,150657000,0,0,0,528743000,254477000,274266000,3453445306,165246000.0,-57045000.0,18902000.0,-237000.0,0.0,20579000.0,-67300000.0,5146000.0,206973000.0,4994000.0,73879000.0,73879000.0,73879000.0,0.0,539000.0,0.064,467224000.0,97683000.0,81082000,0.0,2.666,46.745,46.672,45250000,0.0,14.235,2.987,2.973,240681000,519265000,1156320000.0,1156320000.0,138392000.0,0.042,0.059,0.23,0.091,18160000.0,294027000.0,1.0,242602410,241520000,247658000.0,4.788,861502000,39504000,29257000.0,41658000,3.567,504544000
46,TRMB,ART,2009-12-31,2010-02-26,2010-01-01,2021-08-09,48297000,1753277000,1704518000.0,690078000,1063199000,0.661,5.258,-39545000.0,273848000,273848000,576391000.0,63963000.0,3.091,0.388,151483000,445000,151038000,151483000,84567000,71467000.0,0,0.0,0.0,88916000.0,160383000.0,0.142,160383000.0,88916000.0,87104000.0,0.265,0.26,0.265,1259912000,1215507000.0,1259912000,3120609801,35.0,19.457,155086000.0,0.647,1.0,549868000.0,0.488,966975000,1812000.0,440692000,461021250.0,144012000,0,0,0,488722000,223245000,265477000,3242974801,131317000.0,-52768000.0,14855000.0,-183000.0,0.0,16125000.0,-83926000.0,7896000.0,194631000.0,4487000.0,63446000.0,63446000.0,63446000.0,0.0,517000.0,0.056,464048000.0,85820000.0,53775000,0.0,2.574,51.114,50.698,44635000,0.0,13.435,2.879,2.858,214149000,491367000,1126259000.0,1126259000.0,136639000.0,0.037,0.052,0.193,0.079,17206000.0,290689000.0,1.0,241382568,239628000,244416000.0,4.7,786302000,39686000,23658000.0,38857000,3.281,466833000
47,TRMB,ART,2009-09-30,2009-11-06,2009-10-02,2021-08-09,51454000,1731641000,1674952750.0,656896000,1074745000,0.667,5.193,-41283000.0,215099000,215099000,575560000.0,68433000.0,3.042,0.385,151504000,49000,151455000,151504000,77980000,69736000.0,0,0.0,0.0,86411000.0,156147000.0,0.14,156147000.0,86411000.0,83632000.0,0.285,0.28,0.285,1246867000,1185629250.0,1246867000,2632701512,30.0,16.86,131967000.0,0.55,1.0,541254000.0,0.485,982103000,2779000.0,469986000,468669000.0,160420000,7000000,7000000,0,480030000,215957000,264073000,2696296512,149620000.0,-96651000.0,4319000.0,99834000.0,0.0,105569000.0,-130774000.0,12596000.0,173250000.0,1575000.0,67638000.0,67638000.0,67638000.0,0.0,795000.0,0.061,457671000.0,83583000.0,50256000,0.0,2.162,39.864,39.298,46903000,0.0,11.2,2.414,2.408,212803000,481820000,1116814000.0,1116814000.0,137012000.0,0.04,0.057,0.184,0.077,16457000.0,285556000.0,1.0,240740760,240094000,245708000.0,4.652,749538000,41720000,15994000.0,39830000,3.122,440939000
48,TRMB,ART,2009-06-30,2009-08-10,2009-07-03,2021-08-09,36934000,1691043000,1635466750.0,622851000,1068192000,0.719,5.031,-42518000.0,190154000,190154000,600769000.0,91653000.0,2.796,0.402,151508000,48000,151460000,151508000,77748000,67447000.0,0,0.0,0.0,120503000.0,187950000.0,0.16,187950000.0,120503000.0,117960000.0,0.38,0.37,0.38,1202967000,1163920000.0,1202967000,2875069263,24.0,15.297,141867000.0,0.593,1.0,574419000.0,0.489,969841000,2543000.0,459792000,455980750.0,168272000,0,0,0,483699000,222764000,260935000,2913715263,110331000.0,-109084000.0,-76443000.0,150851000.0,0.0,75422000.0,-142615000.0,14848000.0,184385000.0,-6861000.0,91128000.0,91128000.0,91128000.0,0.0,525000.0,0.078,456945000.0,117474000.0,55596000,0.0,2.422,31.974,32.0,48905000,0.0,12.16,2.479,2.474,209675000,466243000,1175188000.0,1175188000.0,139110000.0,0.056,0.078,0.264,0.103,16144000.0,286033000.0,1.0,239614742,239102000,243794000.0,4.915,721202000,36358000,26832000.0,36453000,3.016,400087000
49,TRMB,ART,2009-03-31,2009-05-11,2009-04-03,2021-08-09,13243000,1642111000,1608664000.0,597705000,1044406000,0.785,4.831,-41747000.0,146827000,146827000,644174000.0,119102000.0,2.63,0.422,151632000,196000,151436000,151632000,72133000,65455000.0,0,0.0,0.0,158006000.0,223461000.0,0.177,223461000.0,158006000.0,155515000.0,0.495,0.48,0.495,1152282000,1165409000.0,1152282000,2525545028,16.0,11.302,156769000.0,0.657,1.0,618718000.0,0.49,946004000,2491000.0,473615000,429362250.0,165413000,0,0,0,485865000,227297000,258568000,2520740028,75448000.0,-92838000.0,-81097000.0,90998000.0,0.0,13889000.0,-124891000.0,14848000.0,198516000.0,-12066000.0,118870000.0,118870000.0,118870000.0,0.0,232000.0,0.094,467046000.0,151672000.0,62131000,0.0,2.188,21.206,21.303,48458000,0.0,10.545,1.996,1.992,227786000,445386000,1262892000.0,1262892000.0,145058000.0,0.074,0.102,0.368,0.125,12411000.0,291441000.0,1.0,239045996,238520000,241852000.0,5.295,696107000,40015000,36645000.0,38112000,2.918,370408000
50,TRMB,ART,2008-12-31,2009-03-03,2009-01-02,2021-08-09,27649000,1635016000,1595105250.0,588447000,1046569000,0.833,4.724,-16196000.0,147531000,147531000,680098000.0,141472000.0,2.635,0.431,151588000,124000,151464000,151588000,67659000,64113000.0,0,0.0,0.0,194722000.0,258835000.0,0.195,258835000.0,194722000.0,191962000.0,0.585,0.57,0.585,1140401000,1167027250.0,1140401000,1471282834,8.0,5.684,159878000.0,0.662,1.0,649136000.0,0.488,944472000,2760000.0,471283000,419525000.0,160893000,0,0,0,490960000,223318000,267642000,1467225834,44329000.0,-115137000.0,-103086000.0,90686000.0,0.0,-6441000.0,-121696000.0,14848000.0,176074000.0,-3608000.0,141472000.0,141472000.0,141472000.0,0.0,0.0,0.106,463676000.0,185460000.0,49611000,0.0,1.287,10.371,10.53,50175000,0.0,6.16,1.104,1.119,221809000,427921000,1329234000.0,1329234000.0,148265000.0,0.089,0.121,0.464,0.146,10196000.0,290313000.0,1.0,238186012,241428000,248470000.0,5.506,690544000,41810000,50490000.0,42207000,2.86,365129000
51,TRMB,ART,2008-09-30,2008-11-04,2008-09-26,2021-08-09,57856000,1573697000,1571191000.0,565159000,1008538000,0.874,4.809,-15272000.0,70479000,70479000,691169000.0,154024000.0,2.372,0.357,51616000,129000,51487000,51616000,69480000,61894000.0,0,0.0,0.0,225523000.0,287417000.0,0.209,287417000.0,225523000.0,223008000.0,0.63,0.61,0.63,1160030000,1159183500.0,1160030000,2734331954,12.0,9.513,184574000.0,0.765,1.0,682764000.0,0.497,897387000,2515000.0,419233000,395046250.0,162033000,0,0,0,413667000,238214000,175453000,2753194954,-13593000.0,-79635000.0,-89698000.0,-29736000.0,0.0,-114461000.0,-97519000.0,-2428000.0,199846000.0,-1459000.0,154024000.0,154024000.0,154024000.0,0.0,0.0,0.112,468481000.0,214283000.0,68446000,0.0,2.373,17.875,18.278,50819000,0.0,11.515,2.004,2.022,266272000,421155000,1373933000.0,1373933000.0,146829000.0,0.098,0.133,0.571,0.164,10697000.0,298695000.0,1.0,239096392,241206000,248846000.0,5.696,676310000,49637000,68984000.0,73574000,2.804,326945000
52,TRMB,ART,2008-06-30,2008-08-04,2008-06-27,2021-08-09,77843000,1583832000,1553900000.0,569638000,1014194000,0.864,4.974,-14849000.0,79823000,79823000,677788000.0,142331000.0,2.267,0.31,569000,137000,432000,569000,69796000,60221000.0,0,0.0,0.0,216181000.0,276402000.0,0.206,276402000.0,216181000.0,212264000.0,0.585,0.565,0.585,1208923000,1137324000.0,1208923000,3824784982,18.0,13.838,186042000.0,0.765,1.0,664081000.0,0.495,899981000,3917000.0,353318000,388447000.0,153369000,0,0,0,374909000,251279000,123630000,3904038982,6063000.0,-63187000.0,-4765000.0,-123254000.0,0.0,-116290000.0,-81215000.0,-3269000.0,200891000.0,2677000.0,142331000.0,142331000.0,142331000.0,0.0,0.0,0.106,460068000.0,204013000.0,73581000,0.0,3.229,27.429,27.598,51615000,0.0,16.145,2.909,2.924,277185000,447806000,1341869000.0,1341869000.0,143188000.0,0.092,0.125,0.557,0.161,3919000.0,294495000.0,1.0,241811024,243046000,251424000.0,5.521,683851000,42257000,69933000.0,74036000,2.814,318359000
53,TRMB,ART,2008-03-31,2008-05-06,2008-03-28,2021-08-09,80401000,1587876000,1526535500.0,570602000,1017274000,0.846,4.77,-13025000.0,71379000,71379000,647683000.0,128758000.0,2.421,0.37,60578000,138000,60440000,60578000,68526000,59360000.0,0,0.0,0.0,207405000.0,266765000.0,0.207,266765000.0,207405000.0,201442000.0,0.53,0.51,0.53,1158755000,1087781500.0,1158755000,4066739701,20.0,15.245,162932000.0,0.671,1.0,644151000.0,0.499,907125000,5963000.0,434266000,405579500.0,148503000,0,0,0,429121000,235684000,193437000,4077540701,7808000.0,-63391000.0,4003000.0,-110769000.0,0.0,-94558000.0,-78828000.0,-2688000.0,175957000.0,5237000.0,128758000.0,128758000.0,128758000.0,0.0,0.0,0.1,447112000.0,197039000.0,72798000,0.0,3.519,31.668,31.698,52326000,0.0,16.8,3.156,3.159,290631000,408030000,1291834000.0,1291834000.0,137650000.0,0.084,0.118,0.511,0.161,3437000.0,289126000.0,1.0,242710756,242934000,250318000.0,5.318,680751000,41760000,72684000.0,81181000,2.802,334918000
54,TRMB,ART,2007-12-31,2008-02-26,2007-12-28,2021-08-09,59720000,1539359000,1486204500.0,556299000,983060000,0.822,4.649,-13187000.0,103202000,103202000,609365000.0,117374000.0,2.227,0.388,60690000,126000,60564000,60690000,65288000,55956000.0,0,0.0,0.0,190358000.0,246314000.0,0.202,246314000.0,190358000.0,183756000.0,0.49,0.47,0.49,1109026000,1037446500.0,1109026000,3417864010,18.0,13.876,173798000.0,0.729,1.0,612905000.0,0.501,873627000,6602000.0,373368000,410764750.0,143018000,0,0,0,430333000,249852000,180481000,3460376010,-26419000.0,-295848000.0,31864000.0,59543000.0,0.0,103816000.0,-311392000.0,-2688000.0,186985000.0,-5828000.0,117374000.0,117374000.0,117374000.0,0.0,0.0,0.096,434638000.0,178267000.0,67589000,0.0,3.12,29.482,29.143,51444000,0.0,14.28,2.831,2.787,250085000,388557000,1222270000.0,1222270000.0,131468000.0,0.079,0.113,0.463,0.156,2607000.0,279067000.0,1.0,242323250,238560000,248820000.0,5.124,665732000,44333000,66382000.0,66848000,2.791,306447000
55,TRMB,ART,2007-09-30,2007-11-05,2007-09-28,2021-08-09,59872000,1504533000,1345972500.0,536707000,967826000,0.85,4.447,-11755000.0,84072000,84072000,570596000.0,115068000.0,2.203,0.403,81090000,167000,80923000,81090000,65586000,49109000.0,0,0.0,0.0,182397000.0,231506000.0,0.202,231506000.0,182397000.0,175260000.0,0.492,0.47,0.492,1072592000,947106250.0,1072592000,5013658718,27.0,21.657,169649000.0,0.703,1.0,573011000.0,0.501,865067000,7137000.0,392836000,374041750.0,142158000,0,0,0,431941000,243648000,188293000,5016640718,-52330000.0,-342243000.0,30262000.0,79963000.0,0.0,123927000.0,-350765000.0,2888000.0,181404000.0,-6896000.0,115068000.0,115068000.0,115068000.0,0.0,0.0,0.101,406705000.0,166306000.0,63358000,0.0,4.677,43.597,42.033,51667000,0.0,20.68,4.387,4.361,253266000,362266000,1143607000.0,1143607000.0,123343000.0,0.085,0.121,0.488,0.159,127000.0,260816000.0,1.0,242584174,241182000,251374000.0,4.742,639466000,0,60192000.0,78319000,2.651,293059000
56,TRMB,ART,2007-06-30,2007-08-07,2007-06-29,2021-08-09,47237000,1474374000,1198098250.0,513820000,960554000,0.903,4.225,-11856000.0,73760000,73760000,540173000.0,113036000.0,2.129,0.459,122989000,11250000,111739000,122989000,51545000,40968000.0,0,0.0,0.0,173579000.0,214547000.0,0.198,214547000.0,173579000.0,169373000.0,0.492,0.468,0.492,1010753000,856189250.0,1010753000,4617880667,27.0,21.524,153319000.0,0.641,1.0,542262000.0,0.501,860439000,4206000.0,421848000,336371250.0,137664000,0,0,0,463621000,241316000,222305000,4568651667,-33966000.0,-339493000.0,25165000.0,122483000.0,0.0,157180000.0,-350406000.0,581000.0,165175000.0,-5915000.0,113036000.0,113036000.0,113036000.0,0.0,0.0,0.104,383411000.0,158851000.0,63795000,0.0,4.52,40.418,38.638,52271000,0.0,19.01,4.221,4.202,247131000,334892000,1082435000.0,1082435000.0,116816000.0,0.094,0.132,0.516,0.16,3307000.0,247163000.0,1.0,240328862,239242000,249168000.0,4.524,613935000,0,56337000.0,79838000,2.566,272504000
57,TRMB,ART,2007-03-31,2007-05-09,2007-03-30,2021-08-09,41036000,1426552000,1049605750.0,462355000,964197000,0.953,4.146,-15430000.0,63571000,63571000,503280000.0,106513000.0,2.175,0.49,170481000,9994000,160487000,170481000,35039000,33313000.0,0,0.0,0.0,155495000.0,188808000.0,0.189,188808000.0,155495000.0,154346000.0,0.477,0.45,0.477,957415000,769685750.0,957415000,3808748460,24.0,20.173,137527000.0,0.596,1.0,496749000.0,0.497,865893000,1149000.0,455007000,288134000.0,127620000,0,0,0,469137000,212562000,256575000,3701838460,-34077000.0,-369665000.0,29891000.0,170000000.0,0.0,205729000.0,-385099000.0,0.0,152957000.0,-7664000.0,106513000.0,106513000.0,106513000.0,0.0,0.0,0.107,355179000.0,141570000.0,67770000,0.0,3.866,34.755,32.484,53735000,0.0,15.495,3.702,3.578,228422000,299867000,1000029000.0,1000029000.0,110556000.0,0.101,0.138,0.54,0.155,5681000.0,227291000.0,1.0,238905354,230898000,241792000.0,4.331,560659000,29693000,47833000.0,51685000,2.428,249793000
58,TRMB,ART,2006-12-31,2007-02-23,2006-12-29,2021-08-09,41111000,978431000,892031500.0,459126000,519305000,1.054,3.397,-16529000.0,129621000,129621000,479069000.0,103658000.0,2.535,0.309,481000,0,481000,481000,28060000,26782000.0,0,0.0,0.0,148650000.0,175432000.0,0.187,175432000.0,148650000.0,148092000.0,0.47,0.445,0.47,747665000,683297000.0,747665000,3156811882,21.0,17.995,121558000.0,0.552,1.0,461081000.0,0.49,441682000,558000.0,226476000,230557500.0,112552000,0,0,0,230766000,181133000,49633000,3285951882,55768000.0,-99887000.0,26566000.0,0.0,0.0,34162000.0,-116432000.0,0.0,138087000.0,-49000.0,103658000.0,103658000.0,103658000.0,0.0,0.0,0.11,325715000.0,135366000.0,44148000,0.0,4.395,31.7,29.574,47998000,0.0,13.9,3.495,3.254,178022000,271183000,940150000.0,940150000.0,103840000.0,0.116,0.152,0.645,0.158,3810000.0,212039000.0,1.0,236399416,220088000,232144000.0,4.272,536749000,26304000,44434000.0,49972000,2.439,277993000
59,TRMB,ART,2006-09-30,2006-11-06,2006-09-29,2021-08-09,32995000,913036000,833195750.0,464127000,448909000,1.072,3.203,-23027000.0,136402000,136402000,455243000.0,103066000.0,2.864,0.288,757000,290000,467000,757000,24302000,23363000.0,0,0.0,0.0,145457000.0,168820000.0,0.189,168820000.0,145457000.0,147718000.0,0.473,0.445,0.473,708924000,639194500.0,708924000,2354701199,16.0,13.948,85509000.0,0.386,1.0,437609000.0,0.49,373155000,-2261000.0,242154000,226356250.0,114875000,0,0,0,204112000,162082000,42030000,2490346199,49109000.0,-72957000.0,27716000.0,0.0,0.0,34888000.0,-95984000.0,0.0,108536000.0,1669000.0,103066000.0,103066000.0,103066000.0,0.0,0.0,0.115,306564000.0,131045000.0,40529000,0.0,3.513,24.163,23.668,47389000,0.0,11.195,2.789,2.775,180741000,247199000,892852000.0,892852000.0,98177000.0,0.124,0.161,0.643,0.163,1349000.0,199062000.0,1.0,222451648,221356000,233972000.0,4.034,539881000,25643000,44652000.0,41470000,2.439,302045000
60,TRMB,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-09,29263000,880404000,779732000.0,431531000,448873000,1.086,3.03,-26659000.0,107726000,107726000,427775000.0,97960000.0,2.484,0.324,890000,431000,459000,890000,24502000,20887000.0,0,0.0,0.0,139333000.0,160220000.0,0.189,160220000.0,139333000.0,139311000.0,0.453,0.425,0.453,664739000,597812000.0,664739000,2567083636,18.0,16.022,89020000.0,0.406,1.0,418710000.0,0.495,370946000,22000.0,228899000,219069500.0,113925000,0,0,0,215665000,173723000,41942000,2673919636,50866000.0,-69798000.0,26172000.0,0.0,0.0,30243000.0,-96457000.0,0.0,115679000.0,1401000.0,97960000.0,97960000.0,97960000.0,0.0,0.0,0.116,290969000.0,127741000.0,47984000,0.0,4.023,27.296,26.777,47278000,0.0,12.13,3.159,3.144,181278000,221857000,846485000.0,846485000.0,93636000.0,0.126,0.164,0.636,0.165,1719000.0,188940000.0,1.0,220438552,219388000,232512000.0,3.858,509458000,25498000,41351000.0,46866000,2.322,257808000
61,TRMB,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-09,20819000,796255000,726027750.0,407346000,388909000,1.109,2.82,-25272000.0,97648000,97648000,405923000.0,93244000.0,2.577,0.301,603000,166000,437000,603000,18727000,18324000.0,0,0.0,0.0,135395000.0,153719000.0,0.191,153719000.0,135395000.0,134237000.0,0.435,0.407,0.435,611860000,560081500.0,611860000,2529191527,19.0,16.453,85677000.0,0.395,1.0,399461000.0,0.496,316465000,1158000.0,224701000,215610500.0,101552000,0,0,0,184395000,158044000,26351000,2626236527,47455000.0,-42454000.0,26046000.0,-28125000.0,0.0,2147000.0,-67726000.0,0.0,110949000.0,2085000.0,93244000.0,93244000.0,93244000.0,0.0,0.0,0.116,271652000.0,127809000.0,49684000,0.0,4.292,28.165,27.626,44012000,0.0,12.018,3.261,3.237,177390000,193353000,805384000.0,805384000.0,86894000.0,0.128,0.166,0.628,0.168,-711000.0,177616000.0,1.0,218534348,216968000,231436000.0,3.712,479790000,25194000,40993000.0,40329000,2.211,249302000
62,TRMB,ART,2005-12-31,2006-03-10,2005-12-30,2021-08-09,19534000,743088000,694185750.0,360377000,382711000,1.116,2.684,-23539000.0,73853000,73853000,385108000.0,84855000.0,2.456,0.301,649000,216000,433000,649000,12588000,17691000.0,0,0.0,0.0,127119000.0,144810000.0,0.187,144810000.0,127119000.0,124788000.0,0.398,0.372,0.398,571255000,529663500.0,571255000,2139362716,17.0,14.774,69341000.0,0.326,1.0,389805000.0,0.503,313456000,2331000.0,209671000,219264000.0,107851000,0,0,0,171833000,146757000,25076000,2212566716,1981000.0,-51379000.0,24463000.0,-38250000.0,0.0,-13402000.0,-74918000.0,0.0,92880000.0,-2579000.0,84855000.0,84855000.0,84855000.0,0.0,0.0,0.11,264861000.0,124944000.0,45206000,0.0,3.873,26.075,25.835,42664000,0.0,10.283,2.855,2.825,151589000,167525000,774913000.0,774913000.0,84276000.0,0.122,0.16,0.58,0.164,0.0,172352000.0,1.0,215177896,212864000,227276000.0,3.64,429632000,22084000,39933000.0,34611000,2.018,213620000
63,TRMB,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-09,22707000,699181000,671908250.0,361001000,338180000,1.117,2.535,-18352000.0,87293000,87293000,375910000.0,77867000.0,2.82,0.287,659000,0,659000,659000,10883000,18268000.0,0,0.0,0.0,109445000.0,127713000.0,0.17,127713000.0,109445000.0,106270000.0,0.368,0.343,0.368,543394000,504890000.0,543394000,1491157922,14.0,11.676,70891000.0,0.331,1.0,374865000.0,0.499,271524000,3175000.0,213007000,221538250.0,93940000,0,0,0,155787000,128016000,27771000,1577791922,28174000.0,-22312000.0,29297000.0,-51375000.0,0.0,-21635000.0,-40664000.0,0.0,89243000.0,1230000.0,77867000.0,77867000.0,77867000.0,0.0,0.0,0.104,256984000.0,117881000.0,39533000,0.0,2.904,20.263,19.925,35823000,0.0,7.332,2.102,2.094,149313000,144132000,750775000.0,750775000.0,82928000.0,0.116,0.154,0.494,0.146,0.0,165964000.0,1.0,215177896,214368000,229968000.0,3.502,427657000,28373000,28403000.0,33154000,1.995,232985000
64,TRMB,ART,2005-06-30,2005-08-08,2005-07-01,2021-08-09,21454000,665587000,648097750.0,331443000,334144000,1.13,2.426,-14515000.0,56860000,56860000,371510000.0,75548000.0,2.694,0.295,661000,0,661000,661000,11379000,18500000.0,0,0.0,0.0,100420000.0,118920000.0,0.162,118920000.0,100420000.0,97276000.0,0.36,0.338,0.36,513817000,473624250.0,513817000,1875034365,19.0,15.767,65141000.0,0.308,1.0,360945000.0,0.493,271292000,3144000.0,215063000,220442500.0,89853000,0,0,0,151770000,123033000,28737000,1931233365,2203000.0,-21768000.0,32760000.0,-76500000.0,0.0,-43227000.0,-36283000.0,0.0,79656000.0,2057000.0,75548000.0,75548000.0,75548000.0,0.0,0.0,0.103,251291000.0,109654000.0,41904000,0.0,3.759,25.563,25.021,32290000,0.0,9.008,2.637,2.605,153309000,123896000,732455000.0,732455000.0,81466000.0,0.117,0.16,0.456,0.137,0.0,160579000.0,1.0,214402816,211836000,228228000.0,3.458,394295000,29810000,21728000.0,26932000,1.861,208410000
65,TRMB,ART,2005-03-31,2005-05-10,2005-04-01,2021-08-09,35630000,668887000,629071750.0,330708000,338179000,1.125,2.334,-12961000.0,50193000,50193000,360824000.0,72279000.0,2.48,0.365,28836000,12500000,16336000,28836000,10775000,18009000.0,0,0.0,0.0,89795000.0,107804000.0,0.152,107804000.0,89795000.0,86242000.0,0.348,0.328,0.348,490188000,441562750.0,490188000,1927274688,21.0,17.878,50277000.0,0.239,1.0,346857000.0,0.49,274879000,3553000.0,239315000,225157500.0,91309000,0,0,0,178699000,133336000,45363000,1948631688,9992000.0,-14906000.0,28160000.0,-55537000.0,0.0,-27049000.0,-27867000.0,0.0,63238000.0,1670000.0,72279000.0,72279000.0,72279000.0,0.0,0.0,0.102,249270000.0,97587000.0,45672000,0.0,3.975,26.96,26.53,31264000,0.0,9.232,2.754,2.74,158145000,100109000,707681000.0,707681000.0,80538000.0,0.115,0.164,0.399,0.127,0.0,159261000.0,1.0,211062192,210000000,225484000.0,3.37,394008000,29738000,13963000.0,24652000,1.876,197372000
