None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TRMB,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-09,57856000.0,1573697000.0,1571191000.0,565159000.0,1008538000.0,0.874,4.809,-15621000.0,70479000.0,70479000.0,691169000.0,154024000.0,2.372,0.357,51616000.0,129000.0,51487000.0,51616000.0,69480000.0,61894000.0,0.0,0.0,0.0,225523000.0,287417000.0,0.209,287417000.0,225523000.0,223008000.0,0.63,0.61,0.63,1160030000.0,1159183500.0,1160030000.0,3332699549.0,15.0,11.595,184225000.0,0.764,1.0,682764000.0,0.497,897387000.0,2515000.0,419233000.0,395046250.0,162033000.0,0.0,0.0,0.0,413667000.0,238214000.0,175453000.0,3411953549.0,-13593000.0,-79635000.0,-89698000.0,-29736000.0,0.0,-114461000.0,-97519000.0,-2428000.0,199846000.0,-1459000.0,154024000.0,154024000.0,154024000.0,0.0,0.0,0.112,468481000.0,214283000.0,68446000.0,0.0,2.941,22.152,22.397,50819000.0,0.0,14.11,2.483,2.477,266272000.0,421155000.0,1373933000.0,1373933000.0,146829000.0,0.098,0.133,0.571,0.164,10697000.0,298695000.0,1.0,241811024.0,241206000,248846000.0,5.696,676310000.0,49637000.0,68984000.0,73574000.0,2.804,326945000.0
52,TRMB,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-09,77843000.0,1583832000.0,1553900000.0,569638000.0,1014194000.0,0.864,4.974,-15014000.0,79823000.0,79823000.0,677788000.0,142331000.0,2.267,0.31,569000.0,137000.0,432000.0,569000.0,69796000.0,60221000.0,0.0,0.0,0.0,216181000.0,276402000.0,0.206,276402000.0,216181000.0,212264000.0,0.585,0.565,0.585,1208923000.0,1137324000.0,1208923000.0,4362846823.0,20.0,15.784,185877000.0,0.765,1.0,664081000.0,0.495,899981000.0,3917000.0,353318000.0,388447000.0,153369000.0,0.0,0.0,0.0,374909000.0,251279000.0,123630000.0,4373647823.0,6063000.0,-63187000.0,-4765000.0,-123254000.0,0.0,-116290000.0,-81215000.0,-2688000.0,200891000.0,2677000.0,142331000.0,142331000.0,142331000.0,0.0,0.0,0.106,460068000.0,204013000.0,73581000.0,0.0,3.618,30.729,30.803,51615000.0,0.0,18.02,3.259,3.264,277185000.0,447806000.0,1341869000.0,1341869000.0,143188000.0,0.092,0.125,0.557,0.161,3919000.0,294495000.0,1.0,242710756.0,243046000,251424000.0,5.521,683851000.0,42257000.0,69933000.0,74036000.0,2.814,318359000.0
53,TRMB,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-09,80401000.0,1587876000.0,1526535500.0,570602000.0,1017274000.0,0.846,4.77,-13204000.0,71379000.0,71379000.0,647683000.0,128758000.0,2.421,0.37,60578000.0,138000.0,60440000.0,60578000.0,68526000.0,59360000.0,0.0,0.0,0.0,207405000.0,266765000.0,0.207,266765000.0,207405000.0,201442000.0,0.53,0.51,0.53,1158755000.0,1087781500.0,1158755000.0,3330627640.0,16.0,12.485,162753000.0,0.67,1.0,644151000.0,0.499,907125000.0,5963000.0,434266000.0,405579500.0,148503000.0,0.0,0.0,0.0,429121000.0,235684000.0,193437000.0,3373139640.0,7808000.0,-63391000.0,4003000.0,-110769000.0,0.0,-94558000.0,-78828000.0,-2688000.0,175957000.0,5237000.0,128758000.0,128758000.0,128758000.0,0.0,0.0,0.1,447112000.0,197039000.0,72798000.0,0.0,2.911,26.198,26.264,52326000.0,0.0,13.92,2.611,2.618,290631000.0,408030000.0,1291834000.0,1291834000.0,137650000.0,0.084,0.118,0.511,0.161,3437000.0,289126000.0,1.0,242323250.0,242934000,250318000.0,5.318,680751000.0,41760000.0,72684000.0,81181000.0,2.802,334918000.0
54,TRMB,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-09,59720000.0,1539359000.0,1486204500.0,556299000.0,983060000.0,0.822,4.649,-13187000.0,103202000.0,103202000.0,609365000.0,117374000.0,2.227,0.388,60690000.0,126000.0,60564000.0,60690000.0,65288000.0,55956000.0,0.0,0.0,0.0,190358000.0,246314000.0,0.202,246314000.0,190358000.0,183756000.0,0.49,0.47,0.49,1109026000.0,1037446500.0,1109026000.0,3719472150.0,20.0,15.101,173798000.0,0.729,1.0,612905000.0,0.501,873627000.0,6602000.0,373368000.0,410764750.0,143018000.0,0.0,0.0,0.0,430333000.0,249852000.0,180481000.0,3722454150.0,-26419000.0,-295848000.0,31864000.0,59543000.0,0.0,103816000.0,-311392000.0,-2688000.0,186985000.0,-5828000.0,117374000.0,117374000.0,117374000.0,0.0,0.0,0.096,434638000.0,178267000.0,67589000.0,0.0,3.357,31.714,31.316,51444000.0,0.0,15.345,3.046,2.995,250085000.0,388557000.0,1222270000.0,1222270000.0,131468000.0,0.079,0.113,0.463,0.156,2607000.0,279067000.0,1.0,242584174.0,238560000,248820000.0,5.124,665732000.0,44333000.0,66382000.0,62719000.0,2.791,306447000.0
55,TRMB,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-09,59872000.0,1504533000.0,1347234000.0,536707000.0,967826000.0,0.849,4.447,-11771000.0,84072000.0,84072000.0,570596000.0,115068000.0,2.203,0.403,81090000.0,167000.0,80923000.0,81090000.0,65586000.0,49109000.0,0.0,0.0,0.0,180963000.0,230072000.0,0.201,230072000.0,180963000.0,175260000.0,0.49,0.47,0.49,1072592000.0,947106250.0,1072592000.0,4760876340.0,26.0,20.693,169633000.0,0.703,1.0,573011000.0,0.501,865067000.0,5703000.0,392836000.0,374041750.0,142158000.0,0.0,0.0,0.0,431941000.0,243648000.0,188293000.0,4711647340.0,-52330000.0,-342243000.0,30262000.0,79963000.0,0.0,123927000.0,-350765000.0,2888000.0,181404000.0,-6896000.0,115068000.0,115068000.0,115068000.0,0.0,0.0,0.101,406705000.0,166306000.0,63358000.0,0.0,4.393,40.947,40.01,51667000.0,0.0,19.605,4.12,4.135,253266000.0,362266000.0,1143607000.0,1143607000.0,123343000.0,0.085,0.121,0.484,0.158,127000.0,260816000.0,1.0,240328862.0,241182000,251374000.0,4.742,639466000.0,0.0,60192000.0,78319000.0,2.651,293059000.0
56,TRMB,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-09,47237000.0,1474374000.0,1199359750.0,513820000.0,960554000.0,0.903,4.225,-11856000.0,73760000.0,73760000.0,540173000.0,113036000.0,2.129,0.459,122989000.0,11250000.0,111739000.0,122989000.0,51545000.0,40968000.0,0.0,0.0,0.0,173547000.0,214515000.0,0.198,214515000.0,173547000.0,169373000.0,0.49,0.47,0.49,1010753000.0,856189250.0,1010753000.0,3953286199.0,23.0,18.429,151075000.0,0.631,1.0,542262000.0,0.501,860439000.0,4174000.0,421848000.0,336371250.0,137664000.0,0.0,0.0,0.0,463621000.0,241316000.0,222305000.0,3846376199.0,-33966000.0,-339493000.0,25165000.0,122483000.0,0.0,157180000.0,-348162000.0,2244000.0,162931000.0,-5915000.0,113036000.0,113036000.0,113036000.0,0.0,0.0,0.104,383411000.0,158851000.0,63795000.0,0.0,3.805,34.028,32.857,52271000.0,0.0,16.1,3.553,3.558,247131000.0,334892000.0,1082435000.0,1082435000.0,116816000.0,0.094,0.132,0.516,0.16,3307000.0,247163000.0,1.0,238905354.0,239242000,249168000.0,4.524,613935000.0,0.0,56337000.0,79838000.0,2.566,272504000.0
57,TRMB,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-09,41036000.0,1426552000.0,1050867250.0,462355000.0,964197000.0,0.952,4.146,-15430000.0,63571000.0,63571000.0,503280000.0,106513000.0,2.175,0.49,170481000.0,9994000.0,160487000.0,170481000.0,35039000.0,33313000.0,0.0,0.0,0.0,156226000.0,189539000.0,0.19,189539000.0,156226000.0,154346000.0,0.475,0.455,0.475,957415000.0,769685750.0,957415000.0,3043340163.0,19.0,16.057,135283000.0,0.586,1.0,496749000.0,0.497,865893000.0,1880000.0,455007000.0,288134000.0,127620000.0,0.0,0.0,0.0,469137000.0,212562000.0,256575000.0,3172480163.0,-34077000.0,-369665000.0,29891000.0,170000000.0,0.0,205729000.0,-382855000.0,2244000.0,150713000.0,-7664000.0,106513000.0,106513000.0,106513000.0,0.0,0.0,0.107,355179000.0,141570000.0,67770000.0,0.0,3.314,29.785,28.253,53735000.0,0.0,13.42,3.172,3.099,228422000.0,299867000.0,1000029000.0,1000029000.0,110556000.0,0.101,0.138,0.542,0.156,5681000.0,227291000.0,1.0,236399416.0,230898000,241792000.0,4.331,560659000.0,29693000.0,47833000.0,51685000.0,2.428,249793000.0
58,TRMB,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-09,41111000.0,983477000.0,893293000.0,464172000.0,519305000.0,1.052,3.397,-16529000.0,129621000.0,129621000.0,479069000.0,103658000.0,2.493,0.315,481000.0,0.0,481000.0,481000.0,28060000.0,26782000.0,0.0,0.0,0.0,148650000.0,175432000.0,0.187,175432000.0,148650000.0,148092000.0,0.47,0.445,0.47,747665000.0,683297000.0,747665000.0,2685598026.0,18.0,15.308,119314000.0,0.542,1.0,461081000.0,0.49,441682000.0,558000.0,226476000.0,230557500.0,112552000.0,0.0,0.0,0.0,235812000.0,186179000.0,49633000.0,2821243026.0,55768000.0,-99887000.0,26566000.0,0.0,0.0,34162000.0,-114188000.0,2244000.0,135843000.0,-49000.0,103658000.0,103658000.0,103658000.0,0.0,0.0,0.11,325715000.0,135366000.0,49194000.0,0.0,3.773,27.217,26.984,47998000.0,0.0,12.682,3.001,2.969,183068000.0,271183000.0,940150000.0,940150000.0,103840000.0,0.116,0.152,0.645,0.158,3810000.0,212039000.0,1.0,222451648.0,220088000,232144000.0,4.272,541795000.0,25905000.0,44434000.0,49972000.0,2.462,277993000.0
59,TRMB,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-09,32995000.0,913036000.0,833195750.0,464127000.0,448909000.0,1.072,3.203,-22908000.0,136402000.0,136402000.0,455243000.0,103066000.0,2.864,0.288,757000.0,290000.0,467000.0,757000.0,24302000.0,23363000.0,0.0,0.0,0.0,148187000.0,171550000.0,0.192,171550000.0,148187000.0,147718000.0,0.475,0.455,0.475,708924000.0,639194500.0,708924000.0,2487725757.0,17.0,14.501,83384000.0,0.377,1.0,437609000.0,0.49,373155000.0,469000.0,242154000.0,226356250.0,114875000.0,0.0,0.0,0.0,204112000.0,162082000.0,42030000.0,2594561757.0,49109000.0,-72957000.0,27716000.0,0.0,0.0,34888000.0,-93740000.0,2244000.0,106292000.0,1669000.0,103066000.0,103066000.0,103066000.0,0.0,0.0,0.115,306564000.0,131045000.0,40529000.0,0.0,3.66,25.174,24.779,47389000.0,0.0,11.77,2.906,2.918,180741000.0,247199000.0,892852000.0,892852000.0,98177000.0,0.124,0.161,0.655,0.166,1349000.0,199062000.0,1.0,220438552.0,221356000,233972000.0,4.034,539881000.0,25643000.0,44652000.0,41470000.0,2.439,302045000.0
60,TRMB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,29263000.0,880404000.0,779732000.0,431531000.0,448873000.0,1.086,3.03,-26556000.0,107726000.0,107726000.0,427775000.0,97960000.0,2.484,0.324,890000.0,431000.0,459000.0,890000.0,24502000.0,20887000.0,0.0,0.0,0.0,140343000.0,161230000.0,0.19,161230000.0,140343000.0,139311000.0,0.455,0.432,0.455,664739000.0,597812000.0,664739000.0,2341798324.0,17.0,14.525,88608000.0,0.404,1.0,418710000.0,0.495,370946000.0,1032000.0,228899000.0,219069500.0,113925000.0,0.0,0.0,0.0,215665000.0,173723000.0,41942000.0,2438843324.0,50866000.0,-69283000.0,26172000.0,0.0,0.0,30243000.0,-95942000.0,0.0,115164000.0,1401000.0,97960000.0,97960000.0,97960000.0,0.0,0.0,0.116,290969000.0,127741000.0,47984000.0,0.0,3.669,24.896,24.527,47278000.0,0.0,11.16,2.881,2.892,181278000.0,221857000.0,846485000.0,846485000.0,93636000.0,0.126,0.164,0.641,0.166,1719000.0,188940000.0,1.0,218534348.0,219388000,232512000.0,3.858,509458000.0,25498000.0,41351000.0,46866000.0,2.322,257808000.0
61,TRMB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,20819000.0,796255000.0,726027750.0,407346000.0,388909000.0,1.109,2.82,-25169000.0,97648000.0,97648000.0,405923000.0,93244000.0,2.577,0.301,603000.0,166000.0,437000.0,603000.0,18727000.0,18324000.0,0.0,0.0,0.0,135523000.0,153847000.0,0.191,153847000.0,135523000.0,134237000.0,0.438,0.412,0.438,611860000.0,560081500.0,611860000.0,2350237054.0,17.0,15.276,86208000.0,0.397,1.0,399461000.0,0.496,316465000.0,1286000.0,224701000.0,215610500.0,101552000.0,0.0,0.0,0.0,184395000.0,158044000.0,26351000.0,2423441054.0,47455000.0,-42454000.0,26046000.0,-28125000.0,0.0,2147000.0,-67211000.0,515000.0,111377000.0,1142000.0,93244000.0,93244000.0,93244000.0,0.0,0.0,0.116,271652000.0,127809000.0,49684000.0,0.0,3.961,25.99,25.713,44012000.0,0.0,11.262,3.009,3.034,177390000.0,193353000.0,805384000.0,805384000.0,86894000.0,0.128,0.166,0.629,0.168,-711000.0,177616000.0,1.0,215177896.0,216968000,231436000.0,3.712,479790000.0,25194000.0,40993000.0,40329000.0,2.211,249302000.0
62,TRMB,MRT,2005-12-31,2005-12-30,2005-12-30,2021-08-09,19534000.0,743088000.0,694185750.0,360377000.0,382711000.0,1.116,2.684,-23436000.0,73853000.0,73853000.0,385108000.0,84855000.0,2.456,0.301,649000.0,216000.0,433000.0,649000.0,12588000.0,17691000.0,0.0,0.0,0.0,127119000.0,144810000.0,0.187,144810000.0,127119000.0,124788000.0,0.4,0.375,0.4,571255000.0,529663500.0,571255000.0,1822531882.0,14.0,12.586,68929000.0,0.324,1.0,389805000.0,0.503,313456000.0,2331000.0,209671000.0,219264000.0,107851000.0,0.0,0.0,0.0,171833000.0,146757000.0,25076000.0,1909165882.0,1981000.0,-51379000.0,24463000.0,-38250000.0,0.0,-13402000.0,-74403000.0,515000.0,92365000.0,-2579000.0,84855000.0,84855000.0,84855000.0,0.0,0.0,0.11,264861000.0,124944000.0,45206000.0,0.0,3.342,22.499,22.181,42664000.0,0.0,8.873,2.464,2.437,151589000.0,167525000.0,774913000.0,774913000.0,84276000.0,0.122,0.16,0.58,0.164,0.0,172352000.0,1.0,215177896.0,212864000,227276000.0,3.64,429632000.0,22084000.0,39933000.0,34611000.0,2.018,213620000.0
63,TRMB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,22707000.0,699181000.0,671908250.0,361001000.0,338180000.0,1.117,2.535,-18857000.0,87293000.0,87293000.0,375910000.0,77867000.0,2.82,0.287,659000.0,0.0,659000.0,659000.0,10883000.0,18268000.0,0.0,0.0,0.0,108879000.0,127147000.0,0.169,127147000.0,108879000.0,106270000.0,0.368,0.345,0.368,543394000.0,504890000.0,543394000.0,1749608718.0,16.0,13.761,72079000.0,0.336,1.0,374865000.0,0.499,271524000.0,2609000.0,213007000.0,221538250.0,93940000.0,0.0,0.0,0.0,155787000.0,128016000.0,27771000.0,1805807718.0,28174000.0,-20812000.0,29297000.0,-51375000.0,0.0,-21635000.0,-40149000.0,515000.0,90936000.0,-978000.0,77867000.0,77867000.0,77867000.0,0.0,0.0,0.104,256984000.0,117881000.0,39533000.0,0.0,3.323,23.191,22.887,35823000.0,0.0,8.422,2.405,2.405,149313000.0,144132000.0,750775000.0,750775000.0,82928000.0,0.116,0.154,0.491,0.145,0.0,165964000.0,1.0,214402816.0,214368000,229968000.0,3.502,427657000.0,28373000.0,28403000.0,33154000.0,1.995,232985000.0
64,TRMB,MRT,2005-06-30,2005-07-01,2005-07-01,2021-08-09,21454000.0,665587000.0,648097750.0,331443000.0,334144000.0,1.13,2.426,-15020000.0,56860000.0,56860000.0,371510000.0,75548000.0,2.694,0.295,661000.0,0.0,661000.0,661000.0,11379000.0,18500000.0,0.0,0.0,0.0,100172000.0,118672000.0,0.162,118672000.0,100172000.0,97276000.0,0.36,0.34,0.36,513817000.0,473624250.0,513817000.0,2015393153.0,20.0,16.983,67318000.0,0.318,1.0,360945000.0,0.493,271292000.0,2896000.0,215063000.0,220442500.0,89853000.0,0.0,0.0,0.0,151770000.0,123033000.0,28737000.0,2036750153.0,2203000.0,-20783000.0,32760000.0,-76500000.0,0.0,-43227000.0,-36283000.0,515000.0,82338000.0,-625000.0,75548000.0,75548000.0,75548000.0,0.0,0.0,0.103,251291000.0,109654000.0,41904000.0,0.0,3.964,26.96,26.806,32290000.0,0.0,9.65,2.781,2.791,153309000.0,123896000.0,732455000.0,732455000.0,81466000.0,0.117,0.16,0.454,0.137,0.0,160579000.0,1.0,211062192.0,211836000,228228000.0,3.458,394295000.0,29810000.0,21728000.0,26932000.0,1.861,208410000.0
65,TRMB,MRT,2005-03-31,2005-04-01,2005-04-01,2021-08-09,35630000.0,668887000.0,629071750.0,330708000.0,338179000.0,1.125,2.334,-13466000.0,50193000.0,50193000.0,360824000.0,72279000.0,2.48,0.365,28836000.0,12500000.0,16336000.0,28836000.0,10775000.0,18009000.0,0.0,0.0,0.0,89666000.0,107675000.0,0.152,107675000.0,89666000.0,86242000.0,0.348,0.33,0.348,490188000.0,441562750.0,490188000.0,1738600766.0,19.0,16.147,50290000.0,0.239,1.0,346857000.0,0.49,274879000.0,3424000.0,239315000.0,225157500.0,91309000.0,0.0,0.0,0.0,178699000.0,133336000.0,45363000.0,1771476766.0,9992000.0,-13406000.0,28160000.0,-55537000.0,0.0,-27049000.0,-27867000.0,0.0,63756000.0,1152000.0,72279000.0,72279000.0,72279000.0,0.0,0.0,0.102,249270000.0,97587000.0,45672000.0,0.0,3.614,24.509,24.203,31264000.0,0.0,8.422,2.503,2.499,158145000.0,100109000.0,707681000.0,707681000.0,80538000.0,0.115,0.164,0.398,0.127,0.0,159261000.0,1.0,210326716.0,210000000,225484000.0,3.37,394008000.0,29738000.0,13963000.0,24652000.0,1.876,197372000.0
66,TRMB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,44364000.0,653978000.0,601881500.0,317467000.0,336511000.0,1.111,2.307,-12750000.0,71872000.0,71872000.0,343998000.0,67680000.0,2.461,0.385,38996000.0,12500000.0,26496000.0,38996000.0,9317000.0,17384000.0,0.0,0.0,0.0,78812000.0,96196000.0,0.144,96196000.0,78812000.0,74924000.0,0.33,0.31,0.33,472161000.0,409524500.0,472161000.0,1705943419.0,22.0,17.734,61826000.0,0.302,1.0,324810000.0,0.486,273357000.0,3888000.0,218768000.0,224455750.0,87745000.0,0.0,0.0,0.0,181817000.0,128977000.0,52840000.0,1712791419.0,26456000.0,-11388000.0,26805000.0,-51235000.0,0.0,-24159000.0,-25133000.0,0.0,74576000.0,1172000.0,67680000.0,67680000.0,67680000.0,0.0,0.0,0.101,239185000.0,85625000.0,43551000.0,0.0,3.628,25.307,25.03,30991000.0,0.0,8.26,2.561,2.528,128120000.0,82670000.0,668808000.0,668808000.0,77558000.0,0.112,0.165,0.351,0.118,0.0,152748000.0,1.0,207359736.0,204652000,219792000.0,3.268,380621000.0,29871000.0,7244000.0,19907000.0,1.86,188490000.0
67,TRMB,MRT,2004-09-30,2004-10-01,2004-10-01,2021-08-09,29763000.0,603939000.0,576537500.0,279551000.0,324388000.0,1.114,2.034,-12746000.0,59119000.0,59119000.0,328483000.0,66366000.0,2.318,0.444,52271000.0,12661000.0,39610000.0,52271000.0,0.0,16718000.0,0.0,0.0,0.0,74303000.0,91021000.0,0.142,91021000.0,74303000.0,70169000.0,0.328,0.31,0.328,418331000.0,378545250.0,418331000.0,1664574872.0,22.0,18.288,56897000.0,0.277,1.0,313519000.0,0.488,267866000.0,4134000.0,208624000.0,227789250.0,81751000.0,0.0,0.0,0.0,185608000.0,120601000.0,65007000.0,1641769872.0,15710000.0,-16628000.0,21888000.0,-56372000.0,0.0,-33435000.0,-29374000.0,0.0,69643000.0,8876000.0,66366000.0,66366000.0,66366000.0,0.0,0.0,0.103,231843000.0,81676000.0,44381000.0,0.0,3.925,24.738,24.459,28974000.0,0.0,8.023,2.557,2.57,124134000.0,66265000.0,642002000.0,642002000.0,75140000.0,0.115,0.175,0.326,0.116,0.0,148090000.0,1.0,204645668.0,205648000,220224000.0,3.122,336073000.0,8670000.0,3803000.0,20750000.0,1.634,158950000.0
68,TRMB,MRT,2004-06-30,2004-07-02,2004-07-02,2021-08-09,24175000.0,589483000.0,556933000.0,270146000.0,319337000.0,1.098,1.897,-13305000.0,54657000.0,54657000.0,312148000.0,58385000.0,2.366,0.529,77462000.0,12745000.0,64717000.0,77462000.0,0.0,16734000.0,0.0,0.0,0.0,64303000.0,81037000.0,0.133,81037000.0,64303000.0,59918000.0,0.29,0.275,0.29,385571000.0,353523250.0,385571000.0,1381804746.0,21.0,17.052,50600000.0,0.249,1.0,299259000.0,0.489,264184000.0,4385000.0,233923000.0,237532250.0,69836000.0,0.0,0.0,0.0,203912000.0,114181000.0,89731000.0,1337360746.0,23832000.0,-17606000.0,15626000.0,-34457000.0,0.0,-18085000.0,-30911000.0,0.0,63905000.0,8923000.0,58385000.0,58385000.0,58385000.0,0.0,0.0,0.095,228435000.0,70824000.0,44028000.0,0.0,3.469,22.906,22.759,27794000.0,0.0,6.6,2.187,2.194,131581000.0,48348000.0,611407000.0,611407000.0,73309000.0,0.105,0.165,0.271,0.105,0.0,146035000.0,1.0,202630416.0,203268000,218508000.0,3.008,325299000.0,8528000.0,1533000.0,18887000.0,1.6,155965000.0
69,TRMB,MRT,2004-03-31,2004-04-02,2004-04-02,2021-08-09,26694000.0,560126000.0,535637750.0,241429000.0,318697000.0,1.064,1.795,-12327000.0,40201000.0,40201000.0,288053000.0,45972000.0,2.394,0.547,84645000.0,12795000.0,71850000.0,84645000.0,0.0,16812000.0,0.0,0.0,0.0,53871000.0,70683000.0,0.124,70683000.0,53871000.0,44337000.0,0.233,0.22,0.233,362035000.0,328023750.0,362035000.0,1275143476.0,24.0,18.04,32474000.0,0.161,1.0,282035000.0,0.495,267208000.0,9534000.0,236508000.0,240523750.0,64910000.0,0.0,0.0,0.0,198091000.0,100854000.0,97237000.0,1230073476.0,26672000.0,-20595000.0,54185000.0,-49665000.0,0.0,6087000.0,-32922000.0,0.0,44801000.0,8706000.0,45972000.0,45972000.0,45972000.0,0.0,0.0,0.081,220760000.0,61275000.0,36208000.0,0.0,3.398,26.757,26.116,26758000.0,0.0,6.085,2.158,2.153,124051000.0,27829000.0,570088000.0,570088000.0,70449000.0,0.086,0.14,0.224,0.094,0.0,141181000.0,1.0,202148476.0,201672000,216860000.0,2.827,292918000.0,8565000.0,-1635000.0,17003000.0,1.452,140575000.0
70,TRMB,MRT,2003-12-31,2004-01-02,2004-01-02,2021-08-09,30239000.0,552602000.0,507303000.0,240518000.0,312084000.0,1.066,1.833,-11237000.0,45416000.0,45416000.0,272873000.0,38485000.0,2.304,0.587,90486000.0,12885000.0,77601000.0,90486000.0,7699000.0,16780000.0,0.0,0.0,0.0,47523000.0,64303000.0,0.119,64303000.0,47523000.0,35585000.0,0.203,0.193,0.203,348244000.0,290675750.0,348244000.0,1278231259.0,27.0,19.878,18328000.0,0.096,1.0,268030000.0,0.496,261166000.0,11938000.0,232102000.0,238284000.0,70826000.0,0.0,0.0,0.0,204358000.0,104404000.0,99954000.0,1213643259.0,16737000.0,-11416000.0,50514000.0,-51786000.0,0.0,54000.0,-22653000.0,0.0,29565000.0,9771000.0,38485000.0,38485000.0,38485000.0,0.0,0.0,0.071,214095000.0,53935000.0,26019000.0,0.0,3.485,31.535,30.148,27379000.0,0.0,6.12,2.244,2.15,111049000.0,14990000.0,540903000.0,540903000.0,67641000.0,0.076,0.132,0.199,0.088,0.0,137123000.0,1.0,198307722.0,190020000,200048000.0,2.847,291436000.0,8553000.0,-2900000.0,15334000.0,1.534,136114000.0
71,TRMB,MRT,2003-09-30,2003-10-03,2003-10-03,2021-08-09,18957000.0,525521000.0,479566500.0,227388000.0,298133000.0,1.104,1.62,-8840000.0,43409000.0,43409000.0,266066000.0,27399000.0,2.484,0.651,107997000.0,12767000.0,95230000.0,107997000.0,0.0,16966000.0,0.0,0.0,0.0,45691000.0,62657000.0,0.118,62657000.0,45691000.0,31449000.0,0.146,0.141,0.146,318243000.0,253952500.0,318243000.0,871079848.0,19.0,13.902,11570000.0,0.059,1.0,263529000.0,0.498,250975000.0,14242000.0,247596000.0,232616000.0,72699000.0,0.0,0.0,0.0,207278000.0,91538000.0,115740000.0,791167848.0,13057000.0,-6952000.0,49106000.0,-44867000.0,0.0,4242000.0,-15792000.0,0.0,20410000.0,4197000.0,27399000.0,27399000.0,27399000.0,0.0,0.0,0.052,211719000.0,51810000.0,25961000.0,0.0,2.486,28.876,27.694,24347000.0,0.0,4.043,1.494,1.5,103065000.0,-101000.0,529595000.0,529595000.0,66436000.0,0.057,0.108,0.196,0.086,0.0,135541000.0,1.0,195672180.0,196436000,207372000.0,2.696,274546000.0,420000.0,4050000.0,12411000.0,1.398,135850000.0
72,TRMB,MRT,2003-06-30,2003-07-04,2003-07-04,2021-08-09,15891000.0,504302000.0,457154500.0,223992000.0,280310000.0,1.104,1.502,-6708000.0,30825000.0,30825000.0,252776000.0,20171000.0,2.174,0.778,110737000.0,12623000.0,98114000.0,110737000.0,0.0,17104000.0,0.0,0.0,0.0,39779000.0,56883000.0,0.113,56883000.0,39779000.0,23071000.0,0.111,0.108,0.111,283573000.0,221222500.0,283573000.0,873466954.0,22.0,15.356,3896000.0,0.021,1.0,251998000.0,0.499,235300000.0,16708000.0,245889000.0,217795750.0,71108000.0,0.0,0.0,0.0,220729000.0,103025000.0,117704000.0,755645954.0,3089000.0,-772000.0,46517000.0,-50654000.0,0.0,-3909000.0,-7480000.0,0.0,10604000.0,3874000.0,20171000.0,20171000.0,20171000.0,0.0,0.0,0.04,205926000.0,46072000.0,36719000.0,0.0,2.665,37.462,35.841,21591000.0,0.0,3.978,1.497,1.488,114661000.0,-10037000.0,504774000.0,504774000.0,64325000.0,0.044,0.091,0.183,0.079,0.0,132370000.0,1.0,189940332.0,188844000,198476000.0,2.673,269002000.0,434000.0,2900000.0,11351000.0,1.424,120967000.0
