None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,DAL,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-16,-8800000000,72783000000,73292750000.0,17471000000,55312000000,0.333,4.072,-2577000000.0,8785000000,8785000000,12907000000.0,-68000000.0,0.835,26.929,34197000000,2932000000,31265000000,34197000000,7456000000,2312000000.0,0,0.0,0.0,1063000000.0,3375000000.0,0.138,3375000000.0,1063000000.0,-315000000.0,-0.12,-0.13,-0.12,2606000000,1475750000.0,2606000000,52231772952.0,49.0,15.476,-1155000000.0,-1.805,1.0,11496000000.0,0.471,15757000000,1378000000.0,61514000000,63360000000.0,1012000000,7049000000,4417000000,2632000000,70177000000,20924000000,49253000000,27266772952.0,-8686000000.0,2099000000.0,0.0,-8715000000.0,0.0,-8642000000.0,-1466000000.0,-1251000000.0,1422000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.003,10731000000.0,765000000.0,4017000000,0.0,10.463,-400.982,-355.083,33643000000,0.0,42.61,1.117,1.117,2183000000,259000000,24403000000.0,24403000000.0,0.0,-0.001,-0.046,0.017,0.044,0.0,9036000000.0,1.0,639914878,639914878.0,,38.135,57026000000,1813000000,-247000000.0,0,89.115,-3453000000
1,DAL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-8882000000,75309000000,74866000000.0,19666000000,55643000000,0.245,2.003,-1880000000.0,10357000000,10357000000,10722000000.0,-6659000000.0,0.834,57.789,35322000000,3010000000,32312000000,35322000000,7401000000,2312000000.0,0,0.0,0.0,-7351000000.0,-5039000000.0,-0.275,-5039000000.0,-7351000000.0,-8706000000.0,-10.49,-10.49,-10.49,1281000000,1663500000.0,1281000000,54476751602.0,-7.0,-10.811,-3184000000.0,-4.978,1.0,7589000000.0,0.414,15759000000,1355000000.0,60942000000,65118250000.0,1005000000,7945000000,4873000000,3072000000,74028000000,23573000000,50455000000,27671751602.0,-360000000.0,2099000000.0,0.0,2965000000.0,0.0,3170000000.0,-2226000000.0,-2448000000.0,-1304000000.0,0.0,-6659000000.0,-6659000000.0,-6659000000.0,0.0,0.0,-0.364,15415000000.0,-7826000000.0,3930000000,0.0,21.602,-4.156,-4.124,33161000000,0.0,43.26,1.511,1.511,2258000000,-953000000,18311000000.0,18311000000.0,0.0,-0.089,-4.003,-0.113,-0.401,0.0,8482000000.0,1.0,639661387,639661387.0,,28.626,59550000000,2158000000,-2047000000.0,0,93.096,-3907000000
2,DAL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-8960000000,73083000000,74104000000.0,17853000000,55230000000,0.171,0.755,-1400000000.0,8460000000,8460000000,8795000000.0,-13028000000.0,0.863,150.624,35265000000,3636000000,31629000000,35265000000,7285000000,2312000000.0,0,0.0,0.0,-15285000000.0,-12973000000.0,-1.025,-12973000000.0,-15285000000.0,-16496000000.0,-20.52,-20.52,-20.52,482000000,3515750000.0,482000000,58050720986.0,-4.0,-4.475,-4860000000.0,-7.616,1.0,3858000000.0,0.305,15762000000,1211000000.0,63438000000,63812750000.0,828000000,8727000000,5575000000,3152000000,72601000000,20688000000,51913000000,30809720986.0,3435000000.0,2099000000.0,0.0,11035000000.0,0.0,13222000000.0,-6327000000.0,-6981000000.0,-3460000000.0,0.0,-13028000000.0,-13028000000.0,-13028000000.0,0.0,0.0,-1.03,17315000000.0,-13457000000.0,3432000000,0.0,63.921,-2.365,-2.353,32439000000,0.0,48.28,2.435,2.435,1837000000,-1605000000,12653000000.0,12653000000.0,0.0,-0.176,-3.706,-0.24,-1.208,0.0,8281000000.0,1.0,638146665,638146665.0,,19.828,57321000000,2306000000,-3468000000.0,0,89.824,-2835000000
3,DAL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-9038000000,71996000000,73017750000.0,17404000000,54592000000,0.234,2.405,-1899000000.0,8307000000,8307000000,8798000000.0,-12385000000.0,1.093,45.934,35548000000,2410000000,33138000000,35548000000,7182000000,2312000000.0,0,0.01,0.403,-14658000000.0,-12346000000.0,-0.722,-12346000000.0,-14658000000.0,-15587000000.0,-19.49,-19.49,-19.49,1534000000,6972500000.0,1534000000,50606296243.0,-3.0,-4.099,-5692000000.0,-8.925,1.0,8297000000.0,0.485,15764000000,929000000.0,67546000000,60597750000.0,732000000,9010000000,5789000000,3221000000,70462000000,15927000000,54535000000,25643296243.0,6325000000.0,0.0,-344000000.0,17492000000.0,-260000000.0,19356000000.0,-9238000000.0,-7426000000.0,-3793000000.0,0.0,-12385000000.0,-12385000000.0,-12385000000.0,0.0,0.0,-0.724,20766000000.0,-12469000000.0,2840000000,-0.021,16.717,-2.071,-2.063,32262000000,0.0,40.21,1.5,1.5,1396000000,-428000000,17095000000.0,17095000000.0,0.0,-0.17,-1.776,-0.242,-0.857,0.0,8754000000.0,1.0,637734301,637734301.0,,26.806,56232000000,1988000000,-3202000000.0,0,88.175,1477000000
4,DAL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-7939000000,79076000000,71151750000.0,25030000000,54046000000,0.345,5.263,-2423000000.0,16477000000,16477000000,12983000000.0,-10532000000.0,1.269,22.556,41440000000,5759000000,35681000000,41440000000,7089000000,2581000000.0,0,0.026,0.806,-12445000000.0,-9864000000.0,-0.402,-9864000000.0,-12445000000.0,-13082000000.0,-16.61,-16.61,-16.61,3357000000,10428500000.0,3357000000,38884659293.0,-3.0,-3.942,-3960000000.0,-6.208,1.0,11578000000.0,0.471,15767000000,637000000.0,68547000000,54650500000.0,746000000,8290000000,5048000000,3242000000,75719000000,19725000000,55994000000,19505659293.0,15648000000.0,170000000.0,-569000000.0,24466000000.0,-519000000.0,26155000000.0,-8970000000.0,-6571000000.0,-1537000000.0,0.0,-10532000000.0,-10532000000.0,-10532000000.0,0.0,0.0,-0.429,21790000000.0,-10212000000.0,2403000000,-0.049,5.81,-1.852,-1.841,32483000000,0.0,30.58,0.794,0.794,1503000000,327000000,24561000000.0,24561000000.0,0.0,-0.148,-1.01,-0.228,-0.507,0.0,9951000000.0,1.0,637856746,637856746.0,,38.506,63309000000,1305000000,-2550000000.0,0,99.253,5305000000
5,DAL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-7937000000,72261000000,67187500000.0,18915000000,53346000000,0.507,13.624,-3234000000.0,11366000000,11366000000,15735000000.0,-3658000000.0,0.939,7.315,30745000000,5962000000,24783000000,30745000000,6981000000,2581000000.0,0,0.043,1.208,-3860000000.0,-1279000000.0,-0.038,-1279000000.0,-3860000000.0,-4276000000.0,-5.82,-5.83,-5.82,8690000000,13356250000.0,8690000000,34895305578.0,-9.0,-27.283,48000000.0,0.075,1.0,18324000000.0,0.538,15770000000,416000000.0,55720000000,48241500000.0,847000000,6274000000,4302000000,1972000000,63571000000,20150000000,43421000000,17891305578.0,8789000000.0,89000000.0,-778000000.0,13983000000.0,-779000000.0,14457000000.0,-8950000000.0,-5826000000.0,3282000000.0,0.0,-3658000000.0,-3658000000.0,-3658000000.0,0.0,0.0,-0.107,20079000000.0,-1755000000.0,2332000000,-0.208,2.059,-4.891,-4.82,34123000000,0.0,28.05,0.525,0.525,1375000000,5706000000,34059000000.0,34059000000.0,0.0,-0.054,-0.274,-0.08,-0.113,0.0,10823000000.0,1.0,637836206,637836206.0,,53.398,56491000000,0,-618000000.0,447000000,88.567,-1235000000
6,DAL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-7898000000,68738000000,64751750000.0,10275000000,58463000000,0.697,22.355,-4513000000.0,5967000000,5967000000,18745000000.0,3502000000.0,0.53,3.804,22971000000,5105000000,17866000000,22971000000,6817000000,2581000000.0,0,0.055,1.558,4942000000.0,7523000000.0,0.167,7523000000.0,4942000000.0,4645000000.0,5.41,5.39,5.41,14309000000,14673250000.0,14309000000,32634881677.0,7.0,4.338,2328000000.0,3.637,1.0,26382000000.0,0.585,15772000000,297000000.0,50578000000,44589250000.0,974000000,4139000000,0,4139000000,54429000000,19392000000,35037000000,18261881677.0,3476000000.0,0.0,-1046000000.0,5128000000.0,-1007000000.0,3073000000.0,-6438000000.0,-1990000000.0,6841000000.0,0.0,3502000000.0,3502000000.0,3502000000.0,0.0,0.0,0.078,21194000000.0,5188000000.0,3337000000,0.288,1.276,5.215,5.274,37132000000,0.0,28.53,0.405,0.405,2280000000,11423000000,45127000000.0,45127000000.0,0.0,0.054,0.239,0.111,0.11,0.0,11448000000.0,1.0,640093995,640093995.0,,70.501,52966000000,0,1143000000.0,1502000000,82.747,-9117000000
7,DAL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-7989000000,64532000000,63027500000.0,8249000000,56283000000,0.746,23.747,-4936000000.0,2882000000,2882000000,18340000000.0,4767000000.0,0.408,3.202,17255000000,3088000000,14167000000,17255000000,6728000000,2581000000.0,0,0.026,1.506,6499000000.0,9080000000.0,0.193,9080000000.0,6499000000.0,6198000000.0,7.32,7.3,7.32,15358000000,14323750000.0,15358000000,52326522102.0,8.0,5.763,3489000000.0,5.395,1.0,28667000000.0,0.61,14944000000,301000000.0,43757000000,42322500000.0,1251000000,3204000000,0,3204000000,49174000000,20204000000,28970000000,37821522102.0,982000000.0,0.0,-2027000000.0,487000000.0,-980000000.0,-2880000000.0,-4563000000.0,315000000.0,8425000000.0,0.0,4767000000.0,4767000000.0,4767000000.0,0.0,0.0,0.101,22049000000.0,6618000000.0,3266000000,0.206,2.463,7.934,7.989,36937000000,0.0,58.48,0.805,0.805,2854000000,12454000000,47007000000.0,47007000000.0,0.0,0.076,0.333,0.154,0.138,0.0,11225000000.0,1.0,646742854,646742854.0,,72.683,49588000000,120000000,1431000000.0,1456000000,76.673,-11955000000
8,DAL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-7645000000,63219000000,61961000000.0,6944000000,56275000000,0.747,23.174,-5227000000.0,1899000000,1899000000,18361000000.0,4687000000.0,0.344,3.196,16404000000,3040000000,13364000000,16404000000,6696000000,2329000000.0,0,0.025,1.452,6440000000.0,8769000000.0,0.189,8769000000.0,6440000000.0,6145000000.0,7.13,7.1,7.13,15068000000,13906000000.0,15068000000,51813555539.0,8.0,5.909,3473000000.0,5.341,1.0,27949000000.0,0.604,14602000000,295000000.0,42911000000,41893000000.0,1072000000,753000000,0,753000000,48151000000,20211000000,27940000000,37451555539.0,50000000.0,-170000000.0,-2127000000.0,-245000000.0,-960000000.0,-3847000000.0,-4803000000.0,510000000.0,8700000000.0,0.0,4687000000.0,4687000000.0,4687000000.0,0.0,0.0,0.101,21639000000.0,6310000000.0,3470000000,0.204,2.486,7.991,8.079,36611000000,0.0,57.6,0.809,0.809,2836000000,11772000000,46310000000.0,46310000000.0,0.0,0.076,0.337,0.154,0.139,0.0,11014000000.0,1.0,650200617,650200617.0,,71.224,48617000000,0,1458000000.0,1245000000,74.772,-13267000000
9,DAL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-7694000000,62518000000,59907000000.0,7134000000,55384000000,0.763,21.31,-5245000000.0,2009000000,2009000000,18392000000.0,4514000000.0,0.337,3.479,16371000000,3122000000,13249000000,16371000000,6654000000,2329000000.0,0,0.025,1.4,6184000000.0,8513000000.0,0.186,8513000000.0,6184000000.0,5886000000.0,6.74,6.71,6.74,13958000000,13565000000.0,13958000000,52772050070.0,9.0,6.199,2710000000.0,4.137,1.0,27311000000.0,0.598,14605000000,298000000.0,41111000000,38393500000.0,1083000000,893000000,0,893000000,48560000000,21164000000,27396000000,37171050070.0,-231000000.0,-89000000.0,-2243000000.0,-538000000.0,-940000000.0,-3604000000.0,-4582000000.0,552000000.0,7955000000.0,0.0,4514000000.0,4514000000.0,4514000000.0,0.0,0.0,0.099,21427000000.0,5884000000.0,3359000000,0.208,2.663,8.235,8.42,36071000000,0.0,56.75,0.813,0.813,2844000000,10686000000,45703000000.0,45703000000.0,0.0,0.075,0.333,0.161,0.135,0.0,10883000000.0,1.0,654996477,654996477.0,,69.776,47913000000,0,1372000000.0,0,73.15,-14030000000
10,DAL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-7766000000,61841000000,58226500000.0,7196000000,54645000000,0.772,19.016,-5263000000.0,1910000000,1910000000,18242000000.0,4107000000.0,0.337,3.79,17511000000,3996000000,13515000000,17511000000,6624000000,2329000000.0,0,0.026,1.355,5667000000.0,7996000000.0,0.178,7996000000.0,5667000000.0,5365000000.0,6.01,5.99,6.01,12911000000,13289500000.0,12911000000,50029772562.0,9.0,6.257,2321000000.0,3.419,1.0,26700000000.0,0.594,14608000000,302000000.0,41511000000,35262250000.0,1071000000,1018000000,0,1018000000,48930000000,21323000000,27607000000,35067772562.0,1503000000.0,0.0,-2575000000.0,1902000000.0,-925000000.0,-1519000000.0,-4562000000.0,555000000.0,7584000000.0,0.0,4107000000.0,4107000000.0,4107000000.0,0.0,0.0,0.091,21260000000.0,5440000000.0,3214000000,0.225,2.716,8.539,8.594,35175000000,0.0,51.65,0.78,0.78,3154000000,9656000000,44942000000.0,44942000000.0,0.0,0.071,0.309,0.161,0.126,0.0,10799000000.0,1.0,678950098,678950098.0,,66.193,47233000000,0,1258000000.0,0,69.568,-14127000000
11,DAL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-7825000000,60266000000,56285750000.0,6340000000,53926000000,0.79,19.963,-5168000000.0,1565000000,1565000000,17945000000.0,3935000000.0,0.341,3.403,16527000000,2473000000,14054000000,16527000000,6641000000,2329000000.0,0,0.026,1.31,5462000000.0,7791000000.0,0.175,7791000000.0,5462000000.0,5151000000.0,5.69,5.67,5.69,13687000000,13201000000.0,13687000000,40909373180.0,7.0,5.251,1846000000.0,2.692,1.0,26493000000.0,0.596,14611000000,311000000.0,42039000000,31542250000.0,1055000000,1136000000,0,1136000000,46579000000,18578000000,28001000000,34212373180.0,895000000.0,0.0,-1575000000.0,693000000.0,-909000000.0,-1726000000.0,-4393000000.0,649000000.0,7014000000.0,0.0,3935000000.0,3935000000.0,3935000000.0,0.0,0.0,0.089,21229000000.0,5264000000.0,2976000000,0.23,2.5,8.694,8.77,34329000000,0.0,49.9,0.77,0.77,2314000000,10039000000,44438000000.0,44438000000.0,0.0,0.07,0.298,0.173,0.123,0.0,10743000000.0,1.0,685618701,685618701.0,,64.814,45655000000,0,1216000000.0,163000000,66.589,-12238000000
12,DAL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-7535000000,55003000000,54637000000.0,6726000000,48277000000,0.804,19.823,-4965000000.0,2594000000,2594000000,17395000000.0,3213000000.0,0.37,3.014,9291000000,1176000000,8115000000,9291000000,6542000000,2222000000.0,0,0.022,1.265,5192000000.0,7414000000.0,0.169,7414000000.0,5192000000.0,4849000000.0,4.65,4.63,4.65,13704000000,12911750000.0,13704000000,46671690178.0,9.0,6.295,2695000000.0,3.898,1.0,26529000000.0,0.604,14629000000,343000000.0,28913000000,27805250000.0,1170000000,478000000,478000000,0,41299000000,18158000000,23141000000,39979690178.0,1131000000.0,0.0,-1577000000.0,394000000.0,-885000000.0,-1851000000.0,-4678000000.0,27000000.0,7660000000.0,0.0,3213000000.0,3213000000.0,3213000000.0,0.0,0.0,0.073,21195000000.0,5334000000.0,3265000000,0.272,2.917,12.443,12.437,28565000000,0.0,57.83,0.91,0.91,2517000000,9696000000,43924000000.0,43924000000.0,0.0,0.059,0.249,0.187,0.118,0.0,10538000000.0,1.0,691331319,691331319.0,,63.535,40374000000,432000000,1636000000.0,0,58.4,-11432000000
13,DAL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-7606000000,55796000000,53868250000.0,7641000000,48155000000,0.799,18.301,-4944000000.0,3212000000,3212000000,16591000000.0,3050000000.0,0.397,3.34,9904000000,1342000000,8562000000,9904000000,6491000000,2222000000.0,0,0.025,1.22,5307000000.0,7529000000.0,0.175,7529000000.0,5307000000.0,4937000000.0,4.34,4.32,4.34,12856000000,12986000000.0,12856000000,42002770276.0,8.0,5.579,2810000000.0,4.0,1.0,26441000000.0,0.614,14633000000,370000000.0,28586000000,27606250000.0,1589000000,520000000,520000000,0,42940000000,19269000000,23671000000,34800770276.0,955000000.0,0.0,-1802000000.0,787000000.0,-864000000.0,-1729000000.0,-5070000000.0,-401000000.0,7754000000.0,0.0,3050000000.0,3050000000.0,3050000000.0,0.0,0.0,0.071,20929000000.0,5512000000.0,3749000000,0.281,2.707,11.41,11.415,28124000000,0.0,49.54,0.809,0.809,2427000000,8851000000,43032000000.0,43032000000.0,0.0,0.057,0.235,0.192,0.123,0.0,10404000000.0,1.0,702478205,702478205.0,,61.257,41163000000,804000000,1887000000.0,0,58.597,-11628000000
14,DAL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-7681000000,54078000000,52873000000.0,7724000000,46354000000,0.794,17.763,-4354000000.0,1447000000,1447000000,15764000000.0,3200000000.0,0.386,3.307,8649000000,2289000000,6360000000,8649000000,6394000000,2222000000.0,0,0.02,1.118,5776000000.0,7998000000.0,0.19,7998000000.0,5776000000.0,5382000000.0,4.48,4.45,4.48,12557000000,13141750000.0,12557000000,45765921152.0,8.0,5.722,2871000000.0,4.061,1.0,26240000000.0,0.625,14637000000,394000000.0,26631000000,27286750000.0,1146000000,523000000,523000000,0,41521000000,20012000000,21509000000,38745921152.0,-486000000.0,0.0,-1802000000.0,-764000000.0,-799000000.0,-3226000000.0,-4485000000.0,-408000000.0,7225000000.0,0.0,3200000000.0,3200000000.0,3200000000.0,0.0,0.0,0.076,20430000000.0,5810000000.0,3351000000,0.25,3.086,12.108,12.234,27096000000,0.0,54.81,0.922,0.922,2568000000,8465000000,42004000000.0,42004000000.0,0.0,0.061,0.243,0.212,0.138,0.0,10257000000.0,1.0,706913358,706913358.0,,59.419,39441000000,1175000000,2182000000.0,0,55.793,-12288000000
15,DAL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-7621000000,53671000000,52218250000.0,7804000000,45867000000,0.788,17.574,-3891000000.0,1814000000,1814000000,15257000000.0,3205000000.0,0.412,3.283,8834000000,2242000000,6592000000,8834000000,6321000000,2222000000.0,0,0.018,1.016,5896000000.0,8118000000.0,0.197,8118000000.0,5896000000.0,5500000000.0,4.45,4.43,4.45,12530000000,13238750000.0,12530000000,47256495784.0,8.0,5.821,1132000000.0,1.588,1.0,25881000000.0,0.629,14641000000,396000000.0,27091000000,27673250000.0,1329000000,825000000,825000000,0,41141000000,18959000000,22182000000,39926495784.0,-973000000.0,0.0,-1677000000.0,1196000000.0,-731000000.0,-730000000.0,-5266000000.0,-1586000000.0,5023000000.0,0.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.078,19915000000.0,5966000000.0,3634000000,0.228,3.186,12.458,12.584,26563000000,0.0,56.0,0.971,0.971,2377000000,8256000000,41138000000.0,41138000000.0,0.0,0.061,0.242,0.213,0.143,0.0,10058000000.0,1.0,712973139,712973139.0,,57.699,39030000000,1354000000,2295000000.0,0,54.743,-11155000000
16,DAL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-7476000000,51928000000,51615750000.0,7083000000,44845000000,0.778,19.338,-3525000000.0,1478000000,1478000000,11927000000.0,3350000000.0,0.429,2.709,8808000000,1224000000,7584000000,8808000000,4040000000,1886000000.0,0,0.019,0.914,5515000000.0,7401000000.0,0.184,7401000000.0,5515000000.0,5125000000.0,4.66,4.63,4.66,14001000000,13178000000.0,14001000000,41685737112.0,8.0,5.632,742000000.0,1.025,1.0,28251000000.0,0.703,14645000000,390000000.0,28117000000,27389000000.0,1136000000,960000000,960000000,0,37927000000,16496000000,21431000000,34912737112.0,-175000000.0,0.0,-1650000000.0,879000000.0,-665000000.0,-926000000.0,-3516000000.0,-245000000.0,4267000000.0,0.0,3350000000.0,3350000000.0,3350000000.0,0.0,0.0,0.083,22383000000.0,5868000000.0,3059000000,0.196,2.494,10.422,10.348,25900000000,0.0,48.22,0.869,0.869,2399000000,9502000000,40178000000.0,40178000000.0,0.0,0.065,0.254,0.201,0.137,0.0,9755000000.0,1.0,724030218,724030218.0,,55.492,37283000000,1422000000,1775000000.0,0,51.494,-9413000000
17,DAL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-7549000000,51815000000,51370750000.0,7177000000,44638000000,0.771,18.326,-3264000000.0,2241000000,2241000000,12622000000.0,3450000000.0,0.432,2.844,9014000000,1098000000,7916000000,9014000000,4007000000,1886000000.0,0,0.015,0.811,5634000000.0,7520000000.0,0.19,7520000000.0,5634000000.0,5249000000.0,4.74,4.71,4.74,13479000000,12805250000.0,13479000000,46847404395.0,8.0,6.23,1264000000.0,1.718,1.0,26978000000.0,0.681,14649000000,385000000.0,27308000000,27131250000.0,938000000,747000000,747000000,0,38336000000,16631000000,21705000000,39527404395.0,589000000.0,0.0,-1600000000.0,880000000.0,-596000000.0,-831000000.0,-3108000000.0,-88000000.0,4528000000.0,0.0,3450000000.0,3450000000.0,3450000000.0,0.0,0.0,0.087,20964000000.0,6014000000.0,2726000000,0.171,2.933,11.457,11.338,25367000000,0.0,53.74,0.998,0.998,2164000000,8905000000,39600000000.0,39600000000.0,0.0,0.067,0.269,0.208,0.142,0.0,9599000000.0,1.0,735530413,735530413.0,,53.839,37166000000,2077000000,1799000000.0,0,50.53,-9454000000
18,DAL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-7571000000,51459000000,51325500000.0,6880000000,44579000000,0.766,17.714,-3322000000.0,1907000000,1907000000,13162000000.0,3810000000.0,0.431,2.975,9227000000,1040000000,8187000000,9227000000,3957000000,1886000000.0,0,0.016,0.743,6143000000.0,8029000000.0,0.204,8029000000.0,6143000000.0,5768000000.0,5.15,5.12,5.15,12945000000,12388000000.0,12945000000,38156218522.0,6.0,4.752,2052000000.0,2.808,1.0,26138000000.0,0.665,14649000000,375000000.0,28177000000,27024250000.0,855000000,743000000,743000000,0,38514000000,15953000000,22561000000,33586218522.0,206000000.0,0.0,-2026000000.0,398000000.0,-551000000.0,-1906000000.0,-3262000000.0,-164000000.0,5374000000.0,0.0,3810000000.0,3810000000.0,3810000000.0,0.0,0.0,0.097,19683000000.0,6455000000.0,2353000000,0.144,2.595,8.815,8.924,24817000000,0.0,45.96,0.855,0.855,2307000000,8226000000,39300000000.0,39300000000.0,0.0,0.074,0.308,0.227,0.156,0.0,9469000000.0,1.0,730770638,730770638.0,,53.779,36810000000,2750000000,1958000000.0,0,50.371,-9073000000
19,DAL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-7636000000,51261000000,51796250000.0,7451000000,43810000000,0.762,16.686,-3391000000.0,2762000000,2762000000,13809000000.0,4195000000.0,0.489,3.172,7332000000,1131000000,6201000000,7332000000,3926000000,1886000000.0,0,0.014,0.675,6741000000.0,8627000000.0,0.219,8627000000.0,6741000000.0,6353000000.0,5.59,5.55,5.59,12287000000,11964750000.0,12287000000,42149760934.0,6.0,4.886,3824000000.0,5.193,1.0,25641000000.0,0.65,14638000000,388000000.0,25954000000,26811750000.0,891000000,487000000,487000000,0,38974000000,15239000000,23735000000,36222760934.0,800000000.0,0.0,-2601000000.0,-1259000000.0,-509000000.0,-4260000000.0,-2155000000.0,979000000.0,7215000000.0,0.0,4195000000.0,4195000000.0,4195000000.0,0.0,0.0,0.106,18645000000.0,6996000000.0,2572000000,0.121,2.948,8.635,8.8,24375000000,0.0,49.19,0.918,0.918,2064000000,7903000000,39450000000.0,39450000000.0,0.0,0.081,0.351,0.251,0.171,0.0,9394000000.0,1.0,736384650,736384650.0,,53.573,36623000000,3064000000,2158000000.0,0,49.734,-7788000000
20,DAL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-7212000000,50948000000,52264500000.0,7329000000,43619000000,0.759,16.704,-3475000000.0,1638000000,1638000000,17575000000.0,4731000000.0,0.484,3.073,7565000000,1092000000,6473000000,7565000000,3903000000,1835000000.0,0,0.015,0.608,7614000000.0,9449000000.0,0.238,9449000000.0,7614000000.0,7217000000.0,6.22,6.19,6.22,12510000000,11605500000.0,12510000000,35619006206.0,5.0,3.77,4084000000.0,5.453,1.0,22108000000.0,0.557,14642000000,397000000.0,27086000000,27150750000.0,775000000,1514000000,1514000000,0,38438000000,15147000000,23291000000,29477006206.0,-731000000.0,0.0,-2726000000.0,-1360000000.0,-465000000.0,-4511000000.0,-3779000000.0,-73000000.0,7559000000.0,0.0,4731000000.0,4731000000.0,4731000000.0,0.0,0.0,0.119,14459000000.0,7649000000.0,2567000000,0.098,2.356,6.231,6.328,24105000000,0.0,39.36,0.743,0.743,1996000000,11109000000,39683000000.0,39683000000.0,0.0,0.091,0.408,0.28,0.192,0.0,9378000000.0,1.0,748907678,748907678.0,,52.988,36306000000,3150000000,2486000000.0,0,48.479,-7818000000
21,DAL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-16,-7279000000,51634000000,52939000000.0,7638000000,43996000000,0.761,15.306,-3357000000.0,1662000000,1662000000,17875000000.0,4787000000.0,0.47,3.372,7804000000,1115000000,6689000000,7804000000,3883000000,1835000000.0,0,0.015,0.54,7812000000.0,9647000000.0,0.239,9647000000.0,7812000000.0,7389000000.0,6.19,6.15,6.19,11810000000,11064250000.0,11810000000,34851711859.0,4.0,3.613,4415000000.0,5.722,1.0,22432000000.0,0.557,14646000000,423000000.0,26880000000,27401000000.0,795000000,1289000000,1289000000,0,39824000000,16250000000,23574000000,28108711859.0,-631000000.0,0.0,-2651000000.0,-1626000000.0,-422000000.0,-4502000000.0,-3901000000.0,-295000000.0,7772000000.0,0.0,4787000000.0,4787000000.0,4787000000.0,0.0,0.0,0.119,14539000000.0,7893000000.0,2956000000,0.087,2.38,5.872,5.885,23975000000,0.0,36.43,0.697,0.697,2102000000,10000000000,40307000000.0,40307000000.0,0.0,0.09,0.433,0.285,0.194,0.0,9191000000.0,1.0,771581440,771581440.0,,52.239,36988000000,3797000000,2602000000.0,0,47.938,-8612000000
