None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DAL,ART,2021-06-30,2021-07-14,2021-06-30,2021-10-16,-8882000000,75309000000,74866000000.0,19666000000,55643000000,0.245,2.002,-1880000000.0,10357000000,10357000000,10302000000.0,-6659000000.0,0.834,57.789,35322000000,3010000000,32312000000,35322000000,7401000000,2312000000.0,0,0.0,0.0,-7351000000.0,-5039000000.0,-0.275,-5039000000.0,-7351000000.0,-8706000000.0,-10.49,-10.49,-10.49,1281000000,1663500000.0,1281000000,50996737237,-7.0,-10.12,-3184000000.0,-4.976,1.0,8009000000.0,0.437,15759000000,1355000000.0,60942000000,65118250000.0,1005000000,7945000000,4873000000,3072000000,74028000000,23573000000,50455000000,26031737237,-360000000.0,2099000000.0,0.0,2965000000.0,0.0,3170000000.0,-2226000000.0,-2683000000.0,-1304000000.0,0.0,-6659000000.0,-6659000000.0,-6659000000.0,0.0,0.0,-0.364,15835000000.0,-7826000000.0,3930000000,0.0,20.321,-3.909,-3.878,33161000000,0.0,40.68,1.422,1.422,2258000000,-953000000,18311000000.0,18311000000.0,0.0,-0.089,-4.003,-0.113,-0.401,0.0,8426000000.0,1.0,639914878,639914878.0,,28.615,59550000000,2158000000,-2047000000.0,0,93.059,-3907000000
2,DAL,ART,2021-03-31,2021-04-15,2021-03-31,2021-10-16,-8960000000,73083000000,74104000000.0,17853000000,55230000000,0.171,0.754,-1400000000.0,8460000000,8460000000,7932000000.0,-13028000000.0,0.863,150.624,35265000000,3636000000,31629000000,35265000000,7285000000,2312000000.0,0,0.0,0.0,-15285000000.0,-12973000000.0,-1.025,-12973000000.0,-15285000000.0,-16496000000.0,-20.52,-20.52,-20.52,482000000,3515750000.0,482000000,56753946139,-4.0,-4.375,-4860000000.0,-7.598,1.0,4721000000.0,0.373,15762000000,1211000000.0,63438000000,63812750000.0,828000000,8727000000,5575000000,3152000000,72601000000,20688000000,51913000000,29948946139,3435000000.0,2099000000.0,0.0,11035000000.0,0.0,13222000000.0,-6327000000.0,-7216000000.0,-3460000000.0,0.0,-13028000000.0,-13028000000.0,-13028000000.0,0.0,0.0,-1.03,18178000000.0,-13457000000.0,3432000000,0.0,62.135,-2.299,-2.282,32439000000,0.0,46.82,2.367,2.367,1837000000,-1605000000,12653000000.0,12653000000.0,0.0,-0.176,-3.706,-0.24,-1.208,0.0,8184000000.0,1.0,639661387,639661387.0,,19.781,57321000000,2306000000,-3468000000.0,0,89.611,-2835000000
3,DAL,ART,2020-12-31,2021-02-12,2020-12-31,2021-10-16,-9038000000,71996000000,73017750000.0,17404000000,54592000000,0.234,2.404,-1899000000.0,8307000000,8307000000,8798000000.0,-12385000000.0,1.093,45.934,35548000000,2410000000,33138000000,35548000000,7182000000,2312000000.0,0,0.009,0.403,-14658000000.0,-12346000000.0,-0.722,-12346000000.0,-14658000000.0,-15587000000.0,-19.49,-19.49,-19.49,1534000000,6972500000.0,1534000000,54866369128,-4.0,-4.444,-5692000000.0,-8.92,1.0,8297000000.0,0.485,15764000000,929000000.0,67546000000,60597750000.0,732000000,9010000000,5789000000,3221000000,70462000000,15927000000,54535000000,27625369128,6325000000.0,0.0,-344000000.0,17492000000.0,-260000000.0,19356000000.0,-9238000000.0,-7426000000.0,-3793000000.0,0.0,-12385000000.0,-12385000000.0,-12385000000.0,0.0,0.0,-0.724,20766000000.0,-12469000000.0,2840000000,-0.021,18.009,-2.231,-2.221,32262000000,0.0,43.29,1.616,1.616,1396000000,-428000000,17095000000.0,17095000000.0,0.0,-0.17,-1.776,-0.242,-0.857,0.0,8754000000.0,1.0,638146665,638146665.0,,26.789,56232000000,1988000000,-3202000000.0,0,88.118,1477000000
4,DAL,ART,2020-09-30,2020-10-14,2020-09-30,2021-10-16,-7939000000,79076000000,71151750000.0,25030000000,54046000000,0.345,5.264,-2423000000.0,16477000000,16477000000,11331000000.0,-10532000000.0,1.269,22.556,41440000000,5759000000,35681000000,41440000000,7089000000,2581000000.0,0,0.025,0.806,-12445000000.0,-9864000000.0,-0.402,-9864000000.0,-12445000000.0,-13082000000.0,-16.61,-16.61,-16.61,3357000000,10428500000.0,3357000000,45217441400,-4.0,-4.584,-3973000000.0,-6.23,1.0,13230000000.0,0.539,15767000000,637000000.0,68547000000,54650500000.0,746000000,8290000000,5048000000,3242000000,75719000000,19725000000,55994000000,20254441400,15648000000.0,-2099000000.0,-569000000.0,24466000000.0,-519000000.0,26155000000.0,-8957000000.0,-4537000000.0,-1550000000.0,0.0,-10532000000.0,-10532000000.0,-10532000000.0,0.0,0.0,-0.429,23442000000.0,-10212000000.0,2403000000,-0.049,6.033,-1.923,-1.912,32483000000,0.0,31.76,0.825,0.825,1503000000,327000000,24561000000.0,24561000000.0,0.0,-0.148,-1.01,-0.228,-0.507,0.0,9763000000.0,1.0,637734301,637734301.0,,38.513,63309000000,1305000000,-2550000000.0,0,99.272,5305000000
5,DAL,ART,2020-06-30,2020-07-15,2020-06-30,2021-10-16,-7937000000,72261000000,67187500000.0,18915000000,53346000000,0.507,13.624,-3234000000.0,11366000000,11366000000,14503000000.0,-3658000000.0,0.939,7.315,30745000000,5962000000,24783000000,30745000000,6981000000,2581000000.0,0,0.042,1.208,-3860000000.0,-1279000000.0,-0.038,-1279000000.0,-3860000000.0,-4276000000.0,-5.82,-5.83,-5.82,8690000000,13356250000.0,8690000000,37621702936,-10.0,-29.415,36000000.0,0.056,1.0,19556000000.0,0.574,15770000000,416000000.0,55720000000,48241500000.0,847000000,6274000000,4302000000,1972000000,63571000000,20150000000,43421000000,18242702936,8789000000.0,-2099000000.0,-778000000.0,13983000000.0,-779000000.0,14457000000.0,-8938000000.0,-3638000000.0,3270000000.0,0.0,-3658000000.0,-3658000000.0,-3658000000.0,0.0,0.0,-0.107,21311000000.0,-1755000000.0,2332000000,-0.208,2.099,-4.987,-4.914,34123000000,0.0,28.6,0.536,0.536,1375000000,5706000000,34059000000.0,34059000000.0,0.0,-0.054,-0.274,-0.08,-0.113,0.0,10691000000.0,1.0,637856746,637856746.0,,53.396,56491000000,0,-618000000.0,447000000,88.564,-1235000000
6,DAL,ART,2020-03-31,2020-04-22,2020-03-31,2021-10-16,-7898000000,68738000000,64751750000.0,10275000000,58463000000,0.697,22.434,-4513000000.0,5967000000,5967000000,17956000000.0,3502000000.0,0.53,3.804,22971000000,5105000000,17866000000,22971000000,6817000000,2581000000.0,0,0.069,1.558,4942000000.0,7523000000.0,0.167,7523000000.0,4942000000.0,4645000000.0,5.41,5.39,5.41,14309000000,14673250000.0,14309000000,31336179549,6.0,4.165,2319000000.0,3.636,1.0,27171000000.0,0.602,15772000000,297000000.0,50578000000,44589250000.0,974000000,4139000000,0,4139000000,54429000000,19392000000,35037000000,14332179549,3476000000.0,-2099000000.0,-1046000000.0,5128000000.0,-1007000000.0,3073000000.0,-6429000000.0,109000000.0,6832000000.0,0.0,3502000000.0,3502000000.0,3502000000.0,0.0,0.0,0.078,21983000000.0,5188000000.0,3337000000,0.288,1.002,4.093,4.153,37132000000,0.0,22.47,0.318,0.318,2280000000,11423000000,45127000000.0,45127000000.0,0.0,0.054,0.239,0.111,0.11,0.0,11357000000.0,1.0,637836206,637836206.0,,70.75,52966000000,0,1143000000.0,1502000000,83.04,-9117000000
7,DAL,ART,2019-12-31,2020-02-13,2019-12-31,2021-10-16,-7989000000,64532000000,63027500000.0,8249000000,56283000000,0.746,23.993,-4936000000.0,2882000000,2882000000,18340000000.0,4767000000.0,0.408,3.202,17255000000,3088000000,14167000000,17255000000,6728000000,2581000000.0,0,0.025,1.506,6499000000.0,9080000000.0,0.193,9080000000.0,6499000000.0,6198000000.0,7.32,7.3,7.32,15358000000,14323750000.0,15358000000,52221757924,8.0,5.751,3489000000.0,5.451,1.0,28667000000.0,0.61,14944000000,301000000.0,43757000000,42322500000.0,1251000000,636000000,0,636000000,49174000000,20204000000,28970000000,37848757924,982000000.0,0.0,-2027000000.0,487000000.0,-980000000.0,-2880000000.0,-4563000000.0,315000000.0,8425000000.0,0.0,4767000000.0,4767000000.0,4767000000.0,0.0,0.0,0.101,22049000000.0,6618000000.0,3266000000,0.206,2.464,7.94,8.078,36937000000,0.0,59.13,0.805,0.805,2854000000,12454000000,47007000000.0,47007000000.0,0.0,0.076,0.333,0.154,0.138,0.0,11225000000.0,1.0,640093995,640093995.0,,73.438,49588000000,0,1431000000.0,1456000000,77.47,-11955000000
8,DAL,ART,2019-09-30,2019-10-10,2019-09-30,2021-10-16,-7645000000,63219000000,61961000000.0,6944000000,56275000000,0.747,23.298,-5219000000.0,1899000000,1899000000,18414000000.0,4719000000.0,0.344,3.196,16404000000,3040000000,13364000000,16404000000,6696000000,2329000000.0,0,0.027,1.452,6452000000.0,8781000000.0,0.19,8781000000.0,6452000000.0,6187000000.0,7.18,7.14,7.18,15068000000,13906000000.0,15068000000,48847045547,8.0,5.563,3613000000.0,5.586,1.0,27896000000.0,0.602,14602000000,265000000.0,42911000000,41893000000.0,1072000000,753000000,0,753000000,48151000000,20211000000,27940000000,34342045547,50000000.0,0.0,-2127000000.0,-245000000.0,-960000000.0,-3974000000.0,-4808000000.0,312000000.0,8832000000.0,0.0,4719000000.0,4719000000.0,4719000000.0,0.0,0.0,0.102,21574000000.0,6322000000.0,3470000000,0.202,2.279,7.277,7.396,36611000000,0.0,53.1,0.742,0.742,2836000000,11772000000,46310000000.0,46310000000.0,0.0,0.076,0.339,0.154,0.139,0.0,11014000000.0,1.0,646742854,646742854.0,,71.605,48617000000,0,1468000000.0,1245000000,75.172,-13267000000
9,DAL,ART,2019-06-30,2019-07-11,2019-06-30,2021-10-16,-7694000000,62518000000,59907000000.0,7134000000,55384000000,0.763,21.467,-5242000000.0,2009000000,2009000000,18427000000.0,4536000000.0,0.337,3.479,16371000000,3122000000,13249000000,16371000000,6654000000,2329000000.0,0,0.023,1.4,6193000000.0,8522000000.0,0.186,8522000000.0,6193000000.0,5914000000.0,6.77,6.74,6.77,13958000000,13565000000.0,13958000000,53478069119,9.0,6.275,2845000000.0,4.376,1.0,27276000000.0,0.597,14605000000,279000000.0,41111000000,38393500000.0,1083000000,893000000,0,893000000,48560000000,21164000000,27396000000,39116069119,-231000000.0,0.0,-2243000000.0,-538000000.0,-940000000.0,-3726000000.0,-4592000000.0,435000000.0,8087000000.0,0.0,4536000000.0,4536000000.0,4536000000.0,0.0,0.0,0.099,21383000000.0,5893000000.0,3359000000,0.207,2.802,8.623,8.886,36071000000,0.0,60.16,0.856,0.856,2844000000,10686000000,45703000000.0,45703000000.0,0.0,0.076,0.334,0.161,0.136,0.0,10883000000.0,1.0,650200617,650200617.0,,70.291,47913000000,0,1378000000.0,0,73.69,-14030000000
10,DAL,ART,2019-03-31,2019-04-10,2019-03-31,2021-10-16,-7766000000,61841000000,58226500000.0,7196000000,54645000000,0.772,19.712,-5263000000.0,1910000000,1910000000,18259000000.0,4118000000.0,0.337,3.79,17511000000,3996000000,13515000000,17511000000,6624000000,2329000000.0,0,0.023,1.355,5672000000.0,8001000000.0,0.178,8001000000.0,5672000000.0,5379000000.0,6.02,6.0,6.02,12911000000,13289500000.0,12911000000,53499096159,9.0,6.687,2359000000.0,3.602,1.0,26683000000.0,0.594,14608000000,293000000.0,41511000000,35262250000.0,1071000000,1018000000,0,1018000000,48930000000,21323000000,27607000000,37898096159,1503000000.0,0.0,-2575000000.0,1902000000.0,-925000000.0,-1548000000.0,-4571000000.0,527000000.0,7622000000.0,0.0,4118000000.0,4118000000.0,4118000000.0,0.0,0.0,0.092,21238000000.0,5445000000.0,3214000000,0.225,2.935,9.203,9.611,35175000000,0.0,57.86,0.843,0.843,3154000000,9656000000,44942000000.0,44942000000.0,0.0,0.071,0.31,0.161,0.126,0.0,10799000000.0,1.0,654996477,654996477.0,,68.614,47233000000,0,1261000000.0,0,72.112,-14127000000
11,DAL,ART,2018-12-31,2019-02-15,2018-12-31,2021-10-16,-7825000000,60266000000,56285750000.0,6340000000,53926000000,0.79,20.159,-5168000000.0,1565000000,1565000000,17945000000.0,3935000000.0,0.341,3.403,16527000000,2473000000,14054000000,16527000000,6641000000,2329000000.0,0,0.026,1.31,5462000000.0,7791000000.0,0.175,7791000000.0,5462000000.0,5151000000.0,5.69,5.67,5.69,13687000000,13201000000.0,13687000000,49642771006,9.0,6.372,1846000000.0,2.719,1.0,26493000000.0,0.596,14611000000,311000000.0,42039000000,31542250000.0,1055000000,1339000000,203000000,1136000000,46579000000,18578000000,28001000000,34680771006,895000000.0,0.0,-1575000000.0,693000000.0,-909000000.0,-1726000000.0,-4393000000.0,621000000.0,7014000000.0,0.0,3935000000.0,3935000000.0,3935000000.0,0.0,0.0,0.089,21229000000.0,5264000000.0,2976000000,0.23,2.534,8.813,8.977,34329000000,0.0,51.08,0.78,0.78,2314000000,10039000000,44438000000.0,44438000000.0,0.0,0.07,0.298,0.173,0.123,0.0,10743000000.0,1.0,678950098,678950098.0,,65.451,45655000000,242000000,1216000000.0,0,67.244,-12238000000
12,DAL,ART,2018-09-30,2018-10-11,2018-09-30,2021-10-16,-7535000000,55003000000,54542250000.0,6726000000,48277000000,0.806,19.988,-4973000000.0,2594000000,2594000000,18345000000.0,3456000000.0,0.37,3.014,9291000000,1176000000,8115000000,9291000000,6542000000,2235000000.0,0,0.025,1.265,5228000000.0,7463000000.0,0.17,7463000000.0,5228000000.0,4854000000.0,4.98,4.97,4.98,13704000000,13256750000.0,13704000000,41992650727,8.0,5.627,2595000000.0,3.785,1.0,25596000000.0,0.583,14629000000,374000000.0,28913000000,27807000000.0,1170000000,478000000,478000000,0,41299000000,18158000000,23141000000,35295650727,1131000000.0,0.0,-1577000000.0,394000000.0,-885000000.0,-1724000000.0,-4713000000.0,27000000.0,7568000000.0,0.0,3456000000.0,3456000000.0,3456000000.0,0.0,0.0,0.079,20240000000.0,5356000000.0,3265000000,0.254,2.576,10.213,10.337,28565000000,0.0,51.48,0.803,0.803,2517000000,9696000000,43941000000.0,43941000000.0,0.0,0.063,0.261,0.188,0.119,0.0,10637000000.0,1.0,685618701,685618701.0,,64.09,40374000000,432000000,1398000000.0,0,58.887,-11432000000
13,DAL,ART,2018-06-30,2018-07-12,2018-06-30,2021-10-16,-7606000000,55796000000,53773500000.0,7641000000,48155000000,0.801,18.596,-4947000000.0,3212000000,3212000000,18555000000.0,3322000000.0,0.397,3.34,9904000000,1342000000,8562000000,9904000000,6491000000,2235000000.0,0,0.024,1.22,5375000000.0,7610000000.0,0.177,7610000000.0,5375000000.0,4985000000.0,4.71,4.7,4.71,12856000000,13331000000.0,12856000000,41763237813,8.0,5.488,2766000000.0,4.001,1.0,24493000000.0,0.569,14633000000,390000000.0,28586000000,27608000000.0,1589000000,520000000,520000000,0,42940000000,19269000000,23671000000,35071237813,980000000.0,0.0,-1802000000.0,787000000.0,-864000000.0,-1607000000.0,-5126000000.0,-401000000.0,7713000000.0,0.0,3322000000.0,3322000000.0,3322000000.0,0.0,0.0,0.077,18940000000.0,5553000000.0,3749000000,0.259,2.728,10.557,10.771,28124000000,0.0,50.73,0.815,0.815,2427000000,8851000000,43048000000.0,43048000000.0,0.0,0.062,0.249,0.195,0.125,0.0,10599000000.0,1.0,691331319,691331319.0,,62.268,41163000000,804000000,1663000000.0,0,59.542,-11628000000
14,DAL,ART,2018-03-31,2018-04-12,2018-03-31,2021-10-16,-7681000000,54078000000,52778250000.0,7724000000,46354000000,0.797,17.875,-4354000000.0,1447000000,1447000000,18673000000.0,3521000000.0,0.386,3.307,8649000000,2289000000,6360000000,8649000000,6394000000,2235000000.0,0,0.021,1.118,5908000000.0,8143000000.0,0.194,8143000000.0,5908000000.0,5504000000.0,4.92,4.91,4.92,12557000000,13486750000.0,12557000000,44419295301,8.0,5.455,2938000000.0,4.182,1.0,23391000000.0,0.556,14637000000,404000000.0,26631000000,27288500000.0,1146000000,523000000,523000000,0,41521000000,20012000000,21509000000,37217295301,-464000000.0,0.0,-1802000000.0,-764000000.0,-799000000.0,-3197000000.0,-4559000000.0,-408000000.0,7292000000.0,0.0,3521000000.0,3521000000.0,3521000000.0,0.0,0.0,0.084,17490000000.0,5901000000.0,3351000000,0.227,2.964,10.57,10.768,27096000000,0.0,52.98,0.885,0.885,2568000000,8465000000,42064000000.0,42064000000.0,0.0,0.067,0.261,0.217,0.14,0.0,10547000000.0,1.0,702478205,702478205.0,,59.879,39441000000,1175000000,1983000000.0,0,56.146,-12288000000
15,DAL,ART,2017-12-31,2018-02-23,2017-12-31,2021-10-16,-7621000000,53292000000,52123500000.0,7844000000,45448000000,0.791,19.677,-3891000000.0,1814000000,1814000000,19145000000.0,3577000000.0,0.422,2.831,8834000000,2242000000,6592000000,8834000000,4118000000,2235000000.0,0,0.021,1.118,6097000000.0,8332000000.0,0.202,8332000000.0,6097000000.0,5701000000.0,4.97,4.95,4.97,13910000000,13583750000.0,13910000000,44811588119,7.0,5.378,1257000000.0,1.778,1.0,22099000000.0,0.536,14641000000,396000000.0,27098000000,27675000000.0,1329000000,825000000,825000000,0,39382000000,18573000000,20809000000,37791588119,-948000000.0,0.0,-1677000000.0,1196000000.0,-731000000.0,-730000000.0,-5366000000.0,-1586000000.0,5148000000.0,0.0,3577000000.0,3577000000.0,3577000000.0,0.0,0.0,0.087,15985000000.0,6114000000.0,3674000000,0.225,2.717,10.565,10.757,26563000000,0.0,53.46,0.916,0.916,2377000000,9636000000,41244000000.0,41244000000.0,0.0,0.069,0.263,0.22,0.148,0.0,10436000000.0,1.0,706913358,706913358.0,,58.344,38651000000,935000000,2124000000.0,0,54.676,-10729000000
16,DAL,ART,2017-09-30,2017-10-11,2017-09-30,2021-10-16,-7476000000,51928000000,51615750000.0,7083000000,44845000000,0.784,19.637,-3299000000.0,1478000000,1478000000,18653000000.0,3627000000.0,0.429,2.709,8808000000,1224000000,7584000000,8808000000,4040000000,1902000000.0,0,0.017,0.914,5953000000.0,7855000000.0,0.194,7855000000.0,5953000000.0,5563000000.0,5.02,5.01,5.02,14001000000,13178000000.0,14001000000,45167484487,8.0,5.75,1056000000.0,1.481,1.0,21804000000.0,0.539,14645000000,390000000.0,28117000000,27389000000.0,1136000000,960000000,960000000,0,37927000000,16496000000,21431000000,37837484487,-160000000.0,0.0,-1650000000.0,811000000.0,-665000000.0,-926000000.0,-3589000000.0,-245000000.0,4355000000.0,0.0,3627000000.0,3627000000.0,3627000000.0,0.0,0.0,0.09,15864000000.0,5940000000.0,3059000000,0.182,2.702,10.432,10.572,25900000000,0.0,53.07,0.935,0.935,2399000000,9502000000,40457000000.0,40457000000.0,0.0,0.07,0.275,0.217,0.147,0.0,10673000000.0,1.0,712973139,712973139.0,,56.744,37283000000,1422000000,1936000000.0,0,52.292,-9413000000
17,DAL,ART,2017-06-30,2017-07-13,2017-06-30,2021-10-16,-7549000000,51815000000,51370750000.0,7177000000,44638000000,0.776,18.617,-3038000000.0,2241000000,2241000000,18352000000.0,3708000000.0,0.432,2.844,9014000000,1098000000,7916000000,9014000000,4007000000,1902000000.0,0,0.015,0.811,6043000000.0,7945000000.0,0.199,7945000000.0,6043000000.0,5658000000.0,5.08,5.06,5.08,13479000000,12805250000.0,13479000000,46232646881,8.0,5.819,1526000000.0,2.108,1.0,21528000000.0,0.54,14649000000,385000000.0,27308000000,27131250000.0,938000000,747000000,747000000,0,38336000000,16631000000,21705000000,39459646881,579000000.0,0.0,-1600000000.0,812000000.0,-596000000.0,-831000000.0,-3154000000.0,-88000000.0,4564000000.0,0.0,3708000000.0,3708000000.0,3708000000.0,0.0,0.0,0.093,15458000000.0,6070000000.0,2726000000,0.16,2.927,10.642,10.728,25367000000,0.0,54.5,0.989,0.989,2164000000,8905000000,39880000000.0,39880000000.0,0.0,0.072,0.29,0.223,0.152,0.0,10421000000.0,1.0,724030218,724030218.0,,55.081,37166000000,2077000000,1950000000.0,0,51.332,-9454000000
18,DAL,ART,2017-03-31,2017-04-12,2017-03-31,2021-10-16,-7571000000,51459000000,51325500000.0,6880000000,44579000000,0.77,17.6,-3096000000.0,1907000000,1907000000,17965000000.0,4030000000.0,0.431,2.975,9227000000,1040000000,8187000000,9227000000,3957000000,1902000000.0,0,0.016,0.743,6492000000.0,8394000000.0,0.212,8394000000.0,6492000000.0,6117000000.0,5.44,5.41,5.44,12945000000,12388000000.0,12945000000,40455645106,6.0,4.82,2297000000.0,3.123,1.0,21571000000.0,0.546,14649000000,375000000.0,28177000000,27024250000.0,855000000,743000000,743000000,0,38514000000,15953000000,22561000000,33135645106,199000000.0,0.0,-2026000000.0,398000000.0,-551000000.0,-1906000000.0,-3288000000.0,-164000000.0,5393000000.0,0.0,4030000000.0,4030000000.0,4030000000.0,0.0,0.0,0.102,15106000000.0,6465000000.0,2353000000,0.137,2.56,8.222,8.281,24817000000,0.0,45.05,0.838,0.838,2307000000,8226000000,39536000000.0,39536000000.0,0.0,0.079,0.325,0.24,0.164,0.0,10196000000.0,1.0,735530413,735530413.0,,53.752,36810000000,2750000000,2087000000.0,0,50.046,-9073000000
19,DAL,ART,2016-12-31,2017-02-13,2016-12-31,2021-10-16,-7636000000,51261000000,51796250000.0,7451000000,43810000000,0.765,16.814,-3165000000.0,2762000000,2762000000,17650000000.0,4373000000.0,0.489,3.172,7332000000,1131000000,6201000000,7332000000,3926000000,1902000000.0,0,0.011,0.54,7024000000.0,8926000000.0,0.225,8926000000.0,7024000000.0,6636000000.0,5.82,5.79,5.82,12287000000,11964750000.0,12287000000,41152378138,6.0,4.61,4040000000.0,5.528,1.0,21989000000.0,0.555,14638000000,388000000.0,25954000000,26811750000.0,891000000,487000000,487000000,0,38974000000,15239000000,23735000000,36582378138,790000000.0,0.0,-2601000000.0,-1259000000.0,-509000000.0,-4260000000.0,-2155000000.0,979000000.0,7205000000.0,0.0,4373000000.0,4373000000.0,4373000000.0,0.0,0.0,0.11,15037000000.0,6952000000.0,2572000000,0.093,2.977,8.366,8.601,24375000000,0.0,50.06,0.923,0.923,2064000000,7903000000,39639000000.0,39639000000.0,0.0,0.084,0.365,0.262,0.177,0.0,10034000000.0,1.0,730770638,730770638.0,,54.243,36623000000,3064000000,2263000000.0,0,50.116,-7788000000
20,DAL,ART,2016-09-30,2016-10-13,2016-09-30,2021-10-16,-7212000000,50948000000,52264500000.0,7329000000,43619000000,0.759,16.988,-3751000000.0,1638000000,1638000000,17575000000.0,4731000000.0,0.484,3.073,7565000000,1092000000,6473000000,7565000000,3903000000,1835000000.0,0,0.015,0.608,7614000000.0,9449000000.0,0.238,9449000000.0,7614000000.0,7217000000.0,6.22,6.19,6.22,12510000000,11605500000.0,12510000000,35389749846,5.0,3.745,3808000000.0,5.171,1.0,22108000000.0,0.557,14642000000,397000000.0,27086000000,27150750000.0,775000000,1514000000,1514000000,0,38438000000,15147000000,23291000000,29462749846,-731000000.0,0.0,-2726000000.0,-1292000000.0,-465000000.0,-4511000000.0,-3779000000.0,-73000000.0,7559000000.0,0.0,4731000000.0,4731000000.0,4731000000.0,0.0,0.0,0.119,14459000000.0,7649000000.0,2567000000,0.098,2.355,6.228,6.432,24105000000,0.0,40.01,0.742,0.742,1996000000,11109000000,39683000000.0,39683000000.0,0.0,0.091,0.408,0.28,0.192,0.0,9378000000.0,1.0,736384650,736384650.0,,53.889,36306000000,3150000000,2486000000.0,0,49.303,-7818000000
21,DAL,ART,2016-06-30,2016-07-15,2016-06-30,2021-10-16,-7279000000,51634000000,52939000000.0,7638000000,43996000000,0.761,15.77,-3633000000.0,1662000000,1662000000,17875000000.0,4787000000.0,0.47,3.372,7804000000,1115000000,6689000000,7804000000,3883000000,1835000000.0,0,0.014,0.54,7812000000.0,9647000000.0,0.239,9647000000.0,7812000000.0,7389000000.0,6.19,6.15,6.19,11810000000,11064250000.0,11810000000,36083328966,5.0,3.74,4139000000.0,5.527,1.0,22432000000.0,0.557,14646000000,423000000.0,26880000000,27401000000.0,795000000,1289000000,1289000000,0,39824000000,16250000000,23574000000,29941328966,-631000000.0,0.0,-2651000000.0,-1558000000.0,-422000000.0,-4502000000.0,-3901000000.0,-295000000.0,7772000000.0,0.0,4787000000.0,4787000000.0,4787000000.0,0.0,0.0,0.119,14539000000.0,7893000000.0,2956000000,0.087,2.535,6.255,6.459,23975000000,0.0,39.98,0.743,0.743,2102000000,10000000000,40307000000.0,40307000000.0,0.0,0.09,0.433,0.285,0.194,0.0,9191000000.0,1.0,748907678,748907678.0,,53.821,36988000000,3797000000,2602000000.0,0,49.389,-8612000000
22,DAL,ART,2016-03-31,2016-04-14,2016-03-31,2021-10-16,-7279000000,53342000000,53225750000.0,9306000000,44036000000,0.762,14.583,-3506000000.0,1708000000,1708000000,18127000000.0,4726000000.0,0.514,3.741,8451000000,1531000000,6920000000,8451000000,3881000000,1835000000.0,0,0.01,0.495,7862000000.0,9697000000.0,0.239,9697000000.0,7862000000.0,7405000000.0,6.0,5.95,6.0,11252000000,10502500000.0,11252000000,44156984026,6.0,4.554,3796000000.0,4.92,1.0,22440000000.0,0.553,14650000000,457000000.0,27327000000,27749750000.0,693000000,1206000000,1206000000,0,42090000000,18108000000,23982000000,37413984026,-414000000.0,0.0,-2550000000.0,-1201000000.0,-391000000.0,-3972000000.0,-3744000000.0,-265000000.0,7302000000.0,0.0,4726000000.0,4726000000.0,4726000000.0,0.0,0.0,0.116,14496000000.0,7944000000.0,2732000000,0.083,3.325,7.917,8.082,23422000000,0.0,48.49,0.922,0.922,2179000000,8462000000,40567000000.0,40567000000.0,0.0,0.089,0.45,0.283,0.194,0.0,8995000000.0,1.0,771581440,771581440.0,,52.576,38692000000,4489000000,2679000000.0,0,50.146,-8802000000
23,DAL,ART,2015-12-31,2016-02-05,2015-12-31,2021-10-16,-7275000000,53134000000,53328250000.0,9056000000,44078000000,0.763,13.937,-3221000000.0,1972000000,1972000000,18768000000.0,4526000000.0,0.517,3.897,8329000000,1563000000,6766000000,8329000000,3881000000,1835000000.0,0,0.011,0.45,7638000000.0,9473000000.0,0.233,9473000000.0,7638000000.0,7157000000.0,5.68,5.63,5.68,10850000000,9951000000.0,10850000000,39062147168,5.0,4.124,4706000000.0,6.045,1.0,21936000000.0,0.539,14655000000,481000000.0,27310000000,28289000000.0,697000000,1465000000,1465000000,0,42284000000,17526000000,24758000000,32705147168,-116000000.0,0.0,-2200000000.0,-1520000000.0,-359000000.0,-4088000000.0,-3955000000.0,-759000000.0,7927000000.0,0.0,4526000000.0,4526000000.0,4526000000.0,0.0,0.0,0.111,14134000000.0,7802000000.0,2743000000,0.079,3.014,7.226,7.396,23039000000,0.0,42.01,0.803,0.803,2020000000,7623000000,40704000000.0,40704000000.0,0.0,0.085,0.455,0.27,0.188,0.0,8776000000.0,1.0,778508621,778508621.0,,52.285,38479000000,4956000000,2631000000.0,0,49.427,-8470000000
