None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,VRTX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-707000.0,1763100000.0,1728965500.0,827124000.0,935976000.0,0.16,1.505,-40539000.0,555407000.0,555407000.0,18249000.0,-764763000.0,1.727,4.272,505845000.0,94664000.0,411181000.0,505845000.0,199054000.0,32530000.0,0.0,0.0,0.0,-684466000.0,-651936000.0,-2.35,-651936000.0,-684466000.0,-715066000.0,-3.66,-3.66,-3.66,307549000.0,463322500.0,307549000.0,10721280910.0,-16.0,-16.445,-773455000.0,-3.784,1.0,259156000.0,0.934,802801000.0,30600000.0,431769000.0,736812750.0,52622000.0,135296000.0,135296000.0,0.0,1313920000.0,478968000.0,834952000.0,10709827910.0,120587000.0,-60000000.0,104970000.0,341645000.0,0.0,446615000.0,406633000.0,507595000.0,-732916000.0,255000.0,-739514000.0,-739514000.0,-739514000.0,0.0,-25249000.0,-2.666,951167000.0,-692011000.0,67275000.0,0.0,34.823,-14.482,-14.205,84203000.0,0.0,51.99,38.607,38.31,96016000.0,-3794574000.0,277405000.0,277405000.0,671538000.0,-0.428,-1.596,-0.929,-2.467,114563000.0,279519000.0,1.0,205997844.0,204413000,204413000.0,1.357,960299000.0,0.0,24448000.0,275660000.0,4.698,348156000.0
41,VRTX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-633000.0,1538487000.0,1701741000.0,872974000.0,665513000.0,0.114,1.936,-39794000.0,480647000.0,480647000.0,12029000.0,-765451000.0,2.098,2.928,492100000.0,92100000.0,400000000.0,492100000.0,218609000.0,31733000.0,0.0,0.0,0.0,-738130000.0,-706397000.0,-3.63,-706397000.0,-738130000.0,-765451000.0,-3.81,-3.81,-3.81,391672000.0,593219000.0,391672000.0,10057205286.0,-14.0,-14.237,-665402000.0,-3.289,1.0,182574000.0,0.938,544802000.0,27321000.0,588943000.0,773247750.0,17816000.0,376916000.0,376916000.0,0.0,1146815000.0,416195000.0,730620000.0,9797501286.0,49989000.0,0.0,59413000.0,341645000.0,0.0,401058000.0,274491000.0,315424000.0,-625608000.0,48000.0,-765451000.0,-765451000.0,-765451000.0,0.0,0.0,-3.933,878268000.0,-695694000.0,34881000.0,0.0,25.015,-12.8,-12.58,70877000.0,0.0,47.93,50.346,49.833,5594000.0,-3620505000.0,194603000.0,194603000.0,653016000.0,-0.45,-1.29,-0.955,-3.793,106495000.0,223771000.0,1.0,204412712.0,202329000,202329000.0,0.962,993685000.0,0.0,0.0,0.0,4.911,456779000.0
42,VRTX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-1067000.0,1725446000.0,1759694750.0,1057039000.0,668407000.0,0.081,2.515,-38054000.0,277287000.0,277287000.0,12730000.0,-754626000.0,2.226,2.424,536991000.0,136991000.0,400000000.0,536991000.0,234668000.0,30459000.0,0.0,0.0,0.0,-735351000.0,-704892000.0,-4.917,-704892000.0,-735351000.0,-754626000.0,-3.77,-3.77,-3.77,503973000.0,742954000.0,503973000.0,7046407597.0,-10.0,-9.996,-673496000.0,-3.361,1.0,130640000.0,0.911,544802000.0,19275000.0,965565000.0,804116000.0,0.0,788214000.0,788214000.0,0.0,1221473000.0,474783000.0,746690000.0,7117893597.0,-203461000.0,0.0,33434000.0,391645000.0,0.0,425057000.0,7301000.0,46310000.0,-635442000.0,-377000.0,-754626000.0,-754626000.0,-754626000.0,0.0,0.0,-5.263,826717000.0,-696077000.0,35851000.0,0.0,14.124,-9.432,-9.292,72333000.0,0.0,35.03,49.647,48.965,12529000.0,-3444409000.0,143370000.0,143370000.0,637416000.0,-0.429,-1.016,-0.914,-5.129,97676000.0,187800000.0,1.0,203194222.0,200402000,200402000.0,0.715,1180644000.0,0.0,0.0,0.0,5.891,582256000.0
43,VRTX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-677000.0,1888829000.0,1817205250.0,1226439000.0,662390000.0,0.061,3.236,-31204000.0,603991000.0,603991000.0,13328000.0,-732878000.0,3.936,1.905,532505000.0,45280000.0,487225000.0,532505000.0,276939000.0,30637000.0,0.0,0.0,0.0,-716727000.0,-686090000.0,-6.14,-686090000.0,-716727000.0,-732878000.0,-3.72,-3.72,-3.72,650096000.0,891047250.0,650096000.0,6772373827.0,-9.0,-9.871,-602870000.0,-3.001,1.0,98407000.0,0.881,544802000.0,16151000.0,960974000.0,763391750.0,0.0,633110000.0,633110000.0,0.0,1238733000.0,311567000.0,927166000.0,7011888827.0,10768000.0,0.0,535012000.0,419330000.0,0.0,954274000.0,-370781000.0,-339482000.0,-571666000.0,-1059000.0,-732878000.0,-732878000.0,-732878000.0,0.0,0.0,-6.559,774569000.0,-676162000.0,24644000.0,0.0,10.786,-9.568,-9.293,65439000.0,0.0,34.57,62.755,62.153,4964000.0,-3264017000.0,111735000.0,111735000.0,603758000.0,-0.403,-0.822,-0.939,-6.415,91649000.0,157896000.0,1.0,202831612.0,200887000,200887000.0,0.556,1344027000.0,0.0,0.0,0.0,6.69,914872000.0
44,VRTX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-558000.0,1654202000.0,1738370750.0,1004555000.0,649647000.0,0.065,4.127,-25127000.0,371698000.0,371698000.0,13812000.0,-673486000.0,3.436,1.0,132183000.0,45776000.0,86407000.0,132183000.0,273496000.0,30694000.0,0.0,0.0,0.0,-659359000.0,-628665000.0,-5.568,-628665000.0,-659359000.0,-673486000.0,-3.52,-3.52,-3.52,827135000.0,880709250.0,827135000.0,6350931805.0,-10.0,-10.102,-454438000.0,-2.268,1.0,99085000.0,0.878,544802000.0,14127000.0,577509000.0,639027500.0,0.0,641537000.0,641537000.0,0.0,827067000.0,292376000.0,534691000.0,6652475805.0,-71341000.0,0.0,536538000.0,149902000.0,0.0,686372000.0,-325842000.0,-300123000.0,-429311000.0,-2560000.0,-673486000.0,-673486000.0,-673486000.0,0.0,0.0,-5.965,723892000.0,-624807000.0,46495000.0,0.0,8.043,-9.878,-9.347,60438000.0,0.0,32.9,58.925,58.399,3548000.0,-3055060000.0,112897000.0,112897000.0,565456000.0,-0.387,-0.765,-1.032,-5.84,87872000.0,145613000.0,1.0,202202912.0,200397000,200397000.0,0.563,1109400000.0,0.0,0.0,0.0,5.536,712179000.0
45,VRTX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-1080000.0,1770302000.0,1684789250.0,1126768000.0,643534000.0,0.06,4.98,-20027000.0,426860000.0,426860000.0,13993000.0,-644777000.0,5.327,0.787,125316000.0,0.0,125316000.0,125316000.0,285063000.0,30527000.0,0.0,0.0,0.0,-631008000.0,-600481000.0,-5.985,-600481000.0,-631008000.0,-644777000.0,-3.51,-3.51,-3.51,990612000.0,856189750.0,990612000.0,7874422795.0,-12.0,-13.114,-458516000.0,-2.305,1.0,86346000.0,0.861,544802000.0,13769000.0,712416000.0,596701750.0,0.0,696136000.0,696136000.0,0.0,779690000.0,211540000.0,568150000.0,8197557795.0,-205652000.0,0.0,538231000.0,149902000.0,0.0,687980000.0,-450147000.0,-430247000.0,-438489000.0,-4996000.0,-644777000.0,-644777000.0,-644777000.0,0.0,0.0,-6.426,698747000.0,-612401000.0,29121000.0,0.0,8.275,-12.714,-11.644,58109000.0,0.0,40.87,81.699,81.03,7876000.0,-2855054000.0,100339000.0,100339000.0,549705000.0,-0.383,-0.753,-1.057,-6.289,90064000.0,137224000.0,1.0,200576408.0,198935000,198935000.0,0.504,1225500000.0,0.0,0.0,0.0,6.16,915228000.0
46,VRTX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-640000.0,1955488000.0,1633684500.0,1307026000.0,648462000.0,0.062,6.328,-23496000.0,476971000.0,476971000.0,14202000.0,-642178000.0,4.588,0.784,153836000.0,32071000.0,121765000.0,153836000.0,300531000.0,30107000.0,0.0,0.0,0.0,-628986000.0,-598879000.0,-5.878,-598879000.0,-628986000.0,-642178000.0,-3.71,-3.71,-3.71,1096346000.0,785249500.0,1096346000.0,7437380615.0,-12.0,-12.419,-451082000.0,-2.604,1.0,87687000.0,0.861,544802000.0,13192000.0,802668000.0,540808750.0,0.0,838255000.0,838255000.0,0.0,859142000.0,284883000.0,574259000.0,7763986615.0,57543000.0,-87422000.0,849235000.0,149902000.0,0.0,999006000.0,-508732000.0,-398493000.0,-427586000.0,-5145000.0,-642178000.0,-642178000.0,-642178000.0,0.0,0.0,-6.303,701699000.0,-614012000.0,36989000.0,0.0,7.082,-12.09,-11.55,62279000.0,0.0,42.85,76.2,72.865,9601000.0,-2689783000.0,101889000.0,101889000.0,550274000.0,-0.393,-0.818,-1.163,-6.173,92766000.0,130192000.0,1.0,181189886.0,173259000,173259000.0,0.588,1410686000.0,0.0,0.0,0.0,8.142,1022143000.0
47,VRTX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-115000.0,1573491000.0,1389932250.0,914066000.0,659425000.0,0.073,3.406,-22530000.0,589446000.0,589446000.0,14770000.0,-625866000.0,3.951,1.585,262840000.0,0.0,262840000.0,262840000.0,319536000.0,30299000.0,0.0,0.0,0.0,-613324000.0,-583025000.0,-5.783,-583025000.0,-613324000.0,-625866000.0,-3.84,-3.84,-3.84,608744000.0,570881500.0,608744000.0,6551775354.0,-11.0,-11.238,-445014000.0,-2.49,1.0,86041000.0,0.853,552002000.0,12542000.0,463517000.0,498152250.0,0.0,297477000.0,297477000.0,0.0,964747000.0,231366000.0,733381000.0,6846982354.0,16257000.0,-87422000.0,351925000.0,122217000.0,0.0,474057000.0,-31470000.0,78905000.0,-422484000.0,-3846000.0,-625866000.0,-625866000.0,-625866000.0,0.0,0.0,-6.208,695197000.0,-609156000.0,19962000.0,0.0,11.248,-10.94,-9.87,62444000.0,0.0,37.9,67.919,67.196,42956000.0,-2531139000.0,100811000.0,100811000.0,554382000.0,-0.45,-1.096,-1.231,-6.084,88686000.0,127098000.0,1.0,180659165.0,178735000,178735000.0,0.564,1021489000.0,0.0,0.0,0.0,5.715,682700000.0
48,VRTX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,418000.0,1439876000.0,1263448000.0,782756000.0,657120000.0,0.085,4.225,-28283000.0,439207000.0,439207000.0,15252000.0,-606345000.0,4.262,0.975,144000000.0,0.0,144000000.0,144000000.0,230762000.0,31437000.0,0.0,0.0,0.0,-591918000.0,-560481000.0,-5.216,-560481000.0,-591918000.0,-606345000.0,-3.93,-3.93,-3.93,729057000.0,506168750.0,729057000.0,5882354034.0,-10.0,-10.495,-556612000.0,-3.226,1.0,92211000.0,0.858,552783000.0,14427000.0,408206000.0,532637250.0,0.0,345415000.0,345415000.0,0.0,710819000.0,183680000.0,527139000.0,6227311034.0,-140683000.0,-87422000.0,567904000.0,607000.0,0.0,568426000.0,-177852000.0,-62762000.0,-528329000.0,-2928000.0,-606345000.0,-606345000.0,-606345000.0,0.0,0.0,-5.642,683762000.0,-591551000.0,27494000.0,0.0,8.542,-10.27,-9.153,64358000.0,0.0,35.97,57.948,57.76,14762000.0,-2381574000.0,107463000.0,107463000.0,553978000.0,-0.48,-1.198,-1.111,-5.508,82907000.0,115956000.0,1.0,173125133.0,172563000,172563000.0,0.623,887093000.0,0.0,0.0,0.0,5.141,599076000.0
49,VRTX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,1143000.0,1565883000.0,1146180250.0,902173000.0,663710000.0,0.138,4.535,-33265000.0,632457000.0,632457000.0,15686000.0,-526369000.0,5.032,1.215,287500000.0,0.0,287500000.0,287500000.0,239162000.0,31862000.0,0.0,0.0,0.0,-511434000.0,-479572000.0,-3.039,-479572000.0,-511434000.0,-526369000.0,-3.6,-3.6,-3.6,706851000.0,383885750.0,706851000.0,4240539437.0,-8.0,-8.842,-339771000.0,-2.18,1.0,142122000.0,0.901,552783000.0,14935000.0,488844000.0,554466000.0,0.0,266987000.0,266987000.0,0.0,859032000.0,179299000.0,679733000.0,4372412437.0,111503000.0,-87422000.0,566817000.0,-19390000.0,0.0,547427000.0,-129069000.0,-8228000.0,-306506000.0,-349000.0,-526369000.0,-526369000.0,-526369000.0,0.0,0.0,-3.336,667987000.0,-525865000.0,22700000.0,0.0,6.186,-8.307,-7.981,66601000.0,0.0,28.73,27.707,28.375,16702000.0,-2210277000.0,157808000.0,157808000.0,544220000.0,-0.459,-1.371,-0.922,-3.241,72442000.0,109878000.0,1.0,152189782.0,155860000,155860000.0,1.012,1013100000.0,0.0,0.0,0.0,6.5,722874000.0
50,VRTX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,3168000.0,980479000.0,977085750.0,867581000.0,112898000.0,0.18,1.699,-32180000.0,419373000.0,419373000.0,15686000.0,-459851000.0,4.006,3.105,287500000.0,0.0,287500000.0,287500000.0,247474000.0,32196000.0,0.0,0.0,0.0,-446380000.0,-414184000.0,-2.36,-414184000.0,-446380000.0,-459851000.0,-3.27,-3.27,-3.27,238874000.0,283236750.0,238874000.0,4285528943.0,-10.0,-10.347,-258662000.0,-1.84,1.0,159818000.0,0.911,0.0,13471000.0,632042000.0,557936250.0,0.0,442986000.0,442986000.0,0.0,741605000.0,216564000.0,525041000.0,4571162943.0,33452000.0,0.0,362128000.0,258610000.0,0.0,620738000.0,-360650000.0,-327774000.0,-226482000.0,-154000.0,-459851000.0,-459851000.0,-459851000.0,0.0,0.0,-2.62,622526000.0,-462708000.0,51760000.0,0.0,19.136,-9.941,-9.291,68331000.0,0.0,30.38,26.046,24.33,23489000.0,-2047605000.0,175504000.0,175504000.0,516912000.0,-0.471,-1.624,-0.8,-2.543,63012000.0,101290000.0,1.0,150466193.0,140556000,140556000.0,1.249,980479000.0,0.0,0.0,0.0,6.976,651017000.0
51,VRTX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,675000.0,1067554000.0,882335250.0,953018000.0,114536000.0,0.22,2.497,-30767000.0,573134000.0,573134000.0,15143000.0,-403270000.0,5.281,2.051,287500000.0,0.0,287500000.0,287500000.0,258228000.0,31072000.0,0.0,0.0,0.0,-393711000.0,-362639000.0,-1.872,-362639000.0,-393711000.0,-403270000.0,-2.96,-2.96,-2.96,349893000.0,291342000.0,349893000.0,4412050680.0,-11.0,-12.167,-212716000.0,-1.518,1.0,178542000.0,0.922,0.0,9559000.0,601457000.0,408994250.0,0.0,377191000.0,377191000.0,0.0,717661000.0,180463000.0,537198000.0,4704440680.0,288897000.0,0.0,359140000.0,258610000.0,0.0,617750000.0,-146400000.0,-115147000.0,-181949000.0,-504000.0,-403270000.0,-403270000.0,-403270000.0,0.0,0.0,-2.082,591135000.0,-412593000.0,31465000.0,0.0,13.445,-11.666,-11.23,69713000.0,0.0,33.24,24.289,24.045,21966000.0,-1905273000.0,193685000.0,193685000.0,499087000.0,-0.457,-1.384,-0.963,-2.033,61618000.0,89089000.0,1.0,141529503.0,140109000,140109000.0,1.382,1067554000.0,0.0,0.0,0.0,7.619,772555000.0
52,VRTX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,647000.0,970805000.0,779233750.0,857628000.0,113177000.0,0.261,1.73,-28190000.0,579890000.0,579890000.0,14511000.0,-380259000.0,4.689,3.046,287500000.0,0.0,287500000.0,287500000.0,267581000.0,29954000.0,0.0,0.0,0.0,-374018000.0,-344064000.0,-1.694,-344064000.0,-374018000.0,-380259000.0,-2.85,-2.85,-2.85,239925000.0,286877500.0,239925000.0,4491392149.0,-12.0,-13.054,-146300000.0,-1.055,1.0,188579000.0,0.929,0.0,6241000.0,495521000.0,309930000.0,0.0,282430000.0,282430000.0,0.0,730880000.0,182894000.0,547986000.0,4704849149.0,380914000.0,0.0,144490000.0,215901000.0,0.0,360391000.0,138718000.0,167706000.0,-118110000.0,-85000.0,-380259000.0,-380259000.0,-380259000.0,0.0,0.0,-1.872,584339000.0,-395760000.0,36345000.0,0.0,19.61,-12.373,-11.744,66630000.0,0.0,33.47,23.166,22.862,15365000.0,-1775229000.0,203090000.0,203090000.0,496308000.0,-0.488,-1.326,-1.207,-1.842,59857000.0,85075000.0,1.0,140569141.0,138725000,138725000.0,1.464,970805000.0,0.0,0.0,0.0,6.998,674734000.0
53,VRTX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,1993000.0,889505000.0,726800000.0,783938000.0,105567000.0,0.236,2.263,-31776000.0,520954000.0,520954000.0,14211000.0,-406705000.0,4.523,1.924,307497000.0,19997000.0,287500000.0,307497000.0,119248000.0,28636000.0,0.0,0.0,0.0,-403727000.0,-375091000.0,-2.182,-375091000.0,-403727000.0,-406705000.0,-3.1,-3.1,-3.1,304255000.0,330542500.0,304255000.0,2810598693.0,-7.0,-7.493,-321979000.0,-2.394,1.0,157666000.0,0.917,0.0,2978000.0,502725000.0,291372500.0,0.0,258947000.0,258947000.0,0.0,585250000.0,173323000.0,411927000.0,3176522693.0,136368000.0,0.0,142551000.0,235898000.0,0.0,378445000.0,48097000.0,79711000.0,-290203000.0,29000.0,-406705000.0,-406705000.0,-406705000.0,0.0,0.0,-2.366,587565000.0,-429899000.0,31281000.0,0.0,10.44,-7.81,-7.706,64712000.0,0.0,23.89,18.481,18.691,24825000.0,-1683908000.0,171877000.0,171877000.0,502922000.0,-0.56,-1.23,-1.386,-2.349,64598000.0,81949000.0,1.0,132964533.0,134471000,134471000.0,1.278,889505000.0,0.0,0.0,0.0,6.615,610615000.0
54,VRTX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,881000.0,601477000.0,713197500.0,496851000.0,104626000.0,0.279,2.103,-32415000.0,385921000.0,385921000.0,13904000.0,-391279000.0,2.493,1.217,19997000.0,19997000.0,0.0,19997000.0,126745000.0,27459000.0,0.0,0.0,0.0,-388994000.0,-361535000.0,-1.817,-361535000.0,-388994000.0,-391279000.0,-3.03,-3.03,-3.03,271295000.0,379803500.0,271295000.0,2809037360.0,-7.0,-7.77,-284891000.0,-2.209,1.0,185108000.0,0.93,0.0,2285000.0,36274000.0,250196250.0,0.0,112133000.0,105208000.0,6925000.0,330182000.0,199279000.0,130903000.0,3073277360.0,142492000.0,0.0,31965000.0,-42102000.0,0.0,-10190000.0,405166000.0,438150000.0,-252476000.0,-8000.0,-391279000.0,-391279000.0,-391279000.0,0.0,0.0,-1.966,604900000.0,-419792000.0,32750000.0,0.0,11.328,-7.854,-7.667,66509000.0,0.0,23.23,15.443,15.056,31320000.0,-1587754000.0,199012000.0,199012000.0,519227000.0,-0.549,-1.03,-1.555,-1.955,63747000.0,78554000.0,1.0,132297777.0,128986000,128986000.0,1.543,601477000.0,0.0,0.0,0.0,4.663,297572000.0
55,VRTX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,309000.0,655148000.0,793223000.0,543279000.0,111869000.0,0.305,2.554,-34404000.0,284237000.0,284237000.0,13409000.0,-332872000.0,2.925,0.973,19997000.0,19997000.0,0.0,19997000.0,130885000.0,26883000.0,0.0,0.0,0.0,-329113000.0,-302230000.0,-1.247,-302230000.0,-329113000.0,-332872000.0,-2.56,-2.56,-2.56,332035000.0,438463500.0,332035000.0,4924166064.0,-15.0,-16.293,-238475000.0,-1.834,1.0,228865000.0,0.945,0.0,3759000.0,205200000.0,378348500.0,0.0,260473000.0,248571000.0,11902000.0,323113000.0,185708000.0,137405000.0,5061043064.0,-229452000.0,0.0,35540000.0,-42102000.0,0.0,-6615000.0,-18870000.0,8892000.0,-204071000.0,104000.0,-332872000.0,-332872000.0,-332872000.0,0.0,0.0,-1.374,591842000.0,-362977000.0,25757000.0,0.0,15.242,-15.204,-15.004,68900000.0,0.0,38.41,20.89,20.611,34658000.0,-1502003000.0,242274000.0,242274000.0,514375000.0,-0.42,-0.759,-0.87,-1.358,60961000.0,69598000.0,1.0,131763683.0,130006000,130006000.0,1.864,655148000.0,0.0,0.0,0.0,5.039,357571000.0
56,VRTX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-595000.0,761070000.0,854963750.0,637657000.0,123413000.0,0.298,3.207,-33472000.0,198976000.0,198976000.0,12960000.0,-277641000.0,3.143,0.836,62099000.0,62099000.0,0.0,62099000.0,136956000.0,25982000.0,0.0,0.0,0.0,-272609000.0,-246627000.0,-0.969,-246627000.0,-272609000.0,-277641000.0,-2.2,-2.2,-2.2,414585000.0,482397000.0,414585000.0,3418570121.0,-13.0,-13.861,-72400000.0,-0.56,1.0,241589000.0,0.949,0.0,5032000.0,421291000.0,412443500.0,0.0,448513000.0,424249000.0,24264000.0,346485000.0,202902000.0,143583000.0,3741057121.0,127288000.0,0.0,345641000.0,0.0,0.0,345636000.0,-179419000.0,-157199000.0,-38928000.0,-1000.0,-277641000.0,-277641000.0,-277641000.0,0.0,0.0,-1.091,552898000.0,-311309000.0,17754000.0,0.0,9.024,-13.474,-12.982,67771000.0,0.0,28.56,14.697,14.504,37189000.0,-1394970000.0,254549000.0,254549000.0,481541000.0,-0.325,-0.576,-0.661,-1.071,57081000.0,62955000.0,1.0,130989395.0,129269000,129269000.0,1.969,761070000.0,0.0,0.0,0.0,5.887,434755000.0
57,VRTX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-506000.0,835095000.0,821065750.0,706540000.0,128555000.0,0.3,3.986,-31097000.0,384586000.0,384586000.0,12444000.0,-237532000.0,4.047,0.666,62099000.0,42102000.0,19997000.0,62099000.0,141712000.0,25939000.0,0.0,0.0,0.0,-230713000.0,-204774000.0,-0.832,-204774000.0,-230713000.0,-237532000.0,-2.01,-2.01,-2.01,501299000.0,422499750.0,501299000.0,3429596786.0,-15.0,-16.748,-60672000.0,-0.482,1.0,233635000.0,0.949,0.0,6819000.0,338020000.0,460601500.0,0.0,336138000.0,300812000.0,35326000.0,333796000.0,174588000.0,159208000.0,3551278786.0,272501000.0,0.0,347107000.0,0.0,0.0,347049000.0,-45094000.0,-24811000.0,-29575000.0,121000.0,-237532000.0,-237532000.0,-237532000.0,0.0,0.0,-0.965,498546000.0,-264911000.0,9141000.0,0.0,7.084,-14.951,-13.95,61423000.0,0.0,28.04,14.431,14.33,44099000.0,-1277203000.0,246079000.0,246079000.0,436604000.0,-0.289,-0.562,-0.501,-0.938,46853000.0,54003000.0,1.0,126650456.0,125756000,125756000.0,1.957,835095000.0,0.0,0.0,0.0,6.641,531952000.0
58,VRTX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-962000.0,921579000.0,743456500.0,771406000.0,150173000.0,0.291,4.469,-32417000.0,243429000.0,243429000.0,12170000.0,-206891000.0,3.073,0.822,121747000.0,101750000.0,19997000.0,121747000.0,150184000.0,25868000.0,0.0,0.0,0.0,-198936000.0,-173068000.0,-0.8,-173068000.0,-198936000.0,-206891000.0,-1.83,-1.83,-1.83,505935000.0,355403000.0,505935000.0,4300531549.0,-22.0,-24.849,-54892000.0,-0.485,1.0,204186000.0,0.944,0.0,7955000.0,548883000.0,500897250.0,0.0,548581000.0,491455000.0,57126000.0,415644000.0,251014000.0,164630000.0,4699607549.0,135126000.0,0.0,366035000.0,0.0,0.0,365865000.0,-208471000.0,-187451000.0,-22475000.0,207000.0,-206891000.0,-206891000.0,-206891000.0,0.0,0.0,-0.956,433224000.0,-229038000.0,15368000.0,0.0,9.289,-22.715,-20.448,61535000.0,0.0,37.42,21.722,19.582,62923000.0,-1196475000.0,216356000.0,216356000.0,379228000.0,-0.278,-0.582,-0.397,-0.919,42478000.0,50345000.0,1.0,125590795.0,113221000,113221000.0,1.911,921579000.0,0.0,0.0,0.0,8.14,520392000.0
59,VRTX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1245000.0,902111000.0,650311250.0,742700000.0,159411000.0,0.286,4.501,-30371000.0,520823000.0,520823000.0,11776000.0,-217678000.0,4.6,0.777,121747000.0,42102000.0,79645000.0,121747000.0,161959000.0,25882000.0,0.0,0.0,0.0,-207654000.0,-181772000.0,-0.978,-181772000.0,-207654000.0,-217678000.0,-2.0,-2.0,-2.0,507769000.0,288713250.0,507769000.0,3859299836.0,-19.0,-21.232,-55562000.0,-0.493,1.0,174082000.0,0.937,0.0,10024000.0,341580000.0,491007750.0,0.0,268917000.0,211324000.0,57593000.0,394342000.0,161455000.0,232887000.0,3762119836.0,381812000.0,0.0,367464000.0,0.0,0.0,367204000.0,39766000.0,60811000.0,-25191000.0,33000.0,-217678000.0,-217678000.0,-217678000.0,0.0,0.0,-1.171,394581000.0,-220499000.0,7144000.0,0.0,7.409,-17.283,-16.825,61135000.0,0.0,33.65,20.242,20.423,42614000.0,-1169131000.0,185858000.0,185858000.0,330725000.0,-0.335,-0.754,-0.423,-1.117,33806000.0,54833000.0,1.0,111801481.0,112803000,112803000.0,1.648,902111000.0,0.0,0.0,0.0,7.997,581245000.0
60,VRTX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,8252000.0,625478000.0,562427250.0,452589000.0,172889000.0,0.3,1.613,-27808000.0,82912000.0,82912000.0,11459000.0,-245454000.0,4.162,2.574,180092000.0,0.0,180092000.0,180092000.0,176170000.0,26977000.0,0.0,0.0,0.0,-232692000.0,-205715000.0,-1.219,-205715000.0,-232692000.0,-245454000.0,-2.38,-2.38,-2.38,174996000.0,195099000.0,174996000.0,4101012146.0,-18.0,-19.935,-210812000.0,-1.943,1.0,157317000.0,0.932,0.0,12762000.0,613923000.0,549384250.0,0.0,289283000.0,220911000.0,68372000.0,450482000.0,108735000.0,341747000.0,4044224146.0,-153265000.0,0.0,59472000.0,0.0,0.0,59119000.0,-29331000.0,-8369000.0,-183004000.0,-49000.0,-245454000.0,-245454000.0,-245454000.0,0.0,0.0,-1.454,358171000.0,-200854000.0,8277000.0,0.0,23.11,-16.477,-15.424,59971000.0,0.0,36.71,23.962,23.605,183668000.0,-1117329000.0,168776000.0,168776000.0,298200000.0,-0.436,-1.258,-0.424,-1.379,25444000.0,50798000.0,1.0,110166825.0,108523000,108523000.0,1.555,625478000.0,0.0,0.0,0.0,5.764,343854000.0
