None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VRTX,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-02,152000,295604000,,281623000,13981000,,5.687,-6020000.0,73770000,73770000,0.0,-19831000.0,20.559,0.071,8415000,2510000,5905000,8415000,556000,3588000.0,0,0.0,0.0,-19255000.0,-15667000.0,-0.358,-15667000.0,-19255000.0,-19831000.0,-0.41,-0.41,-0.41,276001000,,276001000,762168889,-40.0,-48.648,-15382000.0,-0.317,1.0,43799000.0,1.0,0,576000.0,216551000,,0,208217000,208217000,0,19603000,13698000,5905000,827523889,36603000.0,0.0,164903000.0,-112000.0,0.0,164791000.0,-118814000.0,-112594000.0,-9362000.0,-12000.0,-19831000.0,-19831000.0,-19831000.0,0.0,0.0,-0.453,63054000.0,-19255000.0,4247000,0.0,2.998,-41.729,-39.939,11095000,0.0,16.375,18.894,18.143,0,-116775000,43799000.0,43799000.0,51624000.0,,,,-0.44,0.0,11430000.0,1.0,50535810,48528000,48528000.0,0.903,295604000,0,0.0,0,6.091,267925000
0,VRTX,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-25159000,12221686000,,8457514000,3764172000,,35.509,-49837000.0,6063678000,6063678000,227972000.0,66924000.0,4.605,0.329,893849000,0,893849000,893849000,0,31238000.0,0,0.0,0.0,-28777000.0,2461000.0,0.001,2461000.0,-28777000.0,-44255000.0,0.26,0.26,0.26,9196396000,,9196396000,47125746663,19.0,18.205,-249604000.0,-0.964,1.0,1565398000.0,0.873,1402158000,15478000.0,3813251000,,321620000,644315000,644315000,0,3025290000,1836448000,1188842000,52295575663,-241839000.0,0.0,34411000.0,-2309000.0,0.0,33550000.0,-79641000.0,-29804000.0,-199767000.0,4019000.0,66924000.0,66924000.0,66924000.0,0.0,0.0,0.037,1601759000.0,-36361000.0,127534000,0.0,5.687,26.257,26.247,1338107000,0.0,201.58,7.824,7.811,929142000,1578731000,1793370000.0,1793370000.0,1407090000.0,,,,,104622000.0,194669000.0,1.0,259428394,258988000,261020000.0,6.925,10819528000,952808000,-111179000.0,0,41.776,6621066000
1,VRTX,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-33302000,12115059000,,8539307000,3575752000,,34.623,-70926000.0,6304330000,6304330000,192329000.0,653138000.0,4.393,0.349,898797000,0,898797000,898797000,0,28834000.0,0,0.0,0.0,836638000.0,865472000.0,0.502,865472000.0,836638000.0,820960000.0,2.52,2.49,2.52,8980254000,,8980254000,51078956412,15.0,14.799,850129000.0,3.278,1.0,1531976000.0,0.888,1402158000,15678000.0,3363318000,,298863000,619638000,619638000,0,3134805000,1944050000,1190755000,56484489412,324062000.0,0.0,-511533000.0,-8601000.0,0.0,-518654000.0,-74309000.0,-3383000.0,921055000.0,-4030000.0,653138000.0,653138000.0,653138000.0,0.0,0.0,0.379,648050000.0,883926000.0,127839000,0.0,6.29,20.45,20.508,1308442000,0.0,218.2,8.805,8.822,977551000,1511807000,1724305000.0,1724305000.0,455973000.0,,,,,115174000.0,192077000.0,1.0,258865671,259369000,261916000.0,6.648,10712901000,815890000,167822000.0,0,41.304,6595257000
2,VRTX,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-08-02,-68480000,11751808000,,8133379000,3618429000,,33.614,-47689000.0,5988187000,5988187000,203101000.0,604190000.0,4.332,0.353,889505000,0,889505000,889505000,0,29355000.0,0,0.0,0.0,904911000.0,934266000.0,0.574,934266000.0,904911000.0,888623000.0,2.34,2.31,2.34,8686815000,,8686815000,49621611251,16.0,15.108,443843000.0,1.717,1.0,1424719000.0,0.875,1402158000,16288000.0,3373435000,,280777000,670710000,670710000,0,3064993000,1877533000,1187460000,54720293251,627860000.0,0.0,-121507000.0,-3547000.0,0.0,-125192000.0,243747000.0,291436000.0,491532000.0,17773000.0,604190000.0,604190000.0,604190000.0,0.0,0.0,0.371,678427000.0,746292000.0,155139000,0.0,6.299,20.18,20.162,1284098000,0.0,210.495,8.818,8.814,885352000,858669000,1627820000.0,1627820000.0,466584000.0,,,,,97027000.0,211843000.0,1.0,259960062,258425000,261491000.0,6.299,10349650000,882779000,284433000.0,0,40.049,6255846000
3,VRTX,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-40982000,11301633000,,7458456000,3843177000,,31.235,-174795000.0,5358087000,5358087000,186182000.0,667434000.0,3.722,0.39,546514000,0,546514000,546514000,0,26642000.0,0,0.0,0.0,759727000.0,786369000.0,0.511,786369000.0,759727000.0,745871000.0,2.56,2.53,2.56,8133473000,,8133473000,49369922594,17.0,16.094,732953000.0,2.815,1.0,1352089000.0,0.879,1402158000,13856000.0,3083876000,,245460000,792971000,792971000,0,3168160000,2004026000,1164134000,54181495594,525285000.0,0.0,-126739000.0,-8787000.0,0.0,-140684000.0,-247937000.0,-73142000.0,907748000.0,6158000.0,667434000.0,667434000.0,667434000.0,0.0,0.0,0.434,678048000.0,674041000.0,107786000,0.0,6.662,20.137,20.112,920913000,0.0,208.36,9.044,9.056,791917000,254479000,1538271000.0,1538271000.0,493497000.0,,,,,99539000.0,184551000.0,1.0,260037894,260392000,264079000.0,5.908,9899475000,1147816000,78437000.0,0,38.018,5454430000
4,VRTX,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-14121000,10216367000,,6694320000,3522047000,,28.961,-17864000.0,4831332000,4831332000,184520000.0,837270000.0,3.722,0.359,522067000,0,522067000,522067000,0,26697000.0,0,0.0,0.0,838641000.0,865338000.0,0.568,865338000.0,838641000.0,824770000.0,3.22,3.18,3.22,7519242000,,7519242000,66537849848,29.0,27.813,1020663000.0,3.931,1.0,1339965000.0,0.879,1402158000,13871000.0,2706304000,,219218000,619437000,619437000,0,2697125000,1798640000,898485000,70847114848,1233736000.0,0.0,130381000.0,-11356000.0,0.0,120025000.0,71912000.0,89776000.0,1038527000.0,3272000.0,837270000.0,837270000.0,837270000.0,0.0,0.0,0.549,612732000.0,727233000.0,101451000,0.0,9.422,34.048,33.915,728357000,0.0,272.0,13.113,13.072,791768000,-412955000,1524485000.0,1524485000.0,420928000.0,,,,,117189000.0,191804000.0,1.0,260467334,259637000,263403000.0,5.872,8814209000,1214968000,-12500000.0,0,33.948,4895680000
5,VRTX,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,13383000,8893201000,,5446400000,3446801000,,24.87,-19450000.0,3593412000,3593412000,162497000.0,602753000.0,3.539,0.376,532952000,0,532952000,532952000,0,26821000.0,0,0.0,0.0,671670000.0,698491000.0,0.461,698491000.0,671670000.0,657534000.0,2.32,2.29,2.32,6461654000,,6461654000,63029173124,35.0,33.231,796248000.0,3.065,1.0,1352610000.0,0.893,1402158000,14136000.0,2891833000,,187087000,596984000,596984000,0,2431547000,1538750000,892797000,66089633124,481283000.0,0.0,-356596000.0,-5334000.0,0.0,-359430000.0,31666000.0,51116000.0,815698000.0,-6651000.0,602753000.0,602753000.0,602753000.0,0.0,0.0,0.398,630786000.0,721824000.0,100703000,0.0,10.228,43.741,43.647,736303000,0.0,254.9,13.713,13.741,845269000,-1250225000,1515107000.0,1515107000.0,448528000.0,,,,,115706000.0,182258000.0,1.0,259276709,259815000,263515000.0,5.831,7491043000,1147705000,54781000.0,0,28.832,3907650000
6,VRTX,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-02,-1973000,8318465000,,4822829000,3495636000,,23.582,-16761000.0,3109322000,3109322000,185012000.0,583234000.0,3.613,0.367,538576000,0,538576000,538576000,0,26256000.0,0,0.0,0.0,691199000.0,717455000.0,0.508,717455000.0,691199000.0,676950000.0,2.26,2.23,2.26,6085244000,,6085244000,59677050493,41.0,38.246,429247000.0,1.663,1.0,1228253000.0,0.869,1402158000,14249000.0,3010734000,,167502000,698972000,698972000,0,2233221000,1334827000,898394000,62247796493,-283910000.0,-908388000.0,162552000.0,-2812000.0,0.0,161421000.0,-896991000.0,28158000.0,446008000.0,5652000.0,583234000.0,583234000.0,583234000.0,0.0,0.0,0.413,675288000.0,552965000.0,87610000,0.0,10.229,52.895,52.421,745080000,0.0,240.09,14.953,14.807,633518000,-1852978000,1413265000.0,1413265000.0,480011000.0,,,,,91591000.0,195277000.0,1.0,259268593,258045000,262146000.0,5.477,6916307000,1190815000,93716000.0,0,26.803,3488002000
7,VRTX,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-02,18847000,7514553000,,4777094000,2737459000,,20.446,-24291000.0,3397941000,3397941000,131914000.0,57518000.0,3.439,0.43,604539000,0,604539000,604539000,0,25847000.0,0,0.0,0.0,85214000.0,111061000.0,0.117,111061000.0,85214000.0,70666000.0,0.22,0.22,0.22,5253394000,,5253394000,47474199462,58.0,51.355,310498000.0,1.208,1.0,817914000.0,0.861,447525000,14548000.0,2884732000,,162306000,598390000,598390000,0,2261159000,1388894000,872265000,50267601462,102945000.0,-245824000.0,30434000.0,-11446000.0,0.0,20356000.0,-248999000.0,21116000.0,334789000.0,-3201000.0,57518000.0,57518000.0,57518000.0,0.0,0.0,0.061,715622000.0,102292000.0,92528000,0.0,9.569,23.445,23.271,794438000,0.0,195.48,13.887,13.876,443315000,-2436212000,949828000.0,949828000.0,555948000.0,,,,,85420000.0,159674000.0,1.0,257149588,256946000,260473000.0,3.697,7067028000,1415511000,13148000.0,0,27.504,3388200000
8,VRTX,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-02,-3201000,7033471000,,4710968000,2322503000,,19.793,-16358000.0,3294684000,3294684000,135740000.0,267427000.0,3.741,0.387,611963000,0,611963000,611963000,0,27698000.0,0,0.0,0.0,341975000.0,369673000.0,0.393,369673000.0,341975000.0,327138000.0,1.04,1.03,1.04,5069965000,,5069965000,43401163575,49.0,44.4,447391000.0,1.747,1.0,805553000.0,0.856,50384000,14837000.0,3041146000,,143017000,656538000,656538000,0,1963506000,1259220000,704286000,46083884575,400114000.0,0.0,-5538000.0,-9977000.0,0.0,-13015000.0,-50190000.0,-33832000.0,463749000.0,-430000.0,267427000.0,267427000.0,267427000.0,0.0,0.0,0.284,535593000.0,269960000.0,77045000,0.0,9.09,20.802,20.632,789162000,0.0,179.29,13.341,13.295,464900000,-2493730000,941293000.0,941293000.0,379091000.0,,,,,89687000.0,156502000.0,1.0,257035443,256154000,259822000.0,3.675,6983087000,1425191000,59711000.0,0,27.261,3451748000
9,VRTX,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-02,6000000,6543114000,,4183039000,2360075000,,18.472,-18041000.0,2893885000,2893885000,95092000.0,268631000.0,3.781,0.385,623865000,0,623865000,623865000,0,27140000.0,0,0.0,0.0,335033000.0,362173000.0,0.422,362173000.0,335033000.0,320165000.0,1.05,1.03,1.05,4723313000,,4723313000,41936526736,54.0,49.123,306743000.0,1.2,1.0,763343000.0,0.889,50384000,14868000.0,3116242000,,136698000,584150000,584150000,0,1819801000,1106468000,713333000,44206546736,243279000.0,0.0,-36219000.0,-10770000.0,0.0,-41989000.0,-39138000.0,-21097000.0,324784000.0,-378000.0,268631000.0,268631000.0,268631000.0,0.0,0.0,0.313,486535000.0,276808000.0,82262000,0.0,9.359,20.511,20.378,803132000,0.0,172.6,13.539,13.516,438297000,-2761157000,858435000.0,858435000.0,339490000.0,,,,,93791000.0,147045000.0,1.0,256121360,255695000,260175000.0,3.357,6492730000,1467518000,51534000.0,0,25.392,3076571000
10,VRTX,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-02,659000,6245898000,,3843109000,2402789000,,17.401,-15721000.0,2650134000,2650134000,122289000.0,1525096000.0,3.43,0.408,591367000,9817000,581550000,591367000,82573000,18826000.0,0,0.0,0.0,62701000.0,81527000.0,0.094,81527000.0,62701000.0,57928000.0,6.09,5.98,6.09,4435203000,,4435203000,45301671687,70.0,63.22,298857000.0,1.173,1.0,747817000.0,0.859,50384000,4773000.0,3016455000,,124360000,518108000,518108000,0,1810695000,1120292000,690403000,47360438687,171202000.0,-7896000.0,-99466000.0,-2186000.0,0.0,-101046000.0,-40904000.0,-17362000.0,314578000.0,-1426000.0,1550527000.0,1550527000.0,1550527000.0,0.0,-25431000.0,1.782,620095000.0,127722000.0,110987000,0.0,10.678,22.586,22.482,812005000,0.0,185.25,15.54,15.457,409688000,-2989478000,870106000.0,870106000.0,437881000.0,,,,,78943000.0,153210000.0,1.0,255656889,254880000,259824000.0,3.414,6195514000,1499672000,-1492599000.0,0,24.308,2722817000
11,VRTX,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-08-02,307000,4620840000,,3686611000,934229000,,11.401,-20912000.0,2486445000,2486445000,111255000.0,128456000.0,3.714,0.58,588041000,11511000,576530000,588041000,81610000,19192000.0,0,0.0,0.0,144944000.0,164136000.0,0.209,164136000.0,144944000.0,136801000.0,0.51,0.5,0.51,2906116000,,2906116000,40424562176,57.0,52.163,360436000.0,1.414,1.0,673280000.0,0.858,79384000,8143000.0,1650544000,,124150000,577583000,577583000,0,1686359000,992508000,693851000,42322966176,332983000.0,0.0,8912000.0,-8482000.0,0.0,2079000.0,-49889000.0,-28977000.0,381348000.0,-555000.0,128746000.0,128746000.0,128746000.0,0.0,-290000.0,0.164,467631000.0,205649000.0,92149000,0.0,14.563,65.409,64.691,808352000,0.0,165.61,14.96,14.922,379755000,-4540005000,784535000.0,784535000.0,330510000.0,,,,,85532000.0,137295000.0,1.0,255558035,254905000,259788000.0,3.078,4541456000,0,8055000.0,0,17.816,2694103000
12,VRTX,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-02,-4605000,4335386000,,3407423000,927963000,,10.57,-29612000.0,2153869000,2153869000,104382000.0,206250000.0,3.675,0.603,592735000,15060000,577675000,592735000,80602000,18059000.0,0,0.0,0.0,227807000.0,245866000.0,0.327,245866000.0,227807000.0,217701000.0,0.82,0.8,0.82,2686228000,,2686228000,43384192472,126.0,105.616,292091000.0,1.149,1.0,647775000.0,0.861,79384000,10106000.0,1767568000,,115025000,622396000,622396000,0,1620503000,927300000,693203000,44945326472,148340000.0,0.0,-48599000.0,-6094000.0,0.0,-51208000.0,-116298000.0,-86686000.0,321703000.0,-5857000.0,207360000.0,207360000.0,207360000.0,0.0,-1110000.0,0.276,474897000.0,172878000.0,83034000,0.0,16.732,108.209,107.238,815928000,0.0,175.87,17.137,17.041,393439000,-4668751000,752157000.0,752157000.0,337532000.0,,,,,82436000.0,137303000.0,1.0,255559939,254135000,258584000.0,2.96,4256002000,0,10341000.0,0,16.747,2480123000
13,VRTX,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-39743000,3952974000,,3041116000,911858000,,9.482,-29279000.0,2005466000,2005466000,71613000.0,227301000.0,3.676,0.634,595125000,16919000,578206000,595125000,79537000,16343000.0,0,0.0,0.0,208701000.0,225044000.0,0.351,225044000.0,208701000.0,197604000.0,0.83,0.81,0.83,2401056000,,2401056000,38355916704,249.0,176.923,223378000.0,0.882,1.0,569186000.0,0.888,79384000,11097000.0,1635937000,,117346000,481124000,481124000,0,1522153000,827312000,694841000,39766257704,338202000.0,0.0,78403000.0,-10379000.0,0.0,78956000.0,4933000.0,34212000.0,252657000.0,1656000.0,210263000.0,210263000.0,210263000.0,0.0,17038000.0,0.328,440285000.0,128901000.0,74062000,0.0,16.562,175.964,175.337,800670000,0.0,156.05,16.468,16.365,327294000,-4876111000,640799000.0,640799000.0,310553000.0,,,,,78136000.0,129808000.0,1.0,254830232,253231000,258526000.0,2.53,3873590000,0,-12659000.0,0,15.297,2213804000
14,VRTX,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-02,-11572000,3546014000,,2648963000,897051000,,8.065,-42604000.0,1666901000,1666901000,84052000.0,102185000.0,3.281,0.741,606433000,22531000,583902000,606433000,85326000,16432000.0,232401000,0.0,0.0,123488000.0,139920000.0,0.215,139920000.0,123488000.0,110941000.0,0.4,0.4,0.4,2028579000,,2028579000,39800907905,186.0,144.674,184907000.0,0.735,1.0,567582000.0,0.871,79384000,12547000.0,1598902000,,111830000,443701000,423254000,20447000,1503708000,807260000,696448000,40861375905,280446000.0,0.0,46635000.0,1614000.0,0.0,73231000.0,-21097000.0,21451000.0,227511000.0,801000.0,100684000.0,100684000.0,100684000.0,0.0,1501000.0,0.155,441845000.0,125737000.0,73994000,0.0,20.143,155.081,151.83,789437000,0.0,160.94,16.419,16.094,281343000,-5119723000,651634000.0,651634000.0,306664000.0,,,,,75402000.0,134794000.0,1.0,253891984,251543000,256615000.0,2.591,3466630000,0,10257000.0,0,13.781,1841703000
15,VRTX,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-02,-25129000,3198325000,,2327974000,870351000,,7.157,-27951000.0,1386769000,1386769000,72874000.0,-291267000.0,3.275,0.779,587191000,19881000,567310000,587191000,15920000,15225000.0,190272000,0.0,0.0,-215281000.0,-200056000.0,-0.346,-200056000.0,-215281000.0,-228855000.0,-0.41,-0.41,-0.41,1791077000,,1791077000,37016984861,272.0,188.315,142135000.0,0.568,1.0,505291000.0,0.874,79384000,13574000.0,1608624000,,98192000,447729000,427282000,20447000,1395081000,710739000,684342000,37816562861,161836000.0,0.0,150318000.0,-4813000.0,0.0,152705000.0,-162456000.0,8638000.0,170086000.0,1501000.0,-102952000.0,-102952000.0,-102952000.0,0.0,-188315000.0,-0.178,831334000.0,-326043000.0,77138000,0.0,21.114,193.193,186.912,759978000,0.0,149.53,16.473,16.301,263493000,-5220407000,578165000.0,578165000.0,454947000.0,,,,,73770000.0,120710000.0,1.0,252902848,250268000,250268000.0,2.31,3118941000,0,-125903000.0,0,12.462,1617235000
16,VRTX,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-21753000,3285594000,,2180572000,1105022000,,6.752,-17707000.0,1287758000,1287758000,71205000.0,31169000.0,3.487,0.849,568544000,18179000,550365000,568544000,11438000,14890000.0,147686000,0.0,0.0,36997000.0,51887000.0,0.095,51887000.0,36997000.0,22333000.0,0.07,0.07,0.07,1671273000,,1671273000,38144909656,114.0,97.062,163946000.0,0.662,1.0,472930000.0,0.869,334724000,14664000.0,1606250000,,92263000,465772000,445520000,20252000,1418363000,625406000,792957000,38864123656,219451000.0,0.0,136638000.0,-7105000.0,0.0,132033000.0,-96347000.0,-62103000.0,181653000.0,2112000.0,17996000.0,17996000.0,17996000.0,0.0,13173000.0,0.033,420223000.0,52707000.0,75941000,0.0,23.254,149.56,146.81,740103000,0.0,154.15,18.235,17.902,247949000,-5117455000,544135000.0,544135000.0,289451000.0,,,,,72582000.0,127249000.0,1.0,252118869,247521000,251635000.0,2.198,2950870000,0,4337000.0,0,11.922,1555166000
17,VRTX,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,16025000,2946703000,,1871814000,1074889000,,6.097,-11159000.0,1048243000,1048243000,46988000.0,249548000.0,3.822,0.843,548400000,19270000,529130000,548400000,11799000,14850000.0,104774000,0.0,0.0,268506000.0,283356000.0,0.396,283356000.0,268506000.0,251741000.0,1.01,0.99,1.01,1500008000,,1500008000,28964993911,107.0,87.817,254533000.0,1.035,1.0,667730000.0,0.934,334724000,16765000.0,1622340000,,82020000,425379000,405103000,20276000,1263910000,489796000,774114000,29464836911,-180266000.0,0.0,11249000.0,-305814000.0,0.0,-289565000.0,-157781000.0,-146682000.0,265692000.0,1388000.0,247756000.0,247756000.0,247756000.0,0.0,1792000.0,0.347,396888000.0,270842000.0,63145000,0.0,19.643,166.154,164.306,708395000,0.0,118.3,14.595,14.417,207955000,-5135451000,714718000.0,714718000.0,273563000.0,,,,,68982000.0,113326000.0,1.0,249068782,246024000,248700000.0,2.905,2611979000,0,3985000.0,0,10.617,1382018000
18,VRTX,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-02,21173000,2896787000,,1831540000,1065247000,,4.718,-14788000.0,1231759000,1231759000,60482000.0,27759000.0,2.311,1.348,840761000,319426000,521335000,840761000,12637000,15451000.0,73416000,0.0,0.0,45931000.0,61382000.0,0.134,61382000.0,45931000.0,25492000.0,0.13,0.13,0.13,1156582000,,1156582000,20907602628,-1498.0,440.689,129936000.0,0.53,1.0,398224000.0,0.868,334724000,20439000.0,1378528000,,77604000,270888000,250612000,20276000,1558596000,792537000,766059000,21298600628,464253000.0,6925000.0,17065000.0,1697000.0,0.0,93762000.0,230168000.0,234873000.0,144724000.0,-4401000.0,32945000.0,32945000.0,32945000.0,0.0,-5186000.0,0.072,358584000.0,39640000.0,61451000,0.0,18.415,-190.078,-186.37,698362000,0.0,85.73,12.513,12.324,201083000,-5373836000,458706000.0,458706000.0,248452000.0,,,,,59082000.0,109908000.0,1.0,248438127,245153000,245153000.0,1.871,2562063000,0,-7453000.0,0,10.451,1039003000
19,VRTX,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-02,-3845000,2609641000,,1501901000,1107740000,,4.171,-13883000.0,800199000,800199000,54077000.0,-39537000.0,2.078,1.372,820315000,315523000,504792000,820315000,15806000,14569000.0,0,0.0,0.0,-18198000.0,-3629000.0,-0.009,-3629000.0,-18198000.0,-38338000.0,-0.16,-0.16,-0.16,1021546000,,1021546000,18835928890,-165.0,-357.771,51773000.0,0.211,1.0,359706000.0,0.869,334724000,20140000.0,1572192000,,71799000,462063000,408749000,53314000,1401300000,722841000,678459000,18815812890,113826000.0,-20000000.0,17463000.0,-3909000.0,0.0,13554000.0,34791000.0,68605000.0,65656000.0,-175000.0,-38841000.0,-38841000.0,-38841000.0,0.0,-696000.0,-0.094,378433000.0,-18727000.0,50914000,0.0,18.419,-86.024,-84.289,687613000,0.0,75.86,11.325,11.183,182229000,-5406781000,413783000.0,413783000.0,272370000.0,,,,,61209000.0,106055000.0,1.0,248033389,244920000,244920000.0,1.689,2274917000,0,503000.0,0,9.288,779060000
20,VRTX,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-02,-3390000,2548982000,,1454150000,1094832000,,4.014,-15918000.0,698464000,698464000,45252000.0,-36151000.0,2.335,1.406,820634000,239022000,581612000,820634000,18879000,14963000.0,0,0.0,0.0,-26240000.0,-11277000.0,-0.026,-11277000.0,-26240000.0,-46395000.0,-0.26,-0.26,-0.26,981354000,,981354000,24454038144,-145.0,-231.713,24942000.0,0.102,1.0,386356000.0,0.895,334724000,20155000.0,1713573000,,66589000,498783000,465570000,33213000,1380137000,622855000,757282000,24331868144,1621000.0,0.0,24856000.0,-3603000.0,0.0,21253000.0,-57782000.0,-38547000.0,40860000.0,-2710000.0,-64525000.0,-64525000.0,-64525000.0,0.0,28374000.0,-0.149,383003000.0,3353000.0,51302000,0.0,24.794,-88.468,-86.903,690607000,0.0,98.2,15.623,15.415,189356000,-5367940000,431608000.0,431608000.0,271008000.0,,,,,61942000.0,111652000.0,1.0,247778698,244482000,244482000.0,1.765,2214258000,0,18130000.0,0,9.057,831295000
21,VRTX,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-4899000,2487906000,,1402835000,1085071000,,3.925,-11974000.0,702606000,702606000,50649000.0,-36102000.0,2.541,1.433,824494000,163543000,660951000,824494000,23195000,16415000.0,0,0.0,0.0,-15448000.0,967000.0,0.002,967000.0,-15448000.0,-36146000.0,-0.17,-0.17,-0.17,957079000,,957079000,20444152826,-73.0,-93.867,-27111000.0,-0.111,1.0,347431000.0,0.873,334724000,20698000.0,1723029000,,63200000,451511000,421373000,30138000,1371708000,552041000,819667000,20322264826,-110523000.0,0.0,8846000.0,-4144000.0,0.0,4702000.0,-102708000.0,-90817000.0,-15137000.0,2620000.0,-41631000.0,-41631000.0,-41631000.0,0.0,5529000.0,-0.105,361761000.0,-14330000.0,75221000,0.0,21.234,-50.887,-49.794,690521000,0.0,82.16,15.73,15.507,181878000,-5303415000,398080000.0,398080000.0,255860000.0,,,,,55472000.0,105214000.0,1.0,247349864,243831000,243831000.0,1.633,2153182000,0,5485000.0,0,8.831,850794000
