None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DRE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-7149000.0,7595396000.0,7701390500.0,,,0.17,16.022,-303006000.0,26699000.0,26699000.0,759519000.0,83944000.0,,1.27,3737896000.0,,,3737896000.0,0.0,257635000.0,32285000.0,0.158,1.39,260168000.0,517803000.0,0.396,517803000.0,260168000.0,70170000.0,0.2,0.2,0.2,3321144000.0,2970992500.0,3321144000.0,6273709157.0,24.0,12.116,409740000.0,1.977,1.0,546762000.0,0.419,0.0,189998000.0,11306593000.0,11869557250.0,0.0,0.0,,,4218441000.0,,,1962970157.0,8995000.0,-117313000.0,559801000.0,-567663000.0,-217918000.0,-322064000.0,-381687000.0,49712000.0,712746000.0,0.0,82393000.0,22459000.0,22459000.0,-17374000.0,1551000.0,0.017,352936000.0,193826000.0,96632000.0,6.95,0.591,87.402,43.85,6681617000.0,59934000.0,8.77,1.503,1.392,218453000.0,-953216000.0,1306281000.0,1306281000.0,0.0,0.003,0.008,0.022,0.199,0.0,43936000.0,1.0,223827840.0,207290000,207290000.0,6.302,7595396000.0,0.0,-12223000.0,91577000.0,36.641,
49,DRE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-8036000.0,7676419000.0,7760808750.0,,,0.163,19.082,-334714000.0,22171000.0,22171000.0,636395000.0,135270000.0,,1.689,4332910000.0,,,4332910000.0,0.0,249315000.0,35381000.0,0.309,1.7,309445000.0,558760000.0,0.442,558760000.0,309445000.0,122523000.0,0.47,0.47,0.47,2833377000.0,2874461750.0,2833377000.0,5092685148.0,16.0,9.114,354338000.0,2.386,1.0,627475000.0,0.496,0.0,186922000.0,11987158000.0,12083455750.0,0.0,0.0,,,4784323000.0,,,816739148.0,6642000.0,-115811000.0,11213000.0,107272000.0,-250289000.0,-231567000.0,-450843000.0,56639000.0,689052000.0,0.0,131559000.0,71122000.0,71122000.0,-25818000.0,3711000.0,0.056,317589000.0,309886000.0,100361000.0,3.617,0.288,11.484,11.702,6766477000.0,60437000.0,5.5,0.646,0.646,220841000.0,-882357000.0,1263870000.0,1263870000.0,0.0,0.009,0.025,0.026,0.245,0.0,37225000.0,1.0,148498027.0,148488000,155747000.0,8.512,7676419000.0,0.0,-9036000.0,80763000.0,51.697,
50,DRE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-8652000.0,7690883000.0,7781764750.0,,,0.159,19.358,-455523000.0,22532000.0,22532000.0,693988000.0,110408000.0,,1.685,4276990000.0,,,4276990000.0,0.0,246441000.0,41348000.0,0.176,1.93,284783000.0,531224000.0,0.429,531224000.0,284783000.0,100783000.0,0.33,0.33,0.33,2844019000.0,2911030750.0,2844019000.0,6011389235.0,21.0,11.316,187324000.0,1.275,1.0,543427000.0,0.439,0.0,184000000.0,11945341000.0,12088379500.0,0.0,0.0,,,4790908000.0,,,1615116235.0,-25480000.0,-132244000.0,17100000.0,-54487000.0,-283375000.0,-145735000.0,-522592000.0,95392000.0,642847000.0,0.0,107788000.0,50408000.0,50408000.0,-24241000.0,2620000.0,0.041,320137000.0,223290000.0,105227000.0,5.848,0.568,32.041,33.212,6790022000.0,57380000.0,10.96,1.305,1.301,226989000.0,-867951000.0,1237415000.0,1237415000.0,0.0,0.006,0.017,0.024,0.23,0.0,39508000.0,1.0,147364620.0,146915000,154553000.0,8.423,7690883000.0,0.0,-7005000.0,78483000.0,52.349,
51,DRE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-7902000.0,7842864000.0,7774539250.0,,,0.166,19.633,-684033000.0,3470000.0,3470000.0,392385000.0,171249000.0,,1.693,4399743000.0,,,4399743000.0,0.0,233189000.0,28082000.0,0.078,1.925,475345000.0,708534000.0,0.549,708534000.0,475345000.0,154351000.0,0.56,0.57,0.56,2885430000.0,2887534250.0,2885430000.0,7939594069.0,17.0,11.206,-166152000.0,-1.131,1.0,897292000.0,0.696,0.0,320994000.0,12239137000.0,12084651500.0,0.0,197287000.0,,,4885617000.0,,,3610476069.0,-14954000.0,-116629000.0,251933000.0,161298000.0,-281797000.0,185496000.0,-718331000.0,93762000.0,517881000.0,0.0,152330000.0,83196000.0,83196000.0,-33044000.0,18919000.0,0.065,441859000.0,455433000.0,125157000.0,3.438,1.251,43.397,43.893,6736511000.0,69134000.0,24.58,2.8,2.801,236192000.0,-804744000.0,1289677000.0,1289677000.0,0.0,0.011,0.029,0.039,0.369,0.0,39304000.0,1.0,146886740.0,146966000,154836000.0,8.775,7842864000.0,0.0,2021000.0,100521000.0,53.365,
52,DRE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,-8472000.0,7833069000.0,7668033750.0,,,0.158,20.001,-601394000.0,17704000.0,17704000.0,421447000.0,208921000.0,,1.643,4346822000.0,,,4346822000.0,0.0,229847000.0,35256000.0,0.086,1.92,467771000.0,697618000.0,0.577,697618000.0,467771000.0,196848000.0,0.87,0.88,0.87,2935021000.0,2827946500.0,2935021000.0,7539720533.0,16.0,10.808,-241089000.0,-1.643,1.0,786764000.0,0.651,0.0,270923000.0,12162187000.0,11915892250.0,0.0,198496000.0,,,4823155000.0,,,3293110533.0,-27752000.0,-94222000.0,249596000.0,211539000.0,-276281000.0,251839000.0,-639896000.0,86007000.0,360305000.0,0.0,190588000.0,125093000.0,125093000.0,-68768000.0,18333000.0,0.104,357379000.0,429385000.0,139110000.0,2.207,1.122,26.325,25.805,6715261000.0,65495000.0,22.45,2.726,2.727,232067000.0,-746203000.0,1208211000.0,1208211000.0,0.0,0.016,0.044,0.039,0.387,0.0,32712000.0,1.0,146686438.0,146741000,154624000.0,8.234,7833069000.0,0.0,6260000.0,81879000.0,53.38,
53,DRE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,-9719000.0,7760243000.0,7535491000.0,,,0.149,20.362,-656463000.0,15529000.0,15529000.0,527323000.0,224995000.0,,1.579,4262139000.0,,,4262139000.0,0.0,223184000.0,38085000.0,0.084,1.915,437109000.0,660293000.0,0.587,660293000.0,437109000.0,214027000.0,1.03,1.04,1.03,2979653000.0,2747877000.0,2979653000.0,7605625634.0,17.0,11.519,-342444000.0,-2.34,1.0,597746000.0,0.531,0.0,223082000.0,12006853000.0,11709431500.0,0.0,144077000.0,,,4703971000.0,,,3337177634.0,6037000.0,-129486000.0,246715000.0,241454000.0,-270905000.0,289491000.0,-597473000.0,221007000.0,314019000.0,0.0,207767000.0,145912000.0,145912000.0,-79803000.0,17228000.0,0.13,285379000.0,312367000.0,129631000.0,1.859,1.12,22.871,22.146,6704966000.0,61855000.0,22.81,2.966,2.967,214038000.0,-693194000.0,1125069000.0,1125069000.0,0.0,0.019,0.053,0.037,0.389,0.0,36431000.0,1.0,146303272.0,146331000,154596000.0,7.689,7760243000.0,0.0,6260000.0,72559000.0,53.032,
54,DRE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-1279000.0,7661981000.0,7413551500.0,,,0.151,19.748,-489500000.0,48012000.0,48012000.0,557679000.0,291059000.0,,1.756,4316460000.0,,,4316460000.0,0.0,214477000.0,34535000.0,0.073,1.91,454958000.0,669435000.0,0.597,669435000.0,454958000.0,279977000.0,1.51,1.51,1.51,2750033000.0,2660154750.0,2750033000.0,7944470557.0,17.0,11.867,-165569000.0,-1.189,1.0,564416000.0,0.503,0.0,174981000.0,11930429000.0,11515667000.0,0.0,273591000.0,,,4828265000.0,,,3797212557.0,-20471000.0,-142330000.0,240802000.0,320790000.0,-265698000.0,90417000.0,-434819000.0,235754000.0,323931000.0,0.0,273717000.0,211942000.0,211942000.0,-126624000.0,17342000.0,0.189,284890000.0,279526000.0,142655000.0,1.265,1.381,17.916,17.272,6448383000.0,61775000.0,26.08,3.384,3.237,206671000.0,-626765000.0,1122095000.0,1122095000.0,0.0,0.029,0.08,0.04,0.405,0.0,37727000.0,1.0,145598641.0,139255000,149250000.0,8.058,7661981000.0,0.0,6260000.0,63796000.0,55.021,
55,DRE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,6053000.0,7416842000.0,7307705000.0,,,0.13,19.241,-373516000.0,18424000.0,18424000.0,770128000.0,270127000.0,,1.768,4165682000.0,,,4165682000.0,0.0,212830000.0,28251000.0,0.056,1.905,270127000.0,482957000.0,0.507,482957000.0,270127000.0,270127000.0,1.54,1.52,1.54,2647079000.0,2598542250.0,2647079000.0,8663559459.0,32.0,17.939,-73791000.0,-0.536,1.0,183001000.0,0.192,0.0,0.0,11564100000.0,11316049000.0,0.0,351259000.0,,,4679239000.0,,,4630113459.0,-6576000.0,-159508000.0,-86174000.0,237927000.0,-260045000.0,-222512000.0,-83789000.0,482880000.0,299725000.0,0.0,270127000.0,209222000.0,209222000.0,-109492000.0,0.0,0.22,31001000.0,152000000.0,140679000.0,1.237,1.749,22.13,21.955,6180911000.0,60905000.0,33.81,4.858,4.88,193217000.0,-615200000.0,953129000.0,953129000.0,0.0,0.029,0.081,0.024,0.283,0.0,36093000.0,1.0,136945089.0,137576000,147651000.0,6.928,7416842000.0,0.0,0.0,88182000.0,53.911,
56,DRE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,16784000.0,7302898000.0,7271880000.0,,,0.13,19.097,-480481000.0,45456000.0,45456000.0,752610000.0,278473000.0,,1.749,4078902000.0,,,4078902000.0,0.0,208455000.0,33353000.0,0.053,1.9,278473000.0,486928000.0,0.516,486928000.0,278473000.0,278473000.0,1.61,1.58,1.61,2614743000.0,2586386500.0,2614743000.0,8843261167.0,32.0,18.161,-210432000.0,-1.537,1.0,191939000.0,0.203,0.0,0.0,11336344000.0,11256080250.0,0.0,374573000.0,,,4573572000.0,,,4883951167.0,38417000.0,-124853000.0,-88198000.0,381588000.0,-258477000.0,-97088000.0,-134544000.0,470762000.0,270049000.0,0.0,278473000.0,217569000.0,217569000.0,-113572000.0,0.0,0.23,33404000.0,158535000.0,126397000.0,1.18,1.868,22.448,22.155,6084603000.0,60904000.0,35.67,5.171,5.171,176240000.0,-602381000.0,944549000.0,944549000.0,0.0,0.03,0.084,0.025,0.295,0.0,38997000.0,1.0,136920414.0,136921000,148129000.0,6.898,7302898000.0,0.0,0.0,70632000.0,53.337,
57,DRE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,5703000.0,7272485000.0,7199773750.0,,,0.129,19.213,-534772000.0,9492000.0,9492000.0,739559000.0,261143000.0,,1.722,3968802000.0,,,3968802000.0,0.0,207871000.0,34163000.0,0.044,1.895,261143000.0,469014000.0,0.506,469014000.0,261143000.0,261143000.0,1.5,1.47,1.5,2628764000.0,2586212750.0,2628764000.0,9842345174.0,38.0,20.985,-278548000.0,-2.036,1.0,187261000.0,0.202,0.0,0.0,11231795000.0,11132336250.0,0.0,498249000.0,,,4526999000.0,,,5948983174.0,9492000.0,-77009000.0,-82727000.0,410753000.0,-256823000.0,40731000.0,-287463000.0,332333000.0,256224000.0,0.0,261143000.0,202210000.0,202210000.0,-100238000.0,0.0,0.218,29434000.0,157827000.0,118735000.0,1.263,2.263,29.42,28.98,5931317000.0,58933000.0,43.47,6.419,6.417,184971000.0,-574201000.0,926820000.0,926820000.0,0.0,0.028,0.078,0.023,0.282,0.0,35342000.0,1.0,136852615.0,136823000,149465000.0,6.774,7272485000.0,0.0,0.0,63881000.0,53.153,
58,DRE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,5435000.0,7238595000.0,7057657250.0,,,0.127,18.561,-1458902000.0,68483000.0,68483000.0,704963000.0,204147000.0,,1.829,3961845000.0,,,3961845000.0,0.0,206999000.0,31121000.0,0.046,1.89,204147000.0,411146000.0,0.459,411146000.0,204147000.0,204147000.0,1.08,1.07,1.08,2503583000.0,2560754000.0,2503583000.0,9581392739.0,47.0,23.304,-1186013000.0,-8.793,1.0,190458000.0,0.213,0.0,0.0,11131957000.0,10905804500.0,0.0,512925000.0,,,4578159000.0,,,5530709739.0,41751000.0,-50182000.0,-94610000.0,1292569000.0,-255502000.0,1002922000.0,-1234060000.0,296573000.0,272889000.0,0.0,204147000.0,145095000.0,145095000.0,-52787000.0,0.0,0.162,29903000.0,160555000.0,136508000.0,1.75,2.209,38.118,37.87,5914454000.0,59052000.0,40.9,6.177,6.161,194205000.0,-575829000.0,895421000.0,895421000.0,0.0,0.021,0.057,0.019,0.228,0.0,35811000.0,1.0,135225177.0,134883000,149393000.0,6.639,7238595000.0,0.0,0.0,59276000.0,53.666,
59,DRE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,4840000.0,7273542000.0,6659898500.0,,,0.114,19.231,-1382842000.0,25000000.0,25000000.0,620703000.0,180400000.0,,1.733,4075683000.0,,,4075683000.0,0.0,202273000.0,32309000.0,0.079,2.935,180400000.0,382673000.0,0.504,382673000.0,180400000.0,180400000.0,0.94,0.92,0.94,2598456000.0,2548057750.0,2598456000.0,8872751815.0,49.0,23.186,-1189164000.0,-8.801,1.0,139121000.0,0.183,0.0,0.0,11324225000.0,10178185000.0,0.0,838556000.0,,,4502856000.0,,,5045856815.0,-99867000.0,-17528000.0,-196952000.0,1640279000.0,-399477000.0,1133934000.0,-1427479000.0,21238000.0,193678000.0,0.0,180400000.0,124954000.0,124954000.0,-62381000.0,0.0,0.164,37305000.0,101816000.0,125381000.0,3.122,1.942,40.382,39.734,5752846000.0,55446000.0,37.35,6.641,6.642,189958000.0,-561636000.0,759824000.0,759824000.0,0.0,0.019,0.049,0.018,0.237,0.0,37305000.0,1.0,135096568.0,135117000,150947000.0,5.623,7273542000.0,0.0,0.0,78255000.0,53.831,
60,DRE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,20496000.0,7014473000.0,6255771000.0,,,0.118,19.368,-362865000.0,7039000.0,7039000.0,601437000.0,328407000.0,,1.618,3833934000.0,,,3833934000.0,0.0,204022000.0,37265000.0,0.083,2.93,328407000.0,532429000.0,0.721,532429000.0,328407000.0,328407000.0,1.98,1.95,1.98,2614048000.0,2605101000.0,2614048000.0,8362689858.0,25.0,15.707,-63758000.0,-0.472,1.0,136602000.0,0.185,0.0,0.0,10841368000.0,9284996000.0,0.0,835282000.0,,,4229781000.0,,,4741040858.0,552000.0,-18176000.0,-293505000.0,753734000.0,-402716000.0,157501000.0,-456056000.0,21238000.0,299107000.0,0.0,328407000.0,276568000.0,276568000.0,-216466000.0,0.0,0.375,36348000.0,100254000.0,88864000.0,1.48,1.814,17.142,17.753,5508618000.0,51839000.0,35.15,6.424,6.428,167454000.0,-558961000.0,738039000.0,738039000.0,0.0,0.044,0.106,0.035,0.445,0.0,36348000.0,1.0,134880252.0,134969000,149364000.0,5.468,7014473000.0,0.0,0.0,72610000.0,51.971,
61,DRE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,9805000.0,6704019000.0,6053189000.0,,,0.121,18.748,-429246000.0,0.0,0.0,580337000.0,345354000.0,,1.583,3621649000.0,,,3621649000.0,0.0,204085000.0,37062000.0,0.077,2.925,345354000.0,549439000.0,0.751,549439000.0,345354000.0,345354000.0,2.1,2.07,2.1,2526929000.0,2641409500.0,2526929000.0,7690321719.0,22.0,13.997,-56195000.0,-0.417,1.0,151121000.0,0.207,0.0,0.0,10325668000.0,8842945500.0,0.0,621953000.0,,,3999556000.0,,,5116402719.0,-3679000.0,-31471000.0,-298403000.0,854643000.0,-406043000.0,150625000.0,-527355000.0,17740000.0,373051000.0,0.0,345354000.0,295150000.0,295150000.0,-218694000.0,0.0,0.404,36430000.0,114691000.0,93160000.0,1.393,2.025,17.335,18.071,5440361000.0,50204000.0,37.95,6.995,6.993,173020000.0,-517168000.0,731458000.0,731458000.0,0.0,0.049,0.112,0.039,0.472,0.0,36430000.0,1.0,134819571.0,134781000,149265000.0,5.427,6704019000.0,0.0,0.0,66426000.0,49.74,
62,DRE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-7118000.0,5647560000.0,5863653500.0,,,0.122,17.333,427699000.0,26732000.0,26732000.0,558462000.0,355662000.0,,1.228,2600651000.0,,,2600651000.0,0.0,204377000.0,34924000.0,0.087,2.92,355662000.0,560039000.0,0.785,560039000.0,355662000.0,355662000.0,2.19,2.17,2.19,2452798000.0,2709770750.0,2452798000.0,6685381529.0,19.0,11.937,836801000.0,5.913,1.0,155090000.0,0.217,0.0,0.0,8221479000.0,8403016250.0,0.0,0.0,,,3012196000.0,,,4590944529.0,21143000.0,-31599000.0,-285887000.0,71325000.0,-408816000.0,-711178000.0,323219000.0,0.0,409102000.0,0.0,355662000.0,309183000.0,309183000.0,-222847000.0,0.0,0.433,30962000.0,124128000.0,93137000.0,1.333,1.872,14.849,15.251,5034422000.0,46479000.0,33.4,6.434,6.624,177325000.0,-464885000.0,713552000.0,713552000.0,0.0,0.053,0.114,0.042,0.498,0.0,30962000.0,1.0,137453429.0,141508000,155877000.0,5.042,5647560000.0,0.0,0.0,60883000.0,39.91,
63,DRE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-11753000.0,5657032000.0,5925924250.0,,,0.125,19.813,269702000.0,124867000.0,124867000.0,576315000.0,364593000.0,,0.93,2219304000.0,,,2219304000.0,0.0,207506000.0,35083000.0,0.055,1.865,364593000.0,572099000.0,0.775,572099000.0,364593000.0,364593000.0,2.25,2.23,2.25,2826629000.0,2803038500.0,2826629000.0,7727823659.0,21.0,13.508,698252000.0,4.894,1.0,161548000.0,0.219,0.0,0.0,7751469000.0,8450086000.0,0.0,0.0,,,2628684000.0,,,4858802659.0,124867000.0,-9911000.0,-92566000.0,-450947000.0,-266908000.0,-687321000.0,383638000.0,0.0,428550000.0,0.0,364593000.0,320278000.0,320278000.0,-232548000.0,0.0,0.434,29953000.0,131595000.0,100512000.0,0.829,1.719,15.171,15.058,4919733000.0,44315000.0,33.88,6.585,6.551,184079000.0,-286274000.0,737863000.0,737863000.0,0.0,0.054,0.114,0.043,0.494,0.0,29953000.0,1.0,143412121.0,142663000,158468000.0,5.172,5657032000.0,0.0,0.0,78738000.0,39.653,
64,DRE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,-25232000.0,6204145000.0,5982186250.0,,,0.121,19.231,-598879000.0,6487000.0,6487000.0,555441000.0,190473000.0,,1.18,2875508000.0,,,2875508000.0,0.0,205498000.0,37059000.0,0.059,1.86,190473000.0,395971000.0,0.548,395971000.0,190473000.0,190473000.0,1.05,1.05,1.05,2759282000.0,2759938000.0,2759282000.0,7162063412.0,38.0,18.087,-193536000.0,-1.349,1.0,166824000.0,0.231,0.0,0.0,9073166000.0,8647646000.0,0.0,0.0,,,3256481000.0,,,4541989412.0,-4304000.0,-9217000.0,4339000.0,300705000.0,-265620000.0,140053000.0,-549700000.0,65000000.0,405343000.0,0.0,190473000.0,149457000.0,149457000.0,-53456000.0,0.0,0.207,31008000.0,135816000.0,77034000.0,1.771,1.646,30.39,30.152,5595138000.0,41016000.0,31.66,6.289,6.289,186246000.0,-432159000.0,722265000.0,722265000.0,0.0,0.025,0.054,0.022,0.264,0.0,31008000.0,1.0,143461447.0,143480000,157696000.0,5.034,6204145000.0,0.0,0.0,67365000.0,43.24,
65,DRE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,-8226000.0,5945877000.0,5864928500.0,,,0.123,19.571,-420210000.0,3679000.0,3679000.0,555025000.0,181702000.0,,1.055,2623753000.0,,,2623753000.0,0.0,197670000.0,37984000.0,0.062,1.855,181702000.0,379372000.0,0.525,379372000.0,181702000.0,181702000.0,1.01,1.01,1.01,2800374000.0,2736090250.0,2800374000.0,6779170853.0,37.0,17.869,-48735000.0,-0.341,1.0,167845000.0,0.232,0.0,0.0,8565951000.0,8442853750.0,0.0,0.0,,,2954648000.0,,,4266055853.0,-8220000.0,-8773000.0,4358000.0,187580000.0,-264258000.0,30527000.0,-410222000.0,65000000.0,371475000.0,0.0,181702000.0,143874000.0,143874000.0,-45294000.0,0.0,0.199,29687000.0,138158000.0,66894000.0,1.837,1.523,29.651,29.554,5400554000.0,37828000.0,29.85,5.902,5.909,181433000.0,-405699000.0,722870000.0,722870000.0,0.0,0.025,0.053,0.022,0.251,0.0,29687000.0,1.0,142916444.0,143089000,157720000.0,5.052,5945877000.0,0.0,0.0,60398000.0,41.554,
66,DRE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,-6547000.0,5896643000.0,5785075250.0,,,0.117,19.988,-364998000.0,5589000.0,5589000.0,511724000.0,188701000.0,,1.018,2518704000.0,,,2518704000.0,0.0,189119000.0,39827000.0,0.054,1.85,188701000.0,377820000.0,0.56,377820000.0,188701000.0,188701000.0,1.07,1.06,1.07,2825869000.0,2709234500.0,2825869000.0,7527744256.0,40.0,19.924,10541000.0,0.075,1.0,162900000.0,0.241,0.0,0.0,8409758000.0,8305674750.0,0.0,0.0,,,2875661000.0,,,4868115256.0,-7043000.0,-3033000.0,12259000.0,149570000.0,-261061000.0,44667000.0,-427249000.0,0.0,375539000.0,0.0,188701000.0,151279000.0,151279000.0,-52461000.0,0.0,0.224,29481000.0,133419000.0,68266000.0,1.729,1.723,32.18,31.907,5379186000.0,37422000.0,34.14,7.216,7.155,165966000.0,-364724000.0,674624000.0,674624000.0,0.0,0.026,0.056,0.023,0.28,0.0,29481000.0,1.0,142592714.0,141379000,157062000.0,4.772,5896643000.0,0.0,0.0,55748000.0,41.708,
67,DRE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,132000.0,5882080000.0,5701226750.0,,,0.115,18.656,-69210000.0,0.0,0.0,497982000.0,198208000.0,,1.141,2659629000.0,,,2659629000.0,0.0,182641000.0,32765000.0,0.056,1.845,198208000.0,380849000.0,0.581,380849000.0,198208000.0,198208000.0,1.14,1.14,1.14,2654227000.0,2669454500.0,2654227000.0,7240330198.0,37.0,19.011,335536000.0,2.358,1.0,158007000.0,0.241,0.0,0.0,8541709000.0,8174273500.0,0.0,0.0,,,3027830000.0,,,4721447198.0,-931000.0,5485000.0,14484000.0,369376000.0,-257342000.0,7543000.0,-413220000.0,0.0,404746000.0,0.0,198208000.0,159840000.0,159840000.0,-59715000.0,0.0,0.244,26647000.0,131360000.0,83030000.0,1.618,1.779,29.539,29.123,5376841000.0,38368000.0,33.2,7.197,7.201,153109000.0,-339561000.0,655989000.0,655989000.0,0.0,0.028,0.06,0.024,0.302,0.0,26647000.0,1.0,142212265.0,142273000,157105000.0,4.611,5882080000.0,0.0,0.0,78184000.0,41.344,
68,DRE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,-2465000.0,5735114000.0,5619445500.0,,,0.119,18.746,-85344000.0,10791000.0,10791000.0,494221000.0,196961000.0,,1.077,2529674000.0,,,2529674000.0,0.0,173678000.0,36899000.0,0.058,1.84,196961000.0,370639000.0,0.556,370639000.0,196961000.0,196961000.0,1.14,1.14,1.14,2663891000.0,2670684500.0,2663891000.0,6910045025.0,35.0,18.644,285760000.0,2.011,1.0,171966000.0,0.258,0.0,0.0,8253997000.0,7991490250.0,0.0,0.0,,,2869287000.0,,,4519274025.0,-880000.0,-6033000.0,16586000.0,296434000.0,-253618000.0,60221000.0,-432205000.0,-65000000.0,371104000.0,0.0,196961000.0,157498000.0,157498000.0,-46906000.0,0.0,0.236,24666000.0,147300000.0,68771000.0,1.614,1.696,28.694,27.904,5219552000.0,39463000.0,31.81,6.784,6.785,149927000.0,-315956000.0,666187000.0,666187000.0,0.0,0.028,0.059,0.025,0.296,0.0,24666000.0,1.0,142070859.0,142104000,156828000.0,4.688,5735114000.0,0.0,0.0,60818000.0,40.359,
69,DRE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,-118000.0,5626464000.0,5543398500.0,,,0.118,19.458,-65911000.0,11899000.0,11899000.0,482195000.0,197103000.0,,1.013,2402670000.0,,,2402670000.0,0.0,170200000.0,43849000.0,0.053,1.835,197103000.0,367303000.0,0.562,367303000.0,197103000.0,197103000.0,1.16,1.15,1.16,2692951000.0,2646110500.0,2692951000.0,7111967550.0,36.0,19.363,312750000.0,2.26,1.0,171859000.0,0.263,0.0,0.0,8017235000.0,7841524000.0,0.0,0.0,,,2727705000.0,,,4789063550.0,-610000.0,-4869000.0,19730000.0,221657000.0,-249857000.0,-15227000.0,-364044000.0,-65000000.0,378661000.0,0.0,197103000.0,157320000.0,157320000.0,-47441000.0,0.0,0.241,24029000.0,147830000.0,57129000.0,1.582,1.778,30.442,29.931,5133107000.0,39783000.0,34.72,7.322,7.347,135322000.0,-285315000.0,654054000.0,654054000.0,0.0,0.028,0.059,0.025,0.301,0.0,24029000.0,1.0,137933858.0,138398000,156913000.0,4.726,5626464000.0,0.0,0.0,59886000.0,40.654,
70,DRE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,0.0,5561249000.0,5482038250.0,,,0.117,19.667,-50033000.0,12632000.0,12632000.0,473560000.0,199232000.0,,1.006,2335536000.0,,,2335536000.0,0.0,168959000.0,37975000.0,0.059,1.83,199232000.0,368191000.0,0.572,368191000.0,199232000.0,199232000.0,1.19,1.19,1.19,2666749000.0,2622089500.0,2666749000.0,6471134734.0,32.0,17.575,318595000.0,2.35,1.0,170299000.0,0.264,0.0,0.0,7884153000.0,7724752500.0,0.0,0.0,,,2681706000.0,,,4215513734.0,-4782000.0,-5481000.0,14026000.0,230903000.0,-248100000.0,-52714000.0,-320696000.0,0.0,368628000.0,0.0,199232000.0,161911000.0,161911000.0,-47258000.0,0.0,0.251,21980000.0,148319000.0,63057000.0,1.538,1.581,26.036,26.05,5147085000.0,37321000.0,31.0,6.547,6.529,132169000.0,-254942000.0,643859000.0,643859000.0,0.0,0.03,0.062,0.026,0.309,0.0,21980000.0,1.0,135984314.0,135595000,151141000.0,4.748,5561249000.0,0.0,0.0,52958000.0,41.014,
