None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,DRE,ART,2010-09-30,2010-11-05,2010-09-30,2021-07-30,-2184000,7559788000,7314505500.0,,,0.195,11.829,-163980000.0,20849000,20849000,826667000.0,54615000.0,,1.522,4115599000,,,4115599000,0,267785000.0,40819000,0.053,0.68,287885000.0,555670000.0,0.389,555670000.0,287885000.0,45685000.0,-0.09,-0.09,-0.09,2979321000,2955242000.0,2979321000,7354695619,26.0,13.236,175586000.0,0.697,1.0,603163000.0,0.422,0,242200000.0,11654538000,11061771750.0,0,0,,,4535529000,,,3259945619,-135065000.0,-54349000.0,297438000.0,-143962000.0,-157198000.0,-211116000.0,-263515000.0,3897000.0,339566000.0,0.0,54934000.0,-27024000.0,-27024000.0,-25725000.0,-319000.0,-0.019,393175000.0,209988000.0,38197000,-7.556,1.094,-120.631,-143.667,6589979000,81958000.0,12.93,2.28,2.278,184255000,-1499605000,1429830000.0,1429830000.0,0.0,-0.004,-0.009,0.026,0.201,0.0,44395000.0,1.0,252122631,251866000,257383000.0,5.677,7559788000,0,-9249000.0,126702000,30.015,
44,DRE,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-30,-2888000,7301687000,7284295000.0,,,0.19,13.387,15377000.0,256265000,256265000,793606000.0,-316971000.0,,1.388,3734536000,,,3734536000,0,265361000.0,38989000,0.056,0.68,-70333000.0,195028000.0,0.141,195028000.0,-70333000.0,-306203000.0,-1.66,-1.66,-1.66,3039871000,2951559750.0,3039871000,6532290010,-93.0,33.494,376491000.0,1.658,1.0,589846000.0,0.426,0,235870000.0,10779958000,10952046000.0,0,0,,,4220387000,,,3054019010,229566000.0,-33747000.0,297653000.0,-29180000.0,-152416000.0,-48433000.0,-83115000.0,3897000.0,361114000.0,0.0,-306027000.0,-383970000.0,-383970000.0,-14671000.0,-10944000.0,-0.278,669101000.0,-79255000.0,73165000,-0.41,1.005,-7.954,-7.313,6202269000,77943000.0,12.14,2.208,1.993,211858000,-1490099000,1383452000.0,1383452000.0,0.0,-0.053,-0.13,-0.006,-0.051,0.0,47152000.0,1.0,251566640,227082000,227082000.0,6.092,7301687000,0,-176000.0,90049000,32.154,
45,DRE,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-30,-4906000,7092268000,7357722250.0,,,0.184,12.832,-27322000.0,30999000,30999000,642129000.0,-311429000.0,,1.451,3740333000,,,3740333000,0,269052000.0,35947000,0.052,0.68,-73452000.0,195600000.0,0.145,195600000.0,-73452000.0,-300710000.0,-1.63,-1.63,-1.63,2876431000,3021878000.0,2876431000,6627719806,-90.0,33.884,344919000.0,1.539,1.0,709618000.0,0.525,0,227258000.0,10801602000,11083704750.0,0,0,,,4175080000,,,2918385806,8828000.0,-31501000.0,551110000.0,-599628000.0,-152330000.0,-305844000.0,-57569000.0,3897000.0,372241000.0,0.0,-300534000.0,-373985000.0,-373985000.0,-10207000.0,-10895000.0,-0.277,692737000.0,16881000.0,58568000,-0.417,1.015,-7.803,-7.982,6245513000,73451000.0,13.01,2.159,2.157,194918000,-1409048000,1351747000.0,1351747000.0,0.0,-0.051,-0.124,-0.007,-0.054,0.0,51601000.0,1.0,224318663,224153000,224153000.0,6.03,7092268000,0,-176000.0,80986000,31.64,
46,DRE,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-5630000,7304279000,7503760000.0,,,0.179,14.539,-128746000.0,147322000,147322000,750316000.0,-271490000.0,,1.482,3854032000,,,3854032000,0,266803000.0,44258000,0.061,0.68,-45981000.0,220822000.0,0.164,220822000.0,-45981000.0,-266220000.0,-1.67,-1.67,-1.67,2925345000,3011114500.0,2925345000,6222756953,-135.0,28.18,271726000.0,1.35,1.0,593773000.0,0.442,0,220239000.0,11010989000,11380093750.0,0,0,,,4336419000,,,2516046953,124790000.0,-23481000.0,551136000.0,-395883000.0,-151333000.0,-99734000.0,-175948000.0,0.0,400472000.0,0.0,-260150000.0,-333601000.0,-333601000.0,-5575000.0,-11340000.0,-0.248,687789000.0,-94016000.0,43147000,-0.407,0.86,-7.542,-6.719,6343528000,73451000.0,11.22,1.872,1.68,171293000,-1355086000,1344089000.0,1344089000.0,0.0,-0.044,-0.111,-0.004,-0.034,0.0,47937000.0,1.0,224246609,201206000,201206000.0,6.68,7304279000,0,-6070000.0,84347000,36.302,
47,DRE,ART,2009-09-30,2009-11-09,2009-09-30,2021-07-30,-6440000,7438946000,7600411000.0,,,0.156,13.238,-270625000.0,155914000,155914000,656694000.0,-260603000.0,,1.495,3932603000,,,3932603000,0,267112000.0,37142000,0.092,1.075,-81134000.0,185978000.0,0.157,185978000.0,-81134000.0,-242946000.0,-1.3,-1.31,-1.3,2964592000,2985217750.0,2964592000,6406471447,-79.0,34.447,346716000.0,1.548,1.0,528455000.0,0.446,0,161812000.0,11215635000,11619053750.0,0,0,,,4431006000,,,2629782447,152444000.0,-71026000.0,554674000.0,-415745000.0,-184728000.0,-151579000.0,-313318000.0,29839000.0,617341000.0,0.0,-250893000.0,-310324000.0,-310324000.0,-9199000.0,-9710000.0,-0.262,530844000.0,-2389000.0,66790000,-0.827,0.887,-8.474,-9.031,6452707000,59431000.0,11.74,2.219,2.218,189089000,-1313103000,1185149000.0,1185149000.0,0.0,-0.041,-0.104,-0.007,-0.068,0.0,44721000.0,1.0,224001912,223952000,223952000.0,5.292,7438946000,0,7947000.0,114529000,33.217,
48,DRE,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-30,-7149000,7595396000,7701390500.0,,,0.144,16.022,-313606000.0,26699000,26699000,689049000.0,85468000.0,,1.27,3737896000,,,3737896000,0,257635000.0,32285000,0.121,1.39,189639000.0,447274000.0,0.404,447274000.0,189639000.0,85546000.0,0.23,0.22,0.23,3321144000,2965427250.0,3321144000,6280117175,33.0,14.041,399140000.0,1.926,1.0,417142000.0,0.377,0,104093000.0,11306593000,11874929250.0,0,0,,,4218441000,,,2568920175,8995000.0,-117313000.0,559801000.0,-567663000.0,-217918000.0,-322064000.0,-381687000.0,49712000.0,712746000.0,0.0,85546000.0,25612000.0,25612000.0,-10269000.0,-78000.0,0.023,157117000.0,260025000.0,96632000,6.043,0.774,100.301,49.87,6681617000,59934000.0,11.47,2.322,2.149,218453000,-953216000,1106191000.0,1106191000.0,0.0,0.003,0.009,0.016,0.171,0.0,43936000.0,1.0,223968629,207290000,207290000.0,5.336,7595396000,0,0.0,91577000,36.641,
49,DRE,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-30,-8036000,7676419000,7760808750.0,,,0.128,19.082,-340812000.0,22171000,22171000,812921000.0,137229000.0,,1.689,4332910000,,,4332910000,0,249315000.0,35381000,0.174,1.7,188320000.0,437635000.0,0.439,437635000.0,188320000.0,136252000.0,0.51,0.5,0.51,2833377000,2868896500.0,2833377000,6502013554,35.0,14.857,348240000.0,2.345,1.0,183273000.0,0.184,0,52068000.0,11987158000,12088827750.0,0,0,,,4784323000,,,2191274554,6642000.0,-115811000.0,11325000.0,107272000.0,-250289000.0,-231567000.0,-450843000.0,56639000.0,689052000.0,0.0,136252000.0,75815000.0,75815000.0,-19851000.0,977000.0,0.076,45840000.0,137433000.0,100361000,3.333,0.773,28.903,19.196,6766477000,60437000.0,9.79,2.2,1.459,220841000,-882357000,996194000.0,996194000.0,0.0,0.01,0.026,0.016,0.189,0.0,37224000.0,1.0,223827840,148488000,155747000.0,6.709,7676419000,0,0.0,80763000,51.697,
50,DRE,ART,2008-12-31,2009-02-25,2008-12-31,2021-07-30,-8652000,7690883000,7781764750.0,,,0.128,19.207,-455523000.0,22532000,22532000,854579000.0,113996000.0,,1.705,4298478000,,,4298478000,0,246441000.0,41348000,0.236,1.7,113996000.0,360437000.0,0.362,360437000.0,113996000.0,113996000.0,0.39,0.38,0.39,2821758000,2905465500.0,2821758000,5343646814,47.0,14.825,187324000.0,1.275,1.0,141508000.0,0.142,0,0.0,11966829000,12093751500.0,0,18131000,,,4812396000,,,1067700814,-25480000.0,-132244000.0,17100000.0,-54487000.0,-283375000.0,-145735000.0,-522592000.0,95392000.0,642847000.0,0.0,113996000.0,56616000.0,56616000.0,-17698000.0,0.0,0.057,46584000.0,94924000.0,105227000,4.359,0.378,18.859,18.436,6773209000,57380000.0,7.19,1.072,1.06,226283000,-855541000,996087000.0,996087000.0,0.0,0.007,0.019,0.009,0.114,0.0,39506000.0,1.0,148498027,146915000,155041000.0,6.78,7690883000,0,0.0,78113000,52.349,
51,DRE,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-30,-7902000,7842864000,7774539250.0,,,0.127,19.633,-632861000.0,3470000,3470000,831598000.0,162699000.0,,1.693,4399743000,,,4399743000,0,233189000.0,28082000,0.146,1.925,162699000.0,395888000.0,0.399,395888000.0,162699000.0,162699000.0,0.64,0.64,0.64,2885430000,2887534250.0,2885430000,6338538692,39.0,16.011,-114980000.0,-0.782,1.0,159389000.0,0.161,0,0.0,12239137000,12084651500.0,0,197287000,,,4885617000,,,1942265692,-14954000.0,-116629000.0,251933000.0,161298000.0,-281797000.0,185496000.0,-718331000.0,93762000.0,517881000.0,0.0,162699000.0,93565000.0,93565000.0,-21997000.0,0.0,0.094,43731000.0,115658000.0,125157000,3.008,0.673,20.758,20.594,6736511000,69134000.0,13.18,1.96,1.955,236192000,-804744000,990987000.0,990987000.0,0.0,0.012,0.032,0.013,0.164,0.0,39266000.0,1.0,147364620,146966000,155344000.0,6.743,7842864000,0,0.0,100521000,53.365,
52,DRE,ART,2008-06-30,2008-08-06,2008-06-30,2021-07-30,-8472000,7833069000,7668033750.0,,,0.126,20.001,-558556000.0,17704000,17704000,819911000.0,199393000.0,,1.643,4346822000,,,4346822000,0,229847000.0,35256000,0.075,1.92,199393000.0,429240000.0,0.443,429240000.0,199393000.0,199393000.0,0.94,0.94,0.94,2935021000,2827946500.0,2935021000,8099700616,41.0,18.87,-198251000.0,-1.351,1.0,148628000.0,0.153,0,0.0,12162187000,11915892250.0,0,198496000,,,4823155000,,,3770582616,-27752000.0,-94222000.0,249596000.0,211539000.0,-276281000.0,251839000.0,-639896000.0,86007000.0,360305000.0,0.0,199393000.0,133898000.0,133898000.0,-59852000.0,0.0,0.138,34656000.0,113972000.0,139110000,2.043,1.285,28.16,27.309,6715261000,65495000.0,25.67,3.893,3.889,232067000,-746203000,968539000.0,968539000.0,0.0,0.017,0.047,0.017,0.206,0.0,32665000.0,1.0,146886740,146741000,155064000.0,6.6,7833069000,0,0.0,81879000,53.38,
53,DRE,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-30,-9719000,7760243000,7535491000.0,,,0.126,20.362,-618127000.0,15529000,15529000,790369000.0,215032000.0,,1.579,4262139000,,,4262139000,0,223184000.0,38085000,0.074,1.92,215032000.0,438216000.0,0.463,438216000.0,215032000.0,215032000.0,1.09,1.09,1.09,2979653000,2747877000.0,2979653000,8032586965,37.0,18.33,-302787000.0,-2.069,1.0,155631000.0,0.165,0,0.0,12006853000,11709431500.0,0,144077000,,,4703971000,,,3785976965,6037000.0,-129351000.0,246603000.0,241454000.0,-270905000.0,289491000.0,-598794000.0,221007000.0,315340000.0,0.0,215032000.0,153177000.0,153177000.0,-70955000.0,0.0,0.162,36383000.0,119248000.0,129631000,1.761,1.271,24.716,23.679,6704966000,61855000.0,25.81,4.002,3.992,214038000,-693194000,946000000.0,946000000.0,0.0,0.02,0.056,0.018,0.227,0.0,36383000.0,1.0,146686438,146331000,154596000.0,6.465,7760243000,0,0.0,72559000,53.032,
54,DRE,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-30,-1279000,7661981000,7413551500.0,,,0.125,19.748,-457262000.0,48012000,48012000,762114000.0,279467000.0,,1.756,4316460000,,,4316460000,0,214477000.0,34535000,0.084,1.915,279467000.0,493944000.0,0.535,493944000.0,279467000.0,279467000.0,1.56,1.55,1.56,2750033000,2660154750.0,2750033000,7621718994,27.0,15.43,-133331000.0,-0.957,1.0,161113000.0,0.175,0,0.0,11930429000,11515667000.0,0,273591000,,,4828265000,,,3353270994,-20471000.0,-142330000.0,240802000.0,320790000.0,-265698000.0,90417000.0,-434819000.0,235754000.0,323931000.0,0.0,279467000.0,217692000.0,217692000.0,-120271000.0,0.0,0.236,37680000.0,123433000.0,142655000,1.228,1.219,15.404,14.692,6448383000,61775000.0,22.92,3.632,3.457,206671000,-626765000,923227000.0,923227000.0,0.0,0.029,0.082,0.024,0.303,0.0,37680000.0,1.0,146303272,139255000,149614000.0,6.63,7661981000,0,0.0,63796000,55.021,
55,DRE,ART,2007-09-30,2007-11-05,2007-09-30,2021-07-30,6053000,7416842000,7307705000.0,,,0.126,19.241,-340533000.0,18424000,18424000,751647000.0,270127000.0,,1.768,4165682000,,,4165682000,0,212830000.0,28251000,0.064,1.905,270127000.0,482957000.0,0.526,482957000.0,270127000.0,270127000.0,1.54,1.52,1.54,2647079000,2598542250.0,2647079000,8500657366,31.0,17.601,-34161000.0,-0.248,1.0,167381000.0,0.182,0,0.0,11564100000,11316049000.0,0,351259000,,,4679239000,,,4353399366,-6576000.0,-159508000.0,-86174000.0,237927000.0,-260045000.0,-222512000.0,-90436000.0,482880000.0,306372000.0,0.0,270127000.0,209222000.0,209222000.0,-112981000.0,0.0,0.228,36039000.0,131342000.0,140679000,1.237,1.645,20.808,19.416,6180911000,60905000.0,29.9,4.737,4.476,193217000,-615200000,919028000.0,919028000.0,0.0,0.029,0.081,0.024,0.294,0.0,36039000.0,1.0,145598641,137576000,147651000.0,6.68,7416842000,0,0.0,88182000,53.911,
56,DRE,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-30,16784000,7302898000,7271880000.0,,,0.128,19.097,-447498000.0,45456000,45456000,749868000.0,278473000.0,,1.749,4078902000,,,4078902000,0,208455000.0,33353000,0.059,1.9,278473000.0,486928000.0,0.524,486928000.0,278473000.0,278473000.0,1.61,1.58,1.61,2614743000,2586386500.0,2614743000,8408841594,30.0,17.269,-174615000.0,-1.275,1.0,179892000.0,0.193,0,0.0,11336344000,11256080250.0,0,374573000,,,4573572000,,,4375395594,38417000.0,-124853000.0,-88198000.0,381588000.0,-258477000.0,-97088000.0,-137378000.0,470762000.0,272883000.0,0.0,278473000.0,217569000.0,217569000.0,-113817000.0,0.0,0.234,38996000.0,140896000.0,126397000,1.18,1.673,20.11,19.845,6084603000,60904000.0,31.95,4.706,4.705,176240000,-602381000,929760000.0,929760000.0,0.0,0.03,0.084,0.025,0.3,0.0,38996000.0,1.0,136945089,136921000,148129000.0,6.79,7302898000,0,0.0,70632000,53.337,
57,DRE,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-30,5703000,7272485000,7199773750.0,,,0.129,19.213,-1132923000.0,9492000,9492000,754864000.0,261143000.0,,1.722,3968802000,,,3968802000,0,207871000.0,34163000,0.044,1.895,261143000.0,469014000.0,0.504,469014000.0,261143000.0,261143000.0,1.5,1.47,1.5,2628764000,2586212750.0,2628764000,9822242127,38.0,20.942,-875186000.0,-6.396,1.0,175880000.0,0.189,0,0.0,11231795000,11132336250.0,0,498249000,,,4526999000,,,5862932127,9492000.0,-73646000.0,-87494000.0,410753000.0,-256823000.0,40731000.0,-288976000.0,328835000.0,257737000.0,0.0,261143000.0,202210000.0,202210000.0,-99903000.0,0.0,0.217,35355000.0,140525000.0,118735000,1.263,2.23,28.994,28.547,5931317000,58933000.0,42.82,6.299,6.295,184971000,-574201000,930744000.0,930744000.0,0.0,0.028,0.078,0.023,0.281,0.0,35355000.0,1.0,136920414,136823000,149465000.0,6.803,7272485000,0,0.0,63881000,53.153,
58,DRE,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-30,5435000,7238595000,7057657250.0,,,0.129,18.561,-1425919000.0,68483000,68483000,727615000.0,204147000.0,,1.829,3961845000,,,3961845000,0,206999000.0,31121000,0.043,1.895,204147000.0,411146000.0,0.452,411146000.0,204147000.0,204147000.0,1.08,1.07,1.08,2503583000,2560754000.0,2503583000,9877926854,48.0,24.025,-1150196000.0,-8.527,1.0,181185000.0,0.199,0,0.0,11131957000,10905804500.0,0,512925000,,,4578159000,,,5984564854,41751000.0,-28944000.0,-94610000.0,1292569000.0,-255502000.0,1002922000.0,-1236894000.0,275335000.0,275723000.0,0.0,204147000.0,145095000.0,145095000.0,-50562000.0,0.0,0.16,35834000.0,145351000.0,136508000,1.755,2.39,41.246,40.491,5914454000,59052000.0,43.73,6.585,6.49,194205000,-575829000,908800000.0,908800000.0,0.0,0.021,0.057,0.019,0.225,0.0,35834000.0,1.0,136852615,134883000,149393000.0,6.738,7238595000,0,0.0,59276000,53.666,
59,DRE,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-30,4840000,7273542000,6659898500.0,,,0.13,19.231,-1382842000.0,25000000,25000000,712542000.0,180400000.0,,1.733,4075683000,,,4075683000,0,202273000.0,32309000,0.074,2.935,180400000.0,382673000.0,0.442,382673000.0,180400000.0,180400000.0,0.94,0.92,0.94,2598456000,2548057750.0,2598456000,9400191002,52.0,24.565,-1197820000.0,-8.865,1.0,153104000.0,0.177,0,0.0,11324225000,10178185000.0,0,838556000,,,4502856000,,,5349508002,-99867000.0,3710000.0,-196952000.0,1640279000.0,-399477000.0,1133934000.0,-1418823000.0,0.0,185022000.0,0.0,180400000.0,124954000.0,124954000.0,-48892000.0,0.0,0.144,36490000.0,116614000.0,125381000,3.122,2.059,42.812,42.085,5752846000,55446000.0,39.56,6.18,6.175,189958000,-561636000,865646000.0,865646000.0,0.0,0.019,0.049,0.018,0.208,0.0,36490000.0,1.0,135225177,135117000,150947000.0,6.407,7273542000,0,0.0,78255000,53.831,
60,DRE,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-30,20496000,7014473000,6255771000.0,,,0.133,19.368,-340243000.0,7039000,7039000,684200000.0,328407000.0,,1.618,3833934000,,,3833934000,0,204022000.0,37265000,0.079,2.93,328407000.0,532429000.0,0.64,532429000.0,328407000.0,328407000.0,1.98,1.95,1.98,2614048000,2605101000.0,2614048000,8809256428,27.0,16.545,-45979000.0,-0.341,1.0,147113000.0,0.177,0,0.0,10841368000,9284996000.0,0,835282000,,,4229781000,,,4982361428,552000.0,3062000.0,-293505000.0,753734000.0,-402716000.0,157501000.0,-451213000.0,0.0,294264000.0,0.0,328407000.0,276568000.0,276568000.0,-205596000.0,0.0,0.333,34936000.0,112177000.0,88864000,1.48,1.906,18.015,18.626,5508618000,51839000.0,36.88,5.993,5.988,167454000,-558961000,831313000.0,831313000.0,0.0,0.044,0.106,0.035,0.395,0.0,34936000.0,1.0,135096568,134969000,149364000.0,6.159,7014473000,0,0.0,72610000,51.971,
61,DRE,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-30,9805000,6704019000,6053189000.0,,,0.139,18.748,487230000.0,0,0,675442000.0,345354000.0,,1.583,3621649000,,,3621649000,0,204085000.0,37062000,0.083,2.93,345354000.0,549439000.0,0.654,549439000.0,345354000.0,345354000.0,2.1,2.07,2.1,2526929000,2641409500.0,2526929000,8364038660,24.0,15.223,855438000.0,6.347,1.0,164108000.0,0.195,0,0.0,10325668000,8842945500.0,0,621953000,,,3999556000,,,4742389660,-3679000.0,-13731000.0,-293636000.0,854643000.0,-406043000.0,150625000.0,-522512000.0,0.0,368208000.0,0.0,345354000.0,295150000.0,295150000.0,-204855000.0,0.0,0.352,34251000.0,129857000.0,93160000,1.395,1.877,16.068,16.743,5440361000,50204000.0,35.16,5.649,5.645,173020000,-517168000,839550000.0,839550000.0,0.0,0.049,0.112,0.039,0.411,0.0,34251000.0,1.0,134880252,134781000,149265000.0,6.229,6704019000,0,0.0,66426000,49.74,
62,DRE,ART,2005-12-31,2006-03-07,2005-12-31,2021-07-30,-7118000,5647560000,5863653500.0,,,0.134,17.333,713041000.0,26732000,26732000,628558000.0,355662000.0,,1.228,2600651000,,,2600651000,0,204377000.0,34924000,0.082,2.925,355662000.0,560039000.0,0.711,560039000.0,355662000.0,355662000.0,2.19,2.17,2.19,2452798000,2709770750.0,2452798000,7382933098,21.0,13.183,1117300000.0,7.896,1.0,159566000.0,0.202,0,0.0,8221479000,8403016250.0,0,0,,,3012196000,,,4809014098,21143000.0,-31599000.0,-285887000.0,71325000.0,-408816000.0,-711178000.0,328062000.0,0.0,404259000.0,0.0,355662000.0,309183000.0,309183000.0,-215909000.0,0.0,0.392,27835000.0,131731000.0,93918000,1.336,1.961,15.554,16.288,5034422000,46479000.0,35.67,6.102,6.405,177325000,-464885000,788124000.0,788124000.0,0.0,0.053,0.114,0.042,0.451,0.0,27835000.0,1.0,134819571,141508000,155877000.0,5.569,5647560000,0,0.0,60883000,39.91,
63,DRE,ART,2005-09-30,2005-10-09,2005-09-30,2021-07-30,-11753000,5657032000,5925924250.0,,,0.147,19.813,759405000.0,124867000,124867000,689507000.0,364593000.0,,0.93,2219304000,,,2219304000,0,207506000.0,35083000,0.057,1.865,364593000.0,572099000.0,0.659,572099000.0,364593000.0,364593000.0,2.25,2.23,2.25,2826629000,2803038500.0,2826629000,6602909471,18.0,11.542,1187955000.0,8.327,1.0,179026000.0,0.206,0,0.0,7751469000,8450086000.0,0,0,,,2628684000,,,4508472471,124867000.0,-9911000.0,-92566000.0,-450947000.0,-266908000.0,-687321000.0,383638000.0,0.0,428550000.0,0.0,364593000.0,320278000.0,320278000.0,-211546000.0,0.0,0.369,24571000.0,154455000.0,100512000,0.829,1.595,14.077,14.578,4919733000,44315000.0,32.8,5.191,5.388,184079000,-286274000,868533000.0,868533000.0,0.0,0.054,0.114,0.043,0.42,0.0,24571000.0,1.0,137453429,142663000,158468000.0,6.088,5657032000,0,0.0,78738000,39.653,
64,DRE,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-30,-25232000,6204145000,5982186250.0,,,0.147,19.231,-135034000.0,6487000,6487000,693039000.0,190473000.0,,1.18,2875508000,,,2875508000,0,205498000.0,37059000,0.059,1.86,190473000.0,395971000.0,0.449,395971000.0,190473000.0,190473000.0,1.05,1.05,1.05,2759282000,2759938000.0,2759282000,7379332205,39.0,18.636,273545000.0,1.907,1.0,188013000.0,0.213,0,0.0,9073166000,8647646000.0,0,0,,,3256481000,,,4510311205,-4304000.0,-9217000.0,4339000.0,300705000.0,-265620000.0,140053000.0,-552936000.0,65000000.0,408579000.0,0.0,190473000.0,149457000.0,149457000.0,-29605000.0,0.0,0.17,26213000.0,161800000.0,77034000,1.771,1.635,30.178,29.952,5595138000,41016000.0,31.45,5.119,5.122,186246000,-432159000,881052000.0,881052000.0,0.0,0.025,0.054,0.022,0.216,0.0,26213000.0,1.0,143412121,143480000,157696000.0,6.141,6204145000,0,0.0,67365000,43.24,
65,DRE,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-30,-8226000,5945877000,5864928500.0,,,0.146,19.571,-219085000.0,3679000,3679000,668625000.0,181702000.0,,1.055,2623753000,,,2623753000,0,197670000.0,37984000,0.075,2.32,181702000.0,379372000.0,0.444,379372000.0,181702000.0,181702000.0,1.01,1.01,1.01,2800374000,2736090250.0,2800374000,7057336556,39.0,18.603,155626000.0,1.088,1.0,185984000.0,0.218,0,0.0,8565951000,8442853750.0,0,0,,,2954648000,,,4437262556,-8220000.0,-8773000.0,4358000.0,187580000.0,-264258000.0,30527000.0,-413458000.0,65000000.0,374711000.0,0.0,181702000.0,143874000.0,143874000.0,-24953000.0,0.0,0.168,25651000.0,160333000.0,66894000,2.297,1.585,30.841,30.624,5400554000,37828000.0,30.93,5.192,5.179,181433000,-405699000,854609000.0,854609000.0,0.0,0.025,0.053,0.022,0.213,0.0,25651000.0,1.0,143461447,143089000,157720000.0,5.973,5945877000,0,0.0,60398000,41.554,
66,DRE,ART,2004-12-31,2005-03-04,2004-12-31,2021-07-30,-6547000,5896643000,5785075250.0,,,0.145,19.988,-163873000.0,5589000,5589000,647033000.0,188701000.0,,1.018,2518704000,,,2518704000,0,189119000.0,39827000,0.057,1.855,188701000.0,377820000.0,0.452,377820000.0,188701000.0,188701000.0,1.07,1.06,1.07,2825869000,2709234500.0,2825869000,7126457812,38.0,18.862,214902000.0,1.52,1.0,189421000.0,0.226,0,0.0,8409758000,8305674750.0,0,0,,,2875661000,,,4613342812,-7043000.0,-3033000.0,12259000.0,149570000.0,-261061000.0,44667000.0,-430485000.0,0.0,378775000.0,0.0,188701000.0,151279000.0,151279000.0,-25500000.0,0.0,0.181,26390000.0,163031000.0,68266000,1.734,1.633,30.496,30.168,5379186000,37422000.0,32.28,5.515,5.456,165966000,-364724000,836454000.0,836454000.0,0.0,0.026,0.056,0.023,0.226,0.0,26390000.0,1.0,142916444,141379000,157062000.0,5.916,5896643000,0,0.0,55748000,41.708,
67,DRE,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-30,132000,5882080000,5701226750.0,,,0.144,18.656,-72446000.0,0,0,628819000.0,198208000.0,,1.141,2659629000,,,2659629000,0,182641000.0,32765000,0.068,2.31,198208000.0,380849000.0,0.462,380849000.0,198208000.0,198208000.0,1.14,1.14,1.14,2654227000,2669454500.0,2654227000,7470707170,38.0,19.616,335536000.0,2.358,1.0,194770000.0,0.236,0,0.0,8541709000,8174273500.0,0,0,,,3027830000,,,4811078170,-931000.0,5485000.0,14484000.0,418380000.0,-257342000.0,7543000.0,-416456000.0,0.0,407982000.0,0.0,198208000.0,159840000.0,159840000.0,-26650000.0,0.0,0.194,26831000.0,167939000.0,83030000,2.026,1.813,30.099,29.596,5376841000,38368000.0,33.74,5.842,5.829,153109000,-339561000,823589000.0,823589000.0,0.0,0.028,0.06,0.024,0.241,0.0,26831000.0,1.0,142592714,142273000,157105000.0,5.789,5882080000,0,0.0,78184000,41.344,
68,DRE,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-30,-2465000,5735114000,5619445500.0,,,0.144,18.746,-85344000.0,10791000,10791000,600883000.0,196961000.0,,1.077,2529674000,,,2529674000,0,173678000.0,36899000,0.058,1.84,196961000.0,370639000.0,0.459,370639000.0,196961000.0,196961000.0,1.14,1.14,1.14,2663891000,2670684500.0,2663891000,7041233027,36.0,18.998,285760000.0,2.011,1.0,207116000.0,0.256,0,0.0,8253997000,7991490250.0,0,0,,,2869287000,,,4522350027,-880000.0,-6033000.0,16586000.0,250329000.0,-253618000.0,60221000.0,-432205000.0,-65000000.0,371104000.0,0.0,196961000.0,157498000.0,157498000.0,-15297000.0,0.0,0.195,24831000.0,182285000.0,68771000,1.614,1.698,28.714,27.895,5219552000,39463000.0,31.8,5.597,5.593,149927000,-315956000,807999000.0,807999000.0,0.0,0.028,0.059,0.025,0.244,0.0,24831000.0,1.0,142212265,142104000,156828000.0,5.686,5735114000,0,0.0,60818000,40.359,
