None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SUN1,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-258000000,11982000000,12881750000.0,6008000000,5974000000,3.642,7.718,-723000000.0,2064000000,2064000000,45376000000.0,-1509000000.0,1.119,11.402,3544000000,385000000,3159000000,3544000000,0,410000000.0,0,0.017,0.65,-2537000000.0,-2127000000.0,-0.045,-2127000000.0,-2537000000.0,-2735000000.0,-14.55,-14.55,-14.55,893000000,1993250000.0,893000000,5634103680,-2.0,-2.649,-586000000.0,-5.065,1.0,1540000000.0,0.033,0,198000000.0,8092000000,8837750000.0,587000000,158000000,0,158000000,10182000000,5370000000,4812000000,4154103680,579000000.0,638000000.0,-500000000.0,1294000000.0,-71000000.0,540000000.0,-98000000.0,0.0,137000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,156000000.0,175000000.0,-0.036,3772000000.0,-2232000000.0,4098000000,-0.045,4.652,-2.467,-2.673,4965000000,0.0,38.89,0.089,0.096,3071000000,3947000000.0,46916000000.0,46916000000.0,0.0,-0.131,-0.845,-0.287,-0.054,0.0,645000000.0,1.0,106816757,115700000,115700000.0,405.497,11982000000,354000000,-1051000000.0,690000000,103.561,638000000
3,SUN1,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-25,0,12247000000,13210500000.0,6127000000,6120000000,3.41,11.431,-761000000.0,1656000000,1656000000,43270000000.0,-1071000000.0,1.217,7.713,3524000000,147000000,3377000000,3524000000,0,468000000.0,0,0.016,0.6,-1890000000.0,-1422000000.0,-0.032,-1422000000.0,-1890000000.0,-2070000000.0,-10.77,-10.76,-10.77,1302000000,2531500000.0,1302000000,5934387233,-3.0,-4.173,-422000000.0,-3.705,1.0,1781000000.0,0.04,0,180000000.0,9081000000,9142750000.0,1153000000,165000000,0,165000000,10042000000,5034000000,5008000000,4066387233,527000000.0,510000000.0,-500000000.0,1158000000.0,-74000000.0,419000000.0,-231000000.0,0.0,339000000.0,0.0,-1235000000.0,-1235000000.0,-1235000000.0,-20000000.0,164000000.0,-0.027,3552000000.0,-1771000000.0,4240000000,-0.056,3.123,-3.293,-3.537,5183000000,0.0,38.09,0.09,0.096,3092000000,,45051000000.0,45051000000.0,0.0,-0.093,-0.488,-0.207,-0.042,0.0,670000000.0,1.0,106757344,113900000,113900000.0,395.531,12247000000,137000000,-835000000.0,788000000,107.524,1093000000
4,SUN1,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-25,0,13512000000,13385000000.0,5729000000,7783000000,3.166,23.353,-759000000.0,1476000000,1476000000,40506000000.0,139000000.0,1.05,3.499,2478000000,393000000,2085000000,2478000000,0,482000000.0,0,0.017,0.6,75000000.0,557000000.0,0.013,557000000.0,75000000.0,-92000000.0,-0.61,-0.61,-0.61,2828000000,2936000000.0,2828000000,5349686426,71.0,9.604,-378000000.0,-3.121,1.0,1866000000.0,0.044,0,167000000.0,9060000000,9288000000.0,970000000,163000000,0,163000000,9895000000,5454000000,4441000000,4347686426,14000000.0,453000000.0,144000000.0,-36000000.0,-73000000.0,-81000000.0,-286000000.0,0.0,381000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,213000000.0,-0.002,1599000000.0,267000000.0,4164000000,-0.984,1.537,-58.753,-58.836,7043000000,0.0,35.89,0.103,0.103,3044000000,,42372000000.0,42372000000.0,0.0,-0.006,-0.025,0.008,0.002,0.0,656000000.0,1.0,121139215,121100000,121100000.0,349.893,13512000000,121000000,-18000000.0,1554000000,111.577,275000000
5,SUN1,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-25,0,13786000000,13137750000.0,5879000000,7907000000,3.04,24.4,-761000000.0,1480000000,1480000000,37907000000.0,386000000.0,1.039,3.421,2472000000,320000000,2152000000,2472000000,0,492000000.0,0,0.015,0.6,522000000.0,1014000000.0,0.025,1014000000.0,522000000.0,354000000.0,1.64,1.64,1.64,2950000000,2936750000.0,2950000000,5843527552,11.0,5.763,64000000.0,0.529,1.0,2028000000.0,0.051,0,168000000.0,9118000000,9212750000.0,1165000000,163000000,0,163000000,10092000000,5660000000,4432000000,4851527552,668000000.0,588000000.0,144000000.0,29000000.0,-50000000.0,-23000000.0,-134000000.0,0.0,825000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,190000000.0,0.005,1334000000.0,694000000.0,4512000000,0.366,1.645,24.753,24.427,7148000000,0.0,40.06,0.121,0.121,2875000000,,39935000000.0,39935000000.0,0.0,0.015,0.067,0.057,0.013,0.0,653000000.0,1.0,121106529,120900000,120900000.0,330.314,13786000000,74000000,158000000.0,1543000000,114.028,219000000
6,SUN1,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-249000000,13297000000,12718000000.0,5726000000,7571000000,2.948,25.362,-772000000.0,1485000000,1485000000,35381000000.0,428000000.0,1.162,3.118,2429000000,293000000,2136000000,2429000000,0,497000000.0,0,0.014,0.6,533000000.0,1030000000.0,0.027,1030000000.0,533000000.0,369000000.0,1.95,1.95,1.95,3046000000,2877250000.0,3046000000,5993232483,11.0,5.819,922000000.0,7.677,1.0,2108000000.0,0.056,0,164000000.0,9312000000,9244000000.0,404000000,160000000,0,160000000,9498000000,4929000000,4569000000,5049232483,1108000000.0,80000000.0,289000000.0,-32000000.0,-73000000.0,61000000.0,-647000000.0,0.0,1694000000.0,0.0,234000000.0,234000000.0,234000000.0,23000000.0,194000000.0,0.006,1373000000.0,735000000.0,3912000000,0.308,1.658,21.578,21.467,7055000000,0.0,41.86,0.135,0.134,2679000000,5702000000.0,37489000000.0,37489000000.0,0.0,0.018,0.081,0.058,0.014,0.0,654000000.0,1.0,120621894,120100000,120300000.0,312.148,13297000000,129000000,135000000.0,1560000000,110.716,797000000
7,SUN1,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,0,12945000000,12367500000.0,4547000000,8398000000,2.929,24.212,-726000000.0,1129000000,1129000000,34368000000.0,366000000.0,0.967,3.175,2547000000,293000000,2254000000,2547000000,0,495000000.0,0,0.02,0.75,346000000.0,841000000.0,0.023,841000000.0,346000000.0,186000000.0,1.46,1.45,1.46,2920000000,2755000000.0,2920000000,6051869032,17.0,7.196,746000000.0,6.186,1.0,1862000000.0,0.051,0,160000000.0,9662000000,9307000000.0,869000000,164000000,0,164000000,9271000000,4701000000,4570000000,4633869032,951000000.0,150000000.0,289000000.0,-52000000.0,-109000000.0,33000000.0,-554000000.0,0.0,1472000000.0,0.0,173000000.0,173000000.0,173000000.0,2000000.0,193000000.0,0.005,1336000000.0,526000000.0,3691000000,0.514,1.587,26.785,26.322,7838000000,0.0,38.43,0.128,0.128,2453000000,,36230000000.0,36230000000.0,0.0,0.014,0.063,0.037,0.01,0.0,618000000.0,1.0,120579470,120600000,120900000.0,300.415,12945000000,96000000,13000000.0,1440000000,107.338,-154000000
8,SUN1,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,0,12523000000,11973500000.0,4754000000,7769000000,2.96,23.474,-783000000.0,1462000000,1462000000,33764000000.0,-92000000.0,0.986,3.253,2519000000,300000000,2219000000,2519000000,0,491000000.0,0,0.024,0.9,-285000000.0,206000000.0,0.006,206000000.0,-285000000.0,-439000000.0,-1.75,-1.75,-1.75,2831000000,2635750000.0,2831000000,5617019047,-20.0,27.267,812000000.0,6.733,1.0,1682000000.0,0.047,0,154000000.0,8759000000,9308000000.0,909000000,183000000,0,183000000,9208000000,4821000000,4387000000,4560019047,1395000000.0,478000000.0,145000000.0,162000000.0,-145000000.0,91000000.0,-291000000.0,0.0,1595000000.0,0.0,-204000000.0,-204000000.0,-204000000.0,2000000.0,112000000.0,-0.006,1876000000.0,-194000000.0,3785000000,-0.514,1.611,-22.353,-21.611,7330000000,0.0,37.82,0.129,0.129,2287000000,,35446000000.0,35446000000.0,0.0,-0.017,-0.077,-0.031,-0.008,0.0,651000000.0,1.0,120571630,120600000,120600000.0,293.914,12523000000,96000000,-235000000.0,1275000000,103.839,-67000000
9,SUN1,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-25,0,12107000000,11868500000.0,4400000000,7707000000,2.786,22.828,-833000000.0,812000000,812000000,31663000000.0,-289000000.0,0.978,3.285,2447000000,123000000,2324000000,2447000000,0,513000000.0,0,0.034,1.05,-619000000.0,-106000000.0,-0.003,-106000000.0,-619000000.0,-772000000.0,-3.44,-3.44,-3.44,2712000000,2633250000.0,2712000000,5307271916,-9.0,-50.069,319000000.0,2.685,1.0,1400000000.0,0.042,0,153000000.0,9243000000,9633000000.0,835000000,179000000,0,179000000,8908000000,4499000000,4409000000,3672271916,606000000.0,165000000.0,255000000.0,-63000000.0,-205000000.0,-31000000.0,-515000000.0,0.0,1152000000.0,0.0,-404000000.0,-404000000.0,-404000000.0,-18000000.0,115000000.0,-0.012,1954000000.0,-554000000.0,3497000000,-0.305,1.354,-9.09,-8.855,7279000000,0.0,30.46,0.111,0.109,2273000000,,33063000000.0,33063000000.0,0.0,-0.034,-0.153,-0.064,-0.019,0.0,651000000.0,1.0,120560470,118800000,118800000.0,278.308,12107000000,129000000,-368000000.0,1195000000,101.911,-99000000
10,SUN1,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-329000000,11895000000,11685000000.0,3764000000,8131000000,2.68,21.873,-899000000.0,377000000,377000000,29751000000.0,-200000000.0,0.852,3.432,2464000000,403000000,2061000000,2464000000,0,521000000.0,0,0.04,1.05,-544000000.0,-23000000.0,-0.001,-23000000.0,-544000000.0,-689000000.0,-2.81,-2.81,-2.81,2557000000,2663750000.0,2557000000,5190723909,-10.0,-225.684,-351000000.0,-3.003,1.0,1561000000.0,0.05,0,145000000.0,9564000000,9823000000.0,635000000,179000000,0,179000000,8776000000,4418000000,4358000000,3103723909,137000000.0,159000000.0,110000000.0,298000000.0,-215000000.0,174000000.0,-585000000.0,0.0,548000000.0,0.0,-329000000.0,-329000000.0,-329000000.0,-41000000.0,129000000.0,-0.011,2056000000.0,-495000000.0,3322000000,-0.374,1.214,-9.434,-9.445,7626000000,0.0,26.54,0.099,0.099,2262000000,5541000000.0,31312000000.0,31312000000.0,0.0,-0.028,-0.124,-0.055,-0.017,0.0,699000000.0,1.0,116945136,116900000,116900000.0,267.853,11895000000,490000000,-360000000.0,1207000000,101.754,-654000000
11,SUN1,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,0,11369000000,11498750000.0,3265000000,8104000000,2.738,20.898,-1087000000.0,178000000,178000000,29260000000.0,-52000000.0,0.791,3.426,2602000000,509000000,2093000000,2602000000,0,527000000.0,0,0.038,1.2,-207000000.0,320000000.0,0.01,320000000.0,-207000000.0,-342000000.0,-1.3,-1.29,-1.3,2443000000,2735000000.0,2443000000,6097286750,-29.0,19.054,-996000000.0,-8.52,1.0,2219000000.0,0.07,0,135000000.0,9666000000,9716000000.0,1012000000,183000000,0,183000000,8369000000,4127000000,4242000000,3673286750,-149000000.0,-65000000.0,110000000.0,866000000.0,-212000000.0,746000000.0,-986000000.0,0.0,91000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,-20000000.0,99000000.0,-0.005,2394000000.0,-175000000.0,2939000000,-0.923,1.504,-24.326,-24.169,7603000000,0.0,31.42,0.117,0.117,1907000000,,31479000000.0,31479000000.0,0.0,-0.013,-0.055,-0.021,-0.007,0.0,836000000.0,1.0,116909190,116900000,116900000.0,269.281,11369000000,168000000,-191000000.0,856000000,97.254,-862000000
12,SUN1,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,0,12103000000,11916000000.0,3644000000,8459000000,3.264,24.132,-1182000000.0,67000000,67000000,35747000000.0,783000000.0,0.84,3.093,2360000000,293000000,2067000000,2360000000,0,532000000.0,0,0.047,1.2,1184000000.0,1716000000.0,0.044,1716000000.0,1184000000.0,1059000000.0,6.06,6.06,6.06,2821000000,2867500000.0,2821000000,5285632474,4.0,3.08,-590000000.0,-5.047,1.0,3146000000.0,0.081,0,125000000.0,10059000000,9419250000.0,1053000000,180000000,0,180000000,8726000000,4337000000,4389000000,2992632474,-147000000.0,-143000000.0,110000000.0,531000000.0,-209000000.0,415000000.0,-1154000000.0,0.0,592000000.0,0.0,710000000.0,710000000.0,710000000.0,-20000000.0,73000000.0,0.018,1953000000.0,1193000000.0,3354000000,0.198,1.061,4.215,4.224,7934000000,0.0,25.6,0.077,0.077,2356000000,,38893000000.0,38893000000.0,0.0,0.06,0.248,0.126,0.03,0.0,879000000.0,1.0,116899706,116900000,116800000.0,332.703,12103000000,168000000,349000000.0,1107000000,103.533,-693000000
13,SUN1,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,0,11373000000,12471750000.0,2959000000,8414000000,3.831,24.243,-1256000000.0,206000000,206000000,44476000000.0,886000000.0,0.805,2.851,2513000000,420000000,2093000000,2513000000,0,512000000.0,0,0.04,1.2,1397000000.0,1909000000.0,0.04,1909000000.0,1397000000.0,1283000000.0,7.23,7.23,7.23,2834000000,2765750000.0,2834000000,5815063695,4.0,3.046,-592000000.0,-5.064,1.0,3298000000.0,0.069,0,114000000.0,10003000000,8930250000.0,859000000,178000000,0,178000000,8080000000,3677000000,4403000000,3508063695,-141000000.0,-165000000.0,0.0,824000000.0,-204000000.0,605000000.0,-1410000000.0,0.0,664000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,39000000.0,0.018,1902000000.0,1396000000.0,2565000000,0.166,1.238,4.142,4.151,7886000000,0.0,30.01,0.073,0.073,1725000000,,47774000000.0,47774000000.0,0.0,0.068,0.306,0.156,0.029,0.0,934000000.0,1.0,116896491,116900000,117000000.0,408.674,11373000000,169000000,436000000.0,1086000000,97.288,-718000000
14,SUN1,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-477000000,11150000000,12838000000.0,2835000000,8315000000,4.218,24.291,-1286000000.0,240000000,240000000,51072000000.0,776000000.0,0.72,2.923,2163000000,458000000,1705000000,2163000000,0,515000000.0,0,0.034,1.2,1284000000.0,1799000000.0,0.033,1799000000.0,1284000000.0,1173000000.0,6.63,6.63,6.63,2842000000,2649000000.0,2842000000,6020749271,5.0,3.347,-450000000.0,-3.846,1.0,3074000000.0,0.057,0,111000000.0,9136000000,8419750000.0,821000000,173000000,0,173000000,8308000000,3937000000,4371000000,4097749271,-408000000.0,-164000000.0,-49000000.0,435000000.0,-199000000.0,157000000.0,-1401000000.0,0.0,836000000.0,0.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.014,1829000000.0,1245000000.0,2409000000,0.181,1.442,5.281,5.288,7799000000,0.0,35.06,0.076,0.076,1636000000,6010000000.0,54146000000.0,54146000000.0,0.0,0.06,0.293,0.152,0.024,0.0,938000000.0,1.0,116878188,117000000,117100000.0,462.786,11150000000,138000000,397000000.0,1198000000,95.299,-1102000000
15,SUN1,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-25,0,13038000000,13157000000.0,4815000000,8223000000,4.421,25.41,-1195000000.0,327000000,327000000,55595000000.0,563000000.0,0.807,3.385,1734000000,251000000,1483000000,1734000000,0,506000000.0,0,0.039,1.175,972000000.0,1478000000.0,0.025,1478000000.0,972000000.0,858000000.0,4.85,4.85,4.85,2973000000,2571750000.0,2973000000,4917542411,5.0,3.327,653000000.0,5.581,1.0,2573000000.0,0.044,0,114000000.0,8479000000,8102250000.0,1108000000,171000000,0,171000000,10065000000,5966000000,4099000000,3510542411,64000000.0,-1000000.0,-49000000.0,-305000000.0,-193000000.0,-610000000.0,-1174000000.0,0.0,1848000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.01,1634000000.0,939000000.0,4840000000,0.242,1.181,6.235,6.194,7539000000,0.0,30.04,0.06,0.06,3248000000,,58168000000.0,58168000000.0,0.0,0.043,0.219,0.12,0.017,0.0,929000000.0,1.0,116862264,117000000,116900000.0,497.162,13038000000,132000000,295000000.0,1375000000,111.436,-1151000000
16,SUN1,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-25,0,14326000000,12899000000.0,6264000000,8062000000,4.152,20.668,-1096000000.0,214000000,214000000,51546000000.0,230000000.0,0.799,4.935,1826000000,103000000,1723000000,1826000000,0,500000000.0,0,0.027,1.15,445000000.0,945000000.0,0.018,945000000.0,445000000.0,329000000.0,1.99,2.0,1.99,2414000000,2470000000.0,2414000000,6555273767,15.0,6.937,601000000.0,5.146,1.0,2010000000.0,0.038,0,116000000.0,8103000000,8129000000.0,1447000000,172000000,0,172000000,11912000000,7835000000,4077000000,4943273767,-26000000.0,8000000.0,-249000000.0,-147000000.0,-189000000.0,-649000000.0,-1074000000.0,0.0,1697000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.004,1594000000.0,416000000.0,6815000000,0.578,2.048,21.492,21.256,7353000000,0.0,42.3,0.092,0.092,4471000000,,53556000000.0,53556000000.0,0.0,0.018,0.093,0.055,0.008,0.0,915000000.0,1.0,116862264,116800000,117200000.0,458.527,14326000000,132000000,99000000.0,1209000000,122.654,-1571000000
17,SUN1,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-25,0,12838000000,12188250000.0,4967000000,7871000000,3.958,20.196,-1104000000.0,347000000,347000000,45494000000.0,657000000.0,0.799,4.424,1686000000,3000000,1683000000,1686000000,0,493000000.0,0,0.023,1.1,1153000000.0,1646000000.0,0.034,1646000000.0,1153000000.0,1033000000.0,5.5,5.49,5.5,2367000000,2510500000.0,2367000000,6923474787,6.0,4.206,1095000000.0,9.343,1.0,2742000000.0,0.057,0,120000000.0,7961000000,8229750000.0,1082000000,173000000,0,173000000,10471000000,6216000000,4255000000,5584474787,125000000.0,27000000.0,-347000000.0,-400000000.0,-187000000.0,-996000000.0,-1078000000.0,0.0,2199000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.014,1615000000.0,1127000000.0,5519000000,0.2,2.359,8.5,8.689,7169000000,0.0,47.79,0.116,0.116,3406000000,,48236000000.0,48236000000.0,0.0,0.054,0.262,0.14,0.024,0.0,929000000.0,1.0,116854463,117200000,117200000.0,411.57,12838000000,132000000,376000000.0,1172000000,109.539,-1249000000
18,SUN1,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-193000000,12426000000,11705500000.0,4638000000,7788000000,3.821,21.161,-1179000000.0,648000000,648000000,41598000000.0,891000000.0,0.822,3.906,1728000000,4000000,1724000000,1728000000,0,480000000.0,0,0.017,1.1,1536000000.0,2016000000.0,0.045,2016000000.0,1536000000.0,1409000000.0,7.44,7.43,7.44,2533000000,2458500000.0,2533000000,8793890945,6.0,4.362,1188000000.0,9.925,1.0,3130000000.0,0.07,0,127000000.0,7866000000,8281750000.0,1150000000,175000000,0,175000000,9893000000,5640000000,4253000000,7713890945,385000000.0,30000000.0,-294000000.0,-259000000.0,-184000000.0,-789000000.0,-1193000000.0,0.0,2367000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.02,1620000000.0,1510000000.0,4812000000,0.148,3.045,8.658,8.816,7039000000,0.0,65.59,0.172,0.176,2710000000,5372000000.0,44728000000.0,44728000000.0,0.0,0.076,0.362,0.185,0.034,0.0,952000000.0,1.0,117607729,119700000,120000000.0,373.668,12426000000,130000000,518000000.0,1220000000,103.81,-1002000000
19,SUN1,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-25,0,12006000000,11344500000.0,4426000000,7580000000,3.579,21.563,-1220000000.0,263000000,263000000,37346000000.0,1023000000.0,0.852,3.679,2039000000,254000000,1785000000,2039000000,0,473000000.0,0,0.015,1.05,1754000000.0,2227000000.0,0.055,2227000000.0,1754000000.0,1631000000.0,8.55,8.52,8.55,2566000000,2344000000.0,2566000000,10052611058,6.0,4.514,289000000.0,2.429,1.0,3256000000.0,0.08,0,123000000.0,8586000000,8303000000.0,1445000000,134000000,0,134000000,9440000000,5196000000,4244000000,8276611058,45000000.0,57000000.0,-425000000.0,539000000.0,-182000000.0,-270000000.0,-1194000000.0,0.0,1509000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.025,1527000000.0,1729000000.0,4157000000,0.123,3.225,8.091,8.233,6879000000,0.0,70.39,0.204,0.206,2625000000,,40602000000.0,40602000000.0,0.0,0.09,0.436,0.211,0.043,0.0,924000000.0,1.0,117582200,119000000,119300000.0,341.193,12006000000,93000000,608000000.0,1232000000,100.891,-770000000
20,SUN1,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-25,0,11483000000,11032250000.0,4074000000,7409000000,3.59,21.325,-1234000000.0,240000000,240000000,36141000000.0,1158000000.0,0.865,3.458,1973000000,197000000,1776000000,1973000000,0,465000000.0,0,0.015,1.025,1975000000.0,2440000000.0,0.062,2440000000.0,1975000000.0,1856000000.0,9.46,9.42,9.46,2576000000,2234000000.0,2576000000,9786316037,5.0,4.011,208000000.0,1.722,1.0,3460000000.0,0.087,0,119000000.0,8506000000,7973250000.0,1234000000,131000000,0,131000000,8907000000,4710000000,4197000000,8053316037,-360000000.0,52000000.0,-761000000.0,532000000.0,-180000000.0,-609000000.0,-1193000000.0,0.0,1442000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.029,1510000000.0,1950000000.0,3510000000,0.108,3.126,6.955,7.073,6772000000,0.0,66.91,0.203,0.204,2507000000,,39601000000.0,39601000000.0,0.0,0.105,0.518,0.248,0.05,0.0,918000000.0,1.0,120360425,120800000,121100000.0,327.823,11483000000,93000000,698000000.0,1385000000,95.058,-636000000
21,SUN1,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-25,0,10907000000,10894000000.0,3735000000,7172000000,3.619,17.784,-1179000000.0,222000000,222000000,36128000000.0,1075000000.0,0.812,4.052,2086000000,334000000,1752000000,2086000000,0,462000000.0,0,0.013,1.0,1841000000.0,2303000000.0,0.058,2303000000.0,1841000000.0,1727000000.0,8.48,8.44,8.48,2159000000,2163750000.0,2159000000,11151156319,6.0,4.842,355000000.0,2.924,1.0,3299000000.0,0.084,0,114000000.0,8169000000,7585000000.0,981000000,130000000,0,130000000,8748000000,4602000000,4146000000,9287156319,-139000000.0,30000000.0,-703000000.0,558000000.0,-177000000.0,-525000000.0,-1148000000.0,0.0,1534000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,0.0,0.027,1482000000.0,1817000000.0,3560000000,0.118,4.302,8.639,9.018,6580000000,0.0,76.47,0.236,0.235,2439000000,,39427000000.0,39427000000.0,0.0,0.099,0.497,0.243,0.047,0.0,892000000.0,1.0,121448363,121400000,121700000.0,324.769,10907000000,93000000,652000000.0,1122000000,89.843,-867000000
22,SUN1,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-25,-176000000,10982000000,10670500000.0,4015000000,6967000000,3.628,16.173,-1019000000.0,263000000,263000000,35581000000.0,979000000.0,0.844,4.293,1987000000,282000000,1705000000,1987000000,0,459000000.0,0,0.015,1.0,1685000000.0,2144000000.0,0.055,2144000000.0,1685000000.0,1580000000.0,7.63,7.59,7.63,2075000000,2130750000.0,2075000000,9765144742,6.0,4.555,-35000000.0,-0.273,1.0,3134000000.0,0.081,0,105000000.0,7951000000,7272750000.0,1219000000,129000000,0,129000000,8907000000,4755000000,4152000000,8041144742,-656000000.0,-73000000.0,-754000000.0,572000000.0,-171000000.0,-551000000.0,-1089000000.0,0.0,984000000.0,0.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.025,1465000000.0,1669000000.0,3615000000,0.131,3.875,8.214,8.685,6365000000,0.0,66.27,0.208,0.22,2440000000,4622000000.0,38715000000.0,38715000000.0,0.0,0.092,0.459,0.232,0.044,0.0,881000000.0,1.0,121339139,128300000,129000000.0,301.754,10982000000,93000000,601000000.0,1128000000,85.596,-740000000
23,SUN1,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,0,10757000000,10407750000.0,4064000000,6693000000,3.742,16.767,-963000000.0,218000000,218000000,35523000000.0,1143000000.0,0.852,4.06,1497000000,212000000,1285000000,1497000000,0,454000000.0,0,0.014,0.9,1957000000.0,2411000000.0,0.062,2411000000.0,1957000000.0,1856000000.0,8.68,8.64,8.68,2126000000,2124750000.0,2126000000,9221296378,5.0,3.825,565000000.0,4.456,1.0,3426000000.0,0.088,0,101000000.0,7267000000,6838250000.0,1281000000,126000000,0,126000000,8631000000,4769000000,3862000000,7942296378,-598000000.0,-66000000.0,-884000000.0,9000000.0,-163000000.0,-1085000000.0,-1041000000.0,0.0,1528000000.0,0.0,1143000000.0,1143000000.0,1143000000.0,0.0,0.0,0.029,1484000000.0,1942000000.0,3716000000,0.104,3.736,6.949,7.432,6094000000,0.0,64.51,0.204,0.21,2348000000,,38949000000.0,38949000000.0,0.0,0.11,0.538,0.286,0.05,0.0,905000000.0,1.0,123117290,126800000,127500000.0,307.169,10757000000,217000000,713000000.0,1295000000,84.834,-705000000
24,SUN1,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-25,0,10930000000,10228750000.0,4373000000,6557000000,3.69,17.452,-929000000.0,600000000,600000000,34354000000.0,1121000000.0,0.908,3.763,1438000000,195000000,1243000000,1438000000,0,448000000.0,0,0.011,0.85,1907000000.0,2355000000.0,0.062,2355000000.0,1907000000.0,1806000000.0,8.35,8.28,8.35,2295000000,2108750000.0,2295000000,10505228214,6.0,4.461,934000000.0,7.103,1.0,3394000000.0,0.09,0,101000000.0,6953000000,6597000000.0,1194000000,127000000,0,127000000,8635000000,4815000000,3820000000,9667228214,183000000.0,-166000000.0,-322000000.0,-32000000.0,-153000000.0,-556000000.0,-1124000000.0,0.0,1863000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.03,1505000000.0,1889000000.0,3711000000,0.102,4.212,8.624,8.878,5969000000,0.0,74.13,0.256,0.258,2363000000,,37748000000.0,37748000000.0,0.0,0.11,0.532,0.289,0.051,0.0,932000000.0,1.0,130409122,131500000,132200000.0,287.057,10930000000,216000000,685000000.0,1329000000,83.118,-442000000
