None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,SUN1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,5325000000.0,,1544000000.0,3781000000.0,,8.565,-80000000.0,43000000.0,43000000.0,2833000000.0,78000000.0,0.845,2.485,1148000000.0,217000000.0,931000000.0,1148000000.0,0.0,73000000.0,0.0,0.037,0.125,133000000.0,206000000.0,0.065,206000000.0,133000000.0,113000000.0,0.435,0.435,0.435,1528000000.0,,1528000000.0,3401475914.0,11.0,5.66,-61000000.0,-0.342,1.0,354000000.0,0.111,0.0,20000000.0,4603000000.0,,489000000.0,117000000.0,0.0,117000000.0,3797000000.0,1827000000.0,1970000000.0,2459475914.0,-44000000.0,13000000.0,-37000000.0,66000000.0,-22000000.0,5000000.0,-68000000.0,0.0,19000000.0,0.0,78000000.0,78000000.0,78000000.0,-11000000.0,0.0,0.024,233000000.0,121000000.0,1081000000.0,0.287,1.61,15.766,15.824,3457000000.0,0.0,13.688,0.214,0.213,886000000.0,,3187000000.0,3187000000.0,0.0,,,,,0.0,138000000.0,1.0,179687738.0,178400000,179000000.0,17.864,5325000000.0,126000000.0,35000000.0,379000000.0,29.849,-283000000.0
50,SUN1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,5196000000.0,,1456000000.0,3740000000.0,,8.339,-152000000.0,87000000.0,87000000.0,3042000000.0,38000000.0,0.824,2.45,1029000000.0,151000000.0,878000000.0,1029000000.0,0.0,72000000.0,0.0,0.043,0.125,83000000.0,155000000.0,0.047,155000000.0,83000000.0,60000000.0,0.21,0.215,0.21,1506000000.0,,1506000000.0,3076334524.0,13.0,6.032,80000000.0,0.443,1.0,225000000.0,0.069,0.0,23000000.0,4372000000.0,,403000000.0,118000000.0,0.0,118000000.0,3690000000.0,1766000000.0,1924000000.0,2120334524.0,3000000.0,-17000000.0,-5000000.0,-16000000.0,-22000000.0,-51000000.0,-178000000.0,0.0,232000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.012,143000000.0,82000000.0,1038000000.0,0.595,1.408,21.859,21.963,3415000000.0,0.0,11.75,0.207,0.208,833000000.0,1615000000.0,3267000000.0,3267000000.0,0.0,,,,,0.0,53000000.0,1.0,180454002.0,180600000,182000000.0,18.09,5196000000.0,133000000.0,22000000.0,377000000.0,28.771,-310000000.0
51,SUN1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,5069000000.0,,1424000000.0,3645000000.0,,8.296,-82000000.0,84000000.0,84000000.0,2382000000.0,14000000.0,0.867,2.379,1040000000.0,168000000.0,872000000.0,1040000000.0,0.0,70000000.0,0.0,0.037,0.125,43000000.0,113000000.0,0.043,113000000.0,43000000.0,22000000.0,0.075,0.075,0.075,1500000000.0,,1500000000.0,3433693511.0,14.0,6.591,25000000.0,0.138,1.0,269000000.0,0.101,0.0,21000000.0,4383000000.0,,506000000.0,105000000.0,0.0,105000000.0,3569000000.0,1642000000.0,1927000000.0,2477693511.0,60000000.0,19000000.0,-10000000.0,60000000.0,-23000000.0,28000000.0,-75000000.0,0.0,107000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.005,226000000.0,43000000.0,920000000.0,1.667,1.652,22.322,23.004,3322000000.0,0.0,13.688,0.272,0.272,721000000.0,,2651000000.0,2651000000.0,0.0,,,,,0.0,135000000.0,1.0,181018704.0,180800000,182200000.0,14.663,5069000000.0,113000000.0,8000000.0,312000000.0,28.037,-218000000.0
52,SUN1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,4831000000.0,,1203000000.0,3628000000.0,,8.387,-84000000.0,24000000.0,24000000.0,2096000000.0,26000000.0,0.852,2.182,980000000.0,157000000.0,823000000.0,980000000.0,0.0,68000000.0,0.0,0.033,0.125,59000000.0,127000000.0,0.054,127000000.0,59000000.0,40000000.0,0.145,0.14,0.145,1518000000.0,,1518000000.0,3724207672.0,12.0,6.366,37000000.0,0.204,1.0,277000000.0,0.117,0.0,19000000.0,4375000000.0,,445000000.0,104000000.0,0.0,104000000.0,3313000000.0,1412000000.0,1901000000.0,2730207672.0,20000000.0,21000000.0,0.0,-18000000.0,-22000000.0,-38000000.0,-63000000.0,0.0,121000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.011,219000000.0,58000000.0,690000000.0,0.862,1.799,15.425,15.888,3318000000.0,0.0,15.094,0.318,0.318,616000000.0,,2373000000.0,2373000000.0,0.0,,,,,0.0,134000000.0,1.0,180883324.0,181000000,182600000.0,13.11,4831000000.0,118000000.0,14000000.0,311000000.0,26.691,-209000000.0
53,SUN1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,4733000000.0,,1095000000.0,3638000000.0,,8.363,-56000000.0,4000000.0,4000000.0,1662000000.0,19000000.0,0.839,2.13,998000000.0,175000000.0,823000000.0,998000000.0,0.0,66000000.0,0.0,0.028,0.125,49000000.0,115000000.0,0.059,115000000.0,49000000.0,28000000.0,0.105,0.105,0.105,1512000000.0,,1512000000.0,4234788127.0,10.0,6.292,-17000000.0,-0.094,1.0,271000000.0,0.14,0.0,21000000.0,4422000000.0,,428000000.0,109000000.0,0.0,109000000.0,3221000000.0,1305000000.0,1916000000.0,3260788127.0,-34000000.0,20000000.0,0.0,-14000000.0,-23000000.0,-37000000.0,-36000000.0,0.0,39000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.01,222000000.0,49000000.0,587000000.0,1.19,2.157,13.935,13.557,3316000000.0,0.0,18.031,0.388,0.388,545000000.0,,1933000000.0,1933000000.0,0.0,,,,,0.0,133000000.0,1.0,180840936.0,180800000,182400000.0,10.691,4733000000.0,118000000.0,9000000.0,292000000.0,26.178,-210000000.0
54,SUN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4849000000.0,,1180000000.0,3669000000.0,,8.99,-132000000.0,38000000.0,38000000.0,1765000000.0,52000000.0,0.853,2.203,1012000000.0,189000000.0,823000000.0,1012000000.0,0.0,68000000.0,0.0,0.028,0.125,98000000.0,166000000.0,0.077,166000000.0,98000000.0,79000000.0,0.27,0.275,0.27,1514000000.0,,1514000000.0,4309097076.0,9.0,5.96,-33000000.0,-0.196,1.0,379000000.0,0.177,0.0,19000000.0,4439000000.0,,483000000.0,108000000.0,0.0,108000000.0,3335000000.0,1384000000.0,1951000000.0,3371097076.0,-43000000.0,28000000.0,-133000000.0,99000000.0,-23000000.0,-49000000.0,-93000000.0,0.0,99000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.024,281000000.0,98000000.0,589000000.0,0.463,2.227,12.966,11.671,3346000000.0,0.0,18.031,0.393,0.354,537000000.0,1608000000.0,2144000000.0,2144000000.0,0.0,,,,,0.0,139000000.0,1.0,186958590.0,168400000,190000000.0,12.732,4849000000.0,122000000.0,27000000.0,293000000.0,28.795,-204000000.0
55,SUN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,,,,,,,,-101000000.0,,,1798000000.0,80000000.0,,,,,,,,65000000.0,,0.031,0.125,112000000.0,177000000.0,0.083,177000000.0,112000000.0,92000000.0,0.43,0.425,0.43,,,,3929337440.0,,,131000000.0,0.701,1.0,333000000.0,0.156,,20000000.0,,,,,,,,,,2991337440.0,70000000.0,5000000.0,2000000.0,-36000000.0,-24000000.0,-64000000.0,-98000000.0,0.0,232000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.038,222000000.0,111000000.0,,0.291,,,,,0.0,16.0,,,,,2131000000.0,2131000000.0,0.0,,,,,0.0,135000000.0,1.0,186958590.0,187000000,189000000.0,11.396,,,12000000.0,,,
56,SUN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,4781000000.0,,1180000000.0,3601000000.0,,9.766,-120000000.0,11000000.0,11000000.0,1829000000.0,92000000.0,0.955,2.094,949000000.0,90000000.0,859000000.0,949000000.0,0.0,62000000.0,0.0,0.026,0.125,153000000.0,215000000.0,0.098,215000000.0,153000000.0,136000000.0,0.525,0.485,0.525,1545000000.0,,1545000000.0,3485311883.0,,,-91000000.0,-0.575,1.0,361000000.0,0.165,0.0,17000000.0,4483000000.0,,522000000.0,121000000.0,0.0,121000000.0,3236000000.0,1236000000.0,2000000000.0,2748311883.0,-82000000.0,42000000.0,-11000000.0,10000000.0,-26000000.0,-33000000.0,-78000000.0,0.0,29000000.0,0.0,92000000.0,83000000.0,83000000.0,0.0,0.0,0.038,210000000.0,151000000.0,569000000.0,0.238,1.779,,,3260000000.0,9000000.0,19.406,,,542000000.0,,2190000000.0,2190000000.0,0.0,,,,,0.0,128000000.0,1.0,141619936.0,158200000,190400000.0,13.843,4781000000.0,105000000.0,44000000.0,244000000.0,30.221,-56000000.0
57,SUN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,4733000000.0,,1276000000.0,3457000000.0,,10.523,-104000000.0,93000000.0,93000000.0,1813000000.0,56000000.0,0.978,2.177,830000000.0,6000000.0,824000000.0,830000000.0,0.0,62000000.0,0.0,0.024,0.125,103000000.0,165000000.0,0.078,165000000.0,103000000.0,82000000.0,0.32,0.29,0.32,1490000000.0,,1490000000.0,3699486103.0,,,-112000000.0,-0.791,1.0,305000000.0,0.144,0.0,21000000.0,4165000000.0,,502000000.0,135000000.0,0.0,135000000.0,3243000000.0,1305000000.0,1938000000.0,2896486103.0,60000000.0,13000000.0,-2000000.0,-6000000.0,-29000000.0,159000000.0,-91000000.0,0.0,-8000000.0,0.0,56000000.0,45000000.0,45000000.0,0.0,0.0,0.021,205000000.0,100000000.0,719000000.0,0.391,1.944,,,3098000000.0,11000000.0,20.469,,,572000000.0,,2118000000.0,2118000000.0,0.0,,,,,0.0,119000000.0,1.0,141507718.0,141600000,192200000.0,14.958,4733000000.0,109000000.0,26000000.0,202000000.0,33.425,-29000000.0
58,SUN1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,4667000000.0,,1248000000.0,3419000000.0,,10.111,,33000000.0,33000000.0,,,0.852,2.192,836000000.0,12000000.0,824000000.0,836000000.0,0.0,,0.0,0.024,0.125,,,,,,,,,,1462000000.0,,1462000000.0,,,,,,1.0,,,0.0,,4006000000.0,,431000000.0,137000000.0,0.0,137000000.0,3205000000.0,1464000000.0,1741000000.0,2976084194.0,,,,,,,,,,,,,,,,,,,830000000.0,,2.036,13.589,13.882,3064000000.0,,21.031,0.283,0.289,671000000.0,1430000000.0,,,,,,,,,,1.0,141507718.0,144600000,,,4667000000.0,113000000.0,,161000000.0,32.275,-216000000.0
59,SUN1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-95000000.0,,,2197000000.0,105000000.0,,,,,,,,64000000.0,,0.032,0.125,176000000.0,240000000.0,0.093,240000000.0,176000000.0,157000000.0,0.645,0.535,0.645,,,,,,,59000000.0,0.405,1.0,396000000.0,0.153,,19000000.0,,,,,,,,,,,23000000.0,19000000.0,-11000000.0,0.0,-30000000.0,-48000000.0,-83000000.0,0.0,154000000.0,0.0,105000000.0,94000000.0,94000000.0,0.0,0.0,0.036,221000000.0,175000000.0,,0.194,,,,,11000000.0,15.5,,,,,2593000000.0,2593000000.0,0.0,,,,,0.0,140000000.0,1.0,,145600000,195600000.0,17.809,,,52000000.0,,,
60,SUN1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-59000000.0,,,2449000000.0,18000000.0,,,,,,,,66000000.0,,0.038,0.125,46000000.0,112000000.0,0.041,112000000.0,46000000.0,27000000.0,0.05,0.05,0.05,,,,,,,-89000000.0,-0.61,1.0,295000000.0,0.108,,19000000.0,,,,,,,,,,,-40000000.0,73000000.0,0.0,-1000000.0,-29000000.0,-32000000.0,22000000.0,0.0,-30000000.0,0.0,18000000.0,7000000.0,7000000.0,0.0,0.0,0.003,249000000.0,46000000.0,,2.5,,,,,11000000.0,13.062,,,,,2744000000.0,2744000000.0,0.0,,,,,0.0,127000000.0,1.0,,146000000,146000000.0,18.795,,,9000000.0,,,
61,SUN1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,5025000000.0,,1535000000.0,3490000000.0,,9.769,,67000000.0,67000000.0,,,0.845,2.494,889000000.0,54000000.0,835000000.0,889000000.0,0.0,,0.0,0.041,0.125,,,,,,,,,,1438000000.0,,1438000000.0,,,,,,1.0,,,0.0,,4030000000.0,,476000000.0,170000000.0,0.0,170000000.0,3587000000.0,1817000000.0,1770000000.0,,,,,,,,,,,,,,,,,,,,1081000000.0,,,,-11.233,3044000000.0,,12.188,,0.159,864000000.0,1284000000.0,,,,,,,,,,1.0,,147200000,,,5025000000.0,128000000.0,,109000000.0,34.137,-282000000.0
0,SUN1,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,9337000000.0,10841750000.0,5100000000.0,4237000000.0,4.56,8.724,-617000000.0,1884000000.0,1884000000.0,47005000000.0,-722000000.0,1.278,8.287,2548000000.0,0.0,2548000000.0,2548000000.0,0.0,301000000.0,0.0,0.015,0.7,-1509000000.0,-1208000000.0,-0.024,-1208000000.0,-1509000000.0,-1715000000.0,-8.33,-8.35,-8.33,916000000.0,957750000.0,916000000.0,5617061615.0,-4.0,-4.65,264000000.0,2.514,1.0,2430000000.0,0.049,0.0,206000000.0,6010000000.0,7226500000.0,462000000.0,121000000.0,0.0,121000000.0,7591000000.0,3991000000.0,3600000000.0,5030061615.0,408000000.0,138000000.0,-600000000.0,970000000.0,-77000000.0,-3000000.0,-470000000.0,0.0,881000000.0,0.0,-962000000.0,-962000000.0,-962000000.0,-23000000.0,240000000.0,-0.019,3740000000.0,-1310000000.0,3210000000.0,-0.084,5.491,-5.229,-5.702,3547000000.0,0.0,47.5,0.102,0.101,2556000000.0,,49435000000.0,49435000000.0,0.0,-0.089,-1.004,-0.209,-0.031,0.0,621000000.0,1.0,105896034.0,105000000,105400000.0,470.81,9337000000.0,229000000.0,-753000000.0,561000000.0,88.924,1109000000.0
1,SUN1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,9801000000.0,11885500000.0,5582000000.0,4219000000.0,4.083,6.754,-667000000.0,1985000000.0,1985000000.0,46470000000.0,-1128000000.0,1.197,11.535,2572000000.0,0.0,2572000000.0,2572000000.0,0.0,362000000.0,0.0,0.017,0.65,-2027000000.0,-1665000000.0,-0.034,-1665000000.0,-2027000000.0,-2231000000.0,-11.72,-11.73,-11.72,720000000.0,1435750000.0,720000000.0,5555059280.0,-3.0,-3.336,97000000.0,0.91,1.0,2054000000.0,0.042,0.0,204000000.0,5723000000.0,7989000000.0,387000000.0,118000000.0,0.0,118000000.0,8305000000.0,4665000000.0,3640000000.0,4075059280.0,505000000.0,315000000.0,-550000000.0,1001000000.0,-74000000.0,87000000.0,-346000000.0,0.0,764000000.0,0.0,-1335000000.0,-1335000000.0,-1335000000.0,120000000.0,207000000.0,-0.028,3771000000.0,-1717000000.0,3869000000.0,-0.055,5.66,-3.052,-3.255,3494000000.0,0.0,38.15,0.084,0.084,2849000000.0,,48524000000.0,48524000000.0,0.0,-0.112,-0.93,-0.254,-0.042,0.0,610000000.0,1.0,106816757.0,106600000,107100000.0,455.197,9801000000.0,317000000.0,-896000000.0,503000000.0,91.942,917000000.0
2,SUN1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,11982000000.0,12881750000.0,6008000000.0,5974000000.0,3.642,7.718,-723000000.0,2064000000.0,2064000000.0,45376000000.0,-1509000000.0,1.119,11.402,3544000000.0,385000000.0,3159000000.0,3544000000.0,0.0,410000000.0,0.0,0.015,0.6,-2537000000.0,-2127000000.0,-0.045,-2127000000.0,-2537000000.0,-2735000000.0,-14.55,-14.55,-14.55,893000000.0,1993250000.0,893000000.0,6247186251.0,-2.0,-2.937,-586000000.0,-5.065,1.0,1540000000.0,0.033,0.0,198000000.0,8092000000.0,8837750000.0,587000000.0,158000000.0,0.0,158000000.0,10182000000.0,5370000000.0,4812000000.0,4379186251.0,579000000.0,638000000.0,-500000000.0,1294000000.0,-71000000.0,540000000.0,-98000000.0,0.0,137000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,156000000.0,175000000.0,-0.036,3772000000.0,-2232000000.0,4098000000.0,-0.041,4.904,-2.6,-2.819,4965000000.0,0.0,41.02,0.093,0.101,3071000000.0,3947000000.0,46916000000.0,46916000000.0,0.0,-0.131,-0.845,-0.287,-0.054,0.0,645000000.0,1.0,106757344.0,115700000,115700000.0,405.497,11982000000.0,354000000.0,-1051000000.0,690000000.0,103.561,638000000.0
3,SUN1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,0.0,12247000000.0,13210500000.0,6127000000.0,6120000000.0,3.286,11.431,-761000000.0,1656000000.0,1656000000.0,41771000000.0,-1071000000.0,1.217,7.713,3524000000.0,147000000.0,3377000000.0,3524000000.0,0.0,468000000.0,0.0,0.019,0.6,-1781000000.0,-1313000000.0,-0.03,-1313000000.0,-1781000000.0,-1961000000.0,-10.77,-10.76,-10.77,1302000000.0,2531500000.0,1302000000.0,4758527057.0,-3.0,-3.624,-422000000.0,-3.705,1.0,1642000000.0,0.038,0.0,180000000.0,9081000000.0,9142750000.0,1153000000.0,165000000.0,0.0,165000000.0,10042000000.0,5034000000.0,5008000000.0,3756527057.0,527000000.0,519000000.0,-500000000.0,1158000000.0,-74000000.0,419000000.0,-231000000.0,0.0,339000000.0,0.0,-1235000000.0,-1235000000.0,-1235000000.0,124000000.0,164000000.0,-0.028,3151000000.0,-1509000000.0,4240000000.0,-0.056,2.885,-3.042,-2.879,5183000000.0,0.0,31.01,0.087,0.081,3092000000.0,,43413000000.0,43413000000.0,0.0,-0.093,-0.488,-0.195,-0.041,0.0,618000000.0,1.0,121139215.0,113900000,113900000.0,381.15,12247000000.0,137000000.0,-726000000.0,788000000.0,107.524,1093000000.0
4,SUN1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,13512000000.0,13385000000.0,5729000000.0,7783000000.0,3.024,23.353,-759000000.0,1476000000.0,1476000000.0,38761000000.0,139000000.0,1.05,3.499,2478000000.0,393000000.0,2085000000.0,2478000000.0,0.0,482000000.0,0.0,0.014,0.6,182000000.0,664000000.0,0.016,664000000.0,182000000.0,15000000.0,-0.61,-0.6,-0.61,2828000000.0,2936000000.0,2828000000.0,6043353325.0,33.0,9.101,-378000000.0,-3.121,1.0,1712000000.0,0.042,0.0,167000000.0,9060000000.0,9288000000.0,970000000.0,163000000.0,0.0,163000000.0,9895000000.0,5454000000.0,4441000000.0,5051353325.0,14000000.0,485000000.0,144000000.0,-36000000.0,-73000000.0,-81000000.0,-286000000.0,0.0,381000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,141000000.0,213000000.0,-0.002,1188000000.0,524000000.0,4164000000.0,-0.984,1.786,-68.262,-68.377,7043000000.0,0.0,41.71,0.125,0.125,3044000000.0,,40473000000.0,40473000000.0,0.0,-0.006,-0.025,0.02,0.004,0.0,602000000.0,1.0,121106529.0,121100000,121100000.0,334.211,13512000000.0,121000000.0,89000000.0,1554000000.0,111.577,275000000.0
5,SUN1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,13786000000.0,13137750000.0,5879000000.0,7907000000.0,2.949,24.4,-761000000.0,1480000000.0,1480000000.0,36785000000.0,386000000.0,1.039,3.421,2472000000.0,320000000.0,2152000000.0,2472000000.0,0.0,492000000.0,0.0,0.013,0.6,513000000.0,1005000000.0,0.026,1005000000.0,513000000.0,345000000.0,1.64,1.65,1.64,2950000000.0,2936750000.0,2950000000.0,6443152147.0,13.0,6.411,64000000.0,0.529,1.0,1956000000.0,0.05,0.0,168000000.0,9118000000.0,9212750000.0,1165000000.0,163000000.0,0.0,163000000.0,10092000000.0,5660000000.0,4432000000.0,5499152147.0,668000000.0,638000000.0,144000000.0,29000000.0,-73000000.0,-23000000.0,-134000000.0,0.0,825000000.0,0.0,196000000.0,196000000.0,196000000.0,2000000.0,190000000.0,0.005,1265000000.0,691000000.0,4512000000.0,0.366,1.864,28.057,27.799,7148000000.0,0.0,45.59,0.142,0.142,2875000000.0,,38741000000.0,38741000000.0,0.0,0.015,0.067,0.056,0.013,0.0,626000000.0,1.0,120621894.0,120900000,120900000.0,320.438,13786000000.0,74000000.0,149000000.0,1543000000.0,114.028,219000000.0
6,SUN1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-249000000.0,13297000000.0,12718000000.0,5726000000.0,7571000000.0,2.862,25.362,-772000000.0,1485000000.0,1485000000.0,34359000000.0,428000000.0,1.162,3.118,2429000000.0,293000000.0,2136000000.0,2429000000.0,0.0,497000000.0,0.0,0.015,0.6,516000000.0,1013000000.0,0.028,1013000000.0,516000000.0,352000000.0,1.95,1.95,1.95,3046000000.0,2877250000.0,3046000000.0,6278558436.0,12.0,6.198,922000000.0,7.677,1.0,2041000000.0,0.056,0.0,164000000.0,9312000000.0,9244000000.0,404000000.0,160000000.0,0.0,160000000.0,9498000000.0,4929000000.0,4569000000.0,4860558436.0,1108000000.0,130000000.0,289000000.0,-32000000.0,-73000000.0,61000000.0,-647000000.0,0.0,1694000000.0,0.0,234000000.0,234000000.0,234000000.0,17000000.0,194000000.0,0.006,1329000000.0,712000000.0,3912000000.0,0.308,1.596,20.772,20.672,7055000000.0,0.0,40.31,0.134,0.133,2679000000.0,5702000000.0,36400000000.0,36400000000.0,0.0,0.018,0.081,0.056,0.014,0.0,640000000.0,1.0,120579470.0,120100000,120300000.0,303.081,13297000000.0,129000000.0,118000000.0,1560000000.0,110.716,797000000.0
7,SUN1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,0.0,12945000000.0,12367500000.0,4547000000.0,8398000000.0,2.829,24.212,-726000000.0,1129000000.0,1129000000.0,33174000000.0,366000000.0,0.967,3.175,2547000000.0,293000000.0,2254000000.0,2547000000.0,0.0,495000000.0,0.0,0.021,0.75,351000000.0,846000000.0,0.024,846000000.0,351000000.0,191000000.0,1.46,1.46,1.46,2920000000.0,2755000000.0,2920000000.0,5457864495.0,16.0,6.451,746000000.0,6.186,1.0,1818000000.0,0.052,0.0,160000000.0,9662000000.0,9307000000.0,869000000.0,164000000.0,0.0,164000000.0,9271000000.0,4701000000.0,4570000000.0,4400864495.0,951000000.0,355000000.0,289000000.0,-52000000.0,-89000000.0,33000000.0,-554000000.0,0.0,1472000000.0,0.0,173000000.0,173000000.0,173000000.0,10000000.0,193000000.0,0.005,1279000000.0,539000000.0,3691000000.0,0.514,1.507,25.439,25.0,7838000000.0,0.0,36.5,0.126,0.126,2453000000.0,,34992000000.0,34992000000.0,0.0,0.014,0.063,0.038,0.01,0.0,615000000.0,1.0,120571630.0,120600000,120800000.0,290.149,12945000000.0,96000000.0,18000000.0,1440000000.0,107.338,-154000000.0
8,SUN1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,12523000000.0,11973500000.0,4754000000.0,7769000000.0,2.858,23.474,-783000000.0,1462000000.0,1462000000.0,32597000000.0,-92000000.0,0.986,3.253,2519000000.0,300000000.0,2219000000.0,2519000000.0,0.0,491000000.0,0.0,0.026,0.9,-279000000.0,212000000.0,0.006,212000000.0,-279000000.0,-433000000.0,-1.75,-1.75,-1.75,2831000000.0,2635750000.0,2831000000.0,5826887542.0,-21.0,27.485,812000000.0,6.733,1.0,1627000000.0,0.048,0.0,154000000.0,8759000000.0,9308000000.0,909000000.0,183000000.0,0.0,183000000.0,9208000000.0,4821000000.0,4387000000.0,4191887542.0,1395000000.0,525000000.0,145000000.0,162000000.0,-106000000.0,91000000.0,-291000000.0,0.0,1595000000.0,0.0,-204000000.0,-204000000.0,-204000000.0,12000000.0,112000000.0,-0.006,1805000000.0,-178000000.0,3785000000.0,-0.514,1.481,-20.548,-19.869,7330000000.0,0.0,34.77,0.122,0.123,2287000000.0,,34224000000.0,34224000000.0,0.0,-0.017,-0.077,-0.03,-0.008,0.0,638000000.0,1.0,120560470.0,120600000,120600000.0,283.781,12523000000.0,96000000.0,-229000000.0,1275000000.0,103.839,-67000000.0
9,SUN1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,12107000000.0,11868500000.0,4400000000.0,7707000000.0,2.691,22.828,-833000000.0,812000000.0,812000000.0,30599000000.0,-289000000.0,0.978,3.285,2447000000.0,123000000.0,2324000000.0,2447000000.0,0.0,513000000.0,0.0,0.035,1.05,-613000000.0,-100000000.0,-0.003,-100000000.0,-613000000.0,-766000000.0,-3.44,-3.44,-3.44,2712000000.0,2633250000.0,2712000000.0,5561439991.0,-9.0,-55.614,319000000.0,2.685,1.0,1337000000.0,0.042,0.0,153000000.0,9243000000.0,9633000000.0,835000000.0,179000000.0,0.0,179000000.0,8908000000.0,4499000000.0,4409000000.0,3474439991.0,606000000.0,322000000.0,255000000.0,-63000000.0,-107000000.0,-31000000.0,-515000000.0,0.0,1152000000.0,0.0,-404000000.0,-404000000.0,-404000000.0,-5000000.0,115000000.0,-0.013,1872000000.0,-535000000.0,3497000000.0,-0.305,1.281,-8.6,-8.637,7279000000.0,0.0,29.71,0.109,0.111,2273000000.0,,31936000000.0,31936000000.0,0.0,-0.034,-0.153,-0.064,-0.019,0.0,629000000.0,1.0,116945136.0,118800000,118800000.0,268.822,12107000000.0,129000000.0,-362000000.0,1195000000.0,101.911,-99000000.0
10,SUN1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-329000000.0,11895000000.0,11685000000.0,3764000000.0,8131000000.0,2.541,21.873,-899000000.0,377000000.0,377000000.0,28263000000.0,-200000000.0,0.852,3.432,2464000000.0,403000000.0,2061000000.0,2464000000.0,0.0,521000000.0,0.0,0.046,1.2,-542000000.0,-21000000.0,-0.001,-21000000.0,-542000000.0,-687000000.0,-2.81,-2.81,-2.81,2557000000.0,2663750000.0,2557000000.0,5475329859.0,-10.0,-260.73,-351000000.0,-3.003,1.0,1433000000.0,0.048,0.0,145000000.0,9564000000.0,9823000000.0,635000000.0,179000000.0,0.0,179000000.0,8776000000.0,4418000000.0,4358000000.0,3051329859.0,137000000.0,316000000.0,110000000.0,298000000.0,-140000000.0,174000000.0,-585000000.0,0.0,548000000.0,0.0,-329000000.0,-329000000.0,-329000000.0,-38000000.0,129000000.0,-0.011,1923000000.0,-490000000.0,3322000000.0,-0.427,1.193,-9.275,-9.288,7626000000.0,0.0,26.1,0.103,0.103,2262000000.0,5541000000.0,29696000000.0,29696000000.0,0.0,-0.028,-0.124,-0.055,-0.018,0.0,651000000.0,1.0,116909190.0,116900000,116900000.0,254.029,11895000000.0,490000000.0,-358000000.0,1207000000.0,101.754,-654000000.0
