None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MAS,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,818000000,10893000000,11005250000.0,3947000000,6946000000,0.985,10.983,-195000000.0,853000000,853000000,7964000000.0,138000000.0,2.036,1.755,4076000000,116000000,3960000000,4076000000,0,248000000.0,0,0.056,0.92,635000000.0,883000000.0,0.081,883000000.0,635000000.0,396000000.0,0.41,0.4,0.41,3954000000,4043500000.0,3954000000,9105400000,14.0,10.312,922000000.0,2.561,1.0,2879000000.0,0.266,4264000000,239000000.0,7913000000,8070250000.0,1179000000,0,0,0,6939000000,1939000000,5000000000,5882400000,-1000000.0,162000000.0,-362000000.0,-371000000.0,-340000000.0,-1054000000.0,-79000000.0,64000000.0,1117000000.0,64000000.0,138000000.0,138000000.0,138000000.0,27000000.0,0.0,0.013,2167000000.0,712000000.0,808000000,2.244,1.488,42.626,39.854,2249000000,0.0,16.34,0.543,0.543,1567000000,2784000000,10843000000.0,10843000000.0,0.0,0.013,0.034,0.079,0.059,94000000.0,1940000000.0,1.0,360000000,360000000,,30.119,6629000000,0,258000000.0,1040000000,18.414,2008000000
53,MAS,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-07,829000000,10889000000,11195250000.0,3788000000,7101000000,1.014,11.037,-198000000.0,630000000,630000000,8264000000.0,245000000.0,2.033,1.728,4113000000,117000000,3996000000,4113000000,0,248000000.0,0,0.051,0.92,787000000.0,1035000000.0,0.091,1035000000.0,787000000.0,536000000.0,0.69,0.68,0.69,3992000000,4091500000.0,3992000000,10069557000,13.0,9.729,1060000000.0,2.931,1.0,3087000000.0,0.272,4263000000,251000000.0,8246000000,8161500000.0,1160000000,0,0,0,6897000000,1863000000,5034000000,6586557000,-527000000.0,-155000000.0,-635000000.0,-348000000.0,-344000000.0,-1308000000.0,-372000000.0,73000000.0,1258000000.0,79000000.0,245000000.0,245000000.0,245000000.0,34000000.0,0.0,0.022,2225000000.0,862000000.0,768000000,1.333,1.65,26.884,26.391,2261000000,0.0,18.21,0.58,0.58,1541000000,2808000000,11351000000.0,11351000000.0,0.0,0.022,0.06,0.096,0.069,94000000.0,1998000000.0,1.0,361700000,361700000,,31.382,6626000000,0,291000000.0,1038000000,18.319,1925000000
54,MAS,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,697000000,10907000000,11394250000.0,3808000000,7099000000,1.033,11.036,-203000000.0,922000000,922000000,8559000000.0,386000000.0,1.996,1.71,4088000000,122000000,3966000000,4088000000,0,248000000.0,0,0.048,0.92,980000000.0,1228000000.0,0.104,1228000000.0,980000000.0,722000000.0,1.05,1.03,1.05,4025000000,4158750000.0,4025000000,10193769000,10.0,8.301,1067000000.0,2.926,1.0,3211000000.0,0.273,4261000000,258000000.0,7904000000,8169750000.0,1126000000,0,0,0,6882000000,1908000000,4974000000,7027769000,-1036000000.0,-158000000.0,-797000000.0,-881000000.0,-347000000.0,-2006000000.0,-347000000.0,108000000.0,1270000000.0,47000000.0,386000000.0,386000000.0,386000000.0,11000000.0,0.0,0.033,2252000000.0,959000000.0,714000000,0.876,1.746,18.207,18.352,2367000000,0.0,19.27,0.597,0.597,1405000000,2969000000,11770000000.0,11770000000.0,0.0,0.034,0.093,0.12,0.083,94000000.0,2025000000.0,1.0,364700000,364700000,,32.273,6646000000,0,336000000.0,1008000000,18.223,1900000000
55,MAS,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-07,626000000,11332000000,11748750000.0,3979000000,7353000000,1.024,11.396,-223000000.0,690000000,690000000,8766000000.0,350000000.0,1.978,1.696,4067000000,24000000,4043000000,4067000000,0,244000000.0,0,0.038,0.91,976000000.0,1220000000.0,0.101,1220000000.0,976000000.0,710000000.0,0.98,0.98,0.98,4203000000,4270250000.0,4203000000,12257704000,13.0,10.047,787000000.0,2.134,1.0,3268000000.0,0.272,4479000000,266000000.0,8218000000,8117250000.0,1207000000,0,0,0,7129000000,2012000000,5117000000,8880704000,-78000000.0,-177000000.0,-806000000.0,96000000.0,-349000000.0,-1041000000.0,-325000000.0,119000000.0,1010000000.0,38000000.0,350000000.0,350000000.0,350000000.0,1000000.0,0.0,0.029,2341000000.0,927000000.0,839000000,0.929,2.113,25.373,24.571,2351000000,0.0,24.08,0.738,0.738,1762000000,3216000000,12034000000.0,12034000000.0,0.0,0.03,0.082,0.12,0.081,100000000.0,2021000000.0,1.0,368800000,368800000,,32.63,6853000000,0,360000000.0,1074000000,18.582,1967000000
56,MAS,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-07,553000000,11653000000,11867750000.0,4305000000,7348000000,1.034,11.071,-249000000.0,853000000,853000000,8941000000.0,397000000.0,1.788,1.811,4347000000,325000000,4022000000,4347000000,0,244000000.0,0,0.033,0.9,1027000000.0,1271000000.0,0.104,1271000000.0,1027000000.0,772000000.0,1.07,1.06,1.07,4146000000,4392500000.0,4146000000,13702870000,13.0,10.781,794000000.0,2.12,1.0,3329000000.0,0.271,4461000000,255000000.0,8278000000,7753000000.0,1269000000,0,0,0,7507000000,2408000000,5099000000,10208870000,248000000.0,-99000000.0,-815000000.0,433000000.0,-350000000.0,-714000000.0,-281000000.0,116000000.0,1043000000.0,23000000.0,397000000.0,397000000.0,397000000.0,-30000000.0,0.0,0.032,2376000000.0,953000000.0,943000000,0.841,2.462,25.715,25.477,2334000000,0.0,27.26,0.832,0.832,1866000000,3226000000,12270000000.0,12270000000.0,0.0,0.033,0.09,0.132,0.084,100000000.0,2056000000.0,1.0,374500000,374500000,,32.764,7192000000,0,375000000.0,1077000000,19.204,1897000000
57,MAS,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,521000000,11685000000,11896250000.0,4536000000,7149000000,1.052,11.281,-308000000.0,1165000000,1165000000,9103000000.0,427000000.0,1.939,1.742,4367000000,323000000,4044000000,4367000000,0,244000000.0,0,0.03,0.89,1053000000.0,1297000000.0,0.104,1297000000.0,1053000000.0,814000000.0,1.11,1.09,1.11,4261000000,4514000000.0,4261000000,14533000000,14.0,11.205,788000000.0,2.086,1.0,3408000000.0,0.272,4269000000,239000000.0,8279000000,7491000000.0,1279000000,0,0,0,7424000000,2339000000,5085000000,11331000000,483000000.0,129000000.0,-771000000.0,413000000.0,-352000000.0,-692000000.0,-109000000.0,109000000.0,1096000000.0,19000000.0,427000000.0,427000000.0,427000000.0,-29000000.0,0.0,0.034,2376000000.0,1032000000.0,890000000,0.802,2.659,26.536,27.027,2351000000,0.0,30.0,0.906,0.906,1779000000,3364000000,12511000000.0,12511000000.0,0.0,0.036,0.095,0.141,0.084,100000000.0,2046000000.0,1.0,377700000,377700000,,33.124,7416000000,0,387000000.0,1041000000,19.635,2197000000
58,MAS,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,512000000,12325000000,11913750000.0,5115000000,7210000000,1.073,11.417,-372000000.0,1958000000,1958000000,9259000000.0,488000000.0,1.509,1.757,4979000000,1446000000,3533000000,4979000000,0,244000000.0,0,0.029,0.88,1140000000.0,1384000000.0,0.108,1384000000.0,1140000000.0,900000000.0,1.24,1.22,1.24,4471000000,4619250000.0,4471000000,14796412000,13.0,10.691,836000000.0,2.135,1.0,3519000000.0,0.275,4263000000,240000000.0,7694000000,7214500000.0,1263000000,0,0,0,7854000000,3389000000,4465000000,11775412000,-6000000.0,132000000.0,-826000000.0,151000000.0,-349000000.0,-1006000000.0,-226000000.0,71000000.0,1208000000.0,18000000.0,488000000.0,488000000.0,488000000.0,-30000000.0,0.0,0.038,2393000000.0,1126000000.0,815000000,0.71,2.634,24.13,24.25,2363000000,0.0,30.07,0.922,0.922,1613000000,3575000000,12778000000.0,12778000000.0,0.0,0.041,0.106,0.158,0.089,100000000.0,2063000000.0,1.0,391600000,391600000,,32.63,8062000000,0,412000000.0,932000000,20.587,1726000000
59,MAS,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,472000000,11808000000,11972250000.0,4301000000,7507000000,1.072,11.903,-373000000.0,772000000,772000000,9227000000.0,848000000.0,1.153,1.517,3968000000,1491000000,2477000000,3968000000,0,241000000.0,0,0.032,0.86,1562000000.0,1803000000.0,0.14,1803000000.0,1562000000.0,1325000000.0,2.13,2.1,2.13,4692000000,4713500000.0,4692000000,13815748000,9.0,7.663,993000000.0,2.519,1.0,3608000000.0,0.281,4514000000,237000000.0,6761000000,7283500000.0,1308000000,0,0,0,7116000000,3729000000,3387000000,10619748000,-788000000.0,342000000.0,-977000000.0,-830000000.0,-347000000.0,-2154000000.0,-40000000.0,66000000.0,1366000000.0,2000000.0,848000000.0,848000000.0,848000000.0,-77000000.0,0.0,0.066,2115000000.0,1493000000.0,923000000,0.404,2.263,12.523,12.648,2318000000,0.0,26.94,0.827,0.827,1898000000,3834000000,12835000000.0,12835000000.0,0.0,0.071,0.18,0.214,0.122,0.0,2036000000.0,1.0,394200000,394200000,,32.56,7294000000,0,477000000.0,910000000,18.503,572000000
60,MAS,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,428000000,11767000000,12171250000.0,4261000000,7506000000,1.06,11.635,-367000000.0,606000000,606000000,9251000000.0,858000000.0,1.244,1.54,3994000000,1184000000,2810000000,3994000000,0,241000000.0,0,0.031,0.84,1600000000.0,1841000000.0,0.143,1841000000.0,1600000000.0,1352000000.0,2.1,2.07,2.1,4632000000,4789750000.0,4632000000,14331769000,9.0,7.785,1051000000.0,2.64,1.0,3649000000.0,0.283,4499000000,248000000.0,7230000000,7654000000.0,1313000000,0,0,0,7135000000,3426000000,3709000000,10943769000,-932000000.0,238000000.0,-963000000.0,-857000000.0,-346000000.0,-2166000000.0,-84000000.0,105000000.0,1418000000.0,-6000000.0,858000000.0,858000000.0,858000000.0,-50000000.0,0.0,0.067,2087000000.0,1562000000.0,979000000,0.4,2.363,12.755,13.09,2284000000,0.0,27.49,0.848,0.848,2023000000,3812000000,12900000000.0,12900000000.0,0.0,0.07,0.179,0.209,0.124,0.0,2009000000.0,1.0,398100000,398100000,,32.404,7268000000,0,494000000.0,899000000,18.257,835000000
61,MAS,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-07,350000000,11755000000,12392250000.0,4219000000,7536000000,1.038,11.788,-334000000.0,682000000,682000000,9211000000.0,913000000.0,1.253,1.511,3959000000,1179000000,2780000000,3959000000,0,241000000.0,0,0.025,0.82,1692000000.0,1933000000.0,0.15,1933000000.0,1692000000.0,1440000000.0,2.2,2.17,2.2,4682000000,4876500000.0,4682000000,16289272000,10.0,8.427,1060000000.0,2.669,1.0,3648000000.0,0.284,4493000000,252000000.0,7173000000,7898500000.0,1256000000,0,0,0,7073000000,3366000000,3707000000,13012272000,-258000000.0,228000000.0,-815000000.0,-366000000.0,-343000000.0,-1524000000.0,-10000000.0,134000000.0,1394000000.0,-10000000.0,913000000.0,913000000.0,913000000.0,-48000000.0,0.0,0.071,2057000000.0,1591000000.0,945000000,0.373,2.779,14.252,14.891,2228000000,0.0,32.76,1.012,1.012,1965000000,3932000000,12859000000.0,12859000000.0,0.0,0.074,0.187,0.214,0.132,0.0,1992000000.0,1.0,397200000,397200000,,32.374,7262000000,0,527000000.0,927000000,18.283,853000000
62,MAS,ART,2005-12-31,2006-03-02,2005-12-31,2021-09-07,328000000,12559000000,12487250000.0,5123000000,7436000000,1.012,11.645,-282000000.0,1964000000,1964000000,9033000000.0,940000000.0,1.77,1.591,4747000000,832000000,3915000000,4747000000,0,241000000.0,0,0.026,0.8,1705000000.0,1946000000.0,0.154,1946000000.0,1705000000.0,1458000000.0,2.23,2.19,2.23,4848000000,4958000000.0,4848000000,15746582000,9.0,8.092,1092000000.0,2.623,1.0,3609000000.0,0.285,4478000000,247000000.0,7970000000,8061000000.0,1127000000,0,0,0,7711000000,2894000000,4817000000,12963582000,670000000.0,291000000.0,-953000000.0,407000000.0,-339000000.0,-885000000.0,186000000.0,193000000.0,1374000000.0,-5000000.0,940000000.0,940000000.0,940000000.0,-68000000.0,0.0,0.074,2032000000.0,1577000000.0,837000000,0.359,2.674,13.791,13.964,2173000000,0.0,31.14,1.025,1.025,1716000000,4286000000,12642000000.0,12642000000.0,0.0,0.075,0.19,0.212,0.135,0.0,1969000000.0,1.0,416300000,416300000,,30.368,8081000000,0,518000000.0,902000000,19.411,2229000000
63,MAS,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,393000000,12604000000,12482750000.0,4999000000,7605000000,1.018,11.791,-313000000.0,1560000000,1560000000,9019000000.0,872000000.0,1.713,1.522,4724000000,824000000,3900000000,4724000000,0,237000000.0,0,0.027,0.78,1603000000.0,1840000000.0,0.145,1840000000.0,1603000000.0,1365000000.0,2.05,2.0,2.05,4997000000,5101750000.0,4997000000,15195682000,9.0,8.259,1062000000.0,2.506,1.0,3692000000.0,0.29,4607000000,238000000.0,8243000000,8236250000.0,1177000000,0,0,0,7607000000,2918000000,4689000000,12031682000,553000000.0,71000000.0,-843000000.0,428000000.0,-329000000.0,-744000000.0,39000000.0,296000000.0,1375000000.0,34000000.0,872000000.0,872000000.0,872000000.0,-18000000.0,0.0,0.069,2193000000.0,1499000000.0,911000000,0.38,2.408,13.798,13.849,2208000000,0.0,28.39,0.947,0.947,1982000000,4375000000,12711000000.0,12711000000.0,0.0,0.07,0.171,0.195,0.126,0.0,2031000000.0,1.0,423800000,423800000,,29.993,7997000000,0,493000000.0,789000000,18.87,2081000000
64,MAS,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,406000000,12651000000,12429000000.0,4987000000,7664000000,1.008,11.568,-312000000.0,1538000000,1538000000,8805000000.0,969000000.0,1.645,1.541,4751000000,875000000,3876000000,4751000000,0,237000000.0,0,0.024,0.76,1716000000.0,1953000000.0,0.156,1953000000.0,1716000000.0,1488000000.0,2.25,2.19,2.25,4979000000,5163000000.0,4979000000,16869592000,10.0,8.638,1086000000.0,2.523,1.0,3719000000.0,0.297,4624000000,228000000.0,8208000000,8393750000.0,1224000000,0,0,0,7672000000,3032000000,4640000000,13656592000,966000000.0,274000000.0,-771000000.0,313000000.0,-320000000.0,-778000000.0,308000000.0,367000000.0,1398000000.0,47000000.0,969000000.0,969000000.0,969000000.0,-88000000.0,0.0,0.077,2198000000.0,1521000000.0,951000000,0.338,2.743,14.093,14.102,2205000000,0.0,31.73,1.09,1.09,1956000000,4217000000,12524000000.0,12524000000.0,0.0,0.078,0.188,0.204,0.137,0.0,2037000000.0,1.0,430400000,430400000,,29.099,8027000000,0,519000000.0,764000000,18.65,1955000000
65,MAS,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,512000000,12135000000,12335500000.0,4302000000,7833000000,0.992,11.547,-313000000.0,940000000,940000000,8529000000.0,956000000.0,1.446,1.423,4289000000,882000000,3407000000,4289000000,0,237000000.0,0,0.024,0.72,1712000000.0,1949000000.0,0.159,1949000000.0,1712000000.0,1489000000.0,2.19,2.13,2.19,5008000000,5173250000.0,5008000000,16572513000,10.0,8.503,1189000000.0,2.742,1.0,3708000000.0,0.303,4685000000,223000000.0,7823000000,8680750000.0,1191000000,0,0,0,7127000000,2976000000,4151000000,13223513000,284000000.0,181000000.0,-888000000.0,-324000000.0,-306000000.0,-1558000000.0,329000000.0,445000000.0,1502000000.0,38000000.0,956000000.0,956000000.0,956000000.0,-55000000.0,0.0,0.078,2183000000.0,1525000000.0,892000000,0.329,2.64,13.832,13.922,2243000000,0.0,30.49,1.081,1.081,1902000000,4029000000,12237000000.0,12237000000.0,0.0,0.077,0.185,0.197,0.14,0.0,2026000000.0,1.0,433700000,433700000,,28.215,7450000000,0,533000000.0,744000000,17.178,1326000000
66,MAS,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,627000000,12541000000,12364000000.0,4402000000,8139000000,0.977,12.181,-310000000.0,1256000000,1256000000,8356000000.0,893000000.0,2.05,1.313,4267000000,80000000,4187000000,4267000000,0,237000000.0,0,0.02,0.68,1679000000.0,1916000000.0,0.159,1916000000.0,1679000000.0,1462000000.0,2.01,1.96,2.01,5423000000,5203000000.0,5423000000,18103280000,11.0,9.448,1144000000.0,2.57,1.0,3718000000.0,0.308,4734000000,217000000.0,8671000000,9043250000.0,1132000000,0,0,0,7118000000,2147000000,4971000000,15092280000,499000000.0,118000000.0,-845000000.0,-13000000.0,-302000000.0,-1145000000.0,161000000.0,330000000.0,1454000000.0,29000000.0,893000000.0,893000000.0,893000000.0,37000000.0,0.0,0.074,2149000000.0,1569000000.0,837000000,0.338,2.783,16.901,16.866,2272000000,0.0,33.9,1.25,1.25,1732000000,3880000000,12074000000.0,12074000000.0,0.0,0.072,0.172,0.186,0.139,0.0,2011000000.0,1.0,445200000,445200000,,27.12,7807000000,0,569000000.0,740000000,17.536,2255000000
67,MAS,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,409000000,12389000000,12266000000.0,4279000000,8110000000,0.97,11.701,-261150000.0,969000000,969000000,8206340000.0,879880000.0,2.112,1.363,4254000000,44000000,4210000000,4254000000,0,244000000.0,0,0.018,0.66,1673380000.0,1917380000.0,0.161,1917380000.0,1673380000.0,1453200000.0,1.98,1.94,1.98,5242000000,5211250000.0,5242000000,19435400000,12.0,10.136,1478270000.0,3.3,1.0,3695870000.0,0.311,4775000000,220180000.0,8873000000,9026000000.0,1126000000,0,0,0,7147000000,2026000000,5121000000,16150400000,98860000.0,97680000.0,-928690000.0,-178610000.0,-304300000.0,-1396500000.0,2160000.0,142740000.0,1739420000.0,23530000.0,879880000.0,879880000.0,879880000.0,-30000000.0,0.0,0.074,2086630000.0,1609240000.0,852000000,0.333,3.081,18.355,18.207,2165000000,0.0,36.05,1.357,1.357,1908000000,3856000000,11902210000.0,11902210000.0,0.0,0.072,0.169,0.185,0.141,0.0,1975510000.0,1.0,448000000,448000000,,26.567,7614000000,0,573320000.0,851000000,16.996,2253000000
68,MAS,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,381000000,12277000000,12218895000.0,3867000000,8410000000,0.953,11.586,-255980000.0,527000000,527000000,8039320000.0,839650000.0,1.886,1.446,4433000000,136000000,4297000000,4433000000,0,244000000.0,0,0.021,0.64,1633130000.0,1877130000.0,0.161,1877130000.0,1633130000.0,1401170000.0,1.83,1.79,1.83,5020000000,5251897500.0,5020000000,17276959080,11.0,9.204,1363960000.0,3.148,1.0,3607790000.0,0.31,4777000000,231960000.0,9356000000,8926010000.0,1134000000,0,0,0,7257000000,2050000000,5207000000,13370959080,-213870000.0,185540000.0,-988460000.0,-364710000.0,-294880000.0,-1632950000.0,-20210000.0,1090000.0,1619940000.0,12900000.0,839650000.0,839650000.0,839650000.0,40000000.0,0.0,0.072,2010180000.0,1597610000.0,869000000,0.35,2.664,15.924,16.863,2165000000,0.0,30.86,1.148,1.148,1929000000,3583000000,11647110000.0,11647110000.0,0.0,0.069,0.16,0.183,0.14,0.0,1954660000.0,1.0,433278000,433278000,,26.881,7500000000,0,561520000.0,812000000,17.31,1817000000
69,MAS,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,402000000,12249000000,12219640000.0,3747000000,8502000000,0.931,11.705,-248020000.0,624000000,624000000,7886680000.0,808200000.0,1.778,1.389,4510000000,313000000,4197000000,4510000000,0,244000000.0,0,0.022,0.62,1573840000.0,1817840000.0,0.16,1817840000.0,1573840000.0,1326420000.0,1.72,1.67,1.72,5127000000,5323800000.0,5127000000,16382967370,10.0,9.012,1196650000.0,2.732,1.0,3487080000.0,0.307,4755000000,247420000.0,9273000000,8743610000.0,1033000000,0,0,0,7122000000,2107000000,5015000000,12496967370,-92880000.0,96650000.0,-940140000.0,-230530000.0,-291050000.0,-1407350000.0,-147110000.0,45380000.0,1444670000.0,43320000.0,808200000.0,808200000.0,808200000.0,7000000.0,0.0,0.071,1977460000.0,1509620000.0,808000000,0.36,2.437,15.463,16.587,2153000000,0.0,28.53,1.099,1.099,1820000000,3394000000,11373760000.0,11373760000.0,0.0,0.066,0.152,0.18,0.138,0.0,1914940000.0,1.0,438029000,438029000,,25.966,7494000000,0,518220000.0,719000000,17.108,1640000000
70,MAS,ART,2003-12-31,2004-02-27,2003-12-31,2021-09-07,421000000,12149000000,12149970000.0,3804000000,8345000000,0.9,12.059,-271000000.0,795000000,795000000,7586000000.0,806000000.0,1.812,1.227,4182000000,334000000,3848000000,4182000000,0,244000000.0,0,0.021,0.6,1531000000.0,1775000000.0,0.162,1775000000.0,1531000000.0,1269000000.0,1.68,1.64,1.68,5456000000,5341830000.0,5456000000,16073978400,10.0,9.056,1150000000.0,2.542,1.0,3350000000.0,0.306,4835000000,262000000.0,8602000000,8725327500.0,1019000000,0,0,0,6693000000,2099000000,4594000000,12686978400,-272000000.0,45000000.0,-742000000.0,-541000000.0,-286000000.0,-1617000000.0,-128000000.0,149000000.0,1421000000.0,52000000.0,806000000.0,806000000.0,806000000.0,-66000000.0,0.0,0.074,1926000000.0,1424000000.0,715000000,0.357,2.325,15.741,16.69,2339000000,0.0,28.04,1.16,1.16,1674000000,3299000000,10936000000.0,10936000000.0,0.0,0.066,0.151,0.175,0.14,0.0,1856000000.0,1.0,452460000,452460000,,24.17,7314000000,0,463000000.0,746000000,16.165,1705000000
71,MAS,ART,2003-09-30,2003-11-06,2003-09-30,2021-09-07,179060000,12200580000,12125327500.0,4026720000,8173860000,0.882,11.669,-307070000.0,907710000,907710000,7423730000.0,908920000.0,1.749,1.257,4336320000,500040000,3836280000,4336320000,0,220300000.0,0,0.021,0.58,1651390000.0,1871690000.0,0.175,1871690000.0,1651390000.0,1382920000.0,1.89,1.8,1.89,5404590000,5301290000.0,5404590000,15984660720,10.0,8.54,905420000.0,1.955,1.0,3267520000.0,0.306,4853590000,268470000.0,8473040000,8834337500.0,1025900000,0,0,0,6795990000,2302560000,4493430000,12556050720,307620000.0,3610000.0,-661010000.0,-102890000.0,-280080000.0,-1092080000.0,-144660000.0,190630000.0,1212490000.0,86010000.0,908920000.0,908920000.0,908920000.0,0.0,0.0,0.085,1694340000.0,1573180000.0,706320000,0.307,2.323,13.814,14.344,2295120000,0.0,27.11,1.174,1.174,1830360000,3282700000,10691250000.0,10691250000.0,0.0,0.075,0.171,0.187,0.154,0.0,1800290000.0,1.0,463152000,463152000,,23.084,7346990000,0,474000000.0,657150000,15.863,1724160000
72,MAS,ART,2003-06-30,2003-08-07,2003-06-30,2021-09-07,175690000,12279980000,11933680000.0,3986380000,8293600000,0.862,11.293,-306430000.0,785440000,785440000,7125790000.0,712950000.0,1.511,1.314,4625780000,809050000,3816730000,4625780000,0,220300000.0,0,0.023,0.56,1350840000.0,1571140000.0,0.153,1571140000.0,1350840000.0,1088150000.0,1.47,1.39,1.47,5307610000,5284050000.0,5307610000,15139067880,11.0,9.636,909830000.0,1.936,1.0,3165560000.0,0.308,4855820000,262690000.0,8626400000,8898467500.0,1161850000,0,0,0,6972370000,2638100000,4334270000,11298727880,156690000.0,-726480000.0,-576780000.0,723420000.0,-279250000.0,-182970000.0,-1062690000.0,31120000.0,1216260000.0,87640000.0,712950000.0,712950000.0,712950000.0,0.0,0.0,0.069,1816250000.0,1349310000.0,676520000,0.381,2.129,15.848,16.354,2424600000,0.0,24.04,1.098,1.098,1775960000,3041310000,10291350000.0,10291350000.0,0.0,0.06,0.135,0.152,0.131,0.0,1698600000.0,1.0,469997000,469997000,,21.897,7424160000,0,375200000.0,517540000,15.796,1348280000
73,MAS,ART,2003-03-31,2003-05-09,2003-03-31,2021-09-07,60000,11970320000,11468205000.0,3827940000,8142380000,0.856,10.909,-305980000.0,748450000,748450000,6741080000.0,697700000.0,1.966,1.302,4622820000,301050000,4321770000,4622820000,0,220300000.0,0,0.024,0.555,1309030000.0,1529330000.0,0.156,1529330000.0,1309030000.0,1059600000.0,1.44,1.36,1.44,5199120000,5227592500.0,5199120000,14740713200,11.0,9.639,915810000.0,1.922,1.0,3076620000.0,0.313,4698020000,249430000.0,9199870000,8817530000.0,1123200000,70110000,0,70110000,6771200000,1946800000,4824400000,10866343200,510290000.0,-771870000.0,218240000.0,659190000.0,-274520000.0,545660000.0,-1288920000.0,-251980000.0,1221790000.0,64220000.0,697700000.0,697700000.0,697700000.0,0.0,0.0,0.071,1721220000.0,1355400000.0,657150000,0.385,2.09,15.575,15.833,2364930000,0.0,22.8,1.107,1.107,1683740000,2879780000,9817700000.0,9817700000.0,0.0,0.061,0.133,0.148,0.133,0.0,1603570000.0,1.0,476594000,476594000,,20.6,7272300000,0,361900000.0,502630000,15.259,1881140000
74,MAS,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-21700000,12050430000,10811347500.0,3949770000,8100660000,0.871,10.842,-284670000.0,1066570000,1066570000,6450590000.0,589700000.0,2.044,1.276,4637650000,321180000,4316470000,4637650000,0,220300000.0,0,0.031,0.55,1175530000.0,1395830000.0,0.148,1395830000.0,1175530000.0,938600000.0,1.22,1.15,1.22,5293840000,4986020000.0,5293840000,12330697620,10.0,8.834,940180000.0,1.926,1.0,2968810000.0,0.315,4651020000,236930000.0,9038040000,8496562500.0,1055620000,67810000,0,67810000,6756590000,1932450000,4824140000,8759617620,754580000.0,-715070000.0,432100000.0,634410000.0,-267880000.0,767370000.0,-1296180000.0,-326940000.0,1224850000.0,58540000.0,589700000.0,589700000.0,589700000.0,0.0,0.0,0.063,1637710000.0,1331100000.0,541590000,0.451,1.655,14.854,14.705,2315060000,0.0,17.94,0.93,0.93,1546360000,2783490000,9419400000.0,9419400000.0,0.0,0.055,0.118,0.138,0.125,0.0,1506540000.0,1.0,488273000,488273000,,19.291,7399410000,0,348900000.0,507670000,15.154,2017320000
75,MAS,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-98410000,11433990000,10094572500.0,3497570000,7936420000,0.896,10.845,-249290000.0,600090000,600090000,6230640000.0,614800000.0,1.853,1.143,4275990000,311650000,3964340000,4275990000,0,269490000.0,0,0.026,0.545,1153330000.0,1422820000.0,0.157,1422820000.0,1153330000.0,923000000.0,1.29,1.25,1.29,5335630000,4692517500.0,5335630000,14145660000,12.0,9.942,839220000.0,1.706,1.0,2816360000.0,0.311,4493070000,230330000.0,8729560000,8204452500.0,994580000,95810000,0,95810000,6098360000,1887260000,4211100000,10469760000,453780000.0,-618310000.0,539990000.0,119220000.0,-260770000.0,349280000.0,-999910000.0,-336670000.0,1088510000.0,0.0,614800000.0,614800000.0,614800000.0,0.0,0.0,0.068,1661560000.0,1154800000.0,565030000,0.422,1.962,17.03,16.496,2120600000,0.0,21.28,1.157,1.157,1715130000,2659460000,9047000000.0,9047000000.0,0.0,0.061,0.131,0.141,0.127,0.0,1472360000.0,1.0,492000000,492000000,,18.388,6940920000,0,308200000.0,246760000,14.108,1610310000
