None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MAS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-169750000.0,7744000000.0,7646782500.0,2308160000.0,5435840000.0,0.939,7.677,-388030000.0,169430000.0,169430000.0,4903360000.0,591700000.0,2.141,1.26,3229190000.0,210950000.0,3018240000.0,3229190000.0,0.0,215900000.0,0.0,0.019,0.49,1084780000.0,1300680000.0,0.181,1300680000.0,1084780000.0,893400000.0,1.34,1.31,1.34,3426060000.0,3413027500.0,3426060000.0,14449186130.0,13.0,11.109,345810000.0,0.775,1.0,2274640000.0,0.317,2190770000.0,191380000.0,7534940000.0,7032610000.0,912960000.0,621130000.0,0.0,621130000.0,4317940000.0,1078050000.0,3239890000.0,11464856130.0,-61350000.0,-531640000.0,-63600000.0,702010000.0,-218680000.0,379920000.0,-1164620000.0,-198020000.0,733840000.0,-10490000.0,591700000.0,591700000.0,591700000.0,0.0,0.0,0.082,1314620000.0,960020000.0,250460000.0,0.366,3.346,19.376,19.172,1906840000.0,0.0,25.69,1.597,1.597,1099150000.0,2519940000.0,7178000000.0,7178000000.0,0.0,0.077,0.173,0.154,0.151,0.0,1158420000.0,1.0,446277000.0,446277000.0,,16.084,5553230000.0,0.0,301700000.0,221650000.0,12.443,1230110000.0
21,MAS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-60520000.0,6634920000.0,5955802500.0,2109780000.0,4525140000.0,1.059,7.075,-350850000.0,230780000.0,230780000.0,4160170000.0,569600000.0,2.493,1.115,2493570000.0,62300000.0,2431270000.0,2493570000.0,0.0,163390000.0,0.0,0.018,0.45,1024520000.0,1187910000.0,0.188,1187910000.0,1024520000.0,904100000.0,1.31,1.28,1.31,3136500000.0,2922662500.0,3136500000.0,13674264580.0,13.0,11.511,139760000.0,0.315,1.0,2146830000.0,0.34,1742930000.0,120420000.0,6308350000.0,5497560000.0,769870000.0,684750000.0,0.0,684750000.0,3498420000.0,846430000.0,2651990000.0,11251994580.0,-322370000.0,-794950000.0,-99600000.0,578990000.0,-164990000.0,319050000.0,-1132030000.0,11390000.0,490610000.0,0.0,569600000.0,569600000.0,569600000.0,0.0,0.0,0.09,1235820000.0,911010000.0,243810000.0,0.344,3.587,19.754,19.374,1624360000.0,0.0,25.38,1.784,1.784,1002630000.0,2151520000.0,6307000000.0,6307000000.0,0.0,0.096,0.195,0.186,0.162,0.0,1190390000.0,1.0,443341000.0,443341000.0,,14.226,4891990000.0,0.0,334500000.0,220720000.0,11.034,1263350000.0
22,MAS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-16570000.0,5618850000.0,4945965000.0,2082000000.0,3536850000.0,1.068,8.178,-243380000.0,553150000.0,553150000.0,3483150000.0,565100000.0,2.132,1.026,1947610000.0,309320000.0,1638290000.0,1947610000.0,0.0,156670000.0,0.0,0.021,0.595,1019900000.0,1176570000.0,0.223,1176570000.0,1019900000.0,905500000.0,1.3,1.26,1.3,2774040000.0,2632250000.0,2774040000.0,10863958750.0,11.0,9.234,294290000.0,0.868,1.0,1796850000.0,0.34,1055790000.0,114400000.0,4981180000.0,4389477500.0,646930000.0,659490000.0,0.0,659490000.0,2844810000.0,976340000.0,1868470000.0,9752718750.0,102500000.0,-185240000.0,-43330000.0,315740000.0,-145290000.0,35890000.0,-471060000.0,0.0,537670000.0,0.0,565100000.0,565100000.0,565100000.0,0.0,0.0,0.107,930450000.0,866400000.0,196930000.0,0.458,3.516,17.258,22.115,1357830000.0,0.0,28.75,1.847,1.847,800280000.0,1762800000.0,5280000000.0,5280000000.0,0.0,0.114,0.215,0.232,0.193,0.0,901450000.0,1.0,339225000.0,339225000.0,,15.565,4563060000.0,0.0,340400000.0,230180000.0,13.451,1105660000.0
23,MAS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-25480000.0,4333760000.0,4009450000.0,1626720000.0,2707040000.0,1.124,6.747,-215190000.0,441330000.0,441330000.0,2825610000.0,444100000.0,2.624,0.944,1389930000.0,68460000.0,1321470000.0,1389930000.0,0.0,131510000.0,0.0,0.012,0.305,828080000.0,959590000.0,0.213,959590000.0,828080000.0,733800000.0,1.05,1.02,1.05,2229020000.0,2052892500.0,2229020000.0,9431245440.0,11.0,9.828,255030000.0,0.772,1.0,1682390000.0,0.373,729190000.0,94280000.0,3933170000.0,3780885000.0,515000000.0,621220000.0,0.0,621220000.0,2104740000.0,620000000.0,1484740000.0,8404765440.0,-60920000.0,-186920000.0,0.0,262270000.0,-131680000.0,-189130000.0,-342010000.0,0.0,470220000.0,0.0,444100000.0,444100000.0,444100000.0,0.0,0.0,0.099,976490000.0,705900000.0,166310000.0,0.29,3.771,18.925,24.229,1037320000.0,0.0,25.44,1.864,1.864,559050000.0,1784370000.0,4508000000.0,4508000000.0,0.0,0.111,0.216,0.219,0.184,0.0,957770000.0,1.0,330376000.0,330376000.0,,13.645,3604570000.0,0.0,289700000.0,163270000.0,10.911,1006720000.0
24,MAS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,2520000.0,3701650000.0,3740140000.0,1429770000.0,2271880000.0,0.865,5.722,-138540000.0,473730000.0,473730000.0,2048070000.0,295200000.0,2.758,1.012,1243910000.0,7590000.0,1236320000.0,1243910000.0,0.0,99680000.0,0.0,0.027,0.485,577380000.0,677060000.0,0.209,677060000.0,577380000.0,502700000.0,0.94,0.91,0.94,1839810000.0,1747620000.0,1839810000.0,,,,201600000.0,0.627,1.0,1188930000.0,0.367,457350000.0,74680000.0,3496040000.0,4013815000.0,411940000.0,424170000.0,0.0,424170000.0,1861840000.0,518440000.0,1343400000.0,5787537624.0,413260000.0,-58110000.0,-14030000.0,-368160000.0,-123530000.0,-505720000.0,578840000.0,0.0,340140000.0,0.0,295200000.0,295200000.0,295200000.0,0.0,0.0,0.091,708430000.0,480500000.0,149500000.0,0.516,3.146,19.605,19.149,940590000.0,0.0,18.0,1.788,1.788,618280000.0,1536410000.0,3237000000.0,3237000000.0,0.0,0.079,0.169,0.144,0.178,0.0,696290000.0,1.0,321529868.0,321529868.0,,10.067,3244300000.0,0.0,207500000.0,107080000.0,10.09,911330000.0
25,MAS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,170000.0,3778630000.0,,964500000.0,2814130000.0,,,-165080000.0,60470000.0,60470000.0,1846330000.0,-441680000.0,2.163,1.283,1602790000.0,25690000.0,1577100000.0,1602790000.0,0.0,90090000.0,0.0,0.018,0.275,-216140000.0,-126050000.0,-0.043,-126050000.0,-216140000.0,-289940000.0,0.64,0.625,0.64,1655430000.0,,1655430000.0,,,,156200000.0,,1.0,1080670000.0,0.369,343510000.0,73800000.0,4531590000.0,,391760000.0,264950000.0,0.0,264950000.0,2123200000.0,445850000.0,1677350000.0,,23940000.0,74470000.0,0.0,-52180000.0,-116350000.0,-156050000.0,-141290000.0,0.0,321280000.0,0.0,-441680000.0,-441680000.0,-441680000.0,0.0,0.0,-0.151,678330000.0,402340000.0,125230000.0,0.43,,,24.516,856690000.0,0.0,15.69,,,439900000.0,1366330000.0,2927000000.0,2927000000.0,0.0,,,,-0.074,0.0,668310000.0,1.0,,,,,3435120000.0,0.0,151740000.0,100250000.0,,518650000.0
26,MAS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-121790000.0,,,1574100000.0,193700000.0,,,,,,,,73830000.0,,0.038,0.435,375350000.0,449180000.0,0.174,449180000.0,375350000.0,313820000.0,0.61,,0.61,,,,,,,192850000.0,,1.0,1008900000.0,0.391,,61530000.0,,,,,,,,,,,-58610000.0,-126830000.0,-61730000.0,182470000.0,-108960000.0,-36470000.0,-336780000.0,0.0,314640000.0,0.0,193700000.0,193700000.0,193700000.0,0.0,0.0,0.075,578150000.0,430750000.0,,0.713,,,18.549,,0.0,11.315,,,,,2583000000.0,2583000000.0,0.0,,,,0.145,0.0,571480000.0,1.0,,,,,,,120120000.0,,,
0,MAS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,239000000.0,5423000000.0,,3259000000.0,2164000000.0,,-0.607,-23000000.0,769000000.0,769000000.0,1388000000.0,-15000000.0,1.833,-34.662,3112000000.0,10000000.0,3102000000.0,3112000000.0,0.0,0.0,0.0,0.011,0.235,1000000.0,1000000.0,0.0,1000000.0,1000000.0,-24000000.0,-0.14,-0.14,-0.14,-154000000.0,,-154000000.0,17230524541.0,17.0,14.714,264000000.0,1.04,1.0,791000000.0,0.363,964000000.0,25000000.0,5024000000.0,,1021000000.0,0.0,0.0,0.0,5338000000.0,1778000000.0,3560000000.0,14950524541.0,-71000000.0,4000000.0,-446000000.0,-1000000.0,-60000000.0,-550000000.0,147000000.0,167000000.0,287000000.0,4000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,21000000.0,-0.017,354000000.0,437000000.0,1021000000.0,-1.679,-97.081,28.315,29.455,1065000000.0,0.0,58.91,1.871,1.871,1352000000.0,-640000000.0,2179000000.0,2179000000.0,0.0,,,,,0.0,354000000.0,1.0,253785852.0,253785852.0,,8.586,4459000000.0,0.0,12000000.0,0.0,17.57,1481000000.0
1,MAS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-154000000.0,5574000000.0,,3206000000.0,2368000000.0,,-0.066,-30000000.0,838000000.0,838000000.0,1270000000.0,114000000.0,1.834,-313.647,3118000000.0,6000000.0,3112000000.0,3118000000.0,0.0,0.0,0.0,0.007,0.14,339000000.0,339000000.0,0.172,339000000.0,339000000.0,137000000.0,0.34,0.34,0.34,-17000000.0,,-17000000.0,17020826645.0,12.0,11.265,293000000.0,1.139,1.0,700000000.0,0.355,966000000.0,202000000.0,5140000000.0,,948000000.0,0.0,0.0,0.0,5332000000.0,1748000000.0,3584000000.0,15402826645.0,-486000000.0,0.0,-303000000.0,-6000000.0,-36000000.0,-359000000.0,-25000000.0,1000000.0,323000000.0,-13000000.0,94000000.0,94000000.0,94000000.0,0.0,20000000.0,0.048,335000000.0,365000000.0,925000000.0,0.412,-906.049,19.547,20.033,1067000000.0,0.0,59.9,2.033,2.033,1305000000.0,-116000000.0,1970000000.0,1970000000.0,0.0,,,,,0.0,335000000.0,1.0,257142348.0,257142348.0,,7.661,4608000000.0,0.0,43000000.0,0.0,17.92,1458000000.0
2,MAS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-142000000.0,5777000000.0,,3489000000.0,2288000000.0,,0.745,-41000000.0,1326000000.0,1326000000.0,1200000000.0,211000000.0,1.804,27.467,2944000000.0,3000000.0,2941000000.0,2944000000.0,0.0,133000000.0,0.0,0.01,0.14,296000000.0,429000000.0,0.231,429000000.0,296000000.0,262000000.0,0.75,0.74,0.75,195000000.0,,195000000.0,15982856693.0,10.0,9.03,322000000.0,1.231,1.0,660000000.0,0.355,920000000.0,34000000.0,4541000000.0,,876000000.0,0.0,0.0,0.0,5356000000.0,1934000000.0,3422000000.0,14373856693.0,0.0,-201000000.0,-125000000.0,-3000000.0,-37000000.0,-165000000.0,-239000000.0,1000000.0,363000000.0,24000000.0,195000000.0,195000000.0,195000000.0,-3000000.0,16000000.0,0.105,353000000.0,307000000.0,893000000.0,0.187,73.712,11.743,11.941,1074000000.0,0.0,54.93,2.0,2.0,1138000000.0,79000000.0,1860000000.0,1860000000.0,0.0,,,,,70000000.0,353000000.0,1.0,261675891.0,261675891.0,,7.108,4857000000.0,0.0,67000000.0,0.0,18.561,1555000000.0
3,MAS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-156000000.0,5575000000.0,,3487000000.0,2088000000.0,,0.539,-27000000.0,1326000000.0,1326000000.0,1231000000.0,293000000.0,2.007,37.121,2935000000.0,5000000.0,2930000000.0,2935000000.0,0.0,0.0,0.0,0.01,0.135,402000000.0,402000000.0,0.203,402000000.0,402000000.0,362000000.0,1.05,1.05,1.05,141000000.0,,141000000.0,16258261861.0,9.0,7.962,280000000.0,1.071,1.0,752000000.0,0.379,781000000.0,40000000.0,4666000000.0,,811000000.0,0.0,0.0,0.0,5234000000.0,1737000000.0,3497000000.0,14418261861.0,237000000.0,3000000.0,5000000.0,6000000.0,-35000000.0,-27000000.0,-29000000.0,1000000.0,307000000.0,10000000.0,275000000.0,275000000.0,275000000.0,0.0,18000000.0,0.139,328000000.0,424000000.0,933000000.0,0.129,102.257,9.729,10.19,1034000000.0,0.0,55.13,2.07,2.07,1262000000.0,15000000.0,1983000000.0,1983000000.0,0.0,,,,,0.0,328000000.0,1.0,261532049.0,261532049.0,,7.582,4794000000.0,0.0,87000000.0,0.0,18.33,1750000000.0
4,MAS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-184000000.0,5302000000.0,,3225000000.0,2077000000.0,,-0.516,-21000000.0,1089000000.0,1089000000.0,1136000000.0,234000000.0,1.497,-38.713,2929000000.0,407000000.0,2522000000.0,2929000000.0,0.0,0.0,0.0,0.01,0.0,341000000.0,341000000.0,0.193,341000000.0,341000000.0,306000000.0,0.85,0.85,0.85,-136000000.0,,-136000000.0,15409157278.0,9.0,8.236,255000000.0,0.967,1.0,628000000.0,0.356,780000000.0,35000000.0,4208000000.0,,750000000.0,0.0,0.0,0.0,5265000000.0,2154000000.0,3111000000.0,13243157278.0,322000000.0,12000000.0,1000000.0,3000000.0,-36000000.0,-55000000.0,-8000000.0,0.0,276000000.0,3000000.0,224000000.0,224000000.0,224000000.0,-14000000.0,10000000.0,0.127,289000000.0,339000000.0,845000000.0,0.0,-97.376,9.935,10.46,1024000000.0,0.0,50.21,1.977,1.977,1308000000.0,-223000000.0,1764000000.0,1764000000.0,0.0,,,,,0.0,289000000.0,1.0,263755373.0,263755373.0,,6.688,4522000000.0,0.0,82000000.0,0.0,17.145,1071000000.0
5,MAS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-199000000.0,4840000000.0,,2745000000.0,2095000000.0,,-1.253,-24000000.0,767000000.0,767000000.0,1034000000.0,538000000.0,1.825,-14.382,2933000000.0,5000000.0,2928000000.0,2933000000.0,0.0,0.0,0.0,0.019,0.27,598000000.0,598000000.0,0.378,598000000.0,598000000.0,563000000.0,1.93,1.92,1.93,-348000000.0,,-348000000.0,11677302407.0,7.0,6.175,-17000000.0,-0.061,1.0,547000000.0,0.346,782000000.0,35000000.0,4720000000.0,,756000000.0,0.0,0.0,0.0,5005000000.0,1504000000.0,3501000000.0,9601302407.0,70000000.0,829000000.0,-582000000.0,2000000.0,-37000000.0,-639000000.0,807000000.0,1000000.0,7000000.0,-6000000.0,530000000.0,530000000.0,530000000.0,-397000000.0,8000000.0,0.335,322000000.0,225000000.0,743000000.0,0.14,-27.59,7.117,7.247,1032000000.0,0.0,34.57,1.417,1.417,1142000000.0,-412000000.0,1581000000.0,1581000000.0,0.0,,,,,0.0,322000000.0,1.0,277735100.0,277735100.0,,5.692,4058000000.0,0.0,33000000.0,0.0,14.611,1241000000.0
6,MAS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-179000000.0,5027000000.0,,2711000000.0,2316000000.0,,-0.821,-32000000.0,697000000.0,697000000.0,1074000000.0,463000000.0,1.751,-21.63,2935000000.0,2000000.0,2933000000.0,2935000000.0,0.0,159000000.0,0.0,0.01,0.135,542000000.0,701000000.0,0.428,701000000.0,542000000.0,502000000.0,1.58,1.57,1.58,-235000000.0,,-235000000.0,16232659635.0,12.0,10.946,47000000.0,0.164,1.0,565000000.0,0.345,768000000.0,40000000.0,4949000000.0,,754000000.0,0.0,0.0,0.0,5083000000.0,1548000000.0,3535000000.0,13728659635.0,217000000.0,720000000.0,-452000000.0,-208000000.0,-39000000.0,-701000000.0,686000000.0,0.0,79000000.0,4000000.0,453000000.0,453000000.0,453000000.0,-295000000.0,10000000.0,0.276,310000000.0,255000000.0,697000000.0,0.085,-58.42,14.683,14.812,1054000000.0,0.0,47.99,2.047,2.047,997000000.0,-332000000.0,1639000000.0,1639000000.0,0.0,,,,,58000000.0,310000000.0,1.0,286073341.0,286073341.0,,5.729,4259000000.0,0.0,49000000.0,0.0,14.888,1163000000.0
7,MAS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-118000000.0,5520000000.0,,2792000000.0,2728000000.0,,-0.494,-40000000.0,475000000.0,475000000.0,1105000000.0,138000000.0,1.463,-38.441,2979000000.0,208000000.0,2771000000.0,2979000000.0,0.0,0.0,0.0,0.012,0.12,231000000.0,231000000.0,0.135,231000000.0,231000000.0,192000000.0,0.44,0.44,0.44,-143000000.0,,-143000000.0,14741526330.0,14.0,12.244,204000000.0,0.705,1.0,611000000.0,0.356,951000000.0,39000000.0,5164000000.0,,924000000.0,0.0,0.0,0.0,5497000000.0,1909000000.0,3588000000.0,12064526330.0,155000000.0,2000000.0,-141000000.0,-23000000.0,-35000000.0,-204000000.0,-41000000.0,0.0,244000000.0,8000000.0,126000000.0,126000000.0,126000000.0,37000000.0,12000000.0,0.073,322000000.0,289000000.0,879000000.0,0.273,-84.367,17.847,18.201,1200000000.0,0.0,41.68,2.018,2.018,1177000000.0,-309000000.0,1716000000.0,1716000000.0,0.0,,,,,0.0,322000000.0,1.0,289456006.0,289456006.0,,5.928,4569000000.0,0.0,66000000.0,0.0,15.785,883000000.0
8,MAS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-117000000.0,5653000000.0,,2843000000.0,2810000000.0,,-0.31,-23000000.0,325000000.0,325000000.0,1166000000.0,252000000.0,1.456,-61.341,3002000000.0,231000000.0,2771000000.0,3002000000.0,0.0,0.0,0.0,0.012,0.12,361000000.0,361000000.0,0.196,361000000.0,361000000.0,320000000.0,0.82,0.82,0.82,-91000000.0,,-91000000.0,14268857816.0,13.0,11.342,304000000.0,1.036,1.0,673000000.0,0.366,1278000000.0,41000000.0,5099000000.0,,975000000.0,0.0,0.0,0.0,5582000000.0,1953000000.0,3629000000.0,11518857816.0,9000000.0,0.0,-169000000.0,-66000000.0,-35000000.0,-314000000.0,-25000000.0,1000000.0,327000000.0,4000000.0,240000000.0,240000000.0,240000000.0,-29000000.0,12000000.0,0.131,326000000.0,347000000.0,1023000000.0,0.146,-126.581,15.779,16.082,1440000000.0,0.0,39.24,1.868,1.868,1423000000.0,-261000000.0,1839000000.0,1839000000.0,0.0,,,,,0.0,326000000.0,1.0,293548874.0,293548874.0,,6.265,4375000000.0,0.0,80000000.0,0.0,14.904,890000000.0
9,MAS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-123000000.0,5602000000.0,,2758000000.0,2844000000.0,,-0.496,-33000000.0,316000000.0,316000000.0,991000000.0,127000000.0,1.43,-38.082,3066000000.0,295000000.0,2771000000.0,3066000000.0,0.0,0.0,0.0,0.011,0.12,190000000.0,190000000.0,0.126,190000000.0,190000000.0,151000000.0,0.39,0.39,0.39,-146000000.0,,-146000000.0,13996500175.0,13.0,11.342,150000000.0,0.509,1.0,522000000.0,0.345,1281000000.0,39000000.0,5142000000.0,,1011000000.0,0.0,0.0,0.0,5560000000.0,1929000000.0,3631000000.0,11576500175.0,-243000000.0,0.0,-107000000.0,86000000.0,-35000000.0,-72000000.0,-38000000.0,0.0,183000000.0,-2000000.0,116000000.0,116000000.0,116000000.0,-9000000.0,11000000.0,0.077,325000000.0,197000000.0,954000000.0,0.308,-79.291,16.514,17.017,1447000000.0,0.0,39.31,1.747,1.747,1321000000.0,-314000000.0,1513000000.0,1513000000.0,0.0,,,,,0.0,316000000.0,1.0,294492500.0,294492500.0,,5.138,4321000000.0,0.0,35000000.0,0.0,14.673,829000000.0
10,MAS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-127000000.0,5393000000.0,,2766000000.0,2627000000.0,,-0.363,-48000000.0,552000000.0,552000000.0,495000000.0,208000000.0,1.643,-47.964,2979000000.0,8000000.0,2971000000.0,2979000000.0,0.0,156000000.0,0.0,0.015,0.12,266000000.0,422000000.0,0.463,422000000.0,266000000.0,227000000.0,0.64,0.64,0.64,-111000000.0,,-111000000.0,11336771666.0,10.0,8.948,255000000.0,0.835,1.0,416000000.0,0.457,799000000.0,39000000.0,5337000000.0,,798000000.0,0.0,0.0,0.0,5324000000.0,1684000000.0,3640000000.0,8932771666.0,-10000000.0,0.0,-294000000.0,0.0,-36000000.0,-334000000.0,-50000000.0,1000000.0,303000000.0,-4000000.0,194000000.0,194000000.0,194000000.0,-75000000.0,14000000.0,0.213,209000000.0,207000000.0,736000000.0,0.188,-80.475,12.17,12.286,885000000.0,0.0,29.24,1.342,1.342,990000000.0,-278000000.0,911000000.0,911000000.0,0.0,,,,,69000000.0,209000000.0,1.0,305498347.0,305498347.0,,2.982,4594000000.0,0.0,33000000.0,0.0,15.038,1082000000.0
11,MAS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-113000000.0,5610000000.0,,2990000000.0,2620000000.0,,0.117,-55000000.0,569000000.0,569000000.0,1281000000.0,191000000.0,1.706,150.083,2973000000.0,2000000.0,2971000000.0,2973000000.0,0.0,0.0,0.0,0.011,0.105,285000000.0,285000000.0,0.15,285000000.0,285000000.0,247000000.0,0.59,0.58,0.59,36000000.0,,36000000.0,13841647110.0,14.0,12.641,175000000.0,0.569,1.0,623000000.0,0.327,1308000000.0,38000000.0,4953000000.0,,1005000000.0,0.0,0.0,0.0,5403000000.0,1753000000.0,3650000000.0,11253647110.0,185000000.0,-1000000.0,-81000000.0,0.0,-33000000.0,-119000000.0,-57000000.0,1000000.0,230000000.0,0.0,180000000.0,180000000.0,180000000.0,-10000000.0,11000000.0,0.095,337000000.0,286000000.0,1040000000.0,0.178,312.601,18.151,18.119,1211000000.0,0.0,36.6,1.773,1.773,1298000000.0,-154000000.0,1904000000.0,1904000000.0,0.0,,,,,0.0,337000000.0,1.0,307476697.0,307476697.0,,6.192,4302000000.0,0.0,67000000.0,0.0,13.991,1237000000.0
12,MAS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-118000000.0,5565000000.0,,2962000000.0,2603000000.0,,-0.11,-63000000.0,384000000.0,384000000.0,1547000000.0,224000000.0,1.673,-159.971,2972000000.0,2000000.0,2970000000.0,2972000000.0,0.0,0.0,0.0,0.011,0.105,337000000.0,337000000.0,0.147,337000000.0,337000000.0,299000000.0,0.69,0.68,0.69,-34000000.0,,-34000000.0,14335566634.0,15.0,12.973,226000000.0,0.728,1.0,750000000.0,0.327,1307000000.0,38000000.0,5076000000.0,,1017000000.0,0.0,0.0,0.0,5439000000.0,1770000000.0,3669000000.0,11618566634.0,14000000.0,0.0,-115000000.0,-115000000.0,-32000000.0,-352000000.0,30000000.0,98000000.0,289000000.0,-12000000.0,211000000.0,211000000.0,211000000.0,0.0,13000000.0,0.092,392000000.0,358000000.0,1093000000.0,0.152,-341.723,19.626,19.592,1187000000.0,0.0,37.42,1.819,1.819,1444000000.0,-221000000.0,2297000000.0,2297000000.0,0.0,,,,,0.0,392000000.0,1.0,310490824.0,310490824.0,,7.398,4258000000.0,0.0,88000000.0,0.0,13.714,1192000000.0
13,MAS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-84000000.0,5630000000.0,,2993000000.0,2637000000.0,,-0.23,-39000000.0,370000000.0,370000000.0,1301000000.0,161000000.0,1.691,-75.653,3087000000.0,116000000.0,2971000000.0,3087000000.0,0.0,0.0,0.0,0.01,0.105,229000000.0,229000000.0,0.119,229000000.0,229000000.0,188000000.0,0.48,0.47,0.48,-72000000.0,,-72000000.0,14564552260.0,14.0,12.448,171000000.0,0.546,1.0,619000000.0,0.322,1320000000.0,41000000.0,5257000000.0,,1050000000.0,99000000.0,99000000.0,0.0,5447000000.0,1770000000.0,3677000000.0,12673552260.0,-824000000.0,-548000000.0,-150000000.0,0.0,-33000000.0,-215000000.0,-574000000.0,13000000.0,210000000.0,20000000.0,149000000.0,149000000.0,149000000.0,0.0,12000000.0,0.078,375000000.0,244000000.0,1008000000.0,0.219,-176.022,23.297,23.376,1183000000.0,0.0,40.44,2.059,2.059,1356000000.0,-296000000.0,1920000000.0,1920000000.0,0.0,,,,,0.0,375000000.0,1.0,313391500.0,313391500.0,,6.127,4310000000.0,0.0,39000000.0,0.0,13.753,1223000000.0
14,MAS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-65000000.0,5534000000.0,,3263000000.0,2271000000.0,,-0.168,-42000000.0,1194000000.0,1194000000.0,13000000.0,92000000.0,1.957,-100.962,3085000000.0,116000000.0,2969000000.0,3085000000.0,0.0,127000000.0,0.0,0.009,0.105,117000000.0,244000000.0,1.084,244000000.0,117000000.0,77000000.0,0.26,0.25,0.26,-53000000.0,,-53000000.0,15766998930.0,15.0,13.317,-40000000.0,-0.127,1.0,212000000.0,0.942,1028000000.0,40000000.0,4730000000.0,,784000000.0,108000000.0,108000000.0,0.0,5351000000.0,1667000000.0,3684000000.0,13821998930.0,53000000.0,-89000000.0,-19000000.0,-3000000.0,-33000000.0,-59000000.0,-182000000.0,-28000000.0,2000000.0,10000000.0,80000000.0,80000000.0,80000000.0,-107000000.0,12000000.0,0.356,121000000.0,91000000.0,824000000.0,0.404,-260.792,25.932,26.155,1129000000.0,0.0,43.94,2.298,2.298,1066000000.0,-298000000.0,225000000.0,225000000.0,0.0,,,,,71000000.0,121000000.0,1.0,314565292.0,314565292.0,,0.715,4506000000.0,0.0,-3000000.0,0.0,14.325,1596000000.0
15,MAS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-127000000.0,5483000000.0,,3308000000.0,2175000000.0,,-0.499,-36000000.0,1141000000.0,1141000000.0,1288000000.0,164000000.0,1.937,-34.107,3086000000.0,117000000.0,2969000000.0,3086000000.0,0.0,0.0,0.0,0.01,0.1,295000000.0,295000000.0,0.152,295000000.0,295000000.0,252000000.0,0.48,0.48,0.48,-159000000.0,,-159000000.0,14520341485.0,13.0,11.309,178000000.0,0.559,1.0,657000000.0,0.338,957000000.0,43000000.0,4763000000.0,,866000000.0,77000000.0,77000000.0,0.0,5423000000.0,1708000000.0,3715000000.0,12428341485.0,149000000.0,2000000.0,-178000000.0,-1000000.0,-32000000.0,-213000000.0,33000000.0,69000000.0,214000000.0,17000000.0,152000000.0,152000000.0,152000000.0,0.0,12000000.0,0.078,348000000.0,309000000.0,916000000.0,0.208,-78.166,22.474,22.549,1097000000.0,0.0,39.01,1.646,1.646,1128000000.0,-343000000.0,1945000000.0,1945000000.0,0.0,,,,,0.0,348000000.0,1.0,318593732.0,318593732.0,,6.105,4526000000.0,0.0,100000000.0,0.0,14.206,1600000000.0
