None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,JBHT,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-03,0,1956009000,1900749250.0,486265000,1469744000,1.921,4.818,-185826000.0,68560000,68560000,2145445000.0,183429000.0,0.926,2.29,649164000,200000000,449164000,649164000,0,194458000.0,0,0.013,0.47,326953000.0,521411000.0,0.143,521411000.0,326953000.0,300731000.0,1.45,1.42,1.45,594458000,620471250.0,594458000,5012241352,15.0,9.613,253174000.0,2.052,1.0,1504980000.0,0.412,0,26222000.0,2011397000,2014834750.0,0,0,0,0,1361551000,525216000,836335000,4431637352,63849000.0,0.0,-176477000.0,22087000.0,-59095000.0,-194666000.0,-180485000.0,5641000.0,439000000.0,0.0,183429000.0,183429000.0,183429000.0,0.0,0.0,0.05,1181767000.0,323213000.0,218703000,0.324,7.455,24.16,24.793,1450032000,0.0,35.95,1.214,1.215,371120000,,3650425000.0,3650425000.0,0.0,0.097,0.296,0.162,0.09,20129000.0,939793000.0,1.0,123272249,123390000,126404000.0,29.584,1956009000,0,117302000.0,357164000,15.852,-38951000
45,JBHT,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-03,0,1900941000,1876270750.0,423571000,1477370000,1.864,4.544,-211026000.0,7714000,7714000,2052386000.0,171223000.0,0.802,2.329,617100000,200000000,417100000,617100000,0,191748000.0,0,0.013,0.47,306765000.0,498513000.0,0.143,498513000.0,306765000.0,280778000.0,1.34,1.32,1.34,571059000,623770250.0,571059000,4985578367,16.0,10.001,204089000.0,1.624,1.0,1445764000.0,0.413,0,25987000.0,1982480000,2064648250.0,0,0,0,0,1329882000,527847000,802035000,4376192367,4144000.0,0.0,-135066000.0,-28472000.0,-58203000.0,-206628000.0,-204343000.0,6911000.0,415115000.0,0.0,171223000.0,171223000.0,171223000.0,0.0,0.0,0.049,1143087000.0,302677000.0,196730000,0.351,7.663,25.558,26.485,1457660000,0.0,35.49,1.251,1.275,363669000,,3498150000.0,3498150000.0,0.0,0.091,0.274,0.149,0.088,18853000.0,903050000.0,1.0,123307759,125686000,128920000.0,27.832,1900941000,0,109555000.0,357986000,15.125,-104276000
46,JBHT,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-03,0,1889133000,1856257000.0,419913000,1469220000,1.791,5.284,-242852000.0,7787000,7787000,1948079000.0,143159000.0,0.865,1.809,541000000,200000000,341000000,541000000,0,189694000.0,0,0.012,0.45,262418000.0,452112000.0,0.136,452112000.0,262418000.0,235405000.0,1.12,1.11,1.12,672515000,625290250.0,672515000,5328416813,20.0,11.786,127424000.0,1.001,1.0,1377079000.0,0.414,0,27013000.0,1936939000,2097904750.0,0,0,0,0,1216618000,485407000,731211000,4795203813,4211000.0,0.0,-1619000.0,-86903000.0,-57094000.0,-127738000.0,-238327000.0,7096000.0,370276000.0,0.0,143159000.0,143159000.0,143159000.0,0.0,0.0,0.043,1118658000.0,258421000.0,180085000,0.402,7.13,33.496,33.625,1449459000,0.0,37.66,1.442,1.442,341659000,,3325158000.0,3325158000.0,0.0,0.077,0.229,0.125,0.079,18203000.0,878466000.0,1.0,127328832,127282000,130397000.0,26.124,1889133000,0,92246000.0,365285000,14.842,-65494000
47,JBHT,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-03,0,1856914000,1829318000.0,392465000,1464449000,1.751,5.083,-241773000.0,7843000,7843000,1851531000.0,136435000.0,1.458,1.884,565000000,0,565000000,565000000,0,189045000.0,0,0.013,0.45,251497000.0,440542000.0,0.138,440542000.0,251497000.0,224068000.0,1.08,1.05,1.08,643853000,594960500.0,643853000,5072916860,20.0,11.515,115150000.0,0.909,1.0,1351790000.0,0.422,16330000,27429000.0,2128523000,2133580500.0,17273000,0,0,0,1213061000,269218000,943843000,4515759860,5470000.0,0.0,-1882000.0,-67156000.0,-55692000.0,-107502000.0,-243951000.0,7646000.0,356923000.0,0.0,136435000.0,136435000.0,136435000.0,0.0,0.0,0.043,1103819000.0,247971000.0,191347000,0.417,7.014,33.098,32.852,1444671000,0.0,35.48,1.41,1.403,310339000,1423820000.0,3203321000.0,3203321000.0,0.0,0.075,0.229,0.118,0.079,17566000.0,863977000.0,1.0,127276208,126676000,129462000.0,25.288,1840584000,0,87633000.0,353767000,14.53,123247000
48,JBHT,ART,2009-09-30,2009-10-28,2009-09-30,2021-08-03,0,1858095000,1813452750.0,401902000,1456193000,1.768,4.782,-289806000.0,4711000,4711000,1834075000.0,148046000.0,1.497,2.058,625800000,0,625800000,625800000,0,191909000.0,0,0.014,0.43,261439000.0,453348000.0,0.141,453348000.0,261439000.0,236894000.0,1.16,1.15,1.16,607654000,566250000.0,607654000,4538190415,17.0,10.01,113822000.0,0.896,1.0,1372080000.0,0.428,0,24545000.0,2210651000,2101219750.0,0,0,0,0,1250441000,268533000,981908000,3917101415,2261000.0,0.0,-3922000.0,-65913000.0,-54307000.0,-107492000.0,-293875000.0,2824000.0,403628000.0,0.0,148046000.0,148046000.0,148046000.0,0.0,0.0,0.046,1110994000.0,261086000.0,180712000,0.371,6.446,26.459,26.56,1435912000,0.0,30.81,1.222,1.221,340330000,,3206155000.0,3206155000.0,0.0,0.082,0.261,0.124,0.082,17547000.0,866213000.0,1.0,127137339,127073000,129819000.0,25.231,1858095000,0,88848000.0,339766000,14.622,133369000
49,JBHT,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-03,0,1820886000,1799886750.0,386234000,1434652000,1.872,4.568,-235173000.0,3570000,3570000,1942704000.0,168383000.0,1.103,2.155,648200000,61500000,586700000,648200000,0,195478000.0,0,0.015,0.43,296370000.0,491848000.0,0.146,491848000.0,296370000.0,268558000.0,1.33,1.31,1.33,577139000,535060750.0,577139000,4189960914,14.0,8.519,217100000.0,1.718,1.0,1426136000.0,0.423,0,27812000.0,2115506000,2062920250.0,0,0,0,0,1243747000,350010000,893737000,3545330914,2310000.0,0.0,-2126000.0,-175059000.0,-52939000.0,-210398000.0,-239565000.0,2871000.0,452273000.0,0.0,168383000.0,168383000.0,168383000.0,0.0,0.0,0.05,1129738000.0,296398000.0,173125000,0.323,6.143,21.055,21.015,1414557000,0.0,27.95,1.052,1.048,308313000,,3368840000.0,3368840000.0,0.0,0.094,0.315,0.144,0.088,17247000.0,879845000.0,1.0,126845471,126346000,129364000.0,26.664,1820886000,0,100175000.0,286010000,14.412,36224000
50,JBHT,ART,2009-03-31,2009-04-29,2009-03-31,2021-08-03,0,1781377000,1809619000.0,372696000,1408681000,1.976,4.372,-197023000.0,3576000,3576000,2081891000.0,194938000.0,1.139,2.232,629000000,65000000,564000000,629000000,0,199112000.0,0,0.015,0.41,342649000.0,541761000.0,0.151,541761000.0,342649000.0,312152000.0,1.54,1.51,1.54,551196000,497339750.0,551196000,4105638134,12.0,7.578,264557000.0,2.098,1.0,1494504000.0,0.418,0,30497000.0,2079642000,2079152250.0,0,0,0,0,1230181000,327159000,903022000,3480214134,-12642000.0,0.0,-2582000.0,-244371000.0,-51551000.0,-275858000.0,-198364000.0,3889000.0,461580000.0,0.0,194938000.0,194938000.0,194938000.0,0.0,0.0,0.055,1151152000.0,343352000.0,157608000,0.266,6.314,17.853,17.922,1390751000,0.0,27.6,0.973,0.973,278543000,,3576395000.0,3576395000.0,0.0,0.108,0.392,0.165,0.096,15519000.0,897221000.0,1.0,126094715,126078000,128558000.0,28.367,1781377000,0,117214000.0,318406000,14.129,45537000
51,JBHT,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-1186000,1793453000,1828792000.0,396287000,1397166000,2.041,4.218,-210881000.0,2373000,2373000,2190245000.0,200593000.0,0.972,2.39,633500000,118500000,515000000,633500000,0,202288000.0,0,0.02,0.41,357573000.0,559861000.0,0.15,559861000.0,357573000.0,322236000.0,1.6,1.56,1.6,529011000,452340000.0,529011000,3200878190,9.0,5.717,294265000.0,2.346,1.0,1541698000.0,0.413,17612000,35337000.0,1999080000,2121802000.0,18214000,0,0,0,1264442000,407888000,856554000,2569751190,-12584000.0,0.0,-2023000.0,-287068000.0,-50144000.0,-315426000.0,-202304000.0,6275000.0,505146000.0,0.0,200593000.0,200593000.0,200593000.0,0.0,0.0,0.054,1183280000.0,358418000.0,196059000,0.256,4.858,12.811,12.738,1386530000,0.0,20.38,0.689,0.685,280614000,1343077000.0,3731943000.0,3731943000.0,0.0,0.11,0.443,0.169,0.096,13773000.0,920220000.0,1.0,126091815,125416000,128533000.0,29.757,1775841000,0,121643000.0,321147000,14.16,-11601000
52,JBHT,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-03,0,1803831000,1846115250.0,438861000,1364970000,2.057,3.835,-184646000.0,2450000,2450000,2219520000.0,201640000.0,1.006,2.735,692200000,147000000,545200000,692200000,0,204721000.0,0,0.014,0.39,367332000.0,572053000.0,0.151,572053000.0,367332000.0,323410000.0,1.6,1.56,1.6,482897000,405886500.0,482897000,4272221351,12.0,7.468,259884000.0,2.064,1.0,1577586000.0,0.415,0,43922000.0,2057453000,2176027000.0,0,0,0,0,1320934000,436128000,884806000,3582471351,-1663000.0,0.0,-65240000.0,-168148000.0,-48827000.0,-257540000.0,-188653000.0,-3300000.0,444530000.0,0.0,201640000.0,201640000.0,201640000.0,0.0,0.0,0.053,1208956000.0,368630000.0,182808000,0.244,7.419,17.767,17.769,1353720000,0.0,28.43,0.943,0.943,379372000,,3797106000.0,3797106000.0,0.0,0.109,0.497,0.169,0.097,11576000.0,940402000.0,1.0,126010248,125907000,129042000.0,30.158,1803831000,0,121770000.0,331120000,14.327,2733000
53,JBHT,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-03,0,1859815000,1851695500.0,466349000,1393466000,1.994,3.409,-231003000.0,1260000,1260000,2111175000.0,192123000.0,0.927,3.363,824700000,209000000,615700000,824700000,0,206353000.0,0,0.011,0.39,357250000.0,563603000.0,0.153,563603000.0,357250000.0,310258000.0,1.51,1.47,1.51,426255000,374981000.0,426255000,5468760728,15.0,9.703,219668000.0,1.757,1.0,1581135000.0,0.428,0,46992000.0,2180434000,2197549500.0,0,0,0,0,1433560000,502821000,930739000,4645320728,-4914000.0,0.0,-306836000.0,113000000.0,-48180000.0,-219346000.0,-236239000.0,-4617000.0,450671000.0,0.0,192123000.0,192123000.0,192123000.0,0.0,0.0,0.052,1222872000.0,358263000.0,188325000,0.258,10.898,24.179,24.49,1382394000,0.0,36.98,1.258,1.252,382121000,,3692310000.0,3692310000.0,0.0,0.104,0.512,0.163,0.097,11091000.0,948876000.0,1.0,125617110,125047000,128476000.0,29.527,1859815000,0,118135000.0,299587000,14.873,-36472000
54,JBHT,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-03,0,1858069000,1844709500.0,471657000,1386412000,1.936,2.978,-296529000.0,16218000,16218000,1981393000.0,205376000.0,1.033,4.006,865200000,164000000,701200000,865200000,0,206152000.0,0,0.011,0.37,359893000.0,566045000.0,0.159,566045000.0,359893000.0,312212000.0,1.57,1.53,1.57,371197000,407541250.0,371197000,5085850845,14.0,8.985,123969000.0,0.994,1.0,1589438000.0,0.445,0,47681000.0,2250241000,2155939000.0,0,0,0,0,1486872000,456810000,1030062000,4236868845,6734000.0,0.0,-503754000.0,420495000.0,-48332000.0,-110829000.0,-302935000.0,-5820000.0,420498000.0,0.0,205376000.0,205376000.0,205376000.0,0.0,0.0,0.058,1228993000.0,360445000.0,189164000,0.236,11.414,20.63,21.637,1375520000,0.0,33.97,1.187,1.186,340420000,,3570831000.0,3570831000.0,0.0,0.111,0.504,0.167,0.101,10156000.0,952687000.0,1.0,124723840,124657000,127914000.0,28.645,1858069000,0,106836000.0,312510000,14.905,14847000
55,JBHT,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-993000,1862746000,1823538750.0,488894000,1373852000,1.914,2.555,-330635000.0,14957000,14957000,1888361000.0,213134000.0,0.932,4.428,913100000,234000000,679100000,913100000,0,205133000.0,0,0.014,0.37,368570000.0,573703000.0,0.164,573703000.0,368570000.0,325047000.0,1.59,1.55,1.59,343197000,486870250.0,343197000,4311603525,12.0,7.515,127170000.0,0.947,1.0,1601538000.0,0.459,20477000,43523000.0,2215980000,2017274250.0,15445000,0,0,0,1519549000,524432000,995117000,3413460525,7586000.0,0.0,-606104000.0,521022000.0,-48847000.0,-109732000.0,-340487000.0,-8756000.0,457805000.0,0.0,213134000.0,213134000.0,213134000.0,0.0,0.0,0.061,1232749000.0,368789000.0,189987000,0.233,9.946,16.016,17.214,1358723000,0.0,27.37,0.978,1.054,330202000,1192628000.0,3489899000.0,3489899000.0,0.0,0.117,0.438,0.183,0.106,9389000.0,957961000.0,1.0,124715401,134334000,137639000.0,25.979,1842269000,0,111913000.0,301634000,13.714,-35538000
56,JBHT,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-03,0,1826152000,1800366500.0,411529000,1414623000,1.887,2.752,-344382000.0,4113000,4113000,1797194000.0,216614000.0,0.768,4.083,857200000,234000000,623200000,857200000,0,202088000.0,0,0.013,0.35,367447000.0,569535000.0,0.168,569535000.0,367447000.0,329324000.0,1.56,1.52,1.56,359275000,591005250.0,359275000,4370185215,12.0,7.673,76446000.0,0.586,1.0,1599323000.0,0.471,0,38123000.0,2143543000,1878015750.0,0,0,0,0,1466877000,535696000,931181000,3517098215,-13963000.0,0.0,-542259000.0,477200000.0,-49116000.0,-89353000.0,-345438000.0,0.0,420828000.0,0.0,216614000.0,216614000.0,216614000.0,0.0,0.0,0.064,1231431000.0,367892000.0,202968000,0.224,9.789,16.237,17.769,1399680000,0.0,27.72,1.036,1.065,359220000,,3396517000.0,3396517000.0,0.0,0.12,0.367,0.196,0.108,8747000.0,948141000.0,1.0,126879445,130537000,133659000.0,26.02,1826152000,0,112710000.0,295374000,13.99,-124167000
57,JBHT,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-03,0,1831871000,1771531000.0,423237000,1408634000,1.898,4.016,-480392000.0,6174000,6174000,1765577000.0,223665000.0,0.821,2.292,703500000,234000000,469500000,703500000,0,195601000.0,0,0.013,0.35,371481000.0,567082000.0,0.169,567082000.0,371481000.0,340747000.0,1.57,1.53,1.57,556496000,676964000.0,556496000,4474067327,12.0,7.89,-95986000.0,-0.693,1.0,1597567000.0,0.475,0,30734000.0,2013992000,1740739500.0,0,0,0,0,1275375000,515205000,760170000,3776741327,-3036000.0,0.0,-368717000.0,486500000.0,-48796000.0,92854000.0,-480296000.0,0.0,384406000.0,0.0,223665000.0,223665000.0,223665000.0,0.0,0.0,0.067,1225085000.0,372482000.0,180068000,0.223,6.787,16.886,17.79,1393871000,0.0,27.93,1.123,1.151,351001000,,3363144000.0,3363144000.0,0.0,0.126,0.33,0.213,0.11,7942000.0,951626000.0,1.0,135221673,138560000,142030000.0,24.272,1831871000,0,117082000.0,272369000,13.221,-91968000
58,JBHT,ART,2007-03-31,2007-04-30,2007-03-31,2021-08-03,0,1773386000,1699694250.0,429425000,1343961000,1.968,4.816,-437371000.0,9484000,9484000,1755285000.0,215142000.0,0.83,1.576,449000000,164000000,285000000,449000000,0,189594000.0,0,0.009,0.25,369569000.0,559163000.0,0.167,559163000.0,369569000.0,346547000.0,1.48,1.44,1.48,688513000,718313000.0,688513000,4259900758,12.0,7.618,-11889000.0,-0.083,1.0,1590253000.0,0.475,0,23022000.0,1695582000,1602921500.0,0,0,0,0,1084873000,517320000,567553000,3820384758,663000.0,0.0,-363013000.0,401600000.0,-48405000.0,12566000.0,-437385000.0,0.0,425482000.0,0.0,215142000.0,215142000.0,215142000.0,0.0,0.0,0.064,1218589000.0,371664000.0,237052000,0.169,5.549,17.758,18.284,1328915000,0.0,27.06,1.142,1.156,329751000,,3345538000.0,3345538000.0,0.0,0.127,0.3,0.231,0.11,7312000.0,952572000.0,1.0,141181994,142969000,146473000.0,23.4,1773386000,0,131405000.0,285053000,12.404,-87895000
59,JBHT,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-148000,1770057000,1637073000.0,471243000,1298814000,2.033,5.113,-410203000.0,7371000,7371000,1752284000.0,219952000.0,0.984,1.33,396400000,214000000,182400000,396400000,0,183604000.0,0,0.012,0.33,370450000.0,554054000.0,0.166,554054000.0,370450000.0,354313000.0,1.48,1.44,1.48,759737000,761302500.0,759737000,4184164505,11.0,7.552,12860000.0,0.087,1.0,1575703000.0,0.473,21410000,16137000.0,1658946000,1502419000.0,13921000,0,0,0,1010320000,478730000,531590000,3795135505,-41000.0,0.0,-258599000.0,272400000.0,-47734000.0,-12343000.0,-410761000.0,0.0,423063000.0,0.0,219952000.0,219952000.0,219952000.0,0.0,0.0,0.066,1203050000.0,372653000.0,170672000,0.223,4.995,17.254,17.946,1283551000,0.0,26.56,1.14,1.186,346251000,1035804000.0,3327987000.0,3327987000.0,0.0,0.134,0.289,0.247,0.111,7171000.0,947864000.0,1.0,142889138,148581000,152317000.0,22.398,1748647000,11824000,134361000.0,318237000,11.769,-7487000
60,JBHT,ART,2006-09-30,2006-10-31,2006-09-30,2021-08-03,0,1710810000,1581777250.0,439296000,1271514000,2.108,4.84,-396883000.0,18076000,18076000,1766550000.0,227486000.0,0.918,1.433,380000000,214000000,166000000,380000000,0,176448000.0,0,0.014,0.3,380509000.0,556957000.0,0.167,556957000.0,380509000.0,369158000.0,1.51,1.47,1.51,703110000,775624500.0,703110000,3484413029,9.0,6.256,21206000.0,0.146,1.0,1568244000.0,0.47,0,11351000.0,1594438000,1429581500.0,0,0,0,0,1007700000,478296000,529404000,3122489029,3460000.0,0.0,-298185000.0,304300000.0,-45445000.0,-17672000.0,-396957000.0,0.0,418089000.0,0.0,227486000.0,227486000.0,227486000.0,0.0,0.0,0.068,1184333000.0,383911000.0,177251000,0.199,4.441,13.726,14.331,1256103000,0.0,21.64,0.936,0.943,343473000,,3334794000.0,3334794000.0,0.0,0.144,0.293,0.266,0.114,13579000.0,949441000.0,1.0,144292469,145262000,,22.957,1710810000,0,141672000.0,311335000,11.777,-39000000
61,JBHT,ART,2006-06-30,2006-07-31,2006-06-30,2021-08-03,0,1544524000,1526589750.0,420191000,1124333000,2.147,4.791,-259640000.0,9210000,9210000,1727832000.0,209495000.0,1.451,1.14,217000000,40000000,177000000,217000000,0,171743000.0,0,0.015,0.3,344749000.0,516492000.0,0.158,516492000.0,344749000.0,337206000.0,1.36,1.33,1.36,721892000,797071500.0,721892000,3238918121,9.0,6.271,179413000.0,1.191,1.0,1549837000.0,0.473,0,7543000.0,1462720000,1342027750.0,0,0,0,0,822632000,289594000,533038000,3031128121,-6425000.0,0.0,-311821000.0,149700000.0,-43274000.0,-184713000.0,-260765000.0,0.0,439053000.0,0.0,209495000.0,209495000.0,209495000.0,0.0,0.0,0.064,1201313000.0,348524000.0,176994000,0.221,4.199,14.469,15.125,1107133000,0.0,20.57,0.925,0.946,325305000,,3277669000.0,3277669000.0,0.0,0.137,0.263,0.257,0.105,14526000.0,945532000.0,1.0,147356739,150678000,,21.753,1544524000,0,127711000.0,308018000,10.25,130597000
62,JBHT,ART,2006-03-31,2006-04-28,2006-03-31,2021-08-03,0,1522901000,1506845500.0,424773000,1098128000,2.123,5.586,-233961000.0,8821000,8821000,1667097000.0,208792000.0,1.586,0.77,47400000,0,47400000,47400000,0,167332000.0,0,0.012,0.28,342689000.0,510021000.0,0.159,510021000.0,342689000.0,336687000.0,1.33,1.3,1.33,860471000,825557750.0,860471000,3718117970,11.0,7.29,183523000.0,1.191,1.0,1531524000.0,0.479,0,6002000.0,1293572000,1291963250.0,0,0,0,0,662430000,267908000,394522000,3679538970,-4009000.0,0.0,-141175000.0,-20600000.0,-40538000.0,-187411000.0,-234082000.0,0.0,417484000.0,0.0,208792000.0,208792000.0,208792000.0,0.0,0.0,0.065,1185404000.0,346120000.0,167934000,0.211,4.276,17.623,17.917,1078706000,0.0,23.83,1.15,1.148,307313000,,3198621000.0,3198621000.0,0.0,0.139,0.253,0.265,0.107,19984000.0,936297000.0,1.0,154407846,154050000,,20.764,1522901000,0,127895000.0,325527000,9.886,156865000
63,JBHT,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-03,0,1548874000,1495810500.0,474690000,1074184000,2.091,5.297,-203906000.0,7412000,7412000,1616090000.0,207311000.0,1.719,0.896,124000000,0,124000000,124000000,0,163034000.0,0,0.011,0.26,340157000.0,503191000.0,0.161,503191000.0,340157000.0,333626000.0,1.32,1.28,1.32,817025000,810542000.0,817025000,3798416007,11.0,7.549,127946000.0,0.829,1.0,1511809000.0,0.483,21780000,6531000.0,1367596000,1286930000.0,11138000,0,0,0,731849000,276086000,455763000,3681828007,-27304000.0,0.0,-243440000.0,124000000.0,-37955000.0,-146512000.0,-212644000.0,0.0,331852000.0,0.0,207311000.0,207311000.0,207311000.0,0.0,0.0,0.066,1167909000.0,343900000.0,162749000,0.197,4.506,17.76,18.083,1054059000,0.0,23.87,1.177,1.177,343501000,863586000.0,3127899000.0,3127899000.0,0.0,0.139,0.256,0.264,0.109,19276000.0,923808000.0,1.0,154244994,154244994,,20.279,1527094000,0,126315000.0,313416000,9.9,198604000
64,JBHT,ART,2005-09-30,2005-10-31,2005-09-30,2021-08-03,0,1490060000,1481518500.0,432901000,1057159000,2.052,5.034,-222471000.0,3738000,3738000,1554465000.0,161755000.0,1.362,0.889,75700000,0,75700000,75700000,0,158991000.0,0,0.01,0.195,326453000.0,485444000.0,0.16,485444000.0,326453000.0,320001000.0,1.005,0.98,1.005,788898000,821523250.0,788898000,3073906622,9.0,6.332,159971000.0,1.021,1.0,1485864000.0,0.489,0,6452000.0,1244223000,1229518750.0,0,0,0,0,701162000,317799000,383363000,3001944622,-34964000.0,0.0,-194523000.0,25700000.0,-31128000.0,-199951000.0,-217455000.0,0.0,382442000.0,0.0,161755000.0,161755000.0,161755000.0,0.0,0.0,0.053,1158427000.0,327437000.0,195158000,0.194,3.805,18.559,19.313,1034162000,0.0,19.41,0.987,1.0,329972000,,3040329000.0,3040329000.0,0.0,0.109,0.197,0.266,0.107,14805000.0,923278000.0,1.0,154659692,156710000,,19.401,1490060000,6580000,158246000.0,302501000,9.508,115102000
65,JBHT,ART,2005-06-30,2005-07-22,2005-06-30,2021-08-03,0,1465547000,1460449750.0,426649000,1038898000,2.025,5.277,-205761000.0,4757000,4757000,1492600000.0,169787000.0,1.606,0.753,67300000,0,67300000,67300000,0,155342000.0,0,0.007,0.15,344049000.0,499391000.0,0.169,499391000.0,344049000.0,337606000.0,1.05,1.015,1.05,835837000,833796000.0,835837000,3230263340,9.0,6.468,143576000.0,0.906,1.0,1465203000.0,0.495,0,6443000.0,1262462000,1195839500.0,0,0,0,0,629710000,265628000,364082000,3167720340,-33812000.0,0.0,-110991000.0,-59301000.0,-24107000.0,-194399000.0,-188750000.0,0.0,349337000.0,0.0,169787000.0,169787000.0,169787000.0,0.0,0.0,0.057,1120200000.0,345003000.0,139548000,0.143,3.79,18.657,19.048,1018000000,0.0,20.0,1.071,1.071,311799000,,2957803000.0,2957803000.0,0.0,0.116,0.204,0.288,0.116,17267000.0,913663000.0,1.0,158386017,158387000,,18.675,1465547000,6580000,167819000.0,308090000,9.253,161021000
66,JBHT,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-03,0,1478761000,1441888250.0,444410000,1034351000,1.996,4.981,-243443000.0,1952000,1952000,1437364000.0,160781000.0,1.638,0.848,68000000,0,68000000,68000000,0,151963000.0,0,0.008,0.165,330359000.0,482322000.0,0.168,482322000.0,330359000.0,324094000.0,0.995,0.96,0.995,800408000,820807000.0,800408000,3162618366,10.0,6.557,146142000.0,0.909,1.0,1440269000.0,0.501,0,6265000.0,1273439000,1159050750.0,0,0,0,0,678353000,271370000,406983000,3096570366,-30739000.0,0.0,-99344000.0,-76859000.0,-17011000.0,-193214000.0,-227110000.0,0.0,389585000.0,0.0,160781000.0,160781000.0,160781000.0,0.0,0.0,0.056,1109097000.0,331172000.0,161733000,0.166,3.869,19.26,19.643,1010497000,0.0,19.545,1.076,1.092,300111000,,2877633000.0,2877633000.0,0.0,0.112,0.196,0.285,0.115,18061000.0,903645000.0,1.0,158432866,160704000,,17.906,1478761000,19418000,163313000.0,335253000,9.202,173040000
67,JBHT,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-03,0,1491706000,1410799750.0,464042000,1027664000,1.975,5.313,-275788000.0,23838000,23838000,1379887000.0,146256000.0,1.506,0.733,0,0,0,0,0,149776000.0,0,0.004,0.105,309641000.0,459417000.0,0.165,459417000.0,309641000.0,302279000.0,0.905,0.875,0.905,860950000,805185250.0,860950000,3907728915,13.0,8.506,117949000.0,0.728,1.0,1406267000.0,0.505,21696000,7362000.0,1137951000,1110810000.0,9692000,0,0,0,630756000,308221000,322535000,3931566915,-34274000.0,0.0,1017000.0,-171844000.0,-7288000.0,-178115000.0,-249896000.0,0.0,393737000.0,0.0,146256000.0,146256000.0,146256000.0,0.0,0.0,0.052,1096044000.0,310223000.0,180018000,0.116,4.567,26.881,26.807,1011379000,0.0,24.26,1.411,1.411,289146000,694230000.0,2786154000.0,2786154000.0,0.0,0.104,0.182,0.279,0.111,17829000.0,891511000.0,1.0,162059642,162059642,,17.192,1470010000,19418000,156023000.0,307655000,9.071,155821000
68,JBHT,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-03,0,1405785000,1374641000.0,408775000,997010000,1.932,5.169,-275502000.0,41819000,41819000,1295852000.0,152965000.0,1.343,0.678,50000000,50000000,0,50000000,0,148448000.0,0,0.001,0.03,275695000.0,424143000.0,0.16,424143000.0,275695000.0,268148000.0,0.95,0.92,0.95,837989000,765731750.0,837989000,3327301684,12.0,7.845,96246000.0,0.594,1.0,1360242000.0,0.512,0,7547000.0,1109506000,1078761250.0,0,0,0,0,567796000,304460000,263336000,3319120684,-51350000.0,0.0,-36000.0,-154819000.0,-4847000.0,-159702000.0,-263396000.0,0.0,371748000.0,0.0,152965000.0,152965000.0,152965000.0,0.0,0.0,0.058,1082423000.0,277819000.0,139595000,0.032,3.961,21.699,21.505,968413000,0.0,20.43,1.25,1.247,309201000,,2656094000.0,2656094000.0,0.0,0.111,0.2,0.256,0.104,14218000.0,876263000.0,1.0,162463078,162132000,,16.382,1405785000,0,115183000.0,290745000,8.671,104315000
