None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JBHT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,1820886000.0,1799886750.0,386234000.0,1434652000.0,1.872,4.568,-235173000.0,3570000.0,3570000.0,1942704000.0,168383000.0,1.103,2.155,648200000.0,61500000.0,586700000.0,648200000.0,0.0,195478000.0,0.0,0.014,0.42,296084000.0,491562000.0,0.146,491562000.0,296084000.0,268558000.0,1.33,1.31,1.33,577139000.0,535060750.0,577139000.0,4477617543.0,15.0,9.109,217100000.0,1.718,1.0,1426136000.0,0.423,0.0,27526000.0,2115506000.0,2062920250.0,0.0,0.0,0.0,0.0,1243747000.0,350010000.0,893737000.0,3852193543.0,2310000.0,0.0,6830000.0,-175059000.0,-52939000.0,-210398000.0,-239565000.0,2871000.0,452273000.0,0.0,168383000.0,168383000.0,168383000.0,0.0,0.0,0.05,1129738000.0,296398000.0,173125000.0,0.316,6.675,22.878,22.97,1414557000.0,0.0,30.55,1.143,1.146,308313000.0,,3368840000.0,3368840000.0,0.0,0.094,0.315,0.144,0.088,17247000.0,879845000.0,1.0,126094715.0,126346000.0,129364000.0,26.664,1820886000.0,0.0,100175000.0,286010000.0,14.412,36224000.0
49,JBHT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,1781377000.0,1809619000.0,372696000.0,1408681000.0,1.976,4.372,-197023000.0,3576000.0,3576000.0,2081891000.0,194938000.0,1.139,2.232,629000000.0,65000000.0,564000000.0,629000000.0,0.0,199112000.0,0.0,0.017,0.41,342495000.0,541607000.0,0.151,541607000.0,342495000.0,312152000.0,1.54,1.51,1.54,551196000.0,497339750.0,551196000.0,3671200660.0,11.0,6.778,264557000.0,2.098,1.0,1494504000.0,0.418,0.0,30343000.0,2079642000.0,2079152250.0,0.0,0.0,0.0,0.0,1230181000.0,327159000.0,903022000.0,3040073660.0,-12642000.0,0.0,6374000.0,-244371000.0,-51551000.0,-275858000.0,-198364000.0,3889000.0,461580000.0,0.0,194938000.0,194938000.0,194938000.0,0.0,0.0,0.055,1151152000.0,343352000.0,157608000.0,0.266,5.515,15.595,15.656,1390751000.0,0.0,24.11,0.85,0.85,278543000.0,,3576395000.0,3576395000.0,0.0,0.108,0.392,0.165,0.096,15519000.0,897221000.0,1.0,126091815.0,126078000.0,128558000.0,28.367,1781377000.0,0.0,117214000.0,318406000.0,14.129,45537000.0
50,JBHT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-1186000.0,1793453000.0,1828792000.0,396287000.0,1397166000.0,2.041,4.218,-210881000.0,2373000.0,2373000.0,2190245000.0,200593000.0,0.972,2.39,633500000.0,118500000.0,515000000.0,633500000.0,0.0,202288000.0,0.0,0.015,0.4,357573000.0,559861000.0,0.15,559861000.0,357573000.0,322236000.0,1.6,1.56,1.6,529011000.0,452340000.0,529011000.0,4000039215.0,11.0,7.145,294265000.0,2.346,1.0,1541698000.0,0.413,17612000.0,35337000.0,1999080000.0,2121802000.0,18214000.0,0.0,0.0,0.0,1264442000.0,407888000.0,856554000.0,3310289215.0,-12584000.0,0.0,6933000.0,-287068000.0,-50144000.0,-315426000.0,-202304000.0,6275000.0,505146000.0,0.0,200593000.0,200593000.0,200593000.0,0.0,0.0,0.054,1183280000.0,358418000.0,196059000.0,0.25,6.258,16.503,16.419,1386530000.0,0.0,26.27,0.887,0.883,280614000.0,1343077000.0,3731943000.0,3731943000.0,0.0,0.11,0.443,0.169,0.096,13773000.0,920220000.0,1.0,126010248.0,125416000.0,128533000.0,29.757,1775841000.0,0.0,121643000.0,321147000.0,14.16,-11601000.0
51,JBHT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,1803831000.0,1846115250.0,438861000.0,1364970000.0,2.057,3.835,-184646000.0,2450000.0,2450000.0,2219520000.0,201640000.0,1.006,2.735,692200000.0,147000000.0,545200000.0,692200000.0,0.0,204721000.0,0.0,0.012,0.39,367332000.0,572053000.0,0.151,572053000.0,367332000.0,323410000.0,1.6,1.56,1.6,482897000.0,405886500.0,482897000.0,5015282961.0,14.0,8.767,259884000.0,2.064,1.0,1577586000.0,0.415,0.0,43922000.0,2057453000.0,2176027000.0,0.0,0.0,0.0,0.0,1320934000.0,436128000.0,884806000.0,4191842961.0,-1663000.0,0.0,-65240000.0,-168148000.0,-48827000.0,-257540000.0,-188653000.0,-3300000.0,444530000.0,0.0,201640000.0,201640000.0,201640000.0,0.0,0.0,0.053,1208956000.0,368630000.0,182808000.0,0.244,8.681,20.789,20.856,1353720000.0,0.0,33.37,1.104,1.107,379372000.0,,3797106000.0,3797106000.0,0.0,0.109,0.497,0.169,0.097,11576000.0,940402000.0,1.0,125617110.0,125907000.0,129042000.0,30.158,1803831000.0,0.0,121770000.0,331120000.0,14.327,2733000.0
52,JBHT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,1859815000.0,1851695500.0,466349000.0,1393466000.0,1.994,3.409,-231003000.0,1260000.0,1260000.0,2111175000.0,192123000.0,0.927,3.363,824700000.0,209000000.0,615700000.0,824700000.0,0.0,206353000.0,0.0,0.011,0.38,357250000.0,563603000.0,0.153,563603000.0,357250000.0,310258000.0,1.51,1.47,1.51,426255000.0,374981000.0,426255000.0,4999791395.0,14.0,8.871,219668000.0,1.757,1.0,1581135000.0,0.428,0.0,46992000.0,2180434000.0,2197549500.0,0.0,0.0,0.0,0.0,1433560000.0,502821000.0,930739000.0,4150809395.0,-4914000.0,0.0,-306836000.0,113000000.0,-48180000.0,-219346000.0,-236239000.0,-4617000.0,450671000.0,0.0,192123000.0,192123000.0,192123000.0,0.0,0.0,0.052,1222872000.0,358263000.0,188325000.0,0.252,9.738,21.605,22.04,1382394000.0,0.0,33.28,1.124,1.127,382121000.0,,3692310000.0,3692310000.0,0.0,0.104,0.512,0.163,0.097,11091000.0,948876000.0,1.0,124723840.0,125047000.0,128476000.0,29.527,1859815000.0,0.0,118135000.0,299587000.0,14.873,-36472000.0
53,JBHT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,1858069000.0,1844709500.0,471657000.0,1386412000.0,1.936,2.978,-296529000.0,16218000.0,16218000.0,1981393000.0,205376000.0,1.033,4.006,865200000.0,164000000.0,701200000.0,865200000.0,0.0,206152000.0,0.0,0.012,0.37,359893000.0,566045000.0,0.159,566045000.0,359893000.0,312212000.0,1.57,1.53,1.57,371197000.0,407541250.0,371197000.0,4817948053.0,13.0,8.512,123969000.0,0.994,1.0,1589438000.0,0.445,0.0,47681000.0,2250241000.0,2155939000.0,0.0,0.0,0.0,0.0,1486872000.0,456810000.0,1030062000.0,3919805053.0,6734000.0,0.0,-503754000.0,420495000.0,-48332000.0,-110829000.0,-302935000.0,-5820000.0,420498000.0,0.0,205376000.0,205376000.0,205376000.0,0.0,0.0,0.058,1228993000.0,360445000.0,189164000.0,0.236,10.56,19.086,20.019,1375520000.0,0.0,31.43,1.098,1.097,340420000.0,,3570831000.0,3570831000.0,0.0,0.111,0.504,0.167,0.101,10156000.0,952687000.0,1.0,124715401.0,124657000.0,127914000.0,28.645,1858069000.0,0.0,106836000.0,312510000.0,14.905,14847000.0
54,JBHT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-993000.0,1862746000.0,1823538750.0,488894000.0,1373852000.0,1.914,2.555,-330635000.0,14957000.0,14957000.0,1888361000.0,213134000.0,0.932,4.428,913100000.0,234000000.0,679100000.0,913100000.0,0.0,205133000.0,0.0,0.013,0.36,368570000.0,573703000.0,0.164,573703000.0,368570000.0,325047000.0,1.59,1.55,1.59,343197000.0,486870250.0,343197000.0,4348615710.0,12.0,7.58,127170000.0,0.947,1.0,1601538000.0,0.459,20477000.0,43523000.0,2215980000.0,2017274250.0,15445000.0,0.0,0.0,0.0,1519549000.0,524432000.0,995117000.0,3495528710.0,7586000.0,0.0,-606104000.0,521022000.0,-48847000.0,-109732000.0,-340487000.0,-8756000.0,457805000.0,0.0,213134000.0,213134000.0,213134000.0,0.0,0.0,0.061,1232749000.0,368789000.0,189987000.0,0.226,10.185,16.401,17.327,1358723000.0,0.0,27.55,1.002,1.06,330202000.0,1192628000.0,3489899000.0,3489899000.0,0.0,0.117,0.438,0.183,0.106,9389000.0,957961000.0,1.0,126879445.0,134334000.0,137639000.0,25.979,1842269000.0,0.0,111913000.0,301634000.0,13.714,-35538000.0
55,JBHT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,1826152000.0,1800366500.0,411529000.0,1414623000.0,1.887,2.752,-344382000.0,4113000.0,4113000.0,1797194000.0,216614000.0,0.768,4.083,857200000.0,234000000.0,623200000.0,857200000.0,0.0,202088000.0,0.0,0.013,0.35,367447000.0,569535000.0,0.168,569535000.0,367447000.0,329324000.0,1.56,1.52,1.56,359275000.0,591005250.0,359275000.0,4253656000.0,12.0,7.469,76446000.0,0.586,1.0,1599323000.0,0.471,0.0,38123000.0,2143543000.0,1878015750.0,0.0,0.0,0.0,0.0,1466877000.0,535696000.0,931181000.0,3556330000.0,-13963000.0,0.0,-542259000.0,477200000.0,-49116000.0,-89353000.0,-345438000.0,0.0,420828000.0,0.0,216614000.0,216614000.0,216614000.0,0.0,0.0,0.064,1231431000.0,367892000.0,202968000.0,0.224,9.899,16.418,16.859,1399680000.0,0.0,26.3,1.047,1.011,359220000.0,,3396517000.0,3396517000.0,0.0,0.12,0.367,0.196,0.108,8747000.0,948141000.0,1.0,135221673.0,130537000.0,133659000.0,26.02,1826152000.0,0.0,112710000.0,295374000.0,13.99,-124167000.0
56,JBHT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,1831871000.0,1771531000.0,423237000.0,1408634000.0,1.898,4.016,-480392000.0,6174000.0,6174000.0,1765577000.0,223665000.0,0.821,2.292,703500000.0,234000000.0,469500000.0,703500000.0,0.0,195601000.0,0.0,0.012,0.34,371481000.0,567082000.0,0.169,567082000.0,371481000.0,340747000.0,1.57,1.53,1.57,556496000.0,676964000.0,556496000.0,4578972064.0,12.0,8.075,-95986000.0,-0.693,1.0,1597567000.0,0.475,0.0,30734000.0,2013992000.0,1740739500.0,0.0,0.0,0.0,0.0,1275375000.0,515205000.0,760170000.0,4139456064.0,-3036000.0,0.0,-368717000.0,486500000.0,-48796000.0,92854000.0,-480296000.0,0.0,384406000.0,0.0,223665000.0,223665000.0,223665000.0,0.0,0.0,0.067,1225085000.0,372482000.0,180068000.0,0.217,7.438,18.507,18.675,1393871000.0,0.0,29.32,1.231,1.208,351001000.0,,3363144000.0,3363144000.0,0.0,0.126,0.33,0.213,0.11,7942000.0,951626000.0,1.0,141181994.0,138560000.0,142030000.0,24.272,1831871000.0,0.0,117082000.0,272369000.0,13.221,-91968000.0
57,JBHT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,1773386000.0,1699694250.0,429425000.0,1343961000.0,1.968,4.816,-437371000.0,9484000.0,9484000.0,1755285000.0,215142000.0,0.83,1.576,449000000.0,164000000.0,285000000.0,449000000.0,0.0,189594000.0,0.0,0.013,0.33,369569000.0,559163000.0,0.167,559163000.0,369569000.0,346547000.0,1.48,1.44,1.48,688513000.0,718313000.0,688513000.0,4138439981.0,11.0,7.401,-11889000.0,-0.083,1.0,1590253000.0,0.475,0.0,23022000.0,1695582000.0,1602921500.0,0.0,0.0,0.0,0.0,1084873000.0,517320000.0,567553000.0,3749410981.0,663000.0,0.0,-363013000.0,401600000.0,-48405000.0,12566000.0,-437385000.0,0.0,425482000.0,0.0,215142000.0,215142000.0,215142000.0,0.0,0.0,0.064,1218589000.0,371664000.0,237052000.0,0.223,5.446,17.428,17.73,1328915000.0,0.0,26.24,1.121,1.121,329751000.0,,3345538000.0,3345538000.0,0.0,0.127,0.3,0.231,0.11,7312000.0,952572000.0,1.0,142889138.0,142969000.0,146474000.0,23.4,1773386000.0,0.0,131405000.0,285053000.0,12.404,-87895000.0
58,JBHT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-148000.0,1770057000.0,1637073000.0,471243000.0,1298814000.0,2.033,5.113,-410203000.0,7371000.0,7371000.0,1752284000.0,219952000.0,0.984,1.33,396400000.0,214000000.0,182400000.0,396400000.0,0.0,183604000.0,0.0,0.015,0.32,370450000.0,554054000.0,0.166,554054000.0,370450000.0,354313000.0,1.48,1.44,1.48,759737000.0,761302500.0,759737000.0,3358878581.0,9.0,6.062,12860000.0,0.087,1.0,1575703000.0,0.473,21410000.0,16137000.0,1658946000.0,1502419000.0,13921000.0,0.0,0.0,0.0,1010320000.0,478730000.0,531590000.0,2996954581.0,-41000.0,0.0,-258599000.0,272400000.0,-47734000.0,-12343000.0,-410761000.0,0.0,423063000.0,0.0,219952000.0,219952000.0,219952000.0,0.0,0.0,0.066,1203050000.0,372653000.0,170672000.0,0.216,3.945,13.625,14.034,1283551000.0,0.0,20.77,0.901,0.927,346251000.0,1035804000.0,3327987000.0,3327987000.0,0.0,0.134,0.289,0.247,0.111,7171000.0,947864000.0,1.0,144292469.0,148581000.0,152317000.0,22.398,1748647000.0,11824000.0,134361000.0,318237000.0,11.769,-7487000.0
59,JBHT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,1710810000.0,1581777250.0,439296000.0,1271514000.0,2.108,4.84,-396883000.0,18076000.0,18076000.0,1766550000.0,227486000.0,0.918,1.433,380000000.0,214000000.0,166000000.0,380000000.0,0.0,176448000.0,0.0,0.014,0.3,380509000.0,556957000.0,0.167,556957000.0,380509000.0,369158000.0,1.51,1.47,1.51,703110000.0,775624500.0,703110000.0,3268389469.0,9.0,5.868,21206000.0,0.146,1.0,1568244000.0,0.47,0.0,11351000.0,1594438000.0,1429581500.0,0.0,0.0,0.0,0.0,1007700000.0,478296000.0,529404000.0,3060599469.0,3460000.0,0.0,-298185000.0,304300000.0,-45445000.0,-17672000.0,-396957000.0,0.0,418089000.0,0.0,227486000.0,227486000.0,227486000.0,0.0,0.0,0.068,1184333000.0,383911000.0,177251000.0,0.199,4.353,13.454,13.755,1256103000.0,0.0,20.77,0.918,0.905,343473000.0,,3334794000.0,3334794000.0,0.0,0.144,0.293,0.266,0.114,13579000.0,949441000.0,1.0,147356739.0,145262000.0,148680000.0,22.957,1710810000.0,0.0,141672000.0,311335000.0,11.777,-39000000.0
60,JBHT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,1544524000.0,1526589750.0,420191000.0,1124333000.0,2.147,4.791,-259640000.0,9210000.0,9210000.0,1727832000.0,209495000.0,1.451,1.14,217000000.0,40000000.0,177000000.0,217000000.0,0.0,171743000.0,0.0,0.011,0.28,344749000.0,516492000.0,0.158,516492000.0,344749000.0,337206000.0,1.36,1.33,1.36,721892000.0,797071500.0,721892000.0,3884878444.0,11.0,7.522,190290000.0,1.263,1.0,1549837000.0,0.473,0.0,7543000.0,1462720000.0,1342027750.0,0.0,0.0,0.0,0.0,822632000.0,289594000.0,533038000.0,3846299444.0,4452000.0,0.0,-311821000.0,149700000.0,-43274000.0,-184713000.0,-260765000.0,0.0,449930000.0,0.0,209495000.0,209495000.0,209495000.0,0.0,0.0,0.064,1201313000.0,348524000.0,176994000.0,0.206,5.328,18.36,18.316,1107133000.0,0.0,24.91,1.173,1.145,325305000.0,,3277669000.0,3277669000.0,0.0,0.137,0.263,0.257,0.105,14526000.0,945532000.0,1.0,154407846.0,150678000.0,154619000.0,21.753,1544524000.0,0.0,127711000.0,308018000.0,10.25,130597000.0
61,JBHT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,1522901000.0,1506845500.0,424773000.0,1098128000.0,2.123,5.586,-233961000.0,8821000.0,8821000.0,1667097000.0,208792000.0,1.586,0.77,47400000.0,0.0,47400000.0,47400000.0,0.0,167332000.0,0.0,0.012,0.26,342689000.0,510021000.0,0.159,510021000.0,342689000.0,336687000.0,1.33,1.3,1.33,860471000.0,825557750.0,860471000.0,3439025171.0,10.0,6.743,194400000.0,1.262,1.0,1531524000.0,0.479,0.0,6002000.0,1293572000.0,1291963250.0,0.0,0.0,0.0,0.0,662430000.0,267908000.0,394522000.0,3322437171.0,6868000.0,0.0,-141175000.0,-20600000.0,-40538000.0,-187411000.0,-234082000.0,0.0,428361000.0,0.0,208792000.0,208792000.0,208792000.0,0.0,0.0,0.065,1185404000.0,346120000.0,167934000.0,0.195,3.861,15.913,16.195,1078706000.0,0.0,21.54,1.039,1.037,307313000.0,,3198621000.0,3198621000.0,0.0,0.139,0.253,0.265,0.107,19984000.0,936297000.0,1.0,154244994.0,154050000.0,158245000.0,20.764,1522901000.0,0.0,127895000.0,325527000.0,9.886,156865000.0
62,JBHT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,1548874000.0,1495810500.0,474690000.0,1074184000.0,2.091,5.185,-203906000.0,7412000.0,7412000.0,1616090000.0,207311000.0,1.719,0.896,124000000.0,0.0,124000000.0,124000000.0,0.0,163034000.0,0.0,0.011,0.24,340157000.0,503191000.0,0.161,503191000.0,340157000.0,333626000.0,1.32,1.28,1.32,817025000.0,810542000.0,817025000.0,3573457427.0,11.0,7.102,127946000.0,0.812,1.0,1511809000.0,0.483,21780000.0,6531000.0,1367596000.0,1286930000.0,11138000.0,0.0,0.0,0.0,731849000.0,276086000.0,455763000.0,3501495427.0,-27304000.0,0.0,-243440000.0,124000000.0,-37955000.0,-146512000.0,-212644000.0,0.0,331852000.0,0.0,207311000.0,207311000.0,207311000.0,0.0,0.0,0.066,1167909000.0,343900000.0,162749000.0,0.182,4.286,16.89,17.152,1054059000.0,0.0,22.64,1.119,1.141,343501000.0,863586000.0,3127899000.0,3127899000.0,0.0,0.139,0.256,0.264,0.109,19276000.0,923808000.0,1.0,154659692.0,157583000.0,162559000.0,19.849,1527094000.0,0.0,126315000.0,313416000.0,9.691,198604000.0
63,JBHT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,1490060000.0,1484238000.0,432901000.0,1057159000.0,2.048,5.034,-222471000.0,3738000.0,3738000.0,1554465000.0,161755000.0,1.362,0.889,75700000.0,0.0,75700000.0,75700000.0,0.0,158991000.0,0.0,0.01,0.195,324897000.0,483888000.0,0.159,483888000.0,324897000.0,320001000.0,1.02,0.99,1.02,788898000.0,821523250.0,788898000.0,3073461183.0,9.0,6.352,170849000.0,1.09,1.0,1485864000.0,0.489,0.0,4896000.0,1244223000.0,1226799250.0,0.0,0.0,0.0,0.0,701162000.0,317799000.0,383363000.0,3010918183.0,-22642000.0,0.0,-202568000.0,25700000.0,-31128000.0,-199951000.0,-216011000.0,0.0,393320000.0,0.0,161755000.0,161755000.0,161755000.0,0.0,0.0,0.053,1158427000.0,327437000.0,195158000.0,0.191,3.817,18.614,18.637,1034162000.0,0.0,19.01,0.99,0.98,329972000.0,,3040329000.0,3040329000.0,0.0,0.109,0.197,0.265,0.107,14805000.0,923278000.0,1.0,158386017.0,156710000.0,161174000.0,19.401,1490060000.0,6580000.0,158246000.0,302501000.0,9.508,115102000.0
64,JBHT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,1465547000.0,1463169250.0,426649000.0,1038898000.0,2.022,5.277,-205761000.0,4757000.0,4757000.0,1492600000.0,169787000.0,1.606,0.753,67300000.0,0.0,67300000.0,67300000.0,0.0,155342000.0,0.0,0.008,0.15,342793000.0,498135000.0,0.168,498135000.0,342793000.0,337606000.0,1.07,1.03,1.07,835837000.0,833796000.0,835837000.0,3112712013.0,9.0,6.249,143577000.0,0.906,1.0,1465203000.0,0.495,0.0,5187000.0,1262462000.0,1193120000.0,0.0,0.0,0.0,0.0,629710000.0,265628000.0,364082000.0,3046664013.0,-32670000.0,0.0,-119036000.0,-59301000.0,-24107000.0,-194399000.0,-187609000.0,0.0,349338000.0,0.0,169787000.0,169787000.0,169787000.0,0.0,0.0,0.057,1120200000.0,345003000.0,139548000.0,0.14,3.645,17.944,17.972,1018000000.0,0.0,19.23,1.03,1.03,311799000.0,,2957803000.0,2957803000.0,0.0,0.116,0.204,0.287,0.116,17267000.0,913663000.0,1.0,158432866.0,158387000.0,163483000.0,18.675,1465547000.0,6580000.0,167819000.0,308090000.0,9.253,161021000.0
65,JBHT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,1478761000.0,1444607750.0,444410000.0,1034351000.0,1.992,4.981,-243443000.0,1952000.0,1952000.0,1437364000.0,160781000.0,1.638,0.848,68000000.0,0.0,68000000.0,68000000.0,0.0,151963000.0,0.0,0.005,0.105,330014000.0,481977000.0,0.167,481977000.0,330014000.0,324094000.0,1.01,0.97,1.01,800408000.0,820807000.0,800408000.0,3522837265.0,11.0,7.309,146145000.0,0.909,1.0,1440269000.0,0.501,0.0,5920000.0,1273439000.0,1156331250.0,0.0,0.0,0.0,0.0,678353000.0,271370000.0,406983000.0,3546675265.0,-30160000.0,0.0,-107389000.0,-76859000.0,-17011000.0,-193214000.0,-226534000.0,0.0,389588000.0,0.0,160781000.0,160781000.0,160781000.0,0.0,0.0,0.056,1109097000.0,331172000.0,161733000.0,0.104,4.431,22.059,21.668,1010497000.0,0.0,21.885,1.232,1.222,300111000.0,,2877633000.0,2877633000.0,0.0,0.111,0.196,0.285,0.115,18061000.0,903645000.0,1.0,162059642.0,160704000.0,166409000.0,17.906,1478761000.0,19418000.0,163313000.0,335253000.0,9.202,173040000.0
66,JBHT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1502584000.0,1413519250.0,474920000.0,1027664000.0,1.971,5.33,-275788000.0,34716000.0,34716000.0,1379887000.0,146256000.0,1.488,0.745,0.0,0.0,0.0,0.0,0.0,149776000.0,0.0,0.002,0.045,309641000.0,459417000.0,0.165,459417000.0,309641000.0,302279000.0,0.91,0.88,0.91,860950000.0,805185250.0,860950000.0,3651415524.0,12.0,7.948,128827000.0,0.797,1.0,1406267000.0,0.505,21696000.0,7362000.0,1127073000.0,1108090500.0,9692000.0,0.0,0.0,0.0,641634000.0,319099000.0,322535000.0,3643234524.0,-23396000.0,0.0,-7028000.0,-171844000.0,-7288000.0,-178115000.0,-249896000.0,0.0,404615000.0,0.0,146256000.0,146256000.0,146256000.0,0.0,0.0,0.052,1096044000.0,310223000.0,190896000.0,0.049,4.232,24.91,24.643,1011379000.0,0.0,22.425,1.308,1.3,289146000.0,694230000.0,2786154000.0,2786154000.0,0.0,0.103,0.182,0.279,0.111,17829000.0,891511000.0,1.0,162463078.0,161542000.0,166937000.0,17.247,1480888000.0,19418000.0,156023000.0,307655000.0,9.167,155821000.0
67,JBHT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,1405785000.0,1376916250.0,408775000.0,997010000.0,1.929,5.169,-275502000.0,41819000.0,41819000.0,1295852000.0,152965000.0,1.343,0.678,50000000.0,50000000.0,0.0,50000000.0,0.0,148448000.0,0.0,0.002,0.03,279982000.0,428430000.0,0.161,428430000.0,279982000.0,268148000.0,0.95,0.915,0.95,837989000.0,765731750.0,837989000.0,3084283923.0,11.0,7.199,96247000.0,0.594,1.0,1360242000.0,0.512,0.0,11834000.0,1109506000.0,1079540500.0,0.0,0.0,0.0,0.0,567796000.0,304460000.0,263336000.0,2999387923.0,-53913000.0,0.0,-11435000.0,-154819000.0,-4847000.0,-159702000.0,-265960000.0,0.0,371749000.0,0.0,152965000.0,152965000.0,152965000.0,0.0,0.0,0.058,1082423000.0,277819000.0,139595000.0,0.032,3.579,19.608,19.547,968413000.0,0.0,18.57,1.129,1.134,309201000.0,,2656094000.0,2656094000.0,0.0,0.111,0.2,0.259,0.105,14218000.0,876263000.0,1.0,161517928.0,162131000.0,,16.382,1405785000.0,0.0,115183000.0,290745000.0,8.671,104315000.0
68,JBHT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,1391301000.0,1349792500.0,388561000.0,1002740000.0,1.896,4.869,-265799000.0,41686000.0,41686000.0,1243316000.0,137751000.0,1.077,0.775,126582000.0,126582000.0,0.0,126582000.0,0.0,149186000.0,0.0,0.001,0.015,255213000.0,404399000.0,0.158,404399000.0,255213000.0,240792000.0,0.855,0.825,0.855,783881000.0,725156750.0,783881000.0,3204672177.0,13.0,7.925,114506000.0,0.711,1.0,1315808000.0,0.514,0.0,14421000.0,1115307000.0,1054501500.0,0.0,0.0,0.0,0.0,607420000.0,360890000.0,246530000.0,3095664177.0,-88907000.0,0.0,-8683000.0,-201909000.0,-2414000.0,-201607000.0,-267605000.0,0.0,380305000.0,0.0,137751000.0,137751000.0,137751000.0,0.0,0.0,0.054,1063082000.0,252726000.0,127514000.0,0.018,3.949,22.473,22.561,965075000.0,0.0,19.29,1.21,1.214,276022000.0,,2559124000.0,2559124000.0,0.0,0.102,0.19,0.242,0.1,13547000.0,857193000.0,1.0,160480258.0,160995000.0,,15.896,1391301000.0,0.0,103041000.0,271888000.0,8.642,27671000.0
69,JBHT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,1354407000.0,1336342500.0,400196000.0,954211000.0,1.856,4.603,-229793000.0,35808000.0,35808000.0,1201670000.0,117255000.0,1.045,0.835,144816000.0,144816000.0,0.0,144816000.0,0.0,149729000.0,0.0,0.0,0.0,222328000.0,372057000.0,0.15,372057000.0,222328000.0,205119000.0,0.735,0.71,0.735,737921000.0,687256750.0,737921000.0,2368627859.0,11.0,6.366,131167000.0,0.818,1.0,1278284000.0,0.515,0.0,17209000.0,1080476000.0,1064067000.0,0.0,0.0,0.0,0.0,616486000.0,382939000.0,233547000.0,2258079859.0,-50168000.0,0.0,-1021000.0,-191044000.0,0.0,-180666000.0,-230462000.0,0.0,360960000.0,0.0,117255000.0,117255000.0,117255000.0,0.0,0.0,0.047,1058292000.0,219992000.0,143154000.0,0.0,3.06,19.258,19.156,915677000.0,0.0,14.08,0.911,0.91,268499000.0,,2479954000.0,2479954000.0,0.0,0.088,0.171,0.209,0.09,7954000.0,849483000.0,1.0,160374990.0,160330000.0,,15.468,1354407000.0,0.0,87864000.0,258455000.0,8.448,17257000.0
