None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ITT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,235300000.0,11552700000.0,8946550000.0,4929800000.0,6622900000.0,1.006,43.469,-239300000.0,1840000000.0,1840000000.0,6435000000.0,742100000.0,0.904,1.929,3566000000.0,3083000000.0,483000000.0,3566000000.0,0.0,185400000.0,0.0,0.008,1.12,1122500000.0,1307900000.0,0.145,1307900000.0,1122500000.0,1007600000.0,8.18,8.04,8.18,3944800000.0,3337775000.0,3944800000.0,12168841524.0,11.0,9.304,558800000.0,6.158,1.0,2568300000.0,0.285,4562700000.0,114900000.0,3259700000.0,2801400000.0,887600000.0,0.0,0.0,0.0,7607900000.0,5456300000.0,2151600000.0,11973741524.0,902900000.0,-1725600000.0,-233600000.0,2297200000.0,-96600000.0,1980100000.0,-1958100000.0,0.0,798100000.0,103000000.0,742100000.0,742100000.0,742100000.0,-109100000.0,0.0,0.082,1591100000.0,977200000.0,1296800000.0,0.137,3.035,16.135,16.147,980300000.0,0.0,132.08,1.33,1.331,1935000000.0,3528800000.0,9003300000.0,9003300000.0,182300000.0,0.083,0.222,0.401,0.125,34600000.0,1328900000.0,1.0,90655220.0,90750000.0,92250000.0,99.21,6990000000.0,135600000.0,265500000.0,49100000.0,77.025,-526500000.0
55,ITT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-108000000.0,8597300000.0,7908525000.0,3937800000.0,4659500000.0,1.078,38.302,-190100000.0,1440100000.0,1440100000.0,6065800000.0,724600000.0,1.244,1.491,1635200000.0,1143800000.0,491400000.0,1635200000.0,0.0,179200000.0,0.0,0.008,1.06,1057700000.0,1236900000.0,0.145,1236900000.0,1057700000.0,963600000.0,8.0,7.84,8.0,3451000000.0,3068925000.0,3451000000.0,12636996875.0,12.0,10.217,593300000.0,6.585,1.0,2460100000.0,0.289,2898300000.0,94100000.0,2727900000.0,2579900000.0,779100000.0,0.0,0.0,0.0,5146300000.0,3166200000.0,1980100000.0,12301696875.0,647600000.0,-174700000.0,-301400000.0,517000000.0,-91600000.0,137300000.0,-363200000.0,0.0,783400000.0,91500000.0,724600000.0,724600000.0,724600000.0,-98100000.0,0.0,0.085,1532200000.0,927900000.0,1016400000.0,0.133,3.565,16.977,16.983,875300000.0,0.0,135.86,1.443,1.436,1493900000.0,3378600000.0,8525900000.0,8525900000.0,171200000.0,0.092,0.236,0.41,0.124,32800000.0,1310200000.0,1.0,90546864.0,90100000.0,91850000.0,94.627,5699000000.0,283700000.0,239000000.0,75100000.0,63.252,771600000.0
56,ITT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-290500000.0,7906900000.0,7643250000.0,3678900000.0,4228000000.0,1.092,33.821,-182500000.0,1113300000.0,1113300000.0,5963500000.0,638000000.0,1.233,1.593,1448600000.0,962600000.0,486000000.0,1448600000.0,0.0,176200000.0,0.0,0.007,1.0,948900000.0,1125100000.0,0.135,1125100000.0,948900000.0,861200000.0,7.0,6.88,7.0,3049000000.0,2993925000.0,3049000000.0,12759056409.0,13.0,11.34,639700000.0,7.096,1.0,2382300000.0,0.285,2547800000.0,87700000.0,2711600000.0,2579900000.0,752900000.0,0.0,0.0,0.0,4857900000.0,2982800000.0,1875100000.0,12408056409.0,358300000.0,-20800000.0,-300300000.0,36500000.0,-86400000.0,-335300000.0,-203100000.0,0.0,822200000.0,47300000.0,638000000.0,638000000.0,638000000.0,-39700000.0,0.0,0.076,1499000000.0,883300000.0,984400000.0,0.143,4.07,19.448,19.509,826100000.0,0.0,136.56,1.487,1.475,1429200000.0,3159200000.0,8345800000.0,8345800000.0,166100000.0,0.083,0.213,0.368,0.114,30800000.0,1279500000.0,1.0,90861573.0,90150000.0,91850000.0,92.577,5359100000.0,274000000.0,223200000.0,100200000.0,59.446,696100000.0
57,ITT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-315000000.0,7729300000.0,7548100000.0,3565800000.0,4163500000.0,1.071,32.078,-176800000.0,1050200000.0,1050200000.0,5795800000.0,565200000.0,1.177,1.659,1401200000.0,914600000.0,486600000.0,1401200000.0,0.0,173500000.0,0.0,0.008,0.94,899200000.0,1072700000.0,0.133,1072700000.0,899200000.0,809100000.0,6.14,6.06,6.14,2906300000.0,2988425000.0,2906300000.0,11126097552.0,12.0,10.372,654200000.0,7.221,1.0,2290900000.0,0.283,2544600000.0,90100000.0,2506400000.0,2630450000.0,761900000.0,0.0,0.0,0.0,4823000000.0,3029300000.0,1793700000.0,10965797552.0,426400000.0,-67900000.0,-264300000.0,69000000.0,-81300000.0,-259500000.0,-249700000.0,0.0,831000000.0,51200000.0,565200000.0,565200000.0,565200000.0,-31600000.0,0.0,0.07,1441600000.0,849300000.0,953100000.0,0.153,3.773,19.402,19.648,822100000.0,0.0,120.64,1.356,1.352,1348500000.0,3040000000.0,8086700000.0,8086700000.0,162600000.0,0.075,0.189,0.342,0.111,26100000.0,1232700000.0,1.0,90896863.0,90600000.0,92150000.0,89.257,5184700000.0,246500000.0,243900000.0,194200000.0,57.226,536500000.0
58,ITT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-342700000.0,7400600000.0,7421800000.0,3318300000.0,4082300000.0,1.052,31.138,-177100000.0,937100000.0,937100000.0,5618400000.0,581100000.0,1.258,1.579,1097400000.0,597000000.0,500400000.0,1097400000.0,0.0,171600000.0,0.0,0.008,0.88,894900000.0,1066500000.0,0.137,1066500000.0,894900000.0,808700000.0,6.3,6.2,6.3,2869400000.0,2977150000.0,2869400000.0,10809075134.0,12.0,10.135,603600000.0,6.55,1.0,2189500000.0,0.28,2550000000.0,86200000.0,2373700000.0,2714300000.0,726500000.0,0.0,0.0,0.0,4531200000.0,2637200000.0,1894000000.0,10494575134.0,486100000.0,137100000.0,-141000000.0,-168400000.0,-77600000.0,-369800000.0,-46300000.0,0.0,780700000.0,50600000.0,581100000.0,581100000.0,581100000.0,-81400000.0,0.0,0.074,1388500000.0,801000000.0,929400000.0,0.14,3.657,18.06,18.038,833000000.0,0.0,113.64,1.344,1.341,1288900000.0,3029500000.0,7807900000.0,7807900000.0,160900000.0,0.078,0.195,0.33,0.115,22900000.0,1175900000.0,1.0,92349306.0,92150000.0,93700000.0,84.73,4850600000.0,215900000.0,227600000.0,105800000.0,52.638,681100000.0
59,ITT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-35700000.0,7536200000.0,7339625000.0,3143600000.0,4392600000.0,1.036,34.231,-164300000.0,792500000.0,792500000.0,5440800000.0,356300000.0,1.22,1.392,1107000000.0,595300000.0,511700000.0,1107000000.0,0.0,173700000.0,0.0,0.008,0.84,661000000.0,834700000.0,0.11,834700000.0,661000000.0,577100000.0,3.88,3.82,3.88,3151000000.0,2940650000.0,3151000000.0,10129570741.0,15.0,12.136,558100000.0,6.063,1.0,2161300000.0,0.284,2546800000.0,83900000.0,2727900000.0,2830375000.0,717200000.0,0.0,0.0,0.0,4385200000.0,2576000000.0,1809200000.0,9468270741.0,322200000.0,133700000.0,-110800000.0,-319200000.0,-74000000.0,-491900000.0,-38300000.0,0.0,722400000.0,24400000.0,356300000.0,356300000.0,356300000.0,137500000.0,0.0,0.047,1357100000.0,804200000.0,833700000.0,0.216,3.005,26.574,26.428,775600000.0,0.0,102.54,1.245,1.242,1270500000.0,3002400000.0,7602100000.0,7602100000.0,160000000.0,0.049,0.121,0.234,0.087,18200000.0,1154200000.0,1.0,92337339.0,92050000.0,93350000.0,82.587,4989400000.0,164500000.0,220800000.0,147400000.0,54.203,567600000.0
60,ITT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-29000000.0,7526300000.0,7339675000.0,3060500000.0,4465800000.0,0.999,32.849,-161200000.0,755000000.0,755000000.0,5273000000.0,402100000.0,1.127,1.486,1416300000.0,900100000.0,516200000.0,1416300000.0,0.0,162200000.0,0.0,0.008,0.8,670900000.0,833100000.0,0.114,833100000.0,670900000.0,588500000.0,4.36,4.28,4.36,3027000000.0,2772125000.0,3027000000.0,9865862352.0,15.0,11.842,501500000.0,5.442,1.0,2062600000.0,0.281,2558300000.0,82400000.0,2913800000.0,2943950000.0,728300000.0,0.0,0.0,0.0,4499300000.0,2715500000.0,1783800000.0,9155762352.0,370800000.0,105800000.0,-199900000.0,-2800000.0,-52800000.0,-244400000.0,-63900000.0,0.0,662700000.0,25200000.0,402100000.0,402100000.0,402100000.0,104700000.0,0.0,0.055,1293300000.0,769300000.0,869200000.0,0.183,3.025,22.77,22.706,840100000.0,0.0,99.0,1.248,1.244,1403900000.0,2871800000.0,7335600000.0,7335600000.0,156500000.0,0.055,0.145,0.228,0.091,12300000.0,1080500000.0,1.0,92482448.0,92150000.0,93600000.0,79.605,4968000000.0,165200000.0,186400000.0,147900000.0,53.912,345000000.0
61,ITT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-108800000.0,7224100000.0,7332225000.0,2824200000.0,4399900000.0,0.987,30.999,-166400000.0,623800000.0,623800000.0,5213000000.0,398900000.0,1.087,1.525,1333900000.0,819500000.0,514400000.0,1333900000.0,0.0,167500000.0,0.0,0.007,0.76,651600000.0,819100000.0,0.113,819100000.0,651600000.0,576800000.0,4.34,4.24,4.34,2861200000.0,2604575000.0,2861200000.0,11200928102.0,17.0,13.675,488200000.0,5.289,1.0,2022500000.0,0.28,2495200000.0,74800000.0,2841800000.0,3020950000.0,707000000.0,0.0,0.0,0.0,4362900000.0,2597200000.0,1765700000.0,10384228102.0,287500000.0,155100000.0,-167700000.0,-99500000.0,-49000000.0,-310400000.0,-15400000.0,0.0,654600000.0,-9200000.0,398900000.0,398900000.0,398900000.0,104400000.0,0.0,0.055,1272300000.0,750200000.0,816800000.0,0.175,3.629,26.032,25.908,829300000.0,0.0,112.44,1.435,1.434,1317300000.0,2785300000.0,7235500000.0,7235500000.0,161800000.0,0.054,0.153,0.216,0.09,5800000.0,1058900000.0,1.0,92353505.0,92300000.0,93900000.0,78.391,4728900000.0,163200000.0,177900000.0,167400000.0,51.234,227000000.0
62,ITT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-127200000.0,7071900000.0,7391875000.0,2886600000.0,4185300000.0,0.953,29.506,-164400000.0,451000000.0,451000000.0,5072600000.0,359500000.0,1.106,1.597,1266900000.0,750900000.0,516000000.0,1266900000.0,0.0,174400000.0,0.0,0.007,0.72,579200000.0,753600000.0,0.107,753600000.0,579200000.0,504200000.0,3.9,3.82,3.9,2723400000.0,2475325000.0,2723400000.0,10465472610.0,18.0,13.887,548500000.0,5.943,1.0,1968200000.0,0.28,2438800000.0,75000000.0,2838000000.0,3109625000.0,622900000.0,0.0,0.0,0.0,4348500000.0,2611000000.0,1737500000.0,9494672610.0,188100000.0,-44100000.0,-182500000.0,10000000.0,-65600000.0,-239700000.0,-210700000.0,0.0,712900000.0,-25100000.0,359500000.0,359500000.0,359500000.0,162800000.0,0.0,0.051,1242700000.0,725500000.0,751500000.0,0.185,3.486,26.411,26.364,782000000.0,0.0,102.82,1.349,1.348,1197700000.0,2666000000.0,7040800000.0,7040800000.0,156800000.0,0.049,0.145,0.186,0.082,1500000.0,1032000000.0,1.0,92342663.0,92300000.0,94250000.0,76.282,4633100000.0,144500000.0,144700000.0,202800000.0,50.196,275600000.0
63,ITT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-492400000.0,7536400000.0,7444550000.0,2646800000.0,4889600000.0,0.874,26.806,-121400000.0,470300000.0,470300000.0,5041200000.0,565100000.0,1.006,2.043,1441100000.0,898000000.0,543100000.0,1441100000.0,0.0,135600000.0,0.0,0.006,0.71,760900000.0,896500000.0,0.138,896500000.0,760900000.0,692500000.0,6.12,5.99,6.12,2476900000.0,2380225000.0,2476900000.0,11596858435.0,15.0,12.936,562000000.0,6.082,1.0,1467600000.0,0.225,2693200000.0,68400000.0,3182200000.0,3173100000.0,693300000.0,0.0,0.0,0.0,5059500000.0,2631800000.0,2427700000.0,10532058435.0,216400000.0,-45500000.0,-167900000.0,-29500000.0,-64600000.0,-262400000.0,-143000000.0,24900000.0,683400000.0,1600000.0,565100000.0,565100000.0,565100000.0,-64000000.0,0.0,0.087,811700000.0,655900000.0,782000000.0,0.116,4.252,18.638,18.562,941500000.0,0.0,113.6,1.618,1.613,1312700000.0,2877000000.0,6508800000.0,6508800000.0,-207400000.0,0.076,0.237,0.24,0.117,0.0,966800000.0,1.0,92711782.0,92400000.0,94450000.0,70.442,4843200000.0,316800000.0,127400000.0,144200000.0,52.416,15000000.0
64,ITT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-506300000.0,7496500000.0,7369300000.0,2582800000.0,4913700000.0,0.874,25.548,-126800000.0,384200000.0,384200000.0,4868500000.0,485600000.0,0.971,2.181,1449000000.0,887700000.0,561300000.0,1449000000.0,0.0,152800000.0,0.0,0.007,0.7,697800000.0,850600000.0,0.132,850600000.0,697800000.0,634500000.0,5.27,5.15,5.27,2356800000.0,2270300000.0,2356800000.0,10114632547.0,14.0,11.891,420800000.0,4.562,1.0,1568900000.0,0.244,2678400000.0,63300000.0,3221800000.0,3130675000.0,696100000.0,0.0,0.0,0.0,5139700000.0,2661100000.0,2478600000.0,9010332547.0,164700000.0,-746900000.0,-86400000.0,600200000.0,-81100000.0,432500000.0,-849000000.0,24900000.0,547600000.0,3600000.0,485600000.0,485600000.0,485600000.0,-27600000.0,0.0,0.075,925600000.0,643300000.0,764300000.0,0.133,3.823,18.555,18.526,909300000.0,0.0,97.63,1.4,1.399,1309300000.0,2770700000.0,6437400000.0,6437400000.0,-95400000.0,0.066,0.214,0.223,0.108,0.0,986300000.0,1.0,92290613.0,92250000.0,94250000.0,69.782,4818100000.0,332500000.0,148900000.0,269800000.0,52.229,-78300000.0
65,ITT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-404900000.0,7462700000.0,7076525000.0,2477700000.0,4985000000.0,0.879,25.398,-123600000.0,336300000.0,336300000.0,4590100000.0,459900000.0,0.937,2.183,1440600000.0,905000000.0,535600000.0,1440600000.0,0.0,153600000.0,0.0,0.008,0.69,649800000.0,803400000.0,0.129,803400000.0,649800000.0,589600000.0,4.98,4.87,4.98,2344200000.0,2163425000.0,2344200000.0,9336547637.0,14.0,11.621,456800000.0,4.949,1.0,1630200000.0,0.262,2726400000.0,60200000.0,3196500000.0,3059950000.0,709700000.0,0.0,0.0,0.0,5118500000.0,2644100000.0,2474400000.0,8327447637.0,137200000.0,-762900000.0,-107200000.0,565800000.0,-80200000.0,377900000.0,-861600000.0,24900000.0,580400000.0,17400000.0,459900000.0,459900000.0,459900000.0,-19300000.0,0.0,0.074,1028900000.0,601300000.0,712700000.0,0.139,3.552,18.107,18.12,942900000.0,0.0,90.24,1.339,1.339,1238800000.0,2653400000.0,6220300000.0,6220300000.0,26400000.0,0.065,0.213,0.212,0.104,0.0,959500000.0,1.0,92281113.0,92300000.0,94250000.0,67.392,4736300000.0,335300000.0,129700000.0,266500000.0,51.314,-166400000.0
66,ITT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-338400000.0,7282600000.0,6778675000.0,2488300000.0,4794300000.0,0.88,25.385,-126100000.0,262900000.0,262900000.0,4297100000.0,432300000.0,1.007,2.108,1272000000.0,729200000.0,542800000.0,1272000000.0,0.0,153000000.0,0.0,0.008,0.68,637500000.0,790500000.0,0.133,790500000.0,637500000.0,587100000.0,4.68,4.58,4.68,2343000000.0,2044150000.0,2343000000.0,9004840648.0,14.0,11.391,332600000.0,3.603,1.0,1668400000.0,0.28,2728800000.0,50400000.0,3091900000.0,3019825000.0,685700000.0,0.0,0.0,0.0,4939600000.0,2471000000.0,2468600000.0,7796340648.0,-151300000.0,-1005700000.0,-82800000.0,605200000.0,-61800000.0,460400000.0,-1106800000.0,24900000.0,458700000.0,17700000.0,432300000.0,432300000.0,432300000.0,-24100000.0,0.0,0.072,1080600000.0,587800000.0,688100000.0,0.145,3.328,18.035,18.045,872000000.0,0.0,84.45,1.307,1.307,1110900000.0,2496800000.0,5965500000.0,5965500000.0,126700000.0,0.064,0.211,0.211,0.107,0.0,924600000.0,1.0,92319013.0,92300000.0,94400000.0,64.632,4553800000.0,316700000.0,154800000.0,283100000.0,49.337,17300000.0
67,ITT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-547200000.0,7235400000.0,6442425000.0,2313100000.0,4922300000.0,0.912,22.072,-139300000.0,253900000.0,253900000.0,4208700000.0,418800000.0,0.848,2.552,1462400000.0,1019500000.0,442900000.0,1462400000.0,0.0,168800000.0,0.0,0.008,0.67,639400000.0,808200000.0,0.138,808200000.0,639400000.0,547700000.0,4.53,4.44,4.53,2037200000.0,1920325000.0,2037200000.0,7961978265.0,12.0,9.851,382700000.0,4.146,1.0,1666100000.0,0.284,2702600000.0,91700000.0,3012500000.0,2930700000.0,654100000.0,0.0,0.0,0.0,5198200000.0,2728800000.0,2469400000.0,7381278265.0,-58400000.0,-984000000.0,-90100000.0,670000000.0,-60900000.0,518800000.0,-1125200000.0,0.0,522000000.0,19500000.0,418800000.0,418800000.0,418800000.0,-16900000.0,0.0,0.071,1109700000.0,556400000.0,713400000.0,0.148,3.623,17.625,17.658,923500000.0,0.0,79.99,1.256,1.257,1249000000.0,2492100000.0,5874800000.0,5874800000.0,167000000.0,0.065,0.218,0.218,0.109,0.0,900200000.0,1.0,92277513.0,92300000.0,94300000.0,63.649,4532800000.0,438100000.0,128900000.0,294100000.0,49.109,-415700000.0
68,ITT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-565100000.0,6325400000.0,6093425000.0,2214500000.0,4110900000.0,0.917,20.88,-142000000.0,219500000.0,219500000.0,4015100000.0,418200000.0,1.097,2.279,800200000.0,359700000.0,440500000.0,800200000.0,0.0,165500000.0,0.0,0.008,0.66,613900000.0,779400000.0,0.14,779400000.0,613900000.0,540300000.0,4.52,4.44,4.52,1929300000.0,1781950000.0,1929300000.0,8374178283.0,14.0,10.744,488600000.0,5.288,1.0,1571700000.0,0.281,1947800000.0,73600000.0,2938900000.0,2863575000.0,632300000.0,0.0,0.0,0.0,4396100000.0,2019400000.0,2376700000.0,7687078283.0,-16500000.0,-248900000.0,-85800000.0,-186600000.0,-60000000.0,-332600000.0,-349200000.0,43500000.0,630600000.0,18900000.0,418200000.0,418200000.0,418200000.0,-24100000.0,0.0,0.075,1045900000.0,525800000.0,733800000.0,0.146,3.984,18.381,18.363,862100000.0,0.0,83.0,1.376,1.373,1213900000.0,2402100000.0,5586800000.0,5586800000.0,154000000.0,0.069,0.235,0.214,0.11,0.0,853400000.0,1.0,92615401.0,92400000.0,94500000.0,60.463,4377600000.0,443800000.0,122100000.0,271900000.0,47.377,195100000.0
69,ITT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-559500000.0,6271300000.0,5994650000.0,2132600000.0,4138700000.0,0.897,20.229,-143400000.0,199100000.0,199100000.0,3890100000.0,406100000.0,1.068,2.359,886200000.0,414600000.0,471600000.0,886200000.0,0.0,165100000.0,0.0,0.009,0.65,604300000.0,769400000.0,0.143,769400000.0,604300000.0,535700000.0,4.39,4.32,4.39,1867100000.0,1645650000.0,1867100000.0,7231269779.0,12.0,9.399,495900000.0,5.373,1.0,1488100000.0,0.277,1925000000.0,68600000.0,3036000000.0,2878625000.0,618400000.0,0.0,0.0,0.0,4404200000.0,1997400000.0,2406800000.0,7043069779.0,25500000.0,-242400000.0,-47200000.0,-216900000.0,-59000000.0,-323200000.0,-344000000.0,43500000.0,639300000.0,24100000.0,406100000.0,406100000.0,406100000.0,-33500000.0,0.0,0.076,976900000.0,511200000.0,689500000.0,0.148,3.772,17.343,17.387,869900000.0,0.0,76.33,1.31,1.31,1161000000.0,2334300000.0,5378200000.0,5378200000.0,130200000.0,0.068,0.247,0.21,0.112,0.0,816300000.0,1.0,92271319.0,92300000.0,94500000.0,58.269,4346300000.0,442800000.0,129600000.0,276300000.0,47.089,135200000.0
70,ITT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-521700000.0,5937600000.0,5861025000.0,2106900000.0,3830700000.0,0.881,20.062,-136300000.0,414200000.0,414200000.0,3733100000.0,403900000.0,1.249,2.214,602400000.0,141500000.0,460900000.0,602400000.0,0.0,162300000.0,0.0,0.009,0.64,577400000.0,739700000.0,0.143,739700000.0,577400000.0,534200000.0,4.38,4.3,4.38,1847700000.0,1486925000.0,1847700000.0,7273154583.0,13.0,9.833,401700000.0,4.362,1.0,1430400000.0,0.277,1703900000.0,43200000.0,2735400000.0,2860750000.0,575800000.0,0.0,0.0,0.0,4089900000.0,1686500000.0,2403400000.0,6847454583.0,212000000.0,-29300000.0,-24400000.0,-186500000.0,-58000000.0,-268900000.0,-124100000.0,43500000.0,538000000.0,35400000.0,403900000.0,403900000.0,403900000.0,-33600000.0,0.0,0.078,939900000.0,490500000.0,633100000.0,0.146,3.706,16.953,16.943,892000000.0,0.0,74.21,1.326,1.324,971500000.0,2277100000.0,5163500000.0,5163500000.0,115200000.0,0.069,0.272,0.202,0.112,0.0,788600000.0,1.0,92271319.0,92100000.0,94100000.0,56.064,4233700000.0,441400000.0,130300000.0,253500000.0,45.969,420400000.0
71,ITT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-805900000.0,5839400000.0,5724025000.0,2026500000.0,3812900000.0,0.931,16.075,-166000000.0,312300000.0,312300000.0,3460100000.0,390900000.0,1.101,2.936,738000000.0,272200000.0,465800000.0,738000000.0,0.0,183900000.0,0.0,0.011,0.63,562400000.0,746300000.0,0.14,746300000.0,562400000.0,548000000.0,4.23,4.15,4.23,1483700000.0,1309325000.0,1483700000.0,6265404141.0,11.0,8.395,268400000.0,2.908,1.0,1871400000.0,0.351,1680700000.0,14400000.0,2744000000.0,2832800000.0,600600000.0,0.0,0.0,0.0,4355700000.0,1840400000.0,2515300000.0,5526904141.0,126300000.0,-87300000.0,-2500000.0,-65000000.0,-57000000.0,-124200000.0,-211200000.0,43500000.0,434400000.0,14300000.0,390900000.0,390900000.0,390900000.0,-14500000.0,0.0,0.073,1337500000.0,533900000.0,571000000.0,0.149,3.725,14.139,14.147,840500000.0,0.0,59.84,1.037,1.036,1033300000.0,2197300000.0,5331500000.0,5331500000.0,540600000.0,0.068,0.299,0.199,0.105,0.0,784400000.0,1.0,92361366.0,92300000.0,94300000.0,57.763,4158700000.0,470400000.0,157100000.0,294600000.0,45.056,186100000.0
72,ITT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-815700000.0,5930300000.0,5486500000.0,2008500000.0,3921800000.0,0.946,15.045,-158300000.0,236000000.0,236000000.0,3355200000.0,402100000.0,1.008,3.285,974500000.0,465000000.0,509500000.0,974500000.0,0.0,178800000.0,0.0,0.009,0.62,558500000.0,737300000.0,0.142,737300000.0,558500000.0,533200000.0,4.36,4.27,4.36,1384100000.0,1377600000.0,1384100000.0,6879749175.0,12.0,9.331,166900000.0,1.814,1.0,1836200000.0,0.354,1676700000.0,25300000.0,2999100000.0,2679275000.0,592900000.0,0.0,0.0,0.0,4546200000.0,1993000000.0,2553200000.0,6014249175.0,67500000.0,-148600000.0,-1700000.0,95700000.0,-56000000.0,38300000.0,-311100000.0,0.0,325200000.0,9700000.0,402100000.0,402100000.0,402100000.0,-7800000.0,0.0,0.077,1302400000.0,533800000.0,542500000.0,0.142,4.345,14.957,15.014,838300000.0,0.0,65.46,1.159,1.16,1073300000.0,2107500000.0,5191400000.0,5191400000.0,534100000.0,0.073,0.292,0.208,0.108,0.0,759100000.0,1.0,91876706.0,92000000.0,94000000.0,56.428,4253600000.0,531100000.0,131100000.0,277700000.0,46.235,15500000.0
73,ITT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-871600000.0,5736800000.0,5201525000.0,1852000000.0,3884800000.0,0.975,13.423,-153700000.0,173600000.0,173600000.0,3271600000.0,395100000.0,0.933,3.656,1039100000.0,546100000.0,493000000.0,1039100000.0,0.0,175700000.0,0.0,0.011,0.61,558000000.0,733700000.0,0.145,733700000.0,558000000.0,528500000.0,4.3,4.2,4.3,1232200000.0,1448250000.0,1232200000.0,5495139404.0,10.0,7.49,189200000.0,2.061,1.0,1801700000.0,0.355,1652700000.0,29500000.0,2964500000.0,2447700000.0,578100000.0,0.0,0.0,0.0,4504600000.0,1985100000.0,2519500000.0,4905539404.0,22900000.0,-155600000.0,27000000.0,22200000.0,-54800000.0,-5500000.0,-318500000.0,0.0,342900000.0,8000000.0,395100000.0,395100000.0,395100000.0,0.0,0.0,0.078,1264300000.0,537400000.0,515500000.0,0.142,3.981,12.416,12.421,826400000.0,0.0,53.41,0.967,0.966,1009000000.0,2011900000.0,5073300000.0,5073300000.0,521300000.0,0.076,0.273,0.228,0.11,0.0,739700000.0,1.0,91846834.0,91800000.0,93700000.0,55.265,4084100000.0,535600000.0,133400000.0,254400000.0,44.489,-133100000.0
74,ITT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-893600000.0,5389600000.0,4918400000.0,1753100000.0,3636500000.0,1.009,12.498,-152700000.0,202200000.0,202200000.0,3195800000.0,379900000.0,1.013,3.739,791800000.0,299600000.0,492200000.0,791800000.0,0.0,170500000.0,0.0,0.01,0.6,566000000.0,736500000.0,0.148,736500000.0,566000000.0,509500000.0,4.17,4.06,4.17,1137300000.0,1505100000.0,1137300000.0,6191568920.0,11.0,8.407,442200000.0,4.859,1.0,1766900000.0,0.356,1625400000.0,56500000.0,2623600000.0,2213600000.0,552900000.0,0.0,0.0,0.0,4252300000.0,1730200000.0,2522100000.0,5571568920.0,80900000.0,-147600000.0,61000000.0,-238400000.0,-54300000.0,-231700000.0,-303500000.0,0.0,594900000.0,5300000.0,379900000.0,379900000.0,379900000.0,0.0,0.0,0.077,1223600000.0,543300000.0,484000000.0,0.144,4.899,14.666,14.554,841200000.0,0.0,60.69,1.123,1.113,868300000.0,1939100000.0,4962700000.0,4962700000.0,518000000.0,0.077,0.252,0.256,0.114,0.0,712700000.0,1.0,91803739.0,91000000.0,93600000.0,54.535,3764200000.0,546300000.0,129600000.0,221300000.0,41.365,22900000.0
