None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ITT,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-25,-1087000000,12438000000,11778250000.0,4394000000,8044000000,0.934,48.994,-328000000.0,1032000000,1032000000,7820000000.0,798000000.0,1.601,1.761,1365000000,11000000,1354000000,1365000000,0,297000000.0,0,0.017,2.0,1062000000.0,1359000000.0,0.124,1359000000.0,1062000000.0,962000000.0,8.68,8.6,8.68,4505000000,4193750000.0,4505000000,10906772000,10.0,8.026,906000000.0,9.853,1.0,3175000000.0,0.289,5043000000,100000000.0,4983000000,4874250000.0,856000000,0,0,0,7933000000,2745000000,5188000000,10573772000,-184000000.0,-784000000.0,28000000.0,-141000000.0,-176000000.0,-290000000.0,-1117000000.0,0.0,1234000000.0,-18000000.0,798000000.0,798000000.0,798000000.0,-144000000.0,0.0,0.073,2275000000.0,900000000.0,1472000000,0.23,2.347,13.25,13.263,1205000000,0.0,115.12,0.962,0.963,1944000000,5409000000,10995000000.0,10995000000.0,253000000.0,0.068,0.19,0.218,0.097,30000000.0,1584000000.0,1.0,91850000,91950000,92650000.0,119.576,7395000000,554000000,164000000.0,0,80.424,1649000000
43,ITT,ART,2010-09-30,2010-11-01,2010-09-30,2021-08-25,-1022000000,12460000000,11451025000.0,4258000000,8202000000,0.951,47.029,-305200000.0,912000000,912000000,7772300000.0,728200000.0,1.525,1.878,1643000000,279000000,1364000000,1643000000,0,289800000.0,0,0.021,1.926,993600000.0,1283400000.0,0.118,1283400000.0,993600000.0,893800000.0,7.94,7.86,7.94,4329000000,4037075000.0,4329000000,9294104000,9.0,7.242,561800000.0,6.103,1.0,3115400000.0,0.286,5054000000,99800000.0,5345000000,4733700000.0,942000000,0,0,0,8131000000,2792000000,5339000000,8563104000,-436100000.0,-736700000.0,27100000.0,-40000000.0,-214700000.0,-223700000.0,-1041100000.0,0.0,867000000.0,-40100000.0,728200000.0,728200000.0,728200000.0,-148600000.0,0.0,0.067,2285400000.0,830000000.0,1269000000,0.243,1.978,11.759,11.748,1149000000,0.0,93.28,0.786,0.789,1911000000,5168000000,10887700000.0,10887700000.0,267100000.0,0.064,0.18,0.21,0.091,30900000.0,1568000000.0,1.0,91800000,92050000,92650000.0,118.28,7406000000,1047000000,165600000.0,97000000,80.456,1466000000
44,ITT,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-25,-1218000000,11015000000,11222125000.0,4093000000,6922000000,0.975,43.717,-290400000.0,844000000,844000000,7820600000.0,642200000.0,1.654,1.739,1469000000,106000000,1363000000,1469000000,0,289800000.0,0,0.02,1.852,977900000.0,1267700000.0,0.116,1267700000.0,977900000.0,879700000.0,7.0,6.94,7.0,4022000000,3851850000.0,4022000000,9228294000,9.0,7.28,786500000.0,8.549,1.0,3121800000.0,0.285,4569000000,98200000.0,4597000000,4563275000.0,813000000,0,0,0,6993000000,2474000000,4519000000,8603294000,-175400000.0,-392000000.0,22100000.0,-341500000.0,-207500000.0,-515800000.0,-685300000.0,0.0,1076900000.0,-59500000.0,642200000.0,642200000.0,642200000.0,-8600000.0,0.0,0.059,2167100000.0,954700000.0,1208000000,0.265,2.139,13.397,13.403,1037000000,0.0,93.82,0.786,0.789,1829000000,5058000000,10942400000.0,10942400000.0,270900000.0,0.057,0.167,0.214,0.089,31500000.0,1558100000.0,1.0,91700000,92000000,92750000.0,118.939,6446000000,737000000,237500000.0,55000000,70.065,1619000000
45,ITT,ART,2010-03-31,2010-05-03,2010-03-31,2021-08-25,-1113000000,11200000000,11106350000.0,4027000000,7173000000,0.989,42.761,-275900000.0,880000000,880000000,7863800000.0,605600000.0,1.51,1.858,1654000000,289000000,1365000000,1654000000,0,295400000.0,0,0.016,1.778,945200000.0,1240600000.0,0.113,1240600000.0,945200000.0,847100000.0,6.62,6.58,6.62,3919000000,3711100000.0,3919000000,11016970000,12.0,8.88,857700000.0,9.358,1.0,3119600000.0,0.284,4735000000,98100000.0,4572000000,4449300000.0,821000000,0,0,0,7281000000,2667000000,4614000000,10242970000,-31400000.0,-412400000.0,17300000.0,-321000000.0,-201100000.0,-496300000.0,-689100000.0,0.0,1133600000.0,21800000.0,605600000.0,605600000.0,605600000.0,4600000.0,0.0,0.055,2181700000.0,937900000.0,1207000000,0.269,2.614,16.914,16.864,1049000000,0.0,111.64,0.933,0.932,1853000000,4850000000,10983400000.0,10983400000.0,268200000.0,0.055,0.163,0.212,0.086,31200000.0,1577000000.0,1.0,91750000,91650000,92450000.0,119.841,6465000000,781000000,241500000.0,128000000,70.54,1360000000
46,ITT,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-1040100000,11129100000,10880800000.0,4255800000,6873300000,1.002,42.502,-271600000.0,1215600000,1215600000,7843800000.0,643700000.0,1.627,1.87,1505800000,75000000,1430800000,1505800000,0,292600000.0,0,0.021,2.204,917700000.0,1210300000.0,0.111,1210300000.0,917700000.0,818200000.0,7.06,7.0,7.06,3878300000,3519925000.0,3878300000,9780881000,11.0,8.081,998100000.0,10.938,1.0,3060700000.0,0.281,4382900000,99500000.0,4420800000,4092900000.0,802300000,0,0,0,7250800000,2615600000,4635200000,9490681000,250700000.0,-13700000.0,14700000.0,-639800000.0,-147900000.0,-771900000.0,-285100000.0,0.0,1269700000.0,40000000.0,643700000.0,643700000.0,643700000.0,7000000.0,0.0,0.059,2151300000.0,909400000.0,1291300000,0.312,2.447,14.744,14.7,1051000000,0.0,103.78,0.87,0.868,1796700000,4736800000,10904500000.0,10904500000.0,258100000.0,0.059,0.183,0.224,0.084,31300000.0,1576400000.0,1.0,91450000,91250000,91950000.0,119.501,6746200000,817300000,174500000.0,141400000,73.931,1640200000
47,ITT,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-1149800000,11544400000,10718575000.0,4396800000,7147600000,1.024,39.279,-252500000.0,1347700000,1347700000,7940800000.0,630000000.0,1.568,2.217,1682500000,242800000,1439700000,1682500000,0,279300000.0,0,0.016,1.628,880500000.0,1159800000.0,0.106,1159800000.0,880500000.0,767300000.0,6.92,6.9,6.92,3588100000,3315325000.0,3588100000,9709137000,11.0,8.371,1027800000.0,11.251,1.0,3039000000.0,0.277,4412300000,113200000.0,4663300000,3783675000.0,815400000,0,0,0,7956300000,2803600000,5152700000,9374337000,390400000.0,-45600000.0,7400000.0,-446500000.0,-141000000.0,-575200000.0,-301400000.0,0.0,1280300000.0,-8100000.0,630000000.0,630000000.0,630000000.0,600000.0,0.0,0.057,2174400000.0,864600000.0,1274500000,0.235,2.613,14.88,14.829,998000000,0.0,102.62,0.854,0.854,1819600000,4556700000,10979800000.0,10979800000.0,245800000.0,0.059,0.19,0.233,0.08,31000000.0,1604100000.0,1.0,91350000,91350000,92150000.0,120.195,7132100000,1062500000,137300000.0,137900000,78.074,1593200000
48,ITT,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-1255400000,10551900000,10491700000.0,4133300000,6418600000,1.064,37.907,-256500000.0,1019000000,1019000000,8086100000.0,787300000.0,1.486,2.051,1811700000,355300000,1456400000,1811700000,0,272500000.0,0,0.016,1.552,1129400000.0,1401900000.0,0.126,1401900000.0,1129400000.0,1011300000.0,8.68,8.62,8.68,3459000000,3521375000.0,3459000000,9651868000,9.0,6.885,921700000.0,10.101,1.0,3075300000.0,0.276,4422700000,118100000.0,4141100000,3428400000.0,858000000,0,0,0,7092900000,2780800000,4312100000,8859168000,141300000.0,-48100000.0,-61000000.0,-428500000.0,-134100000.0,-619600000.0,-299700000.0,0.0,1178200000.0,-113700000.0,787300000.0,787300000.0,787300000.0,-18200000.0,0.0,0.071,1975400000.0,1099900000.0,1316400000,0.179,2.561,11.253,11.191,984500000,0.0,97.14,0.794,0.794,1900300000,4533300000,11161400000.0,11161400000.0,242700000.0,0.075,0.224,0.329,0.101,31600000.0,1635000000.0,1.0,91200000,91250000,91800000.0,122.317,6129200000,794400000,224000000.0,94500000,67.169,1352500000
49,ITT,ART,2009-03-31,2009-04-27,2009-03-31,2021-08-25,-1385300000,10297800000,10554525000.0,3953100000,6344700000,1.084,34.663,-262500000.0,911000000,911000000,8281900000.0,806900000.0,1.031,2.265,1977400000,1510900000,466500000,1977400000,0,273300000.0,0,0.018,1.476,1177800000.0,1451100000.0,0.127,1451100000.0,1177800000.0,1051200000.0,8.92,8.82,8.92,3154300000,3749575000.0,3154300000,8484720000,7.0,5.847,850900000.0,9.351,1.0,3163600000.0,0.276,4383300000,126600000.0,3146400000,3236275000.0,826200000,0,0,0,7143500000,3834500000,3309000000,7418320000,11400000.0,-52700000.0,-42500000.0,-434400000.0,-127300000.0,-598600000.0,-314100000.0,0.0,1113400000.0,-177200000.0,806900000.0,806900000.0,806900000.0,-16100000.0,0.0,0.07,2016100000.0,1147500000.0,1231300000,0.165,2.352,9.194,9.139,960500000,0.0,81.52,0.648,0.648,1853600000,4358700000,11445500000.0,11445500000.0,244600000.0,0.076,0.215,0.364,0.103,30800000.0,1686900000.0,1.0,91000000,91000000,91600000.0,125.775,5914500000,805800000,244300000.0,97300000,64.995,118600000
50,ITT,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-1323700000,10480200000,10678900000.0,4064200000,6416000000,1.095,33.867,-248700000.0,964900000,964900000,8439400000.0,794700000.0,1.008,2.425,2146900000,1679000000,467900000,2146900000,0,278300000.0,0,0.018,1.4,1247800000.0,1526100000.0,0.13,1526100000.0,1247800000.0,1107000000.0,8.8,8.66,8.8,3059900000,4011225000.0,3059900000,8295834000,7.0,5.436,870900000.0,9.639,1.0,3255400000.0,0.278,4447800000,140800000.0,3183900000,3290325000.0,803800000,0,0,0,7420300000,4030500000,3389800000,7113834000,-875100000.0,-254100000.0,-40600000.0,-1251700000.0,-120900000.0,-1407400000.0,-502900000.0,0.0,1119600000.0,-73400000.0,794700000.0,794700000.0,794700000.0,-19500000.0,0.0,0.068,2045300000.0,1210100000.0,1234600000,0.159,2.325,8.952,8.893,993900000,0.0,78.26,0.608,0.605,1961100000,4203000000,11694800000.0,11694800000.0,244300000.0,0.074,0.198,0.379,0.107,30800000.0,1723500000.0,1.0,90900000,90350000,91700000.0,129.439,6032400000,811900000,312300000.0,56900000,66.767,33700000
51,ITT,ART,2008-09-30,2008-10-27,2008-09-30,2021-08-25,196400000,10636900000,10947025000.0,4020800000,6616100000,1.03,48.863,-267700000.0,957300000,957300000,8139200000.0,767500000.0,0.991,1.411,2141400000,1662300000,479100000,2141400000,0,266500000.0,0,0.018,1.33,1285100000.0,1551600000.0,0.138,1551600000.0,1285100000.0,1137600000.0,8.5,8.36,8.5,4412300000,4232450000.0,4412300000,7855696136,6.0,5.063,936300000.0,10.369,1.0,3139300000.0,0.278,4520000000,147500000.0,3242200000,3309275000.0,881900000,0,0,0,6224600000,4058800000,2165800000,6671596136,-482800000.0,-1791800000.0,-33200000.0,502200000.0,-114400000.0,363200000.0,-2050600000.0,0.0,1204000000.0,20100000.0,767500000.0,767500000.0,767500000.0,-39400000.0,0.0,0.068,1923400000.0,1215900000.0,1267300000,0.156,1.512,8.693,8.645,971400000,0.0,73.48,0.592,0.588,1921200000,4035500000,11278500000.0,11278500000.0,224900000.0,0.07,0.181,0.388,0.114,31200000.0,1647600000.0,1.0,90794722,90300000,91900000.0,124.9,6116900000,145900000,370100000.0,84500000,67.74,-38000000
52,ITT,ART,2008-06-30,2008-07-25,2008-06-30,2021-08-25,336800000,10803200000,10437125000.0,4124500000,6678700000,1.014,48.307,-252400000.0,877700000,877700000,7610700000.0,781300000.0,0.97,1.471,2279700000,1799000000,480700000,2279700000,0,245200000.0,0,0.009,1.26,1269900000.0,1515100000.0,0.143,1515100000.0,1269900000.0,1125900000.0,8.66,8.5,8.66,4371800000,3992125000.0,4371800000,13520678384,11.0,8.924,896500000.0,9.906,1.0,2969700000.0,0.281,4579100000,144000000.0,3372600000,3180700000.0,923400000,0,0,0,6431400000,4253500000,2177900000,12118678384,-235600000.0,-1950500000.0,27000000.0,788300000.0,-108000000.0,710900000.0,-2197200000.0,0.0,1148900000.0,132500000.0,781300000.0,781300000.0,781300000.0,-89100000.0,0.0,0.074,1822300000.0,1147400000.0,1336000000,0.145,2.772,15.511,15.4,988800000,0.0,133.36,1.145,1.141,2038700000,3854500000,10580400000.0,10580400000.0,211000000.0,0.075,0.196,0.399,0.12,30900000.0,1558200000.0,1.0,90871914,90500000,92150000.0,116.91,6224100000,146500000,344600000.0,68200000,68.775,-129000000
53,ITT,ART,2008-03-31,2008-04-25,2008-03-31,2021-08-25,339200000,10795300000,9713050000.0,4143300000,6652000000,1.003,46.496,-245100000.0,899600000,899600000,6994400000.0,774000000.0,0.935,1.57,2472800000,1990300000,482500000,2472800000,0,212400000.0,0,0.01,1.19,1188000000.0,1400400000.0,0.144,1400400000.0,1188000000.0,1056300000.0,8.6,8.42,8.6,4200900000,3661425000.0,4200900000,12621428425,11.0,9.013,773000000.0,8.556,1.0,2745000000.0,0.282,4576100000,131700000.0,3362600000,3015450000.0,960300000,0,0,0,6594400000,4429800000,2164600000,11048228425,-150600000.0,-1914900000.0,-74100000.0,1006900000.0,-101700000.0,836000000.0,-2152000000.0,0.0,1018100000.0,169700000.0,774000000.0,774000000.0,774000000.0,-106900000.0,0.0,0.079,1701200000.0,1043800000.0,1341000000,0.138,2.63,14.274,14.142,985300000,0.0,121.62,1.134,1.128,1984300000,3680900000,9739400000.0,9739400000.0,194600000.0,0.08,0.211,0.394,0.122,35200000.0,1443300000.0,1.0,90842200,90350000,91700000.0,107.796,6219200000,142100000,282300000.0,108900000,68.835,-286500000
54,ITT,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,235300000,11552700000,8946550000.0,4929800000,6622900000,1.006,43.685,-239300000.0,1840000000,1840000000,6435000000.0,742100000.0,0.904,1.929,3566000000,3083000000,483000000,3566000000,0,185400000.0,0,0.01,1.12,1122500000.0,1307900000.0,0.145,1307900000.0,1122500000.0,1007600000.0,8.22,8.06,8.22,3944800000,3337775000.0,3944800000,12309653687,11.0,9.412,558800000.0,6.188,1.0,2568300000.0,0.285,4562700000,114900000.0,3259700000,2801400000.0,887600000,0,0,0,7607900000,5456300000,2151600000,10583653687,902900000.0,-1725600000.0,-233600000.0,2297200000.0,-96600000.0,1980100000.0,-1958100000.0,0.0,798100000.0,103000000.0,742100000.0,742100000.0,742100000.0,-109100000.0,0.0,0.082,1591100000.0,977200000.0,1296800000,0.136,2.683,14.262,14.182,980300000,0.0,116.58,1.176,1.169,1935000000,3528800000,9003300000.0,9003300000.0,182300000.0,0.083,0.222,0.401,0.125,34600000.0,1342700000.0,1.0,90784472,90300000,92000000.0,99.704,6990000000,135600000,265500000.0,49100000,77.409,-526500000
55,ITT,ART,2007-09-30,2007-10-26,2007-09-30,2021-08-25,-108000000,8597300000,7915875000.0,3937800000,4659500000,1.077,38.302,-190100000.0,1440100000,1440100000,6052100000.0,724600000.0,1.244,1.491,1635200000,1143800000,491400000,1635200000,0,179200000.0,0,0.008,1.06,1057700000.0,1236900000.0,0.145,1236900000.0,1057700000.0,963600000.0,8.0,7.84,8.0,3451000000,3067775000.0,3451000000,12116261496,11.0,9.796,593300000.0,6.585,1.0,2473800000.0,0.29,2898300000,94100000.0,2727900000,2556700000.0,779100000,0,0,0,5146300000,3166200000,1980100000,11921161496,647600000.0,-174700000.0,-301400000.0,517000000.0,-91600000.0,136800000.0,-363200000.0,0.0,783400000.0,91500000.0,724600000.0,724600000.0,724600000.0,-98100000.0,0.0,0.085,1545900000.0,927900000.0,1016400000,0.133,3.454,16.452,16.438,875300000,0.0,131.5,1.398,1.39,1493900000,3378600000,8525900000.0,8525900000.0,171200000.0,0.092,0.236,0.414,0.124,26600000.0,1323900000.0,1.0,90655220,90100000,91850000.0,94.627,5699000000,283700000,239000000.0,75100000,63.252,771600000
56,ITT,ART,2007-06-30,2007-07-30,2007-06-30,2021-08-25,-290500000,7906900000,7650600000.0,3678900000,4228000000,1.091,33.821,-178600000.0,1113300000,1113300000,5955200000.0,638000000.0,1.233,1.593,1448600000,962600000,486000000,1448600000,0,167900000.0,0,0.008,1.0,948900000.0,1116800000.0,0.134,1116800000.0,948900000.0,861200000.0,7.0,6.88,7.0,3049000000,2992775000.0,3049000000,12186073495,13.0,10.912,620600000.0,6.884,1.0,2390600000.0,0.286,2547800000,87700000.0,2711600000,2556700000.0,752900000,0,0,0,4857900000,2982800000,1875100000,11850773495,358300000.0,-21400000.0,-300300000.0,36700000.0,-86400000.0,-335700000.0,-199800000.0,0.0,799200000.0,47300000.0,638000000.0,638000000.0,638000000.0,-39700000.0,0.0,0.076,1507300000.0,883300000.0,984400000,0.143,3.887,18.575,18.697,826100000,0.0,130.88,1.42,1.414,1429200000,3159200000,8345800000.0,8345800000.0,166100000.0,0.083,0.213,0.371,0.114,18700000.0,1287800000.0,1.0,90546864,90150000,91850000.0,92.577,5359100000,274000000,223200000.0,100200000,59.446,696100000
57,ITT,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-315000000,7729300000,7555450000.0,3565800000,4163500000,1.084,32.078,-175500000.0,1050200000,1050200000,5866400000.0,565200000.0,1.177,1.659,1401200000,914600000,486600000,1401200000,0,169500000.0,0,0.007,0.94,901000000.0,1070500000.0,0.131,1070500000.0,901000000.0,810900000.0,6.14,6.06,6.14,2906300000,2987275000.0,2906300000,12206618045,14.0,11.403,647500000.0,7.147,1.0,2324200000.0,0.284,2544600000,90100000.0,2506400000,2607250000.0,761900000,0,0,0,4823000000,3029300000,1793700000,11855618045,426400000.0,-67900000.0,-264300000.0,69400000.0,-81300000.0,-259900000.0,-248500000.0,0.0,823000000.0,51200000.0,565200000.0,565200000.0,565200000.0,-23700000.0,0.0,0.069,1465300000.0,858900000.0,953100000,0.153,4.079,20.976,21.251,822100000,0.0,130.48,1.447,1.443,1348500000,3040000000,8190600000.0,8190600000.0,167000000.0,0.075,0.189,0.346,0.11,7500000.0,1252400000.0,1.0,90861573,90600000,92150000.0,90.404,5184700000,246500000,245700000.0,194200000,57.226,536500000
58,ITT,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-342700000,7430000000,7429150000.0,3347700000,4082300000,1.051,31.088,-177100000.0,937100000,937100000,5618400000.0,581100000.0,1.213,1.594,1097400000,597000000,500400000,1097400000,0,171600000.0,0,0.007,0.88,894900000.0,1066500000.0,0.137,1066500000.0,894900000.0,808700000.0,6.3,6.2,6.3,2864800000,2976000000.0,2864800000,10926124454,12.0,10.245,603600000.0,6.55,1.0,2189500000.0,0.28,2550000000,86200000.0,2280900000,2691100000.0,755900000,0,0,0,4565200000,2759400000,1805800000,10765824454,486100000.0,137100000.0,-141000000.0,-168400000.0,-77600000.0,-370200000.0,-46300000.0,0.0,780700000.0,50600000.0,581100000.0,581100000.0,581100000.0,-81400000.0,0.0,0.074,1388500000.0,801000000.0,929400000,0.14,3.758,18.527,18.8,833000000,0.0,118.44,1.379,1.398,1288900000,3024900000,7807900000.0,7807900000.0,160900000.0,0.078,0.195,0.333,0.115,0.0,1175900000.0,1.0,90896863,92150000,93700000.0,84.73,4880000000,215900000,227600000.0,168400000,52.957,588300000
59,ITT,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-35700000,7536200000,7337500000.0,3143600000,4392600000,1.034,34.231,-155000000.0,792500000,792500000,5796700000.0,356300000.0,1.22,1.392,1107000000,595300000,511700000,1107000000,0,161700000.0,0,0.008,0.84,646900000.0,808600000.0,0.107,808600000.0,646900000.0,563000000.0,3.86,3.82,3.86,3151000000,2940650000.0,3151000000,10216192589,16.0,12.634,566900000.0,6.159,1.0,1792400000.0,0.236,2546800000,83900000.0,2727900000,2833625000.0,717200000,0,0,0,4385200000,2576000000,1809200000,9901692589,322200000.0,119600000.0,-110800000.0,-319000000.0,-74000000.0,-490200000.0,-43000000.0,0.0,721900000.0,24600000.0,356300000.0,356300000.0,356300000.0,-76300000.0,0.0,0.047,1236400000.0,556000000.0,833700000,0.218,3.142,27.79,27.777,775600000,0.0,107.22,1.305,1.3,1270500000,3002400000,7589100000.0,7589100000.0,-196000000.0,0.049,0.121,0.228,0.085,0.0,1138100000.0,1.0,92349306,92050000,93350000.0,82.445,4989400000,164500000,206700000.0,147400000,54.203,567600000
60,ITT,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-29000000,7526300000,7337550000.0,3060500000,4465800000,1.024,32.849,-172200000.0,755000000,755000000,5659500000.0,402100000.0,1.127,1.486,1416300000,900100000,516200000,1416300000,0,180300000.0,0,0.008,0.8,657800000.0,838100000.0,0.112,838100000.0,657800000.0,575400000.0,4.35,4.28,4.35,3027000000,2772125000.0,3027000000,9928275342,15.0,11.846,531400000.0,5.767,1.0,1856100000.0,0.247,2558300000,82400000.0,2913800000,2947200000.0,728300000,0,0,0,4499300000,2715500000,1783800000,9266975342,370800000.0,108400000.0,-199900000.0,-3500000.0,-52800000.0,-243600000.0,-72400000.0,0.0,703600000.0,25400000.0,402100000.0,402100000.0,402100000.0,-108400000.0,0.0,0.054,1332900000.0,523200000.0,869200000,0.184,3.061,23.046,23.071,840100000,0.0,100.36,1.233,1.231,1403900000,2871800000,7515600000.0,7515600000.0,-68900000.0,0.055,0.145,0.223,0.088,0.0,1094500000.0,1.0,92337339,92150000,93600000.0,81.558,4968000000,165200000,173300000.0,147900000,53.912,345000000
61,ITT,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-108800000,7224100000,7330100000.0,2824200000,4399900000,1.014,30.999,-178500000.0,623800000,623800000,5485700000.0,398900000.0,1.087,1.525,1333900000,819500000,514400000,1333900000,0,187400000.0,0,0.007,0.76,639300000.0,826700000.0,0.111,826700000.0,639300000.0,564500000.0,4.32,4.24,4.32,2861200000,2604575000.0,2861200000,11169864869,17.0,13.511,511900000.0,5.546,1.0,1945200000.0,0.262,2495200000,74800000.0,2841800000,3024200000.0,707000000,0,0,0,4362900000,2597200000,1765700000,10459764869,287500000.0,157100000.0,-167700000.0,-101300000.0,-49000000.0,-310500000.0,-25500000.0,0.0,690400000.0,-9000000.0,398900000.0,398900000.0,398900000.0,-110700000.0,0.0,0.054,1442000000.0,503200000.0,816800000,0.176,3.656,26.222,26.181,829300000,0.0,113.1,1.408,1.405,1317300000,2785300000,7430900000.0,7430900000.0,67500000.0,0.054,0.153,0.211,0.086,0.0,1070600000.0,1.0,92482448,92300000,93900000.0,80.508,4728900000,163200000,165600000.0,167400000,51.234,227000000
62,ITT,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-127200000,7063400000,7389750000.0,2772000000,4291400000,1.005,29.506,-179200000.0,451000000,451000000,5389900000.0,359500000.0,1.083,1.594,1267700000,751400000,516300000,1267700000,0,196600000.0,0,0.007,0.76,568200000.0,764800000.0,0.103,764800000.0,568200000.0,493200000.0,3.9,3.82,3.9,2723400000,2475325000.0,2723400000,10486111974,18.0,13.711,566600000.0,6.139,1.0,2037400000.0,0.274,2468700000,75000000.0,2851000000,3112875000.0,666900000,0,0,0,4340000000,2560400000,1779600000,9669411974,188100000.0,-42100000.0,-182500000.0,8600000.0,-65600000.0,-239800000.0,-223500000.0,0.0,745800000.0,-25100000.0,359500000.0,359500000.0,359500000.0,-51600000.0,0.0,0.048,1557000000.0,480400000.0,799600000,0.195,3.55,26.897,26.846,841000000,0.0,104.7,1.302,1.301,1273700000,2666000000,7427300000.0,7427300000.0,177600000.0,0.049,0.145,0.183,0.077,0.0,1071200000.0,1.0,92353505,92300000,94250000.0,80.469,4594700000,161200000,133700000.0,187100000,49.78,211600000
63,ITT,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-492400000,7536400000,7443075000.0,2646800000,4889600000,1.037,26.806,-184300000.0,470300000,470300000,5191200000.0,565100000.0,1.006,2.043,1441100000,898000000,543100000,1441100000,0,214600000.0,0,0.007,0.71,804900000.0,1019500000.0,0.132,1019500000.0,804900000.0,717700000.0,6.12,5.99,6.12,2476900000,2380225000.0,2476900000,10144120142,13.0,9.95,606000000.0,6.558,1.0,2530700000.0,0.328,2693200000,87200000.0,3182200000,3171525000.0,693300000,0,0,0,5059500000,2631800000,2427700000,9173320142,216400000.0,-26300000.0,-167900000.0,-30500000.0,-64600000.0,-263500000.0,-186700000.0,24900000.0,790300000.0,1300000.0,565100000.0,565100000.0,565100000.0,-24900000.0,0.0,0.073,1822400000.0,708300000.0,782000000,0.116,3.704,16.233,16.232,941500000,0.0,99.34,1.188,1.189,1312700000,2877000000,7721900000.0,7721900000.0,673700000.0,0.076,0.237,0.254,0.104,0.0,1069100000.0,1.0,92342663,92400000,94500000.0,83.57,4843200000,316800000,152600000.0,144200000,52.416,15000000
64,ITT,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,-506300000,7496500000,7367825000.0,2582800000,4913700000,1.013,25.534,-173400000.0,384200000,384200000,4986100000.0,485600000.0,0.971,2.181,1449000000,887700000,561300000,1449000000,0,210300000.0,0,0.006,0.7,736100000.0,946400000.0,0.127,946400000.0,736100000.0,658200000.0,5.26,5.15,5.26,2356800000,2270300000.0,2356800000,11056348746,15.0,11.683,460800000.0,4.992,1.0,2475900000.0,0.332,2678400000,77900000.0,3221800000,3129100000.0,696100000,0,0,0,5139700000,2661100000,2478600000,9991548746,164700000.0,-743800000.0,-86400000.0,599900000.0,-81100000.0,432200000.0,-892300000.0,24900000.0,634200000.0,3300000.0,485600000.0,485600000.0,485600000.0,10000000.0,0.0,0.065,1783600000.0,692300000.0,764300000,0.133,4.239,20.576,20.489,909300000,0.0,107.77,1.339,1.333,1309300000,2770700000,7462000000.0,7462000000.0,655300000.0,0.066,0.214,0.235,0.099,0.0,1065800000.0,1.0,92711782,92300000,94200000.0,80.845,4818100000,332500000,172600000.0,269800000,52.2,-78300000
