None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DOFSQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,670000.0,3079506000.0,2968892250.0,1072190000.0,2007316000.0,0.231,12.189,-290645000.0,144456000.0,144456000.0,457927000.0,72281000.0,8.716,0.742,866291000.0,9732000.0,856559000.0,866291000.0,0.0,145596000.0,0.0,0.013,0.5,121139000.0,266735000.0,0.39,266735000.0,121139000.0,110867000.0,0.53,0.53,0.53,1767853000.0,1821749000.0,1767853000.0,6041498080.0,50.0,22.65,-94110000.0,-0.649,1.0,226574000.0,0.331,55205000.0,10272000.0,3623123000.0,3334597000.0,40698000.0,717678000.0,717678000.0,0.0,1311653000.0,123013000.0,1188640000.0,5360791080.0,32140000.0,0.0,-92836000.0,402178000.0,-67608000.0,290798000.0,-455193000.0,-164548000.0,196535000.0,0.0,72281000.0,72281000.0,72281000.0,0.0,0.0,0.106,169399000.0,57175000.0,39795000.0,0.943,3.032,74.166,75.472,1931182000.0,0.0,40.0,7.832,8.476,153452000.0,517186000.0,684501000.0,684501000.0,0.0,0.024,0.04,0.036,0.177,0.0,23803000.0,1.0,134019777.0,145040000.0,135164000.0,4.719,3024301000.0,0.0,38586000.0,337000.0,20.851,949177000.0
21,DOFSQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-9229000.0,2681029000.0,2674332750.0,860292000.0,1820737000.0,0.307,12.644,-323471000.0,112316000.0,112316000.0,431523000.0,156071000.0,6.354,0.455,400000000.0,0.0,400000000.0,400000000.0,0.0,142963000.0,0.0,0.016,0.5,249575000.0,392538000.0,0.478,392538000.0,249575000.0,240363000.0,1.15,1.11,1.15,1842222000.0,1823791000.0,1842222000.0,4452809027.0,18.0,11.344,74651000.0,0.512,1.0,389501000.0,0.474,73174000.0,9212000.0,2760138000.0,2736175000.0,38760000.0,529042000.0,529042000.0,0.0,838807000.0,135401000.0,703406000.0,4150790027.0,11118000.0,0.0,35000.0,0.0,-67911000.0,-67876000.0,-319128000.0,4343000.0,398122000.0,0.0,156071000.0,156071000.0,156071000.0,0.0,0.0,0.19,165840000.0,223661000.0,72630000.0,0.435,2.253,26.596,26.574,1737905000.0,0.0,30.56,5.056,5.423,143569000.0,635943000.0,821024000.0,821024000.0,0.0,0.058,0.086,0.091,0.304,0.0,22877000.0,1.0,135824281.0,145698000.0,135822000.0,5.635,2607855000.0,0.0,84292000.0,18720000.0,17.899,724891000.0
22,DOFSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-7998000.0,2609716000.0,2507459000.0,938424000.0,1671292000.0,0.482,12.717,-223463000.0,101198000.0,101198000.0,484625000.0,383659000.0,5.85,0.487,400000000.0,0.0,400000000.0,400000000.0,0.0,130271000.0,0.0,0.021,0.5,604718000.0,734989000.0,0.608,734989000.0,604718000.0,590231000.0,2.78,2.66,2.78,1755258000.0,1684373250.0,1755258000.0,3494823024.0,6.0,4.755,323721000.0,2.345,1.0,724176000.0,0.599,109825000.0,14487000.0,2638292000.0,2553173000.0,35794000.0,535774000.0,535774000.0,0.0,854458000.0,160401000.0,694057000.0,3217470024.0,-1760000.0,0.0,-88437000.0,0.0,-69226000.0,-157663000.0,-391281000.0,-167818000.0,547184000.0,0.0,383659000.0,383659000.0,383659000.0,0.0,0.0,0.317,155595000.0,568581000.0,93938000.0,0.18,1.833,8.386,8.522,1551820000.0,0.0,23.69,2.662,2.705,233719000.0,547783000.0,1208801000.0,1208801000.0,0.0,0.153,0.228,0.237,0.5,0.0,25324000.0,1.0,135815535.0,138020000.0,147896000.0,8.758,2499891000.0,0.0,206572000.0,13180000.0,18.113,778023000.0
23,DOFSQ,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1928000.0,2298561000.0,1936530500.0,718775000.0,1579786000.0,0.494,11.082,-354285000.0,102958000.0,102958000.0,406343000.0,278605000.0,5.481,0.497,400000000.0,0.0,400000000.0,400000000.0,0.0,108335000.0,0.0,0.003,0.14,440331000.0,548666000.0,0.574,548666000.0,440331000.0,430061000.0,2.01,1.93,2.01,1535527000.0,1365129500.0,1535527000.0,,,,42083000.0,0.304,1.0,549750000.0,0.575,118623000.0,10270000.0,2345835000.0,1853665000.0,33714000.0,363137000.0,363137000.0,0.0,763034000.0,131145000.0,631889000.0,6705864341.0,74778000.0,0.0,82942000.0,320938000.0,-19503000.0,384377000.0,-705967000.0,-351682000.0,396368000.0,0.0,278605000.0,278605000.0,278605000.0,0.0,0.0,0.291,129877000.0,419873000.0,57557000.0,0.07,4.367,24.069,23.945,1451741000.0,0.0,48.13,7.014,6.975,205589000.0,233350000.0,956093000.0,956093000.0,0.0,0.144,0.204,0.238,0.461,0.0,22556000.0,1.0,139328160.0,138560000.0,147489000.0,6.9,2179938000.0,0.0,151456000.0,24653000.0,15.733,587630000.0
24,DOFSQ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-928000.0,1574500000.0,,242967000.0,1331533000.0,,9.599,-226411000.0,28180000.0,28180000.0,341654000.0,146388000.0,1.898,0.318,73000000.0,10000000.0,63000000.0,73000000.0,0.0,75767000.0,0.0,0.0,0.0,215031000.0,290798000.0,0.476,290798000.0,215031000.0,212705000.0,1.18,1.18,1.18,1194732000.0,,1194732000.0,,,,-16178000.0,-0.13,1.0,269776000.0,0.441,129825000.0,2326000.0,1361495000.0,,30407000.0,0.0,0.0,0.0,379768000.0,128000000.0,251768000.0,,17874000.0,20883000.0,5016000.0,2953000.0,0.0,7969000.0,-200328000.0,5200000.0,210233000.0,0.0,146388000.0,146388000.0,146388000.0,0.0,0.0,0.239,56285000.0,213491000.0,63172000.0,0.0,,,24.153,1198160000.0,0.0,28.5,,5.801,172214000.0,-25056000.0,611430000.0,611430000.0,0.0,,,,0.352,0.0,15640000.0,1.0,,124462000.0,124462000.0,4.913,1444675000.0,0.0,66317000.0,26377000.0,11.607,114967000.0
25,DOFSQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-65130000.0,,,259560000.0,-7026000.0,,,,,,,,52865000.0,,0.0,0.0,13249000.0,66114000.0,0.196,66114000.0,13249000.0,-13803000.0,,,,,,,,,,-12464000.0,,1.0,77024000.0,0.229,,27052000.0,,,,,,,,,,,-7464000.0,0.0,338363000.0,-331245000.0,-2118000.0,5000000.0,-65130000.0,0.0,52666000.0,0.0,-7026000.0,-7026000.0,-7026000.0,0.0,0.0,-0.021,65373000.0,11651000.0,,,,,,,0.0,16.875,,,,,336584000.0,336584000.0,0.0,,,,0.039,0.0,13857000.0,1.0,,,,,,,-6777000.0,,,
0,DOFSQ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,0.0,4948453000.0,,625315000.0,4323138000.0,,14.361,-26907000.0,430380000.0,430380000.0,148080000.0,-149538000.0,3.104,1.496,2618805000.0,0.0,2618805000.0,2618805000.0,0.0,76877000.0,0.0,0.0,0.0,-151139000.0,-74262000.0,-0.442,-74262000.0,-151139000.0,-150971000.0,-1.08,-1.08,-1.08,1982566000.0,,1982566000.0,2229007341.0,-2.0,-2.44,-25968000.0,-0.188,1.0,19977000.0,0.119,0.0,-168000.0,6935439000.0,,0.0,0.0,0.0,0.0,2965887000.0,201439000.0,2764448000.0,23745341.0,-18013000.0,7955000.0,0.0,0.0,0.0,0.0,-18952000.0,0.0,939000.0,0.0,-149538000.0,-149538000.0,-149538000.0,0.0,0.0,-0.89,85993000.0,-66016000.0,33437000.0,0.0,0.012,-0.019,-0.019,4122809000.0,0.0,0.172,0.032,0.032,130660000.0,157297000.0,168057000.0,168057000.0,0.0,,,,,0.0,12098000.0,1.0,138054311.0,138056000.0,138056000.0,1.217,4948453000.0,0.0,-1433000.0,27214000.0,35.844,423876000.0
1,DOFSQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,0.0,5101873000.0,,652286000.0,4449587000.0,,15.444,-44242000.0,448393000.0,448393000.0,139499000.0,-98606000.0,3.472,1.393,2653655000.0,0.0,2653655000.0,2653655000.0,0.0,75330000.0,0.0,0.0,0.0,-98413000.0,-23083000.0,-0.167,-23083000.0,-98413000.0,-98511000.0,-0.71,-0.71,-0.71,2132104000.0,,2132104000.0,2241648948.0,-2.0,-2.811,-69535000.0,-0.504,1.0,-1242000.0,-0.009,0.0,98000.0,7119280000.0,,0.0,0.0,0.0,0.0,2969769000.0,187855000.0,2781914000.0,30371948.0,-63009000.0,611000.0,0.0,0.0,0.0,0.0,-37716000.0,5915000.0,-25293000.0,0.0,-98606000.0,-98606000.0,-98606000.0,0.0,0.0,-0.713,87976000.0,-89218000.0,31980000.0,0.0,0.014,-0.026,-0.026,4243106000.0,0.0,0.22,0.036,0.036,138624000.0,306835000.0,138257000.0,138257000.0,0.0,,,,,1000.0,12781000.0,1.0,138054311.0,138054000.0,138054000.0,1.001,5101873000.0,0.0,95000.0,28359000.0,36.956,464431000.0
2,DOFSQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-21000.0,5280633000.0,,784959000.0,4495674000.0,,16.159,-43529000.0,511402000.0,511402000.0,174250000.0,-144820000.0,3.992,1.367,2722679000.0,0.0,2722679000.0,2722679000.0,0.0,74835000.0,0.0,0.0,0.0,-138436000.0,-63601000.0,-0.321,-63601000.0,-138436000.0,-148769000.0,-1.05,-1.05,-1.05,2230689000.0,,2230689000.0,1948970090.0,-2.0,-2.574,12045000.0,0.087,1.0,23953000.0,0.121,0.0,10333000.0,7295295000.0,,0.0,5720000.0,5720000.0,0.0,3049944000.0,196615000.0,2853329000.0,35893090.0,12264000.0,219000.0,0.0,0.0,0.0,0.0,-43310000.0,0.0,55574000.0,0.0,-144820000.0,-144820000.0,-144820000.0,0.0,0.0,-0.731,107435000.0,-83482000.0,35210000.0,0.0,0.016,-0.031,-0.03,4286176000.0,0.0,0.26,0.037,0.037,190966000.0,405441000.0,198203000.0,198203000.0,0.0,,,,,4093000.0,15701000.0,1.0,138050347.0,138043000.0,138043000.0,1.436,5280633000.0,0.0,-3949000.0,15948000.0,38.254,588344000.0
3,DOFSQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-19000.0,5378333000.0,,844070000.0,4534263000.0,,17.206,-74850000.0,499138000.0,499138000.0,195624000.0,-861940000.0,0.314,1.268,2412215000.0,2412215000.0,0.0,2412215000.0,0.0,93043000.0,0.0,0.0,0.0,-845518000.0,-752475000.0,-3.283,-752475000.0,-845518000.0,-877839000.0,-6.25,-6.25,-6.25,2371488000.0,,2371488000.0,2071458155.0,-2.0,-2.895,-97691000.0,-0.709,1.0,33546000.0,0.146,0.0,32321000.0,4607163000.0,,0.0,0.0,0.0,0.0,3006845000.0,2684247000.0,322598000.0,251998155.0,342857000.0,4548000.0,0.0,436000000.0,0.0,436000000.0,-70302000.0,0.0,-22841000.0,0.0,-861940000.0,-861940000.0,-861940000.0,0.0,0.0,-3.761,105955000.0,-72409000.0,59564000.0,0.0,0.106,-0.22,-0.22,4329983000.0,0.0,1.83,0.258,0.258,268163000.0,550261000.0,229170000.0,229170000.0,0.0,,,,,1543000.0,16345000.0,1.0,137703910.0,137831000.0,137831000.0,1.663,5378333000.0,0.0,-15899000.0,16437000.0,39.021,-1840177000.0
4,DOFSQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-18000.0,5834044000.0,,476795000.0,5357249000.0,,23.473,-76271000.0,156281000.0,156281000.0,217170000.0,-74770000.0,1.576,0.805,1975741000.0,0.0,1975741000.0,1975741000.0,0.0,91752000.0,0.0,0.0,0.0,-50022000.0,41730000.0,0.151,41730000.0,-50022000.0,-80672000.0,-0.55,-0.55,-0.55,3232210000.0,,3232210000.0,2756165110.0,-10.0,36.069,-52971000.0,-0.385,1.0,59206000.0,0.214,0.0,30650000.0,7350910000.0,,0.0,0.0,0.0,0.0,2601834000.0,302594000.0,2299240000.0,990022110.0,-52851000.0,120000.0,0.0,0.0,0.0,0.0,-76151000.0,0.0,23300000.0,0.0,-74770000.0,-74770000.0,-74770000.0,0.0,0.0,-0.271,108075000.0,-48869000.0,68586000.0,0.0,0.306,-2.772,-2.765,5152828000.0,0.0,7.19,1.01,1.009,250856000.0,1412201000.0,276376000.0,276376000.0,0.0,,,,,1675000.0,16442000.0,1.0,137694313.0,137700000.0,137700000.0,2.007,5834044000.0,0.0,-5902000.0,23228000.0,42.368,174201000.0
5,DOFSQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-16000.0,5871034000.0,,514422000.0,5356612000.0,,24.005,-77484000.0,209132000.0,209132000.0,212991000.0,-95128000.0,1.842,0.776,1975275000.0,0.0,1975275000.0,1975275000.0,0.0,88693000.0,0.0,0.0,0.0,-71512000.0,17181000.0,0.068,17181000.0,-71512000.0,-102610000.0,-0.69,-0.69,-0.69,3305324000.0,,3305324000.0,2592887380.0,-10.0,30.262,-89012000.0,-0.646,1.0,41029000.0,0.162,0.0,31098000.0,7357971000.0,,0.0,0.0,0.0,0.0,2565710000.0,279206000.0,2286504000.0,765580380.0,61623000.0,524000.0,0.0,0.0,0.0,0.0,73151000.0,150111000.0,-11528000.0,0.0,-95128000.0,-95128000.0,-95128000.0,0.0,0.0,-0.374,113863000.0,-72834000.0,68760000.0,0.0,0.232,-2.117,-2.122,5150876000.0,0.0,5.56,0.817,0.817,237621000.0,1486971000.0,254020000.0,254020000.0,0.0,,,,,1577000.0,18830000.0,1.0,137694313.0,137694000.0,137694000.0,1.845,5871034000.0,0.0,-7482000.0,20242000.0,42.638,235216000.0
6,DOFSQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-6000.0,5977236000.0,,590664000.0,5386572000.0,,24.685,-86445000.0,147509000.0,147509000.0,234095000.0,-113988000.0,2.192,0.759,1974816000.0,0.0,1974816000.0,1974816000.0,0.0,88253000.0,0.0,0.0,0.0,-110183000.0,-21930000.0,-0.101,-21930000.0,-110183000.0,-141342000.0,-0.83,-0.83,-0.83,3398897000.0,,3398897000.0,3072840861.0,-14.0,23.861,-91990000.0,-0.668,1.0,-17389000.0,-0.08,0.0,31159000.0,7535094000.0,,0.0,149945000.0,149945000.0,0.0,2578339000.0,269449000.0,2308890000.0,1221315861.0,24669000.0,15478000.0,0.0,0.0,0.0,-10000.0,30224000.0,101191000.0,-5545000.0,0.0,-113988000.0,-113988000.0,-113988000.0,0.0,0.0,-0.526,94111000.0,-111500000.0,60533000.0,0.0,0.359,-3.845,-3.857,5163696000.0,0.0,8.87,1.26,1.26,163086000.0,1582099000.0,216706000.0,216706000.0,0.0,,,,,1542000.0,15294000.0,1.0,137690627.0,137691000.0,137691000.0,1.574,5977236000.0,0.0,-27354000.0,16722000.0,43.411,321215000.0
7,DOFSQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,2000.0,6112484000.0,,732802000.0,5379682000.0,,25.537,-85890000.0,122840000.0,122840000.0,174172000.0,-73328000.0,2.682,0.741,1974365000.0,0.0,1974365000.0,1974365000.0,0.0,86898000.0,0.0,0.0,0.0,-47465000.0,39433000.0,0.169,39433000.0,-47465000.0,-77390000.0,-0.53,-0.53,-0.53,3511876000.0,,3511876000.0,3261577323.0,-21.0,17.839,-83028000.0,-0.604,1.0,59370000.0,0.254,0.0,29925000.0,7690752000.0,,0.0,249858000.0,249858000.0,0.0,2600608000.0,273257000.0,2327351000.0,1441728323.0,-31233000.0,95000.0,0.0,0.0,0.0,-2000.0,-34093000.0,51702000.0,2862000.0,0.0,-73328000.0,-73328000.0,-73328000.0,0.0,0.0,-0.314,108497000.0,-49127000.0,60284000.0,0.0,0.411,-5.283,-5.325,5170858000.0,0.0,10.49,1.412,1.413,189381000.0,1696087000.0,233542000.0,233542000.0,0.0,,,,,1414000.0,17312000.0,1.0,137438353.0,137522000.0,137522000.0,1.698,6112484000.0,0.0,-4062000.0,15096000.0,44.447,459545000.0
8,DOFSQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,21000.0,6035694000.0,,785938000.0,5249756000.0,,26.082,-62655000.0,154073000.0,154073000.0,166827000.0,-79207000.0,3.318,0.684,1973922000.0,0.0,1973922000.0,1973922000.0,0.0,86255000.0,0.0,0.0,0.0,-35259000.0,50996000.0,0.219,50996000.0,-35259000.0,-66303000.0,-0.57,-0.57,-0.57,3584653000.0,,3584653000.0,3069018587.0,-30.0,13.437,-19353000.0,-0.141,1.0,65695000.0,0.283,0.0,31044000.0,7618697000.0,,0.0,299849000.0,299849000.0,0.0,2451041000.0,236846000.0,2214195000.0,1297383587.0,-47780000.0,534000.0,0.0,0.0,0.0,-5417000.0,-85665000.0,-23544000.0,43302000.0,0.0,-79207000.0,-79207000.0,-79207000.0,0.0,0.0,-0.341,102972000.0,-37277000.0,43933000.0,0.0,0.362,-7.197,-7.206,5184222000.0,0.0,9.44,1.198,1.197,168620000.0,1769415000.0,232522000.0,232522000.0,0.0,,,,,2713000.0,15294000.0,1.0,137434702.0,137438000.0,137438000.0,1.692,6035694000.0,0.0,12904000.0,20685000.0,43.916,549092000.0
9,DOFSQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-4000.0,6068323000.0,,814435000.0,5253888000.0,,26.639,-69319000.0,201853000.0,201853000.0,194030000.0,-51112000.0,3.91,0.657,1973488000.0,0.0,1973488000.0,1973488000.0,0.0,81884000.0,0.0,0.0,0.0,-21601000.0,60283000.0,0.211,60283000.0,-21601000.0,-55894000.0,-0.37,-0.37,-0.37,3661139000.0,,3661139000.0,4577580160.0,-63.0,17.698,-11330000.0,-0.082,1.0,92292000.0,0.322,0.0,34293000.0,7631641000.0,,0.0,274690000.0,274690000.0,0.0,2407184000.0,208317000.0,2198867000.0,2748689160.0,57685000.0,67810000.0,0.0,0.0,0.0,-179000.0,-125000.0,1384000.0,57989000.0,0.0,-51112000.0,-51112000.0,-51112000.0,0.0,0.0,-0.179,115335000.0,-23043000.0,42169000.0,0.0,0.751,-20.666,-20.619,5191841000.0,0.0,20.0,2.297,2.296,198701000.0,1848623000.0,286322000.0,286322000.0,0.0,,,,,1568000.0,33308000.0,1.0,137434458.0,137434000.0,137434000.0,2.083,6068323000.0,0.0,-4782000.0,14789000.0,44.154,606118000.0
10,DOFSQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,23000.0,6112779000.0,,844193000.0,5268586000.0,,27.001,-58949000.0,144168000.0,144168000.0,192735000.0,-69274000.0,4.234,0.647,1973059000.0,0.0,1973059000.0,1973059000.0,0.0,81825000.0,0.0,0.0,0.0,-49701000.0,32124000.0,0.119,32124000.0,-49701000.0,-79286000.0,-0.5,-0.5,-0.5,3710730000.0,,3710730000.0,4409707754.0,-165.0,14.392,-11951000.0,-0.087,1.0,76126000.0,0.283,0.0,29585000.0,7742308000.0,,0.0,274671000.0,274671000.0,0.0,2402049000.0,199362000.0,2202687000.0,2866753754.0,-285516000.0,296000.0,0.0,0.0,0.0,-24000.0,-332490000.0,-273837000.0,46998000.0,0.0,-69274000.0,-69274000.0,-69274000.0,0.0,0.0,-0.258,101276000.0,-25150000.0,54717000.0,0.0,0.773,-40.323,-40.115,5197197000.0,0.0,20.86,2.246,2.246,203131000.0,1899735000.0,268861000.0,268861000.0,0.0,,,,,871000.0,18236000.0,1.0,137428272.0,137429000.0,137429000.0,1.956,6112779000.0,0.0,-10012000.0,14522000.0,44.48,644831000.0
11,DOFSQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-7000.0,6193083000.0,,879969000.0,5313114000.0,,27.489,-31483000.0,429684000.0,429684000.0,192159000.0,19321000.0,4.512,0.639,1972638000.0,0.0,1972638000.0,1972638000.0,0.0,81825000.0,0.0,0.0,0.0,3176000.0,85001000.0,0.288,85001000.0,3176000.0,-25142000.0,0.14,0.14,0.14,3779632000.0,,3779632000.0,3607947284.0,84.0,9.482,52286000.0,0.38,1.0,103351000.0,0.35,0.0,28318000.0,7541011000.0,,0.0,0.0,0.0,0.0,2413451000.0,195026000.0,2218425000.0,2011759284.0,53647000.0,1427000.0,0.0,0.0,0.0,-66000.0,-30056000.0,0.0,83769000.0,0.0,19321000.0,19321000.0,19321000.0,0.0,0.0,0.065,102839000.0,512000.0,33719000.0,0.0,0.532,142.395,146.6,5221709000.0,0.0,14.66,1.43,1.433,199615000.0,1969006000.0,295510000.0,295510000.0,0.0,,,,,1597000.0,18513000.0,1.0,137227782.0,137495000.0,137294000.0,2.149,6193083000.0,0.0,-44463000.0,22189000.0,45.042,684943000.0
12,DOFSQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-5000.0,6250570000.0,,886653000.0,5363917000.0,,27.479,-38968000.0,376037000.0,376037000.0,212408000.0,-31941000.0,3.971,0.656,1972225000.0,0.0,1972225000.0,1972225000.0,0.0,86203000.0,0.0,0.0,0.0,-4962000.0,81241000.0,0.235,81241000.0,-4962000.0,-35081000.0,-0.24,-0.24,-0.24,3774261000.0,,3774261000.0,4246230467.0,46.0,9.633,88205000.0,0.642,1.0,133800000.0,0.386,0.0,30119000.0,7623470000.0,,0.0,0.0,0.0,0.0,2476309000.0,223288000.0,2253021000.0,2551064467.0,99351000.0,11179000.0,0.0,0.0,0.0,-37000.0,-27785000.0,4000.0,127173000.0,0.0,-31941000.0,-31941000.0,-31941000.0,0.0,0.0,-0.092,112140000.0,21660000.0,38755000.0,0.0,0.676,139.053,143.0,5261641000.0,0.0,18.59,1.717,1.717,256730000.0,1964497000.0,346208000.0,346208000.0,0.0,,,,,1444000.0,20206000.0,1.0,137227782.0,137349000.0,137228000.0,2.521,6250570000.0,0.0,-3140000.0,29878000.0,45.509,663365000.0
13,DOFSQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-3000.0,6198228000.0,,648477000.0,5549751000.0,,27.723,-28724000.0,276686000.0,276686000.0,206292000.0,10799000.0,3.583,0.629,1971852000.0,0.0,1971852000.0,1971852000.0,0.0,83281000.0,0.0,0.0,0.0,24761000.0,108042000.0,0.295,108042000.0,24761000.0,-3801000.0,0.08,0.08,0.08,3804762000.0,,3804762000.0,3810280370.0,19.0,6.97,161030000.0,1.173,1.0,159731000.0,0.436,0.0,28562000.0,7712424000.0,,0.0,0.0,0.0,0.0,2393466000.0,180970000.0,2212496000.0,1989791370.0,115717000.0,-60000.0,0.0,-38035000.0,0.0,-45261000.0,-28776000.0,31000.0,189754000.0,0.0,10799000.0,10799000.0,10799000.0,0.0,0.0,0.03,101150000.0,58581000.0,33301000.0,0.0,0.523,11.96,11.983,5432689000.0,0.0,14.5,1.299,1.299,271390000.0,1996438000.0,366023000.0,366023000.0,0.0,,,,,2155000.0,17806000.0,1.0,137226991.0,137241000.0,137227000.0,2.667,6198228000.0,0.0,-14600000.0,7436000.0,45.163,467507000.0
14,DOFSQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-2000.0,6193263000.0,,580176000.0,5613087000.0,,27.632,-42402000.0,160969000.0,160969000.0,203007000.0,15949000.0,3.693,0.633,1981458000.0,0.0,1981458000.0,1981458000.0,0.0,85982000.0,0.0,0.0,0.0,20231000.0,106213000.0,0.266,106213000.0,20231000.0,-7020000.0,0.12,0.12,0.12,3791818000.0,,3791818000.0,3343990609.0,15.0,5.777,35803000.0,0.261,1.0,196282000.0,0.492,0.0,27251000.0,7856661000.0,,0.0,0.0,0.0,0.0,2401445000.0,157091000.0,2244354000.0,1486137609.0,37653000.0,1980000.0,0.0,0.0,0.0,-142000.0,-40410000.0,0.0,78205000.0,0.0,15949000.0,15949000.0,15949000.0,0.0,0.0,0.04,104190000.0,92092000.0,32717000.0,0.0,0.392,8.768,8.805,5490158000.0,0.0,10.83,0.981,0.981,311517000.0,1985640000.0,399289000.0,399289000.0,0.0,,,,,2217000.0,19010000.0,1.0,137224156.0,137227000.0,137224000.0,2.91,6193263000.0,0.0,-22969000.0,13672000.0,45.132,423085000.0
15,DOFSQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1000.0,6268943000.0,,515503000.0,5753440000.0,,27.497,-29487000.0,123316000.0,123316000.0,214001000.0,23539000.0,2.557,0.661,1981169000.0,0.0,1981169000.0,1981169000.0,0.0,93229000.0,0.0,0.0,0.0,52058000.0,145287000.0,0.388,145287000.0,52058000.0,24462000.0,0.17,0.17,0.17,3773995000.0,,3773995000.0,4220956069.0,-10.0,-65.675,69189000.0,0.504,1.0,160225000.0,0.428,0.0,27596000.0,7925213000.0,,0.0,24000.0,24000.0,0.0,2494948000.0,201583000.0,2293365000.0,2292105069.0,-32917000.0,2097000.0,0.0,-104200000.0,0.0,-104214000.0,-27379000.0,0.0,98676000.0,0.0,23539000.0,23539000.0,23539000.0,0.0,0.0,0.063,109366000.0,50859000.0,33278000.0,0.0,0.607,-5.252,-5.238,5616367000.0,0.0,16.71,1.524,1.525,286408000.0,1969691000.0,374226000.0,374226000.0,0.0,,,,,434000.0,17483000.0,1.0,137169663.0,137250000.0,137173000.0,2.727,6268943000.0,0.0,923000.0,9272000.0,45.675,313920000.0
16,DOFSQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,1000.0,6371877000.0,,505807000.0,5866070000.0,,27.339,-54437000.0,156233000.0,156233000.0,181117000.0,116082000.0,1.485,0.699,2085084000.0,104200000.0,1980884000.0,2085084000.0,0.0,86031000.0,0.0,0.0,0.0,101104000.0,187135000.0,0.478,187135000.0,101104000.0,79874000.0,0.84,0.84,0.84,3750134000.0,,3750134000.0,4509276035.0,-12.0,1328.211,100123000.0,0.73,1.0,210757000.0,0.538,0.0,21230000.0,7960229000.0,,0.0,0.0,0.0,0.0,2621743000.0,340499000.0,2281244000.0,2427903035.0,74904000.0,52684000.0,0.0,-77900000.0,0.0,-77914000.0,-1742000.0,11000.0,154560000.0,0.0,116082000.0,116082000.0,116082000.0,0.0,0.0,0.296,106612000.0,104145000.0,30242000.0,0.0,0.647,-6.518,-6.507,5726935000.0,0.0,17.7,1.517,1.517,247028000.0,1946765000.0,391874000.0,391874000.0,0.0,,,,,1126000.0,14786000.0,1.0,137169663.0,137171000.0,137171000.0,2.857,6371877000.0,0.0,-36208000.0,23898000.0,46.452,165308000.0
