None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,DOFSQ,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-04,-2405000,6514965000,6304871750.0,1735481000,4779484000,0.552,26.294,-1364074000.0,525119000,525119000,1341304000.0,1155444000.0,2.969,0.782,1495483000,0,1495483000,1495483000,0,374101000.0,0,0.14,8.375,1702053000.0,2076154000.0,0.596,2076154000.0,1702053000.0,1621194000.0,8.31,8.3,8.31,3656874000,3640860250.0,3656874000,9285519706,5.0,4.472,141647000.0,1.018,1.0,2140137000.0,0.615,0,80859000.0,6900746000,6756896750.0,0,250691000,250691000,0,2858091000,584583000,2273508000,8315155706,54691000.0,519867000.0,1446000.0,492482000.0,-1046845000.0,-557835000.0,-893195000.0,-48988000.0,1505721000.0,0.0,1155444000.0,1155444000.0,1155444000.0,0.0,0.0,0.332,438995000.0,1701142000.0,77881000,1.008,2.274,7.197,7.197,4299215000,0.0,59.81,2.388,2.389,693826000,1803021000,3481441000.0,3481441000.0,0.0,0.183,0.317,0.252,0.489,6684000.0,63935000.0,1.0,139026178,139079000,139026000.0,25.032,6514965000,0,465750000.0,147851000,46.844,1150898000
44,DOFSQ,ART,2010-03-31,2010-04-27,2010-03-31,2021-08-04,653000,6724803000,6078263750.0,1901655000,4823148000,0.593,26.205,-1339858000.0,306054000,306054000,1309238000.0,1318491000.0,2.306,0.846,1499643000,4215000,1495428000,1499643000,0,358786000.0,0,0.095,8.0,1891920000.0,2250706000.0,0.624,2250706000.0,1891920000.0,1821106000.0,9.49,9.48,9.49,3643143000,3613188000.0,3643143000,12944081565,7.0,5.751,234758000.0,1.689,1.0,2296007000.0,0.637,0,70814000.0,7093666000,6458736250.0,0,650756000,650756000,0,3081660000,824726000,2256934000,11750492565,-203800000.0,41126000.0,1601000.0,995975000.0,-1115551000.0,-126645000.0,-1651771000.0,-353039000.0,1574616000.0,0.0,1318491000.0,1318491000.0,1318491000.0,0.0,0.0,0.366,423053000.0,1872954000.0,167239000,0.843,3.225,8.912,8.906,4414387000,0.0,84.52,3.259,3.259,797932000,1788013000,3605245000.0,3605245000.0,0.0,0.217,0.365,0.293,0.525,6574000.0,63252000.0,1.0,139026178,139026000,139129000.0,25.932,6724803000,0,502615000.0,360628000,48.371,1076929000
45,DOFSQ,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-04,1605000,6264261000,5717772250.0,1723370000,4540891000,0.635,26.118,-1362468000.0,376417000,376417000,1316868000.0,1376219000.0,4.168,0.725,1499554000,4179000,1495375000,1499554000,0,346446000.0,0,0.092,8.0,1918041000.0,2264487000.0,0.624,2264487000.0,1918041000.0,1868431000.0,9.9,9.89,9.9,3630642000,3560466250.0,3630642000,13210072915,7.0,5.834,154346000.0,1.11,1.0,2314416000.0,0.637,0,49610000.0,6973923000,5814945000.0,0,400853000,400853000,0,2633619000,413475000,2220144000,12086935915,40365000.0,40462000.0,1494000.0,995975000.0,-1115211000.0,-126314000.0,-1350135000.0,-28129000.0,1516814000.0,0.0,1376219000.0,1376219000.0,1376219000.0,0.0,0.0,0.379,411203000.0,1903213000.0,75015000,0.808,3.329,8.783,8.782,4432052000,0.0,86.94,3.329,3.328,791023000,1776498000,3631284000.0,3631284000.0,0.0,0.241,0.387,0.33,0.528,6341000.0,62913000.0,1.0,139026178,139007000,139097000.0,26.123,6264261000,0,492212000.0,32410000,45.064,1309895000
46,DOFSQ,ART,2009-09-30,2009-10-27,2009-09-30,2021-08-04,3774000,5715458000,5386397500.0,1218787000,4496671000,0.676,26.116,-1432956000.0,250821000,250821000,1309291000.0,1393617000.0,2.986,0.573,1002746000,4143000,998603000,1002746000,0,332103000.0,0,0.077,8.0,1882970000.0,2215073000.0,0.608,2215073000.0,1882970000.0,1852664000.0,10.03,10.03,10.03,3632782000,3489965000.0,3632782000,15238246408,8.0,6.879,283839000.0,2.04,1.0,2334418000.0,0.641,0,30306000.0,6059252000,5220690000.0,0,880000,880000,0,2082676000,408131000,1674545000,14486321408,-384621000.0,-1411000.0,527000.0,499255000.0,-1114857000.0,-618998000.0,-1482418000.0,-53932000.0,1716795000.0,0.0,1393617000.0,1393617000.0,1393617000.0,0.0,0.0,0.382,424181000.0,1910237000.0,58004000,0.798,3.988,10.395,10.39,4402130000,0.0,104.21,3.976,3.978,764639000,1779697000,3643709000.0,3643709000.0,0.0,0.259,0.399,0.361,0.517,6547000.0,62817000.0,1.0,139010857,139103000,139005000.0,26.194,5715458000,0,459047000.0,47746000,41.088,810656000
47,DOFSQ,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-04,3870000,5608533000,5169354000.0,1590119000,4018414000,0.703,25.497,-567262000.0,470428000,470428000,1314671000.0,1340133000.0,3.675,0.582,1002669000,4107000,998562000,1002669000,0,317632000.0,0,0.081,7.375,1844209000.0,2161841000.0,0.595,2161841000.0,1844209000.0,1824945000.0,9.64,9.64,9.64,3546185000,3414784250.0,3546185000,13134325327,7.0,6.076,1163738000.0,8.367,1.0,2321039000.0,0.638,0,19264000.0,5708104000,4769303750.0,0,200920000,200920000,0,2062348000,432670000,1629678000,12602084327,-71152000.0,-460678000.0,647000.0,499255000.0,-1027541000.0,-531080000.0,-1271072000.0,-249013000.0,1731000000.0,0.0,1340133000.0,1340133000.0,1340133000.0,0.0,0.0,0.369,414296000.0,1906743000.0,66004000,0.765,3.554,9.404,9.405,3918052000,0.0,90.66,3.466,3.468,753675000,1694755000,3635710000.0,3635710000.0,0.0,0.259,0.392,0.387,0.507,6149000.0,61133000.0,1.0,139003798,139081000,139002000.0,26.141,5608533000,0,484812000.0,46627000,40.326,1157449000
48,DOFSQ,ART,2009-03-31,2009-04-28,2009-03-31,2021-08-04,44000,5282837000,4983854500.0,1734814000,3548023000,0.731,24.681,-671607000.0,509854000,509854000,1278169000.0,1368976000.0,2.289,0.539,503342000,0,503342000,503342000,0,302862000.0,0,0.091,6.75,1904899000.0,2207761000.0,0.606,2207761000.0,1904899000.0,1895028000.0,9.85,9.84,9.85,3432256000,3330958750.0,3432256000,10340726162,5.0,4.684,1056625000.0,7.598,1.0,2365506000.0,0.649,0,9871000.0,4518501000,4393588750.0,0,300926000,300926000,0,1850581000,757824000,1092757000,10347238162,-111470000.0,242000.0,1950000.0,-73000.0,-939415000.0,-936229000.0,-903473000.0,-237989000.0,1728232000.0,0.0,1368976000.0,1368976000.0,1368976000.0,0.0,0.0,0.376,398995000.0,1966511000.0,291190000,0.685,3.015,7.558,7.557,3467580000,0.0,74.44,2.84,2.841,785837000,1586440000,3643675000.0,3643675000.0,0.0,0.275,0.411,0.434,0.523,5012000.0,60735000.0,1.0,139001050,139064000,139001000.0,26.201,5282837000,0,526052000.0,130271000,37.989,976990000
49,DOFSQ,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-04,510000,4938762000,4788841750.0,1466733000,3472029000,0.74,24.098,-666857000.0,336052000,336052000,1250902000.0,1311020000.0,2.881,0.475,503280000,0,503280000,503280000,0,286850000.0,0,0.104,6.75,1857709000.0,2144559000.0,0.605,2144559000.0,1857709000.0,1847613000.0,9.43,9.43,9.43,3348637000,3217441750.0,3348637000,9168935998,5.0,4.275,952831000.0,6.857,1.0,2293155000.0,0.647,0,10096000.0,4596903000,4237210500.0,0,400592000,400592000,0,1590125000,509087000,1081038000,9001707998,-301909000.0,0.0,2002000.0,-73000.0,-852153000.0,-848832000.0,-1072765000.0,-411789000.0,1619688000.0,0.0,1311020000.0,1311020000.0,1311020000.0,0.0,0.0,0.37,382394000.0,1910761000.0,93982000,0.716,2.688,6.866,6.867,3398704000,0.0,64.76,2.54,2.539,574842000,1615758000,3544057000.0,3544057000.0,0.0,0.274,0.407,0.438,0.524,4901000.0,60142000.0,1.0,139001050,138959000,139073000.0,25.504,4938762000,0,536593000.0,85579000,35.541,957646000
50,DOFSQ,ART,2008-09-30,2008-10-28,2008-09-30,2021-08-04,17000,4847284000,4639517500.0,1481864000,3365420000,0.713,23.956,-683432000.0,635442000,635442000,1227367000.0,1182499000.0,3.212,0.455,503219000,0,503219000,503219000,0,275371000.0,0,0.072,5.5,1748434000.0,2023805000.0,0.612,2023805000.0,1748434000.0,1739976000.0,8.5,8.5,8.5,3332059000,3099549250.0,3332059000,10467997073,6.0,5.172,690716000.0,4.966,1.0,2080185000.0,0.629,0,8458000.0,4253707000,4027266500.0,0,1138000,1138000,0,1515225000,461354000,1053871000,10600220073,330815000.0,-4856000.0,3316000.0,-73000.0,-764893000.0,-759344000.0,-283989000.0,393438000.0,1374148000.0,0.0,1182499000.0,1182499000.0,1182499000.0,0.0,0.0,0.358,339654000.0,1740531000.0,76525000,0.647,3.181,8.964,8.972,3321529000,0.0,76.26,3.205,3.207,708108000,1601248000,3307552000.0,3307552000.0,0.0,0.255,0.382,0.434,0.529,3452000.0,61672000.0,1.0,139001050,139091000,139001000.0,23.78,4847284000,0,557477000.0,74199000,34.85,1020510000
51,DOFSQ,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-04,33000,4866535000,4488912000.0,1550756000,3315779000,0.68,23.086,-736659000.0,541580000,541580000,1190652000.0,1077372000.0,2.49,0.516,503158000,0,503158000,503158000,0,260922000.0,0,0.036,4.25,1588460000.0,1849382000.0,0.606,1849382000.0,1588460000.0,1580657000.0,7.75,7.75,7.75,3210883000,2990554250.0,3210883000,16291421354,10.0,8.809,481800000.0,3.464,1.0,1860486000.0,0.61,0,7803000.0,4205244000,3993753000.0,0,199086000,199086000,0,1655652000,622869000,1032783000,16329843354,-75157000.0,1131000.0,4689000.0,-73000.0,-590960000.0,-583553000.0,-710063000.0,22281000.0,1218459000.0,0.0,1077372000.0,1077372000.0,1077372000.0,0.0,0.0,0.353,317950000.0,1542536000.0,282806000,0.548,5.086,15.157,15.159,3278724000,0.0,117.48,5.352,5.355,674091000,1482295000,3051138000.0,3051138000.0,0.0,0.24,0.36,0.398,0.521,2942000.0,60833000.0,1.0,139001050,139083000,138959000.0,21.938,4866535000,0,503285000.0,52527000,34.99,927887000
52,DOFSQ,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-04,24000,4502786000,4263485250.0,1324882000,3177904000,0.644,21.417,-673945000.0,621324000,621324000,1134172000.0,913016000.0,2.677,0.512,506528000,3430000,503098000,506528000,0,248596000.0,0,0.023,3.0,1351867000.0,1600463000.0,0.583,1600463000.0,1351867000.0,1342189000.0,6.57,6.57,6.57,2978188000,2863694750.0,2978188000,17653424102,13.0,11.03,453267000.0,3.26,1.0,1611469000.0,0.587,0,9678000.0,3892988000,3841250250.0,0,1282000,1282000,0,1524598000,495002000,1029596000,17768220102,318661000.0,83000.0,5758000.0,0.0,-416605000.0,-407982000.0,-400569000.0,266299000.0,1127212000.0,0.0,913016000.0,913016000.0,913016000.0,0.0,0.0,0.333,298703000.0,1312766000.0,99271000,0.457,5.966,19.461,19.464,3144656000,0.0,127.88,6.471,6.477,600354000,1257664000,2745641000.0,2745641000.0,0.0,0.214,0.319,0.352,0.492,2303000.0,57239000.0,1.0,138944480,139054000,138873000.0,19.745,4502786000,0,429173000.0,128688000,32.382,829880000
53,DOFSQ,ART,2007-12-31,2008-02-25,2007-12-31,2021-08-04,15000,4341465000,4079026500.0,1265190000,3076275000,0.629,20.876,-647101000.0,637961000,637961000,1064050000.0,846541000.0,2.793,0.509,506634000,3563000,503071000,506634000,0,235251000.0,0,0.025,3.0,1265728000.0,1500979000.0,0.585,1500979000.0,1265728000.0,1246537000.0,6.14,6.12,6.14,2877067000,2730234250.0,2877067000,16462672892,13.0,10.968,561215000.0,4.072,1.0,1503673000.0,0.586,0,19191000.0,3757127000,3789736250.0,0,1301000,1301000,0,1464398000,453011000,1011387000,16593999892,113263000.0,0.0,10836000.0,0.0,-796292000.0,-780262000.0,-314791000.0,321449000.0,1208316000.0,0.0,846541000.0,846541000.0,846541000.0,0.0,0.0,0.33,280151000.0,1223522000.0,132243000,0.489,5.768,19.602,19.461,3040063000,0.0,119.49,6.463,6.413,522808000,1158535000,2567723000.0,2567723000.0,0.0,0.208,0.31,0.334,0.493,-740000.0,53483000.0,1.0,138873545,137816000,138945000.0,18.632,4341465000,0,399996000.0,81684000,31.502,812179000
54,DOFSQ,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-04,97000,4244862000,4026870000.0,1353604000,2891258000,0.616,20.837,-634850000.0,304627000,304627000,993227000.0,902955000.0,4.065,0.466,512431000,9420000,503011000,512431000,0,223250000.0,0,0.041,4.5,1267774000.0,1491024000.0,0.601,1491024000.0,1267774000.0,1245397000.0,6.67,6.53,6.67,2896079000,2590844500.0,2896079000,15593266937,12.0,10.458,462594000.0,3.328,1.0,1485992000.0,0.599,0,22377000.0,4119653000,3910190000.0,51215000,375394000,375394000,0,1348783000,333013000,1015770000,15385462937,-383552000.0,8007000.0,9841000.0,0.0,-621465000.0,-607707000.0,-873289000.0,-251177000.0,1097444000.0,0.0,902955000.0,902955000.0,902955000.0,0.0,0.0,0.364,265215000.0,1220777000.0,115441000,0.675,5.313,17.039,16.616,2864997000,0.0,110.83,6.206,6.213,545249000,1185013000,2479219000.0,2479219000.0,0.0,0.224,0.349,0.324,0.511,-346000.0,49010000.0,1.0,138820382,138990000,138683000.0,17.837,4244862000,0,342442000.0,40037000,30.541,1020591000
55,DOFSQ,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-04,3000,3964828000,3939190750.0,1232702000,2732126000,0.596,19.459,-552833000.0,616737000,616737000,936408000.0,861882000.0,4.646,0.467,512470000,9517000,502953000,512470000,0,215442000.0,0,0.044,4.5,1206368000.0,1421810000.0,0.605,1421810000.0,1206368000.0,1180197000.0,6.46,6.24,6.46,2703445000,2395758750.0,2703445000,14205079815,12.0,9.991,544552000.0,3.92,1.0,1413305000.0,0.601,0,26171000.0,3595233000,3855051000.0,50638000,1569000,1569000,0,1261383000,265328000,996055000,14309346815,-27179000.0,1260000.0,8532000.0,0.0,-620274000.0,-608440000.0,-516124000.0,23041000.0,1097385000.0,0.0,861882000.0,861882000.0,861882000.0,0.0,0.0,0.367,254352000.0,1158953000.0,72964000,0.697,5.293,16.602,15.972,2707154000,0.0,103.18,6.09,6.101,505269000,996826000,2349713000.0,2349713000.0,0.0,0.219,0.36,0.313,0.513,-224000.0,45864000.0,1.0,138683338,138928000,138447000.0,16.913,3964828000,0,318315000.0,46840000,28.539,967374000
56,DOFSQ,ART,2007-03-31,2007-04-30,2007-03-31,2021-08-04,-4441000,3764951000,3874725750.0,1095994000,2668957000,0.571,17.607,-485193000.0,302663000,302663000,914098000.0,785676000.0,3.656,0.54,524405000,0,524405000,524405000,0,206626000.0,0,0.053,4.5,1098056000.0,1304682000.0,0.59,1304682000.0,1098056000.0,1069911000.0,6.0,5.7,6.0,2444346000,2211330250.0,2444346000,12064811701,11.0,9.247,521325000.0,3.755,1.0,1298928000.0,0.587,0,28145000.0,3686932000,3899294000.0,48980000,251120000,251120000,0,1320605000,299761000,1020844000,11843069701,45713000.0,0.0,7607000.0,0.0,-619114000.0,-608475000.0,-352330000.0,124265000.0,1006518000.0,0.0,785676000.0,785676000.0,785676000.0,0.0,0.0,0.355,249497000.0,1049431000.0,74535000,0.75,4.845,15.074,14.267,2652130000,0.0,85.6,5.352,5.37,464778000,762197000,2213026000.0,2213026000.0,0.0,0.203,0.355,0.282,0.496,-115000.0,43576000.0,1.0,138353618,138828000,135286000.0,15.941,3764951000,0,284235000.0,93878000,27.12,796233000
57,DOFSQ,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-04,-4417000,4132839000,3822306000.0,1481547000,2651292000,0.537,17.963,-551237000.0,524698000,524698000,869522000.0,706847000.0,4.442,0.782,964310000,0,964310000,964310000,0,200503000.0,0,0.056,4.5,990428000.0,1190931000.0,0.58,1190931000.0,990428000.0,966332000.0,5.47,5.12,5.47,2319508000,2050016500.0,2319508000,11485242228,12.0,9.644,208852000.0,1.617,1.0,1183050000.0,0.576,0,24096000.0,4238942000,3977054000.0,48801000,301159000,301159000,0,1813331000,333509000,1479822000,11045630228,-317892000.0,0.0,3263000.0,0.0,-258155000.0,-254099000.0,-823882000.0,-277376000.0,760089000.0,0.0,706847000.0,706847000.0,706847000.0,0.0,0.0,0.344,242618000.0,940432000.0,122000000,0.823,4.762,15.627,14.596,2628453000,0.0,79.84,5.381,5.023,567474000,1137151000,2052572000.0,2052572000.0,0.0,0.185,0.345,0.249,0.483,1793000.0,41551000.0,1.0,138347072,129129000,138781000.0,15.896,4132839000,0,259485000.0,26531000,32.006,1148038000
58,DOFSQ,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-04,65000,3894145000,3690826750.0,1343933000,2550212000,0.499,15.244,-494032000.0,688179000,688179000,814419000.0,592390000.0,4.929,0.841,965796000,0,965796000,965796000,0,194638000.0,0,0.028,2.0,836545000.0,1031183000.0,0.56,1031183000.0,836545000.0,809732000.0,4.59,4.29,4.59,2115736000,1933471250.0,2115736000,9450871580,11.0,9.165,216151000.0,1.557,1.0,1028278000.0,0.558,0,26813000.0,3899097000,3785568500.0,48654000,100406000,100406000,0,1778409000,272665000,1505744000,9173254580,201469000.0,-349000.0,4926000.0,-12818000.0,-258107000.0,-264843000.0,-244345000.0,217577000.0,710183000.0,474000.0,592390000.0,592390000.0,592390000.0,0.0,0.0,0.321,230176000.0,798102000.0,74355000,0.436,4.336,15.485,15.471,2526965000,0.0,71.01,4.978,5.348,448179000,931945000,1842697000.0,1842697000.0,0.0,0.161,0.306,0.221,0.454,1125000.0,39361000.0,1.0,129182574,138789000,129172000.0,13.277,3894145000,0,217342000.0,15939000,28.058,1071268000
59,DOFSQ,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-04,-15000,3706968000,3568185250.0,1224954000,2482014000,0.459,14.164,-409150000.0,643916000,643916000,744441000.0,509979000.0,4.774,0.886,965718000,0,965718000,965718000,0,191375000.0,0,0.025,2.0,735130000.0,926505000.0,0.565,926505000.0,735130000.0,706104000.0,3.96,3.7,3.96,1965731000,1843116250.0,1965731000,10528457123,14.0,11.364,130423000.0,0.94,1.0,894322000.0,0.546,0,29026000.0,3772205000,3742205250.0,47517000,2040000,2040000,0,1741237000,256565000,1484672000,10206655123,-43963000.0,-1260000.0,9000000.0,-14684000.0,-258050000.0,-261330000.0,-322270000.0,11593000.0,539573000.0,64000.0,509979000.0,509979000.0,509979000.0,0.0,0.0,0.311,191788000.0,702534000.0,52514000,0.505,5.192,20.014,19.955,2459728000,0.0,79.02,6.228,6.692,462239000,783640000,1638763000.0,1638763000.0,0.0,0.143,0.277,0.196,0.449,463000.0,38330000.0,1.0,129165466,138782000,129131000.0,11.808,3706968000,0,196125000.0,14921000,26.711,968389000
60,DOFSQ,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-04,52000,3555272000,3530074250.0,1127507000,2427765000,0.399,12.966,-437603000.0,256950000,256950000,704037000.0,375540000.0,4.181,0.976,969309000,0,969309000,969309000,0,187834000.0,0,0.021,2.0,558766000.0,746600000.0,0.53,746600000.0,558766000.0,519728000.0,2.92,2.74,2.92,1799091000,1772774500.0,1799091000,13125865613,23.0,17.581,40455000.0,0.292,1.0,705937000.0,0.501,0,39038000.0,3997972000,3653700750.0,47601000,351421000,351421000,0,1756181000,269659000,1486522000,12413506613,14328000.0,0.0,11249000.0,-225237000.0,-249948000.0,-463702000.0,-199000.0,360857000.0,478058000.0,171000.0,375540000.0,375540000.0,375540000.0,0.0,0.0,0.266,176601000.0,529336000.0,96561000,0.685,6.9,33.055,32.928,2405161000,0.0,96.15,8.804,9.462,437337000,624057000,1409974000.0,1409974000.0,0.0,0.106,0.212,0.153,0.396,459000.0,37630000.0,1.0,129105633,138751000,129026000.0,10.162,3555272000,0,144188000.0,40327000,25.623,857848000
61,DOFSQ,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-04,9000,3606922000,3490648750.0,1281878000,2325044000,0.35,14.401,-293829000.0,842590000,842590000,674089000.0,260337000.0,4.766,0.946,977654000,0,977654000,977654000,0,183724000.0,0,0.025,1.938,398194000.0,581918000.0,0.477,581918000.0,398194000.0,356395000.0,2.02,1.91,2.02,1853327000,1734967500.0,1853327000,10188963886,26.0,17.509,94742000.0,0.736,1.0,546913000.0,0.448,0,41799000.0,3473000000,3592154500.0,47196000,2281000,2281000,0,1753595000,268986000,1484609000,10053899886,576583000.0,0.0,11547000.0,-225237000.0,-48260000.0,-261950000.0,449962000.0,667244000.0,388571000.0,0.0,260337000.0,260337000.0,260337000.0,0.0,0.0,0.213,172514000.0,374399000.0,60976000,0.959,5.425,38.619,38.564,2302020000,0.0,77.9,8.234,8.21,357104000,688459000,1221002000.0,1221002000.0,0.0,0.075,0.15,0.111,0.326,0.0,37162000.0,1.0,129061616,128690000,141351000.0,9.488,3606922000,0,96058000.0,38973000,28.028,1012892000
62,DOFSQ,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-04,-2166000,3403579000,3433764750.0,1174771000,2228808000,0.317,12.66,-181646000.0,486710000,486710000,664410000.0,164722000.0,6.472,0.94,990288000,12818000,977470000,990288000,0,182662000.0,0,0.007,0.375,283011000.0,465673000.0,0.427,465673000.0,283011000.0,239474000.0,1.27,1.22,1.27,1754316000,1678092750.0,1754316000,7859685142,28.0,16.878,108372000.0,0.782,1.0,425589000.0,0.39,0,43537000.0,3725644000,3647151250.0,47733000,302414000,302414000,0,1649263000,181513000,1467750000,7356107142,272835000.0,0.0,9733000.0,-224388000.0,-40191000.0,-255032000.0,238742000.0,376300000.0,290018000.0,-893000.0,164722000.0,164722000.0,164722000.0,0.0,0.0,0.151,176645000.0,248944000.0,36129000,0.295,4.193,44.658,45.008,2204523000,0.0,57.16,6.749,7.267,303484000,597662000,1089999000.0,1089999000.0,0.0,0.048,0.098,0.078,0.26,0.0,36069000.0,1.0,128693267,138567000,128748000.0,7.866,3403579000,0,74752000.0,15236000,24.563,993258000
63,DOFSQ,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-04,-2458000,3554524000,3418264000.0,1338754000,2215770000,0.289,12.194,-144221000.0,687879000,687879000,642750000.0,85624000.0,3.053,1.11,990118000,12818000,977300000,990118000,0,181211000.0,0,0.005,0.312,165865000.0,347076000.0,0.351,347076000.0,165865000.0,123012000.0,0.65,0.64,0.65,1684364000,1644470000.0,1684364000,7645476815,46.0,22.028,89780000.0,0.65,1.0,344925000.0,0.349,0,42853000.0,3418187000,3651837250.0,47631000,302335000,302335000,0,1870160000,438576000,1431584000,7343237815,558552000.0,0.0,-12974000.0,26875000.0,-32186000.0,-21465000.0,346499000.0,490720000.0,234001000.0,-483000.0,85624000.0,85624000.0,85624000.0,0.0,0.0,0.087,208896000.0,136029000.0,333105000,0.48,4.36,85.761,87.785,2191437000,0.0,57.06,7.435,7.98,263227000,531711000,987675000.0,987675000.0,0.0,0.025,0.052,0.045,0.168,0.0,33869000.0,1.0,128693267,138134000,128590000.0,7.15,3554524000,0,37388000.0,10469000,25.732,900178000
64,DOFSQ,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-04,-2469000,3397570000,3303800000.0,1238203000,2159367000,0.269,11.93,-80519000.0,242622000,242622000,612164000.0,33847000.0,2.061,1.062,1197640000,488215000,709425000,1197640000,0,179787000.0,0,0.006,0.25,87958000.0,267745000.0,0.301,267745000.0,87958000.0,54488000.0,0.25,0.25,0.25,1647863000,1634089500.0,1647863000,6626667155,75.0,24.75,132939000.0,0.962,1.0,277058000.0,0.312,0,33470000.0,3751787000,3750201250.0,47636000,702262000,702262000,0,1749707000,600801000,1148906000,5671649155,126653000.0,0.0,-16825000.0,237428000.0,-32233000.0,186558000.0,-272773000.0,-192254000.0,213458000.0,-590000.0,33847000.0,33847000.0,33847000.0,0.0,0.0,0.038,215426000.0,61632000.0,30099000,1.0,3.442,167.567,176.44,2129947000,0.0,44.11,6.378,6.852,220221000,498465000,889222000.0,889222000.0,0.0,0.01,0.021,0.023,0.099,0.0,33443000.0,1.0,128579668,138130000,128573000.0,6.438,3397570000,0,20641000.0,8261000,24.597,637402000
65,DOFSQ,ART,2004-12-31,2005-03-02,2004-12-31,2021-08-04,-1988000,3379386000,3263599250.0,1195681000,2183705000,0.25,12.601,-82329000.0,266007000,266007000,597527000.0,-7243000.0,1.948,1.079,1193515000,484102000,709413000,1193515000,0,178835000.0,0,0.005,0.25,26724000.0,205559000.0,0.252,205559000.0,26724000.0,-3533000.0,-0.06,-0.06,-0.06,1625828000,1637659500.0,1625828000,7173726194,268.0,34.899,125953000.0,0.976,1.0,217135000.0,0.267,0,30257000.0,3692987000,3770271000.0,47590000,661849000,661849000,0,1753558000,613907000,1139651000,6246218194,159662000.0,0.0,-17909000.0,237428000.0,-32281000.0,185487000.0,-233688000.0,-151359000.0,208282000.0,-419000.0,-7243000.0,-7243000.0,-7243000.0,0.0,0.0,-0.009,213207000.0,3928000.0,27530000,-4.167,3.842,-862.38,-809.667,2154593000,0.0,48.58,7.667,7.694,187558000,476382000,814662000.0,814662000.0,0.0,-0.002,-0.004,0.007,0.033,0.0,32759000.0,1.0,128575920,129021000,129021000.0,6.314,3379386000,0,3710000.0,14661000,26.193,581774000
66,DOFSQ,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-04,-3952000,3341576000,3202507500.0,1119354000,2222222000,0.239,12.563,-97917000.0,213875000,213875000,558349000.0,-17224000.0,1.917,1.063,1201410000,479190000,722220000,1201410000,0,177609000.0,0,0.008,0.25,7377000.0,184986000.0,0.242,184986000.0,7377000.0,-19550000.0,-0.13,-0.13,-0.13,1619825000,1651322500.0,1619825000,5133108122,696.0,27.749,132277000.0,1.026,1.0,206678000.0,0.27,887000,26927000.0,3744388000,3811417750.0,48099000,669284000,669284000,0,1721751000,583836000,1137915000,4145573122,40658000.0,0.0,-36288000.0,238242000.0,-32395000.0,167994000.0,-357530000.0,-259613000.0,230194000.0,0.0,-17224000.0,-17224000.0,-17224000.0,0.0,0.0,-0.023,208978000.0,-2300000.0,18687000,-1.923,2.559,-240.686,-248.077,2190616000,0.0,32.25,5.419,5.436,153952000,473131000,765027000.0,765027000.0,0.0,-0.005,-0.01,0.002,0.01,0.0,30550000.0,1.0,128544903,128941000,128899000.0,5.933,3340689000,0,-2326000.0,3847000,25.909,535518000
