None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,KMX,MRT,2012-12-31,2012-11-30,2012-11-30,2021-10-01,-51745000.0,9297683000.0,8774707250.0,2085364000.0,7212319000.0,1.209,13.209,-251560000.0,445110000.0,445110000.0,9177420000.0,422094000.0,3.622,2.075,5738478000.0,185990000.0,5552488000.0,5738478000.0,0.0,92837000.0,0.0,0.0,0.0,714671000.0,807508000.0,0.076,807508000.0,714671000.0,681960000.0,1.85,1.82,1.85,3023669000.0,2866679000.0,3023669000.0,13281202086.0,19.0,16.447,-819285000.0,-3.579,1.0,1433299000.0,0.135,0.0,32711000.0,14015359000.0,13088569500.0,1339044000.0,5756395000.0,204360000.0,5552035000.0,6274014000.0,575692000.0,5698322000.0,8296754086.0,61699000.0,0.0,-11067000.0,901587000.0,0.0,909506000.0,-280082000.0,-28522000.0,-567725000.0,0.0,422094000.0,422094000.0,422094000.0,0.0,0.0,0.04,719656000.0,713643000.0,272807000.0,0.0,2.744,19.656,19.6,1411588000.0,0.0,36.26,0.782,0.782,62660000.0,2019289000.0,10610719000.0,10610719000.0,0.0,0.048,0.147,0.055,0.067,57538000.0,1009038000.0,1.0,228812854.0,228904000.0,232656000.0,46.354,9297683000.0,156886000.0,259866000.0,266000.0,40.618,1509672000.0
36,KMX,MRT,2012-09-30,2012-08-31,2012-08-31,2021-10-01,-53411000.0,8871440000.0,8358636750.0,1961548000.0,6909892000.0,1.229,12.916,-196301000.0,458567000.0,458567000.0,8877488000.0,409523000.0,3.73,2.008,5443015000.0,187685000.0,5255330000.0,5443015000.0,0.0,89800000.0,0.0,0.0,0.0,694126000.0,783926000.0,0.076,783926000.0,694126000.0,661121000.0,1.8,1.77,1.8,2949587000.0,2769974750.0,2949587000.0,11719175721.0,17.0,14.949,-468473000.0,-2.051,1.0,1391299000.0,0.135,0.0,33005000.0,13330049000.0,12388033000.0,1198013000.0,5519963000.0,204731000.0,5315232000.0,5921853000.0,525839000.0,5396014000.0,6985230721.0,276654000.0,0.0,15424000.0,768939000.0,0.0,796598000.0,-247772000.0,-51471000.0,-272172000.0,0.0,409523000.0,409523000.0,409523000.0,0.0,0.0,0.04,697968000.0,693331000.0,221430000.0,0.0,2.368,17.057,16.994,1347313000.0,0.0,30.59,0.68,0.68,70426000.0,1976901000.0,10268787000.0,10268787000.0,0.0,0.049,0.148,0.056,0.068,51992000.0,977521000.0,1.0,228350138.0,228366000.0,231696000.0,44.966,8871440000.0,151459000.0,251598000.0,557000.0,38.847,1435709000.0
37,KMX,MRT,2012-06-30,2012-05-31,2012-05-31,2021-10-01,-60795000.0,8598163000.0,7980520500.0,1931007000.0,6667156000.0,1.265,12.382,-189198000.0,456413000.0,456413000.0,8721021000.0,409041000.0,3.122,2.049,5190358000.0,167789000.0,5022569000.0,5190358000.0,0.0,86165000.0,0.0,0.0,0.0,693196000.0,779361000.0,0.077,779361000.0,693196000.0,659879000.0,1.8,1.77,1.8,2820348000.0,2670633500.0,2820348000.0,11018249570.0,16.0,14.138,-391786000.0,-1.72,1.0,1377581000.0,0.136,0.0,33317000.0,12713592000.0,11809384000.0,1210196000.0,5314479000.0,182316000.0,5132163000.0,5777815000.0,618516000.0,5159299000.0,6408201570.0,300410000.0,0.0,20238000.0,669887000.0,0.0,703340000.0,-200342000.0,-11144000.0,-202588000.0,0.0,409041000.0,409041000.0,409041000.0,0.0,0.0,0.041,685031000.0,692550000.0,293924000.0,0.0,2.272,15.666,15.672,1305462000.0,0.0,28.21,0.635,0.636,65705000.0,1865265000.0,10098602000.0,10098602000.0,0.0,0.051,0.153,0.059,0.069,48671000.0,952734000.0,1.0,227160637.0,227773000.0,231802000.0,44.336,8598163000.0,136702000.0,250838000.0,48070000.0,37.749,1312491000.0
38,KMX,MRT,2012-03-31,2012-02-29,2012-02-29,2021-10-01,-62459000.0,8331543000.0,7620987500.0,1853448000.0,6478095000.0,1.313,11.813,-172608000.0,442658000.0,442658000.0,8624838000.0,413795000.0,2.868,2.117,5052706000.0,189388000.0,4863318000.0,5052706000.0,0.0,82812000.0,0.0,0.0,0.0,700624000.0,783436000.0,0.078,783436000.0,700624000.0,666910000.0,1.83,1.79,1.83,2673112000.0,2573153000.0,2673112000.0,11065048320.0,16.0,14.124,-234772000.0,-1.038,1.0,1378761000.0,0.138,0.0,33714000.0,12295278000.0,11280828500.0,1092592000.0,5164161000.0,204314000.0,4959847000.0,5658431000.0,646313000.0,5012118000.0,6953920320.0,401537000.0,0.0,15577000.0,657809000.0,0.0,683103000.0,-219402000.0,-46794000.0,-62164000.0,0.0,413795000.0,413795000.0,413795000.0,0.0,0.0,0.041,678601000.0,700160000.0,324827000.0,0.0,2.601,16.805,16.77,1278722000.0,0.0,30.69,0.695,0.694,86434000.0,1744519000.0,10003599000.0,10003599000.0,0.0,0.054,0.161,0.062,0.07,48089000.0,940786000.0,1.0,226585869.0,226282000.0,230721000.0,44.209,8331543000.0,143072000.0,253115000.0,3125000.0,36.819,1207135000.0
39,KMX,MRT,2011-12-31,2011-11-30,2011-11-30,2021-10-01,-39257000.0,7633401000.0,7319489000.0,1648399000.0,5985002000.0,1.336,11.645,-144034000.0,383411000.0,383411000.0,8419142000.0,404891000.0,3.102,1.895,4494539000.0,148780000.0,4345759000.0,4494539000.0,0.0,93360000.0,0.0,0.0,0.0,707234000.0,800594000.0,0.082,800594000.0,707234000.0,649477000.0,1.79,1.75,1.79,2636852000.0,2464687250.0,2636852000.0,10658895433.0,15.0,13.314,-121971000.0,-0.539,1.0,1361241000.0,0.139,0.0,57757000.0,11213213000.0,10946172500.0,1013183000.0,4982196000.0,174392000.0,4807804000.0,4996549000.0,531316000.0,4465233000.0,6512127433.0,309020000.0,0.0,11371000.0,419686000.0,0.0,440111000.0,-153154000.0,-9120000.0,22063000.0,0.0,404891000.0,404891000.0,404891000.0,0.0,0.0,0.041,654226000.0,707015000.0,246393000.0,0.0,2.47,16.084,16.067,988300000.0,0.0,28.76,0.666,0.666,54522000.0,1704082000.0,9780383000.0,9780383000.0,0.0,0.055,0.164,0.065,0.072,47154000.0,904477000.0,1.0,226430022.0,226446000.0,230632000.0,43.191,7633401000.0,100790000.0,244586000.0,13069000.0,33.71,1117083000.0
40,KMX,MRT,2011-09-30,2011-08-31,2011-08-31,2021-10-01,-33416000.0,7358975000.0,7084986750.0,1495819000.0,5863156000.0,1.36,11.278,-141565000.0,181913000.0,181913000.0,8283066000.0,405145000.0,3.051,1.883,4328681000.0,131713000.0,4196968000.0,4328681000.0,0.0,86727000.0,0.0,0.0,0.0,701395000.0,788122000.0,0.082,788122000.0,701395000.0,651196000.0,1.8,1.75,1.8,2552222000.0,2351345500.0,2552222000.0,10376581410.0,15.0,13.166,-214781000.0,-0.949,1.0,1355932000.0,0.141,0.0,50199000.0,11015453000.0,10694719250.0,1061309000.0,4854018000.0,154944000.0,4699074000.0,4806753000.0,490290000.0,4316463000.0,6360413410.0,126750000.0,0.0,36252000.0,275534000.0,0.0,325466000.0,-125500000.0,16065000.0,-73216000.0,0.0,405145000.0,405145000.0,405145000.0,0.0,0.0,0.042,655048000.0,700884000.0,243473000.0,0.0,2.492,15.699,15.617,976901000.0,0.0,28.11,0.66,0.66,64849000.0,1621288000.0,9638998000.0,9638998000.0,0.0,0.057,0.172,0.066,0.073,47952000.0,898419000.0,1.0,226268709.0,226300000.0,230681000.0,42.594,7358975000.0,99493000.0,246051000.0,7451000.0,32.519,1005529000.0
41,KMX,MRT,2011-06-30,2011-05-31,2011-05-31,2021-10-01,-28007000.0,7160031000.0,6889537750.0,1540953000.0,5619078000.0,1.363,10.775,-98464000.0,156003000.0,156003000.0,8042284000.0,401876000.0,2.671,1.946,4172171000.0,142924000.0,4029247000.0,4172171000.0,0.0,81518000.0,0.0,0.0,0.0,689659000.0,771177000.0,0.082,771177000.0,689659000.0,646511000.0,1.79,1.75,1.79,2430426000.0,2230540750.0,2430426000.0,10702785244.0,16.0,13.879,-135926000.0,-0.603,1.0,1350775000.0,0.144,0.0,43148000.0,10599370000.0,10459148000.0,1116341000.0,4653708000.0,170096000.0,4483612000.0,4729605000.0,576829000.0,4152776000.0,6700121244.0,142295000.0,0.0,30790000.0,252361000.0,0.0,295789000.0,-116032000.0,-17568000.0,-37462000.0,0.0,401876000.0,401876000.0,401876000.0,0.0,0.0,0.043,661619000.0,689156000.0,288073000.0,0.0,2.757,16.672,16.57,949623000.0,0.0,29.66,0.713,0.712,85058000.0,1509393000.0,9393059000.0,9393059000.0,0.0,0.058,0.18,0.066,0.073,45155000.0,893768000.0,1.0,225897547.0,225570000.0,230278000.0,41.641,7160031000.0,90861000.0,244635000.0,38236000.0,31.742,964124000.0
42,KMX,MRT,2011-03-31,2011-02-28,2011-02-28,2021-10-01,-25057000.0,7125549000.0,6692517500.0,1410098000.0,5715451000.0,1.341,10.021,-76572000.0,41121000.0,41121000.0,7674326000.0,377495000.0,2.698,2.182,4394897000.0,146138000.0,4248759000.0,4394897000.0,0.0,76321000.0,0.0,0.0,0.0,642886000.0,719207000.0,0.08,719207000.0,642886000.0,608206000.0,1.68,1.65,1.68,2239249000.0,2112506000.0,2239249000.0,11959082787.0,19.0,16.628,-83330000.0,-0.373,1.0,1301228000.0,0.145,0.0,34680000.0,10956654000.0,10232959250.0,1049477000.0,4481627000.0,161052000.0,4320575000.0,4886300000.0,522671000.0,4363629000.0,7977820787.0,22843000.0,0.0,38277000.0,54625000.0,0.0,101813000.0,-72212000.0,4360000.0,-6758000.0,0.0,377495000.0,377495000.0,377495000.0,0.0,0.0,0.042,658822000.0,642406000.0,269763000.0,0.0,3.563,21.134,21.054,1175317000.0,0.0,35.37,0.889,0.881,119597000.0,1330724000.0,8975554000.0,8975554000.0,0.0,0.056,0.179,0.063,0.072,43606000.0,878805000.0,1.0,225553316.0,223449000.0,227601000.0,40.168,7125549000.0,128876000.0,230711000.0,772000.0,31.889,887427000.0
43,KMX,MRT,2010-12-31,2010-11-30,2010-11-30,2021-10-01,-29308000.0,6695392000.0,5550178000.0,1337500000.0,5357892000.0,1.542,9.75,-42007000.0,74391000.0,74391000.0,7310369000.0,362904000.0,2.85,2.066,4055653000.0,140257000.0,3915396000.0,4055653000.0,0.0,74938000.0,0.0,0.0,0.0,623731000.0,698669000.0,0.082,698669000.0,623731000.0,588539000.0,1.62,1.6,1.62,2183485000.0,2036089250.0,2183485000.0,11379546729.0,18.0,16.287,-61450000.0,-0.274,1.0,1245797000.0,0.146,0.0,35192000.0,10207400000.0,8046579000.0,1002982000.0,4440357000.0,165785000.0,4274572000.0,4511907000.0,469254000.0,4042653000.0,7397719729.0,59179000.0,0.0,39934000.0,71348000.0,0.0,119694000.0,-41072000.0,935000.0,-19443000.0,0.0,362904000.0,362904000.0,362904000.0,0.0,0.0,0.042,622588000.0,623209000.0,218037000.0,0.0,3.388,20.385,20.309,893421000.0,0.0,32.9,0.865,0.861,66045000.0,1293595000.0,8556166000.0,8556166000.0,0.0,0.065,0.178,0.078,0.073,40761000.0,847349000.0,1.0,224854703.0,223953000.0,228471000.0,38.205,6695392000.0,103366000.0,225635000.0,524000.0,29.896,868246000.0
44,KMX,MRT,2010-09-30,2010-08-31,2010-08-31,2021-10-01,-25589000.0,6577179000.0,4478896750.0,1234572000.0,5342607000.0,1.823,9.284,-22726000.0,55163000.0,55163000.0,6972264000.0,355129000.0,2.541,2.179,4036990000.0,141198000.0,3895792000.0,4036990000.0,0.0,74697000.0,0.0,0.0,0.0,606159000.0,680856000.0,0.083,680856000.0,606159000.0,571094000.0,1.59,1.57,1.59,2069003000.0,1951711500.0,2069003000.0,8349973389.0,14.0,12.264,78619000.0,0.353,1.0,1190750000.0,0.146,0.0,35065000.0,10073168000.0,6023313750.0,929170000.0,4429164000.0,166574000.0,4262590000.0,4508176000.0,485838000.0,4022338000.0,4458862389.0,-67184000.0,0.0,33875000.0,-179899000.0,0.0,-140186000.0,-28343000.0,-5617000.0,101345000.0,0.0,355129000.0,355129000.0,355129000.0,0.0,0.0,0.044,584960000.0,605790000.0,236997000.0,0.0,2.155,12.556,12.535,880197000.0,0.0,19.93,0.546,0.544,65982000.0,1211231000.0,8163014000.0,8163014000.0,0.0,0.079,0.182,0.101,0.074,37161000.0,819782000.0,1.0,223726161.0,222857000.0,226132000.0,36.629,6577179000.0,109383000.0,215965000.0,15499000.0,29.513,748734000.0
45,KMX,MRT,2010-06-30,2010-05-31,2010-05-31,2021-10-01,-20376000.0,6371950000.0,3481427000.0,1155758000.0,5216192000.0,2.269,8.812,-25314000.0,13708000.0,13708000.0,6741624000.0,350215000.0,2.033,2.254,3904819000.0,177775000.0,3727044000.0,3904819000.0,118173000.0,74628000.0,0.0,0.0,0.0,598318000.0,672946000.0,0.085,672946000.0,598318000.0,563318000.0,1.58,1.55,1.58,1958287000.0,1870517500.0,1958287000.0,4980833214.0,8.0,7.402,169233000.0,0.762,1.0,1156181000.0,0.146,0.0,35000000.0,9694615000.0,4077203250.0,894665000.0,4283495000.0,147016000.0,4136479000.0,4413663000.0,568446000.0,3845217000.0,4848540214.0,-119872000.0,0.0,39399000.0,-348395000.0,0.0,-302866000.0,-11553000.0,13314000.0,194547000.0,0.0,350215000.0,350215000.0,350215000.0,0.0,0.0,0.044,558320000.0,597861000.0,251162000.0,0.0,2.476,13.844,13.753,886652000.0,0.0,21.73,0.614,0.611,84898000.0,1103346000.0,7897805000.0,7897805000.0,0.0,0.101,0.187,0.147,0.076,38826000.0,812668000.0,1.0,223126563.0,222221000.0,226179000.0,35.54,6371950000.0,103051000.0,213103000.0,51637000.0,28.674,587312000.0
46,KMX,MRT,2010-03-31,2010-02-28,2010-02-28,2021-10-01,-19546000.0,2556191000.0,2526108500.0,1556412000.0,999779000.0,2.957,8.808,-21772000.0,18278000.0,18278000.0,6371323000.0,277844000.0,3.261,0.322,150571000.0,123200000.0,27371000.0,150571000.0,0.0,75228000.0,0.0,0.0,0.0,482446000.0,557674000.0,0.075,557674000.0,482446000.0,446452000.0,1.25,1.24,1.25,1933582000.0,1787562250.0,1933582000.0,4631230788.0,10.0,8.305,37750000.0,0.172,1.0,1098870000.0,0.147,0.0,35994000.0,2211133000.0,2202162750.0,843133000.0,30578000.0,30578000.0,0.0,622609000.0,477351000.0,145258000.0,4499518788.0,-122319000.0,0.0,31307000.0,-195708000.0,0.0,-160520000.0,-21321000.0,4000.0,59522000.0,0.0,277844000.0,277844000.0,277844000.0,0.0,0.0,0.037,616984000.0,481886000.0,253267000.0,0.0,2.327,16.194,16.152,893453000.0,0.0,20.19,0.602,0.593,99434000.0,1647838000.0,7470193000.0,7470193000.0,0.0,0.11,0.155,0.219,0.065,37858000.0,792201000.0,1.0,222858781.0,219527000.0,222234000.0,34.029,2556191000.0,62829000.0,168608000.0,6327000.0,11.644,1079061000.0
47,KMX,MRT,2009-12-31,2009-11-30,2009-11-30,2021-10-01,-16854000.0,2410267000.0,2481857500.0,1392341000.0,1017926000.0,2.864,8.383,-34043000.0,15212000.0,15212000.0,6043509000.0,243831000.0,3.256,0.306,146924000.0,119391000.0,27533000.0,146924000.0,109120000.0,57309000.0,0.0,0.0,0.0,395844000.0,453153000.0,0.064,453153000.0,395844000.0,391730000.0,1.11,1.09,1.11,1845974000.0,1702433500.0,1845974000.0,4667092018.0,12.0,10.299,-19603000.0,-0.089,1.0,1063956000.0,0.15,0.0,4114000.0,2114339000.0,2170596250.0,751297000.0,18822000.0,18822000.0,0.0,564293000.0,427640000.0,136653000.0,4409931018.0,-122932000.0,0.0,23518000.0,-130109000.0,0.0,-103802000.0,-33570000.0,26000.0,14440000.0,0.0,243831000.0,243831000.0,243831000.0,0.0,0.0,0.034,668963000.0,394993000.0,191170000.0,0.0,2.389,18.086,17.91,905564000.0,0.0,19.88,0.62,0.616,68314000.0,1541384000.0,7107465000.0,7107465000.0,0.0,0.098,0.143,0.182,0.056,39095000.0,813231000.0,1.0,221827516.0,220204000.0,223879000.0,32.277,2410267000.0,70728000.0,147899000.0,16504000.0,10.946,964701000.0
48,KMX,MRT,2009-09-30,2009-08-31,2009-08-31,2021-10-01,-16854000.0,2587300000.0,2433836250.0,1521582000.0,1065718000.0,2.809,7.974,-29372000.0,122347000.0,122347000.0,5816791000.0,147368000.0,2.738,0.483,379508000.0,201792000.0,177716000.0,379508000.0,109622000.0,56826000.0,0.0,0.0,0.0,246399000.0,303225000.0,0.044,303225000.0,246399000.0,241434000.0,0.67,0.66,0.67,1744227000.0,1631865750.0,1744227000.0,4097295005.0,17.0,13.512,-34971000.0,-0.16,1.0,1020329000.0,0.149,0.0,4965000.0,2288726000.0,2136060500.0,790081000.0,25679000.0,25679000.0,0.0,843073000.0,555735000.0,287338000.0,3813303005.0,111430000.0,0.0,4881000.0,140433000.0,0.0,145928000.0,-28899000.0,26000.0,-5599000.0,0.0,147368000.0,147368000.0,147368000.0,0.0,0.0,0.022,775471000.0,244858000.0,224835000.0,0.0,2.186,25.876,25.836,916162000.0,0.0,17.31,0.558,0.554,79110000.0,1431632000.0,6837120000.0,6837120000.0,0.0,0.061,0.09,0.115,0.036,38995000.0,838573000.0,1.0,220294801.0,218747000.0,221334000.0,31.256,2587300000.0,108751000.0,94066000.0,36183000.0,11.828,965847000.0
49,KMX,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-01,-16854000.0,2550676000.0,2353049250.0,1453504000.0,1097172000.0,2.805,7.461,-81464000.0,133580000.0,133580000.0,5637810000.0,58403000.0,2.27,0.568,417572000.0,239683000.0,177889000.0,417572000.0,106106000.0,56525000.0,0.0,0.0,0.0,101630000.0,158155000.0,0.024,158155000.0,101630000.0,96536000.0,0.26,0.26,0.26,1626466000.0,1586045500.0,1626466000.0,2667043266.0,26.0,16.863,24354000.0,0.112,1.0,961693000.0,0.146,0.0,5094000.0,2194453000.0,2088537750.0,781085000.0,22539000.0,22539000.0,0.0,924210000.0,640215000.0,283995000.0,2470593266.0,121689000.0,0.0,-804000.0,100782000.0,0.0,100274000.0,-84403000.0,-2939000.0,105818000.0,0.0,58403000.0,58403000.0,58403000.0,0.0,0.0,0.009,861768000.0,99925000.0,252702000.0,0.0,1.519,42.303,43.115,922950000.0,0.0,11.21,0.374,0.37,74692000.0,1275841000.0,6599503000.0,6599503000.0,0.0,0.025,0.037,0.049,0.015,38008000.0,845599000.0,1.0,220391906.0,218004000.0,218840000.0,30.272,2550676000.0,124819000.0,38133000.0,65989000.0,11.7,813289000.0
50,KMX,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-01,-16860000.0,2379187000.0,2309398500.0,1287752000.0,1091435000.0,3.02,7.323,-151359000.0,140597000.0,140597000.0,6005796000.0,59213000.0,2.624,0.493,337047000.0,158985000.0,178062000.0,337047000.0,117288000.0,54741000.0,0.0,0.0,0.0,102884000.0,157625000.0,0.023,157625000.0,102884000.0,96798000.0,0.27,0.27,0.27,1593067000.0,1563639250.0,1593067000.0,2215877331.0,22.0,14.058,113232000.0,0.521,1.0,968170000.0,0.139,0.0,6086000.0,2084867000.0,2090299250.0,703157000.0,9748000.0,9748000.0,0.0,786120000.0,490770000.0,295350000.0,2078370331.0,127632000.0,0.0,10162000.0,7834000.0,0.0,18387000.0,-155346000.0,-3987000.0,264591000.0,0.0,59213000.0,59213000.0,59213000.0,0.0,0.0,0.008,867072000.0,101098000.0,237312000.0,0.0,1.305,35.1,34.926,938259000.0,0.0,9.43,0.298,0.294,75876000.0,1162055000.0,6973966000.0,6973966000.0,0.0,0.026,0.038,0.049,0.015,35436000.0,882358000.0,1.0,220399823.0,217537000.0,219357000.0,32.059,2379187000.0,103163000.0,37585000.0,38680000.0,10.937,796982000.0
51,KMX,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-01,-337000.0,2218182000.0,2297892000.0,1130256000.0,1087926000.0,3.285,7.182,-196643000.0,138144000.0,138144000.0,6553066000.0,43519000.0,2.978,0.419,275651000.0,98968000.0,176683000.0,275651000.0,98303000.0,53826000.0,0.0,0.0,0.0,77689000.0,131515000.0,0.017,131515000.0,77689000.0,70684000.0,0.19,0.18,0.19,1563703000.0,1537604000.0,1563703000.0,1904246907.0,25.0,14.479,30588000.0,0.14,1.0,994990000.0,0.132,0.0,7005000.0,1976196000.0,2108583250.0,601506000.0,20910000.0,20910000.0,0.0,654479000.0,379493000.0,274986000.0,1677470907.0,129764000.0,0.0,11535000.0,89692000.0,0.0,103185000.0,-200652000.0,-4009000.0,227231000.0,0.0,43519000.0,43519000.0,43519000.0,0.0,0.0,0.006,919112000.0,75878000.0,177144000.0,0.0,1.073,38.546,40.053,948106000.0,0.0,7.61,0.222,0.219,45816000.0,1091265000.0,7548056000.0,7548056000.0,0.0,0.019,0.028,0.037,0.01,34649000.0,905468000.0,1.0,220429817.0,217712000.0,217712000.0,34.67,2218182000.0,89315000.0,27165000.0,32598000.0,10.189,750763000.0
52,KMX,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-01,-16347000.0,2264152000.0,2270694500.0,1163311000.0,1100841000.0,3.513,7.173,-257462000.0,10917000.0,10917000.0,6939087000.0,95239000.0,2.965,0.45,237693000.0,60829000.0,176864000.0,237693000.0,134049000.0,52083000.0,0.0,0.0,0.0,159567000.0,211650000.0,0.027,211650000.0,159567000.0,154043000.0,0.43,0.42,0.43,1560946000.0,1510260500.0,1560946000.0,3565055175.0,22.0,16.844,-132066000.0,-0.607,1.0,1038637000.0,0.13,0.0,5524000.0,2098635000.0,2058754750.0,736131000.0,31037000.0,31037000.0,0.0,703206000.0,392293000.0,310913000.0,3261538175.0,3328000.0,0.0,13883000.0,121395000.0,0.0,139403000.0,-261471000.0,-4009000.0,125396000.0,0.0,95239000.0,95239000.0,95239000.0,0.0,0.0,0.012,880431000.0,158206000.0,228578000.0,0.0,2.089,34.246,34.419,960524000.0,0.0,14.8,0.409,0.404,59149000.0,1109171000.0,7977724000.0,7977724000.0,0.0,0.042,0.063,0.078,0.02,34818000.0,898494000.0,1.0,220374201.0,217600000.0,219956000.0,36.662,2264152000.0,89420000.0,58804000.0,40848000.0,10.405,771018000.0
53,KMX,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-01,-16559000.0,2376073000.0,2199104000.0,1323187000.0,1052886000.0,3.757,7.079,-266645000.0,11891000.0,11891000.0,7190282000.0,146228000.0,2.768,0.546,315408000.0,88391000.0,227017000.0,315408000.0,134124000.0,49028000.0,0.0,0.0,0.0,243984000.0,293012000.0,0.035,293012000.0,243984000.0,238987000.0,0.67,0.65,0.67,1536841000.0,1472732250.0,1536841000.0,4612944676.0,19.0,15.743,-183168000.0,-0.844,1.0,1070918000.0,0.13,0.0,4997000.0,2201499000.0,1949817250.0,933957000.0,10009000.0,10009000.0,0.0,839232000.0,478091000.0,361141000.0,4298078676.0,-10138000.0,0.0,19234000.0,153549000.0,0.0,178893000.0,-272508000.0,-5863000.0,83477000.0,0.0,146228000.0,146228000.0,146228000.0,0.0,0.0,0.018,828186000.0,242732000.0,274560000.0,0.0,2.797,29.393,29.343,926348000.0,0.0,19.66,0.52,0.517,75393000.0,1052751000.0,8261200000.0,8261200000.0,0.0,0.066,0.099,0.125,0.03,34056000.0,887542000.0,1.0,218620482.0,217094000.0,220484000.0,38.054,2376073000.0,79352000.0,92759000.0,44747000.0,10.945,845096000.0
54,KMX,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-01,-16728000.0,2333161000.0,2099373250.0,1356925000.0,976236000.0,3.906,6.892,-252017000.0,12965000.0,12965000.0,7127146000.0,182025000.0,2.769,0.567,327831000.0,100678000.0,227153000.0,327831000.0,127058000.0,46615000.0,0.0,0.0,0.0,302024000.0,348639000.0,0.043,348639000.0,302024000.0,297069000.0,0.84,0.82,0.84,1488926000.0,1420614250.0,1488926000.0,4186792540.0,14.0,12.009,-172497000.0,-0.798,1.0,1072425000.0,0.131,0.0,4955000.0,2158003000.0,1804590500.0,975777000.0,4984000.0,4984000.0,0.0,844235000.0,490024000.0,354211000.0,4009214540.0,-6490000.0,0.0,14730000.0,148908000.0,0.0,171007000.0,-257017000.0,-5000000.0,79520000.0,0.0,182025000.0,182025000.0,182025000.0,0.0,0.0,0.022,771767000.0,300658000.0,306013000.0,0.0,2.693,22.026,21.857,862497000.0,0.0,18.36,0.489,0.484,73228000.0,1025341000.0,8199571000.0,8199571000.0,0.0,0.087,0.128,0.167,0.037,33467000.0,858372000.0,1.0,218366805.0,216045000.0,219963000.0,37.953,2333161000.0,67066000.0,115044000.0,25279000.0,10.799,866901000.0
55,KMX,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-01,-18755000.0,2109392000.0,1987476250.0,1212237000.0,897155000.0,4.044,6.724,-266927000.0,8380000.0,8380000.0,6981661000.0,202334000.0,2.377,0.45,185958000.0,158678000.0,27280000.0,185958000.0,117695000.0,43542000.0,0.0,0.0,0.0,336228000.0,379770000.0,0.047,379770000.0,336228000.0,332294000.0,0.93,0.92,0.93,1454329000.0,1360226500.0,1454329000.0,5093051139.0,15.0,13.411,-108775000.0,-0.503,1.0,1056131000.0,0.131,0.0,3934000.0,1776882000.0,1649983000.0,892228000.0,4700000.0,4700000.0,0.0,655063000.0,510088000.0,144975000.0,4984342139.0,-3972000.0,0.0,21119000.0,71095000.0,0.0,109803000.0,-271927000.0,-5000000.0,158152000.0,0.0,202334000.0,202334000.0,202334000.0,0.0,0.0,0.025,721041000.0,335090000.0,265933000.0,0.0,3.427,24.634,24.591,804545000.0,0.0,22.87,0.62,0.615,52769000.0,966414000.0,8037792000.0,8037792000.0,0.0,0.102,0.149,0.204,0.042,32134000.0,840353000.0,1.0,217942376.0,216301000.0,220558000.0,37.16,2109392000.0,45607000.0,129960000.0,16364000.0,9.752,702149000.0
